buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1050.0,-2800.0,829.0,0.0,829.0,Sell Dominant,828.95,828.95,3850.0,-2800.0,-2800.0,09:23,49585
0.0,-700.0,828.35,-31500.0,828.95,Sell Dominant,828.35,828.95,4900.0,30800.0,-4900.0,09:24,49585
0.0,1400.0,828.15,1400.0,828.15,Sell Dominant,828.15,828.15,7700.0,0.0,-7700.0,09:25,49585
700.0,0.0,828.2,700.0,828.2,Sell Dominant,827.95,827.95,3500.0,-700.0,-2800.0,09:26,49585
0.0,700.0,826.55,-20300.0,826.55,Neutral,826.55,826.55,0.0,21000.0,0.0,15:29,49585
0.0,0.0,1069.2,0.0,1069.2,Neutral,1069.2,1069.2,0.0,0.0,0.0,00:00,59402
4500.0,450.0,1071.3,450.0,1071.3,Buy Dominant,1071.3,1071.3,0.0,0.0,4500.0,09:15,59402
0.0,0.0,1071.0,0.0,1071.0,Neutral,1071.0,1071.0,0.0,0.0,0.0,09:17,59402
4950.0,-450.0,1077.1,-3600.0,1077.1,Buy Dominant,1072.9,1072.9,0.0,3150.0,4950.0,09:18,59402
900.0,-900.0,1079.8,-900.0,1079.8,Buy Dominant,1079.3,1079.3,0.0,0.0,900.0,09:19,59402
0.0,0.0,1080.4,0.0,1080.4,Neutral,1080.4,1080.4,0.0,0.0,0.0,09:20,59402
8100.0,3150.0,1083.3,3150.0,1083.3,Buy Dominant,1081.7,1081.7,0.0,0.0,8100.0,09:21,59402
4950.0,-1350.0,1085.4,0.0,1085.4,Buy Dominant,1085.4,1085.4,0.0,-1350.0,4950.0,09:22,59402
1800.0,3150.0,1082.5,1800.0,1085.7,Buy Dominant,1082.5,1085.7,450.0,1350.0,1350.0,09:23,59402
0.0,-1350.0,1081.3,-3600.0,1081.3,Sell Dominant,1081.3,1081.3,450.0,2250.0,-450.0,09:24,59402
450.0,2700.0,1079.9,3150.0,1079.9,Sell Dominant,1077.0,1077.1,4500.0,-450.0,-4050.0,09:25,59402
0.0,-450.0,1078.6,-450.0,1078.6,Sell Dominant,1078.6,1078.6,450.0,0.0,-450.0,09:26,59402
0.0,0.0,1067.0,0.0,1067.0,Neutral,1067.0,1067.0,0.0,0.0,0.0,15:26,59402
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,00:00,49586
18900.0,-450.0,1064.5,900.0,1064.5,Buy Dominant,1064.5,1064.5,0.0,-1350.0,18900.0,09:15,49586
0.0,0.0,1064.5,0.0,1064.5,Neutral,1064.5,1064.5,0.0,0.0,0.0,09:17,49586
17550.0,2250.0,1071.0,4050.0,1071.2,Buy Dominant,1069.3,1070.6,3150.0,-1800.0,14400.0,09:18,49586
18900.0,3150.0,1072.8,9450.0,1073.6,Buy Dominant,1071.5,1071.6,900.0,-6300.0,18000.0,09:19,49586
21150.0,9450.0,1075.5,9450.0,1076.9,Buy Dominant,1074.0,1074.2,5850.0,0.0,15300.0,09:20,49586
25650.0,6750.0,1077.2,9450.0,1077.2,Buy Dominant,1075.7,1075.7,0.0,-2700.0,25650.0,09:21,49586
18450.0,2250.0,1080.9,3150.0,1080.9,Buy Dominant,1079.9,1079.9,450.0,-900.0,18000.0,09:22,49586
0.0,-9450.0,1078.8,-16650.0,1080.5,Sell Dominant,1078.8,1080.5,10350.0,7200.0,-10350.0,09:23,49586
6300.0,0.0,1076.3,-900.0,1077.9,Sell Dominant,1075.7,1076.8,13500.0,900.0,-7200.0,09:24,49586
3600.0,6750.0,1073.4,9450.0,1073.4,Sell Dominant,1071.1,1071.1,5400.0,-2700.0,-1800.0,09:25,49586
0.0,-1350.0,1072.3,-900.0,1072.3,Sell Dominant,1072.3,1072.3,6300.0,-450.0,-6300.0,09:26,49586
225.0,2250.0,1060.0,-14400.0,1060.0,Neutral,1060.0,1060.0,225.0,16650.0,0.0,15:29,49586
0.0,0.0,3895.4,0.0,3895.4,Neutral,3895.4,3895.4,0.0,0.0,0.0,00:00,59403
175.0,700.0,3910.8,175.0,3910.8,Buy Dominant,3910.8,3910.8,0.0,525.0,175.0,09:15,59403
1487.5,-350.0,3901.0,-4550.0,3911.2,Neutral,3901.0,3906.4,1487.5,4200.0,0.0,09:16,59403
0.0,1225.0,3897.8,875.0,3898.4,Sell Dominant,3897.8,3898.4,1050.0,350.0,-1050.0,09:17,59403
700.0,2625.0,3901.5,875.0,3902.8,Neutral,3898.3,3898.3,700.0,1750.0,0.0,09:18,59403
875.0,175.0,3906.1,0.0,3906.5,Buy Dominant,3906.1,3906.5,525.0,175.0,350.0,09:19,59403
700.0,-700.0,3911.3,-2275.0,3912.7,Buy Dominant,3911.0,3911.0,525.0,1575.0,175.0,09:20,59403
700.0,350.0,3909.2,175.0,3912.0,Buy Dominant,3909.2,3912.0,175.0,175.0,525.0,09:21,59403
0.0,-175.0,3909.1,-1050.0,3909.1,Sell Dominant,3909.1,3909.1,350.0,875.0,-350.0,09:22,59403
1050.0,-700.0,3912.0,-1225.0,3912.2,Buy Dominant,3912.0,3912.2,175.0,525.0,875.0,09:23,59403
1575.0,525.0,3912.3,350.0,3912.3,Buy Dominant,3909.7,3909.7,350.0,175.0,1225.0,09:24,59403
175.0,700.0,3913.4,700.0,3913.4,Buy Dominant,3913.4,3913.4,0.0,0.0,175.0,09:25,59403
0.0,0.0,3912.6,0.0,3912.6,Neutral,3912.6,3912.6,0.0,0.0,0.0,09:26,59403
0.0,9800.0,3898.4,-1925.0,3898.4,Neutral,3898.4,3898.4,0.0,11725.0,0.0,15:29,59403
0.0,0.0,3872.0,0.0,3872.0,Neutral,3872.0,3872.0,0.0,0.0,0.0,00:00,49587
12512.5,25725.0,3884.2,-12075.0,3889.4,Sell Dominant,3876.1,3887.3,13387.5,37800.0,-875.0,09:15,49587
5337.5,-6300.0,3876.0,-16625.0,3890.5,Sell Dominant,3876.0,3887.0,6387.5,10325.0,-1050.0,09:16,49587
9362.5,875.0,3874.0,-2275.0,3878.2,Buy Dominant,3873.1,3878.2,2187.5,3150.0,7175.0,09:17,49587
5600.0,1925.0,3878.0,-700.0,3880.1,Buy Dominant,3875.8,3875.8,1400.0,2625.0,4200.0,09:18,49587
8750.0,2100.0,3882.9,1050.0,3883.5,Buy Dominant,3882.1,3883.5,175.0,1050.0,8575.0,09:19,49587
6387.5,-3150.0,3887.6,-6125.0,3888.9,Buy Dominant,3887.6,3888.2,1837.5,2975.0,4550.0,09:20,49587
12425.0,0.0,3887.7,525.0,3887.9,Buy Dominant,3886.7,3887.9,700.0,-525.0,11725.0,09:21,49587
8925.0,350.0,3890.8,-525.0,3890.8,Buy Dominant,3889.9,3889.9,0.0,875.0,8925.0,09:22,49587
525.0,-525.0,3887.7,-1925.0,3889.5,Sell Dominant,3887.7,3888.3,5250.0,1400.0,-4725.0,09:23,49587
10675.0,1225.0,3889.2,1750.0,3889.2,Buy Dominant,3886.8,3889.2,1575.0,-525.0,9100.0,09:24,49587
6300.0,0.0,3892.3,-1400.0,3893.1,Buy Dominant,3890.3,3890.6,875.0,1400.0,5425.0,09:25,49587
4550.0,-3500.0,3892.2,-2975.0,3892.4,Sell Dominant,3891.2,3892.3,7000.0,-525.0,-2450.0,09:26,49587
0.0,3325.0,3875.1,-10325.0,3875.1,Neutral,3875.1,3875.1,0.0,13650.0,0.0,15:29,49587
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,00:00,59404
0.0,0.0,298.45,0.0,298.45,Neutral,298.45,298.45,0.0,0.0,0.0,09:15,59404
0.0,0.0,298.1,0.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,09:16,59404
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,09:17,59404
13500.0,11250.0,298.1,9000.0,298.1,Buy Dominant,297.45,297.45,0.0,2250.0,13500.0,09:18,59404
2250.0,4500.0,298.0,6750.0,298.4,Neutral,298.0,298.4,2250.0,-2250.0,0.0,09:19,59404
9000.0,-4500.0,298.6,2250.0,298.6,Buy Dominant,298.4,298.4,0.0,-6750.0,9000.0,09:20,59404
0.0,0.0,298.85,0.0,298.85,Neutral,298.85,298.85,0.0,0.0,0.0,09:21,59404
5625.0,0.0,299.15,9000.0,299.15,Buy Dominant,298.85,298.85,3375.0,-9000.0,2250.0,09:22,59404
119250.0,0.0,300.0,0.0,300.4,Buy Dominant,300.0,300.1,83250.0,0.0,36000.0,09:23,59404
0.0,-22500.0,299.9,-22500.0,299.9,Sell Dominant,299.9,299.9,40500.0,0.0,-40500.0,09:24,59404
0.0,0.0,298.25,-6750.0,298.25,Sell Dominant,298.25,298.25,6750.0,6750.0,-6750.0,09:25,59404
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,59404
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,00:00,49592
0.0,0.0,297.25,0.0,297.25,Neutral,297.25,297.25,0.0,0.0,0.0,09:15,49592
0.0,0.0,296.8,0.0,296.8,Neutral,296.8,296.8,0.0,0.0,0.0,09:16,49592
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,09:17,49592
288000.0,15750.0,297.55,29250.0,297.9,Buy Dominant,296.95,296.95,18000.0,-13500.0,270000.0,09:18,49592
0.0,0.0,297.8,0.0,297.8,Neutral,297.8,297.8,0.0,0.0,0.0,09:19,49592
160875.0,2250.0,298.0,13500.0,298.0,Buy Dominant,297.8,297.8,156375.0,-11250.0,4500.0,09:20,49592
0.0,0.0,298.0,0.0,298.0,Neutral,298.0,298.0,0.0,0.0,0.0,09:21,49592
226125.0,-4500.0,298.5,20250.0,298.5,Buy Dominant,298.25,298.35,34875.0,-24750.0,191250.0,09:22,49592
516375.0,-27000.0,299.75,-13500.0,299.95,Buy Dominant,299.4,299.4,79875.0,-13500.0,436500.0,09:23,49592
6750.0,-9000.0,298.3,-42750.0,299.2,Sell Dominant,298.25,299.2,299250.0,33750.0,-292500.0,09:24,49592
15750.0,24750.0,297.7,20250.0,297.7,Sell Dominant,297.5,297.5,146250.0,4500.0,-130500.0,09:25,49592
0.0,0.0,297.85,0.0,297.85,Neutral,297.85,297.85,0.0,0.0,0.0,09:26,49592
6750.0,81000.0,295.5,-148500.0,295.5,Neutral,295.5,295.5,6750.0,229500.0,0.0,15:29,49592
0.0,0.0,6057.0,0.0,6057.0,Neutral,6057.0,6057.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,6175.0,0.0,6175.0,Neutral,6175.0,6175.0,0.0,0.0,0.0,09:15,59413
0.0,0.0,6195.0,0.0,6195.0,Neutral,6195.0,6195.0,0.0,0.0,0.0,09:16,59413
750.0,2250.0,6204.5,2700.0,6204.5,Buy Dominant,6200.0,6200.0,0.0,-450.0,750.0,09:18,59413
0.0,0.0,6205.5,0.0,6205.5,Neutral,6205.5,6205.5,0.0,0.0,0.0,09:19,59413
2550.0,-450.0,6225.0,-1950.0,6225.0,Buy Dominant,6222.0,6222.0,0.0,1500.0,2550.0,09:20,59413
0.0,-150.0,6224.5,-750.0,6224.5,Sell Dominant,6224.5,6224.5,150.0,600.0,-150.0,09:23,59413
0.0,0.0,6227.0,0.0,6227.0,Neutral,6227.0,6227.0,0.0,0.0,0.0,09:24,59413
0.0,-900.0,6223.0,-1050.0,6223.0,Sell Dominant,6223.0,6223.0,150.0,150.0,-150.0,09:25,59413
0.0,0.0,6038.0,0.0,6038.0,Neutral,6038.0,6038.0,0.0,0.0,0.0,00:00,49599
15075.0,19500.0,6158.0,8250.0,6165.5,Buy Dominant,6058.5,6097.0,5775.0,11250.0,9300.0,09:15,49599
21300.0,5100.0,6181.5,3450.0,6181.5,Buy Dominant,6159.5,6180.0,4050.0,1650.0,17250.0,09:16,49599
5100.0,5700.0,6175.0,7650.0,6175.0,Buy Dominant,6169.0,6169.5,3450.0,-1950.0,1650.0,09:17,49599
7500.0,150.0,6184.5,-750.0,6190.0,Buy Dominant,6177.0,6177.0,4950.0,900.0,2550.0,09:18,49599
9000.0,-2700.0,6186.0,-3600.0,6188.5,Buy Dominant,6186.0,6188.5,600.0,900.0,8400.0,09:19,49599
35475.0,-300.0,6203.5,-3150.0,6205.0,Buy Dominant,6202.5,6202.5,975.0,2850.0,34500.0,09:20,49599
4050.0,-600.0,6204.0,-1800.0,6204.5,Sell Dominant,6203.5,6203.5,4350.0,1200.0,-300.0,09:21,49599
525.0,-150.0,6199.5,0.0,6200.0,Sell Dominant,6197.5,6200.0,3975.0,-150.0,-3450.0,09:22,49599
5400.0,-750.0,6203.5,-2100.0,6207.0,Buy Dominant,6203.5,6207.0,450.0,1350.0,4950.0,09:23,49599
2625.0,-1050.0,6209.0,-600.0,6214.5,Buy Dominant,6205.5,6205.5,975.0,-450.0,1650.0,09:24,49599
6675.0,450.0,6203.5,150.0,6210.0,Buy Dominant,6200.0,6210.0,525.0,300.0,6150.0,09:25,49599
2400.0,300.0,6200.0,1650.0,6200.0,Buy Dominant,6192.0,6192.0,1800.0,-1350.0,600.0,09:26,49599
0.0,2400.0,6030.5,-1200.0,6030.5,Neutral,6030.5,6030.5,0.0,3600.0,0.0,15:29,49599
0.0,0.0,2210.4,0.0,2210.4,Neutral,2210.4,2210.4,0.0,0.0,0.0,00:00,59414
1275.0,28475.0,2217.3,13175.0,2222.0,Buy Dominant,2217.3,2221.9,425.0,15300.0,850.0,09:15,59414
0.0,16150.0,2209.8,4250.0,2212.9,Sell Dominant,2209.8,2212.9,2975.0,11900.0,-2975.0,09:16,59414
425.0,0.0,2210.5,-8075.0,2210.5,Buy Dominant,2210.5,2210.5,0.0,8075.0,425.0,09:17,59414
5312.5,-2975.0,2217.0,-4250.0,2217.0,Buy Dominant,2217.0,2217.0,212.5,1275.0,5100.0,09:19,59414
425.0,1700.0,2217.0,-425.0,2217.1,Sell Dominant,2217.0,2217.1,850.0,2125.0,-425.0,09:20,59414
1275.0,1275.0,2217.9,3825.0,2217.9,Buy Dominant,2217.0,2217.0,425.0,-2550.0,850.0,09:22,59414
850.0,1700.0,2218.9,850.0,2218.9,Buy Dominant,2218.9,2218.9,0.0,850.0,850.0,09:24,59414
0.0,0.0,2209.6,0.0,2209.6,Neutral,2209.6,2209.6,0.0,0.0,0.0,15:28,59414
0.0,0.0,2198.2,0.0,2198.2,Neutral,2198.2,2198.2,0.0,0.0,0.0,00:00,49600
14450.0,62475.0,2201.0,12325.0,2212.2,Sell Dominant,2201.0,2209.8,15300.0,50150.0,-850.0,09:15,49600
1275.0,1700.0,2198.4,-5950.0,2199.8,Sell Dominant,2198.4,2199.8,5950.0,7650.0,-4675.0,09:16,49600
2125.0,7225.0,2199.0,-1275.0,2199.0,Buy Dominant,2198.1,2198.5,1275.0,8500.0,850.0,09:17,49600
1275.0,2125.0,2202.9,-425.0,2202.9,Buy Dominant,2200.8,2200.8,0.0,2550.0,1275.0,09:18,49600
0.0,0.0,2204.1,0.0,2204.1,Neutral,2204.1,2204.1,0.0,0.0,0.0,09:19,49600
850.0,3400.0,2204.6,5100.0,2204.6,Sell Dominant,2202.3,2202.3,9350.0,-1700.0,-8500.0,09:20,49600
4462.5,-1700.0,2206.0,-4675.0,2206.0,Buy Dominant,2206.0,2206.0,212.5,2975.0,4250.0,09:21,49600
2762.5,1700.0,2205.7,7225.0,2206.0,Sell Dominant,2204.9,2206.0,4887.5,-5525.0,-2125.0,09:22,49600
2337.5,425.0,2206.4,1275.0,2207.9,Buy Dominant,2206.4,2207.9,637.5,-850.0,1700.0,09:23,49600
425.0,425.0,2206.8,2125.0,2206.8,Sell Dominant,2206.0,2206.0,5525.0,-1700.0,-5100.0,09:24,49600
0.0,850.0,2204.7,2550.0,2206.0,Sell Dominant,2204.7,2206.0,1700.0,-1700.0,-1700.0,09:25,49600
0.0,1275.0,2202.1,6375.0,2202.6,Sell Dominant,2202.1,2202.6,1275.0,-5100.0,-1275.0,09:26,49600
0.0,7225.0,2194.7,2975.0,2194.7,Neutral,2194.7,2194.7,0.0,4250.0,0.0,15:29,49600
0.0,0.0,3673.3,0.0,3673.3,Neutral,3673.3,3673.3,0.0,0.0,0.0,00:00,59415
0.0,0.0,3708.0,0.0,3708.0,Neutral,3708.0,3708.0,0.0,0.0,0.0,09:15,59415
2400.0,6400.0,3712.3,4400.0,3712.3,Buy Dominant,3712.3,3712.3,0.0,2000.0,2400.0,09:16,59415
3800.0,2200.0,3724.0,2400.0,3724.0,Buy Dominant,3718.6,3718.6,0.0,-200.0,3800.0,09:18,59415
2000.0,200.0,3730.0,-400.0,3733.2,Buy Dominant,3730.0,3733.2,400.0,600.0,1600.0,09:19,59415
200.0,800.0,3730.0,0.0,3730.0,Sell Dominant,3726.9,3726.9,600.0,800.0,-400.0,09:20,59415
0.0,200.0,3725.2,0.0,3725.2,Sell Dominant,3725.2,3725.2,800.0,200.0,-800.0,09:21,59415
1200.0,-200.0,3727.0,-400.0,3727.0,Buy Dominant,3727.0,3727.0,0.0,200.0,1200.0,09:22,59415
0.0,0.0,3730.8,0.0,3730.8,Neutral,3730.8,3730.8,0.0,0.0,0.0,09:23,59415
100.0,-1600.0,3724.0,-2000.0,3724.5,Sell Dominant,3724.0,3724.5,2500.0,400.0,-2400.0,09:24,59415
0.0,200.0,3721.9,600.0,3721.9,Sell Dominant,3721.9,3721.9,1400.0,-400.0,-1400.0,09:26,59415
0.0,0.0,3652.2,0.0,3652.2,Neutral,3652.2,3652.2,0.0,0.0,0.0,00:00,49601
40200.0,1200.0,3686.7,-1800.0,3691.5,Buy Dominant,3686.7,3691.5,2200.0,3000.0,38000.0,09:15,49601
0.0,0.0,3695.0,0.0,3695.0,Neutral,3695.0,3695.0,0.0,0.0,0.0,09:17,49601
45600.0,10400.0,3709.9,12000.0,3709.9,Buy Dominant,3699.5,3699.5,5800.0,-1600.0,39800.0,09:18,49601
3300.0,600.0,3709.8,-4600.0,3709.8,Sell Dominant,3707.4,3709.0,26100.0,5200.0,-22800.0,09:19,49601
27200.0,-4600.0,3706.2,-9600.0,3711.9,Buy Dominant,3706.2,3710.8,4600.0,5000.0,22600.0,09:20,49601
6300.0,3400.0,3710.8,6200.0,3710.8,Sell Dominant,3706.1,3706.1,12500.0,-2800.0,-6200.0,09:21,49601
400.0,-600.0,3709.1,-2200.0,3710.2,Sell Dominant,3708.6,3709.8,8800.0,1600.0,-8400.0,09:22,49601
14700.0,-3400.0,3708.4,-9600.0,3712.9,Buy Dominant,3708.4,3712.9,3900.0,6200.0,10800.0,09:23,49601
1200.0,2000.0,3702.1,-200.0,3703.0,Sell Dominant,3701.8,3701.8,7400.0,2200.0,-6200.0,09:24,49601
2100.0,3000.0,3698.7,4200.0,3698.7,Sell Dominant,3696.3,3696.4,11100.0,-1200.0,-9000.0,09:25,49601
15800.0,1800.0,3702.7,3200.0,3703.3,Buy Dominant,3702.7,3703.3,2200.0,-1400.0,13600.0,09:26,49601
0.0,25600.0,3650.8,9200.0,3650.8,Neutral,3650.8,3650.8,0.0,16400.0,0.0,15:29,49601
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,00:00,59416
0.0,0.0,311.2,0.0,311.2,Neutral,311.2,311.2,0.0,0.0,0.0,09:16,59416
0.0,48000.0,310.8,30000.0,310.8,Sell Dominant,310.8,310.8,15000.0,18000.0,-15000.0,09:17,59416
21000.0,0.0,312.2,-18000.0,312.2,Buy Dominant,311.85,311.85,0.0,18000.0,21000.0,09:20,59416
0.0,-12000.0,311.35,-12000.0,311.35,Sell Dominant,311.35,311.35,3000.0,0.0,-3000.0,09:22,59416
0.0,3000.0,310.6,-9000.0,310.6,Neutral,310.6,310.6,0.0,12000.0,0.0,15:29,59416
0.0,0.0,309.4,0.0,309.4,Neutral,309.4,309.4,0.0,0.0,0.0,00:00,49603
0.0,0.0,309.45,0.0,309.45,Neutral,309.45,309.45,0.0,0.0,0.0,09:07,49603
0.0,0.0,309.55,0.0,309.55,Neutral,309.55,309.55,0.0,0.0,0.0,09:15,49603
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,09:16,49603
0.0,0.0,309.85,0.0,309.85,Neutral,309.85,309.85,0.0,0.0,0.0,09:17,49603
9000.0,6000.0,309.9,-12000.0,309.9,Sell Dominant,309.75,309.75,30000.0,18000.0,-21000.0,09:18,49603
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,09:19,49603
219000.0,0.0,310.6,-24000.0,310.65,Buy Dominant,310.55,310.55,3000.0,24000.0,216000.0,09:20,49603
18000.0,0.0,310.65,0.0,310.65,Buy Dominant,310.65,310.65,0.0,0.0,18000.0,09:21,49603
0.0,0.0,310.6,0.0,310.6,Neutral,310.6,310.6,0.0,0.0,0.0,09:22,49603
0.0,0.0,310.35,0.0,310.35,Neutral,310.35,310.35,0.0,0.0,0.0,09:23,49603
0.0,-27000.0,309.8,-45000.0,310.15,Sell Dominant,309.8,310.15,72000.0,18000.0,-72000.0,09:25,49603
3000.0,72000.0,309.15,-3000.0,309.15,Neutral,309.15,309.15,3000.0,75000.0,0.0,15:29,49603
0.0,0.0,2255.2,0.0,2255.2,Neutral,2255.2,2255.2,0.0,0.0,0.0,00:00,59417
0.0,0.0,2248.9,0.0,2248.9,Neutral,2248.9,2248.9,0.0,0.0,0.0,09:16,59417
225.0,0.0,2250.8,900.0,2250.8,Buy Dominant,2250.8,2250.8,0.0,-900.0,225.0,09:17,59417
225.0,675.0,2253.2,0.0,2253.2,Buy Dominant,2253.2,2253.2,0.0,675.0,225.0,09:19,59417
225.0,450.0,2253.7,900.0,2253.7,Buy Dominant,2253.7,2253.7,0.0,-450.0,225.0,09:20,59417
0.0,-225.0,2252.0,0.0,2252.0,Sell Dominant,2252.0,2252.0,450.0,-225.0,-450.0,09:21,59417
0.0,0.0,2250.2,0.0,2250.2,Neutral,2250.2,2250.2,0.0,0.0,0.0,09:23,59417
0.0,0.0,2248.0,0.0,2248.0,Neutral,2248.0,2248.0,0.0,0.0,0.0,09:24,59417
0.0,0.0,2244.0,0.0,2244.0,Neutral,2244.0,2244.0,0.0,0.0,0.0,09:25,59417
0.0,6300.0,2253.0,1350.0,2253.0,Neutral,2253.0,2253.0,0.0,4950.0,0.0,15:29,59417
0.0,0.0,2242.9,0.0,2242.9,Neutral,2242.9,2242.9,0.0,0.0,0.0,00:00,49604
2025.0,-450.0,2244.4,-1575.0,2244.4,Buy Dominant,2244.4,2244.4,0.0,1125.0,2025.0,09:15,49604
0.0,450.0,2238.9,225.0,2238.9,Sell Dominant,2238.9,2238.9,2025.0,225.0,-2025.0,09:16,49604
0.0,0.0,2238.3,0.0,2238.3,Neutral,2238.3,2238.3,0.0,0.0,0.0,09:17,49604
225.0,1575.0,2238.8,1800.0,2238.8,Sell Dominant,2237.2,2237.2,450.0,-225.0,-225.0,09:18,49604
1575.0,450.0,2240.6,675.0,2240.6,Buy Dominant,2239.3,2239.3,0.0,-225.0,1575.0,09:19,49604
450.0,-675.0,2240.1,-900.0,2241.5,Sell Dominant,2239.5,2239.5,900.0,225.0,-450.0,09:20,49604
1125.0,900.0,2240.9,2250.0,2240.9,Buy Dominant,2238.7,2238.7,225.0,-1350.0,900.0,09:21,49604
450.0,225.0,2240.1,-900.0,2240.8,Sell Dominant,2239.8,2239.8,675.0,1125.0,-225.0,09:22,49604
0.0,-1575.0,2236.0,-2250.0,2236.9,Sell Dominant,2236.0,2236.9,3600.0,675.0,-3600.0,09:24,49604
225.0,3600.0,2234.4,3375.0,2234.4,Sell Dominant,2231.6,2231.6,2700.0,225.0,-2475.0,09:25,49604
225.0,675.0,2234.5,1350.0,2234.5,Buy Dominant,2234.5,2234.5,0.0,-675.0,225.0,09:26,49604
0.0,1125.0,2242.0,-1125.0,2242.0,Neutral,2242.0,2242.0,0.0,2250.0,0.0,15:29,49604
0.0,0.0,752.65,0.0,752.65,Neutral,752.65,752.65,0.0,0.0,0.0,00:00,59418
2400.0,0.0,753.4,0.0,753.4,Buy Dominant,753.4,753.4,0.0,0.0,2400.0,09:15,59418
1200.0,20400.0,758.65,0.0,758.65,Buy Dominant,758.65,758.65,0.0,20400.0,1200.0,09:16,59418
0.0,0.0,759.0,0.0,759.0,Neutral,759.0,759.0,0.0,0.0,0.0,09:18,59418
0.0,0.0,759.9,0.0,759.9,Neutral,759.9,759.9,0.0,0.0,0.0,09:19,59418
1200.0,-3600.0,761.0,-20400.0,761.25,Neutral,761.0,761.25,1200.0,16800.0,0.0,09:21,59418
0.0,0.0,750.6,0.0,750.6,Neutral,750.6,750.6,0.0,0.0,0.0,00:00,49606
48000.0,124800.0,754.55,-10800.0,754.55,Buy Dominant,751.85,751.85,0.0,135600.0,48000.0,09:15,49606
0.0,0.0,756.35,0.0,756.35,Neutral,756.35,756.35,0.0,0.0,0.0,09:16,49606
31200.0,-3600.0,756.75,-14400.0,757.45,Buy Dominant,755.85,756.75,14400.0,10800.0,16800.0,09:18,49606
0.0,0.0,757.1,0.0,757.1,Neutral,757.1,757.1,0.0,0.0,0.0,09:19,49606
23400.0,-6000.0,758.5,-4800.0,758.5,Buy Dominant,758.45,758.45,600.0,-1200.0,22800.0,09:20,49606
8400.0,-7200.0,758.25,-25200.0,758.45,Sell Dominant,758.2,758.2,9600.0,18000.0,-1200.0,09:21,49606
0.0,-1200.0,757.05,4800.0,757.3,Sell Dominant,757.05,757.3,3600.0,-6000.0,-3600.0,09:22,49606
7200.0,3600.0,756.15,2400.0,756.55,Sell Dominant,755.95,756.55,14400.0,1200.0,-7200.0,09:23,49606
0.0,0.0,755.7,4800.0,755.7,Sell Dominant,755.7,755.7,7200.0,-4800.0,-7200.0,09:24,49606
2400.0,4800.0,755.05,3600.0,755.05,Sell Dominant,754.9,754.9,12000.0,1200.0,-9600.0,09:25,49606
0.0,-1200.0,754.75,-2400.0,754.75,Sell Dominant,754.75,754.75,1200.0,1200.0,-1200.0,09:26,49606
3600.0,9600.0,750.4,-15600.0,750.4,Neutral,750.4,750.4,3600.0,25200.0,0.0,15:29,49606
0.0,0.0,1042.0,0.0,1042.0,Neutral,1042.0,1042.0,0.0,0.0,0.0,00:00,59420
0.0,0.0,1041.6,0.0,1041.6,Neutral,1041.6,1041.6,0.0,0.0,0.0,09:15,59420
0.0,0.0,1035.3,0.0,1035.3,Neutral,1035.3,1035.3,0.0,0.0,0.0,09:16,59420
1575.0,-1575.0,1037.0,-4725.0,1037.0,Buy Dominant,1037.0,1037.0,0.0,3150.0,1575.0,09:17,59420
6825.0,0.0,1037.9,-2625.0,1038.0,Buy Dominant,1037.9,1038.0,525.0,2625.0,6300.0,09:19,59420
2625.0,525.0,1039.5,-4200.0,1039.5,Buy Dominant,1037.9,1038.1,525.0,4725.0,2100.0,09:20,59420
0.0,0.0,1037.8,-1050.0,1037.8,Sell Dominant,1037.8,1037.8,3150.0,1050.0,-3150.0,09:23,59420
0.0,0.0,1037.2,0.0,1037.2,Neutral,1037.2,1037.2,0.0,0.0,0.0,09:24,59420
2100.0,1050.0,1040.7,3150.0,1040.7,Buy Dominant,1040.7,1040.7,0.0,-2100.0,2100.0,09:25,59420
0.0,0.0,1036.7,0.0,1036.7,Neutral,1036.7,1036.7,0.0,0.0,0.0,00:00,49608
0.0,0.0,1035.2,0.0,1035.2,Neutral,1035.2,1035.2,0.0,0.0,0.0,09:15,49608
42525.0,3675.0,1030.6,-40950.0,1030.6,Buy Dominant,1030.1,1030.1,19950.0,44625.0,22575.0,09:17,49608
22050.0,525.0,1032.7,-1050.0,1032.7,Buy Dominant,1031.8,1031.8,0.0,1575.0,22050.0,09:18,49608
