buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7000.0,0.0,820.75,2100.0,820.75,Buy Dominant,820.2,820.2,4200.0,-2100.0,2800.0,09:21,64452
39900.0,-32200.0,819.85,-74900.0,821.6,Buy Dominant,819.65,821.6,18200.0,42700.0,21700.0,09:22,64452
11900.0,9800.0,820.55,11900.0,820.7,Buy Dominant,819.9,819.9,7700.0,-2100.0,4200.0,09:23,64452
2100.0,-1400.0,819.0,-23100.0,819.5,Sell Dominant,818.8,819.1,25200.0,21700.0,-23100.0,09:24,64452
4550.0,-18200.0,818.6,-51100.0,819.4,Sell Dominant,818.6,819.0,8050.0,32900.0,-3500.0,09:25,64452
3500.0,-7700.0,816.8,-8400.0,819.0,Sell Dominant,816.8,818.7,98700.0,700.0,-95200.0,09:26,64452
25200.0,14700.0,816.7,15400.0,816.95,Buy Dominant,816.35,816.95,14000.0,-700.0,11200.0,09:27,64452
9100.0,-2800.0,817.75,-5600.0,818.0,Sell Dominant,817.35,817.35,9800.0,2800.0,-700.0,09:28,64452
6650.0,-7700.0,816.9,-23800.0,817.9,Sell Dominant,816.9,817.6,22750.0,16100.0,-16100.0,09:29,64452
0.0,0.0,816.95,0.0,816.95,Neutral,816.95,816.95,0.0,0.0,0.0,09:30,64452
1700.0,-13600.0,346.8,-30600.0,346.95,Sell Dominant,346.75,346.95,6800.0,17000.0,-5100.0,09:21,64453
0.0,0.0,345.7,0.0,345.7,Neutral,345.7,345.7,0.0,0.0,0.0,09:22,64453
0.0,-40800.0,344.8,-81600.0,345.55,Sell Dominant,344.8,345.55,139400.0,40800.0,-139400.0,09:24,64453
0.0,-18700.0,344.5,-30600.0,344.75,Sell Dominant,344.5,344.75,18700.0,11900.0,-18700.0,09:25,64453
18700.0,28900.0,344.8,8500.0,344.8,Buy Dominant,344.6,344.6,0.0,20400.0,18700.0,09:26,64453
8500.0,6800.0,344.95,-3400.0,344.95,Buy Dominant,344.9,344.9,5100.0,10200.0,3400.0,09:27,64453
5100.0,-18700.0,345.4,-34000.0,345.4,Buy Dominant,345.4,345.4,0.0,15300.0,5100.0,09:28,64453
69700.0,-13600.0,345.0,-76500.0,345.7,Buy Dominant,345.0,345.6,22100.0,62900.0,47600.0,09:29,64453
17000.0,-8800.0,1453.4,-10000.0,1454.7,Buy Dominant,1453.0,1453.0,11800.0,1200.0,5200.0,09:21,64454
44000.0,-7600.0,1453.2,-22000.0,1454.0,Buy Dominant,1453.1,1453.4,26400.0,14400.0,17600.0,09:22,64454
21800.0,-3200.0,1453.3,4800.0,1455.5,Buy Dominant,1453.1,1453.1,15000.0,-8000.0,6800.0,09:23,64454
9800.0,4400.0,1451.5,-4800.0,1452.8,Sell Dominant,1451.5,1452.4,60600.0,9200.0,-50800.0,09:24,64454
7200.0,-2800.0,1450.5,-10400.0,1451.6,Sell Dominant,1450.4,1451.2,29600.0,7600.0,-22400.0,09:25,64454
2200.0,800.0,1449.2,3600.0,1450.7,Sell Dominant,1448.8,1450.6,63800.0,-2800.0,-61600.0,09:26,64454
7800.0,7600.0,1450.1,3600.0,1450.4,Buy Dominant,1449.5,1449.5,5800.0,4000.0,2000.0,09:27,64454
4800.0,6800.0,1450.0,2800.0,1450.4,Sell Dominant,1449.5,1449.6,32000.0,4000.0,-27200.0,09:28,64454
8800.0,-8000.0,1448.0,-18000.0,1449.7,Sell Dominant,1448.0,1449.7,44400.0,10000.0,-35600.0,09:29,64454
21268.0,6544.0,149.19,0.0,149.3,Neutral,149.18,149.18,21268.0,6544.0,0.0,09:21,64456
0.0,6544.0,149.03,-19632.0,149.03,Sell Dominant,149.03,149.03,16360.0,26176.0,-16360.0,09:22,64456
19632.0,39264.0,149.18,58896.0,149.18,Buy Dominant,149.18,149.18,0.0,-19632.0,19632.0,09:23,64456
19632.0,-6544.0,149.34,-26176.0,149.37,Buy Dominant,149.34,149.37,3272.0,19632.0,16360.0,09:24,64456
6544.0,26176.0,149.0,0.0,149.28,Sell Dominant,148.84,149.28,39264.0,26176.0,-32720.0,09:25,64456
13088.0,-16360.0,149.12,-29448.0,149.23,Buy Dominant,149.12,149.23,3272.0,13088.0,9816.0,09:26,64456
124336.0,75256.0,149.3,117792.0,149.36,Buy Dominant,149.0,149.0,22904.0,-42536.0,101432.0,09:27,64456
0.0,0.0,149.5,0.0,149.5,Neutral,149.5,149.5,0.0,0.0,0.0,09:28,64456
34356.0,-42536.0,149.03,-75256.0,149.5,Sell Dominant,149.03,149.5,44172.0,32720.0,-9816.0,09:29,64456
56062.5,63375.0,142.65,-14625.0,142.7,Buy Dominant,142.62,142.68,21937.5,78000.0,34125.0,09:21,64457
39000.0,14625.0,142.65,0.0,142.69,Buy Dominant,142.65,142.69,9750.0,14625.0,29250.0,09:22,64457
7312.5,-19500.0,142.6,-19500.0,142.64,Sell Dominant,142.57,142.57,26812.5,0.0,-19500.0,09:23,64457
9750.0,-34125.0,142.55,-78000.0,142.59,Sell Dominant,142.51,142.51,14625.0,43875.0,-4875.0,09:24,64457
24375.0,14625.0,142.5,-24375.0,142.55,Sell Dominant,142.5,142.55,29250.0,39000.0,-4875.0,09:25,64457
12187.5,4875.0,142.5,24375.0,142.5,Neutral,142.5,142.5,12187.5,-19500.0,0.0,09:26,64457
19500.0,-9750.0,142.67,-39000.0,142.7,Buy Dominant,142.6,142.6,4875.0,29250.0,14625.0,09:27,64457
29250.0,34125.0,142.75,-19500.0,142.75,Buy Dominant,142.57,142.64,24375.0,53625.0,4875.0,09:28,64457
58500.0,-63375.0,142.85,-146250.0,143.0,Buy Dominant,142.85,142.95,53625.0,82875.0,4875.0,09:29,64457
0.0,0.0,45.35,0.0,45.35,Neutral,45.35,45.35,0.0,0.0,0.0,09:20,64547
0.0,11675.0,45.34,-116750.0,45.34,Sell Dominant,45.34,45.34,70050.0,128425.0,-70050.0,09:22,64547
0.0,0.0,45.25,0.0,45.25,Sell Dominant,45.25,45.25,11675.0,0.0,-11675.0,09:25,64547
0.0,0.0,45.16,0.0,45.16,Neutral,45.16,45.16,0.0,0.0,0.0,09:26,64547
11675.0,11675.0,45.16,11675.0,45.16,Neutral,45.16,45.16,11675.0,0.0,0.0,09:27,64547
11675.0,11675.0,45.17,35025.0,45.17,Buy Dominant,45.17,45.17,0.0,-23350.0,11675.0,09:28,64547
0.0,0.0,45.15,0.0,45.15,Neutral,45.15,45.15,0.0,0.0,0.0,09:29,64547
0.0,0.0,739.3,0.0,739.3,Neutral,739.3,739.3,0.0,0.0,0.0,09:21,64548
437.5,1750.0,738.0,5250.0,738.0,Sell Dominant,738.0,738.0,111562.5,-3500.0,-111125.0,09:22,64548
12687.5,11375.0,738.05,15750.0,738.05,Buy Dominant,737.55,737.55,10062.5,-4375.0,2625.0,09:23,64548
57312.5,-8750.0,739.55,-32375.0,740.8,Buy Dominant,739.5,740.8,9187.5,23625.0,48125.0,09:24,64548
4812.5,8750.0,738.4,10500.0,738.4,Sell Dominant,737.65,738.2,17937.5,-1750.0,-13125.0,09:25,64548
41125.0,12250.0,740.9,27125.0,741.0,Buy Dominant,738.85,738.85,3500.0,-14875.0,37625.0,09:26,64548
6125.0,-875.0,741.0,-6125.0,741.0,Buy Dominant,740.8,740.85,2625.0,5250.0,3500.0,09:27,64548
10500.0,-7875.0,741.1,-10500.0,741.95,Buy Dominant,741.1,741.5,8750.0,2625.0,1750.0,09:28,64548
37187.5,-4375.0,741.15,-17500.0,741.7,Buy Dominant,741.15,741.7,3062.5,13125.0,34125.0,09:29,64548
0.0,0.0,739.85,0.0,739.85,Neutral,739.85,739.85,0.0,0.0,0.0,09:30,64548
0.0,10350.0,147.58,-3450.0,147.58,Neutral,147.58,147.58,0.0,13800.0,0.0,09:21,64613
0.0,0.0,147.3,3450.0,147.3,Sell Dominant,147.3,147.3,100050.0,-3450.0,-100050.0,09:22,64613
124200.0,6900.0,147.32,-31050.0,147.32,Buy Dominant,147.31,147.31,0.0,37950.0,124200.0,09:23,64613
0.0,-3450.0,147.12,-44850.0,147.22,Sell Dominant,147.12,147.22,6900.0,41400.0,-6900.0,09:24,64613
0.0,24150.0,146.92,65550.0,146.92,Sell Dominant,146.92,146.92,10350.0,-41400.0,-10350.0,09:25,64613
3450.0,17250.0,147.1,37950.0,147.1,Buy Dominant,147.1,147.1,0.0,-20700.0,3450.0,09:27,64613
3450.0,-17250.0,147.17,-13800.0,147.18,Neutral,147.17,147.18,3450.0,-3450.0,0.0,09:28,64613
0.0,13800.0,147.06,31050.0,147.06,Sell Dominant,147.06,147.06,3450.0,-17250.0,-3450.0,09:29,64613
0.0,8500.0,129.24,12750.0,129.24,Neutral,129.24,129.24,0.0,-4250.0,0.0,09:21,64614
0.0,4250.0,129.04,42500.0,129.04,Sell Dominant,129.04,129.04,21250.0,-38250.0,-21250.0,09:22,64614
4250.0,-8500.0,129.11,-21250.0,129.11,Buy Dominant,129.11,129.11,0.0,12750.0,4250.0,09:24,64614
0.0,8500.0,128.95,17000.0,128.95,Sell Dominant,128.95,128.95,34000.0,-8500.0,-34000.0,09:25,64614
0.0,4250.0,128.89,46750.0,128.89,Sell Dominant,128.89,128.89,8500.0,-42500.0,-8500.0,09:26,64614
4250.0,21250.0,129.0,55250.0,129.0,Buy Dominant,129.0,129.0,0.0,-34000.0,4250.0,09:27,64614
0.0,-4250.0,128.92,34000.0,128.94,Sell Dominant,128.92,128.94,29750.0,-38250.0,-29750.0,09:28,64614
4250.0,-42500.0,128.85,-97750.0,129.06,Neutral,128.85,129.06,4250.0,55250.0,0.0,09:29,64614
0.0,0.0,415.35,0.0,415.35,Neutral,415.35,415.35,0.0,0.0,0.0,09:20,64615
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,09:22,64615
4800.0,25600.0,415.8,32000.0,415.8,Sell Dominant,415.65,415.65,8000.0,-6400.0,-3200.0,09:23,64615
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,09:24,64615
3200.0,16000.0,415.5,19200.0,415.5,Sell Dominant,415.35,415.35,9600.0,-3200.0,-6400.0,09:25,64615
24800.0,-12800.0,415.55,-44800.0,415.55,Buy Dominant,415.5,415.5,800.0,32000.0,24000.0,09:26,64615
1600.0,3200.0,415.3,8000.0,415.3,Sell Dominant,415.3,415.3,12800.0,-4800.0,-11200.0,09:27,64615
0.0,0.0,415.35,0.0,415.35,Neutral,415.35,415.35,0.0,0.0,0.0,09:28,64615
0.0,-3200.0,415.2,-6400.0,415.3,Sell Dominant,415.2,415.3,36800.0,3200.0,-36800.0,09:29,64615
1875.0,625.0,997.15,2500.0,997.15,Buy Dominant,996.85,996.85,625.0,-1875.0,1250.0,09:21,64616
937.5,1250.0,995.95,-10000.0,997.15,Sell Dominant,995.1,997.15,4062.5,11250.0,-3125.0,09:22,64616
625.0,1875.0,995.55,-1875.0,995.95,Sell Dominant,995.55,995.95,10000.0,3750.0,-9375.0,09:23,64616
27500.0,-625.0,995.3,-5000.0,996.1,Buy Dominant,994.85,995.7,4375.0,4375.0,23125.0,09:25,64616
5000.0,6875.0,997.3,14375.0,997.3,Buy Dominant,995.95,995.95,0.0,-7500.0,5000.0,09:26,64616
0.0,-3125.0,996.95,-5000.0,996.95,Sell Dominant,996.95,996.95,625.0,1875.0,-625.0,09:27,64616
2187.5,-1250.0,996.0,-1250.0,996.4,Neutral,995.9,996.0,2187.5,0.0,0.0,09:29,64616
0.0,0.0,332.25,0.0,332.25,Neutral,332.25,332.25,0.0,0.0,0.0,09:21,64617
190350.0,14100.0,332.65,23500.0,332.65,Buy Dominant,332.6,332.6,0.0,-9400.0,190350.0,09:22,64617
28200.0,49350.0,332.7,47000.0,332.8,Sell Dominant,332.7,332.8,35250.0,2350.0,-7050.0,09:23,64617
0.0,0.0,332.9,0.0,332.9,Neutral,332.9,332.9,0.0,0.0,0.0,09:24,64617
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,09:25,64617
0.0,0.0,332.55,0.0,332.55,Neutral,332.55,332.55,0.0,0.0,0.0,09:26,64617
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,09:27,64617
0.0,0.0,333.2,0.0,333.2,Neutral,333.2,333.2,0.0,0.0,0.0,09:28,64617
25850.0,-49350.0,332.65,-143350.0,333.15,Sell Dominant,332.65,333.05,61100.0,94000.0,-35250.0,09:29,64617
0.0,4250.0,728.1,850.0,730.0,Sell Dominant,728.1,730.0,1700.0,3400.0,-1700.0,09:21,64618
0.0,1700.0,726.5,1700.0,726.5,Sell Dominant,726.5,726.5,1700.0,0.0,-1700.0,09:22,64618
425.0,6800.0,726.5,5950.0,726.5,Neutral,726.5,726.5,425.0,850.0,0.0,09:23,64618
850.0,-850.0,726.5,-1700.0,727.0,Sell Dominant,726.5,727.0,2550.0,850.0,-1700.0,09:24,64618
0.0,-3400.0,725.85,-8500.0,726.0,Sell Dominant,725.85,726.0,3400.0,5100.0,-3400.0,09:25,64618
0.0,0.0,725.0,0.0,725.0,Neutral,725.0,725.0,0.0,0.0,0.0,09:26,64618
1700.0,0.0,724.3,-8500.0,725.25,Buy Dominant,724.3,725.25,850.0,8500.0,850.0,09:27,64618
0.0,850.0,722.3,-850.0,723.7,Sell Dominant,722.3,723.7,3400.0,1700.0,-3400.0,09:28,64618
19550.0,0.0,723.5,-1700.0,723.5,Buy Dominant,723.5,723.5,0.0,1700.0,19550.0,09:29,64618
0.0,3000.0,539.65,-6000.0,540.05,Sell Dominant,539.65,540.05,2000.0,9000.0,-2000.0,09:21,64619
0.0,0.0,538.05,0.0,538.05,Neutral,538.05,538.05,0.0,0.0,0.0,09:22,64619
0.0,5000.0,535.2,4000.0,535.4,Sell Dominant,535.2,535.4,139000.0,1000.0,-139000.0,09:24,64619
30000.0,-4000.0,534.25,-39000.0,535.5,Sell Dominant,534.25,535.5,70000.0,35000.0,-40000.0,09:25,64619
20000.0,-3000.0,534.0,-30000.0,534.25,Sell Dominant,533.5,534.25,41000.0,27000.0,-21000.0,09:26,64619
0.0,0.0,533.25,0.0,533.25,Neutral,533.25,533.25,0.0,0.0,0.0,09:27,64619
0.0,0.0,533.25,0.0,533.25,Neutral,533.25,533.25,0.0,0.0,0.0,09:29,64619
0.0,0.0,1061.0,0.0,1061.0,Neutral,1061.0,1061.0,0.0,0.0,0.0,09:21,64620
0.0,-5400.0,1059.6,-21600.0,1060.4,Sell Dominant,1059.6,1060.4,11475.0,16200.0,-11475.0,09:22,64620
0.0,0.0,1059.6,0.0,1059.6,Neutral,1059.6,1059.6,0.0,0.0,0.0,09:23,64620
2700.0,5400.0,1059.6,-8775.0,1060.1,Sell Dominant,1059.4,1059.4,4725.0,14175.0,-2025.0,09:24,64620
2025.0,1350.0,1059.7,675.0,1059.7,Buy Dominant,1059.1,1059.4,1350.0,675.0,675.0,09:25,64620
0.0,0.0,1058.1,0.0,1058.1,Neutral,1058.1,1058.1,0.0,0.0,0.0,09:26,64620
0.0,0.0,1058.2,0.0,1058.2,Neutral,1058.2,1058.2,0.0,0.0,0.0,09:27,64620
0.0,6075.0,1057.4,8100.0,1057.7,Sell Dominant,1057.4,1057.7,13500.0,-2025.0,-13500.0,09:28,64620
3375.0,-675.0,1058.0,-4725.0,1058.0,Buy Dominant,1057.8,1057.8,0.0,4050.0,3375.0,09:29,64620
3125.0,5000.0,639.75,0.0,639.9,Sell Dominant,639.6,639.9,9375.0,5000.0,-6250.0,09:21,64621
47500.0,13750.0,640.2,37500.0,640.2,Buy Dominant,638.95,639.5,15000.0,-23750.0,32500.0,09:23,64621
0.0,-1250.0,639.0,-8750.0,639.65,Sell Dominant,639.0,639.65,3750.0,7500.0,-3750.0,09:24,64621
1250.0,2500.0,639.3,8750.0,639.3,Sell Dominant,638.95,638.95,8750.0,-6250.0,-7500.0,09:25,64621
0.0,2500.0,638.55,-5000.0,638.65,Sell Dominant,638.55,638.65,5000.0,7500.0,-5000.0,09:26,64621
2500.0,5000.0,639.3,6250.0,639.3,Buy Dominant,638.7,638.7,0.0,-1250.0,2500.0,09:27,64621
1250.0,-3750.0,638.6,-8750.0,638.8,Sell Dominant,638.4,638.8,12500.0,5000.0,-11250.0,09:28,64621
0.0,23500.0,593.6,22325.0,593.6,Neutral,593.6,593.6,0.0,1175.0,0.0,09:21,64622
11750.0,2350.0,593.65,-11750.0,594.45,Buy Dominant,593.65,594.45,5875.0,14100.0,5875.0,09:22,64622
10575.0,2350.0,594.35,14100.0,594.35,Buy Dominant,594.0,594.0,0.0,-11750.0,10575.0,09:23,64622
22912.5,-19975.0,594.0,-30550.0,595.1,Buy Dominant,594.0,594.6,8812.5,10575.0,14100.0,09:24,64622
8225.0,2350.0,592.95,-18800.0,594.15,Sell Dominant,592.95,593.65,23500.0,21150.0,-15275.0,09:25,64622
8225.0,12925.0,593.35,14100.0,593.35,Buy Dominant,593.2,593.2,0.0,-1175.0,8225.0,09:26,64622
5875.0,-23500.0,594.15,-42300.0,594.3,Buy Dominant,593.85,593.85,1175.0,18800.0,4700.0,09:27,64622
0.0,0.0,593.0,0.0,593.0,Neutral,593.0,593.0,0.0,0.0,0.0,09:28,64622
8225.0,30550.0,592.3,48175.0,592.3,Sell Dominant,591.4,591.4,22325.0,-17625.0,-14100.0,09:29,64622
6050.0,-3500.0,6197.5,-4100.0,6203.5,Buy Dominant,6196.0,6202.0,2650.0,600.0,3400.0,09:21,64625
1300.0,1400.0,6197.5,2100.0,6198.5,Sell Dominant,6192.0,6192.0,6900.0,-700.0,-5600.0,09:22,64625
650.0,-400.0,6190.5,-100.0,6197.5,Sell Dominant,6188.0,6197.5,1050.0,-300.0,-400.0,09:23,64625
4700.0,-800.0,6175.5,-2700.0,6202.5,Sell Dominant,6174.0,6200.0,5000.0,1900.0,-300.0,09:24,64625
1200.0,1600.0,6181.0,500.0,6190.0,Buy Dominant,6181.0,6190.0,700.0,1100.0,500.0,09:25,64625
2350.0,-600.0,6189.5,-300.0,6189.5,Buy Dominant,6189.5,6189.5,50.0,-300.0,2300.0,09:26,64625
1900.0,1500.0,6198.0,1900.0,6198.0,Buy Dominant,6191.0,6192.0,200.0,-400.0,1700.0,09:27,64625
3600.0,-200.0,6215.5,-800.0,6221.0,Buy Dominant,6211.5,6216.0,1400.0,600.0,2200.0,09:28,64625
1300.0,-400.0,6211.0,-1500.0,6219.5,Buy Dominant,6211.0,6216.0,600.0,1100.0,700.0,09:29,64625
0.0,0.0,6206.0,0.0,6206.0,Neutral,6206.0,6206.0,0.0,0.0,0.0,09:30,64625
525.0,1925.0,3800.3,-175.0,3800.3,Buy Dominant,3797.8,3798.2,175.0,2100.0,350.0,09:21,64626
4900.0,700.0,3803.2,175.0,3803.2,Buy Dominant,3801.4,3801.4,0.0,525.0,4900.0,09:22,64626
525.0,-175.0,3799.1,-700.0,3799.9,Sell Dominant,3793.1,3799.9,1750.0,525.0,-1225.0,09:23,64626
0.0,-1925.0,3789.9,-4200.0,3795.6,Sell Dominant,3789.9,3795.6,3325.0,2275.0,-3325.0,09:24,64626
1925.0,-1925.0,3790.6,-3325.0,3792.9,Buy Dominant,3787.0,3792.9,525.0,1400.0,1400.0,09:25,64626
700.0,0.0,3791.4,-175.0,3791.4,Buy Dominant,3791.4,3791.4,0.0,175.0,700.0,09:26,64626
350.0,-700.0,3792.3,175.0,3792.3,Buy Dominant,3792.0,3792.0,0.0,-875.0,350.0,09:27,64626
0.0,-1750.0,3790.1,-2100.0,3791.4,Sell Dominant,3790.1,3791.4,1575.0,350.0,-1575.0,09:29,64626
0.0,0.0,3789.9,0.0,3789.9,Neutral,3789.9,3789.9,0.0,0.0,0.0,09:30,64626
2600.0,-5200.0,2025.0,-20400.0,2025.4,Sell Dominant,2024.3,2025.1,3400.0,15200.0,-800.0,09:21,64627
20800.0,15600.0,2026.7,14800.0,2027.0,Buy Dominant,2025.0,2025.0,2000.0,800.0,18800.0,09:22,64627
16800.0,1600.0,2029.0,6800.0,2029.0,Buy Dominant,2026.8,2027.0,2400.0,-5200.0,14400.0,09:23,64627
4800.0,-800.0,2026.9,-18000.0,2028.6,Sell Dominant,2026.3,2027.0,40400.0,17200.0,-35600.0,09:24,64627
30200.0,-10800.0,2027.6,-19600.0,2029.3,Buy Dominant,2027.6,2028.0,4200.0,8800.0,26000.0,09:25,64627
0.0,-4000.0,2024.9,-20000.0,2025.7,Sell Dominant,2024.9,2025.7,83600.0,16000.0,-83600.0,09:26,64627
7600.0,11600.0,2023.1,19200.0,2024.4,Buy Dominant,2022.3,2024.4,4800.0,-7600.0,2800.0,09:27,64627
1000.0,9600.0,2021.6,6000.0,2022.3,Sell Dominant,2021.4,2022.3,11800.0,3600.0,-10800.0,09:28,64627
15000.0,-4000.0,2021.5,-10400.0,2022.8,Buy Dominant,2021.5,2022.2,3000.0,6400.0,12000.0,09:29,64627
0.0,1200.0,1212.4,1600.0,1212.4,Neutral,1212.4,1212.4,0.0,-400.0,0.0,09:20,64628
400.0,0.0,1213.6,0.0,1213.6,Buy Dominant,1213.6,1213.6,0.0,0.0,400.0,09:21,64628
0.0,-1600.0,1212.3,-800.0,1212.3,Sell Dominant,1212.3,1212.3,400.0,-800.0,-400.0,09:22,64628
400.0,1600.0,1212.6,5200.0,1212.6,Buy Dominant,1212.6,1212.6,0.0,-3600.0,400.0,09:23,64628
1200.0,-3200.0,1214.0,-5600.0,1214.0,Buy Dominant,1214.0,1214.0,0.0,2400.0,1200.0,09:24,64628
0.0,-800.0,1213.7,-4800.0,1213.7,Sell Dominant,1213.7,1213.7,1200.0,4000.0,-1200.0,09:25,64628
2800.0,-400.0,1213.1,2000.0,1213.1,Sell Dominant,1213.1,1213.1,4000.0,-2400.0,-1200.0,09:26,64628
400.0,-6800.0,1213.4,-24000.0,1215.4,Sell Dominant,1213.4,1215.4,2000.0,17200.0,-1600.0,09:27,64628
25500.0,69700.0,845.85,91800.0,846.3,Buy Dominant,843.05,843.05,11900.0,-22100.0,13600.0,09:21,64629
6800.0,25500.0,845.55,5100.0,846.8,Sell Dominant,845.55,845.85,49300.0,20400.0,-42500.0,09:22,64629
27200.0,-10200.0,848.0,-18700.0,848.0,Buy Dominant,847.0,847.0,5100.0,8500.0,22100.0,09:23,64629
34000.0,-54400.0,846.45,-88400.0,849.0,Buy Dominant,846.45,848.45,18700.0,34000.0,15300.0,09:24,64629
47600.0,10200.0,847.8,-1700.0,848.75,Buy Dominant,847.8,848.75,32300.0,11900.0,15300.0,09:25,64629
56100.0,0.0,850.05,0.0,850.15,Buy Dominant,850.05,850.15,10200.0,0.0,45900.0,09:26,64629
10200.0,-5100.0,850.65,-23800.0,851.0,Neutral,850.65,850.75,10200.0,18700.0,0.0,09:27,64629
5100.0,13600.0,850.95,20400.0,851.0,Sell Dominant,849.85,849.85,6800.0,-6800.0,-1700.0,09:28,64629
1700.0,3400.0,850.55,-6800.0,851.2,Sell Dominant,850.55,850.55,11900.0,10200.0,-10200.0,09:29,64629
0.0,0.0,570.75,0.0,570.75,Neutral,570.75,570.75,0.0,0.0,0.0,09:21,64630
0.0,0.0,570.75,0.0,570.75,Neutral,570.75,570.75,0.0,0.0,0.0,09:22,64630
0.0,0.0,570.45,0.0,570.45,Neutral,570.45,570.45,0.0,0.0,0.0,09:23,64630
4000.0,-8000.0,570.65,-17000.0,570.65,Buy Dominant,570.65,570.65,2000.0,9000.0,2000.0,09:24,64630
0.0,-6000.0,570.15,-14000.0,570.6,Sell Dominant,570.15,570.6,11000.0,8000.0,-11000.0,09:25,64630
1000.0,5000.0,569.45,-1000.0,570.05,Sell Dominant,569.45,569.75,13000.0,6000.0,-12000.0,09:26,64630
0.0,0.0,569.4,5000.0,569.4,Sell Dominant,569.4,569.4,7000.0,-5000.0,-7000.0,09:27,64630
3000.0,-4000.0,569.55,-21000.0,569.65,Buy Dominant,569.5,569.65,1000.0,17000.0,2000.0,09:28,64630
1500.0,-10000.0,568.5,-25000.0,569.2,Sell Dominant,568.5,569.2,32500.0,15000.0,-31000.0,09:29,64630
500.0,5000.0,568.5,10000.0,568.5,Neutral,568.5,568.5,500.0,-5000.0,0.0,09:30,64630
0.0,2100.0,899.45,4900.0,899.45,Neutral,899.45,899.45,0.0,-2800.0,0.0,09:20,64631
700.0,-700.0,899.5,-6300.0,899.5,Neutral,899.3,899.3,700.0,5600.0,0.0,09:22,64631
0.0,0.0,899.5,0.0,899.5,Neutral,899.5,899.5,0.0,0.0,0.0,09:24,64631
0.0,-4200.0,899.0,-4900.0,899.0,Sell Dominant,899.0,899.0,2100.0,700.0,-2100.0,09:25,64631
0.0,-700.0,898.95,-4900.0,898.95,Sell Dominant,898.95,898.95,700.0,4200.0,-700.0,09:29,64631
0.0,-2800.0,898.65,-700.0,898.65,Sell Dominant,898.65,898.65,1400.0,-2100.0,-1400.0,09:30,64631
0.0,1350.0,1239.2,-2250.0,1239.2,Neutral,1239.2,1239.2,0.0,3600.0,0.0,09:20,64632
0.0,4050.0,1234.3,6750.0,1236.4,Sell Dominant,1234.3,1236.4,6750.0,-2700.0,-6750.0,09:22,64632
1350.0,13500.0,1233.9,22950.0,1233.9,Buy Dominant,1232.8,1232.8,450.0,-9450.0,900.0,09:23,64632
1350.0,-3150.0,1238.2,-4500.0,1238.3,Buy Dominant,1237.9,1237.9,450.0,1350.0,900.0,09:24,64632
0.0,-1350.0,1235.6,-13050.0,1237.2,Sell Dominant,1235.6,1237.2,900.0,11700.0,-900.0,09:25,64632
900.0,2250.0,1235.5,0.0,1235.5,Neutral,1235.0,1235.0,900.0,2250.0,0.0,09:26,64632
450.0,6750.0,1234.2,9900.0,1235.2,Sell Dominant,1234.0,1235.2,1350.0,-3150.0,-900.0,09:27,64632
2250.0,12600.0,1232.2,18000.0,1232.2,Sell Dominant,1228.8,1229.3,6750.0,-5400.0,-4500.0,09:28,64632
1350.0,-900.0,1231.0,-5850.0,1231.0,Sell Dominant,1230.4,1230.4,5850.0,4950.0,-4500.0,09:29,64632
3500.0,1050.0,3675.8,0.0,3676.4,Buy Dominant,3673.1,3673.1,350.0,1050.0,3150.0,09:21,64633
4462.5,1050.0,3675.0,-3500.0,3675.5,Sell Dominant,3673.5,3675.1,10937.5,4550.0,-6475.0,09:22,64633
2800.0,1575.0,3674.8,525.0,3675.0,Buy Dominant,3673.3,3674.7,1925.0,1050.0,875.0,09:23,64633
1575.0,-5600.0,3672.0,-13650.0,3674.0,Sell Dominant,3672.0,3673.5,4900.0,8050.0,-3325.0,09:24,64633
7350.0,-1925.0,3673.2,-5775.0,3673.8,Buy Dominant,3672.8,3673.8,2625.0,3850.0,4725.0,09:25,64633
2275.0,2100.0,3672.9,2625.0,3672.9,Buy Dominant,3672.1,3672.1,525.0,-525.0,1750.0,09:26,64633
17675.0,-1225.0,3677.0,-4025.0,3677.0,Buy Dominant,3676.8,3677.0,1225.0,2800.0,16450.0,09:27,64633
1137.5,700.0,3675.1,525.0,3675.6,Sell Dominant,3674.8,3674.8,5162.5,175.0,-4025.0,09:28,64633
3500.0,1225.0,3676.5,2625.0,3676.5,Buy Dominant,3675.5,3675.5,0.0,-1400.0,3500.0,09:29,64633
0.0,0.0,205.02,0.0,205.02,Neutral,205.02,205.02,0.0,0.0,0.0,09:21,64634
116012.0,49082.0,205.4,58006.0,205.4,Buy Dominant,205.2,205.2,0.0,-8924.0,116012.0,09:22,64634
4462.0,49082.0,205.45,71392.0,205.45,Sell Dominant,205.26,205.28,13386.0,-22310.0,-8924.0,09:23,64634
17848.0,4462.0,205.3,-40158.0,205.6,Sell Dominant,205.3,205.47,22310.0,44620.0,-4462.0,09:24,64634
