buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-9000.0,285.0,-18000.0,285.0,Neutral,285.0,285.0,0.0,9000.0,0.0,06:39,52448
0.0,0.0,2497.0,-675.0,2497.0,Neutral,2497.0,2497.0,0.0,675.0,0.0,06:39,52449
0.0,1200.0,718.4,2400.0,718.4,Neutral,718.4,718.4,0.0,-1200.0,0.0,06:38,52453
500.0,1300.0,16259.0,1400.0,16259.0,Buy Dominant,16255.0,16257.0,150.0,-100.0,350.0,06:40,52454
0.0,0.0,1162.0,0.0,1162.0,Neutral,1162.0,1162.0,0.0,0.0,0.0,06:39,52455
0.0,0.0,2899.0,-175.0,2899.0,Neutral,2899.0,2899.0,0.0,175.0,0.0,06:39,52456
125.0,-625.0,8761.0,-1000.0,8761.0,Neutral,8761.0,8761.0,125.0,375.0,0.0,06:40,52457
0.0,-3200.0,1604.0,-4000.0,1604.0,Neutral,1604.0,1604.0,0.0,800.0,0.0,06:37,52458
0.0,0.0,104.52,0.0,104.52,Neutral,104.52,104.52,0.0,0.0,0.0,06:39,52459
0.0,275.0,2801.4,275.0,2801.4,Neutral,2801.4,2801.4,0.0,0.0,0.0,06:39,52460
275.0,-550.0,2802.9,-3300.0,2802.9,Buy Dominant,2802.9,2802.9,0.0,2750.0,275.0,06:40,52460
0.0,-825.0,3187.4,550.0,3187.4,Neutral,3187.4,3187.4,0.0,-1375.0,0.0,06:39,52461
0.0,-30000.0,225.46,-33750.0,225.46,Neutral,225.46,225.46,0.0,3750.0,0.0,06:40,52462
0.0,0.0,1346.4,0.0,1346.4,Neutral,1346.4,1346.4,0.0,0.0,0.0,06:39,52463
0.0,-13000.0,114.62,-19500.0,114.62,Neutral,114.62,114.62,0.0,6500.0,0.0,06:38,52464
0.0,2700.0,212.66,-5400.0,212.66,Neutral,212.66,212.66,0.0,8100.0,0.0,06:37,52465
0.0,0.0,1198.0,0.0,1198.0,Neutral,1198.0,1198.0,0.0,0.0,0.0,06:40,52466
0.0,0.0,87.58,0.0,87.58,Neutral,87.58,87.58,0.0,0.0,0.0,06:36,52470
0.0,0.0,77.52,-40500.0,77.52,Neutral,77.52,77.52,0.0,40500.0,0.0,06:39,52471
0.0,-1500.0,341.2,-1500.0,341.2,Neutral,341.2,341.2,0.0,0.0,0.0,06:39,52474
1500.0,-3000.0,341.25,-7500.0,341.25,Buy Dominant,341.25,341.25,0.0,4500.0,1500.0,06:40,52474
0.0,75.0,7286.5,-75.0,7286.5,Neutral,7286.5,7286.5,0.0,150.0,0.0,06:38,52484
0.0,3125.0,263.97,6250.0,263.97,Neutral,263.97,263.97,0.0,-3125.0,0.0,06:39,52485
0.0,-3150.0,1624.0,-4200.0,1624.0,Neutral,1624.0,1624.0,0.0,1050.0,0.0,06:39,52486
0.0,75.0,9323.0,-75.0,9323.0,Neutral,9323.0,9323.0,0.0,150.0,0.0,06:39,52487
75.0,675.0,9315.0,525.0,9315.5,Sell Dominant,9315.0,9315.5,2775.0,150.0,-2700.0,06:40,52487
0.0,0.0,419.85,-7000.0,419.85,Neutral,419.85,419.85,0.0,7000.0,0.0,06:36,52488
0.0,-6750.0,246.62,-6750.0,246.62,Neutral,246.62,246.62,0.0,0.0,0.0,06:39,52489
6750.0,-2250.0,246.55,-9000.0,246.62,Sell Dominant,246.55,246.62,9000.0,6750.0,-2250.0,06:40,52489
0.0,0.0,41805.0,0.0,41805.0,Neutral,41805.0,41805.0,0.0,0.0,0.0,06:40,52490
0.0,0.0,597.6,900.0,597.6,Neutral,597.6,597.6,0.0,-900.0,0.0,06:39,52491
0.0,0.0,1255.0,0.0,1255.0,Neutral,1255.0,1255.0,0.0,0.0,0.0,06:40,52492
0.0,100.0,5387.3,-100.0,5387.3,Neutral,5387.3,5387.3,0.0,200.0,0.0,06:39,52493
0.0,0.0,284.1,0.0,284.1,Neutral,284.1,284.1,0.0,0.0,0.0,06:37,52494
0.0,0.0,406.7,0.0,406.7,Neutral,406.7,406.7,0.0,0.0,0.0,06:40,52495
0.0,0.0,588.65,0.0,588.65,Neutral,588.65,588.65,0.0,0.0,0.0,06:39,52496
0.0,-700.0,1624.3,-700.0,1624.3,Neutral,1624.3,1624.3,0.0,0.0,0.0,06:39,52497
350.0,0.0,1624.8,0.0,1624.8,Buy Dominant,1624.8,1624.8,0.0,0.0,350.0,06:40,52497
0.0,1000.0,1522.6,-1000.0,1522.6,Neutral,1522.6,1522.6,0.0,2000.0,0.0,06:39,52498
175.0,875.0,3616.5,1575.0,3616.5,Buy Dominant,3613.6,3613.6,0.0,-700.0,175.0,06:40,52499
0.0,0.0,117.14,0.0,117.14,Neutral,117.14,117.14,0.0,0.0,0.0,06:40,52500
0.0,-650.0,865.1,0.0,865.1,Neutral,865.1,865.1,0.0,-650.0,0.0,06:39,52501
650.0,0.0,865.4,4550.0,865.4,Buy Dominant,865.4,865.4,0.0,-4550.0,650.0,06:40,52501
0.0,1400.0,1744.7,3150.0,1744.7,Neutral,1744.7,1744.7,0.0,-1750.0,0.0,06:40,52502
0.0,0.0,7785.0,0.0,7785.0,Neutral,7785.0,7785.0,0.0,0.0,0.0,06:38,52503
0.0,0.0,289.95,0.0,289.95,Neutral,289.95,289.95,0.0,0.0,0.0,06:39,52504
0.0,0.0,203.0,0.0,203.0,Neutral,203.0,203.0,0.0,0.0,0.0,06:39,52505
0.0,0.0,1634.6,450.0,1634.6,Neutral,1634.6,1634.6,0.0,-450.0,0.0,06:39,52506
0.0,15875.0,292.0,15875.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,06:38,52507
0.0,-3825.0,376.65,-2550.0,376.65,Neutral,376.65,376.65,0.0,-1275.0,0.0,06:39,52508
0.0,500.0,1387.6,1000.0,1388.0,Sell Dominant,1387.6,1388.0,500.0,-500.0,-500.0,06:40,52509
0.0,4125.0,343.7,5500.0,343.7,Neutral,343.7,343.7,0.0,-1375.0,0.0,06:39,52510
0.0,9400.0,133.4,4700.0,133.4,Neutral,133.4,133.4,0.0,4700.0,0.0,06:39,52511
2400.0,-1600.0,914.4,-4800.0,914.4,Buy Dominant,914.0,914.0,0.0,3200.0,2400.0,06:40,52512
0.0,1125.0,1851.0,1125.0,1851.0,Neutral,1851.0,1851.0,0.0,0.0,0.0,06:39,52513
0.0,-5250.0,885.6,-5250.0,885.75,Sell Dominant,885.6,885.75,6000.0,0.0,-6000.0,06:40,52514
0.0,-25.0,29700.0,0.0,29700.0,Neutral,29700.0,29700.0,0.0,-25.0,0.0,06:38,52515
0.0,-1650.0,667.85,-7425.0,667.85,Neutral,667.85,667.85,0.0,5775.0,0.0,06:39,52516
0.0,-500.0,3175.4,0.0,3175.4,Neutral,3175.4,3175.4,0.0,-500.0,0.0,06:40,52517
0.0,0.0,14248.0,0.0,14248.0,Neutral,14248.0,14248.0,0.0,0.0,0.0,06:39,52518
0.0,0.0,440.4,0.0,440.4,Neutral,440.4,440.4,0.0,0.0,0.0,06:39,52519
0.0,0.0,3023.2,400.0,3023.2,Neutral,3023.2,3023.2,0.0,-400.0,0.0,06:38,52520
0.0,1400.0,1677.4,1400.0,1677.4,Neutral,1677.4,1677.4,0.0,0.0,0.0,06:39,52521
350.0,-350.0,1677.3,-1400.0,1678.0,Neutral,1677.3,1678.0,350.0,1050.0,0.0,06:40,52521
0.0,0.0,4206.0,0.0,4206.0,Neutral,4206.0,4206.0,0.0,0.0,0.0,06:36,52522
0.0,0.0,4205.1,0.0,4205.1,Neutral,4205.1,4205.1,0.0,0.0,0.0,06:39,52522
0.0,0.0,54.86,0.0,54.86,Neutral,54.86,54.86,0.0,0.0,0.0,06:36,52525
18000.0,-10000.0,649.1,-6000.0,649.8,Sell Dominant,648.0,649.75,23000.0,-4000.0,-5000.0,06:40,52526
0.0,0.0,1131.5,0.0,1131.5,Neutral,1131.5,1131.5,0.0,0.0,0.0,06:39,52527
0.0,200.0,5432.5,400.0,5432.5,Neutral,5432.5,5432.5,0.0,-200.0,0.0,06:39,52531
0.0,0.0,5433.0,0.0,5433.0,Neutral,5433.0,5433.0,0.0,0.0,0.0,06:40,52531
800.0,-1600.0,679.05,0.0,679.65,Sell Dominant,679.05,679.35,9600.0,-1600.0,-8800.0,06:40,52532
0.0,0.0,394.95,0.0,394.95,Neutral,394.95,394.95,0.0,0.0,0.0,06:40,52533
0.0,0.0,174.31,0.0,174.31,Neutral,174.31,174.31,0.0,0.0,0.0,06:39,52534
22000.0,16500.0,174.21,33000.0,174.21,Sell Dominant,174.17,174.17,44000.0,-16500.0,-22000.0,06:40,52534
0.0,-2400.0,721.2,-4800.0,721.2,Neutral,721.2,721.2,0.0,2400.0,0.0,06:39,52538
2712.5,-15925.0,3015.1,-30450.0,3017.1,Sell Dominant,3014.7,3017.1,46987.5,14525.0,-44275.0,06:40,52539
0.0,0.0,1456.7,0.0,1456.7,Neutral,1456.7,1456.7,0.0,0.0,0.0,06:39,52542
300.0,-1800.0,1456.2,-600.0,1456.2,Sell Dominant,1456.2,1456.2,2700.0,-1200.0,-2400.0,06:40,52542
0.0,-1000.0,3175.0,-1200.0,3175.0,Neutral,3175.0,3175.0,0.0,200.0,0.0,06:34,52543
0.0,1450.0,912.4,2175.0,912.4,Neutral,912.4,912.4,0.0,-725.0,0.0,06:39,52544
0.0,875.0,3586.5,175.0,3586.5,Neutral,3586.5,3586.5,0.0,700.0,0.0,06:39,52545
0.0,0.0,3587.4,0.0,3587.4,Neutral,3587.4,3587.4,0.0,0.0,0.0,06:40,52545
0.0,-1000.0,3593.0,-2250.0,3593.0,Neutral,3593.0,3593.0,0.0,1250.0,0.0,06:40,52548
0.0,0.0,1250.0,-750.0,1250.0,Neutral,1250.0,1250.0,0.0,750.0,0.0,06:39,52549
0.0,700.0,4716.9,2400.0,4716.9,Neutral,4716.9,4716.9,0.0,-1700.0,0.0,06:39,52555
5600.0,350.0,3524.6,5600.0,3524.6,Buy Dominant,3523.0,3523.0,0.0,-5250.0,5600.0,06:40,52556
0.0,-150.0,12306.0,-450.0,12306.0,Neutral,12306.0,12306.0,0.0,300.0,0.0,06:39,52558
22125.0,0.0,139.36,4425.0,139.36,Buy Dominant,139.33,139.33,0.0,-4425.0,22125.0,06:40,52559
0.0,-800.0,1352.2,-1200.0,1352.2,Neutral,1352.2,1352.2,0.0,400.0,0.0,06:39,52560
0.0,1650.0,1241.4,2200.0,1241.4,Neutral,1241.4,1241.4,0.0,-550.0,0.0,06:39,52561
0.0,0.0,682.2,0.0,682.2,Neutral,682.2,682.2,0.0,0.0,0.0,06:39,52562
0.0,0.0,451.5,0.0,451.5,Neutral,451.5,451.5,0.0,0.0,0.0,06:39,52563
0.0,10350.0,481.15,11500.0,481.15,Neutral,481.15,481.15,0.0,-1150.0,0.0,06:40,52566
0.0,0.0,1435.9,0.0,1435.9,Neutral,1435.9,1435.9,0.0,0.0,0.0,06:40,52567
0.0,3000.0,249.6,9000.0,249.63,Sell Dominant,249.6,249.63,6000.0,-6000.0,-6000.0,06:40,52568
0.0,435400.0,24.04,497600.0,24.05,Sell Dominant,24.04,24.05,311000.0,-62200.0,-311000.0,06:39,52569
3600.0,1800.0,1008.85,-2700.0,1008.85,Buy Dominant,1008.0,1008.0,0.0,4500.0,3600.0,06:40,52570
