buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
31050.0,-10350.0,145.0,-34500.0,145.09,Buy Dominant,145.0,145.02,17250.0,24150.0,13800.0,10:23,48800
0.0,-6900.0,144.99,-6900.0,144.99,Sell Dominant,144.99,144.99,27600.0,0.0,-27600.0,10:24,48800
46575.0,-24150.0,145.0,-34500.0,145.0,Buy Dominant,145.0,145.0,36225.0,10350.0,10350.0,10:25,48800
0.0,3450.0,144.88,-3450.0,144.88,Sell Dominant,144.88,144.88,3450.0,6900.0,-3450.0,10:27,48800
55200.0,34500.0,144.85,37950.0,144.9,Buy Dominant,144.85,144.9,27600.0,-3450.0,27600.0,10:28,48800
5175.0,10350.0,144.77,10350.0,144.77,Sell Dominant,144.77,144.77,8625.0,0.0,-3450.0,10:29,48800
20700.0,10350.0,144.75,0.0,144.77,Sell Dominant,144.75,144.77,24150.0,10350.0,-3450.0,10:30,48800
34500.0,-10350.0,144.93,-44850.0,144.93,Buy Dominant,144.8,144.8,10350.0,34500.0,24150.0,10:31,48800
6900.0,3450.0,144.6,103500.0,144.68,Sell Dominant,144.6,144.68,269100.0,-100050.0,-262200.0,10:32,48800
10350.0,-6900.0,144.77,-10350.0,144.77,Buy Dominant,144.74,144.74,0.0,3450.0,10350.0,10:33,48800
0.0,-3450.0,144.71,3450.0,144.73,Sell Dominant,144.71,144.73,72450.0,-6900.0,-72450.0,10:34,48800
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,10:35,48800
69000.0,0.0,144.81,0.0,144.81,Buy Dominant,144.81,144.81,6900.0,0.0,62100.0,10:36,48800
24150.0,-24150.0,144.68,-24150.0,144.72,Sell Dominant,144.67,144.72,55200.0,0.0,-31050.0,10:38,48800
15525.0,-13800.0,144.61,-6900.0,144.68,Sell Dominant,144.61,144.68,39675.0,-6900.0,-24150.0,10:39,48800
4250.0,-4250.0,119.4,-8500.0,119.4,Neutral,119.4,119.4,4250.0,4250.0,0.0,10:14,48802
12750.0,8500.0,119.4,8500.0,119.4,Sell Dominant,119.37,119.37,72250.0,0.0,-59500.0,10:15,48802
0.0,0.0,119.2,0.0,119.2,Neutral,119.2,119.2,0.0,0.0,0.0,10:17,48802
8500.0,-21250.0,119.14,-21250.0,119.14,Sell Dominant,119.14,119.14,34000.0,0.0,-25500.0,10:18,48802
63750.0,21250.0,119.03,25500.0,119.03,Sell Dominant,118.99,118.99,144500.0,-4250.0,-80750.0,10:21,48802
0.0,0.0,119.02,0.0,119.02,Neutral,119.02,119.02,0.0,0.0,0.0,10:22,48802
0.0,0.0,119.04,0.0,119.04,Neutral,119.04,119.04,0.0,0.0,0.0,10:23,48802
31875.0,17000.0,118.97,4250.0,119.08,Sell Dominant,118.93,118.93,87125.0,12750.0,-55250.0,10:24,48802
0.0,0.0,118.96,0.0,118.96,Neutral,118.96,118.96,0.0,0.0,0.0,10:26,48802
0.0,0.0,118.96,0.0,118.96,Neutral,118.96,118.96,0.0,0.0,0.0,10:27,48802
29750.0,0.0,118.94,-21250.0,119.0,Sell Dominant,118.94,119.0,38250.0,21250.0,-8500.0,10:28,48802
53125.0,4250.0,119.03,29750.0,119.03,Buy Dominant,119.03,119.03,2125.0,-25500.0,51000.0,10:30,48802
46750.0,-25500.0,119.1,-46750.0,119.1,Buy Dominant,119.1,119.1,42500.0,21250.0,4250.0,10:31,48802
36125.0,8500.0,119.11,-17000.0,119.11,Buy Dominant,119.08,119.08,10625.0,25500.0,25500.0,10:33,48802
8500.0,8500.0,119.02,4250.0,119.1,Sell Dominant,119.02,119.1,21250.0,4250.0,-12750.0,10:34,48802
0.0,0.0,119.03,0.0,119.03,Neutral,119.03,119.03,0.0,0.0,0.0,10:35,48802
163625.0,-12750.0,119.15,-25500.0,119.15,Buy Dominant,119.13,119.13,2125.0,12750.0,161500.0,10:36,48802
6375.0,17000.0,119.03,29750.0,119.03,Sell Dominant,119.03,119.03,27625.0,-12750.0,-21250.0,10:37,48802
42500.0,21250.0,119.03,12750.0,119.03,Neutral,119.03,119.03,42500.0,8500.0,0.0,10:38,48802
22400.0,4800.0,405.95,4800.0,405.95,Buy Dominant,405.8,405.8,17600.0,0.0,4800.0,10:14,48803
20000.0,14400.0,405.8,9600.0,405.8,Sell Dominant,405.8,405.8,23200.0,4800.0,-3200.0,10:15,48803
66400.0,-4800.0,405.9,-1600.0,405.9,Buy Dominant,405.7,405.7,29600.0,-3200.0,36800.0,10:16,48803
15200.0,-20800.0,405.85,-38400.0,405.9,Sell Dominant,405.85,405.9,58400.0,17600.0,-43200.0,10:17,48803
81600.0,-3200.0,405.9,-28800.0,405.9,Buy Dominant,405.75,405.85,35200.0,25600.0,46400.0,10:18,48803
17600.0,8000.0,405.65,9600.0,405.75,Sell Dominant,405.65,405.7,30400.0,-1600.0,-12800.0,10:19,48803
84800.0,-9600.0,405.55,-27200.0,405.7,Buy Dominant,405.55,405.7,17600.0,17600.0,67200.0,10:20,48803
104000.0,43200.0,405.75,65600.0,405.75,Buy Dominant,405.5,405.5,48000.0,-22400.0,56000.0,10:21,48803
25600.0,6400.0,405.75,1600.0,405.75,Sell Dominant,405.65,405.65,27200.0,4800.0,-1600.0,10:22,48803
32800.0,17600.0,405.65,36800.0,405.7,Sell Dominant,405.5,405.6,114400.0,-19200.0,-81600.0,10:23,48803
11200.0,-1600.0,405.6,-3200.0,405.75,Sell Dominant,405.6,405.75,46400.0,1600.0,-35200.0,10:24,48803
93600.0,1600.0,405.9,14400.0,405.9,Buy Dominant,405.9,405.9,29600.0,-12800.0,64000.0,10:25,48803
4800.0,3200.0,405.75,12800.0,405.75,Sell Dominant,405.75,405.75,57600.0,-9600.0,-52800.0,10:26,48803
12800.0,1600.0,405.85,-1600.0,405.85,Buy Dominant,405.85,405.85,11200.0,3200.0,1600.0,10:27,48803
19200.0,-8000.0,405.75,-20800.0,405.75,Sell Dominant,405.55,405.7,91200.0,12800.0,-72000.0,10:28,48803
39200.0,-4800.0,405.6,-6400.0,405.85,Sell Dominant,405.6,405.65,76000.0,1600.0,-36800.0,10:29,48803
16000.0,0.0,405.55,4800.0,405.55,Sell Dominant,405.55,405.55,52800.0,-4800.0,-36800.0,10:30,48803
116800.0,-6400.0,405.8,-6400.0,405.85,Buy Dominant,405.7,405.7,12800.0,0.0,104000.0,10:31,48803
45600.0,9600.0,405.9,1600.0,405.9,Buy Dominant,405.8,405.8,40800.0,8000.0,4800.0,10:32,48803
15200.0,11200.0,405.8,9600.0,405.9,Sell Dominant,405.8,405.9,92000.0,1600.0,-76800.0,10:33,48803
20800.0,-1600.0,405.8,0.0,405.85,Buy Dominant,405.8,405.85,19200.0,-1600.0,1600.0,10:34,48803
21600.0,-3200.0,405.7,-1600.0,405.7,Sell Dominant,405.65,405.7,88800.0,-1600.0,-67200.0,10:35,48803
31200.0,-4800.0,405.7,0.0,405.7,Neutral,405.7,405.7,31200.0,-4800.0,0.0,10:36,48803
14400.0,-8000.0,405.7,-16000.0,405.8,Sell Dominant,405.65,405.8,52800.0,8000.0,-38400.0,10:37,48803
20000.0,0.0,405.7,4800.0,405.7,Buy Dominant,405.65,405.65,13600.0,-4800.0,6400.0,10:38,48803
376800.0,3200.0,405.7,3200.0,405.7,Neutral,405.7,405.7,376800.0,0.0,0.0,10:39,48803
0.0,625.0,1053.6,5625.0,1054.2,Sell Dominant,1053.6,1054.2,10000.0,-5000.0,-10000.0,10:14,48810
0.0,0.0,1053.6,0.0,1053.6,Neutral,1053.6,1053.6,0.0,0.0,0.0,10:15,48810
0.0,0.0,1053.1,0.0,1053.1,Neutral,1053.1,1053.1,0.0,0.0,0.0,10:16,48810
0.0,0.0,1053.0,0.0,1053.0,Neutral,1053.0,1053.0,0.0,0.0,0.0,10:17,48810
0.0,0.0,1052.6,0.0,1052.6,Neutral,1052.6,1052.6,0.0,0.0,0.0,10:18,48810
0.0,0.0,1052.7,0.0,1052.7,Neutral,1052.7,1052.7,0.0,0.0,0.0,10:19,48810
0.0,0.0,1052.1,0.0,1052.1,Neutral,1052.1,1052.1,0.0,0.0,0.0,10:20,48810
0.0,0.0,1051.2,0.0,1051.2,Neutral,1051.2,1051.2,0.0,0.0,0.0,10:21,48810
0.0,0.0,1051.1,0.0,1051.1,Neutral,1051.1,1051.1,0.0,0.0,0.0,10:22,48810
10625.0,-625.0,1051.6,3125.0,1051.6,Buy Dominant,1051.0,1051.0,5625.0,-3750.0,5000.0,10:23,48810
0.0,0.0,1051.1,0.0,1051.1,Neutral,1051.1,1051.1,0.0,0.0,0.0,10:24,48810
0.0,0.0,1050.9,0.0,1050.9,Neutral,1050.9,1050.9,0.0,0.0,0.0,10:25,48810
0.0,0.0,1050.2,0.0,1050.2,Neutral,1050.2,1050.2,0.0,0.0,0.0,10:26,48810
0.0,0.0,1050.2,0.0,1050.2,Neutral,1050.2,1050.2,0.0,0.0,0.0,10:27,48810
17187.5,625.0,1050.0,1250.0,1050.0,Neutral,1049.6,1049.6,17187.5,-625.0,0.0,10:28,48810
0.0,0.0,1050.0,0.0,1050.0,Neutral,1050.0,1050.0,0.0,0.0,0.0,10:30,48810
0.0,0.0,1050.6,0.0,1050.6,Neutral,1050.6,1050.6,0.0,0.0,0.0,10:31,48810
0.0,0.0,1050.2,0.0,1050.2,Neutral,1050.2,1050.2,0.0,0.0,0.0,10:32,48810
0.0,0.0,1050.2,0.0,1050.2,Neutral,1050.2,1050.2,0.0,0.0,0.0,10:33,48810
0.0,0.0,1049.5,0.0,1049.5,Neutral,1049.5,1049.5,0.0,0.0,0.0,10:34,48810
8437.5,-6250.0,1049.4,-8125.0,1049.4,Sell Dominant,1049.4,1049.4,18437.5,1875.0,-10000.0,10:35,48810
0.0,0.0,1049.8,0.0,1049.8,Neutral,1049.8,1049.8,0.0,0.0,0.0,10:36,48810
10625.0,-1250.0,1050.7,-1250.0,1051.6,Buy Dominant,1050.7,1051.6,5625.0,0.0,5000.0,10:37,48810
0.0,0.0,306.05,0.0,306.05,Neutral,306.05,306.05,0.0,0.0,0.0,10:14,48811
16450.0,16450.0,306.15,49350.0,306.15,Sell Dominant,306.0,306.0,39950.0,-32900.0,-23500.0,10:15,48811
0.0,0.0,306.05,0.0,306.05,Neutral,306.05,306.05,0.0,0.0,0.0,10:16,48811
0.0,0.0,305.9,0.0,305.9,Neutral,305.9,305.9,0.0,0.0,0.0,10:17,48811
0.0,0.0,305.8,0.0,305.8,Neutral,305.8,305.8,0.0,0.0,0.0,10:18,48811
0.0,0.0,305.65,0.0,305.65,Neutral,305.65,305.65,0.0,0.0,0.0,10:19,48811
0.0,0.0,305.55,0.0,305.55,Neutral,305.55,305.55,0.0,0.0,0.0,10:21,48811
19975.0,-4700.0,305.3,-2350.0,305.45,Sell Dominant,305.3,305.45,83425.0,-2350.0,-63450.0,10:22,48811
0.0,0.0,305.3,0.0,305.3,Neutral,305.3,305.3,0.0,0.0,0.0,10:23,48811
0.0,0.0,305.6,0.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,10:24,48811
91650.0,-98700.0,305.15,-129250.0,305.6,Sell Dominant,305.15,305.6,307850.0,30550.0,-216200.0,10:25,48811
0.0,9400.0,304.85,0.0,304.85,Sell Dominant,304.85,304.85,608650.0,9400.0,-608650.0,10:26,48811
72850.0,14100.0,305.15,49350.0,305.15,Buy Dominant,304.95,305.0,9400.0,-35250.0,63450.0,10:27,48811
0.0,0.0,305.25,0.0,305.25,Neutral,305.25,305.25,0.0,0.0,0.0,10:28,48811
0.0,0.0,305.05,0.0,305.05,Neutral,305.05,305.05,0.0,0.0,0.0,10:30,48811
0.0,0.0,305.2,0.0,305.2,Neutral,305.2,305.2,0.0,0.0,0.0,10:31,48811
12925.0,0.0,305.05,-21150.0,305.2,Sell Dominant,305.05,305.2,29375.0,21150.0,-16450.0,10:32,48811
0.0,0.0,305.3,0.0,305.3,Neutral,305.3,305.3,0.0,0.0,0.0,10:34,48811
0.0,0.0,304.95,0.0,304.95,Neutral,304.95,304.95,0.0,0.0,0.0,10:35,48811
0.0,0.0,305.2,0.0,305.2,Neutral,305.2,305.2,0.0,0.0,0.0,10:36,48811
0.0,0.0,305.15,0.0,305.15,Neutral,305.15,305.15,0.0,0.0,0.0,10:37,48811
0.0,0.0,305.1,0.0,305.1,Neutral,305.1,305.1,0.0,0.0,0.0,10:38,48811
2000.0,-3000.0,492.2,-1000.0,492.25,Sell Dominant,492.2,492.25,3000.0,-2000.0,-1000.0,10:14,48816
12000.0,5000.0,492.55,4000.0,492.55,Buy Dominant,492.3,492.3,0.0,1000.0,12000.0,10:15,48816
6500.0,-21000.0,491.5,-33000.0,492.2,Sell Dominant,491.5,492.2,41500.0,12000.0,-35000.0,10:16,48816
500.0,-5000.0,490.9,-21000.0,491.3,Sell Dominant,490.9,491.3,13500.0,16000.0,-13000.0,10:17,48816
1500.0,1000.0,490.7,0.0,490.7,Sell Dominant,490.7,490.7,2500.0,1000.0,-1000.0,10:18,48816
17500.0,3000.0,489.95,-4000.0,490.45,Sell Dominant,489.95,490.45,82500.0,7000.0,-65000.0,10:19,48816
2000.0,2000.0,489.4,-1000.0,489.8,Sell Dominant,489.3,489.8,40000.0,3000.0,-38000.0,10:20,48816
1000.0,4000.0,488.5,5000.0,489.35,Sell Dominant,488.5,489.35,50000.0,-1000.0,-49000.0,10:21,48816
51500.0,3000.0,489.15,22000.0,489.6,Buy Dominant,488.65,488.65,7500.0,-19000.0,44000.0,10:22,48816
8000.0,-13000.0,489.45,-28000.0,490.3,Sell Dominant,489.45,489.6,219000.0,15000.0,-211000.0,10:23,48816
3500.0,4000.0,489.4,6000.0,489.4,Buy Dominant,488.75,488.75,1500.0,-2000.0,2000.0,10:24,48816
7000.0,1000.0,489.1,-2000.0,489.4,Sell Dominant,488.9,488.95,20000.0,3000.0,-13000.0,10:25,48816
17500.0,-3000.0,489.7,-10000.0,489.7,Buy Dominant,489.25,489.25,1500.0,7000.0,16000.0,10:26,48816
500.0,2000.0,489.45,2000.0,489.45,Sell Dominant,489.45,489.45,5500.0,0.0,-5000.0,10:27,48816
87500.0,21000.0,491.1,40000.0,491.1,Buy Dominant,489.5,489.5,1500.0,-19000.0,86000.0,10:28,48816
5500.0,-7000.0,490.55,-7000.0,490.9,Sell Dominant,490.55,490.9,37500.0,0.0,-32000.0,10:29,48816
3000.0,8000.0,489.55,9000.0,489.55,Sell Dominant,489.55,489.55,18000.0,-1000.0,-15000.0,10:30,48816
6000.0,-5000.0,489.55,-5000.0,490.55,Sell Dominant,489.55,490.55,39000.0,0.0,-33000.0,10:31,48816
9500.0,3000.0,489.6,4000.0,490.0,Buy Dominant,489.6,489.8,1500.0,-1000.0,8000.0,10:32,48816
5000.0,5000.0,490.45,5000.0,490.45,Buy Dominant,490.2,490.2,2000.0,0.0,3000.0,10:33,48816
7500.0,-2000.0,489.5,-4000.0,490.05,Sell Dominant,489.5,490.05,23500.0,2000.0,-16000.0,10:34,48816
2521500.0,3000.0,489.5,2000.0,489.55,Buy Dominant,489.5,489.55,6500.0,1000.0,2515000.0,10:35,48816
24500.0,8000.0,490.2,18000.0,490.2,Buy Dominant,489.55,489.55,500.0,-10000.0,24000.0,10:36,48816
1000.0,-8000.0,489.55,-14000.0,489.95,Sell Dominant,489.55,489.9,48000.0,6000.0,-47000.0,10:37,48816
657000.0,-13000.0,488.65,-31000.0,489.7,Sell Dominant,488.65,489.1,2007000.0,18000.0,-1350000.0,10:38,48816
770000.0,4000.0,489.6,6000.0,489.6,Buy Dominant,489.6,489.6,1000.0,-2000.0,769000.0,10:39,48816
6412.5,-1350.0,1158.6,-6075.0,1158.6,Buy Dominant,1158.4,1158.4,5737.5,4725.0,675.0,10:14,48817
0.0,0.0,1158.0,0.0,1158.0,Neutral,1158.0,1158.0,0.0,0.0,0.0,10:15,48817
9450.0,-9450.0,1158.0,-19575.0,1158.0,Neutral,1158.0,1158.0,9450.0,10125.0,0.0,10:16,48817
0.0,0.0,1156.6,0.0,1156.6,Neutral,1156.6,1156.6,0.0,0.0,0.0,10:18,48817
4725.0,-5400.0,1156.8,-7425.0,1157.0,Sell Dominant,1156.8,1157.0,8100.0,2025.0,-3375.0,10:19,48817
0.0,0.0,1156.5,0.0,1156.5,Neutral,1156.5,1156.5,0.0,0.0,0.0,10:20,48817
0.0,0.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,10:21,48817
0.0,-1350.0,1155.2,675.0,1155.6,Sell Dominant,1155.2,1155.6,17550.0,-2025.0,-17550.0,10:22,48817
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,10:23,48817
0.0,0.0,1156.2,0.0,1156.2,Neutral,1156.2,1156.2,0.0,0.0,0.0,10:25,48817
6075.0,6750.0,1155.8,14175.0,1155.8,Sell Dominant,1155.8,1155.8,9450.0,-7425.0,-3375.0,10:26,48817
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,10:27,48817
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,10:28,48817
0.0,0.0,1155.5,0.0,1155.5,Neutral,1155.5,1155.5,0.0,0.0,0.0,10:29,48817
13500.0,1350.0,1156.1,1350.0,1156.1,Buy Dominant,1155.9,1155.9,0.0,0.0,13500.0,10:30,48817
0.0,0.0,1156.1,0.0,1156.1,Neutral,1156.1,1156.1,0.0,0.0,0.0,10:31,48817
0.0,-675.0,1155.7,-2700.0,1155.8,Sell Dominant,1155.7,1155.8,11475.0,2025.0,-11475.0,10:32,48817
0.0,0.0,1156.7,0.0,1156.7,Neutral,1156.7,1156.7,0.0,0.0,0.0,10:34,48817
0.0,0.0,1155.4,0.0,1155.4,Neutral,1155.4,1155.4,0.0,0.0,0.0,10:35,48817
0.0,0.0,1155.0,0.0,1155.0,Neutral,1155.0,1155.0,0.0,0.0,0.0,10:36,48817
0.0,0.0,1156.2,0.0,1156.2,Neutral,1156.2,1156.2,0.0,0.0,0.0,10:37,48817
8775.0,2700.0,1155.3,6750.0,1155.3,Buy Dominant,1155.2,1155.2,7425.0,-4050.0,1350.0,10:38,48817
0.0,0.0,590.4,0.0,590.4,Neutral,590.4,590.4,0.0,0.0,0.0,10:14,48839
0.0,0.0,590.05,0.0,590.05,Neutral,590.05,590.05,0.0,0.0,0.0,10:15,48839
8125.0,-5000.0,589.6,-11250.0,589.85,Sell Dominant,589.6,589.85,31875.0,6250.0,-23750.0,10:16,48839
9375.0,5000.0,589.5,10000.0,589.5,Sell Dominant,589.1,589.15,18125.0,-5000.0,-8750.0,10:17,48839
0.0,0.0,589.3,0.0,589.3,Neutral,589.3,589.3,0.0,0.0,0.0,10:18,48839
0.0,0.0,589.15,0.0,589.15,Neutral,589.15,589.15,0.0,0.0,0.0,10:19,48839
0.0,0.0,589.55,0.0,589.55,Neutral,589.55,589.55,0.0,0.0,0.0,10:20,48839
14375.0,11250.0,589.65,13750.0,589.65,Buy Dominant,589.4,589.4,5625.0,-2500.0,8750.0,10:21,48839
9375.0,0.0,589.65,2500.0,589.65,Neutral,589.65,589.65,9375.0,-2500.0,0.0,10:22,48839
30000.0,3750.0,589.95,2500.0,589.95,Buy Dominant,589.95,589.95,2500.0,1250.0,27500.0,10:24,48839
17500.0,-15000.0,590.15,-35000.0,590.4,Buy Dominant,590.15,590.4,12500.0,20000.0,5000.0,10:25,48839
0.0,0.0,589.8,0.0,589.8,Neutral,589.8,589.8,0.0,0.0,0.0,10:26,48839
0.0,-3750.0,589.55,-3750.0,589.75,Sell Dominant,589.55,589.75,21250.0,0.0,-21250.0,10:27,48839
15000.0,-2500.0,589.55,-2500.0,589.55,Neutral,589.55,589.55,15000.0,0.0,0.0,10:28,48839
0.0,0.0,589.55,0.0,589.55,Neutral,589.55,589.55,0.0,0.0,0.0,10:30,48839
22500.0,0.0,589.5,-1250.0,589.6,Buy Dominant,589.5,589.6,5000.0,1250.0,17500.0,10:31,48839
0.0,0.0,589.1,0.0,589.1,Neutral,589.1,589.1,0.0,0.0,0.0,10:33,48839
0.0,0.0,589.2,0.0,589.2,Neutral,589.2,589.2,0.0,0.0,0.0,10:34,48839
1250.0,-1250.0,589.0,0.0,589.0,Sell Dominant,589.0,589.0,8750.0,-1250.0,-7500.0,10:35,48839
0.0,0.0,588.8,0.0,588.8,Neutral,588.8,588.8,0.0,0.0,0.0,10:36,48839
0.0,0.0,588.55,0.0,588.55,Neutral,588.55,588.55,0.0,0.0,0.0,10:37,48839
0.0,5000.0,588.4,6250.0,588.4,Sell Dominant,588.4,588.4,32500.0,-1250.0,-32500.0,10:38,48839
0.0,0.0,588.4,0.0,588.4,Neutral,588.4,588.4,0.0,0.0,0.0,10:39,48839
20562.5,0.0,502.85,-2350.0,502.85,Neutral,502.85,502.85,20562.5,2350.0,0.0,10:12,48840
0.0,-2350.0,502.5,-12925.0,502.75,Sell Dominant,502.5,502.75,32900.0,10575.0,-32900.0,10:17,48840
1175.0,-5875.0,502.0,0.0,502.0,Sell Dominant,502.0,502.0,2350.0,-5875.0,-1175.0,10:18,48840
15275.0,-9400.0,502.0,-15275.0,502.0,Neutral,502.0,502.0,15275.0,5875.0,0.0,10:19,48840
13512.5,0.0,501.6,0.0,501.6,Sell Dominant,501.6,501.6,51112.5,0.0,-37600.0,10:21,48840
0.0,0.0,501.6,0.0,501.6,Neutral,501.6,501.6,0.0,0.0,0.0,10:23,48840
15862.5,1175.0,501.6,5875.0,501.6,Neutral,501.6,501.6,15862.5,-4700.0,0.0,10:24,48840
42887.5,2350.0,501.65,4700.0,501.65,Buy Dominant,501.65,501.65,40537.5,-2350.0,2350.0,10:26,48840
8812.5,3525.0,501.65,9400.0,501.65,Neutral,501.65,501.65,8812.5,-5875.0,0.0,10:27,48840
37600.0,7050.0,501.4,11750.0,501.4,Sell Dominant,501.4,501.4,50525.0,-4700.0,-12925.0,10:29,48840
12925.0,4700.0,501.15,5875.0,501.15,Sell Dominant,501.15,501.15,49350.0,-1175.0,-36425.0,10:31,48840
17625.0,1175.0,501.65,4700.0,501.65,Buy Dominant,501.65,501.65,3525.0,-3525.0,14100.0,10:33,48840
1762.5,-1175.0,501.65,-1175.0,501.65,Neutral,501.65,501.65,1762.5,0.0,0.0,10:34,48840
0.0,0.0,501.3,0.0,501.3,Neutral,501.3,501.3,0.0,0.0,0.0,10:35,48840
12925.0,0.0,501.1,4700.0,501.1,Sell Dominant,501.1,501.1,36425.0,-4700.0,-23500.0,10:36,48840
7637.5,-1175.0,501.15,-1175.0,501.15,Buy Dominant,501.15,501.15,5287.5,0.0,2350.0,10:38,48840
0.0,-600.0,6030.5,-800.0,6031.0,Sell Dominant,6030.5,6031.0,900.0,200.0,-900.0,10:14,48850
400.0,700.0,6030.0,500.0,6031.0,Sell Dominant,6028.5,6031.0,1500.0,200.0,-1100.0,10:15,48850
100.0,-1900.0,6024.5,-4900.0,6031.0,Sell Dominant,6024.5,6031.0,1400.0,3000.0,-1300.0,10:16,48850
300.0,-700.0,6021.0,-1600.0,6023.5,Sell Dominant,6020.0,6023.5,2500.0,900.0,-2200.0,10:17,48850
650.0,700.0,6021.0,1100.0,6021.0,Buy Dominant,6017.0,6017.0,250.0,-400.0,400.0,10:18,48850
500.0,-900.0,6020.5,-800.0,6021.0,Sell Dominant,6020.5,6021.0,1200.0,-100.0,-700.0,10:19,48850
250.0,0.0,6010.0,-600.0,6012.5,Sell Dominant,6010.0,6011.5,1550.0,600.0,-1300.0,10:20,48850
250.0,-900.0,6004.0,-1800.0,6005.0,Sell Dominant,6004.0,6005.0,2750.0,900.0,-2500.0,10:21,48850
850.0,1200.0,6004.0,2100.0,6004.0,Sell Dominant,6001.0,6002.5,2250.0,-900.0,-1400.0,10:22,48850
2350.0,0.0,6012.0,-300.0,6012.0,Buy Dominant,6008.0,6008.0,50.0,300.0,2300.0,10:23,48850
2400.0,700.0,6013.5,900.0,6018.0,Buy Dominant,6013.5,6018.0,800.0,-200.0,1600.0,10:24,48850
5100.0,2900.0,6012.5,8000.0,6012.5,Sell Dominant,5998.5,6000.0,8900.0,-5100.0,-3800.0,10:25,48850
4150.0,-3600.0,6009.0,-7000.0,6018.0,Buy Dominant,6009.0,6018.0,3350.0,3400.0,800.0,10:26,48850
450.0,-3000.0,5997.0,-5500.0,6006.5,Sell Dominant,5995.5,6006.5,4350.0,2500.0,-3900.0,10:27,48850
2200.0,600.0,5998.0,-200.0,5999.5,Buy Dominant,5998.0,5999.5,600.0,800.0,1600.0,10:28,48850
400.0,0.0,5982.5,-100.0,5984.5,Sell Dominant,5980.5,5984.5,6000.0,100.0,-5600.0,10:29,48850
1200.0,300.0,5980.5,100.0,5982.5,Sell Dominant,5980.5,5982.5,1500.0,200.0,-300.0,10:30,48850
550.0,-100.0,5983.5,-1900.0,5986.0,Sell Dominant,5983.0,5983.0,950.0,1800.0,-400.0,10:31,48850
1050.0,-600.0,5985.0,-1000.0,5985.0,Buy Dominant,5985.0,5985.0,550.0,400.0,500.0,10:32,48850
500.0,-300.0,5981.5,1100.0,5982.0,Sell Dominant,5980.5,5981.5,3100.0,-1400.0,-2600.0,10:34,48850
1250.0,-100.0,5981.5,400.0,5981.5,Buy Dominant,5981.0,5981.5,1150.0,-500.0,100.0,10:35,48850
1150.0,1100.0,5988.0,3400.0,5988.0,Buy Dominant,5981.5,5981.5,50.0,-2300.0,1100.0,10:36,48850
300.0,300.0,5989.0,800.0,5989.0,Neutral,5987.0,5987.0,300.0,-500.0,0.0,10:37,48850
500.0,-400.0,5982.0,-2300.0,5984.0,Sell Dominant,5980.0,5984.0,3600.0,1900.0,-3100.0,10:38,48850
0.0,100.0,5980.0,400.0,5980.0,Sell Dominant,5980.0,5980.0,1500.0,-300.0,-1500.0,10:39,48850
612.5,-175.0,4106.3,-525.0,4106.3,Buy Dominant,4106.0,4106.0,87.5,350.0,525.0,10:14,48851
262.5,700.0,4105.0,525.0,4105.4,Sell Dominant,4104.7,4105.4,1487.5,175.0,-1225.0,10:15,48851
1662.5,0.0,4104.9,-350.0,4107.2,Buy Dominant,4102.1,4107.2,787.5,350.0,875.0,10:16,48851
350.0,-1925.0,4101.5,-4200.0,4104.9,Sell Dominant,4101.5,4104.9,1925.0,2275.0,-1575.0,10:17,48851
2975.0,350.0,4096.3,1225.0,4096.3,Buy Dominant,4096.0,4096.0,1750.0,-875.0,1225.0,10:18,48851
175.0,700.0,4095.0,875.0,4095.0,Sell Dominant,4095.0,4095.0,525.0,-175.0,-350.0,10:19,48851
437.5,700.0,4090.2,175.0,4094.4,Sell Dominant,4090.2,4094.4,2362.5,525.0,-1925.0,10:20,48851
262.5,-350.0,4087.1,-1400.0,4087.2,Sell Dominant,4087.1,4087.2,2712.5,1050.0,-2450.0,10:21,48851
525.0,-175.0,4086.4,700.0,4086.4,Sell Dominant,4086.4,4086.4,2975.0,-875.0,-2450.0,10:22,48851
0.0,350.0,4085.8,1050.0,4085.8,Sell Dominant,4085.8,4085.8,1400.0,-700.0,-1400.0,10:23,48851
1662.5,-350.0,4087.1,-175.0,4088.1,Buy Dominant,4086.0,4088.1,612.5,-175.0,1050.0,10:24,48851
1837.5,-175.0,4088.5,700.0,4088.5,Buy Dominant,4086.0,4087.6,1312.5,-875.0,525.0,10:25,48851
0.0,175.0,4088.1,1225.0,4088.1,Sell Dominant,4088.1,4088.1,1750.0,-1050.0,-1750.0,10:27,48851
1312.5,175.0,4088.9,-525.0,4090.4,Sell Dominant,4088.9,4090.4,1487.5,700.0,-175.0,10:28,48851
1662.5,350.0,4093.0,-350.0,4093.0,Buy Dominant,4090.8,4090.8,262.5,700.0,1400.0,10:29,48851
