buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,9.0,398985.0,16.0,398985.0,Neutral,398985.0,398985.0,2.0,-7.0,0.0,16:17,457533
24.0,-17.0,399305.0,-19.0,399444.0,Buy Dominant,399124.0,399124.0,11.0,2.0,13.0,16:19,457533
0.0,-4.0,399434.0,6.0,399434.0,Neutral,399434.0,399434.0,0.0,-10.0,0.0,16:20,457533
5.0,-1.0,399350.0,-8.0,399427.0,Neutral,399349.0,399422.0,5.0,7.0,0.0,16:21,457533
2.5,2.0,399484.0,20.0,399484.0,Buy Dominant,399400.0,399400.0,0.5,-18.0,2.0,16:22,457533
6.5,14.0,399460.0,20.0,399513.0,Buy Dominant,399450.0,399450.0,1.5,-6.0,5.0,16:23,457533
21.0,-16.0,399607.0,3.0,399607.0,Buy Dominant,399513.0,399513.0,1.0,-19.0,20.0,16:24,457533
3.0,5.0,399100.0,-17.0,399607.0,Sell Dominant,399100.0,399607.0,12.0,22.0,-9.0,16:25,457533
3.5,12.0,399322.0,23.0,399322.0,Buy Dominant,399243.0,399243.0,2.5,-11.0,1.0,16:26,457533
1.0,17.0,399325.0,19.0,399325.0,Sell Dominant,399243.0,399243.0,3.0,-2.0,-2.0,16:27,457533
0.5,3.0,398963.0,0.0,398963.0,Neutral,398963.0,398963.0,0.5,3.0,0.0,16:28,457533
2.0,-43.0,398900.0,-53.0,399111.0,Sell Dominant,398900.0,399111.0,3.0,10.0,-1.0,16:29,457533
29.0,30.0,398976.0,35.0,398976.0,Buy Dominant,398700.0,398700.0,3.0,-5.0,26.0,16:30,457533
0.0,34.0,398933.0,34.0,398960.0,Sell Dominant,398933.0,398960.0,5.0,0.0,-5.0,16:31,457533
2.0,-55.0,399163.0,-63.0,399190.0,Neutral,399106.0,399190.0,2.0,8.0,0.0,16:32,457533
1.0,10.0,398915.0,23.0,398915.0,Sell Dominant,398880.0,398915.0,3.0,-13.0,-2.0,16:33,457533
3.0,-19.0,398611.0,-42.0,398913.0,Sell Dominant,398611.0,398913.0,10.0,23.0,-7.0,16:34,457533
11.0,-12.0,398523.0,1.0,398605.0,Sell Dominant,398443.0,398605.0,16.0,-13.0,-5.0,16:35,457533
6.0,55.0,398254.0,51.0,398523.0,Sell Dominant,398247.0,398341.0,7.0,4.0,-1.0,16:36,457533
6.5,-15.0,398389.0,-16.0,398696.0,Buy Dominant,398336.0,398515.0,3.5,1.0,3.0,16:37,457533
14.5,-38.0,398527.0,-54.0,398700.0,Neutral,398527.0,398527.0,14.5,16.0,0.0,16:38,457533
1.0,25.0,398299.0,31.0,398469.0,Sell Dominant,398246.0,398469.0,5.0,-6.0,-4.0,16:39,457533
5.0,-14.0,398771.0,-12.0,398867.0,Buy Dominant,398311.0,398311.0,3.0,-2.0,2.0,16:40,457533
1.0,7.0,398771.0,5.0,398773.0,Sell Dominant,398771.0,398773.0,2.0,2.0,-1.0,16:41,457533
1.0,13.0,398507.0,16.0,398581.0,Sell Dominant,398507.0,398581.0,6.0,-3.0,-5.0,16:42,457533
1.0,-7.0,398355.0,-11.0,398810.0,Sell Dominant,398355.0,398810.0,3.0,4.0,-2.0,16:43,457533
1.0,-13.0,383415.0,-10.0,383415.0,Neutral,383415.0,383415.0,1.0,-3.0,0.0,15:48,451669
31.5,8.0,383173.0,-17.0,383499.0,Buy Dominant,383173.0,383355.0,19.5,25.0,12.0,15:49,451669
6.0,-1.0,383515.0,16.0,383575.0,Sell Dominant,383180.0,383191.0,9.0,-17.0,-3.0,15:50,451669
12.0,8.0,383469.0,38.0,383515.0,Sell Dominant,383246.0,383515.0,15.0,-30.0,-3.0,15:51,451669
14.0,28.0,383600.0,26.0,383600.0,Buy Dominant,383469.0,383487.0,9.0,2.0,5.0,15:52,451669
9.0,-22.0,383433.0,-30.0,383532.0,Sell Dominant,383433.0,383532.0,11.0,8.0,-2.0,15:53,451669
6.5,7.0,383353.0,-13.0,383499.0,Sell Dominant,383351.0,383499.0,7.5,20.0,-1.0,15:54,451669
11.5,0.0,383126.0,12.0,383300.0,Neutral,383100.0,383300.0,11.5,-12.0,0.0,15:55,451669
31.5,-20.0,382720.0,-30.0,383149.0,Sell Dominant,382674.0,383149.0,35.5,10.0,-4.0,15:56,451669
20.5,16.0,383027.0,16.0,383149.0,Buy Dominant,383000.0,383000.0,13.5,0.0,7.0,15:57,451669
14.0,38.0,383218.0,42.0,383408.0,Buy Dominant,383002.0,383002.0,7.0,-4.0,7.0,15:58,451669
8.0,-30.0,383350.0,-29.0,383350.0,Buy Dominant,383134.0,383288.0,4.0,-1.0,4.0,15:59,451669
10.0,-10.0,382800.0,-11.0,383238.0,Sell Dominant,382783.0,383204.0,31.0,1.0,-21.0,16:00,451669
3.0,21.0,382997.0,28.0,383100.0,Sell Dominant,382900.0,382900.0,35.0,-7.0,-32.0,16:01,451669
51.5,6.0,382859.0,19.0,383022.0,Sell Dominant,382656.0,382900.0,62.5,-13.0,-11.0,16:02,451669
19.5,-37.0,382828.0,-49.0,382936.0,Sell Dominant,382701.0,382859.0,37.5,12.0,-18.0,16:03,451669
34.0,-14.0,382411.0,-28.0,382750.0,Buy Dominant,382305.0,382750.0,29.0,14.0,5.0,16:04,451669
22.5,0.0,382567.0,7.0,382567.0,Sell Dominant,382265.0,382534.0,25.5,-7.0,-3.0,16:05,451669
30.5,-5.0,382971.0,-16.0,383052.0,Buy Dominant,382599.0,382599.0,16.5,11.0,14.0,16:06,451669
31.5,17.0,382598.0,3.0,382644.0,Buy Dominant,382499.0,382511.0,21.5,14.0,10.0,16:07,451669
19.0,-7.0,382630.0,6.0,382630.0,Buy Dominant,382501.0,382598.0,6.0,-13.0,13.0,16:08,451669
4.0,0.0,382667.0,-11.0,382747.0,Sell Dominant,382667.0,382740.0,6.0,11.0,-2.0,16:09,451669
21.0,17.0,383000.0,44.0,383058.0,Buy Dominant,382700.0,382700.0,9.0,-27.0,12.0,16:10,451669
40.0,17.0,383051.0,-12.0,383221.0,Sell Dominant,382863.0,382998.0,44.0,29.0,-4.0,16:11,451669
16.5,-1.0,383232.0,2.0,383232.0,Buy Dominant,383057.0,383142.0,7.5,-3.0,9.0,16:12,451669
4.0,-13.0,383150.0,-34.0,383241.0,Sell Dominant,383105.0,383164.0,6.0,21.0,-2.0,16:13,451669
25.0,-2.0,383330.0,-33.0,383433.0,Buy Dominant,383239.0,383299.0,20.0,31.0,5.0,16:14,451669
18.0,-3.0,383475.0,-15.0,383475.0,Buy Dominant,383316.0,383345.0,13.0,12.0,5.0,16:15,451669
8.0,9.0,383346.0,12.0,383438.0,Buy Dominant,383339.0,383438.0,7.0,-3.0,1.0,16:16,451669
10.0,23.0,383339.0,13.0,383380.0,Sell Dominant,383252.0,383380.0,19.0,10.0,-9.0,16:17,451669
15.5,9.0,383305.0,29.0,383350.0,Buy Dominant,383208.0,383274.0,10.5,-20.0,5.0,16:18,451669
45.5,15.0,383798.0,89.0,383800.0,Buy Dominant,383454.0,383467.0,35.5,-74.0,10.0,16:19,451669
12.0,-29.0,383667.0,-37.0,383800.0,Sell Dominant,383515.0,383750.0,29.0,8.0,-17.0,16:20,451669
8.5,15.0,383556.0,-27.0,383667.0,Sell Dominant,383520.0,383667.0,21.5,42.0,-13.0,16:21,451669
21.5,2.0,383800.0,30.0,383800.0,Buy Dominant,383600.0,383622.0,15.5,-28.0,6.0,16:22,451669
101.0,-9.0,383900.0,42.0,383900.0,Buy Dominant,383740.0,383800.0,32.0,-51.0,69.0,16:23,451669
51.5,30.0,384050.0,51.0,384127.0,Buy Dominant,383928.0,383928.0,39.5,-21.0,12.0,16:24,451669
58.0,-3.0,383676.0,-19.0,384121.0,Buy Dominant,383450.0,384087.0,51.0,16.0,7.0,16:25,451669
5.0,-4.0,383600.0,6.0,383697.0,Sell Dominant,383567.0,383662.0,10.0,-10.0,-5.0,16:26,451669
15.5,-40.0,383500.0,-54.0,383826.0,Buy Dominant,383500.0,383700.0,12.5,14.0,3.0,16:27,451669
14.0,18.0,383598.0,23.0,383598.0,Neutral,383250.0,383408.0,14.0,-5.0,0.0,16:28,451669
31.0,-28.0,383052.0,-39.0,383440.0,Buy Dominant,383052.0,383440.0,23.0,11.0,8.0,16:29,451669
54.5,-21.0,383140.0,-23.0,383300.0,Sell Dominant,383000.0,383119.0,79.5,2.0,-25.0,16:30,451669
15.0,24.0,383215.0,24.0,383299.0,Buy Dominant,382909.0,383059.0,14.0,0.0,1.0,16:31,451669
13.5,5.0,383171.0,-4.0,383427.0,Buy Dominant,383100.0,383324.0,11.5,9.0,2.0,16:32,451669
5.0,11.0,383172.0,-8.0,383248.0,Buy Dominant,383015.0,383015.0,1.0,19.0,4.0,16:33,451669
59.0,-36.0,382851.0,-75.0,383241.0,Sell Dominant,382806.0,383241.0,65.0,39.0,-6.0,16:34,451669
54.0,-2.0,382612.0,-26.0,382891.0,Sell Dominant,382535.0,382800.0,81.0,24.0,-27.0,16:35,451669
85.0,23.0,382870.0,65.0,382870.0,Buy Dominant,382200.0,382447.0,61.0,-42.0,24.0,16:36,451669
48.5,-15.0,382600.0,-34.0,382887.0,Sell Dominant,382308.0,382870.0,79.5,19.0,-31.0,16:37,451669
23.5,18.0,382500.0,24.0,382774.0,Buy Dominant,382461.0,382614.0,18.5,-6.0,5.0,16:38,451669
36.5,-33.0,382030.0,-42.0,382500.0,Sell Dominant,382011.0,382500.0,88.5,9.0,-52.0,16:39,451669
42.0,1.0,382588.0,-20.0,382797.0,Buy Dominant,382071.0,382190.0,28.0,21.0,14.0,16:40,451669
12.5,-1.0,382496.0,-7.0,382741.0,Sell Dominant,382475.0,382580.0,16.5,6.0,-4.0,16:41,451669
9.5,-18.0,382496.0,-3.0,382567.0,Sell Dominant,382496.0,382525.0,21.5,-15.0,-12.0,16:42,451669
12.5,-3.0,382204.0,-19.0,382457.0,Sell Dominant,382001.0,382457.0,41.5,16.0,-29.0,16:43,451669
0.0,0.0,1145.1,0.0,1145.1,Neutral,1145.1,1145.1,0.0,0.0,0.0,15:29,59188
0.0,0.0,5062.5,0.0,5062.5,Neutral,5062.5,5062.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,351.5,0.0,351.5,Neutral,351.5,351.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,881.3,0.0,881.3,Neutral,881.3,881.3,0.0,0.0,0.0,15:29,59193
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,824.7,0.0,824.7,Neutral,824.7,824.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5665.0,0.0,5665.0,Neutral,5665.0,5665.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,537.5,0.0,537.5,Neutral,537.5,537.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,2632.4,0.0,2632.4,Neutral,2632.4,2632.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2097.2,0.0,2097.2,Neutral,2097.2,2097.2,0.0,0.0,0.0,15:29,59207
0.0,0.0,6881.0,0.0,6881.0,Neutral,6881.0,6881.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,194.0,0.0,194.0,Neutral,194.0,194.0,0.0,0.0,0.0,15:29,59209
0.0,0.0,2517.0,0.0,2517.0,Neutral,2517.0,2517.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,59211
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,9495.0,0.0,9495.0,Neutral,9495.0,9495.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1950.8,0.0,1950.8,Neutral,1950.8,1950.8,0.0,0.0,0.0,15:29,59254
0.0,0.0,10766.0,0.0,10766.0,Neutral,10766.0,10766.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,154.29,0.0,154.29,Neutral,154.29,154.29,0.0,0.0,0.0,15:29,59256
0.0,0.0,308.3,0.0,308.3,Neutral,308.3,308.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,168.1,0.0,168.1,Neutral,168.1,168.1,0.0,0.0,0.0,15:29,59258
0.0,0.0,59840.0,0.0,59840.0,Neutral,59840.0,59840.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1580.8,0.0,1580.8,Neutral,1580.8,1580.8,0.0,0.0,0.0,15:29,59259
0.0,0.0,456.9,0.0,456.9,Neutral,456.9,456.9,0.0,0.0,0.0,15:29,59260
0.0,0.0,1465.1,0.0,1465.1,Neutral,1465.1,1465.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1963.9,0.0,1963.9,Neutral,1963.9,1963.9,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,15:29,59267
0.0,0.0,371.7,0.0,371.7,Neutral,371.7,371.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,1727.6,0.0,1727.6,Neutral,1727.6,1727.6,0.0,0.0,0.0,15:29,59269
0.0,0.0,36190.0,0.0,36190.0,Neutral,36190.0,36190.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,364.8,0.0,364.8,Neutral,364.8,364.8,0.0,0.0,0.0,15:29,59275
0.0,0.0,5773.5,0.0,5773.5,Neutral,5773.5,5773.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,2835.2,0.0,2835.2,Neutral,2835.2,2835.2,0.0,0.0,0.0,15:29,59277
0.0,0.0,714.2,0.0,714.2,Neutral,714.2,714.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,158.75,0.0,158.75,Neutral,158.75,158.75,0.0,0.0,0.0,15:29,59283
0.0,0.0,1365.0,0.0,1365.0,Neutral,1365.0,1365.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,584.0,0.0,584.0,Neutral,584.0,584.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,1647.0,0.0,1647.0,Neutral,1647.0,1647.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1337.7,0.0,1337.7,Neutral,1337.7,1337.7,0.0,0.0,0.0,15:29,59289
0.0,0.0,441.6,0.0,441.6,Neutral,441.6,441.6,0.0,0.0,0.0,15:29,59290
0.0,0.0,1691.0,0.0,1691.0,Neutral,1691.0,1691.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,2158.6,0.0,2158.6,Neutral,2158.6,2158.6,0.0,0.0,0.0,15:29,59292
0.0,0.0,497.35,0.0,497.35,Neutral,497.35,497.35,0.0,0.0,0.0,15:29,59293
0.0,0.0,226.75,0.0,226.75,Neutral,226.75,226.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,4020.0,0.0,4020.0,Neutral,4020.0,4020.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,517.3,0.0,517.3,Neutral,517.3,517.3,0.0,0.0,0.0,15:29,59302
0.0,0.0,2081.0,0.0,2081.0,Neutral,2081.0,2081.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,408.3,0.0,408.3,Neutral,408.3,408.3,0.0,0.0,0.0,15:29,59304
0.0,0.0,6266.0,0.0,6266.0,Neutral,6266.0,6266.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10332.0,0.0,10332.0,Neutral,10332.0,10332.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,3737.4,0.0,3737.4,Neutral,3737.4,3737.4,0.0,0.0,0.0,15:29,59308
0.0,0.0,1228.7,0.0,1228.7,Neutral,1228.7,1228.7,0.0,0.0,0.0,15:29,59309
0.0,0.0,7136.0,0.0,7136.0,Neutral,7136.0,7136.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,267.75,0.0,267.75,Neutral,267.75,267.75,0.0,0.0,0.0,15:29,59311
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,15:29,59312
0.0,0.0,286.3,0.0,286.3,Neutral,286.3,286.3,0.0,0.0,0.0,15:29,59315
0.0,0.0,27437.4,0.0,27437.4,Neutral,27437.4,27437.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,852.0,0.0,852.0,Neutral,852.0,852.0,0.0,0.0,0.0,15:29,59316
0.0,0.0,169.14,0.0,169.14,Neutral,169.14,169.14,0.0,0.0,0.0,15:29,59321
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.88,0.0,94.88,Neutral,94.88,94.88,0.0,0.0,0.0,15:29,59335
0.0,0.0,1174.2,0.0,1174.2,Neutral,1174.2,1174.2,0.0,0.0,0.0,15:29,59338
0.0,0.0,1561.1,0.0,1561.1,Neutral,1561.1,1561.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,2857.2,0.0,2857.2,Neutral,2857.2,2857.2,0.0,0.0,0.0,15:29,59340
0.0,0.0,4649.0,0.0,4649.0,Neutral,4649.0,4649.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1735.2,0.0,1735.2,Neutral,1735.2,1735.2,0.0,0.0,0.0,15:29,59343
0.0,0.0,2491.0,0.0,2491.0,Neutral,2491.0,2491.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,936.3,0.0,936.3,Neutral,936.3,936.3,0.0,0.0,0.0,15:29,59345
0.0,0.0,731.65,0.0,731.65,Neutral,731.65,731.65,0.0,0.0,0.0,15:29,59346
0.0,0.0,5519.0,0.0,5519.0,Neutral,5519.0,5519.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,1001.9,0.0,1001.9,Neutral,1001.9,1001.9,0.0,0.0,0.0,15:29,59348
0.0,0.0,435.65,0.0,435.65,Neutral,435.65,435.65,0.0,0.0,0.0,15:29,59349
0.0,0.0,2388.0,0.0,2388.0,Neutral,2388.0,2388.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,703.3,0.0,703.3,Neutral,703.3,703.3,0.0,0.0,0.0,15:29,59351
0.0,0.0,205.19,0.0,205.19,Neutral,205.19,205.19,0.0,0.0,0.0,15:29,59352
0.0,0.0,1373.3,0.0,1373.3,Neutral,1373.3,1373.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1829.8,0.0,1829.8,Neutral,1829.8,1829.8,0.0,0.0,0.0,15:29,59354
0.0,0.0,645.0,0.0,645.0,Neutral,645.0,645.0,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.11,0.0,10.11,Neutral,10.11,10.11,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.36,0.0,83.36,Neutral,83.36,83.36,0.0,0.0,0.0,15:29,59357
0.0,0.0,128.16,0.0,128.16,Neutral,128.16,128.16,0.0,0.0,0.0,15:29,59358
0.0,0.0,660.45,0.0,660.45,Neutral,660.45,660.45,0.0,0.0,0.0,15:29,59359
0.0,0.0,904.4,0.0,904.4,Neutral,904.4,904.4,0.0,0.0,0.0,15:29,59360
0.0,0.0,4780.0,0.0,4780.0,Neutral,4780.0,4780.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,428.4,0.0,428.4,Neutral,428.4,428.4,0.0,0.0,0.0,15:29,59374
0.0,0.0,1673.4,0.0,1673.4,Neutral,1673.4,1673.4,0.0,0.0,0.0,15:29,59375
0.0,0.0,110.1,0.0,110.1,Neutral,110.1,110.1,0.0,0.0,0.0,15:29,59378
0.0,0.0,163.8,0.0,163.8,Neutral,163.8,163.8,0.0,0.0,0.0,15:29,59379
0.0,0.0,625.35,0.0,625.35,Neutral,625.35,625.35,0.0,0.0,0.0,15:29,59380
0.0,0.0,132.0,0.0,132.0,Neutral,132.0,132.0,0.0,0.0,0.0,15:29,59381
0.0,0.0,121.24,0.0,121.24,Neutral,121.24,121.24,0.0,0.0,0.0,15:29,59382
0.0,0.0,322.9,0.0,322.9,Neutral,322.9,322.9,0.0,0.0,0.0,15:29,59383
0.0,0.0,1126.5,0.0,1126.5,Neutral,1126.5,1126.5,0.0,0.0,0.0,15:29,59388
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59389
0.0,0.0,450.0,0.0,450.0,Neutral,450.0,450.0,0.0,0.0,0.0,15:29,59390
0.0,0.0,1223.8,0.0,1223.8,Neutral,1223.8,1223.8,0.0,0.0,0.0,15:29,59391
0.0,0.0,496.3,0.0,496.3,Neutral,496.3,496.3,0.0,0.0,0.0,15:29,59392
0.0,0.0,369.9,0.0,369.9,Neutral,369.9,369.9,0.0,0.0,0.0,15:29,59393
0.0,0.0,3492.0,0.0,3492.0,Neutral,3492.0,3492.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3863.7,0.0,3863.7,Neutral,3863.7,3863.7,0.0,0.0,0.0,15:29,59395
0.0,0.0,1002.1,0.0,1002.1,Neutral,1002.1,1002.1,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,15:29,59397
0.0,0.0,1107.3,0.0,1107.3,Neutral,1107.3,1107.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,1005.4,0.0,1005.4,Neutral,1005.4,1005.4,0.0,0.0,0.0,15:29,59399
0.0,0.0,521.3,0.0,521.3,Neutral,521.3,521.3,0.0,0.0,0.0,15:29,59400
0.0,0.0,829.3,0.0,829.3,Neutral,829.3,829.3,0.0,0.0,0.0,15:29,59401
0.0,0.0,930.8,0.0,930.8,Neutral,930.8,930.8,0.0,0.0,0.0,15:29,59402
0.0,0.0,3818.1,0.0,3818.1,Neutral,3818.1,3818.1,0.0,0.0,0.0,15:29,59403
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,15:29,59404
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,2133.0,0.0,2133.0,Neutral,2133.0,2133.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,3475.0,0.0,3475.0,Neutral,3475.0,3475.0,0.0,0.0,0.0,15:29,59415
0.0,0.0,293.8,0.0,293.8,Neutral,293.8,293.8,0.0,0.0,0.0,15:29,59416
0.0,0.0,2122.6,0.0,2122.6,Neutral,2122.6,2122.6,0.0,0.0,0.0,15:29,59417
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,15:29,59418
0.0,0.0,963.2,0.0,963.2,Neutral,963.2,963.2,0.0,0.0,0.0,15:29,59420
0.0,0.0,2524.0,0.0,2524.0,Neutral,2524.0,2524.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2611.0,0.0,2611.0,Neutral,2611.0,2611.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,1631.9,0.0,1631.9,Neutral,1631.9,1631.9,0.0,0.0,0.0,15:29,59423
0.0,0.0,13404.25,0.0,13404.25,Neutral,13404.25,13404.25,0.0,0.0,0.0,15:29,59181
0.0,0.0,111.99,0.0,111.99,Neutral,111.99,111.99,0.0,0.0,0.0,15:29,59424
0.0,0.0,2849.9,0.0,2849.9,Neutral,2849.9,2849.9,0.0,0.0,0.0,15:29,59425
0.0,0.0,4003.5,0.0,4003.5,Neutral,4003.5,4003.5,0.0,0.0,0.0,15:29,59426
0.0,0.0,405.4,0.0,405.4,Neutral,405.4,405.4,0.0,0.0,0.0,15:29,59427
0.0,0.0,1310.3,0.0,1310.3,Neutral,1310.3,1310.3,0.0,0.0,0.0,15:29,59428
0.0,0.0,99.9,0.0,99.9,Neutral,99.9,99.9,0.0,0.0,0.0,15:29,59429
0.0,0.0,1290.2,0.0,1290.2,Neutral,1290.2,1290.2,0.0,0.0,0.0,15:29,59430
0.0,0.0,78.25,0.0,78.25,Neutral,78.25,78.25,0.0,0.0,0.0,15:29,59431
0.0,0.0,25456.0,0.0,25456.0,Neutral,25456.0,25456.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,68360.0,0.0,68360.0,Neutral,68360.0,68360.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,81.9,0.0,81.9,Neutral,81.9,81.9,0.0,0.0,0.0,15:29,59432
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59433
0.0,0.0,1324.0,0.0,1324.0,Neutral,1324.0,1324.0,0.0,0.0,0.0,15:29,59434
0.0,0.0,239.25,0.0,239.25,Neutral,239.25,239.25,0.0,0.0,0.0,15:29,59435
0.0,0.0,1485.6,0.0,1485.6,Neutral,1485.6,1485.6,0.0,0.0,0.0,15:29,59436
0.0,0.0,8067.0,0.0,8067.0,Neutral,8067.0,8067.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,492.9,0.0,492.9,Neutral,492.9,492.9,0.0,0.0,0.0,15:29,59438
0.0,0.0,267.7,0.0,267.7,Neutral,267.7,267.7,0.0,0.0,0.0,15:29,59439
0.0,0.0,32075.0,0.0,32075.0,Neutral,32075.0,32075.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,508.0,0.0,508.0,Neutral,508.0,508.0,0.0,0.0,0.0,15:29,59441
0.0,0.0,1183.5,0.0,1183.5,Neutral,1183.5,1183.5,0.0,0.0,0.0,15:29,59442
0.0,0.0,6225.0,0.0,6225.0,Neutral,6225.0,6225.0,0.0,0.0,0.0,15:29,59443
0.0,0.0,292.4,0.0,292.4,Neutral,292.4,292.4,0.0,0.0,0.0,15:29,59444
0.0,0.0,383.5,0.0,383.5,Neutral,383.5,383.5,0.0,0.0,0.0,15:29,59445
0.0,0.0,547.0,0.0,547.0,Neutral,547.0,547.0,0.0,0.0,0.0,15:29,59446
0.0,0.0,1740.0,0.0,1740.0,Neutral,1740.0,1740.0,0.0,0.0,0.0,15:29,59447
0.0,0.0,1469.8,0.0,1469.8,Neutral,1469.8,1469.8,0.0,0.0,0.0,15:29,59448
0.0,0.0,3220.0,0.0,3220.0,Neutral,3220.0,3220.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,125.4,0.0,125.4,Neutral,125.4,125.4,0.0,0.0,0.0,15:29,59450
0.0,0.0,849.45,0.0,849.45,Neutral,849.45,849.45,0.0,0.0,0.0,15:29,59451
0.0,0.0,1660.4,0.0,1660.4,Neutral,1660.4,1660.4,0.0,0.0,0.0,15:29,59452
0.0,0.0,6945.0,0.0,6945.0,Neutral,6945.0,6945.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59454
0.0,0.0,17786.0,0.0,17786.0,Neutral,17786.0,17786.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,59456
0.0,0.0,723.65,0.0,723.65,Neutral,723.65,723.65,0.0,0.0,0.0,15:29,52017
0.0,0.0,1427.3,0.0,1427.3,Neutral,1427.3,1427.3,0.0,0.0,0.0,15:29,59457
0.0,0.0,299.1,0.0,299.1,Neutral,299.1,299.1,0.0,0.0,0.0,15:29,59458
