buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-3.0,119509.0,-4.0,119599.0,Sell Dominant,119509.0,119595.0,17.5,1.0,-12.0,23:09,466161
13.0,6.0,119624.0,9.0,119624.0,Buy Dominant,119586.0,119600.0,5.0,-3.0,8.0,23:10,466161
31.5,6.0,119770.0,34.0,119770.0,Buy Dominant,119624.0,119625.0,16.5,-28.0,15.0,23:11,466161
14.0,-8.0,119828.0,0.0,119840.0,Buy Dominant,119779.0,119779.0,9.0,-8.0,5.0,23:12,466161
23.5,0.0,119926.0,-24.0,119926.0,Buy Dominant,119857.0,119857.0,11.5,24.0,12.0,23:13,466161
9.5,4.0,119898.0,11.0,119913.0,Neutral,119862.0,119913.0,9.5,-7.0,0.0,23:14,466161
28.5,-20.0,119900.0,7.0,119919.0,Buy Dominant,119884.0,119898.0,15.5,-27.0,13.0,23:15,466161
20.5,-26.0,119969.0,-20.0,119995.0,Sell Dominant,119900.0,119900.0,27.5,-6.0,-7.0,23:16,466161
13.5,-2.0,120041.0,6.0,120041.0,Buy Dominant,119966.0,119969.0,4.5,-8.0,9.0,23:17,466161
7.5,8.0,119998.0,-24.0,120041.0,Sell Dominant,119976.0,120041.0,8.5,32.0,-1.0,23:18,466161
11.5,13.0,119964.0,1.0,119980.0,Sell Dominant,119955.0,119978.0,13.5,12.0,-2.0,23:19,466161
78.0,-85.0,120025.0,-53.0,120110.0,Buy Dominant,119952.0,119967.0,53.0,-32.0,25.0,23:20,466161
2.0,-5.0,119991.0,-5.0,120063.0,Sell Dominant,119991.0,120063.0,4.0,0.0,-2.0,23:21,466161
5.0,-3.0,120005.0,7.0,120005.0,Buy Dominant,119990.0,119991.0,4.0,-10.0,1.0,23:22,466161
4.5,-27.0,120011.0,-16.0,120025.0,Neutral,120009.0,120025.0,4.5,-11.0,0.0,23:23,466161
12.0,-7.0,119991.0,16.0,120017.0,Buy Dominant,119991.0,120016.0,5.0,-23.0,7.0,23:24,466161
8.0,0.0,119992.0,12.0,120048.0,Buy Dominant,119991.0,119991.0,4.0,-12.0,4.0,23:25,466161
1.5,-1.0,120000.0,-3.0,120037.0,Sell Dominant,120000.0,120037.0,4.5,2.0,-3.0,23:26,466161
9.5,-26.0,120032.0,-16.0,120047.0,Buy Dominant,120032.0,120032.0,6.5,-10.0,3.0,23:27,466161
9.0,-46.0,120045.0,-3.0,120047.0,Buy Dominant,120007.0,120047.0,5.0,-43.0,4.0,23:28,466161
10.5,-97.0,119991.0,-39.0,120080.0,Buy Dominant,119990.0,120045.0,8.5,-58.0,2.0,23:29,466161
17.0,-8.0,121002.0,-37.0,121059.0,Buy Dominant,120983.0,121059.0,8.0,29.0,9.0,22:35,470295
28.5,18.0,120998.0,43.0,121016.0,Buy Dominant,120950.0,121000.0,27.5,-25.0,1.0,22:36,470295
27.0,-1.0,121080.0,-4.0,121080.0,Buy Dominant,120976.0,120999.0,15.0,3.0,12.0,22:37,470295
16.5,-8.0,121019.0,-10.0,121074.0,Sell Dominant,120993.0,121074.0,22.5,2.0,-6.0,22:38,470295
8.0,6.0,120990.0,1.0,121016.0,Sell Dominant,120977.0,120982.0,10.0,5.0,-2.0,22:39,470295
18.0,-3.0,120949.0,-20.0,120982.0,Sell Dominant,120912.0,120982.0,49.0,17.0,-31.0,22:40,470295
31.0,-19.0,120915.0,-33.0,120948.0,Sell Dominant,120886.0,120946.0,34.0,14.0,-3.0,22:41,470295
15.0,25.0,120890.0,-31.0,120905.0,Sell Dominant,120880.0,120885.0,23.0,56.0,-8.0,22:42,470295
38.0,38.0,120900.0,69.0,120945.0,Buy Dominant,120890.0,120890.0,22.0,-31.0,16.0,22:43,470295
29.0,10.0,120945.0,41.0,120950.0,Buy Dominant,120901.0,120901.0,27.0,-31.0,2.0,22:44,470295
31.5,-52.0,120920.0,-44.0,120940.0,Sell Dominant,120900.0,120940.0,32.5,-8.0,-1.0,22:45,470295
28.0,7.0,120954.0,48.0,120978.0,Buy Dominant,120891.0,120900.0,23.0,-41.0,5.0,22:46,470295
21.5,19.0,121000.0,35.0,121000.0,Buy Dominant,120945.0,120955.0,11.5,-16.0,10.0,22:47,470295
18.0,-34.0,120969.0,-73.0,121000.0,Sell Dominant,120945.0,120999.0,29.0,39.0,-11.0,22:48,470295
11.0,-8.0,120945.0,-59.0,120979.0,Sell Dominant,120935.0,120979.0,12.0,51.0,-1.0,22:49,470295
27.5,-10.0,120970.0,-15.0,120970.0,Buy Dominant,120911.0,120930.0,8.5,5.0,19.0,22:50,470295
41.5,-14.0,120980.0,51.0,121000.0,Buy Dominant,120952.0,120952.0,7.5,-65.0,34.0,22:51,470295
23.0,-6.0,120973.0,-16.0,121015.0,Sell Dominant,120973.0,120976.0,27.0,10.0,-4.0,22:52,470295
4.5,-16.0,120970.0,-30.0,121000.0,Sell Dominant,120970.0,120998.0,7.5,14.0,-3.0,22:53,470295
11.0,9.0,120954.0,-5.0,120994.0,Sell Dominant,120950.0,120992.0,25.0,14.0,-14.0,22:54,470295
8.5,22.0,120941.0,27.0,120975.0,Sell Dominant,120931.0,120955.0,11.5,-5.0,-3.0,22:55,470295
29.5,-1.0,120950.0,5.0,120950.0,Buy Dominant,120941.0,120946.0,9.5,-6.0,20.0,22:56,470295
27.0,-12.0,120972.0,-1.0,120985.0,Buy Dominant,120941.0,120950.0,26.0,-11.0,1.0,22:57,470295
6.5,-6.0,120968.0,3.0,120981.0,Sell Dominant,120944.0,120981.0,12.5,-9.0,-6.0,22:58,470295
12.5,-20.0,120935.0,-40.0,120975.0,Sell Dominant,120913.0,120973.0,37.5,20.0,-25.0,22:59,470295
102.5,-65.0,120860.0,-8.0,120909.0,Sell Dominant,120816.0,120909.0,182.5,-57.0,-80.0,23:00,470295
50.5,38.0,120960.0,44.0,120960.0,Buy Dominant,120872.0,120872.0,47.5,-6.0,3.0,23:01,470295
68.5,-63.0,120929.0,-2.0,121000.0,Sell Dominant,120918.0,120947.0,92.5,-61.0,-24.0,23:02,470295
21.0,30.0,120918.0,-2.0,120954.0,Buy Dominant,120918.0,120927.0,15.0,32.0,6.0,23:03,470295
8.0,5.0,120920.0,8.0,120944.0,Sell Dominant,120909.0,120916.0,9.0,-3.0,-1.0,23:04,470295
10.5,11.0,120935.0,6.0,120950.0,Sell Dominant,120916.0,120916.0,15.5,5.0,-5.0,23:05,470295
14.5,57.0,120941.0,61.0,120949.0,Buy Dominant,120917.0,120934.0,10.5,-4.0,4.0,23:06,470295
12.0,10.0,120922.0,-10.0,120949.0,Sell Dominant,120920.0,120948.0,27.0,20.0,-15.0,23:07,470295
33.0,1.0,120950.0,16.0,120970.0,Buy Dominant,120921.0,120937.0,9.0,-15.0,24.0,23:08,470295
25.5,-1.0,120973.0,-2.0,120990.0,Buy Dominant,120957.0,120970.0,22.5,1.0,3.0,23:09,470295
26.5,-13.0,120999.0,-6.0,120999.0,Buy Dominant,120973.0,120977.0,15.5,-7.0,11.0,23:10,470295
213.5,-39.0,121150.0,75.0,121150.0,Buy Dominant,121000.0,121000.0,147.5,-114.0,66.0,23:11,470295
120.5,39.0,121190.0,-17.0,121190.0,Buy Dominant,121130.0,121149.0,82.5,56.0,38.0,23:12,470295
161.5,25.0,121258.0,63.0,121289.0,Buy Dominant,121190.0,121190.0,159.5,-38.0,2.0,23:13,470295
55.0,28.0,121279.0,33.0,121293.0,Sell Dominant,121241.0,121258.0,66.0,-5.0,-11.0,23:14,470295
45.0,-49.0,121231.0,-94.0,121293.0,Sell Dominant,121229.0,121264.0,105.0,45.0,-60.0,23:15,470295
261.0,-3.0,121349.0,151.0,121350.0,Buy Dominant,121194.0,121264.0,128.0,-154.0,133.0,23:16,470295
125.0,50.0,121374.0,40.0,121390.0,Sell Dominant,121278.0,121331.0,164.0,10.0,-39.0,23:17,470295
47.0,39.0,121350.0,35.0,121374.0,Sell Dominant,121322.0,121374.0,63.0,4.0,-16.0,23:18,470295
70.5,33.0,121350.0,47.0,121374.0,Buy Dominant,121308.0,121350.0,58.5,-14.0,12.0,23:19,470295
137.5,21.0,121400.0,81.0,121408.0,Buy Dominant,121304.0,121336.0,84.5,-60.0,53.0,23:20,470295
47.5,11.0,121355.0,-35.0,121400.0,Sell Dominant,121323.0,121398.0,93.5,46.0,-46.0,23:21,470295
46.5,-24.0,121348.0,-9.0,121360.0,Buy Dominant,121331.0,121345.0,33.5,-15.0,13.0,23:22,470295
46.5,-5.0,121361.0,24.0,121377.0,Buy Dominant,121332.0,121342.0,44.5,-29.0,2.0,23:23,470295
45.5,-33.0,121350.0,-58.0,121369.0,Sell Dominant,121333.0,121360.0,56.5,25.0,-11.0,23:24,470295
26.0,-4.0,121356.0,38.0,121365.0,Sell Dominant,121336.0,121336.0,35.0,-42.0,-9.0,23:25,470295
56.5,-24.0,121364.0,26.0,121369.0,Buy Dominant,121346.0,121360.0,35.5,-50.0,21.0,23:26,470295
59.5,-67.0,121351.0,-44.0,121370.0,Sell Dominant,121326.0,121360.0,74.5,-23.0,-15.0,23:27,470295
103.0,-96.0,121342.0,-47.0,121352.0,Buy Dominant,121310.0,121330.0,74.0,-49.0,29.0,23:28,470295
155.5,-218.0,121250.0,30.0,121348.0,Buy Dominant,121212.0,121342.0,105.5,-248.0,50.0,23:29,470295
3.0,0.0,121243.0,0.0,121243.0,Sell Dominant,121243.0,121243.0,9.0,0.0,-6.0,23:30,470295
0.0,0.0,58189.0,0.0,58189.0,Neutral,58189.0,58189.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27343.5,0.0,27343.5,Neutral,27343.5,27343.5,0.0,0.0,0.0,15:28,37052
0.0,0.0,13533.7,0.0,13533.7,Neutral,13533.7,13533.7,0.0,0.0,0.0,15:29,37053
0.0,0.0,25907.1,0.0,25907.1,Neutral,25907.1,25907.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70244.4,0.0,70244.4,Neutral,70244.4,70244.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1094.1,0.0,1094.1,Neutral,1094.1,1094.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5259.0,0.0,5259.0,Neutral,5259.0,5259.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,327.9,0.0,327.9,Neutral,327.9,327.9,0.0,0.0,0.0,15:29,38315
0.0,0.0,987.4,0.0,987.4,Neutral,987.4,987.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2486.9,0.0,2486.9,Neutral,2486.9,2486.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1142.5,0.0,1142.5,Neutral,1142.5,1142.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1459.5,0.0,1459.5,Neutral,1459.5,1459.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7999.0,0.0,7999.0,Neutral,7999.0,7999.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.05,0.0,569.05,Neutral,569.05,569.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2509.0,0.0,2509.0,Neutral,2509.0,2509.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1803.0,0.0,1803.0,Neutral,1803.0,1803.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7731.0,0.0,7731.0,Neutral,7731.0,7731.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:29,44178
0.0,0.0,2522.7,0.0,2522.7,Neutral,2522.7,2522.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1454.3,0.0,1454.3,Neutral,1454.3,1454.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.75,0.0,880.75,Neutral,880.75,880.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1152.9,0.0,1152.9,Neutral,1152.9,1152.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8920.0,0.0,8920.0,Neutral,8920.0,8920.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2102.0,0.0,2102.0,Neutral,2102.0,2102.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1050.35,0.0,1050.35,Neutral,1050.35,1050.35,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.92,0.0,156.92,Neutral,156.92,156.92,0.0,0.0,0.0,15:29,48578
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,140.74,0.0,140.74,Neutral,140.74,140.74,0.0,0.0,0.0,15:29,48580
0.0,0.0,1546.0,0.0,1546.0,Neutral,1546.0,1546.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,429.6,0.0,429.6,Neutral,429.6,429.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2072.9,0.0,2072.9,Neutral,2072.9,2072.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,265.91,0.0,265.91,Neutral,265.91,265.91,0.0,0.0,0.0,15:29,48588
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,48594
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,37410.0,0.0,37410.0,Neutral,37410.0,37410.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2498.9,0.0,2498.9,Neutral,2498.9,2498.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.0,0.0,3930.0,Neutral,3930.0,3930.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,137.6,0.0,137.6,Neutral,137.6,137.6,0.0,0.0,0.0,15:29,48602
0.0,0.0,1602.0,0.0,1602.0,Neutral,1602.0,1602.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,739.35,0.0,739.35,Neutral,739.35,739.35,0.0,0.0,0.0,15:29,48605
0.0,0.0,1699.0,0.0,1699.0,Neutral,1699.0,1699.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,15:29,48608
0.0,0.0,1797.9,0.0,1797.9,Neutral,1797.9,1797.9,0.0,0.0,0.0,15:29,48609
0.0,0.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,546.9,0.0,546.9,Neutral,546.9,546.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,4375.1,0.0,4375.1,Neutral,4375.1,4375.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1173.3,0.0,1173.3,Neutral,1173.3,1173.3,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2099.6,0.0,2099.6,Neutral,2099.6,2099.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,470.1,0.0,470.1,Neutral,470.1,470.1,0.0,0.0,0.0,15:29,48625
0.0,0.0,6788.0,0.0,6788.0,Neutral,6788.0,6788.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15609.0,0.0,15609.0,Neutral,15609.0,15609.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,763.15,0.0,763.15,Neutral,763.15,763.15,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.0,0.0,4171.0,Neutral,4171.0,4171.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7059.5,0.0,7059.5,Neutral,7059.5,7059.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,319.9,0.0,319.9,Neutral,319.9,319.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.3,0.0,383.3,Neutral,383.3,383.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.4,0.0,237.4,Neutral,237.4,237.4,0.0,0.0,0.0,15:29,48636
0.0,0.0,1028.25,0.0,1028.25,Neutral,1028.25,1028.25,0.0,0.0,0.0,15:29,48637
0.0,0.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1902.3,0.0,1902.3,Neutral,1902.3,1902.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.27,0.0,94.27,Neutral,94.27,94.27,0.0,0.0,0.0,15:29,48640
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2307.2,0.0,2307.2,Neutral,2307.2,2307.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2911.4,0.0,2911.4,Neutral,2911.4,2911.4,0.0,0.0,0.0,15:29,48643
0.0,0.0,4719.5,0.0,4719.5,Neutral,4719.5,4719.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1497.0,0.0,1497.0,Neutral,1497.0,1497.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1548.5,0.0,1548.5,Neutral,1548.5,1548.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5389.0,0.0,5389.0,Neutral,5389.0,5389.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,994.65,0.0,994.65,Neutral,994.65,994.65,0.0,0.0,0.0,15:29,48652
0.0,0.0,735.65,0.0,735.65,Neutral,735.65,735.65,0.0,0.0,0.0,15:29,48657
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.91,0.0,73.91,Neutral,73.91,73.91,0.0,0.0,0.0,15:29,48671
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,474.7,0.0,474.7,Neutral,474.7,474.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2460.0,0.0,2460.0,Neutral,2460.0,2460.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,478.7,0.0,478.7,Neutral,478.7,478.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.55,0.0,237.55,Neutral,237.55,237.55,0.0,0.0,0.0,15:29,48700
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.2,0.0,2007.2,Neutral,2007.2,2007.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,82.3,0.0,82.3,Neutral,82.3,82.3,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.94,0.0,139.94,Neutral,139.94,139.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,211.31,0.0,211.31,Neutral,211.31,211.31,0.0,0.0,0.0,15:29,48742
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,15:29,48743
0.0,0.0,748.1,0.0,748.1,Neutral,748.1,748.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,865.4,0.0,865.4,Neutral,865.4,865.4,0.0,0.0,0.0,15:29,48747
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,48797
0.0,0.0,166.9,0.0,166.9,Neutral,166.9,166.9,0.0,0.0,0.0,15:29,48798
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.68,0.0,152.68,Neutral,152.68,152.68,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.56,0.0,123.56,Neutral,123.56,123.56,0.0,0.0,0.0,15:29,48802
0.0,0.0,422.7,0.0,422.7,Neutral,422.7,422.7,0.0,0.0,0.0,15:29,48803
0.0,0.0,1073.1,0.0,1073.1,Neutral,1073.1,1073.1,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.55,0.0,308.55,Neutral,308.55,308.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,531.2,0.0,531.2,Neutral,531.2,531.2,0.0,0.0,0.0,15:29,48816
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,601.4,0.0,601.4,Neutral,601.4,601.4,0.0,0.0,0.0,15:29,48839
0.0,0.0,513.75,0.0,513.75,Neutral,513.75,513.75,0.0,0.0,0.0,15:29,48840
0.0,0.0,6700.5,0.0,6700.5,Neutral,6700.5,6700.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4033.9,0.0,4033.9,Neutral,4033.9,4033.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1099.9,0.0,1099.9,Neutral,1099.9,1099.9,0.0,0.0,0.0,15:29,48857
0.0,0.0,2116.9,0.0,2116.9,Neutral,2116.9,2116.9,0.0,0.0,0.0,15:29,48858
0.0,0.0,1167.2,0.0,1167.2,Neutral,1167.2,1167.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,957.55,0.0,957.55,Neutral,957.55,957.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,897.2,0.0,897.2,Neutral,897.2,897.2,0.0,0.0,0.0,15:29,48865
0.0,0.0,1203.8,0.0,1203.8,Neutral,1203.8,1203.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,4052.0,0.0,4052.0,Neutral,4052.0,4052.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,272.35,0.0,272.35,Neutral,272.35,272.35,0.0,0.0,0.0,15:29,48878
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1983.9,0.0,1983.9,Neutral,1983.9,1983.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3512.8,0.0,3512.8,Neutral,3512.8,3512.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2381.4,0.0,2381.4,Neutral,2381.4,2381.4,0.0,0.0,0.0,15:29,48889
0.0,0.0,726.25,0.0,726.25,Neutral,726.25,726.25,0.0,0.0,0.0,15:29,48891
0.0,0.0,16275.0,0.0,16275.0,Neutral,16275.0,16275.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1157.9,0.0,1157.9,Neutral,1157.9,1157.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2744.0,0.0,2744.0,Neutral,2744.0,2744.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9303.0,0.0,9303.0,Neutral,9303.0,9303.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1551.6,0.0,1551.6,Neutral,1551.6,1551.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,105.9,0.0,105.9,Neutral,105.9,105.9,0.0,0.0,0.0,15:29,48902
0.0,0.0,2771.9,0.0,2771.9,Neutral,2771.9,2771.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3210.0,0.0,3210.0,Neutral,3210.0,3210.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,233.6,0.0,233.6,Neutral,233.6,233.6,0.0,0.0,0.0,15:29,48911
0.0,0.0,1378.0,0.0,1378.0,Neutral,1378.0,1378.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,213.3,0.0,213.3,Neutral,213.3,213.3,0.0,0.0,0.0,15:29,48920
0.0,0.0,1280.2,0.0,1280.2,Neutral,1280.2,1280.2,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.16,0.0,85.16,Neutral,85.16,85.16,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.93,0.0,75.93,Neutral,75.93,75.93,0.0,0.0,0.0,15:29,48932
0.0,0.0,335.25,0.0,335.25,Neutral,335.25,335.25,0.0,0.0,0.0,15:29,48960
0.0,0.0,7112.0,0.0,7112.0,Neutral,7112.0,7112.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,250.75,0.0,250.75,Neutral,250.75,250.75,0.0,0.0,0.0,15:29,48962
0.0,0.0,1772.4,0.0,1772.4,Neutral,1772.4,1772.4,0.0,0.0,0.0,15:29,48963
0.0,0.0,8431.5,0.0,8431.5,Neutral,8431.5,8431.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,432.8,0.0,432.8,Neutral,432.8,432.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,257.08,0.0,257.08,Neutral,257.08,257.08,0.0,0.0,0.0,15:29,49054
0.0,0.0,40575.0,0.0,40575.0,Neutral,40575.0,40575.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,606.1,0.0,606.1,Neutral,606.1,606.1,0.0,0.0,0.0,15:29,49056
0.0,0.0,1309.0,0.0,1309.0,Neutral,1309.0,1309.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5935.7,0.0,5935.7,Neutral,5935.7,5935.7,0.0,0.0,0.0,15:29,49058
0.0,0.0,283.3,0.0,283.3,Neutral,283.3,283.3,0.0,0.0,0.0,15:29,49059
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,49060
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,49064
0.0,0.0,3579.4,0.0,3579.4,Neutral,3579.4,3579.4,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.32,0.0,123.32,Neutral,123.32,123.32,0.0,0.0,0.0,15:29,49067
0.0,0.0,932.05,0.0,932.05,Neutral,932.05,932.05,0.0,0.0,0.0,15:29,49068
0.0,0.0,1803.6,0.0,1803.6,Neutral,1803.6,1803.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7769.0,0.0,7769.0,Neutral,7769.0,7769.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,201.09,0.0,201.09,Neutral,201.09,201.09,0.0,0.0,0.0,15:29,49074
0.0,0.0,1765.0,0.0,1765.0,Neutral,1765.0,1765.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,376.85,0.0,376.85,Neutral,376.85,376.85,0.0,0.0,0.0,15:29,49077
