buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
28.5,23.0,265.9,51.0,265.9,Sell Dominant,265.6,265.6,41.5,-28.0,-13.0,22:27,450499
19.5,130.0,265.9,232.0,265.9,Buy Dominant,265.7,265.8,15.5,-102.0,4.0,22:28,450499
32.5,-165.0,266.0,-141.0,266.0,Sell Dominant,265.9,265.9,40.5,-24.0,-8.0,22:29,450499
32.0,13.0,266.0,-14.0,266.1,Sell Dominant,266.0,266.0,45.0,27.0,-13.0,22:30,450499
81.5,63.0,266.1,125.0,266.3,Buy Dominant,265.9,265.9,69.5,-62.0,12.0,22:31,450499
38.0,34.0,265.9,-108.0,266.3,Sell Dominant,265.8,266.2,44.0,142.0,-6.0,22:32,450499
17.5,-57.0,265.7,-114.0,266.0,Sell Dominant,265.7,266.0,26.5,57.0,-9.0,22:33,450499
18.5,31.0,265.8,22.0,265.8,Buy Dominant,265.7,265.8,16.5,9.0,2.0,22:34,450499
46.5,7.0,265.7,-16.0,265.7,Sell Dominant,265.5,265.7,55.5,23.0,-9.0,22:35,450499
72.5,43.0,265.8,129.0,265.8,Buy Dominant,265.4,265.5,51.5,-86.0,21.0,22:36,450499
64.0,63.0,265.9,112.0,265.9,Buy Dominant,265.7,265.8,46.0,-49.0,18.0,22:37,450499
6.5,-19.0,265.9,-57.0,265.9,Sell Dominant,265.8,265.9,14.5,38.0,-8.0,22:38,450499
50.5,19.0,265.8,152.0,266.1,Sell Dominant,265.7,265.8,52.5,-133.0,-2.0,22:39,450499
250.0,-5.0,266.8,182.0,266.9,Buy Dominant,266.0,266.0,175.0,-187.0,75.0,22:40,450499
238.0,77.0,267.1,197.0,267.1,Buy Dominant,266.7,266.8,200.0,-120.0,38.0,22:41,450499
32.0,-41.0,267.0,-92.0,267.1,Sell Dominant,267.0,267.1,103.0,51.0,-71.0,22:42,450499
0.0,-5.0,267.8,-6.0,267.8,Neutral,267.8,267.8,0.0,1.0,0.0,21:44,450500
19.0,-104.0,267.3,-219.0,267.8,Sell Dominant,267.3,267.7,20.0,115.0,-1.0,21:45,450500
129.0,-63.0,267.0,-72.0,267.3,Sell Dominant,267.0,267.3,132.0,9.0,-3.0,21:46,450500
129.5,34.0,267.0,19.0,267.2,Buy Dominant,266.8,267.1,117.5,15.0,12.0,21:47,450500
29.5,147.0,267.0,183.0,267.1,Sell Dominant,266.9,266.9,34.5,-36.0,-5.0,21:48,450500
347.5,114.0,267.4,217.0,267.6,Buy Dominant,267.0,267.0,107.5,-103.0,240.0,21:49,450500
8.5,3.0,267.3,-26.0,267.5,Sell Dominant,267.3,267.3,9.5,29.0,-1.0,21:50,450500
9.5,100.0,267.4,105.0,267.5,Buy Dominant,267.3,267.3,8.5,-5.0,1.0,21:51,450500
49.0,-22.0,267.4,-12.0,267.7,Sell Dominant,267.4,267.4,51.0,-10.0,-2.0,21:52,450500
56.5,-88.0,267.2,-181.0,267.5,Neutral,267.2,267.5,56.5,93.0,0.0,21:53,450500
135.5,-173.0,266.9,-199.0,267.2,Sell Dominant,266.5,267.1,268.5,26.0,-133.0,21:54,450500
128.0,93.0,267.2,198.0,267.2,Buy Dominant,266.7,266.8,104.0,-105.0,24.0,21:55,450500
102.5,-212.0,266.6,-391.0,267.3,Buy Dominant,266.5,267.3,98.5,179.0,4.0,21:56,450500
68.0,-8.0,266.6,19.0,266.8,Sell Dominant,266.5,266.6,72.0,-27.0,-4.0,21:57,450500
39.5,47.0,266.9,47.0,266.9,Buy Dominant,266.6,266.7,23.5,0.0,16.0,21:58,450500
29.5,-17.0,266.8,-96.0,266.9,Sell Dominant,266.7,266.9,33.5,79.0,-4.0,21:59,450500
36.5,37.0,266.7,72.0,266.8,Neutral,266.7,266.7,36.5,-35.0,0.0,22:00,450500
133.5,147.0,267.4,306.0,267.5,Sell Dominant,266.7,266.8,145.5,-159.0,-12.0,22:01,450500
16.0,24.0,267.3,-30.0,267.4,Sell Dominant,267.3,267.3,96.0,54.0,-80.0,22:02,450500
54.0,-44.0,267.2,-78.0,267.3,Buy Dominant,267.0,267.3,49.0,34.0,5.0,22:03,450500
32.0,23.0,267.3,42.0,267.3,Buy Dominant,267.1,267.2,10.0,-19.0,22.0,22:04,450500
15.5,-31.0,267.1,-25.0,267.2,Sell Dominant,267.0,267.1,21.5,-6.0,-6.0,22:05,450500
17.5,-69.0,266.9,-102.0,267.1,Sell Dominant,266.8,267.1,18.5,33.0,-1.0,22:06,450500
86.0,16.0,266.8,41.0,267.0,Buy Dominant,266.7,266.8,84.0,-25.0,2.0,22:07,450500
93.5,-30.0,266.6,16.0,266.9,Buy Dominant,266.5,266.8,91.5,-46.0,2.0,22:08,450500
19.5,10.0,266.8,9.0,266.9,Buy Dominant,266.7,266.7,11.5,1.0,8.0,22:09,450500
16.0,86.0,267.1,166.0,267.2,Neutral,266.7,266.7,16.0,-80.0,0.0,22:10,450500
6.0,9.0,267.0,10.0,267.1,Neutral,266.8,267.1,6.0,-1.0,0.0,22:11,450500
116.0,-95.0,266.7,-150.0,267.1,Sell Dominant,266.7,267.1,117.0,55.0,-1.0,22:12,450500
18.5,84.0,267.0,150.0,267.0,Buy Dominant,266.7,266.7,14.5,-66.0,4.0,22:13,450500
10.0,5.0,267.0,-42.0,267.1,Sell Dominant,267.0,267.1,26.0,47.0,-16.0,22:14,450500
16.5,-77.0,266.7,-123.0,266.9,Sell Dominant,266.7,266.9,18.5,46.0,-2.0,22:15,450500
92.5,-31.0,266.3,-53.0,266.7,Buy Dominant,266.3,266.7,88.5,22.0,4.0,22:16,450500
25.0,58.0,266.4,73.0,266.6,Neutral,266.3,266.5,25.0,-15.0,0.0,22:17,450500
29.0,62.0,266.7,107.0,266.8,Buy Dominant,266.5,266.5,11.0,-45.0,18.0,22:18,450500
43.0,-113.0,266.2,-141.0,266.5,Sell Dominant,266.0,266.5,213.0,28.0,-170.0,22:19,450500
184.5,-177.0,265.8,-267.0,266.3,Sell Dominant,265.8,266.2,198.5,90.0,-14.0,22:20,450500
115.0,46.0,265.6,76.0,265.8,Sell Dominant,265.4,265.8,128.0,-30.0,-13.0,22:21,450500
102.5,107.0,265.8,194.0,265.9,Buy Dominant,265.5,265.6,94.5,-87.0,8.0,22:22,450500
18.0,-59.0,265.8,-93.0,266.1,Buy Dominant,265.7,266.0,17.0,34.0,1.0,22:23,450500
39.5,-13.0,265.6,-63.0,265.9,Sell Dominant,265.5,265.9,40.5,50.0,-1.0,22:24,450500
27.5,40.0,265.8,74.0,265.8,Buy Dominant,265.6,265.7,20.5,-34.0,7.0,22:25,450500
11.0,71.0,265.8,147.0,265.8,Buy Dominant,265.6,265.6,4.0,-76.0,7.0,22:26,450500
59.0,-21.0,266.0,-17.0,266.0,Buy Dominant,265.8,265.8,53.0,-4.0,6.0,22:27,450500
21.5,106.0,266.0,125.0,266.0,Neutral,265.8,265.8,21.5,-19.0,0.0,22:28,450500
31.5,-81.0,266.1,-72.0,266.1,Sell Dominant,266.0,266.0,34.5,-9.0,-3.0,22:29,450500
41.0,6.0,266.0,-4.0,266.2,Sell Dominant,266.0,266.0,56.0,10.0,-15.0,22:30,450500
41.0,3.0,266.3,56.0,266.5,Buy Dominant,265.9,266.0,39.0,-53.0,2.0,22:31,450500
35.0,-35.0,266.0,-80.0,266.4,Neutral,265.8,266.3,35.0,45.0,0.0,22:32,450500
54.0,-62.0,265.9,-95.0,266.2,Sell Dominant,265.9,266.0,93.0,33.0,-39.0,22:33,450500
18.5,33.0,265.9,56.0,265.9,Buy Dominant,265.8,265.9,11.5,-23.0,7.0,22:34,450500
45.0,-45.0,265.8,-94.0,265.9,Neutral,265.6,265.9,45.0,49.0,0.0,22:35,450500
75.0,25.0,265.8,54.0,265.8,Buy Dominant,265.5,265.8,64.0,-29.0,11.0,22:36,450500
32.0,0.0,266.0,34.0,266.1,Sell Dominant,265.8,265.8,36.0,-34.0,-4.0,22:37,450500
5.0,28.0,265.9,53.0,266.0,Neutral,265.9,265.9,5.0,-25.0,0.0,22:38,450500
25.5,22.0,265.9,36.0,266.1,Sell Dominant,265.8,265.9,27.5,-14.0,-2.0,22:39,450500
151.0,56.0,266.8,191.0,266.8,Buy Dominant,265.9,265.9,53.0,-135.0,98.0,22:40,450500
114.5,46.0,267.1,96.0,267.2,Buy Dominant,266.8,266.8,111.5,-50.0,3.0,22:41,450500
30.0,-71.0,266.9,-129.0,267.2,Buy Dominant,266.9,267.2,29.0,58.0,1.0,22:42,450500
0.0,0.0,251.0,0.0,251.0,Neutral,251.0,251.0,0.0,0.0,0.0,16:59,450645
0.0,0.0,251.25,0.0,251.25,Neutral,251.25,251.25,0.0,0.0,0.0,15:12,450646
0.0,0.0,867.0,0.0,867.0,Neutral,867.0,867.0,0.0,0.0,0.0,16:46,450647
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450648
0.0,0.0,185.0,0.0,185.0,Neutral,185.0,185.0,0.0,0.0,0.0,15:51,450649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450651
0.0,0.0,265.25,0.0,265.25,Neutral,265.25,265.25,0.0,0.0,0.0,14:20,450652
0.0,0.0,265.0,0.0,265.0,Neutral,265.0,265.0,0.0,0.0,0.0,16:48,450653
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450654
0.0,0.0,927.8,0.0,927.8,Neutral,927.8,927.8,0.0,0.0,0.0,16:59,450656
1.0,7.0,111585.0,11.0,111585.0,Neutral,111585.0,111585.0,1.0,-4.0,0.0,21:44,450659
14.0,26.0,111625.0,70.0,111625.0,Buy Dominant,111598.0,111598.0,5.0,-44.0,9.0,21:45,450659
10.0,-2.0,111640.0,2.0,111656.0,Neutral,111627.0,111638.0,10.0,-4.0,0.0,21:46,450659
0.0,10.0,111639.0,11.0,111639.0,Sell Dominant,111639.0,111639.0,1.0,-1.0,-1.0,21:47,450659
12.0,-21.0,111624.0,-15.0,111659.0,Neutral,111624.0,111651.0,12.0,-6.0,0.0,21:48,450659
3.0,8.0,111602.0,3.0,111625.0,Sell Dominant,111602.0,111624.0,4.0,5.0,-1.0,21:49,450659
2.0,9.0,111637.0,-10.0,111641.0,Sell Dominant,111608.0,111608.0,20.0,19.0,-18.0,21:50,450659
5.0,11.0,111639.0,21.0,111639.0,Neutral,111620.0,111638.0,5.0,-10.0,0.0,21:51,450659
1.0,-9.0,111641.0,-10.0,111641.0,Buy Dominant,111641.0,111641.0,0.0,1.0,1.0,21:52,450659
1.5,8.0,111642.0,1.0,111642.0,Neutral,111642.0,111642.0,1.5,7.0,0.0,21:53,450659
7.5,-12.0,111685.0,-1.0,111685.0,Neutral,111642.0,111642.0,7.5,-11.0,0.0,21:54,450659
5.5,-28.0,111700.0,-26.0,111700.0,Buy Dominant,111689.0,111689.0,3.5,-2.0,2.0,21:55,450659
0.5,12.0,111686.0,6.0,111709.0,Sell Dominant,111686.0,111709.0,1.5,6.0,-1.0,21:56,450659
7.0,-21.0,111700.0,-5.0,111728.0,Buy Dominant,111700.0,111728.0,1.0,-16.0,6.0,21:57,450659
1.0,-76.0,111727.0,-33.0,111727.0,Neutral,111720.0,111720.0,1.0,-43.0,0.0,21:58,450659
2.5,-6.0,111721.0,-1.0,111729.0,Sell Dominant,111708.0,111729.0,7.5,-5.0,-5.0,21:59,450659
22.0,-12.0,111714.0,-15.0,111728.0,Buy Dominant,111700.0,111727.0,5.0,3.0,17.0,22:00,450659
2.0,7.0,111718.0,8.0,111718.0,Sell Dominant,111709.0,111709.0,3.0,-1.0,-1.0,22:01,450659
14.0,26.0,111747.0,39.0,111750.0,Buy Dominant,111720.0,111720.0,7.0,-13.0,7.0,22:02,450659
9.5,-21.0,111731.0,-76.0,111755.0,Buy Dominant,111731.0,111751.0,3.5,55.0,6.0,22:03,450659
6.5,9.0,111751.0,6.0,111755.0,Sell Dominant,111731.0,111731.0,8.5,3.0,-2.0,22:04,450659
2.5,6.0,111739.0,6.0,111753.0,Sell Dominant,111732.0,111751.0,3.5,0.0,-1.0,22:05,450659
2.0,7.0,111757.0,18.0,111757.0,Sell Dominant,111734.0,111734.0,8.0,-11.0,-6.0,22:06,450659
4.5,-1.0,111772.0,-3.0,111788.0,Sell Dominant,111760.0,111763.0,6.5,2.0,-2.0,22:07,450659
2.0,4.0,111771.0,10.0,111788.0,Sell Dominant,111771.0,111788.0,3.0,-6.0,-1.0,22:08,450659
10.5,11.0,111790.0,-7.0,111790.0,Buy Dominant,111775.0,111775.0,2.5,18.0,8.0,22:09,450659
105.0,64.0,111842.0,170.0,111844.0,Buy Dominant,111790.0,111790.0,7.0,-106.0,98.0,22:10,450659
14.5,25.0,111836.0,24.0,111849.0,Sell Dominant,111814.0,111839.0,15.5,1.0,-1.0,22:11,450659
53.5,-9.0,111900.0,48.0,111900.0,Buy Dominant,111836.0,111850.0,18.5,-57.0,35.0,22:12,450659
15.0,16.0,111882.0,-2.0,111915.0,Sell Dominant,111869.0,111900.0,36.0,18.0,-21.0,22:13,450659
12.5,24.0,111884.0,76.0,111917.0,Buy Dominant,111884.0,111913.0,10.5,-52.0,2.0,22:14,450659
29.5,72.0,111915.0,70.0,111915.0,Buy Dominant,111884.0,111884.0,26.5,2.0,3.0,22:15,450659
6.5,-28.0,111884.0,-34.0,111920.0,Buy Dominant,111884.0,111920.0,5.5,6.0,1.0,22:16,450659
12.5,-6.0,111883.0,-30.0,111884.0,Sell Dominant,111854.0,111884.0,14.5,24.0,-2.0,22:17,450659
1.0,-18.0,111870.0,15.0,111878.0,Sell Dominant,111870.0,111878.0,3.0,-33.0,-2.0,22:18,450659
1.0,3.0,111870.0,0.0,111870.0,Neutral,111870.0,111870.0,1.0,3.0,0.0,22:19,450659
6.0,-1.0,111870.0,-14.0,111870.0,Neutral,111870.0,111870.0,6.0,13.0,0.0,22:20,450659
2.0,16.0,111887.0,19.0,111894.0,Buy Dominant,111865.0,111865.0,1.0,-3.0,1.0,22:21,450659
5.5,-54.0,111880.0,-29.0,111897.0,Sell Dominant,111857.0,111880.0,20.5,-25.0,-15.0,22:22,450659
2.5,1.0,111870.0,-20.0,111888.0,Neutral,111870.0,111880.0,2.5,21.0,0.0,22:23,450659
7.0,11.0,111863.0,26.0,111890.0,Buy Dominant,111863.0,111890.0,3.0,-15.0,4.0,22:24,450659
4.0,-2.0,111885.0,6.0,111885.0,Neutral,111885.0,111885.0,4.0,-8.0,0.0,22:25,450659
4.5,-4.0,111852.0,4.0,111885.0,Sell Dominant,111852.0,111885.0,7.5,-8.0,-3.0,22:26,450659
5.0,-21.0,111878.0,-6.0,111878.0,Neutral,111850.0,111850.0,5.0,-15.0,0.0,22:27,450659
1.0,-15.0,111850.0,-19.0,111851.0,Sell Dominant,111850.0,111851.0,25.0,4.0,-24.0,22:28,450659
4.5,11.0,111822.0,35.0,111850.0,Sell Dominant,111822.0,111850.0,10.5,-24.0,-6.0,22:29,450659
5.0,-5.0,111811.0,-10.0,111866.0,Sell Dominant,111811.0,111825.0,7.0,5.0,-2.0,22:30,450659
5.5,1.0,111834.0,5.0,111863.0,Buy Dominant,111814.0,111822.0,4.5,-4.0,1.0,22:31,450659
0.5,-35.0,111845.0,-22.0,111859.0,Sell Dominant,111845.0,111859.0,1.5,-13.0,-1.0,22:32,450659
11.0,3.0,111852.0,-24.0,111859.0,Buy Dominant,111821.0,111846.0,4.0,27.0,7.0,22:33,450659
0.0,-2.0,111850.0,1.0,111850.0,Sell Dominant,111850.0,111850.0,14.0,-3.0,-14.0,22:34,450659
1.0,-2.0,111832.0,-22.0,111850.0,Sell Dominant,111822.0,111822.0,6.0,20.0,-5.0,22:35,450659
1.0,-8.0,111837.0,-7.0,111839.0,Neutral,111837.0,111839.0,1.0,-1.0,0.0,22:36,450659
2.5,-33.0,111826.0,-29.0,111837.0,Neutral,111826.0,111837.0,2.5,-4.0,0.0,22:37,450659
5.0,-4.0,111850.0,2.0,111850.0,Buy Dominant,111837.0,111837.0,3.0,-6.0,2.0,22:38,450659
1.5,-5.0,111830.0,-14.0,111836.0,Neutral,111830.0,111836.0,1.5,9.0,0.0,22:39,450659
7.0,4.0,111815.0,4.0,111833.0,Sell Dominant,111806.0,111830.0,17.0,0.0,-10.0,22:40,450659
1.5,-1.0,111840.0,-4.0,111840.0,Neutral,111840.0,111840.0,1.5,3.0,0.0,22:42,450659
0.0,-3.0,113681.0,-3.0,113681.0,Neutral,113681.0,113681.0,0.0,0.0,0.0,21:40,451666
1.5,3.0,113759.0,1.0,113759.0,Neutral,113759.0,113759.0,1.5,2.0,0.0,22:06,451666
0.5,-1.0,113869.0,2.0,113869.0,Neutral,113869.0,113869.0,0.5,-3.0,0.0,22:32,451666
0.0,0.0,113928.0,-2.0,113928.0,Neutral,113928.0,113928.0,0.0,2.0,0.0,22:40,451666
0.0,1.0,113797.0,1.0,113797.0,Neutral,113797.0,113797.0,0.0,0.0,0.0,21:43,451669
1.5,7.0,113807.0,7.0,113807.0,Buy Dominant,113807.0,113807.0,0.5,0.0,1.0,21:45,451669
1.0,1.0,113886.0,1.0,113886.0,Neutral,113886.0,113886.0,1.0,0.0,0.0,21:50,451669
0.0,-1.0,113892.0,-2.0,113892.0,Neutral,113892.0,113892.0,0.0,1.0,0.0,21:52,451669
0.5,-1.0,113907.0,6.0,113907.0,Neutral,113907.0,113907.0,0.5,-7.0,0.0,21:55,451669
3.5,-4.0,113988.0,-9.0,113988.0,Buy Dominant,113988.0,113988.0,0.5,5.0,3.0,21:58,451669
0.0,0.0,113960.0,-2.0,113960.0,Neutral,113960.0,113960.0,0.0,2.0,0.0,22:03,451669
0.5,0.0,113960.0,0.0,113960.0,Neutral,113960.0,113960.0,0.5,0.0,0.0,22:04,451669
0.5,0.0,113960.0,0.0,113960.0,Neutral,113960.0,113960.0,0.5,0.0,0.0,22:06,451669
0.5,3.0,113960.0,0.0,113960.0,Neutral,113960.0,113960.0,0.5,3.0,0.0,22:07,451669
1.5,-1.0,114105.0,-5.0,114105.0,Buy Dominant,114105.0,114105.0,0.5,4.0,1.0,22:11,451669
2.5,2.0,114188.0,10.0,114209.0,Sell Dominant,114152.0,114152.0,3.5,-8.0,-1.0,22:14,451669
0.5,2.0,114179.0,-11.0,114179.0,Sell Dominant,114179.0,114179.0,2.5,13.0,-2.0,22:15,451669
0.0,-1.0,114140.0,-1.0,114140.0,Neutral,114140.0,114140.0,0.0,0.0,0.0,22:23,451669
1.5,-3.0,114121.0,-8.0,114121.0,Sell Dominant,114121.0,114121.0,2.5,5.0,-1.0,22:24,451669
0.0,-6.0,114105.0,-6.0,114105.0,Neutral,114105.0,114105.0,0.0,0.0,0.0,22:26,451669
2.5,0.0,114141.0,1.0,114141.0,Buy Dominant,114120.0,114120.0,0.5,-1.0,2.0,22:27,451669
1.0,0.0,114119.0,1.0,114119.0,Buy Dominant,114107.0,114107.0,0.0,-1.0,1.0,22:29,451669
1.0,0.0,114110.0,5.0,114110.0,Sell Dominant,114110.0,114110.0,2.0,-5.0,-1.0,22:30,451669
1.0,-5.0,114142.0,-5.0,114142.0,Neutral,114142.0,114142.0,1.0,0.0,0.0,22:31,451669
0.0,-1.0,114110.0,0.0,114150.0,Sell Dominant,114110.0,114150.0,1.0,-1.0,-1.0,22:33,451669
0.5,-1.0,114110.0,-3.0,114110.0,Neutral,114110.0,114110.0,0.5,2.0,0.0,22:34,451669
0.0,2.0,114110.0,2.0,114110.0,Neutral,114110.0,114110.0,0.0,0.0,0.0,22:35,451669
2.0,0.0,114110.0,0.0,114110.0,Neutral,114110.0,114110.0,2.0,0.0,0.0,22:40,451669
0.0,2.0,5966.0,6.0,5966.0,Neutral,5966.0,5966.0,0.0,-4.0,0.0,21:42,452373
0.5,10.0,5961.0,16.0,5963.0,Sell Dominant,5961.0,5963.0,1.5,-6.0,-1.0,21:45,452373
1.5,3.0,5966.0,3.0,5966.0,Buy Dominant,5966.0,5966.0,0.5,0.0,1.0,21:49,452373
1.0,4.0,5974.0,7.0,5974.0,Buy Dominant,5970.0,5970.0,0.0,-3.0,1.0,21:54,452373
1.5,0.0,5975.0,4.0,5975.0,Buy Dominant,5975.0,5975.0,0.5,-4.0,1.0,21:56,452373
3.0,3.0,5980.0,2.0,5980.0,Buy Dominant,5980.0,5980.0,0.0,1.0,3.0,21:57,452373
1.5,3.0,5983.0,6.0,5983.0,Neutral,5980.0,5980.0,1.5,-3.0,0.0,22:00,452373
1.0,3.0,5984.0,3.0,5984.0,Neutral,5983.0,5983.0,1.0,0.0,0.0,22:02,452373
6.0,1.0,5988.0,21.0,5988.0,Neutral,5984.0,5984.0,6.0,-20.0,0.0,22:03,452373
4.0,-3.0,5988.0,-9.0,5988.0,Neutral,5988.0,5988.0,4.0,6.0,0.0,22:04,452373
0.0,0.0,5988.0,-2.0,5988.0,Neutral,5988.0,5988.0,0.0,2.0,0.0,22:05,452373
0.5,0.0,5986.0,0.0,5986.0,Neutral,5986.0,5986.0,0.5,0.0,0.0,22:06,452373
2.0,12.0,5992.0,13.0,5992.0,Buy Dominant,5990.0,5990.0,0.0,-1.0,2.0,22:07,452373
2.5,-1.0,5995.0,-4.0,5995.0,Buy Dominant,5992.0,5992.0,0.5,3.0,2.0,22:08,452373
1.0,-10.0,6001.0,-8.0,6001.0,Buy Dominant,6001.0,6001.0,0.0,-2.0,1.0,22:10,452373
2.5,-7.0,6004.0,-5.0,6004.0,Buy Dominant,6004.0,6004.0,0.5,-2.0,2.0,22:11,452373
0.0,-9.0,6000.0,-11.0,6000.0,Neutral,6000.0,6000.0,0.0,2.0,0.0,22:12,452373
0.0,-1.0,5998.0,-3.0,5999.0,Sell Dominant,5998.0,5999.0,2.0,2.0,-2.0,22:13,452373
1.0,-13.0,5998.0,-17.0,5998.0,Neutral,5998.0,5998.0,1.0,4.0,0.0,22:14,452373
0.0,-14.0,5992.0,-9.0,5992.0,Sell Dominant,5992.0,5992.0,3.0,-5.0,-3.0,22:17,452373
1.5,-7.0,5995.0,-14.0,5995.0,Buy Dominant,5995.0,5995.0,0.5,7.0,1.0,22:20,452373
0.0,47.0,5986.0,54.0,5986.0,Neutral,5986.0,5986.0,0.0,-7.0,0.0,22:31,452373
1.0,-6.0,5995.0,-12.0,5995.0,Buy Dominant,5995.0,5995.0,0.0,6.0,1.0,22:38,452373
1.0,-15.0,5995.0,-21.0,5995.0,Neutral,5995.0,5995.0,1.0,6.0,0.0,22:40,452373
0.0,12.0,5964.0,15.0,5964.0,Neutral,5964.0,5964.0,0.0,-3.0,0.0,21:44,452374
0.5,-6.0,5966.0,-6.0,5966.0,Neutral,5966.0,5966.0,0.5,0.0,0.0,21:45,452374
1.0,-3.0,5966.0,2.0,5966.0,Neutral,5966.0,5966.0,1.0,-5.0,0.0,21:46,452374
1.0,1.0,5967.0,-2.0,5967.0,Buy Dominant,5966.0,5966.0,0.0,3.0,1.0,21:47,452374
11.5,4.0,5974.0,22.0,5975.0,Buy Dominant,5968.0,5968.0,7.5,-18.0,4.0,21:49,452374
3.0,5.0,5975.0,-8.0,5975.0,Buy Dominant,5975.0,5975.0,2.0,13.0,1.0,21:50,452374
0.0,3.0,5975.0,-1.0,5975.0,Neutral,5973.0,5973.0,0.0,4.0,0.0,21:51,452374
2.0,2.0,5975.0,0.0,5975.0,Neutral,5975.0,5975.0,2.0,2.0,0.0,21:52,452374
0.0,-5.0,5974.0,-7.0,5974.0,Neutral,5974.0,5974.0,0.0,2.0,0.0,21:53,452374
2.0,17.0,5974.0,22.0,5974.0,Neutral,5974.0,5974.0,2.0,-5.0,0.0,21:54,452374
1.0,-12.0,5980.0,-15.0,5980.0,Buy Dominant,5979.0,5979.0,0.0,3.0,1.0,21:56,452374
1.0,2.0,5985.0,-1.0,5985.0,Buy Dominant,5985.0,5985.0,0.0,3.0,1.0,21:57,452374
13.0,6.0,5985.0,32.0,5985.0,Buy Dominant,5982.0,5985.0,3.0,-26.0,10.0,21:58,452374
0.5,13.0,5983.0,13.0,5983.0,Neutral,5983.0,5983.0,0.5,0.0,0.0,21:59,452374
1.0,-7.0,5985.0,25.0,5985.0,Buy Dominant,5983.0,5983.0,0.0,-32.0,1.0,22:00,452374
2.5,-1.0,5988.0,-9.0,5988.0,Neutral,5987.0,5987.0,2.5,8.0,0.0,22:01,452374
6.0,10.0,5990.0,13.0,5990.0,Buy Dominant,5988.0,5988.0,4.0,-3.0,2.0,22:02,452374
5.0,-12.0,5991.0,-12.0,5991.0,Sell Dominant,5987.0,5987.0,6.0,0.0,-1.0,22:03,452374
0.0,-3.0,5993.0,-5.0,5993.0,Neutral,5993.0,5993.0,0.0,2.0,0.0,22:04,452374
1.5,11.0,5990.0,3.0,5993.0,Sell Dominant,5990.0,5990.0,4.5,8.0,-3.0,22:05,452374
0.5,-15.0,5990.0,-27.0,5990.0,Neutral,5990.0,5990.0,0.5,12.0,0.0,22:06,452374
4.0,-4.0,5994.0,-2.0,5994.0,Buy Dominant,5994.0,5994.0,0.0,-2.0,4.0,22:07,452374
22.5,-10.0,5998.0,25.0,5998.0,Buy Dominant,5995.0,5995.0,8.5,-35.0,14.0,22:08,452374
2.5,11.0,6002.0,12.0,6002.0,Buy Dominant,6002.0,6002.0,1.5,-1.0,1.0,22:09,452374
7.0,-18.0,6006.0,8.0,6009.0,Sell Dominant,6003.0,6005.0,8.0,-26.0,-1.0,22:10,452374
0.0,2.0,6006.0,13.0,6006.0,Neutral,6006.0,6006.0,0.0,-11.0,0.0,22:11,452374
35.5,-12.0,6004.0,-44.0,6018.0,Buy Dominant,6004.0,6018.0,13.5,32.0,22.0,22:12,452374
2.0,2.0,6003.0,-90.0,6004.0,Sell Dominant,6003.0,6004.0,3.0,92.0,-1.0,22:13,452374
6.0,2.0,6000.0,0.0,6001.0,Buy Dominant,5999.0,6001.0,3.0,2.0,3.0,22:14,452374
4.0,-2.0,6000.0,-12.0,6005.0,Buy Dominant,6000.0,6003.0,3.0,10.0,1.0,22:15,452374
0.0,-5.0,5998.0,-10.0,5998.0,Sell Dominant,5998.0,5998.0,1.0,5.0,-1.0,22:16,452374
0.0,-4.0,5997.0,-14.0,5997.0,Sell Dominant,5997.0,5997.0,1.0,10.0,-1.0,22:17,452374
5.0,-7.0,5997.0,-7.0,5997.0,Neutral,5997.0,5997.0,5.0,0.0,0.0,22:19,452374
5.0,2.0,5999.0,3.0,5999.0,Buy Dominant,5999.0,5999.0,0.0,-1.0,5.0,22:20,452374
2.0,21.0,5997.0,20.0,5998.0,Sell Dominant,5997.0,5998.0,6.0,1.0,-4.0,22:21,452374
0.5,1.0,5997.0,3.0,5997.0,Sell Dominant,5994.0,5994.0,1.5,-2.0,-1.0,22:24,452374
0.0,-4.0,5992.0,-3.0,5995.0,Sell Dominant,5992.0,5995.0,4.0,-1.0,-4.0,22:25,452374
1.0,2.0,5992.0,-1.0,5994.0,Sell Dominant,5992.0,5994.0,2.0,3.0,-1.0,22:26,452374
1.0,-20.0,5998.0,-25.0,5998.0,Buy Dominant,5998.0,5998.0,0.0,5.0,1.0,22:28,452374
1.0,21.0,5991.0,-6.0,5991.0,Sell Dominant,5990.0,5990.0,2.0,27.0,-1.0,22:30,452374
2.5,-6.0,5990.0,-10.0,5990.0,Sell Dominant,5990.0,5990.0,3.5,4.0,-1.0,22:31,452374
2.5,19.0,5982.0,30.0,5982.0,Neutral,5982.0,5982.0,2.5,-11.0,0.0,22:32,452374
0.5,3.0,5986.0,2.0,5986.0,Neutral,5986.0,5986.0,0.5,1.0,0.0,22:33,452374
