buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,6350.0,305.0,6350.0,305.0,Sell Dominant,305.0,305.0,9525.0,0.0,-9525.0,14:17,50008
1587.5,-19050.0,304.6,-28575.0,304.6,Sell Dominant,304.6,304.6,23812.5,9525.0,-22225.0,14:18,50008
0.0,-15875.0,304.5,-38100.0,304.5,Sell Dominant,304.5,304.5,6350.0,22225.0,-6350.0,14:19,50008
0.0,-6350.0,304.25,-19050.0,304.25,Sell Dominant,304.25,304.25,19050.0,12700.0,-19050.0,14:21,50008
9525.0,-9525.0,304.35,-9525.0,304.35,Buy Dominant,304.35,304.35,0.0,0.0,9525.0,14:22,50008
53975.0,12700.0,305.45,34925.0,305.45,Buy Dominant,305.0,305.1,3175.0,-22225.0,50800.0,14:23,50008
7937.5,-25400.0,305.5,-34925.0,305.5,Buy Dominant,305.5,305.5,1587.5,9525.0,6350.0,14:24,50008
0.0,-19050.0,305.2,-31750.0,305.35,Sell Dominant,305.2,305.35,25400.0,12700.0,-25400.0,14:25,50008
3175.0,12700.0,305.2,9525.0,305.35,Neutral,305.2,305.35,3175.0,3175.0,0.0,14:26,50008
6350.0,6350.0,305.3,6350.0,305.3,Buy Dominant,305.3,305.3,0.0,0.0,6350.0,14:28,50008
15875.0,28575.0,305.55,41275.0,305.55,Buy Dominant,305.15,305.15,9525.0,-12700.0,6350.0,14:30,50008
0.0,0.0,305.55,0.0,305.55,Neutral,305.55,305.55,0.0,0.0,0.0,14:31,50008
9525.0,22225.0,305.7,28575.0,305.7,Buy Dominant,305.5,305.5,6350.0,-6350.0,3175.0,14:32,50008
4762.5,-3175.0,305.7,0.0,305.7,Neutral,305.7,305.7,4762.5,-3175.0,0.0,14:33,50008
9525.0,-6350.0,305.75,-6350.0,305.75,Buy Dominant,305.75,305.75,0.0,0.0,9525.0,14:34,50008
0.0,3175.0,305.45,15875.0,305.7,Sell Dominant,305.45,305.7,15875.0,-12700.0,-15875.0,14:35,50008
6350.0,9525.0,305.45,12700.0,305.45,Sell Dominant,305.3,305.3,9525.0,-3175.0,-3175.0,14:36,50008
28575.0,31750.0,305.8,47625.0,305.8,Buy Dominant,305.5,305.5,0.0,-15875.0,28575.0,14:37,50008
4762.5,-47625.0,305.35,-34925.0,305.65,Sell Dominant,305.35,305.65,30162.5,-12700.0,-25400.0,14:38,50008
6350.0,-6350.0,305.45,-9525.0,305.45,Buy Dominant,305.45,305.45,0.0,3175.0,6350.0,14:39,50008
3175.0,-34925.0,305.25,-69850.0,305.45,Sell Dominant,305.25,305.45,34925.0,34925.0,-31750.0,14:40,50008
15875.0,-9525.0,305.35,-15875.0,305.35,Buy Dominant,305.35,305.35,0.0,6350.0,15875.0,14:41,50008
0.0,0.0,305.45,0.0,305.45,Neutral,305.45,305.45,0.0,0.0,0.0,14:42,50008
0.0,-9525.0,304.55,-22225.0,305.1,Sell Dominant,304.55,305.1,63500.0,12700.0,-63500.0,14:43,50008
0.0,-50.0,26460.0,-50.0,26460.0,Neutral,26460.0,26460.0,0.0,0.0,0.0,13:41,50011
0.0,200.0,26350.0,-75.0,26350.0,Sell Dominant,26350.0,26350.0,25.0,275.0,-25.0,13:49,50011
75.0,-75.0,26375.0,-150.0,26375.0,Buy Dominant,26375.0,26375.0,0.0,75.0,75.0,13:53,50011
0.0,125.0,26340.0,125.0,26340.0,Sell Dominant,26340.0,26340.0,25.0,0.0,-25.0,14:02,50011
0.0,25.0,26300.0,25.0,26300.0,Sell Dominant,26300.0,26300.0,25.0,0.0,-25.0,14:04,50011
25.0,-25.0,26310.0,25.0,26310.0,Buy Dominant,26310.0,26310.0,0.0,-50.0,25.0,14:06,50011
50.0,-100.0,26360.0,-100.0,26360.0,Buy Dominant,26360.0,26360.0,0.0,0.0,50.0,14:08,50011
150.0,-25.0,26385.0,-100.0,26385.0,Buy Dominant,26385.0,26385.0,0.0,75.0,150.0,14:09,50011
0.0,25.0,26360.0,75.0,26360.0,Sell Dominant,26360.0,26360.0,25.0,-50.0,-25.0,14:10,50011
50.0,-50.0,26365.0,-50.0,26365.0,Buy Dominant,26365.0,26365.0,0.0,0.0,50.0,14:11,50011
12.5,-100.0,26365.0,-225.0,26365.0,Neutral,26365.0,26365.0,12.5,125.0,0.0,14:13,50011
25.0,-125.0,26345.0,-150.0,26345.0,Sell Dominant,26340.0,26340.0,100.0,25.0,-75.0,14:14,50011
0.0,-25.0,26335.0,-150.0,26335.0,Sell Dominant,26335.0,26335.0,75.0,125.0,-75.0,14:17,50011
0.0,-25.0,26280.0,-25.0,26280.0,Sell Dominant,26280.0,26280.0,25.0,0.0,-25.0,14:23,50011
25.0,0.0,26295.0,75.0,26295.0,Buy Dominant,26295.0,26295.0,0.0,-75.0,25.0,14:24,50011
12.5,50.0,26285.0,-25.0,26285.0,Sell Dominant,26285.0,26285.0,37.5,75.0,-25.0,14:26,50011
0.0,100.0,26275.0,100.0,26275.0,Sell Dominant,26275.0,26275.0,50.0,0.0,-50.0,14:31,50011
25.0,50.0,26290.0,-25.0,26290.0,Buy Dominant,26290.0,26290.0,0.0,75.0,25.0,14:39,50011
0.0,6375.0,345.85,3825.0,345.85,Neutral,345.85,345.85,0.0,2550.0,0.0,13:45,50013
0.0,-1275.0,345.6,-5100.0,345.6,Sell Dominant,345.6,345.6,1275.0,3825.0,-1275.0,13:47,50013
1912.5,0.0,345.75,3825.0,345.75,Buy Dominant,345.75,345.75,637.5,-3825.0,1275.0,13:48,50013
3187.5,-6375.0,345.6,-12750.0,345.8,Neutral,345.6,345.75,3187.5,6375.0,0.0,13:50,50013
6375.0,-5100.0,345.9,-2550.0,345.9,Buy Dominant,345.7,345.7,0.0,-2550.0,6375.0,13:52,50013
2550.0,3825.0,345.9,3825.0,345.9,Buy Dominant,345.85,345.85,1275.0,0.0,1275.0,13:53,50013
0.0,-7650.0,345.7,-11475.0,345.7,Sell Dominant,345.7,345.7,2550.0,3825.0,-2550.0,13:54,50013
637.5,-2550.0,345.7,-11475.0,345.7,Neutral,345.7,345.7,637.5,8925.0,0.0,13:56,50013
2550.0,1275.0,345.6,0.0,345.6,Sell Dominant,345.5,345.5,5100.0,1275.0,-2550.0,13:57,50013
1275.0,3825.0,345.65,5100.0,345.65,Buy Dominant,345.65,345.65,0.0,-1275.0,1275.0,13:59,50013
3187.5,-8925.0,345.75,-14025.0,345.75,Buy Dominant,345.7,345.7,637.5,5100.0,2550.0,14:00,50013
0.0,2550.0,345.55,-10200.0,345.7,Sell Dominant,345.55,345.7,6375.0,12750.0,-6375.0,14:01,50013
7650.0,0.0,345.75,-7650.0,345.8,Buy Dominant,345.75,345.8,1275.0,7650.0,6375.0,14:02,50013
29325.0,40800.0,345.8,49725.0,345.8,Buy Dominant,345.7,345.7,6375.0,-8925.0,22950.0,14:03,50013
2550.0,-36975.0,345.5,-59925.0,345.8,Sell Dominant,345.5,345.8,28050.0,22950.0,-25500.0,14:04,50013
1275.0,-2550.0,345.5,1275.0,345.5,Neutral,345.5,345.5,1275.0,-3825.0,0.0,14:05,50013
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,14:06,50013
1275.0,-7650.0,345.4,-22950.0,345.45,Neutral,345.4,345.45,1275.0,15300.0,0.0,14:07,50013
1912.5,3825.0,345.45,5100.0,345.45,Buy Dominant,345.4,345.4,637.5,-1275.0,1275.0,14:08,50013
11475.0,5100.0,345.8,5100.0,345.8,Buy Dominant,345.6,345.65,1275.0,0.0,10200.0,14:09,50013
1912.5,5100.0,345.55,2550.0,345.8,Sell Dominant,345.55,345.8,3187.5,2550.0,-1275.0,14:10,50013
3187.5,-11475.0,345.55,-10200.0,345.55,Neutral,345.55,345.55,3187.5,-1275.0,0.0,14:11,50013
637.5,10200.0,345.45,8925.0,345.45,Sell Dominant,345.45,345.45,1912.5,1275.0,-1275.0,14:12,50013
4462.5,19125.0,345.7,42075.0,345.7,Buy Dominant,345.55,345.55,637.5,-22950.0,3825.0,14:13,50013
2550.0,-24225.0,345.75,-51000.0,345.9,Sell Dominant,345.75,345.9,5100.0,26775.0,-2550.0,14:14,50013
0.0,2550.0,345.4,5100.0,345.4,Sell Dominant,345.4,345.4,1275.0,-2550.0,-1275.0,14:15,50013
2550.0,-8925.0,345.45,-25500.0,345.55,Sell Dominant,345.45,345.55,3825.0,16575.0,-1275.0,14:16,50013
0.0,3825.0,345.3,5100.0,345.3,Sell Dominant,345.3,345.3,1275.0,-1275.0,-1275.0,14:17,50013
0.0,2550.0,345.15,21675.0,345.25,Sell Dominant,345.15,345.25,10200.0,-19125.0,-10200.0,14:18,50013
1275.0,15300.0,345.15,17850.0,345.15,Sell Dominant,345.1,345.1,2550.0,-2550.0,-1275.0,14:19,50013
637.5,-12750.0,345.0,-16575.0,345.15,Sell Dominant,345.0,345.15,7012.5,3825.0,-6375.0,14:20,50013
0.0,-1275.0,344.75,-3825.0,344.75,Sell Dominant,344.75,344.75,29325.0,2550.0,-29325.0,14:21,50013
9562.5,-7650.0,344.9,-7650.0,344.9,Buy Dominant,344.9,344.9,3187.5,0.0,6375.0,14:22,50013
0.0,-6375.0,344.6,-19125.0,344.8,Sell Dominant,344.6,344.8,10200.0,12750.0,-10200.0,14:23,50013
6375.0,-7650.0,344.7,-14025.0,344.75,Buy Dominant,344.7,344.75,2550.0,6375.0,3825.0,14:24,50013
6375.0,3825.0,344.9,3825.0,344.9,Buy Dominant,344.9,344.9,0.0,0.0,6375.0,14:26,50013
1275.0,17850.0,344.6,20400.0,344.65,Sell Dominant,344.55,344.65,5100.0,-2550.0,-3825.0,14:27,50013
12750.0,1275.0,345.05,2550.0,345.05,Buy Dominant,344.9,344.9,0.0,-1275.0,12750.0,14:28,50013
1275.0,-19125.0,345.1,-30600.0,345.1,Buy Dominant,345.1,345.1,0.0,11475.0,1275.0,14:29,50013
0.0,-2550.0,344.35,-14025.0,344.55,Sell Dominant,344.35,344.55,11475.0,11475.0,-11475.0,14:30,50013
11475.0,-6375.0,344.6,-24225.0,344.6,Buy Dominant,344.6,344.6,0.0,17850.0,11475.0,14:31,50013
1912.5,0.0,344.6,-3825.0,344.6,Neutral,344.6,344.6,1912.5,3825.0,0.0,14:32,50013
0.0,1275.0,344.25,3825.0,344.25,Sell Dominant,344.25,344.25,7650.0,-2550.0,-7650.0,14:35,50013
637.5,-1275.0,344.1,1275.0,344.1,Sell Dominant,344.1,344.1,1912.5,-2550.0,-1275.0,14:36,50013
20400.0,3825.0,344.5,22950.0,344.5,Buy Dominant,344.15,344.15,0.0,-19125.0,20400.0,14:37,50013
4462.5,-43350.0,344.4,12750.0,344.5,Sell Dominant,344.4,344.5,26137.5,-56100.0,-21675.0,14:38,50013
0.0,-5100.0,344.0,-14025.0,344.2,Sell Dominant,344.0,344.2,24225.0,8925.0,-24225.0,14:39,50013
1275.0,5100.0,343.9,10200.0,343.95,Sell Dominant,343.85,343.95,6375.0,-5100.0,-5100.0,14:40,50013
14025.0,-6375.0,344.15,6375.0,344.15,Buy Dominant,344.15,344.15,0.0,-12750.0,14025.0,14:41,50013
2550.0,-5100.0,344.2,-15300.0,344.2,Buy Dominant,344.2,344.2,0.0,10200.0,2550.0,14:43,50013
0.0,-2000.0,1536.1,-1000.0,1536.1,Neutral,1536.1,1536.1,0.0,-1000.0,0.0,13:45,50014
1500.0,-11000.0,1536.3,-13500.0,1536.4,Buy Dominant,1536.3,1536.4,500.0,2500.0,1000.0,13:47,50014
750.0,2000.0,1536.3,-3000.0,1536.3,Neutral,1536.3,1536.3,750.0,5000.0,0.0,13:48,50014
3750.0,-500.0,1536.0,1500.0,1536.0,Sell Dominant,1536.0,1536.0,4250.0,-2000.0,-500.0,13:49,50014
500.0,1000.0,1536.3,-8500.0,1537.0,Sell Dominant,1536.3,1537.0,4500.0,9500.0,-4000.0,13:50,50014
0.0,-5000.0,1536.2,-7000.0,1536.2,Sell Dominant,1536.2,1536.2,7500.0,2000.0,-7500.0,13:52,50014
3000.0,2000.0,1536.2,-1000.0,1537.1,Buy Dominant,1536.2,1537.1,1500.0,3000.0,1500.0,13:53,50014
250.0,10500.0,1536.2,20000.0,1536.2,Neutral,1536.2,1536.2,250.0,-9500.0,0.0,13:54,50014
1500.0,9500.0,1536.3,25000.0,1536.3,Sell Dominant,1536.1,1536.1,3000.0,-15500.0,-1500.0,13:55,50014
1500.0,-5500.0,1537.2,-12500.0,1537.2,Buy Dominant,1537.2,1537.2,0.0,7000.0,1500.0,13:56,50014
2500.0,2000.0,1537.2,5500.0,1537.2,Sell Dominant,1536.5,1536.8,4500.0,-3500.0,-2000.0,13:57,50014
1250.0,-2500.0,1537.3,3000.0,1537.3,Sell Dominant,1536.8,1536.8,2250.0,-5500.0,-1000.0,13:58,50014
0.0,-3000.0,1536.5,-3000.0,1536.5,Sell Dominant,1536.5,1536.5,11500.0,0.0,-11500.0,13:59,50014
6250.0,2000.0,1536.8,-5000.0,1537.5,Buy Dominant,1536.8,1537.5,1250.0,7000.0,5000.0,14:00,50014
11250.0,4000.0,1536.3,6000.0,1536.4,Sell Dominant,1535.8,1535.8,100750.0,-2000.0,-89500.0,14:01,50014
1500.0,-3500.0,1536.1,-3500.0,1536.2,Sell Dominant,1536.1,1536.2,23500.0,0.0,-22000.0,14:02,50014
11500.0,-2000.0,1536.5,-5000.0,1536.8,Buy Dominant,1536.5,1536.8,10500.0,3000.0,1000.0,14:03,50014
0.0,4000.0,1534.9,-1500.0,1536.1,Sell Dominant,1534.9,1536.1,29000.0,5500.0,-29000.0,14:04,50014
6500.0,-17500.0,1534.9,-36500.0,1536.1,Sell Dominant,1534.4,1535.2,26000.0,19000.0,-19500.0,14:05,50014
25750.0,8000.0,1535.3,19500.0,1535.3,Buy Dominant,1534.3,1534.4,3250.0,-11500.0,22500.0,14:06,50014
1000.0,8500.0,1535.0,5500.0,1535.6,Sell Dominant,1535.0,1535.6,8500.0,3000.0,-7500.0,14:07,50014
9500.0,-5500.0,1535.5,1500.0,1535.5,Buy Dominant,1535.0,1535.0,6500.0,-7000.0,3000.0,14:08,50014
19000.0,-1500.0,1536.5,-4000.0,1536.5,Buy Dominant,1536.0,1536.2,6000.0,2500.0,13000.0,14:09,50014
4000.0,7500.0,1535.8,4500.0,1535.8,Sell Dominant,1535.8,1535.8,23000.0,3000.0,-19000.0,14:10,50014
250.0,-500.0,1535.7,500.0,1535.7,Sell Dominant,1535.7,1535.7,21750.0,-1000.0,-21500.0,14:11,50014
29000.0,3000.0,1537.3,9000.0,1537.3,Buy Dominant,1535.8,1535.9,4000.0,-6000.0,25000.0,14:12,50014
47500.0,8000.0,1538.2,19500.0,1538.2,Buy Dominant,1537.4,1537.4,3000.0,-11500.0,44500.0,14:13,50014
5750.0,-13500.0,1538.1,-22000.0,1538.4,Sell Dominant,1537.9,1538.4,16750.0,8500.0,-11000.0,14:14,50014
1750.0,-6500.0,1537.2,-14000.0,1537.6,Sell Dominant,1536.8,1537.6,26750.0,7500.0,-25000.0,14:15,50014
8000.0,2000.0,1536.6,4500.0,1536.9,Sell Dominant,1536.5,1536.5,21000.0,-2500.0,-13000.0,14:16,50014
21750.0,6000.0,1537.3,10000.0,1537.8,Buy Dominant,1537.2,1537.2,4750.0,-4000.0,17000.0,14:17,50014
3000.0,-7500.0,1536.6,-12000.0,1537.1,Sell Dominant,1536.6,1536.7,24500.0,4500.0,-21500.0,14:18,50014
7750.0,-1000.0,1536.6,-5500.0,1536.6,Neutral,1536.6,1536.6,7750.0,4500.0,0.0,14:19,50014
2750.0,-19000.0,1535.0,-38500.0,1536.9,Sell Dominant,1535.0,1536.5,19250.0,19500.0,-16500.0,14:20,50014
36500.0,-16500.0,1534.6,-36000.0,1535.3,Buy Dominant,1534.6,1535.2,11500.0,19500.0,25000.0,14:21,50014
2500.0,-9000.0,1532.2,3000.0,1534.0,Sell Dominant,1532.2,1534.0,50500.0,-12000.0,-48000.0,14:22,50014
11250.0,6000.0,1532.4,-3500.0,1533.0,Sell Dominant,1532.1,1533.0,19250.0,9500.0,-8000.0,14:23,50014
7000.0,-7000.0,1532.2,-10000.0,1532.4,Sell Dominant,1532.0,1532.4,23500.0,3000.0,-16500.0,14:24,50014
3500.0,0.0,1532.2,4500.0,1532.5,Sell Dominant,1532.1,1532.1,17000.0,-4500.0,-13500.0,14:25,50014
7500.0,12500.0,1532.1,12000.0,1532.5,Sell Dominant,1532.0,1532.0,21500.0,500.0,-14000.0,14:26,50014
6500.0,16500.0,1531.1,28000.0,1531.4,Sell Dominant,1531.0,1531.1,81000.0,-11500.0,-74500.0,14:27,50014
7500.0,7500.0,1531.3,-500.0,1531.6,Sell Dominant,1531.3,1531.6,17500.0,8000.0,-10000.0,14:28,50014
4750.0,-29000.0,1531.0,-30500.0,1531.5,Sell Dominant,1531.0,1531.5,12750.0,1500.0,-8000.0,14:29,50014
35750.0,-500.0,1531.0,4500.0,1531.1,Sell Dominant,1531.0,1531.0,37750.0,-5000.0,-2000.0,14:30,50014
19250.0,9500.0,1531.0,18000.0,1531.0,Sell Dominant,1530.1,1530.1,43750.0,-8500.0,-24500.0,14:31,50014
15500.0,16000.0,1531.6,23500.0,1531.6,Buy Dominant,1531.2,1531.2,0.0,-7500.0,15500.0,14:32,50014
3750.0,-7000.0,1531.2,-10000.0,1531.8,Sell Dominant,1531.2,1531.8,20750.0,3000.0,-17000.0,14:33,50014
16750.0,-1000.0,1531.3,3000.0,1531.7,Buy Dominant,1531.3,1531.6,2750.0,-4000.0,14000.0,14:34,50014
14250.0,3000.0,1530.8,1500.0,1531.4,Buy Dominant,1530.8,1531.4,1750.0,1500.0,12500.0,14:35,50014
2750.0,500.0,1530.6,4000.0,1530.7,Sell Dominant,1530.6,1530.6,36750.0,-3500.0,-34000.0,14:36,50014
13500.0,2000.0,1531.6,22500.0,1531.9,Buy Dominant,1531.0,1531.0,8500.0,-20500.0,5000.0,14:37,50014
14500.0,6000.0,1532.0,3000.0,1532.5,Buy Dominant,1531.8,1532.5,4000.0,3000.0,10500.0,14:38,50014
3000.0,-10000.0,1531.0,-17000.0,1531.9,Sell Dominant,1531.0,1531.4,30500.0,7000.0,-27500.0,14:39,50014
41000.0,-2000.0,1532.7,-4000.0,1532.7,Buy Dominant,1532.2,1532.7,11500.0,2000.0,29500.0,14:40,50014
30500.0,-2500.0,1533.0,5000.0,1533.1,Buy Dominant,1532.4,1532.7,4500.0,-7500.0,26000.0,14:41,50014
9000.0,6500.0,1532.9,7500.0,1533.1,Sell Dominant,1532.3,1532.6,18500.0,-1000.0,-9500.0,14:42,50014
1250.0,4000.0,1531.1,1000.0,1531.8,Sell Dominant,1531.1,1531.8,27750.0,3000.0,-26500.0,14:43,50014
0.0,0.0,309.6,0.0,309.6,Neutral,309.6,309.6,0.0,0.0,0.0,13:46,50015
687.5,6875.0,309.55,4125.0,309.6,Sell Dominant,309.55,309.6,4812.5,2750.0,-4125.0,13:47,50015
6875.0,8250.0,309.5,17875.0,309.5,Buy Dominant,309.45,309.45,4125.0,-9625.0,2750.0,13:48,50015
11000.0,8250.0,309.8,2750.0,309.8,Buy Dominant,309.6,309.6,0.0,5500.0,11000.0,13:49,50015
0.0,-1375.0,309.6,-6875.0,309.6,Sell Dominant,309.6,309.6,8250.0,5500.0,-8250.0,13:50,50015
17875.0,-6875.0,309.8,-15125.0,309.8,Buy Dominant,309.75,309.75,0.0,8250.0,17875.0,13:52,50015
4812.5,8250.0,309.8,9625.0,309.8,Neutral,309.8,309.8,4812.5,-1375.0,0.0,13:53,50015
5500.0,-2750.0,309.95,-2750.0,309.95,Buy Dominant,309.95,309.95,0.0,0.0,5500.0,13:54,50015
0.0,1375.0,309.8,-2750.0,309.8,Sell Dominant,309.8,309.8,1375.0,4125.0,-1375.0,13:55,50015
5500.0,5500.0,309.6,15125.0,309.6,Neutral,309.5,309.5,5500.0,-9625.0,0.0,13:56,50015
22000.0,-2750.0,309.85,-9625.0,309.85,Buy Dominant,309.65,309.65,0.0,6875.0,22000.0,13:57,50015
0.0,-4125.0,309.7,-5500.0,309.7,Sell Dominant,309.7,309.7,4125.0,1375.0,-4125.0,13:58,50015
3437.5,-4125.0,309.7,-4125.0,309.7,Neutral,309.7,309.7,3437.5,0.0,0.0,13:59,50015
33687.5,-4125.0,310.35,-12375.0,310.35,Buy Dominant,310.3,310.3,14437.5,8250.0,19250.0,14:00,50015
2750.0,0.0,310.45,-6875.0,310.45,Buy Dominant,310.45,310.45,0.0,6875.0,2750.0,14:01,50015
15125.0,-5500.0,310.45,2750.0,310.45,Sell Dominant,310.3,310.3,23375.0,-8250.0,-8250.0,14:02,50015
9625.0,-20625.0,310.4,-16500.0,310.5,Sell Dominant,310.4,310.5,19250.0,-4125.0,-9625.0,14:03,50015
6875.0,1375.0,310.2,-2750.0,310.2,Sell Dominant,310.05,310.05,11000.0,4125.0,-4125.0,14:04,50015
0.0,-8250.0,310.0,-6875.0,310.1,Sell Dominant,310.0,310.1,38500.0,-1375.0,-38500.0,14:05,50015
20625.0,44000.0,310.45,49500.0,310.45,Buy Dominant,309.9,309.9,2750.0,-5500.0,17875.0,14:06,50015
8250.0,-13750.0,310.35,-27500.0,310.65,Neutral,310.35,310.5,8250.0,13750.0,0.0,14:07,50015
0.0,11000.0,310.3,8250.0,310.3,Sell Dominant,310.3,310.3,15125.0,2750.0,-15125.0,14:08,50015
15125.0,5500.0,310.65,11000.0,310.65,Buy Dominant,310.4,310.4,1375.0,-5500.0,13750.0,14:09,50015
1375.0,-23375.0,310.0,-35750.0,310.45,Sell Dominant,310.0,310.45,11000.0,12375.0,-9625.0,14:10,50015
1375.0,-4125.0,310.0,-5500.0,310.0,Neutral,310.0,310.0,1375.0,1375.0,0.0,14:11,50015
11000.0,12375.0,310.0,30250.0,310.0,Buy Dominant,309.95,309.95,2750.0,-17875.0,8250.0,14:12,50015
2750.0,4125.0,310.45,0.0,310.45,Buy Dominant,310.45,310.45,0.0,4125.0,2750.0,14:13,50015
31625.0,-23375.0,310.55,-37125.0,310.85,Buy Dominant,310.55,310.7,6875.0,13750.0,24750.0,14:14,50015
2750.0,4125.0,310.4,8250.0,310.4,Sell Dominant,310.2,310.4,8250.0,-4125.0,-5500.0,14:15,50015
0.0,1375.0,310.15,-11000.0,310.35,Sell Dominant,310.15,310.35,15125.0,12375.0,-15125.0,14:16,50015
1375.0,-2750.0,310.0,-9625.0,310.05,Sell Dominant,310.0,310.05,6875.0,6875.0,-5500.0,14:17,50015
0.0,0.0,310.0,0.0,310.0,Neutral,310.0,310.0,0.0,0.0,0.0,14:18,50015
11000.0,4125.0,310.0,0.0,310.0,Neutral,310.0,310.0,11000.0,4125.0,0.0,14:19,50015
5500.0,-11000.0,310.0,-15125.0,310.05,Buy Dominant,310.0,310.05,2750.0,4125.0,2750.0,14:20,50015
11000.0,8250.0,309.9,11000.0,309.9,Buy Dominant,309.7,309.7,9625.0,-2750.0,1375.0,14:21,50015
7562.5,-9625.0,310.0,-11000.0,310.0,Buy Dominant,309.9,309.9,6187.5,1375.0,1375.0,14:22,50015
1375.0,9625.0,309.6,20625.0,309.6,Sell Dominant,309.55,309.55,16500.0,-11000.0,-15125.0,14:23,50015
35750.0,-5500.0,309.7,-5500.0,309.75,Buy Dominant,309.7,309.75,1375.0,0.0,34375.0,14:24,50015
19250.0,-11000.0,309.4,-64625.0,309.8,Sell Dominant,309.4,309.8,27500.0,53625.0,-8250.0,14:25,50015
8250.0,-4125.0,309.3,1375.0,309.4,Sell Dominant,309.1,309.3,60500.0,-5500.0,-52250.0,14:26,50015
7562.5,8250.0,308.95,20625.0,308.95,Sell Dominant,308.85,308.85,25437.5,-12375.0,-17875.0,14:27,50015
8250.0,2750.0,309.1,0.0,309.1,Buy Dominant,309.1,309.1,1375.0,2750.0,6875.0,14:28,50015
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,14:29,50015
0.0,0.0,308.55,0.0,308.55,Sell Dominant,308.55,308.55,2750.0,0.0,-2750.0,14:30,50015
27500.0,44000.0,308.0,50875.0,308.0,Buy Dominant,307.7,307.7,19250.0,-6875.0,8250.0,14:31,50015
2750.0,-24750.0,308.0,-48125.0,308.3,Sell Dominant,308.0,308.3,9625.0,23375.0,-6875.0,14:32,50015
9625.0,11000.0,307.9,20625.0,307.9,Buy Dominant,307.85,307.85,8250.0,-9625.0,1375.0,14:33,50015
2750.0,16500.0,307.9,16500.0,307.9,Sell Dominant,307.8,307.8,6875.0,0.0,-4125.0,14:34,50015
0.0,0.0,307.8,0.0,307.8,Neutral,307.8,307.8,0.0,0.0,0.0,14:35,50015
8250.0,-2750.0,307.45,8250.0,307.45,Sell Dominant,307.3,307.3,12375.0,-11000.0,-4125.0,14:36,50015
11687.5,-11000.0,308.0,-5500.0,308.0,Buy Dominant,307.8,307.8,2062.5,-5500.0,9625.0,14:37,50015
0.0,2750.0,307.9,-1375.0,307.9,Sell Dominant,307.9,307.9,9625.0,4125.0,-9625.0,14:38,50015
4125.0,-4125.0,307.75,-6875.0,307.75,Sell Dominant,307.7,307.7,5500.0,2750.0,-1375.0,14:39,50015
2750.0,-1375.0,307.7,-11000.0,307.85,Sell Dominant,307.7,307.85,5500.0,9625.0,-2750.0,14:40,50015
6875.0,15125.0,307.9,26125.0,307.9,Buy Dominant,307.7,307.7,1375.0,-11000.0,5500.0,14:41,50015
0.0,0.0,307.85,0.0,307.85,Neutral,307.85,307.85,0.0,0.0,0.0,14:42,50015
0.0,-4125.0,307.6,-2750.0,307.75,Sell Dominant,307.6,307.75,15125.0,-1375.0,-15125.0,14:43,50015
0.0,0.0,129.9,23500.0,129.9,Neutral,129.9,129.9,0.0,-23500.0,0.0,13:45,50016
4700.0,14100.0,129.91,37600.0,129.91,Neutral,129.87,129.87,4700.0,-23500.0,0.0,13:47,50016
0.0,4700.0,129.9,14100.0,129.9,Sell Dominant,129.9,129.9,9400.0,-9400.0,-9400.0,13:50,50016
9400.0,-4700.0,129.98,-4700.0,129.98,Buy Dominant,129.98,129.98,0.0,0.0,9400.0,13:52,50016
9400.0,9400.0,129.95,-4700.0,130.0,Neutral,129.92,129.92,9400.0,14100.0,0.0,13:53,50016
4700.0,28200.0,129.96,70500.0,129.96,Sell Dominant,129.93,129.93,18800.0,-42300.0,-14100.0,13:56,50016
0.0,9400.0,129.94,-4700.0,129.94,Sell Dominant,129.94,129.94,9400.0,14100.0,-9400.0,13:57,50016
4700.0,0.0,129.97,9400.0,129.97,Neutral,129.9,129.9,4700.0,-9400.0,0.0,13:58,50016
2350.0,28200.0,129.9,108100.0,129.9,Sell Dominant,129.9,129.9,16450.0,-79900.0,-14100.0,13:59,50016
4700.0,0.0,129.97,4700.0,129.97,Buy Dominant,129.97,129.97,0.0,-4700.0,4700.0,14:00,50016
4700.0,-18800.0,129.97,-28200.0,129.97,Neutral,129.97,129.97,4700.0,9400.0,0.0,14:01,50016
2350.0,0.0,129.97,-32900.0,129.97,Neutral,129.97,129.97,2350.0,32900.0,0.0,14:03,50016
0.0,9400.0,129.87,28200.0,129.87,Sell Dominant,129.87,129.87,14100.0,-18800.0,-14100.0,14:04,50016
4700.0,18800.0,129.81,42300.0,129.81,Sell Dominant,129.7,129.7,37600.0,-23500.0,-32900.0,14:05,50016
4700.0,28200.0,129.88,42300.0,129.88,Buy Dominant,129.88,129.88,0.0,-14100.0,4700.0,14:07,50016
32900.0,0.0,130.0,14100.0,130.0,Buy Dominant,129.95,129.95,0.0,-14100.0,32900.0,14:09,50016
0.0,-14100.0,129.93,0.0,129.93,Sell Dominant,129.93,129.93,9400.0,-14100.0,-9400.0,14:10,50016
