buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,277535.0,-2.0,277535.0,Sell Dominant,277535.0,277535.0,3.0,2.0,-3.0,18:33,457532
0.0,0.0,277462.0,5.0,277468.0,Sell Dominant,277462.0,277468.0,2.0,-5.0,-2.0,18:34,457532
14.5,4.0,277737.0,16.0,277839.0,Buy Dominant,277720.0,277720.0,1.5,-12.0,13.0,18:35,457532
3.0,2.0,277892.0,10.0,277892.0,Buy Dominant,277840.0,277840.0,0.0,-8.0,3.0,18:36,457532
7.0,2.0,278199.0,12.0,278199.0,Buy Dominant,277940.0,277940.0,0.0,-10.0,7.0,18:37,457532
4.5,-3.0,278540.0,-8.0,278540.0,Buy Dominant,278450.0,278450.0,1.5,5.0,3.0,18:38,457532
1.0,-2.0,278740.0,1.0,278740.0,Sell Dominant,278456.0,278498.0,5.0,-3.0,-4.0,18:39,457532
3.5,-3.0,278507.0,6.0,278740.0,Sell Dominant,278507.0,278740.0,4.5,-9.0,-1.0,18:40,457532
5.0,1.0,279300.0,4.0,279300.0,Buy Dominant,278940.0,278940.0,0.0,-3.0,5.0,18:41,457532
2.0,-2.0,279421.0,-7.0,279695.0,Sell Dominant,279421.0,279500.0,3.0,5.0,-1.0,18:42,457532
1.0,2.0,279782.0,5.0,279782.0,Sell Dominant,279231.0,279231.0,3.0,-3.0,-2.0,18:43,457532
1.5,1.0,279404.0,1.0,279567.0,Sell Dominant,279340.0,279522.0,8.5,0.0,-7.0,18:44,457532
6.5,3.0,279780.0,3.0,279780.0,Buy Dominant,279614.0,279614.0,1.5,0.0,5.0,18:45,457532
10.0,-4.0,279920.0,-5.0,279999.0,Buy Dominant,279862.0,279862.0,9.0,1.0,1.0,18:46,457532
1.0,4.0,279700.0,2.0,279859.0,Sell Dominant,279689.0,279689.0,2.0,2.0,-1.0,18:47,457532
8.0,-1.0,279700.0,0.0,279700.0,Buy Dominant,279368.0,279368.0,1.0,-1.0,7.0,18:48,457532
1.0,-1.0,279640.0,7.0,279640.0,Sell Dominant,279610.0,279610.0,5.0,-8.0,-4.0,18:49,457532
0.0,2.0,279198.0,3.0,279601.0,Sell Dominant,279198.0,279601.0,7.0,-1.0,-7.0,18:50,457532
1.5,6.0,279405.0,5.0,279405.0,Sell Dominant,279044.0,279052.0,3.5,1.0,-2.0,18:51,457532
5.5,-10.0,279377.0,-2.0,279410.0,Buy Dominant,279377.0,279410.0,2.5,-8.0,3.0,18:52,457532
1.0,0.0,279179.0,7.0,279377.0,Sell Dominant,279179.0,279235.0,2.0,-7.0,-1.0,18:57,457532
10.0,0.0,279484.0,0.0,279484.0,Buy Dominant,279484.0,279484.0,0.0,0.0,10.0,18:58,457532
1.5,-4.0,279308.0,-5.0,279472.0,Sell Dominant,279308.0,279472.0,3.5,1.0,-2.0,18:59,457532
15.0,11.0,280151.0,4.0,280318.0,Buy Dominant,280020.0,280020.0,5.0,7.0,10.0,19:00,457532
2.0,0.0,280515.0,1.0,280515.0,Buy Dominant,280500.0,280500.0,0.0,-1.0,2.0,19:01,457532
11.0,3.0,280869.0,3.0,280869.0,Buy Dominant,280406.0,280457.0,5.0,0.0,6.0,19:02,457532
0.0,0.0,278725.0,0.0,278725.0,Neutral,278725.0,278725.0,0.0,0.0,0.0,17:51,457533
0.5,8.0,278555.0,-40.0,278672.0,Sell Dominant,278555.0,278672.0,9.5,48.0,-9.0,17:52,457533
3.0,29.0,278094.0,55.0,278300.0,Sell Dominant,278028.0,278300.0,9.0,-26.0,-6.0,17:53,457533
5.5,-7.0,278215.0,6.0,278215.0,Buy Dominant,278215.0,278215.0,2.5,-13.0,3.0,17:54,457533
1.0,31.0,278111.0,32.0,278150.0,Sell Dominant,278111.0,278150.0,3.0,-1.0,-2.0,17:55,457533
2.0,33.0,278158.0,103.0,278158.0,Neutral,278023.0,278023.0,2.0,-70.0,0.0,17:56,457533
5.5,-14.0,278200.0,-73.0,278317.0,Sell Dominant,278150.0,278247.0,9.5,59.0,-4.0,17:57,457533
9.0,57.0,278007.0,119.0,278150.0,Sell Dominant,277794.0,278150.0,13.0,-62.0,-4.0,17:58,457533
20.0,-54.0,278198.0,-85.0,278222.0,Buy Dominant,278110.0,278139.0,2.0,31.0,18.0,17:59,457533
2.0,-57.0,278295.0,-132.0,278295.0,Buy Dominant,278152.0,278152.0,1.0,75.0,1.0,18:00,457533
0.0,-6.0,278247.0,16.0,278247.0,Sell Dominant,278247.0,278247.0,1.0,-22.0,-1.0,18:01,457533
0.0,-1.0,278150.0,-21.0,278150.0,Sell Dominant,278150.0,278150.0,4.0,20.0,-4.0,18:02,457533
0.0,13.0,278037.0,43.0,278037.0,Sell Dominant,278037.0,278037.0,7.0,-30.0,-7.0,18:03,457533
9.5,36.0,278247.0,67.0,278247.0,Buy Dominant,278150.0,278150.0,1.5,-31.0,8.0,18:04,457533
0.0,12.0,278321.0,26.0,278324.0,Sell Dominant,278321.0,278324.0,1.0,-14.0,-1.0,18:05,457533
1.5,-3.0,278438.0,-35.0,278479.0,Sell Dominant,278438.0,278479.0,2.5,32.0,-1.0,18:06,457533
4.5,-44.0,278500.0,-55.0,278500.0,Buy Dominant,278500.0,278500.0,0.5,11.0,4.0,18:07,457533
2.0,50.0,278600.0,33.0,278600.0,Buy Dominant,278500.0,278500.0,1.0,17.0,1.0,18:08,457533
0.5,-22.0,278729.0,-20.0,278730.0,Neutral,278729.0,278730.0,0.5,-2.0,0.0,18:09,457533
2.0,16.0,278818.0,16.0,278818.0,Neutral,278729.0,278729.0,2.0,0.0,0.0,18:10,457533
14.5,-49.0,278922.0,-86.0,278999.0,Buy Dominant,278921.0,278921.0,3.5,37.0,11.0,18:11,457533
1.0,32.0,278853.0,47.0,278853.0,Neutral,278765.0,278765.0,1.0,-15.0,0.0,18:12,457533
2.0,-1.0,278865.0,2.0,278865.0,Buy Dominant,278865.0,278865.0,1.0,-3.0,1.0,18:14,457533
1.5,-23.0,278864.0,-29.0,278864.0,Buy Dominant,278836.0,278836.0,0.5,6.0,1.0,18:15,457533
2.0,-4.0,278900.0,-2.0,278900.0,Sell Dominant,278829.0,278864.0,3.0,-2.0,-1.0,18:16,457533
8.5,7.0,279048.0,12.0,279090.0,Buy Dominant,278942.0,278942.0,4.5,-5.0,4.0,18:18,457533
5.0,-39.0,279106.0,-41.0,279151.0,Buy Dominant,279100.0,279100.0,1.0,2.0,4.0,18:19,457533
7.0,-9.0,279107.0,-41.0,279127.0,Sell Dominant,279016.0,279106.0,9.0,32.0,-2.0,18:20,457533
2.5,43.0,279050.0,52.0,279096.0,Sell Dominant,279023.0,279089.0,7.5,-9.0,-5.0,18:21,457533
10.0,-12.0,279200.0,-10.0,279200.0,Buy Dominant,279100.0,279100.0,0.0,-2.0,10.0,18:22,457533
5.0,26.0,279111.0,11.0,279272.0,Neutral,279100.0,279211.0,5.0,15.0,0.0,18:23,457533
4.5,-20.0,279000.0,-28.0,279068.0,Sell Dominant,278969.0,279068.0,8.5,8.0,-4.0,18:24,457533
13.0,83.0,279101.0,108.0,279101.0,Buy Dominant,279007.0,279007.0,0.0,-25.0,13.0,18:25,457533
1.0,-27.0,279172.0,-44.0,279200.0,Sell Dominant,279146.0,279200.0,5.0,17.0,-4.0,18:26,457533
2.0,-2.0,279224.0,-2.0,279224.0,Buy Dominant,279175.0,279175.0,1.0,0.0,1.0,18:27,457533
1.0,1.0,279160.0,-12.0,279220.0,Sell Dominant,279156.0,279220.0,5.0,13.0,-4.0,18:28,457533
69.5,-95.0,279279.0,-209.0,279525.0,Buy Dominant,279174.0,279525.0,67.5,114.0,2.0,18:29,457533
44.5,-3.0,279466.0,-29.0,279800.0,Buy Dominant,279282.0,279618.0,30.5,26.0,14.0,18:30,457533
22.0,7.0,279840.0,74.0,279885.0,Buy Dominant,279279.0,279279.0,13.0,-67.0,9.0,18:31,457533
100.0,-2.0,279840.0,-5.0,280167.0,Buy Dominant,279840.0,280000.0,73.0,3.0,27.0,18:32,457533
29.0,3.0,279690.0,-6.0,280187.0,Sell Dominant,279690.0,280032.0,46.0,9.0,-17.0,18:33,457533
25.5,14.0,279910.0,136.0,279910.0,Buy Dominant,279573.0,279573.0,13.5,-122.0,12.0,18:34,457533
33.5,18.0,280173.0,44.0,280194.0,Sell Dominant,280055.0,280055.0,40.5,-26.0,-7.0,18:35,457533
25.0,18.0,280227.0,7.0,280300.0,Buy Dominant,280180.0,280180.0,8.0,11.0,17.0,18:36,457533
82.0,-14.0,280698.0,-10.0,280698.0,Buy Dominant,280320.0,280320.0,24.0,-4.0,58.0,18:37,457533
67.0,2.0,280895.0,1.0,280955.0,Buy Dominant,280750.0,280750.0,30.0,1.0,37.0,18:38,457533
103.0,-19.0,281195.0,3.0,281195.0,Buy Dominant,280852.0,280867.0,47.0,-22.0,56.0,18:39,457533
5.0,-49.0,280800.0,-98.0,281156.0,Sell Dominant,280762.0,281156.0,100.0,49.0,-95.0,18:40,457533
99.0,62.0,281490.0,166.0,281500.0,Buy Dominant,281089.0,281156.0,7.0,-104.0,92.0,18:41,457533
55.0,13.0,281791.0,55.0,281792.0,Buy Dominant,281500.0,281500.0,18.0,-42.0,37.0,18:42,457533
41.5,39.0,281946.0,144.0,281946.0,Buy Dominant,281200.0,281490.0,32.5,-105.0,9.0,18:43,457533
33.5,6.0,281600.0,-30.0,281800.0,Buy Dominant,281579.0,281685.0,32.5,36.0,1.0,18:44,457533
53.5,-39.0,281900.0,-7.0,281951.0,Buy Dominant,281620.0,281620.0,6.5,-32.0,47.0,18:45,457533
175.0,-30.0,282086.0,-35.0,282146.0,Buy Dominant,281900.0,281914.0,75.0,5.0,100.0,18:46,457533
6.0,-2.0,281470.0,-82.0,281954.0,Sell Dominant,281444.0,281899.0,57.0,80.0,-51.0,18:47,457533
31.0,29.0,281796.0,100.0,281893.0,Buy Dominant,281444.0,281444.0,30.0,-71.0,1.0,18:48,457533
29.0,33.0,281663.0,83.0,281729.0,Buy Dominant,281641.0,281667.0,15.0,-50.0,14.0,18:49,457533
15.0,-90.0,281200.0,-177.0,281900.0,Sell Dominant,281200.0,281900.0,43.0,87.0,-28.0,18:50,457533
43.0,-6.0,281300.0,13.0,281400.0,Sell Dominant,280914.0,280914.0,55.0,-19.0,-12.0,18:51,457533
33.5,17.0,281192.0,102.0,281381.0,Buy Dominant,281106.0,281381.0,31.5,-85.0,2.0,18:52,457533
28.0,28.0,281355.0,35.0,281393.0,Buy Dominant,281200.0,281200.0,7.0,-7.0,21.0,18:53,457533
17.5,3.0,281399.0,0.0,281401.0,Buy Dominant,281164.0,281164.0,14.5,3.0,3.0,18:54,457533
0.0,-1.0,281006.0,-15.0,281390.0,Sell Dominant,281006.0,281390.0,26.0,14.0,-26.0,18:55,457533
15.0,-28.0,281267.0,-35.0,281330.0,Sell Dominant,280874.0,281000.0,22.0,7.0,-7.0,18:56,457533
12.0,26.0,281368.0,44.0,281368.0,Buy Dominant,281200.0,281200.0,1.0,-18.0,11.0,18:57,457533
1.0,2.0,281315.0,3.0,281350.0,Sell Dominant,281066.0,281339.0,16.0,-1.0,-15.0,18:58,457533
40.0,3.0,281543.0,-13.0,281543.0,Buy Dominant,281277.0,281472.0,10.0,16.0,30.0,18:59,457533
99.5,39.0,282479.0,75.0,282479.0,Buy Dominant,281655.0,281655.0,12.5,-36.0,87.0,19:00,457533
97.0,2.0,282385.0,-18.0,282570.0,Buy Dominant,282271.0,282521.0,35.0,20.0,62.0,19:01,457533
81.5,119.0,282904.0,162.0,282904.0,Buy Dominant,282385.0,282385.0,14.5,-43.0,67.0,19:02,457533
27.0,-21.0,272053.0,-20.0,272348.0,Neutral,272053.0,272348.0,27.0,-1.0,0.0,17:52,451669
60.0,-15.0,271782.0,-67.0,272054.0,Sell Dominant,271628.0,272054.0,144.0,52.0,-84.0,17:53,451669
7.5,16.0,271727.0,39.0,271806.0,Sell Dominant,271727.0,271777.0,21.5,-23.0,-14.0,17:54,451669
21.0,-27.0,271585.0,-30.0,271700.0,Sell Dominant,271585.0,271689.0,70.0,3.0,-49.0,17:55,451669
15.5,30.0,271736.0,44.0,271736.0,Buy Dominant,271612.0,271616.0,10.5,-14.0,5.0,17:56,451669
11.0,23.0,271751.0,45.0,271811.0,Sell Dominant,271684.0,271719.0,16.0,-22.0,-5.0,17:57,451669
84.5,-19.0,271656.0,2.0,271751.0,Sell Dominant,271257.0,271750.0,130.5,-21.0,-46.0,17:58,451669
18.5,-20.0,271740.0,-46.0,271821.0,Buy Dominant,271740.0,271764.0,14.5,26.0,4.0,17:59,451669
41.5,-14.0,271794.0,4.0,271794.0,Buy Dominant,271693.0,271733.0,11.5,-18.0,30.0,18:00,451669
7.0,10.0,271738.0,52.0,271795.0,Sell Dominant,271721.0,271795.0,8.0,-42.0,-1.0,18:01,451669
17.0,-13.0,271564.0,-92.0,271800.0,Sell Dominant,271549.0,271738.0,23.0,79.0,-6.0,18:02,451669
53.0,-4.0,271617.0,33.0,271623.0,Buy Dominant,271555.0,271555.0,2.0,-37.0,51.0,18:03,451669
13.0,1.0,271691.0,5.0,271780.0,Buy Dominant,271691.0,271700.0,10.0,-4.0,3.0,18:04,451669
21.0,9.0,271917.0,18.0,271917.0,Buy Dominant,271753.0,271753.0,16.0,-9.0,5.0,18:05,451669
15.0,6.0,271900.0,-20.0,271924.0,Sell Dominant,271847.0,271924.0,18.0,26.0,-3.0,18:06,451669
45.0,2.0,271977.0,36.0,272066.0,Buy Dominant,271890.0,271890.0,29.0,-34.0,16.0,18:07,451669
10.5,13.0,272150.0,65.0,272150.0,Sell Dominant,271977.0,271977.0,15.5,-52.0,-5.0,18:08,451669
3.5,6.0,272100.0,28.0,272125.0,Sell Dominant,272070.0,272125.0,7.5,-22.0,-4.0,18:09,451669
21.0,-8.0,272300.0,5.0,272300.0,Sell Dominant,272093.0,272123.0,22.0,-13.0,-1.0,18:10,451669
15.0,-4.0,272240.0,-142.0,272390.0,Sell Dominant,272240.0,272390.0,16.0,138.0,-1.0,18:11,451669
8.5,11.0,272229.0,19.0,272281.0,Sell Dominant,272133.0,272177.0,23.5,-8.0,-15.0,18:12,451669
5.5,5.0,272298.0,34.0,272298.0,Sell Dominant,272183.0,272183.0,8.5,-29.0,-3.0,18:13,451669
4.0,-3.0,272229.0,-6.0,272278.0,Neutral,272211.0,272278.0,4.0,3.0,0.0,18:14,451669
17.5,9.0,272293.0,35.0,272293.0,Buy Dominant,272211.0,272229.0,5.5,-26.0,12.0,18:15,451669
12.0,5.0,272288.0,9.0,272326.0,Buy Dominant,272250.0,272310.0,4.0,-4.0,8.0,18:16,451669
8.0,-4.0,272342.0,5.0,272390.0,Sell Dominant,272306.0,272306.0,12.0,-9.0,-4.0,18:17,451669
35.0,-5.0,272499.0,12.0,272499.0,Buy Dominant,272429.0,272440.0,15.0,-17.0,20.0,18:18,451669
34.0,0.0,272500.0,38.0,272500.0,Buy Dominant,272498.0,272499.0,15.0,-38.0,19.0,18:19,451669
10.0,1.0,272400.0,-11.0,272500.0,Sell Dominant,272400.0,272500.0,25.0,12.0,-15.0,18:20,451669
11.5,14.0,272451.0,38.0,272451.0,Buy Dominant,272400.0,272408.0,8.5,-24.0,3.0,18:21,451669
54.0,15.0,272615.0,43.0,272615.0,Buy Dominant,272463.0,272463.0,21.0,-28.0,33.0,18:22,451669
14.5,-4.0,272483.0,-14.0,272678.0,Sell Dominant,272442.0,272627.0,37.5,10.0,-23.0,18:23,451669
6.5,2.0,272443.0,-18.0,272509.0,Sell Dominant,272333.0,272509.0,18.5,20.0,-12.0,18:24,451669
7.5,8.0,272550.0,13.0,272550.0,Neutral,272392.0,272392.0,7.5,-5.0,0.0,18:25,451669
16.0,9.0,272628.0,8.0,272641.0,Sell Dominant,272599.0,272600.0,17.0,1.0,-1.0,18:26,451669
10.5,23.0,272650.0,43.0,272650.0,Sell Dominant,272553.0,272553.0,11.5,-20.0,-1.0,18:27,451669
15.0,-3.0,272660.0,-3.0,272679.0,Buy Dominant,272650.0,272679.0,9.0,0.0,6.0,18:28,451669
224.0,-16.0,272998.0,-84.0,273081.0,Buy Dominant,272676.0,273081.0,85.0,68.0,139.0,18:29,451669
322.0,8.0,273202.0,43.0,273299.0,Buy Dominant,273040.0,273040.0,76.0,-35.0,246.0,18:30,451669
153.0,68.0,273395.0,201.0,273396.0,Buy Dominant,273064.0,273064.0,45.0,-133.0,108.0,18:31,451669
190.5,-16.0,273552.0,52.0,273754.0,Sell Dominant,273544.0,273754.0,318.5,-68.0,-128.0,18:32,451669
126.5,-130.0,273413.0,-160.0,273690.0,Sell Dominant,273365.0,273637.0,194.5,30.0,-68.0,18:33,451669
48.5,8.0,273630.0,18.0,273670.0,Buy Dominant,273433.0,273433.0,26.5,-10.0,22.0,18:34,451669
152.5,12.0,273893.0,16.0,273959.0,Buy Dominant,273820.0,273836.0,91.5,-4.0,61.0,18:35,451669
74.0,-52.0,273851.0,-50.0,273947.0,Sell Dominant,273724.0,273858.0,80.0,-2.0,-6.0,18:36,451669
547.0,76.0,274428.0,191.0,274500.0,Buy Dominant,274090.0,274090.0,73.0,-115.0,474.0,18:37,451669
286.5,-37.0,274701.0,-12.0,274787.0,Buy Dominant,274514.0,274514.0,78.5,-25.0,208.0,18:38,451669
120.5,70.0,274974.0,129.0,274985.0,Sell Dominant,274546.0,274609.0,184.5,-59.0,-64.0,18:39,451669
115.5,-100.0,274604.0,-147.0,274921.0,Sell Dominant,274368.0,274921.0,442.5,47.0,-327.0,18:40,451669
383.5,58.0,275316.0,209.0,275316.0,Buy Dominant,274790.0,274790.0,146.5,-151.0,237.0,18:41,451669
366.0,-31.0,275694.0,24.0,275694.0,Buy Dominant,275316.0,275316.0,58.0,-55.0,308.0,18:42,451669
284.0,102.0,275626.0,75.0,275626.0,Buy Dominant,274961.0,275193.0,216.0,27.0,68.0,18:43,451669
131.5,-53.0,275401.0,-93.0,275626.0,Sell Dominant,275382.0,275626.0,237.5,40.0,-106.0,18:44,451669
226.0,68.0,275849.0,98.0,275849.0,Buy Dominant,275482.0,275482.0,49.0,-30.0,177.0,18:45,451669
337.5,-55.0,275891.0,5.0,276071.0,Buy Dominant,275833.0,275873.0,192.5,-60.0,145.0,18:46,451669
35.5,-90.0,275461.0,-170.0,275886.0,Sell Dominant,275461.0,275886.0,184.5,80.0,-149.0,18:47,451669
157.0,115.0,275745.0,119.0,275745.0,Buy Dominant,275401.0,275401.0,71.0,-4.0,86.0,18:48,451669
59.0,-72.0,275688.0,-99.0,275741.0,Sell Dominant,275500.0,275741.0,74.0,27.0,-15.0,18:49,451669
103.5,-115.0,275161.0,-222.0,275855.0,Sell Dominant,275161.0,275855.0,123.5,107.0,-20.0,18:50,451669
132.0,110.0,275268.0,200.0,275493.0,Sell Dominant,274877.0,274877.0,225.0,-90.0,-93.0,18:51,451669
40.0,-39.0,275130.0,-69.0,275384.0,Sell Dominant,275058.0,275384.0,79.0,30.0,-39.0,18:52,451669
24.5,57.0,275119.0,61.0,275219.0,Sell Dominant,275040.0,275194.0,57.5,-4.0,-33.0,18:53,451669
69.0,19.0,275204.0,40.0,275205.0,Sell Dominant,275027.0,275027.0,74.0,-21.0,-5.0,18:54,451669
40.5,-69.0,274854.0,-79.0,275197.0,Sell Dominant,274854.0,275196.0,201.5,10.0,-161.0,18:55,451669
143.5,75.0,275204.0,87.0,275204.0,Buy Dominant,274761.0,274800.0,49.5,-12.0,94.0,18:56,451669
53.5,-2.0,275217.0,2.0,275300.0,Buy Dominant,275125.0,275129.0,25.5,-4.0,28.0,18:57,451669
11.5,3.0,275180.0,-13.0,275206.0,Sell Dominant,275100.0,275206.0,18.5,16.0,-7.0,18:58,451669
22.5,26.0,275180.0,43.0,275180.0,Buy Dominant,275142.0,275142.0,13.5,-17.0,9.0,18:59,451669
526.5,60.0,276414.0,249.0,276428.0,Buy Dominant,275400.0,275400.0,119.5,-189.0,407.0,19:00,451669
190.5,13.0,276316.0,-48.0,276450.0,Sell Dominant,276045.0,276450.0,312.5,61.0,-122.0,19:01,451669
189.5,141.0,276640.0,236.0,276640.0,Buy Dominant,276225.0,276225.0,56.5,-95.0,133.0,19:02,451669
0.0,0.0,1131.6,0.0,1131.6,Neutral,1131.6,1131.6,0.0,0.0,0.0,15:26,59188
0.0,0.0,1136.8,0.0,1136.8,Neutral,1136.8,1136.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4965.0,0.0,4965.0,Neutral,4965.0,4965.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4971.0,0.0,4971.0,Neutral,4971.0,4971.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,354.3,0.0,354.3,Neutral,354.3,354.3,0.0,0.0,0.0,15:22,59190
0.0,0.0,352.2,0.0,352.2,Neutral,352.2,352.2,0.0,0.0,0.0,15:29,49237
0.0,0.0,941.3,0.0,941.3,Neutral,941.3,941.3,0.0,0.0,0.0,15:28,59193
0.0,0.0,936.1,0.0,936.1,Neutral,936.1,936.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2166.0,0.0,2166.0,Neutral,2166.0,2166.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,944.6,0.0,944.6,Neutral,944.6,944.6,0.0,0.0,0.0,15:28,59201
0.0,0.0,938.9,0.0,938.9,Neutral,938.9,938.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:27,59203
0.0,0.0,5872.0,0.0,5872.0,Neutral,5872.0,5872.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6020.0,0.0,6020.0,Neutral,6020.0,6020.0,0.0,0.0,0.0,15:28,59204
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.4,0.0,540.4,Neutral,540.4,540.4,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2414.9,0.0,2414.9,Neutral,2414.9,2414.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2432.1,0.0,2432.1,Neutral,2432.1,2432.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1913.2,0.0,1913.2,Neutral,1913.2,1913.2,0.0,0.0,0.0,15:27,59207
0.0,0.0,1905.0,0.0,1905.0,Neutral,1905.0,1905.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7369.5,0.0,7369.5,Neutral,7369.5,7369.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7330.5,0.0,7330.5,Neutral,7330.5,7330.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.79,0.0,182.79,Neutral,182.79,182.79,0.0,0.0,0.0,15:29,59209
0.0,0.0,185.04,0.0,185.04,Neutral,185.04,185.04,0.0,0.0,0.0,15:29,49269
0.0,0.0,2902.6,0.0,2902.6,Neutral,2902.6,2902.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2889.2,0.0,2889.2,Neutral,2889.2,2889.2,0.0,0.0,0.0,15:29,49270
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:29,59211
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,979.9,0.0,979.9,Neutral,979.9,979.9,0.0,0.0,0.0,15:29,59213
0.0,0.0,975.05,0.0,975.05,Neutral,975.05,975.05,0.0,0.0,0.0,15:29,49278
0.0,0.0,1172.2,0.0,1172.2,Neutral,1172.2,1172.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,49279
0.0,0.0,1274.4,0.0,1274.4,Neutral,1274.4,1274.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1267.8,0.0,1267.8,Neutral,1267.8,1267.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9575.5,0.0,9575.5,Neutral,9575.5,9575.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9548.5,0.0,9548.5,Neutral,9548.5,9548.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2023.0,0.0,2023.0,Neutral,2023.0,2023.0,0.0,0.0,0.0,15:27,59254
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,49304
0.0,0.0,10869.0,0.0,10869.0,Neutral,10869.0,10869.0,0.0,0.0,0.0,15:26,51817
0.0,0.0,10823.0,0.0,10823.0,Neutral,10823.0,10823.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,957.8,0.0,957.8,Neutral,957.8,957.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,49305
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:28,59256
0.0,0.0,144.06,0.0,144.06,Neutral,144.06,144.06,0.0,0.0,0.0,15:29,49306
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,15:29,59257
0.0,0.0,302.55,0.0,302.55,Neutral,302.55,302.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,148.73,0.0,148.73,Neutral,148.73,148.73,0.0,0.0,0.0,15:29,59258
0.0,0.0,147.79,0.0,147.79,Neutral,147.79,147.79,0.0,0.0,0.0,15:29,49308
0.0,0.0,60079.0,0.0,60079.0,Neutral,60079.0,60079.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59739.0,0.0,59739.0,Neutral,59739.0,59739.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1527.7,0.0,1527.7,Neutral,1527.7,1527.7,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,49312
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,15:25,59263
0.0,0.0,1460.6,0.0,1460.6,Neutral,1460.6,1460.6,0.0,0.0,0.0,15:29,49317
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:28,59264
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,267.45,0.0,267.45,Neutral,267.45,267.45,0.0,0.0,0.0,15:29,59267
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,15:29,49319
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,49320
0.0,0.0,1800.0,0.0,1800.0,Neutral,1800.0,1800.0,0.0,0.0,0.0,15:26,59269
0.0,0.0,1792.1,0.0,1792.1,Neutral,1792.1,1792.1,0.0,0.0,0.0,15:29,49323
0.0,0.0,37960.0,0.0,37960.0,Neutral,37960.0,37960.0,0.0,0.0,0.0,15:26,59270
