buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,2250.0,307.6,-22500.0,307.7,Sell Dominant,307.6,307.7,49500.0,24750.0,-49500.0,09:16,49592
0.0,0.0,1180.2,0.0,1180.2,Neutral,1180.2,1180.2,0.0,0.0,0.0,00:00,49597
14300.0,53350.0,1177.8,-18150.0,1182.1,Neutral,1172.9,1172.9,14300.0,71500.0,0.0,09:15,49597
8800.0,17600.0,1178.6,-3300.0,1178.6,Buy Dominant,1177.3,1177.3,2200.0,20900.0,6600.0,09:16,49597
0.0,12650.0,1180.0,6050.0,1180.0,Neutral,1180.0,1180.0,0.0,6600.0,0.0,15:29,49597
0.0,0.0,1224.4,0.0,1224.4,Neutral,1224.4,1224.4,0.0,0.0,0.0,00:00,49598
131250.0,145625.0,1229.3,-10625.0,1229.3,Buy Dominant,1225.5,1225.5,6875.0,156250.0,124375.0,09:15,49598
96250.0,51250.0,1229.0,-13125.0,1229.0,Buy Dominant,1227.0,1229.0,27500.0,64375.0,68750.0,09:16,49598
5000.0,30625.0,1223.0,-46250.0,1223.0,Neutral,1223.0,1223.0,5000.0,76875.0,0.0,15:29,49598
0.0,0.0,6264.5,0.0,6264.5,Neutral,6264.5,6264.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,6297.0,0.0,6297.0,Neutral,6297.0,6297.0,0.0,0.0,0.0,09:16,49599
0.0,0.0,6274.0,-450.0,6274.0,Neutral,6274.0,6274.0,0.0,450.0,0.0,15:29,49599
0.0,0.0,2105.2,0.0,2105.2,Neutral,2105.2,2105.2,0.0,0.0,0.0,00:00,49600
5950.0,20825.0,2137.8,-10625.0,2137.8,Buy Dominant,2125.0,2125.0,0.0,31450.0,5950.0,09:15,49600
0.0,0.0,2136.6,0.0,2136.6,Neutral,2136.6,2136.6,0.0,0.0,0.0,09:16,49600
0.0,0.0,3652.1,0.0,3652.1,Neutral,3652.1,3652.1,0.0,0.0,0.0,00:00,49601
200.0,2800.0,3658.9,-2000.0,3658.9,Neutral,3653.9,3653.9,200.0,4800.0,0.0,09:15,49601
800.0,0.0,3664.8,-400.0,3664.8,Buy Dominant,3664.8,3664.8,0.0,400.0,800.0,09:16,49601
0.0,11000.0,3655.2,600.0,3655.2,Neutral,3655.2,3655.2,0.0,10400.0,0.0,15:29,49601
0.0,0.0,9026.0,0.0,9026.0,Neutral,9026.0,9026.0,0.0,0.0,0.0,00:00,49602
750.0,6525.0,9009.0,-2175.0,9013.0,Sell Dominant,8992.0,9013.0,1800.0,8700.0,-1050.0,09:15,49602
1725.0,2925.0,9027.5,-825.0,9027.5,Buy Dominant,9010.0,9010.0,0.0,3750.0,1725.0,09:16,49602
0.0,4125.0,9005.0,-1725.0,9005.0,Neutral,9005.0,9005.0,0.0,5850.0,0.0,15:29,49602
0.0,0.0,285.7,0.0,285.7,Neutral,285.7,285.7,0.0,0.0,0.0,00:00,49603
24000.0,150000.0,287.3,-51000.0,287.3,Buy Dominant,286.2,286.2,0.0,201000.0,24000.0,09:15,49603
0.0,72000.0,287.0,36000.0,287.0,Sell Dominant,287.0,287.0,3000.0,36000.0,-3000.0,09:16,49603
0.0,42000.0,284.7,27000.0,284.7,Neutral,284.7,284.7,0.0,15000.0,0.0,15:27,49603
0.0,0.0,2125.8,0.0,2125.8,Neutral,2125.8,2125.8,0.0,0.0,0.0,00:00,49604
225.0,1575.0,2129.6,-675.0,2129.6,Buy Dominant,2129.6,2129.6,0.0,2250.0,225.0,09:16,49604
0.0,5850.0,2124.0,675.0,2124.0,Neutral,2124.0,2124.0,0.0,5175.0,0.0,15:29,49604
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,00:00,49606
0.0,68400.0,744.0,4800.0,744.0,Neutral,744.0,744.0,0.0,63600.0,0.0,15:26,49606
0.0,0.0,16492.0,0.0,16492.0,Neutral,16492.0,16492.0,0.0,0.0,0.0,00:00,49607
50.0,4550.0,16495.0,350.0,16495.0,Neutral,16490.0,16490.0,50.0,4200.0,0.0,09:15,49607
150.0,1750.0,16539.0,200.0,16539.0,Buy Dominant,16519.0,16519.0,0.0,1550.0,150.0,09:16,49607
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,00:00,49608
525.0,51975.0,1078.5,7875.0,1080.4,Neutral,1078.5,1080.4,525.0,44100.0,0.0,09:15,49608
0.0,1050.0,1078.0,-1050.0,1078.0,Neutral,1078.0,1078.0,0.0,2100.0,0.0,15:28,49608
0.0,0.0,2425.6,0.0,2425.6,Neutral,2425.6,2425.6,0.0,0.0,0.0,00:00,49609
400.0,400.0,2430.0,400.0,2430.0,Buy Dominant,2430.0,2430.0,0.0,0.0,400.0,09:15,49609
200.0,3600.0,2426.0,1000.0,2426.0,Sell Dominant,2425.6,2425.6,600.0,2600.0,-400.0,09:16,49609
0.0,4000.0,2424.5,2200.0,2424.5,Neutral,2424.5,2424.5,0.0,1800.0,0.0,15:29,49609
0.0,0.0,2039.8,0.0,2039.8,Neutral,2039.8,2039.8,0.0,0.0,0.0,00:00,49611
8500.0,38000.0,2038.9,1500.0,2038.9,Buy Dominant,2035.4,2035.4,750.0,36500.0,7750.0,09:15,49611
1500.0,3250.0,2037.3,-7000.0,2039.1,Sell Dominant,2037.3,2039.1,3500.0,10250.0,-2000.0,09:16,49611
0.0,500.0,2038.0,-14500.0,2038.0,Neutral,2038.0,2038.0,0.0,15000.0,0.0,15:29,49611
0.0,0.0,1001.1,0.0,1001.1,Neutral,1001.1,1001.1,0.0,0.0,0.0,00:00,49612
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,09:07,49612
52875.0,109500.0,1004.5,-48750.0,1005.5,Buy Dominant,1001.0,1001.0,41625.0,158250.0,11250.0,09:15,49612
1125.0,30750.0,1002.8,-47250.0,1004.5,Sell Dominant,1002.8,1004.5,20625.0,78000.0,-19500.0,09:16,49612
375.0,9000.0,999.4,-63000.0,999.4,Neutral,999.4,999.4,375.0,72000.0,0.0,15:29,49612
0.0,0.0,149.84,0.0,149.84,Neutral,149.84,149.84,0.0,0.0,0.0,00:00,49613
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,09:16,49613
0.0,176400.0,149.5,-406800.0,149.5,Neutral,149.5,149.5,0.0,583200.0,0.0,15:29,49613
0.0,0.0,10262.0,0.0,10262.0,Neutral,10262.0,10262.0,0.0,0.0,0.0,00:00,49614
375.0,7000.0,10281.0,-3625.0,10281.0,Buy Dominant,10264.0,10264.0,0.0,10625.0,375.0,09:15,49614
125.0,375.0,10270.0,-2750.0,10300.0,Sell Dominant,10270.0,10300.0,250.0,3125.0,-125.0,09:16,49614
0.0,-625.0,10227.0,-625.0,10227.0,Neutral,10227.0,10227.0,0.0,0.0,0.0,15:28,49614
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,00:00,49616
46800.0,380250.0,283.75,125775.0,283.85,Buy Dominant,283.2,283.6,40950.0,254475.0,5850.0,09:15,49616
172575.0,102375.0,285.1,99450.0,285.1,Buy Dominant,283.7,283.7,17550.0,2925.0,155025.0,09:16,49616
0.0,272025.0,282.65,-198900.0,282.65,Neutral,282.65,282.65,0.0,470925.0,0.0,15:29,49616
0.0,0.0,140.01,0.0,140.01,Neutral,140.01,140.01,0.0,0.0,0.0,00:00,49621
31200.0,494000.0,140.4,10400.0,140.5,Neutral,139.83,139.94,31200.0,483600.0,0.0,09:15,49621
161200.0,0.0,140.69,-10400.0,140.69,Buy Dominant,140.69,140.69,0.0,10400.0,161200.0,09:16,49621
0.0,83200.0,139.57,-98800.0,139.57,Neutral,139.57,139.57,0.0,182000.0,0.0,15:29,49621
0.0,0.0,1356.0,0.0,1356.0,Neutral,1356.0,1356.0,0.0,0.0,0.0,00:00,49624
2275.0,34125.0,1350.6,-14625.0,1356.5,Sell Dominant,1350.6,1356.5,15600.0,48750.0,-13325.0,09:15,49624
2275.0,4225.0,1347.6,-5525.0,1351.8,Sell Dominant,1347.6,1351.8,16575.0,9750.0,-14300.0,09:16,49624
0.0,15925.0,1351.7,-3575.0,1351.7,Neutral,1351.7,1351.7,0.0,19500.0,0.0,15:29,49624
0.0,0.0,388.7,0.0,388.7,Neutral,388.7,388.7,0.0,0.0,0.0,00:00,49625
34200.0,148200.0,386.95,-202350.0,387.9,Sell Dominant,386.95,387.5,45600.0,350550.0,-11400.0,09:15,49625
12112.5,25650.0,386.95,-52725.0,387.3,Sell Dominant,386.95,387.3,33487.5,78375.0,-21375.0,09:16,49625
0.0,79800.0,387.5,-102600.0,387.5,Neutral,387.5,387.5,0.0,182400.0,0.0,15:29,49625
0.0,0.0,1419.4,0.0,1419.4,Neutral,1419.4,1419.4,0.0,0.0,0.0,00:00,49626
1000.0,48500.0,1417.9,-1500.0,1419.4,Sell Dominant,1412.4,1412.4,7000.0,50000.0,-6000.0,09:15,49626
13000.0,12000.0,1416.3,-500.0,1416.3,Buy Dominant,1416.0,1416.1,1500.0,12500.0,11500.0,09:16,49626
0.0,9000.0,1416.0,-5000.0,1416.0,Neutral,1416.0,1416.0,0.0,14000.0,0.0,15:29,49626
0.0,0.0,1685.8,0.0,1685.8,Neutral,1685.8,1685.8,0.0,0.0,0.0,00:00,49627
0.0,3200.0,1680.0,2400.0,1680.0,Sell Dominant,1680.0,1680.0,1200.0,800.0,-1200.0,09:15,49627
0.0,0.0,1678.6,0.0,1678.6,Neutral,1678.6,1678.6,0.0,0.0,0.0,09:16,49627
0.0,2400.0,1680.7,-800.0,1680.7,Neutral,1680.7,1680.7,0.0,3200.0,0.0,15:28,49627
0.0,0.0,2105.0,0.0,2105.0,Neutral,2105.0,2105.0,0.0,0.0,0.0,00:00,49629
0.0,0.0,2107.6,0.0,2107.6,Neutral,2107.6,2107.6,0.0,0.0,0.0,09:07,49629
158650.0,54150.0,2115.5,-35625.0,2124.9,Buy Dominant,2112.5,2124.9,37525.0,89775.0,121125.0,09:15,49629
52725.0,10925.0,2115.8,-23275.0,2117.2,Buy Dominant,2113.7,2115.6,19950.0,34200.0,32775.0,09:16,49629
475.0,12350.0,2104.0,-19475.0,2104.0,Neutral,2104.0,2104.0,475.0,31825.0,0.0,15:29,49629
0.0,0.0,120.71,0.0,120.71,Neutral,120.71,120.71,0.0,0.0,0.0,00:00,49630
0.0,0.0,119.8,0.0,119.8,Neutral,119.8,119.8,0.0,0.0,0.0,09:15,49630
18450.0,135300.0,120.22,61500.0,120.22,Buy Dominant,119.95,119.95,0.0,73800.0,18450.0,09:16,49630
0.0,6150.0,120.31,-36900.0,120.31,Neutral,120.31,120.31,0.0,43050.0,0.0,15:29,49630
0.0,0.0,280.15,0.0,280.15,Neutral,280.15,280.15,0.0,0.0,0.0,00:00,49633
21000.0,223125.0,280.0,28875.0,280.0,Buy Dominant,279.35,279.35,13125.0,194250.0,7875.0,09:15,49633
15750.0,47250.0,279.7,-31500.0,279.7,Sell Dominant,279.5,279.6,18375.0,78750.0,-2625.0,09:16,49633
0.0,183750.0,278.9,-86625.0,278.9,Neutral,278.9,278.9,0.0,270375.0,0.0,15:29,49633
0.0,0.0,386.4,0.0,386.4,Neutral,386.4,386.4,0.0,0.0,0.0,00:00,49634
2500.0,207500.0,385.85,-45000.0,387.7,Sell Dominant,385.85,387.7,17500.0,252500.0,-15000.0,09:15,49634
52500.0,60000.0,386.25,-25000.0,386.25,Buy Dominant,386.0,386.0,0.0,85000.0,52500.0,09:16,49634
0.0,77500.0,385.85,-132500.0,385.85,Neutral,385.85,385.85,0.0,210000.0,0.0,15:29,49634
0.0,0.0,2882.0,0.0,2882.0,Neutral,2882.0,2882.0,0.0,0.0,0.0,00:00,49635
0.0,0.0,2892.0,0.0,2892.0,Neutral,2892.0,2892.0,0.0,0.0,0.0,09:15,49635
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,09:16,49635
0.0,7150.0,2876.5,1100.0,2876.5,Neutral,2876.5,2876.5,0.0,6050.0,0.0,15:28,49635
0.0,0.0,3871.4,0.0,3871.4,Neutral,3871.4,3871.4,0.0,0.0,0.0,00:00,49636
1100.0,7700.0,3874.0,-1650.0,3874.0,Buy Dominant,3874.0,3874.0,0.0,9350.0,1100.0,09:15,49636
0.0,7975.0,3863.4,1375.0,3863.4,Neutral,3863.4,3863.4,0.0,6600.0,0.0,15:29,49636
0.0,0.0,1822.0,0.0,1822.0,Neutral,1822.0,1822.0,0.0,0.0,0.0,00:00,49638
650.0,-975.0,1818.0,-2275.0,1818.0,Buy Dominant,1818.0,1818.0,0.0,1300.0,650.0,09:15,49638
325.0,8125.0,1818.6,2925.0,1821.3,Sell Dominant,1818.6,1821.3,1625.0,5200.0,-1300.0,09:16,49638
0.0,26650.0,1817.0,3250.0,1817.0,Neutral,1817.0,1817.0,0.0,23400.0,0.0,15:29,49638
0.0,0.0,36295.0,0.0,36295.0,Neutral,36295.0,36295.0,0.0,0.0,0.0,00:00,49639
0.0,1625.0,36195.0,-325.0,36200.0,Sell Dominant,36195.0,36200.0,100.0,1950.0,-100.0,09:15,49639
87.5,325.0,36230.0,275.0,36230.0,Buy Dominant,36230.0,36230.0,12.5,50.0,75.0,09:16,49639
0.0,1725.0,36295.0,750.0,36295.0,Neutral,36295.0,36295.0,0.0,975.0,0.0,15:29,49639
0.0,0.0,368.6,0.0,368.6,Neutral,368.6,368.6,0.0,0.0,0.0,00:00,49644
136275.0,130350.0,369.7,-21725.0,369.7,Buy Dominant,369.4,369.65,21725.0,152075.0,114550.0,09:15,49644
165900.0,71100.0,370.8,13825.0,370.8,Buy Dominant,369.9,369.9,3950.0,57275.0,161950.0,09:16,49644
0.0,49375.0,368.7,-41475.0,368.7,Neutral,368.7,368.7,0.0,90850.0,0.0,15:29,49644
0.0,0.0,278.75,0.0,278.75,Neutral,278.75,278.75,0.0,0.0,0.0,00:00,49645
18750.0,206250.0,280.35,-3750.0,281.55,Buy Dominant,280.35,281.55,15000.0,210000.0,3750.0,09:15,49645
3750.0,41250.0,280.4,-26250.0,280.4,Sell Dominant,280.3,280.3,22500.0,67500.0,-18750.0,09:16,49645
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,00:00,49647
3875.0,6125.0,6078.0,1000.0,6078.0,Buy Dominant,6070.0,6070.0,1500.0,5125.0,2375.0,09:15,49647
0.0,0.0,6097.5,0.0,6097.5,Neutral,6097.5,6097.5,0.0,0.0,0.0,09:16,49647
0.0,625.0,6080.0,375.0,6080.0,Neutral,6080.0,6080.0,0.0,250.0,0.0,15:29,49647
0.0,0.0,2617.9,0.0,2617.9,Neutral,2617.9,2617.9,0.0,0.0,0.0,00:00,49650
0.0,16125.0,2620.6,-2625.0,2620.6,Neutral,2620.6,2620.6,0.0,18750.0,0.0,09:07,49650
27375.0,45000.0,2632.1,-10875.0,2639.4,Buy Dominant,2625.0,2625.0,24750.0,55875.0,2625.0,09:15,49650
375.0,6750.0,2625.9,-23625.0,2632.0,Sell Dominant,2625.9,2631.6,35250.0,30375.0,-34875.0,09:16,49650
375.0,9750.0,2614.0,-7500.0,2614.0,Neutral,2614.0,2614.0,375.0,17250.0,0.0,15:29,49650
0.0,0.0,754.4,0.0,754.4,Neutral,754.4,754.4,0.0,0.0,0.0,00:00,49651
6000.0,5250.0,756.0,2250.0,756.0,Buy Dominant,756.0,756.0,0.0,3000.0,6000.0,09:15,49651
1125.0,18000.0,754.0,12750.0,754.0,Sell Dominant,754.0,754.0,3375.0,5250.0,-2250.0,09:16,49651
0.0,60000.0,750.9,-23250.0,750.9,Neutral,750.9,750.9,0.0,83250.0,0.0,15:29,49651
0.0,0.0,147.43,0.0,147.43,Neutral,147.43,147.43,0.0,0.0,0.0,00:00,49652
0.0,0.0,146.9,0.0,146.9,Neutral,146.9,146.9,0.0,0.0,0.0,09:07,49652
222750.0,405000.0,147.57,-168750.0,147.99,Buy Dominant,147.43,147.88,101250.0,573750.0,121500.0,09:15,49652
270000.0,20250.0,147.83,-162000.0,147.83,Buy Dominant,147.73,147.73,0.0,182250.0,270000.0,09:16,49652
3375.0,101250.0,147.4,-155250.0,147.4,Neutral,147.4,147.4,3375.0,256500.0,0.0,15:29,49652
0.0,0.0,1503.1,0.0,1503.1,Neutral,1503.1,1503.1,0.0,0.0,0.0,00:00,49657
8075.0,47025.0,1508.0,-24225.0,1511.7,Buy Dominant,1497.4,1497.4,5225.0,71250.0,2850.0,09:15,49657
0.0,7600.0,1506.0,-475.0,1506.4,Sell Dominant,1506.0,1506.4,4275.0,8075.0,-4275.0,09:16,49657
0.0,11400.0,1497.2,-17575.0,1497.2,Neutral,1497.2,1497.2,0.0,28975.0,0.0,15:29,49657
0.0,0.0,1358.3,0.0,1358.3,Neutral,1358.3,1358.3,0.0,0.0,0.0,00:00,49658
0.0,11250.0,1356.0,-9375.0,1358.0,Sell Dominant,1356.0,1358.0,1500.0,20625.0,-1500.0,09:15,49658
0.0,0.0,1355.9,0.0,1355.9,Neutral,1355.9,1355.9,0.0,0.0,0.0,09:16,49658
0.0,0.0,674.2,0.0,674.2,Neutral,674.2,674.2,0.0,0.0,0.0,00:00,49661
0.0,0.0,675.0,0.0,675.0,Neutral,675.0,675.0,0.0,0.0,0.0,09:07,49661
78200.0,64600.0,683.1,-61200.0,686.8,Sell Dominant,681.3,682.0,124950.0,125800.0,-46750.0,09:15,49661
6800.0,22100.0,682.3,-22950.0,682.95,Sell Dominant,681.05,682.95,71400.0,45050.0,-64600.0,09:16,49661
2550.0,39950.0,673.0,0.0,673.0,Neutral,673.0,673.0,2550.0,39950.0,0.0,15:29,49661
0.0,0.0,1718.0,0.0,1718.0,Neutral,1718.0,1718.0,0.0,0.0,0.0,00:00,49662
0.0,17500.0,1711.2,3125.0,1711.2,Neutral,1711.2,1711.2,0.0,14375.0,0.0,09:07,49662
20625.0,61250.0,1722.6,-14375.0,1724.4,Buy Dominant,1717.8,1717.8,1875.0,75625.0,18750.0,09:15,49662
8750.0,15000.0,1725.6,1875.0,1725.6,Buy Dominant,1722.3,1723.0,625.0,13125.0,8125.0,09:16,49662
312.5,7500.0,1711.2,-625.0,1711.2,Neutral,1711.2,1711.2,312.5,8125.0,0.0,15:29,49662
0.0,0.0,1502.3,0.0,1502.3,Neutral,1502.3,1502.3,0.0,0.0,0.0,00:00,49663
3375.0,30750.0,1503.5,-9375.0,1505.4,Sell Dominant,1503.5,1505.4,4125.0,40125.0,-750.0,09:15,49663
3750.0,7875.0,1504.8,2250.0,1504.8,Buy Dominant,1502.0,1502.0,750.0,5625.0,3000.0,09:16,49663
0.0,3000.0,1502.5,-19875.0,1502.5,Neutral,1502.5,1502.5,0.0,22875.0,0.0,15:29,49663
0.0,0.0,382.25,0.0,382.25,Neutral,382.25,382.25,0.0,0.0,0.0,00:00,49664
5400.0,56700.0,381.75,-47250.0,382.35,Sell Dominant,381.75,382.35,45900.0,103950.0,-40500.0,09:15,49664
28350.0,6750.0,382.5,-58050.0,382.5,Buy Dominant,381.9,382.0,1350.0,64800.0,27000.0,09:16,49664
0.0,59400.0,382.45,-79650.0,382.45,Neutral,382.45,382.45,0.0,139050.0,0.0,15:29,49664
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,00:00,49673
82500.0,30375.0,1881.8,-3375.0,1881.8,Buy Dominant,1873.8,1876.8,2250.0,33750.0,80250.0,09:15,49673
2625.0,14625.0,1881.6,3750.0,1882.0,Sell Dominant,1881.6,1882.0,24375.0,10875.0,-21750.0,09:16,49673
0.0,8625.0,1865.0,-1875.0,1865.0,Neutral,1865.0,1865.0,0.0,10500.0,0.0,15:29,49673
0.0,0.0,2164.8,0.0,2164.8,Neutral,2164.8,2164.8,0.0,0.0,0.0,00:00,49674
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,09:07,49674
20250.0,35100.0,2133.1,6975.0,2145.0,Buy Dominant,2128.6,2136.1,7650.0,28125.0,12600.0,09:15,49674
0.0,0.0,2145.0,0.0,2145.0,Neutral,2145.0,2145.0,0.0,0.0,0.0,09:16,49674
8100.0,15975.0,2163.0,-11475.0,2163.0,Neutral,2163.0,2163.0,8100.0,27450.0,0.0,15:29,49674
0.0,0.0,500.05,0.0,500.05,Neutral,500.05,500.05,0.0,0.0,0.0,00:00,49675
2500.0,116250.0,500.95,3750.0,501.6,Sell Dominant,500.95,501.1,12500.0,112500.0,-10000.0,09:15,49675
2500.0,21250.0,501.55,-36250.0,501.95,Sell Dominant,501.5,501.5,15000.0,57500.0,-12500.0,09:16,49675
0.0,61250.0,500.05,-143750.0,500.05,Neutral,500.05,500.05,0.0,205000.0,0.0,15:29,49675
0.0,0.0,253.35,0.0,253.35,Neutral,253.35,253.35,0.0,0.0,0.0,00:00,49676
12600.0,187200.0,253.65,-81000.0,253.8,Buy Dominant,253.3,253.3,3600.0,268200.0,9000.0,09:15,49676
0.0,0.0,253.45,0.0,253.45,Neutral,253.45,253.45,0.0,0.0,0.0,09:16,49676
0.0,16200.0,253.45,-73800.0,253.45,Neutral,253.45,253.45,0.0,90000.0,0.0,15:29,49676
0.0,0.0,112.46,0.0,112.46,Neutral,112.46,112.46,0.0,0.0,0.0,00:00,49677
13000.0,149500.0,112.62,-52000.0,112.86,Sell Dominant,112.62,112.86,26000.0,201500.0,-13000.0,09:15,49677
0.0,221000.0,112.34,84500.0,112.58,Sell Dominant,112.34,112.58,58500.0,136500.0,-58500.0,09:16,49677
0.0,188500.0,112.24,-6500.0,112.24,Neutral,112.24,112.24,0.0,195000.0,0.0,15:29,49677
0.0,0.0,1251.4,0.0,1251.4,Neutral,1251.4,1251.4,0.0,0.0,0.0,00:00,49678
500.0,33500.0,1248.2,-4500.0,1249.2,Sell Dominant,1248.2,1248.3,4000.0,38000.0,-3500.0,09:15,49678
0.0,500.0,1252.0,-500.0,1252.0,Neutral,1252.0,1252.0,0.0,1000.0,0.0,15:29,49678
0.0,0.0,4507.2,0.0,4507.2,Neutral,4507.2,4507.2,0.0,0.0,0.0,00:00,49680
1200.0,14800.0,4511.7,2600.0,4511.7,Buy Dominant,4500.5,4500.5,400.0,12200.0,800.0,09:15,49680
3800.0,4600.0,4508.9,2000.0,4510.8,Buy Dominant,4505.4,4510.8,800.0,2600.0,3000.0,09:16,49680
0.0,7200.0,4505.5,1000.0,4505.5,Neutral,4505.5,4505.5,0.0,6200.0,0.0,15:29,49680
0.0,0.0,1150.6,0.0,1150.6,Neutral,1150.6,1150.6,0.0,0.0,0.0,00:00,49687
0.0,4250.0,1142.6,1700.0,1142.6,Sell Dominant,1142.6,1142.6,3825.0,2550.0,-3825.0,09:15,49687
0.0,2975.0,1142.0,5525.0,1142.0,Sell Dominant,1142.0,1142.0,850.0,-2550.0,-850.0,09:16,49687
0.0,22525.0,1144.1,-11475.0,1144.1,Neutral,1144.1,1144.1,0.0,34000.0,0.0,15:29,49687
0.0,0.0,499.15,0.0,499.15,Neutral,499.15,499.15,0.0,0.0,0.0,00:00,49688
5000.0,71250.0,496.75,-1250.0,496.75,Sell Dominant,496.5,496.5,7500.0,72500.0,-2500.0,09:15,49688
0.0,0.0,497.9,0.0,497.9,Neutral,497.9,497.9,0.0,0.0,0.0,09:16,49688
0.0,6250.0,497.7,-35000.0,497.7,Neutral,497.7,497.7,0.0,41250.0,0.0,15:29,49688
0.0,0.0,2070.3,0.0,2070.3,Neutral,2070.3,2070.3,0.0,0.0,0.0,00:00,49691
325.0,23725.0,2066.2,3900.0,2071.1,Sell Dominant,2066.2,2071.1,2925.0,19825.0,-2600.0,09:15,49691
0.0,3250.0,2065.7,-4875.0,2065.7,Sell Dominant,2065.7,2065.7,325.0,8125.0,-325.0,09:16,49691
0.0,9750.0,2063.0,-3250.0,2063.0,Neutral,2063.0,2063.0,0.0,13000.0,0.0,15:29,49691
0.0,0.0,402.95,0.0,402.95,Neutral,402.95,402.95,0.0,0.0,0.0,00:00,49692
2075.0,161850.0,401.05,-37350.0,403.65,Sell Dominant,401.05,403.65,8300.0,199200.0,-6225.0,09:15,49692
16600.0,45650.0,401.65,31125.0,401.65,Buy Dominant,401.0,401.0,2075.0,14525.0,14525.0,09:16,49692
0.0,0.0,402.6,-22825.0,402.6,Neutral,402.6,402.6,0.0,22825.0,0.0,15:29,49692
0.0,0.0,6343.0,0.0,6343.0,Neutral,6343.0,6343.0,0.0,0.0,0.0,00:00,49693
500.0,13000.0,6347.0,-4600.0,6347.0,Buy Dominant,6312.5,6312.5,100.0,17600.0,400.0,09:15,49693
1100.0,-100.0,6361.0,-200.0,6361.0,Buy Dominant,6352.0,6352.0,0.0,100.0,1100.0,09:16,49693
0.0,2700.0,6343.5,-11700.0,6343.5,Neutral,6343.5,6343.5,0.0,14400.0,0.0,15:29,49693
0.0,0.0,13633.0,0.0,13633.0,Neutral,13633.0,13633.0,0.0,0.0,0.0,00:00,49696
1300.0,6400.0,13514.0,-6550.0,13641.0,Sell Dominant,13514.0,13641.0,5300.0,12950.0,-4000.0,09:15,49696
2550.0,2150.0,13557.0,500.0,13557.0,Buy Dominant,13529.0,13529.0,200.0,1650.0,2350.0,09:16,49696
0.0,1000.0,13564.0,-3500.0,13564.0,Neutral,13564.0,13564.0,0.0,4500.0,0.0,15:29,49696
0.0,0.0,692.6,0.0,692.6,Neutral,692.6,692.6,0.0,0.0,0.0,00:00,49699
0.0,2475.0,688.0,2475.0,688.0,Sell Dominant,688.0,688.0,8250.0,0.0,-8250.0,09:07,49699
13200.0,80025.0,691.5,-44550.0,692.6,Sell Dominant,688.25,688.25,14850.0,124575.0,-1650.0,09:15,49699
23925.0,35475.0,692.4,23925.0,692.4,Buy Dominant,691.5,691.5,3300.0,11550.0,20625.0,09:16,49699
4125.0,23925.0,692.0,-24750.0,692.0,Neutral,692.0,692.0,4125.0,48675.0,0.0,15:29,49699
0.0,0.0,3860.5,0.0,3860.5,Neutral,3860.5,3860.5,0.0,0.0,0.0,00:00,49700
150.0,14850.0,3855.0,-12150.0,3870.0,Sell Dominant,3855.0,3870.0,2850.0,27000.0,-2700.0,09:15,49700
2850.0,4200.0,3843.7,4050.0,3846.6,Buy Dominant,3840.0,3846.6,2400.0,150.0,450.0,09:16,49700
225.0,900.0,3865.3,-6450.0,3865.3,Neutral,3865.3,3865.3,225.0,7350.0,0.0,15:29,49700
0.0,0.0,76.42,0.0,76.42,Neutral,76.42,76.42,0.0,0.0,0.0,00:00,49701
0.0,179200.0,75.95,89600.0,75.95,Sell Dominant,75.95,75.95,32000.0,89600.0,-32000.0,09:15,49701
0.0,0.0,77.61,0.0,77.61,Neutral,77.61,77.61,0.0,0.0,0.0,00:00,49704
0.0,0.0,77.36,0.0,77.36,Neutral,77.36,77.36,0.0,0.0,0.0,09:15,49704
60750.0,101250.0,77.49,74250.0,77.49,Buy Dominant,77.45,77.45,0.0,27000.0,60750.0,09:16,49704
0.0,182250.0,77.45,-13500.0,77.45,Neutral,77.45,77.45,0.0,195750.0,0.0,15:29,49704
0.0,0.0,1277.9,0.0,1277.9,Neutral,1277.9,1277.9,0.0,0.0,0.0,00:00,49707
3125.0,45625.0,1274.1,-12500.0,1278.2,Sell Dominant,1274.1,1277.5,3750.0,58125.0,-625.0,09:15,49707
6562.5,23750.0,1276.7,15625.0,1276.7,Buy Dominant,1274.1,1274.1,937.5,8125.0,5625.0,09:16,49707
0.0,1875.0,1277.5,-6250.0,1277.5,Neutral,1277.5,1277.5,0.0,8125.0,0.0,15:29,49707
0.0,0.0,7077.0,0.0,7077.0,Neutral,7077.0,7077.0,0.0,0.0,0.0,00:00,49711
