buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4000.0,7000.0,1451.3,10500.0,1451.3,Buy Dominant,1450.0,1450.0,0.0,-3500.0,4000.0,14:30,48649
0.0,-5500.0,1449.6,-10000.0,1450.7,Sell Dominant,1449.6,1450.7,2500.0,4500.0,-2500.0,14:31,48649
5250.0,-1500.0,1449.2,-3000.0,1449.7,Buy Dominant,1449.0,1449.7,1250.0,1500.0,4000.0,14:33,48649
7000.0,500.0,1450.3,2000.0,1450.3,Buy Dominant,1449.6,1449.6,0.0,-1500.0,7000.0,14:34,48649
0.0,0.0,1447.0,-1500.0,1448.1,Sell Dominant,1447.0,1448.1,12000.0,1500.0,-12000.0,14:35,48649
500.0,2500.0,1446.7,3000.0,1446.7,Neutral,1446.6,1446.6,500.0,-500.0,0.0,14:36,48649
500.0,-5500.0,1446.5,-6000.0,1447.4,Sell Dominant,1446.5,1446.5,8000.0,500.0,-7500.0,14:37,48649
750.0,-1000.0,1444.5,-1500.0,1445.7,Sell Dominant,1444.5,1445.7,7750.0,500.0,-7000.0,14:38,48649
6500.0,-1000.0,1445.9,-2500.0,1445.9,Buy Dominant,1445.3,1445.7,500.0,1500.0,6000.0,14:39,48649
0.0,0.0,1445.2,-500.0,1445.2,Sell Dominant,1445.2,1445.2,500.0,500.0,-500.0,14:40,48649
0.0,0.0,1659.7,0.0,1659.7,Neutral,1659.7,1659.7,0.0,0.0,0.0,13:45,48650
3500.0,1400.0,1659.6,3500.0,1660.2,Buy Dominant,1659.6,1660.2,700.0,-2100.0,2800.0,13:47,48650
0.0,0.0,1659.4,0.0,1659.4,Neutral,1659.4,1659.4,0.0,0.0,0.0,13:48,48650
5600.0,5950.0,1661.1,12600.0,1661.1,Buy Dominant,1659.4,1659.4,1400.0,-6650.0,4200.0,13:49,48650
5250.0,1050.0,1662.1,5950.0,1662.1,Buy Dominant,1661.0,1661.0,3150.0,-4900.0,2100.0,13:50,48650
1225.0,350.0,1662.4,-350.0,1662.4,Sell Dominant,1662.0,1662.0,4375.0,700.0,-3150.0,13:51,48650
0.0,0.0,1662.2,-350.0,1662.2,Sell Dominant,1662.2,1662.2,1750.0,350.0,-1750.0,13:52,48650
700.0,700.0,1662.3,0.0,1662.3,Buy Dominant,1662.3,1662.3,0.0,700.0,700.0,13:53,48650
1575.0,-1050.0,1661.6,-2800.0,1662.0,Sell Dominant,1661.4,1662.0,5075.0,1750.0,-3500.0,13:54,48650
2275.0,-7000.0,1662.0,-6650.0,1662.2,Buy Dominant,1661.8,1662.1,875.0,-350.0,1400.0,13:55,48650
4375.0,350.0,1662.4,-1050.0,1662.4,Buy Dominant,1662.0,1662.0,175.0,1400.0,4200.0,13:56,48650
525.0,3150.0,1662.5,6300.0,1662.5,Buy Dominant,1662.5,1662.5,175.0,-3150.0,350.0,13:57,48650
1225.0,-2100.0,1662.0,-6300.0,1662.0,Sell Dominant,1661.6,1661.6,8925.0,4200.0,-7700.0,13:58,48650
0.0,0.0,1661.4,0.0,1661.4,Neutral,1661.4,1661.4,0.0,0.0,0.0,13:59,48650
0.0,-700.0,1660.9,-3150.0,1660.9,Sell Dominant,1660.9,1660.9,6650.0,2450.0,-6650.0,14:00,48650
2450.0,4200.0,1661.6,7350.0,1661.6,Buy Dominant,1660.8,1660.8,1050.0,-3150.0,1400.0,14:01,48650
1750.0,1400.0,1661.4,1400.0,1661.4,Buy Dominant,1661.3,1661.3,350.0,0.0,1400.0,14:02,48650
1400.0,-1050.0,1661.6,-700.0,1661.6,Buy Dominant,1661.1,1661.1,1050.0,-350.0,350.0,14:03,48650
2625.0,2450.0,1662.2,2450.0,1662.2,Buy Dominant,1661.9,1661.9,175.0,0.0,2450.0,14:04,48650
1400.0,-2450.0,1662.4,700.0,1662.4,Buy Dominant,1662.2,1662.2,700.0,-3150.0,700.0,14:05,48650
350.0,-2450.0,1662.6,-4900.0,1662.9,Sell Dominant,1662.2,1662.2,1400.0,2450.0,-1050.0,14:06,48650
525.0,-350.0,1662.6,-1050.0,1662.6,Neutral,1662.6,1662.6,525.0,700.0,0.0,14:07,48650
15575.0,1750.0,1664.8,15050.0,1664.8,Buy Dominant,1662.6,1662.6,175.0,-13300.0,15400.0,14:08,48650
2100.0,2100.0,1664.8,-1750.0,1665.0,Buy Dominant,1664.8,1665.0,700.0,3850.0,1400.0,14:09,48650
4375.0,-700.0,1664.5,-4550.0,1665.0,Buy Dominant,1664.5,1665.0,875.0,3850.0,3500.0,14:10,48650
0.0,0.0,1664.9,0.0,1664.9,Neutral,1664.9,1664.9,0.0,0.0,0.0,14:11,48650
350.0,-1050.0,1664.4,1750.0,1664.4,Sell Dominant,1664.0,1664.0,7700.0,-2800.0,-7350.0,14:12,48650
3150.0,-1400.0,1664.8,-2450.0,1664.8,Buy Dominant,1664.8,1664.8,0.0,1050.0,3150.0,14:13,48650
525.0,-1750.0,1664.9,-5600.0,1664.9,Buy Dominant,1664.8,1664.8,175.0,3850.0,350.0,14:14,48650
2975.0,-1750.0,1665.1,-5250.0,1665.3,Buy Dominant,1665.1,1665.1,525.0,3500.0,2450.0,14:15,48650
5600.0,-1750.0,1665.2,-3500.0,1665.9,Buy Dominant,1665.1,1665.9,350.0,1750.0,5250.0,14:16,48650
8050.0,0.0,1666.1,2450.0,1666.1,Buy Dominant,1665.5,1665.5,0.0,-2450.0,8050.0,14:17,48650
2100.0,-5250.0,1666.1,-8050.0,1666.1,Neutral,1666.1,1666.1,2100.0,2800.0,0.0,14:18,48650
9800.0,-2800.0,1666.0,-4200.0,1666.4,Buy Dominant,1665.5,1666.3,700.0,1400.0,9100.0,14:19,48650
700.0,-2800.0,1665.1,-7350.0,1666.2,Sell Dominant,1665.1,1665.6,11550.0,4550.0,-10850.0,14:20,48650
700.0,-1750.0,1665.0,-1400.0,1665.0,Sell Dominant,1665.0,1665.0,4200.0,-350.0,-3500.0,14:21,48650
350.0,350.0,1665.0,350.0,1665.0,Neutral,1665.0,1665.0,350.0,0.0,0.0,14:22,48650
875.0,3500.0,1663.4,5250.0,1663.5,Sell Dominant,1663.4,1663.5,7175.0,-1750.0,-6300.0,14:23,48650
700.0,-350.0,1663.6,-700.0,1663.6,Buy Dominant,1663.5,1663.5,0.0,350.0,700.0,14:24,48650
175.0,1750.0,1663.2,2100.0,1663.2,Sell Dominant,1663.2,1663.2,1925.0,-350.0,-1750.0,14:25,48650
350.0,-4550.0,1662.7,-10500.0,1663.3,Sell Dominant,1662.7,1663.3,2800.0,5950.0,-2450.0,14:26,48650
350.0,-1050.0,1662.2,-2100.0,1662.5,Sell Dominant,1662.2,1662.5,4550.0,1050.0,-4200.0,14:27,48650
4550.0,700.0,1662.8,3150.0,1662.8,Buy Dominant,1662.8,1662.8,0.0,-2450.0,4550.0,14:28,48650
350.0,-3500.0,1662.7,-4550.0,1662.7,Sell Dominant,1662.3,1662.3,2100.0,1050.0,-1750.0,14:29,48650
1750.0,350.0,1662.9,-700.0,1663.1,Buy Dominant,1662.9,1663.1,350.0,1050.0,1400.0,14:30,48650
0.0,-1400.0,1662.8,-700.0,1662.8,Sell Dominant,1662.8,1662.8,700.0,-700.0,-700.0,14:31,48650
525.0,-350.0,1662.9,0.0,1662.9,Buy Dominant,1662.9,1662.9,175.0,-350.0,350.0,14:32,48650
350.0,-1050.0,1662.5,-2450.0,1662.5,Sell Dominant,1662.3,1662.3,3500.0,1400.0,-3150.0,14:33,48650
0.0,0.0,1662.1,0.0,1662.1,Neutral,1662.1,1662.1,0.0,0.0,0.0,14:34,48650
0.0,0.0,1662.2,0.0,1662.2,Neutral,1662.2,1662.2,0.0,0.0,0.0,14:35,48650
700.0,700.0,1661.8,2450.0,1662.0,Sell Dominant,1661.6,1661.6,5950.0,-1750.0,-5250.0,14:36,48650
1750.0,3500.0,1663.1,-4550.0,1663.1,Sell Dominant,1661.6,1661.6,8750.0,8050.0,-7000.0,14:37,48650
875.0,-2100.0,1662.3,-3150.0,1662.8,Sell Dominant,1662.3,1662.3,4375.0,1050.0,-3500.0,14:38,48650
0.0,0.0,1661.9,0.0,1661.9,Neutral,1661.9,1661.9,0.0,0.0,0.0,14:39,48650
0.0,-450.0,5396.5,-1050.0,5396.5,Neutral,5396.5,5396.5,0.0,600.0,0.0,13:45,48651
150.0,-300.0,5398.0,-900.0,5398.0,Buy Dominant,5398.0,5398.0,0.0,600.0,150.0,13:46,48651
0.0,-600.0,5396.0,-450.0,5396.0,Sell Dominant,5396.0,5396.0,450.0,-150.0,-450.0,13:47,48651
0.0,150.0,5393.5,150.0,5393.5,Sell Dominant,5393.5,5393.5,300.0,0.0,-300.0,13:48,48651
525.0,1350.0,5395.5,2250.0,5398.5,Buy Dominant,5395.5,5397.0,225.0,-900.0,300.0,13:49,48651
600.0,300.0,5401.0,0.0,5401.0,Buy Dominant,5401.0,5401.0,0.0,300.0,600.0,13:51,48651
150.0,-600.0,5402.0,-1650.0,5404.0,Neutral,5402.0,5404.0,150.0,1050.0,0.0,13:53,48651
600.0,300.0,5403.0,900.0,5403.0,Buy Dominant,5401.0,5401.0,300.0,-600.0,300.0,13:54,48651
150.0,300.0,5403.5,-450.0,5403.5,Buy Dominant,5403.5,5403.5,0.0,750.0,150.0,13:58,48651
225.0,0.0,5405.5,300.0,5405.5,Sell Dominant,5403.0,5403.0,375.0,-300.0,-150.0,13:59,48651
750.0,-600.0,5406.5,-900.0,5406.5,Buy Dominant,5406.5,5406.5,0.0,300.0,750.0,14:03,48651
0.0,450.0,5406.0,150.0,5406.0,Sell Dominant,5406.0,5406.0,750.0,300.0,-750.0,14:04,48651
150.0,-600.0,5409.5,-1350.0,5409.5,Buy Dominant,5409.5,5409.5,0.0,750.0,150.0,14:05,48651
150.0,150.0,5409.5,-300.0,5409.5,Neutral,5409.5,5409.5,150.0,450.0,0.0,14:06,48651
150.0,-900.0,5412.0,-1650.0,5412.0,Buy Dominant,5412.0,5412.0,0.0,750.0,150.0,14:07,48651
0.0,-450.0,5411.0,-300.0,5411.0,Sell Dominant,5411.0,5411.0,150.0,-150.0,-150.0,14:08,48651
450.0,-600.0,5409.5,-300.0,5409.5,Sell Dominant,5408.0,5408.0,750.0,-300.0,-300.0,14:09,48651
150.0,-450.0,5410.0,-750.0,5410.0,Sell Dominant,5409.0,5409.0,300.0,300.0,-150.0,14:11,48651
150.0,0.0,5411.0,150.0,5411.0,Buy Dominant,5411.0,5411.0,0.0,-150.0,150.0,14:12,48651
750.0,600.0,5411.0,600.0,5411.0,Buy Dominant,5410.5,5410.5,150.0,0.0,600.0,14:13,48651
150.0,300.0,5409.5,1350.0,5412.0,Neutral,5409.5,5412.0,150.0,-1050.0,0.0,14:14,48651
300.0,0.0,5411.5,300.0,5411.5,Buy Dominant,5411.5,5411.5,0.0,-300.0,300.0,14:16,48651
900.0,150.0,5412.5,0.0,5412.5,Buy Dominant,5412.5,5412.5,0.0,150.0,900.0,14:17,48651
300.0,750.0,5412.0,-450.0,5412.5,Neutral,5412.0,5412.0,300.0,1200.0,0.0,14:18,48651
75.0,450.0,5410.5,150.0,5410.5,Sell Dominant,5410.5,5410.5,525.0,300.0,-450.0,14:19,48651
225.0,-150.0,5411.0,0.0,5411.0,Buy Dominant,5411.0,5411.0,75.0,-150.0,150.0,14:20,48651
0.0,450.0,5410.5,450.0,5410.5,Sell Dominant,5410.5,5410.5,150.0,0.0,-150.0,14:21,48651
0.0,-150.0,5410.0,-450.0,5410.0,Sell Dominant,5410.0,5410.0,150.0,300.0,-150.0,14:22,48651
150.0,0.0,5410.5,300.0,5410.5,Buy Dominant,5410.5,5410.5,0.0,-300.0,150.0,14:23,48651
0.0,450.0,5410.0,1200.0,5410.0,Sell Dominant,5410.0,5410.0,150.0,-750.0,-150.0,14:24,48651
0.0,-300.0,5409.5,150.0,5409.5,Sell Dominant,5409.5,5409.5,300.0,-450.0,-300.0,14:25,48651
225.0,0.0,5412.0,-300.0,5412.0,Neutral,5409.0,5409.0,225.0,300.0,0.0,14:26,48651
150.0,-750.0,5409.0,-1350.0,5410.0,Sell Dominant,5409.0,5410.0,1050.0,600.0,-900.0,14:27,48651
0.0,150.0,5407.5,900.0,5407.5,Sell Dominant,5407.5,5407.5,300.0,-750.0,-300.0,14:30,48651
450.0,-450.0,5409.0,-1500.0,5409.0,Buy Dominant,5409.0,5409.0,0.0,1050.0,450.0,14:32,48651
150.0,300.0,5407.0,150.0,5407.0,Sell Dominant,5406.0,5406.0,300.0,150.0,-150.0,14:34,48651
600.0,0.0,5406.5,-150.0,5409.5,Buy Dominant,5406.5,5409.5,150.0,150.0,450.0,14:35,48651
150.0,300.0,5408.5,750.0,5408.5,Buy Dominant,5408.5,5408.5,0.0,-450.0,150.0,14:36,48651
150.0,-150.0,5411.0,150.0,5411.0,Buy Dominant,5411.0,5411.0,0.0,-300.0,150.0,14:37,48651
225.0,450.0,5411.0,600.0,5411.0,Neutral,5411.0,5411.0,225.0,-150.0,0.0,14:38,48651
75.0,-2550.0,5410.5,-2400.0,5411.0,Sell Dominant,5410.5,5411.0,825.0,-150.0,-750.0,14:39,48651
75.0,-300.0,5409.5,-450.0,5409.5,Sell Dominant,5409.5,5409.5,225.0,150.0,-150.0,14:40,48651
10450.0,13750.0,990.05,20350.0,990.1,Buy Dominant,989.85,990.1,3300.0,-6600.0,7150.0,13:46,48652
35200.0,-4400.0,990.05,-12100.0,990.2,Buy Dominant,989.95,990.2,2200.0,7700.0,33000.0,13:47,48652
550.0,-1100.0,989.65,-2750.0,990.05,Sell Dominant,989.65,989.95,19250.0,1650.0,-18700.0,13:48,48652
17600.0,-3300.0,990.15,8250.0,990.15,Buy Dominant,989.75,989.95,7700.0,-11550.0,9900.0,13:49,48652
11275.0,-4400.0,990.05,-6600.0,990.2,Buy Dominant,990.05,990.2,7425.0,2200.0,3850.0,13:50,48652
3575.0,4400.0,990.15,8800.0,990.15,Sell Dominant,989.9,989.9,6325.0,-4400.0,-2750.0,13:51,48652
1925.0,-10450.0,990.0,-18150.0,990.2,Sell Dominant,990.0,990.2,10175.0,7700.0,-8250.0,13:52,48652
4950.0,-5500.0,989.95,-9900.0,989.95,Sell Dominant,989.95,989.95,41800.0,4400.0,-36850.0,13:53,48652
9900.0,4400.0,989.95,3850.0,989.95,Neutral,989.95,989.95,9900.0,550.0,0.0,13:54,48652
3300.0,-2750.0,989.9,-8250.0,989.95,Sell Dominant,989.9,989.95,3850.0,5500.0,-550.0,13:55,48652
1650.0,-550.0,989.7,-2750.0,989.7,Sell Dominant,989.65,989.65,7700.0,2200.0,-6050.0,13:56,48652
0.0,7150.0,989.45,8800.0,989.5,Sell Dominant,989.45,989.5,9350.0,-1650.0,-9350.0,13:57,48652
3575.0,2750.0,989.65,4400.0,989.65,Buy Dominant,989.5,989.6,3025.0,-1650.0,550.0,13:58,48652
4950.0,550.0,989.5,550.0,989.75,Sell Dominant,989.5,989.6,18150.0,0.0,-13200.0,13:59,48652
25575.0,0.0,989.55,1650.0,989.55,Buy Dominant,989.55,989.55,2475.0,-1650.0,23100.0,14:00,48652
26675.0,1100.0,989.6,-2200.0,989.7,Sell Dominant,989.6,989.7,28875.0,3300.0,-2200.0,14:01,48652
8525.0,-550.0,989.15,-3850.0,989.35,Sell Dominant,989.15,989.35,48125.0,3300.0,-39600.0,14:02,48652
71500.0,-8250.0,989.8,-11550.0,989.8,Buy Dominant,989.25,989.5,20900.0,3300.0,50600.0,14:03,48652
7975.0,1650.0,989.35,3300.0,989.6,Sell Dominant,989.3,989.3,12925.0,-1650.0,-4950.0,14:04,48652
9625.0,-7700.0,989.85,-20350.0,989.9,Buy Dominant,989.65,989.65,4125.0,12650.0,5500.0,14:05,48652
5225.0,-4950.0,989.8,-8800.0,990.1,Buy Dominant,989.8,990.1,825.0,3850.0,4400.0,14:06,48652
1650.0,-9350.0,989.7,-18150.0,989.85,Sell Dominant,989.7,989.85,8250.0,8800.0,-6600.0,14:07,48652
825.0,4400.0,989.65,9350.0,989.65,Sell Dominant,989.65,989.65,1375.0,-4950.0,-550.0,14:08,48652
14300.0,-3300.0,989.3,1100.0,989.55,Sell Dominant,989.25,989.55,25850.0,-4400.0,-11550.0,14:09,48652
4675.0,-1100.0,989.55,-3300.0,989.65,Buy Dominant,989.5,989.5,4125.0,2200.0,550.0,14:10,48652
45100.0,-6050.0,989.85,-2750.0,990.0,Sell Dominant,989.7,989.75,45650.0,-3300.0,-550.0,14:11,48652
36300.0,-1100.0,990.45,2750.0,990.55,Buy Dominant,990.35,990.35,4950.0,-3850.0,31350.0,14:12,48652
2750.0,-1100.0,990.6,1650.0,990.6,Buy Dominant,990.45,990.45,1650.0,-2750.0,1100.0,14:13,48652
39875.0,3300.0,991.2,-2200.0,991.25,Buy Dominant,991.05,991.2,15125.0,5500.0,24750.0,14:14,48652
11275.0,1650.0,991.15,5500.0,991.15,Sell Dominant,990.95,990.95,31075.0,-3850.0,-19800.0,14:15,48652
8800.0,-550.0,991.0,-9350.0,991.3,Buy Dominant,991.0,991.3,5500.0,8800.0,3300.0,14:16,48652
37400.0,2750.0,991.75,-1100.0,991.75,Buy Dominant,991.05,991.15,1650.0,3850.0,35750.0,14:17,48652
3300.0,0.0,991.7,2750.0,991.7,Sell Dominant,991.55,991.7,4400.0,-2750.0,-1100.0,14:18,48652
14575.0,-13200.0,991.05,-28050.0,991.75,Sell Dominant,990.85,991.75,34375.0,14850.0,-19800.0,14:19,48652
19800.0,1100.0,991.5,6600.0,991.5,Buy Dominant,991.5,991.5,1100.0,-5500.0,18700.0,14:20,48652
8525.0,2750.0,991.55,-2200.0,991.55,Buy Dominant,991.5,991.5,6875.0,4950.0,1650.0,14:21,48652
2200.0,550.0,991.6,1100.0,991.65,Buy Dominant,991.6,991.65,550.0,-550.0,1650.0,14:22,48652
4125.0,0.0,991.6,-550.0,991.65,Sell Dominant,991.5,991.5,10175.0,550.0,-6050.0,14:23,48652
3850.0,-550.0,991.65,-8800.0,991.65,Buy Dominant,991.6,991.6,3300.0,8250.0,550.0,14:24,48652
13475.0,9350.0,992.0,12650.0,992.0,Buy Dominant,991.6,991.65,11275.0,-3300.0,2200.0,14:25,48652
11825.0,0.0,992.1,18700.0,992.1,Buy Dominant,991.95,992.0,9625.0,-18700.0,2200.0,14:26,48652
20900.0,0.0,992.4,4400.0,992.4,Buy Dominant,992.2,992.2,5500.0,-4400.0,15400.0,14:27,48652
23650.0,-1100.0,992.5,-12650.0,992.55,Buy Dominant,992.5,992.55,1100.0,11550.0,22550.0,14:28,48652
19250.0,-550.0,992.45,-19250.0,992.5,Sell Dominant,992.35,992.5,22000.0,18700.0,-2750.0,14:29,48652
17050.0,4400.0,992.8,2750.0,992.8,Buy Dominant,992.6,992.6,2200.0,1650.0,14850.0,14:30,48652
28875.0,2200.0,993.0,-15400.0,993.15,Sell Dominant,992.9,992.9,87175.0,17600.0,-58300.0,14:31,48652
18700.0,-1100.0,993.15,-20900.0,993.3,Buy Dominant,993.1,993.1,10450.0,19800.0,8250.0,14:32,48652
1375.0,2200.0,992.75,1650.0,992.75,Sell Dominant,992.55,992.6,28325.0,550.0,-26950.0,14:33,48652
44275.0,2200.0,993.2,-8800.0,993.2,Buy Dominant,993.0,993.15,11275.0,11000.0,33000.0,14:34,48652
83600.0,-3850.0,993.5,-17050.0,993.65,Buy Dominant,993.3,993.3,2750.0,13200.0,80850.0,14:35,48652
24475.0,4400.0,993.65,10450.0,993.65,Buy Dominant,993.5,993.55,20625.0,-6050.0,3850.0,14:36,48652
6325.0,-3300.0,993.2,-7700.0,993.3,Sell Dominant,993.05,993.25,74525.0,4400.0,-68200.0,14:37,48652
34925.0,-550.0,993.05,5500.0,993.25,Buy Dominant,993.05,993.25,4675.0,-6050.0,30250.0,14:38,48652
22000.0,-1100.0,993.8,-11000.0,993.8,Buy Dominant,993.6,993.8,1650.0,9900.0,20350.0,14:39,48652
17050.0,-3850.0,993.75,-3850.0,993.75,Sell Dominant,993.5,993.65,19250.0,0.0,-2200.0,14:40,48652
0.0,-8800.0,758.35,-19800.0,758.35,Neutral,758.35,758.35,0.0,11000.0,0.0,13:44,48657
550.0,-2200.0,757.95,-3300.0,757.95,Sell Dominant,757.95,757.95,4950.0,1100.0,-4400.0,13:47,48657
3850.0,6600.0,758.35,14300.0,758.35,Buy Dominant,758.0,758.0,550.0,-7700.0,3300.0,13:49,48657
6050.0,-2200.0,758.75,-5500.0,758.75,Buy Dominant,758.4,758.4,1650.0,3300.0,4400.0,13:50,48657
0.0,1100.0,758.7,-1100.0,758.7,Sell Dominant,758.7,758.7,1100.0,2200.0,-1100.0,13:51,48657
0.0,-4400.0,758.5,-3300.0,758.5,Sell Dominant,758.5,758.5,2200.0,-1100.0,-2200.0,13:52,48657
2200.0,-3300.0,758.45,-3300.0,758.5,Sell Dominant,758.45,758.5,6600.0,0.0,-4400.0,13:54,48657
9900.0,-3300.0,758.85,3300.0,758.85,Buy Dominant,758.55,758.55,0.0,-6600.0,9900.0,13:57,48657
8250.0,2200.0,759.25,4400.0,759.35,Neutral,758.8,758.8,8250.0,-2200.0,0.0,13:58,48657
18700.0,4400.0,759.25,4400.0,759.25,Buy Dominant,759.15,759.25,16500.0,0.0,2200.0,13:59,48657
2200.0,0.0,759.35,22000.0,759.35,Sell Dominant,759.05,759.15,7700.0,-22000.0,-5500.0,14:00,48657
0.0,-4400.0,758.65,-12100.0,759.0,Sell Dominant,758.65,759.0,5500.0,7700.0,-5500.0,14:01,48657
0.0,12100.0,758.5,41800.0,758.5,Sell Dominant,758.5,758.5,1100.0,-29700.0,-1100.0,14:02,48657
14850.0,0.0,759.3,2200.0,759.3,Buy Dominant,759.3,759.3,2750.0,-2200.0,12100.0,14:03,48657
11550.0,-1100.0,760.0,-1100.0,760.2,Buy Dominant,760.0,760.2,1650.0,0.0,9900.0,14:04,48657
9900.0,-4400.0,760.8,-9900.0,761.0,Buy Dominant,760.55,760.55,2200.0,5500.0,7700.0,14:05,48657
2200.0,-13200.0,760.4,-16500.0,760.45,Sell Dominant,760.15,760.45,7700.0,3300.0,-5500.0,14:06,48657
26400.0,0.0,759.8,36300.0,759.8,Buy Dominant,759.6,759.6,13200.0,-36300.0,13200.0,14:08,48657
3300.0,8800.0,760.0,4400.0,760.0,Buy Dominant,760.0,760.0,0.0,4400.0,3300.0,14:10,48657
4400.0,4400.0,760.3,4400.0,760.3,Buy Dominant,760.25,760.25,1100.0,0.0,3300.0,14:11,48657
2750.0,1100.0,760.55,0.0,760.55,Buy Dominant,760.55,760.55,550.0,1100.0,2200.0,14:12,48657
15400.0,6600.0,761.0,15400.0,761.0,Buy Dominant,760.85,760.85,1100.0,-8800.0,14300.0,14:14,48657
29700.0,-9900.0,761.8,-24200.0,762.2,Buy Dominant,761.8,762.2,8800.0,14300.0,20900.0,14:16,48657
18700.0,-3300.0,762.3,-6600.0,762.3,Buy Dominant,762.3,762.3,0.0,3300.0,18700.0,14:17,48657
4400.0,2200.0,762.35,5500.0,762.35,Buy Dominant,762.2,762.2,1100.0,-3300.0,3300.0,14:18,48657
0.0,1100.0,762.25,2200.0,762.25,Sell Dominant,762.25,762.25,5500.0,-1100.0,-5500.0,14:19,48657
1100.0,1100.0,762.0,-1100.0,762.0,Sell Dominant,762.0,762.0,7700.0,2200.0,-6600.0,14:21,48657
0.0,-2200.0,761.45,-2200.0,761.45,Sell Dominant,761.45,761.45,2200.0,0.0,-2200.0,14:22,48657
12650.0,-3300.0,761.25,-1100.0,761.65,Buy Dominant,761.25,761.55,2750.0,-2200.0,9900.0,14:24,48657
0.0,0.0,761.05,0.0,761.05,Sell Dominant,761.05,761.05,1100.0,0.0,-1100.0,14:27,48657
2200.0,0.0,761.25,2200.0,761.25,Buy Dominant,761.25,761.25,0.0,-2200.0,2200.0,14:28,48657
2200.0,4400.0,761.2,9900.0,761.25,Sell Dominant,760.65,760.65,7700.0,-5500.0,-5500.0,14:29,48657
3300.0,-5500.0,761.45,-13200.0,761.6,Sell Dominant,761.45,761.6,8800.0,7700.0,-5500.0,14:31,48657
0.0,-2200.0,761.2,-8800.0,761.2,Sell Dominant,761.2,761.2,1100.0,6600.0,-1100.0,14:32,48657
0.0,3300.0,760.65,4400.0,760.95,Sell Dominant,760.65,760.95,6600.0,-1100.0,-6600.0,14:34,48657
1100.0,0.0,761.05,0.0,761.05,Buy Dominant,761.05,761.05,0.0,0.0,1100.0,14:35,48657
2200.0,-1100.0,761.0,-2200.0,761.2,Sell Dominant,761.0,761.2,5500.0,1100.0,-3300.0,14:37,48657
3300.0,2200.0,761.15,4400.0,761.3,Buy Dominant,761.15,761.3,1100.0,-2200.0,2200.0,14:38,48657
525.0,-150.0,5859.5,0.0,5859.5,Buy Dominant,5857.5,5859.5,375.0,-150.0,150.0,13:46,48658
75.0,-450.0,5857.5,-450.0,5858.0,Sell Dominant,5857.5,5858.0,1125.0,0.0,-1050.0,13:47,48658
1275.0,1950.0,5858.0,1800.0,5859.0,Sell Dominant,5855.0,5857.5,1725.0,150.0,-450.0,13:48,48658
525.0,2400.0,5859.0,2700.0,5859.0,Buy Dominant,5859.0,5859.0,375.0,-300.0,150.0,13:49,48658
300.0,-900.0,5859.5,-900.0,5859.5,Buy Dominant,5859.5,5859.5,150.0,0.0,150.0,13:50,48658
600.0,-1500.0,5859.0,-2250.0,5861.5,Sell Dominant,5859.0,5861.5,900.0,750.0,-300.0,13:51,48658
75.0,300.0,5855.0,600.0,5856.5,Sell Dominant,5855.0,5856.5,1425.0,-300.0,-1350.0,13:53,48658
225.0,-300.0,5855.0,-750.0,5856.0,Neutral,5855.0,5856.0,225.0,450.0,0.0,13:54,48658
0.0,300.0,5854.5,300.0,5854.5,Sell Dominant,5854.5,5854.5,150.0,0.0,-150.0,13:55,48658
450.0,150.0,5855.0,0.0,5855.0,Buy Dominant,5855.0,5855.0,0.0,150.0,450.0,13:56,48658
0.0,-300.0,5854.5,-600.0,5854.5,Sell Dominant,5854.5,5854.5,450.0,300.0,-450.0,13:57,48658
1050.0,450.0,5857.0,300.0,5857.0,Buy Dominant,5857.0,5857.0,0.0,150.0,1050.0,13:58,48658
225.0,-900.0,5859.5,-300.0,5859.5,Sell Dominant,5856.5,5856.5,675.0,-600.0,-450.0,13:59,48658
75.0,150.0,5858.5,-900.0,5858.5,Sell Dominant,5858.5,5858.5,225.0,1050.0,-150.0,14:00,48658
0.0,-150.0,5856.0,-750.0,5858.0,Sell Dominant,5856.0,5858.0,450.0,600.0,-450.0,14:01,48658
1650.0,600.0,5860.0,300.0,5860.0,Buy Dominant,5858.0,5858.0,0.0,300.0,1650.0,14:03,48658
150.0,300.0,5860.5,-450.0,5860.5,Buy Dominant,5860.5,5860.5,0.0,750.0,150.0,14:04,48658
975.0,-1800.0,5859.5,-2550.0,5862.5,Buy Dominant,5859.5,5862.0,225.0,750.0,750.0,14:05,48658
750.0,-1200.0,5860.0,-600.0,5862.5,Buy Dominant,5860.0,5862.5,300.0,-600.0,450.0,14:06,48658
525.0,450.0,5860.0,450.0,5860.0,Neutral,5860.0,5860.0,525.0,0.0,0.0,14:07,48658
450.0,-750.0,5860.0,-750.0,5860.0,Neutral,5860.0,5860.0,450.0,0.0,0.0,14:08,48658
75.0,450.0,5860.0,150.0,5860.0,Neutral,5860.0,5860.0,75.0,300.0,0.0,14:09,48658
1200.0,4950.0,5849.5,9000.0,5850.0,Sell Dominant,5846.5,5848.0,6450.0,-4050.0,-5250.0,14:10,48658
1950.0,300.0,5851.5,900.0,5853.5,Buy Dominant,5851.0,5853.5,600.0,-600.0,1350.0,14:11,48658
450.0,-1650.0,5851.5,-3000.0,5853.5,Buy Dominant,5851.5,5853.5,150.0,1350.0,300.0,14:12,48658
