buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,8.0,5246.0,-4.0,5249.0,Sell Dominant,5246.0,5249.0,10.0,12.0,-6.0,22:20,462524
10.5,54.0,5249.0,143.0,5249.0,Neutral,5246.0,5246.0,10.5,-89.0,0.0,22:21,462524
4.0,-12.0,5249.0,0.0,5249.0,Neutral,5247.0,5249.0,4.0,-12.0,0.0,22:22,462524
4.0,14.0,5248.0,39.0,5249.0,Neutral,5247.0,5249.0,4.0,-25.0,0.0,22:24,462524
2.5,-9.0,5248.0,-53.0,5250.0,Sell Dominant,5248.0,5250.0,4.5,44.0,-2.0,22:25,462524
6.5,49.0,5249.0,108.0,5249.0,Sell Dominant,5247.0,5247.0,12.5,-59.0,-6.0,22:26,462524
10.0,10.0,5249.0,1.0,5250.0,Neutral,5249.0,5250.0,10.0,9.0,0.0,22:27,462524
1.0,-87.0,5250.0,-206.0,5252.0,Sell Dominant,5250.0,5251.0,3.0,119.0,-2.0,22:28,462524
2.0,56.0,5249.0,144.0,5249.0,Neutral,5249.0,5249.0,2.0,-88.0,0.0,22:29,462524
13.5,10.0,5250.0,-12.0,5252.0,Neutral,5249.0,5249.0,13.5,22.0,0.0,22:30,462524
1.5,-40.0,5250.0,-61.0,5251.0,Sell Dominant,5250.0,5251.0,2.5,21.0,-1.0,22:31,462524
8.0,47.0,5250.0,84.0,5251.0,Neutral,5249.0,5250.0,8.0,-37.0,0.0,22:32,462524
6.0,-17.0,5249.0,-33.0,5250.0,Sell Dominant,5248.0,5250.0,11.0,16.0,-5.0,22:33,462524
5.5,-9.0,5249.0,0.0,5249.0,Neutral,5249.0,5249.0,5.5,-9.0,0.0,22:34,462524
2.0,65.0,5251.0,105.0,5252.0,Sell Dominant,5249.0,5250.0,3.0,-40.0,-1.0,22:35,462524
7.5,-44.0,5252.0,-78.0,5253.0,Buy Dominant,5252.0,5252.0,6.5,34.0,1.0,22:36,462524
6.0,31.0,5253.0,35.0,5253.0,Neutral,5251.0,5252.0,6.0,-4.0,0.0,22:37,462524
7.0,-79.0,5253.0,-129.0,5254.0,Sell Dominant,5253.0,5254.0,17.0,50.0,-10.0,22:38,462524
3.0,-30.0,5251.0,-43.0,5252.0,Sell Dominant,5251.0,5252.0,27.0,13.0,-24.0,22:39,462524
0.0,-7.0,5250.0,-32.0,5250.0,Neutral,5250.0,5250.0,0.0,25.0,0.0,22:40,462524
0.0,0.0,430.1,0.0,430.1,Neutral,430.1,430.1,0.0,0.0,0.0,21:44,463007
54.5,-67.0,429.8,-162.0,430.4,Buy Dominant,429.8,430.2,44.5,95.0,10.0,21:45,463007
137.0,77.0,430.4,123.0,430.7,Buy Dominant,429.7,429.7,81.0,-46.0,56.0,21:46,463007
79.5,4.0,430.6,-68.0,430.7,Buy Dominant,429.9,430.3,51.5,72.0,28.0,21:47,463007
92.0,75.0,431.0,116.0,431.0,Sell Dominant,430.2,430.5,95.0,-41.0,-3.0,21:48,463007
87.5,12.0,430.8,-19.0,431.0,Buy Dominant,430.4,430.9,46.5,31.0,41.0,21:49,463007
60.5,24.0,431.1,46.0,431.2,Buy Dominant,430.6,430.8,36.5,-22.0,24.0,21:50,463007
63.5,-9.0,431.0,-54.0,431.1,Buy Dominant,430.9,431.1,54.5,45.0,9.0,21:51,463007
169.0,-144.0,430.8,-233.0,431.7,Buy Dominant,430.8,431.0,116.0,89.0,53.0,21:52,463007
80.0,77.0,431.4,184.0,431.5,Buy Dominant,430.7,430.7,55.0,-107.0,25.0,21:53,463007
42.0,-28.0,430.8,-60.0,431.4,Sell Dominant,430.7,431.4,45.0,32.0,-3.0,21:54,463007
68.5,-20.0,431.1,-62.0,431.3,Buy Dominant,431.0,431.0,63.5,42.0,5.0,21:55,463007
32.5,13.0,431.1,24.0,431.1,Sell Dominant,430.7,431.0,51.5,-11.0,-19.0,21:56,463007
67.0,-113.0,429.5,-177.0,431.0,Sell Dominant,429.4,430.9,178.0,64.0,-111.0,21:57,463007
151.0,-14.0,429.2,-58.0,429.6,Buy Dominant,428.9,429.6,143.0,44.0,8.0,21:58,463007
86.0,63.0,429.3,137.0,429.6,Sell Dominant,428.9,429.1,129.0,-74.0,-43.0,21:59,463007
85.0,45.0,430.7,89.0,430.8,Buy Dominant,429.5,429.5,60.0,-44.0,25.0,22:00,463007
63.5,28.0,430.9,50.0,431.0,Buy Dominant,430.5,430.8,53.5,-22.0,10.0,22:01,463007
66.5,6.0,430.6,-50.0,430.9,Buy Dominant,430.1,430.9,55.5,56.0,11.0,22:02,463007
26.5,-47.0,430.1,-91.0,430.7,Sell Dominant,430.1,430.7,30.5,44.0,-4.0,22:03,463007
24.0,-47.0,429.9,-70.0,430.4,Sell Dominant,429.9,430.1,31.0,23.0,-7.0,22:04,463007
34.5,63.0,430.2,122.0,430.2,Buy Dominant,429.6,429.7,28.5,-59.0,6.0,22:05,463007
47.0,-38.0,429.8,-121.0,430.6,Buy Dominant,429.8,430.1,31.0,83.0,16.0,22:06,463007
49.0,97.0,430.8,219.0,430.8,Buy Dominant,429.8,429.8,41.0,-122.0,8.0,22:07,463007
14.0,-55.0,430.4,-146.0,430.8,Neutral,430.4,430.7,14.0,91.0,0.0,22:08,463007
30.0,5.0,429.9,-40.0,430.4,Sell Dominant,429.9,430.0,52.0,45.0,-22.0,22:09,463007
43.0,-15.0,429.4,-31.0,429.9,Sell Dominant,429.1,429.8,87.0,16.0,-44.0,22:10,463007
48.5,27.0,429.4,33.0,430.0,Buy Dominant,429.3,429.4,47.5,-6.0,1.0,22:11,463007
88.5,-56.0,429.3,-80.0,429.6,Sell Dominant,429.0,429.4,124.5,24.0,-36.0,22:12,463007
97.0,115.0,430.2,243.0,430.2,Buy Dominant,429.2,429.2,16.0,-128.0,81.0,22:13,463007
34.0,-110.0,428.9,-218.0,430.1,Sell Dominant,428.8,430.1,85.0,108.0,-51.0,22:14,463007
145.0,-1.0,428.1,6.0,429.0,Sell Dominant,427.8,428.9,216.0,-7.0,-71.0,22:15,463007
97.5,80.0,428.5,139.0,428.5,Buy Dominant,427.9,428.2,55.5,-59.0,42.0,22:16,463007
52.5,-123.0,427.9,-259.0,428.5,Sell Dominant,427.8,428.4,106.5,136.0,-54.0,22:17,463007
58.0,126.0,428.2,256.0,428.4,Buy Dominant,427.7,427.9,52.0,-130.0,6.0,22:18,463007
30.0,80.0,428.5,83.0,428.5,Neutral,428.2,428.2,30.0,-3.0,0.0,22:19,463007
65.5,83.0,429.5,171.0,429.5,Buy Dominant,428.3,428.4,49.5,-88.0,16.0,22:20,463007
14.5,-45.0,429.2,-77.0,429.5,Sell Dominant,429.2,429.4,39.5,32.0,-25.0,22:21,463007
27.5,19.0,429.5,22.0,429.5,Buy Dominant,429.3,429.3,23.5,-3.0,4.0,22:22,463007
35.5,-37.0,429.3,-67.0,429.8,Buy Dominant,429.2,429.5,18.5,30.0,17.0,22:23,463007
26.0,63.0,429.6,97.0,429.7,Buy Dominant,429.3,429.4,20.0,-34.0,6.0,22:24,463007
72.5,-172.0,429.3,-353.0,430.1,Buy Dominant,429.3,429.8,71.5,181.0,1.0,22:25,463007
51.0,13.0,429.0,22.0,429.5,Sell Dominant,428.6,429.2,105.0,-9.0,-54.0,22:26,463007
40.0,101.0,429.6,136.0,429.6,Buy Dominant,428.9,428.9,39.0,-35.0,1.0,22:27,463007
83.5,55.0,430.3,121.0,430.3,Buy Dominant,429.7,429.7,68.5,-66.0,15.0,22:28,463007
98.5,-166.0,429.8,-333.0,430.6,Buy Dominant,429.8,430.2,49.5,167.0,49.0,22:29,463007
69.0,39.0,430.6,150.0,430.7,Sell Dominant,429.9,430.0,92.0,-111.0,-23.0,22:30,463007
100.5,12.0,430.3,-31.0,431.0,Sell Dominant,430.1,430.6,109.5,43.0,-9.0,22:31,463007
44.0,-14.0,430.4,-60.0,430.6,Buy Dominant,430.1,430.1,30.0,46.0,14.0,22:32,463007
23.5,-57.0,429.6,-76.0,430.5,Sell Dominant,429.6,430.4,58.5,19.0,-35.0,22:33,463007
26.5,-39.0,429.6,-141.0,430.0,Sell Dominant,429.6,429.8,30.5,102.0,-4.0,22:34,463007
83.0,133.0,430.3,393.0,430.3,Sell Dominant,429.5,429.5,89.0,-260.0,-6.0,22:35,463007
27.0,-95.0,430.0,-215.0,430.4,Sell Dominant,430.0,430.4,131.0,120.0,-104.0,22:36,463007
24.5,38.0,430.0,-13.0,430.2,Sell Dominant,429.7,430.0,51.5,51.0,-27.0,22:37,463007
81.5,127.0,430.2,267.0,430.2,Sell Dominant,429.8,429.9,120.5,-140.0,-39.0,22:38,463007
160.5,-49.0,430.8,-54.0,431.2,Buy Dominant,430.3,430.4,62.5,5.0,98.0,22:39,463007
84.0,-36.0,430.6,-92.0,431.0,Buy Dominant,430.6,430.9,61.0,56.0,23.0,22:40,463007
65.5,-95.0,430.3,-198.0,430.7,Neutral,430.1,430.7,65.5,103.0,0.0,22:41,463007
3.5,-8.0,430.3,-10.0,430.3,Neutral,430.3,430.3,3.5,2.0,0.0,21:44,463008
35.0,-71.0,429.7,-162.0,430.5,Sell Dominant,429.7,430.3,81.0,91.0,-46.0,21:45,463008
123.5,43.0,430.5,94.0,430.9,Buy Dominant,429.7,429.9,45.5,-51.0,78.0,21:46,463008
86.0,27.0,430.8,23.0,430.9,Sell Dominant,429.9,430.5,97.0,4.0,-11.0,21:47,463008
123.5,30.0,431.1,65.0,431.2,Buy Dominant,430.3,430.5,49.5,-35.0,74.0,21:48,463008
61.0,-46.0,430.9,-57.0,431.2,Sell Dominant,430.6,431.2,65.0,11.0,-4.0,21:49,463008
87.5,51.0,431.2,59.0,431.3,Buy Dominant,430.7,430.9,55.5,-8.0,32.0,21:50,463008
31.5,20.0,431.1,-36.0,431.2,Sell Dominant,430.9,431.1,36.5,56.0,-5.0,21:51,463008
121.0,-99.0,430.7,-203.0,431.8,Buy Dominant,430.7,431.5,95.0,104.0,26.0,21:52,463008
60.5,175.0,431.4,227.0,431.5,Buy Dominant,430.7,430.9,50.5,-52.0,10.0,21:53,463008
24.0,-70.0,431.0,-70.0,431.4,Sell Dominant,430.7,431.4,35.0,0.0,-11.0,21:54,463008
21.5,-38.0,431.2,-36.0,431.4,Buy Dominant,431.0,431.1,20.5,-2.0,1.0,21:55,463008
23.0,12.0,431.2,-7.0,431.2,Buy Dominant,431.0,431.0,22.0,19.0,1.0,21:56,463008
36.5,-216.0,429.7,-257.0,431.2,Sell Dominant,429.5,431.0,160.5,41.0,-124.0,21:57,463008
165.5,-91.0,429.2,-122.0,429.7,Sell Dominant,429.0,429.6,225.5,31.0,-60.0,21:58,463008
83.5,106.0,429.4,119.0,429.7,Buy Dominant,429.0,429.2,67.5,-13.0,16.0,21:59,463008
152.0,86.0,430.8,190.0,430.9,Buy Dominant,429.8,429.8,97.0,-104.0,55.0,22:00,463008
57.0,53.0,431.0,69.0,431.1,Sell Dominant,430.6,430.9,60.0,-16.0,-3.0,22:01,463008
39.5,16.0,430.6,-43.0,431.1,Sell Dominant,430.2,431.1,48.5,59.0,-9.0,22:02,463008
50.5,-38.0,430.1,-76.0,430.6,Sell Dominant,430.0,430.5,53.5,38.0,-3.0,22:03,463008
32.0,-143.0,430.0,-212.0,430.4,Buy Dominant,430.0,430.4,28.0,69.0,4.0,22:04,463008
59.0,87.0,430.0,161.0,430.2,Buy Dominant,429.7,429.8,54.0,-74.0,5.0,22:05,463008
50.5,-22.0,430.0,-122.0,430.7,Buy Dominant,430.0,430.1,43.5,100.0,7.0,22:06,463008
33.5,177.0,430.8,269.0,430.8,Buy Dominant,430.0,430.0,26.5,-92.0,7.0,22:07,463008
29.0,-59.0,430.4,-113.0,430.8,Sell Dominant,430.3,430.6,66.0,54.0,-37.0,22:08,463008
44.0,-66.0,429.9,-125.0,430.6,Sell Dominant,429.9,430.3,76.0,59.0,-32.0,22:09,463008
48.0,1.0,429.6,-1.0,430.0,Sell Dominant,429.2,430.0,68.0,2.0,-20.0,22:10,463008
58.5,49.0,429.6,1.0,430.0,Buy Dominant,429.4,429.6,41.5,48.0,17.0,22:11,463008
75.0,-35.0,429.6,-31.0,429.7,Sell Dominant,429.1,429.4,91.0,-4.0,-16.0,22:12,463008
63.0,97.0,430.2,261.0,430.2,Sell Dominant,429.2,429.5,65.0,-164.0,-2.0,22:13,463008
87.5,-205.0,429.0,-381.0,430.2,Sell Dominant,428.8,430.2,226.5,176.0,-139.0,22:14,463008
183.5,-54.0,428.3,-42.0,429.2,Sell Dominant,428.1,429.2,369.5,-12.0,-186.0,22:15,463008
183.0,45.0,428.5,90.0,428.5,Buy Dominant,427.9,428.2,160.0,-45.0,23.0,22:16,463008
141.5,-107.0,427.9,-262.0,428.5,Sell Dominant,427.7,428.4,150.5,155.0,-9.0,22:17,463008
45.0,194.0,428.2,308.0,428.3,Sell Dominant,427.7,427.9,74.0,-114.0,-29.0,22:18,463008
53.5,49.0,428.5,30.0,428.6,Buy Dominant,428.2,428.4,30.5,19.0,23.0,22:19,463008
135.0,181.0,429.6,282.0,429.6,Buy Dominant,428.2,428.5,108.0,-101.0,27.0,22:20,463008
66.0,-64.0,429.3,-107.0,429.6,Buy Dominant,429.2,429.5,57.0,43.0,9.0,22:21,463008
53.0,32.0,429.6,38.0,429.7,Buy Dominant,429.2,429.4,39.0,-6.0,14.0,22:22,463008
34.0,-12.0,429.4,-34.0,429.6,Sell Dominant,429.2,429.5,36.0,22.0,-2.0,22:23,463008
35.0,71.0,429.7,101.0,429.8,Sell Dominant,429.3,429.3,49.0,-30.0,-14.0,22:24,463008
64.5,-129.0,429.5,-259.0,430.1,Sell Dominant,429.3,429.8,71.5,130.0,-7.0,22:25,463008
31.5,-57.0,429.0,-77.0,429.5,Sell Dominant,428.6,429.5,84.5,20.0,-53.0,22:26,463008
37.0,167.0,429.7,275.0,429.7,Buy Dominant,428.9,428.9,33.0,-108.0,4.0,22:27,463008
106.5,41.0,430.4,66.0,430.4,Buy Dominant,429.7,429.7,26.5,-25.0,80.0,22:28,463008
127.0,-97.0,430.0,-245.0,430.5,Buy Dominant,430.0,430.2,72.0,148.0,55.0,22:29,463008
76.5,127.0,430.8,270.0,430.8,Buy Dominant,430.0,430.2,42.5,-143.0,34.0,22:30,463008
143.0,-119.0,430.3,-221.0,431.2,Buy Dominant,430.2,430.6,51.0,102.0,92.0,22:31,463008
30.5,-4.0,430.5,-30.0,430.7,Sell Dominant,430.3,430.3,34.5,26.0,-4.0,22:32,463008
35.5,-92.0,429.7,-166.0,430.6,Sell Dominant,429.7,430.4,81.5,74.0,-46.0,22:33,463008
53.0,-11.0,429.8,-15.0,429.9,Buy Dominant,429.6,429.6,45.0,4.0,8.0,22:34,463008
69.0,295.0,430.3,470.0,430.3,Buy Dominant,429.4,429.6,60.0,-175.0,9.0,22:35,463008
68.5,-123.0,430.0,-279.0,430.5,Buy Dominant,430.0,430.5,67.5,156.0,1.0,22:36,463008
90.0,3.0,430.1,-67.0,430.4,Buy Dominant,429.8,430.2,79.0,70.0,11.0,22:37,463008
141.0,171.0,430.3,277.0,430.3,Buy Dominant,430.0,430.0,34.0,-106.0,107.0,22:38,463008
157.0,-69.0,431.0,-16.0,431.2,Buy Dominant,430.4,430.4,100.0,-53.0,57.0,22:39,463008
94.5,-23.0,430.7,-59.0,431.2,Buy Dominant,430.6,430.9,65.5,36.0,29.0,22:40,463008
44.5,-182.0,430.2,-269.0,430.9,Sell Dominant,430.2,430.9,46.5,87.0,-2.0,22:41,463008
0.0,1.0,193294.0,-4.0,193294.0,Neutral,193294.0,193294.0,0.0,5.0,0.0,21:43,464150
3.5,0.0,192795.0,-2.0,192795.0,Neutral,192761.0,192761.0,3.5,2.0,0.0,21:47,464150
0.0,-2.0,192407.0,-2.0,192407.0,Neutral,192407.0,192407.0,0.0,0.0,0.0,21:48,464150
1.0,2.0,192506.0,0.0,192506.0,Buy Dominant,192506.0,192506.0,0.0,2.0,1.0,21:49,464150
4.0,6.0,193035.0,4.0,193035.0,Buy Dominant,193035.0,193035.0,0.0,2.0,4.0,21:51,464150
0.0,5.0,192956.0,8.0,192956.0,Sell Dominant,192956.0,192956.0,1.0,-3.0,-1.0,21:57,464150
3.5,-1.0,193592.0,-2.0,193592.0,Buy Dominant,193495.0,193495.0,0.5,1.0,3.0,22:15,464150
1.0,0.0,193592.0,1.0,193592.0,Neutral,193592.0,193592.0,1.0,-1.0,0.0,22:16,464150
0.0,2.0,193391.0,2.0,193391.0,Neutral,193391.0,193391.0,0.0,0.0,0.0,22:21,464150
2.0,-3.0,193407.0,-4.0,193407.0,Buy Dominant,193407.0,193407.0,0.0,1.0,2.0,22:22,464150
0.5,-3.0,193116.0,-2.0,193200.0,Sell Dominant,193116.0,193200.0,1.5,-1.0,-1.0,22:29,464150
0.5,2.0,193100.0,1.0,193100.0,Sell Dominant,193050.0,193050.0,2.5,1.0,-2.0,22:30,464150
1.5,3.0,193101.0,2.0,193101.0,Neutral,193100.0,193100.0,1.5,1.0,0.0,22:31,464150
0.5,-1.0,194291.0,1.0,194291.0,Neutral,194273.0,194273.0,0.5,-2.0,0.0,21:44,464151
4.5,8.0,194174.0,1.0,194418.0,Buy Dominant,194174.0,194418.0,1.5,7.0,3.0,21:45,464151
5.0,-2.0,194065.0,-7.0,194231.0,Buy Dominant,194065.0,194231.0,3.0,5.0,2.0,21:46,464151
6.5,-9.0,193801.0,-12.0,194000.0,Sell Dominant,193738.0,194000.0,25.5,3.0,-19.0,21:47,464151
4.5,1.0,193733.0,-1.0,193801.0,Neutral,193594.0,193801.0,4.5,2.0,0.0,21:48,464151
3.5,4.0,193600.0,2.0,193664.0,Neutral,193600.0,193600.0,3.5,2.0,0.0,21:49,464151
3.0,-6.0,193965.0,-3.0,194000.0,Neutral,193862.0,193904.0,3.0,-3.0,0.0,21:50,464151
2.0,2.0,193860.0,1.0,193860.0,Sell Dominant,193603.0,193800.0,3.0,1.0,-1.0,21:51,464151
4.0,6.0,193548.0,1.0,193734.0,Sell Dominant,193500.0,193734.0,6.0,5.0,-2.0,21:52,464151
5.0,-2.0,193734.0,-7.0,193734.0,Neutral,193734.0,193734.0,5.0,5.0,0.0,21:53,464151
7.0,5.0,194000.0,10.0,194000.0,Buy Dominant,193733.0,193733.0,5.0,-5.0,2.0,21:54,464151
4.5,-3.0,193900.0,-6.0,194090.0,Sell Dominant,193900.0,194090.0,5.5,3.0,-1.0,21:55,464151
1.5,3.0,193826.0,3.0,193946.0,Neutral,193826.0,193946.0,1.5,0.0,0.0,21:56,464151
8.0,-1.0,194160.0,2.0,194160.0,Buy Dominant,193965.0,193965.0,3.0,-3.0,5.0,21:57,464151
2.0,6.0,194053.0,-4.0,194148.0,Sell Dominant,194001.0,194148.0,3.0,10.0,-1.0,21:58,464151
0.5,0.0,194071.0,-1.0,194071.0,Neutral,194071.0,194071.0,0.5,1.0,0.0,21:59,464151
8.5,-20.0,194349.0,-17.0,194349.0,Buy Dominant,194145.0,194145.0,4.5,-3.0,4.0,22:00,464151
3.5,5.0,194300.0,12.0,194349.0,Sell Dominant,194300.0,194349.0,4.5,-7.0,-1.0,22:01,464151
0.5,3.0,194300.0,-4.0,194300.0,Sell Dominant,194240.0,194240.0,1.5,7.0,-1.0,22:02,464151
3.5,12.0,194420.0,14.0,194420.0,Buy Dominant,194419.0,194419.0,1.5,-2.0,2.0,22:03,464151
1.5,-10.0,194398.0,-11.0,194443.0,Neutral,194398.0,194420.0,1.5,1.0,0.0,22:04,464151
1.0,7.0,194279.0,5.0,194293.0,Sell Dominant,194221.0,194221.0,2.0,2.0,-1.0,22:05,464151
6.0,5.0,194423.0,3.0,194423.0,Buy Dominant,194285.0,194288.0,0.0,2.0,6.0,22:06,464151
3.5,-9.0,194369.0,-5.0,194450.0,Buy Dominant,194369.0,194449.0,1.5,-4.0,2.0,22:07,464151
1.0,6.0,194369.0,5.0,194369.0,Neutral,194350.0,194350.0,1.0,1.0,0.0,22:08,464151
5.0,-6.0,194357.0,-18.0,194450.0,Neutral,194357.0,194400.0,5.0,12.0,0.0,22:09,464151
0.0,16.0,194350.0,18.0,194481.0,Sell Dominant,194350.0,194481.0,1.0,-2.0,-1.0,22:10,464151
2.5,3.0,194351.0,5.0,194351.0,Buy Dominant,194350.0,194350.0,1.5,-2.0,1.0,22:11,464151
6.5,-4.0,194209.0,-10.0,194390.0,Sell Dominant,194209.0,194390.0,7.5,6.0,-1.0,22:12,464151
0.0,-6.0,194349.0,-2.0,194349.0,Neutral,194349.0,194349.0,0.0,-4.0,0.0,22:13,464151
3.0,-16.0,194349.0,-19.0,194349.0,Neutral,194349.0,194349.0,3.0,3.0,0.0,22:14,464151
15.5,8.0,194599.0,17.0,194599.0,Buy Dominant,194401.0,194401.0,3.5,-9.0,12.0,22:15,464151
2.5,3.0,194205.0,11.0,194463.0,Sell Dominant,194203.0,194463.0,3.5,-8.0,-1.0,22:16,464151
2.0,6.0,194214.0,-1.0,194214.0,Buy Dominant,194214.0,194214.0,0.0,7.0,2.0,22:17,464151
1.0,-4.0,194514.0,-11.0,194514.0,Buy Dominant,194514.0,194514.0,0.0,7.0,1.0,22:19,464151
0.5,2.0,194446.0,8.0,194446.0,Sell Dominant,194446.0,194446.0,1.5,-6.0,-1.0,22:20,464151
0.5,2.0,194384.0,-4.0,194446.0,Sell Dominant,194384.0,194446.0,1.5,6.0,-1.0,22:21,464151
5.5,-4.0,194425.0,1.0,194425.0,Buy Dominant,194335.0,194335.0,0.5,-5.0,5.0,22:22,464151
3.0,2.0,194361.0,-5.0,194361.0,Buy Dominant,194225.0,194225.0,1.0,7.0,2.0,22:25,464151
0.5,-1.0,194354.0,-4.0,194354.0,Neutral,194300.0,194300.0,0.5,3.0,0.0,22:26,464151
0.0,-4.0,194173.0,-4.0,194200.0,Sell Dominant,194173.0,194200.0,3.0,0.0,-3.0,22:27,464151
3.0,-8.0,194000.0,-3.0,194204.0,Sell Dominant,194000.0,194204.0,5.0,-5.0,-2.0,22:29,464151
2.0,14.0,194001.0,6.0,194001.0,Buy Dominant,194000.0,194000.0,1.0,8.0,1.0,22:31,464151
1.0,-3.0,194083.0,-4.0,194083.0,Buy Dominant,194083.0,194083.0,0.0,1.0,1.0,22:32,464151
2.0,8.0,194099.0,5.0,194172.0,Neutral,194099.0,194172.0,2.0,3.0,0.0,22:33,464151
3.0,-4.0,194100.0,-2.0,194100.0,Buy Dominant,194100.0,194100.0,0.0,-2.0,3.0,22:34,464151
1.0,-1.0,194372.0,1.0,194372.0,Buy Dominant,194372.0,194372.0,0.0,-2.0,1.0,22:36,464151
0.0,5.0,194254.0,4.0,194254.0,Sell Dominant,194254.0,194254.0,1.0,1.0,-1.0,22:37,464151
1.0,1.0,194280.0,-14.0,194280.0,Buy Dominant,194280.0,194280.0,0.0,15.0,1.0,22:38,464151
1.0,-9.0,194260.0,-7.0,194260.0,Sell Dominant,194260.0,194260.0,2.0,-2.0,-1.0,22:39,464151
1.5,6.0,194259.0,5.0,194259.0,Buy Dominant,194205.0,194205.0,0.5,1.0,1.0,22:40,464151
3.0,-4.0,194260.0,1.0,194260.0,Buy Dominant,194260.0,194260.0,2.0,-5.0,1.0,22:41,464151
0.0,-15.0,5264.0,-22.0,5264.0,Neutral,5264.0,5264.0,0.0,7.0,0.0,21:44,464925
0.5,12.0,5263.0,23.0,5263.0,Sell Dominant,5263.0,5263.0,1.5,-11.0,-1.0,21:45,464925
5.0,-3.0,5267.0,-2.0,5269.0,Neutral,5267.0,5269.0,5.0,-1.0,0.0,21:46,464925
4.5,-21.0,5267.0,-16.0,5268.0,Buy Dominant,5265.0,5268.0,2.5,-5.0,2.0,21:48,464925
4.0,12.0,5268.0,12.0,5268.0,Buy Dominant,5267.0,5267.0,3.0,0.0,1.0,21:49,464925
2.5,2.0,5266.0,-22.0,5268.0,Sell Dominant,5266.0,5267.0,5.5,24.0,-3.0,21:50,464925
1.5,-5.0,5265.0,-4.0,5265.0,Neutral,5265.0,5265.0,1.5,-1.0,0.0,21:51,464925
8.0,7.0,5263.0,16.0,5264.0,Sell Dominant,5263.0,5264.0,9.0,-9.0,-1.0,21:52,464925
2.0,8.0,5264.0,13.0,5264.0,Buy Dominant,5261.0,5261.0,0.0,-5.0,2.0,21:53,464925
2.5,10.0,5264.0,0.0,5264.0,Neutral,5264.0,5264.0,2.5,10.0,0.0,21:55,464925
2.0,10.0,5263.0,-6.0,5267.0,Buy Dominant,5263.0,5267.0,1.0,16.0,1.0,21:56,464925
1.5,-10.0,5265.0,8.0,5265.0,Buy Dominant,5265.0,5265.0,0.5,-18.0,1.0,21:57,464925
2.5,4.0,5266.0,7.0,5266.0,Buy Dominant,5265.0,5265.0,0.5,-3.0,2.0,21:59,464925
3.5,1.0,5265.0,-19.0,5266.0,Sell Dominant,5264.0,5265.0,17.5,20.0,-14.0,22:00,464925
1.5,8.0,5265.0,9.0,5265.0,Neutral,5265.0,5265.0,1.5,-1.0,0.0,22:01,464925
0.5,11.0,5265.0,26.0,5265.0,Neutral,5265.0,5265.0,0.5,-15.0,0.0,22:02,464925
2.5,-3.0,5263.0,-2.0,5264.0,Sell Dominant,5263.0,5264.0,3.5,-1.0,-1.0,22:03,464925
2.0,0.0,5258.0,12.0,5261.0,Sell Dominant,5258.0,5261.0,28.0,-12.0,-26.0,22:04,464925
6.0,-24.0,5258.0,-38.0,5259.0,Neutral,5258.0,5259.0,6.0,14.0,0.0,22:05,464925
5.0,4.0,5256.0,2.0,5257.0,Sell Dominant,5256.0,5257.0,7.0,2.0,-2.0,22:06,464925
16.0,-4.0,5255.0,3.0,5256.0,Sell Dominant,5254.0,5256.0,17.0,-7.0,-1.0,22:07,464925
1.5,26.0,5255.0,27.0,5258.0,Neutral,5255.0,5258.0,1.5,-1.0,0.0,22:08,464925
12.0,-7.0,5258.0,-10.0,5260.0,Buy Dominant,5258.0,5260.0,11.0,3.0,1.0,22:10,464925
5.0,-6.0,5260.0,-6.0,5260.0,Buy Dominant,5260.0,5260.0,1.0,0.0,4.0,22:11,464925
0.0,-16.0,5260.0,-45.0,5260.0,Neutral,5260.0,5260.0,0.0,29.0,0.0,22:13,464925
1.5,1.0,5261.0,8.0,5261.0,Buy Dominant,5261.0,5261.0,0.5,-7.0,1.0,22:16,464925
1.0,-10.0,5262.0,-8.0,5263.0,Neutral,5262.0,5263.0,1.0,-2.0,0.0,22:17,464925
1.5,2.0,5260.0,14.0,5260.0,Sell Dominant,5260.0,5260.0,2.5,-12.0,-1.0,22:18,464925
8.5,0.0,5260.0,-3.0,5260.0,Neutral,5260.0,5260.0,8.5,3.0,0.0,22:19,464925
1.0,10.0,5258.0,5.0,5259.0,Sell Dominant,5258.0,5259.0,6.0,5.0,-5.0,22:20,464925
0.0,19.0,5256.0,36.0,5256.0,Sell Dominant,5256.0,5256.0,1.0,-17.0,-1.0,22:21,464925
14.5,-3.0,5259.0,1.0,5259.0,Buy Dominant,5259.0,5259.0,2.5,-4.0,12.0,22:22,464925
0.5,6.0,5259.0,21.0,5259.0,Neutral,5259.0,5259.0,0.5,-15.0,0.0,22:23,464925
0.5,-16.0,5259.0,-31.0,5259.0,Neutral,5259.0,5259.0,0.5,15.0,0.0,22:24,464925
1.0,0.0,5259.0,1.0,5259.0,Neutral,5259.0,5259.0,1.0,-1.0,0.0,22:25,464925
0.0,2.0,5258.0,22.0,5258.0,Sell Dominant,5258.0,5258.0,6.0,-20.0,-6.0,22:26,464925
8.0,2.0,5260.0,9.0,5260.0,Buy Dominant,5260.0,5260.0,0.0,-7.0,8.0,22:27,464925
2.5,-2.0,5260.0,-10.0,5262.0,Buy Dominant,5260.0,5261.0,1.5,8.0,1.0,22:30,464925
