buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1900.0,617.4,-1900.0,617.4,Neutral,617.4,617.4,0.0,0.0,0.0,13:02,59446
3800.0,3800.0,617.8,6650.0,617.8,Buy Dominant,617.8,617.8,2850.0,-2850.0,950.0,13:04,59446
9500.0,1900.0,618.15,0.0,618.15,Buy Dominant,618.15,618.15,2850.0,1900.0,6650.0,13:06,59446
0.0,0.0,617.95,0.0,617.95,Neutral,617.95,617.95,0.0,0.0,0.0,13:08,59446
0.0,0.0,618.65,0.0,618.65,Neutral,618.65,618.65,0.0,0.0,0.0,13:09,59446
0.0,-950.0,618.5,0.0,618.5,Sell Dominant,618.5,618.5,2850.0,-950.0,-2850.0,13:10,59446
1050.0,0.0,1747.5,0.0,1747.5,Neutral,1747.5,1747.5,1050.0,0.0,0.0,12:59,59447
2275.0,3500.0,1747.4,6300.0,1747.4,Sell Dominant,1747.4,1747.4,2975.0,-2800.0,-700.0,13:04,59447
1925.0,0.0,1750.7,1050.0,1750.7,Buy Dominant,1750.7,1750.7,175.0,-1050.0,1750.0,13:07,59447
4725.0,2100.0,1753.5,2800.0,1753.5,Buy Dominant,1753.5,1753.5,1925.0,-700.0,2800.0,13:09,59447
3000.0,-500.0,1460.7,-500.0,1460.7,Neutral,1460.7,1460.7,3000.0,0.0,0.0,13:03,59448
10000.0,-2000.0,1462.9,-2000.0,1462.9,Buy Dominant,1462.9,1462.9,2500.0,0.0,7500.0,13:05,59448
9500.0,-1000.0,1462.0,500.0,1462.0,Sell Dominant,1462.0,1462.0,10000.0,-1500.0,-500.0,13:06,59448
4750.0,-500.0,1463.0,-1000.0,1463.0,Buy Dominant,1463.0,1463.0,750.0,500.0,4000.0,13:10,59448
1312.5,3325.0,2996.8,5250.0,2996.8,Buy Dominant,2993.6,2993.6,262.5,-1925.0,1050.0,13:03,59449
1050.0,1050.0,2996.7,700.0,2996.7,Sell Dominant,2994.7,2994.7,4025.0,350.0,-2975.0,13:04,59449
1137.5,-700.0,2996.7,-1225.0,2996.7,Neutral,2996.7,2996.7,1137.5,525.0,0.0,13:05,59449
0.0,0.0,2996.3,0.0,2996.3,Neutral,2996.3,2996.3,0.0,0.0,0.0,13:06,59449
1137.5,-350.0,2996.7,-700.0,2996.7,Buy Dominant,2996.3,2996.3,787.5,350.0,350.0,13:07,59449
2712.5,350.0,2997.2,875.0,2997.3,Buy Dominant,2997.2,2997.3,437.5,-525.0,2275.0,13:08,59449
2187.5,-700.0,2994.6,-1750.0,3000.2,Sell Dominant,2994.6,3000.2,14612.5,1050.0,-12425.0,13:09,59449
0.0,0.0,127.07,-16000.0,127.07,Neutral,127.07,127.07,0.0,16000.0,0.0,13:02,59450
0.0,56000.0,127.0,120000.0,127.0,Sell Dominant,127.0,127.0,16000.0,-64000.0,-16000.0,13:03,59450
4000.0,24000.0,126.93,16000.0,126.93,Sell Dominant,126.93,126.93,60000.0,8000.0,-56000.0,13:04,59450
40000.0,-72000.0,126.94,-128000.0,126.94,Buy Dominant,126.94,126.94,16000.0,56000.0,24000.0,13:05,59450
16000.0,16000.0,126.94,32000.0,126.94,Neutral,126.94,126.94,16000.0,-16000.0,0.0,13:06,59450
32000.0,32000.0,126.86,24000.0,126.86,Sell Dominant,126.84,126.84,176000.0,8000.0,-144000.0,13:07,59450
0.0,-16000.0,126.78,24000.0,126.78,Sell Dominant,126.78,126.78,112000.0,-40000.0,-112000.0,13:08,59450
188000.0,48000.0,126.95,80000.0,126.95,Buy Dominant,126.86,126.86,4000.0,-32000.0,184000.0,13:09,59450
12000.0,32000.0,126.99,8000.0,126.99,Buy Dominant,126.99,126.99,4000.0,24000.0,8000.0,13:10,59450
0.0,0.0,853.05,0.0,853.05,Neutral,853.05,853.05,0.0,0.0,0.0,13:02,59451
6500.0,3250.0,853.25,4550.0,853.25,Buy Dominant,853.2,853.2,0.0,-1300.0,6500.0,13:03,59451
11050.0,1950.0,854.0,3250.0,854.0,Buy Dominant,853.7,853.7,0.0,-1300.0,11050.0,13:05,59451
0.0,0.0,853.6,0.0,853.6,Neutral,853.6,853.6,0.0,0.0,0.0,13:06,59451
0.0,0.0,854.0,0.0,854.0,Neutral,854.0,854.0,0.0,0.0,0.0,13:07,59451
0.0,0.0,853.7,0.0,853.7,Neutral,853.7,853.7,0.0,0.0,0.0,13:08,59451
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,13:09,59451
0.0,0.0,854.55,0.0,854.55,Neutral,854.55,854.55,0.0,0.0,0.0,13:10,59451
350.0,1400.0,1483.6,1750.0,1483.6,Neutral,1483.6,1483.6,350.0,-350.0,0.0,13:02,59452
4550.0,-1750.0,1484.0,-7700.0,1484.0,Buy Dominant,1484.0,1484.0,3150.0,5950.0,1400.0,13:03,59452
0.0,0.0,1484.1,0.0,1484.1,Neutral,1484.1,1484.1,0.0,0.0,0.0,13:04,59452
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,13:05,59452
3500.0,1400.0,1483.4,2100.0,1483.4,Sell Dominant,1483.4,1483.4,13300.0,-700.0,-9800.0,13:07,59452
0.0,0.0,1483.8,0.0,1483.8,Neutral,1483.8,1483.8,0.0,0.0,0.0,13:08,59452
8225.0,0.0,1484.9,350.0,1484.9,Buy Dominant,1484.9,1484.9,525.0,-350.0,7700.0,13:09,59452
1875.0,0.0,7871.0,625.0,7871.5,Buy Dominant,7867.5,7867.5,1000.0,-625.0,875.0,13:03,59453
312.5,-125.0,7867.5,125.0,7869.5,Sell Dominant,7867.5,7869.5,1937.5,-250.0,-1625.0,13:04,59453
2687.5,875.0,7864.5,-125.0,7868.0,Sell Dominant,7864.5,7868.0,2937.5,1000.0,-250.0,13:05,59453
3062.5,125.0,7860.0,250.0,7861.0,Sell Dominant,7860.0,7860.0,4187.5,-125.0,-1125.0,13:07,59453
3687.5,-750.0,7868.0,-500.0,7870.5,Buy Dominant,7867.5,7867.5,2062.5,-250.0,1625.0,13:09,59453
375.0,375.0,7869.0,500.0,7869.0,Buy Dominant,7869.0,7869.0,250.0,-125.0,125.0,13:10,59453
12350.0,3800.0,296.15,7600.0,296.15,Neutral,296.15,296.15,12350.0,-3800.0,0.0,13:02,59454
224200.0,-7600.0,296.45,-7600.0,296.6,Buy Dominant,296.45,296.6,28500.0,0.0,195700.0,13:05,59454
0.0,0.0,296.45,0.0,296.45,Neutral,296.45,296.45,0.0,0.0,0.0,13:06,59454
0.0,0.0,296.55,0.0,296.55,Neutral,296.55,296.55,0.0,0.0,0.0,13:07,59454
8550.0,7600.0,296.5,20900.0,296.5,Sell Dominant,296.5,296.5,37050.0,-13300.0,-28500.0,13:08,59454
0.0,0.0,296.55,0.0,296.55,Neutral,296.55,296.55,0.0,0.0,0.0,13:09,59454
150.0,-50.0,23071.0,-200.0,23071.0,Neutral,23071.0,23071.0,150.0,150.0,0.0,13:03,59455
50.0,-150.0,23063.0,0.0,23063.0,Sell Dominant,23063.0,23063.0,500.0,-150.0,-450.0,13:06,59455
250.0,100.0,23082.0,150.0,23082.0,Buy Dominant,23082.0,23082.0,50.0,-50.0,200.0,13:08,59455
0.0,200.0,23080.0,250.0,23080.0,Sell Dominant,23080.0,23080.0,50.0,-50.0,-50.0,13:10,59455
1312.5,7875.0,165.12,10500.0,165.12,Neutral,165.12,165.12,1312.5,-2625.0,0.0,13:02,59456
22312.5,-10500.0,165.09,-2625.0,165.09,Sell Dominant,165.09,165.09,27562.5,-7875.0,-5250.0,13:03,59456
15750.0,0.0,165.2,10500.0,165.2,Buy Dominant,165.2,165.2,2625.0,-10500.0,13125.0,13:08,59456
23625.0,5250.0,165.35,7875.0,165.35,Buy Dominant,165.35,165.35,0.0,-2625.0,23625.0,13:10,59456
0.0,-450.0,1494.7,0.0,1494.7,Neutral,1494.7,1494.7,0.0,-450.0,0.0,13:03,59457
0.0,0.0,1495.9,0.0,1495.9,Neutral,1495.9,1495.9,0.0,0.0,0.0,13:04,59457
450.0,-450.0,1495.2,-1350.0,1495.2,Sell Dominant,1495.2,1495.2,2250.0,900.0,-1800.0,13:05,59457
2475.0,2700.0,1494.5,3150.0,1495.2,Buy Dominant,1494.3,1495.2,1125.0,-450.0,1350.0,13:06,59457
3600.0,-1350.0,1495.7,-450.0,1495.7,Buy Dominant,1495.7,1495.7,0.0,-900.0,3600.0,13:09,59457
0.0,-1350.0,1495.5,-1350.0,1495.5,Sell Dominant,1495.5,1495.5,2700.0,0.0,-2700.0,13:10,59457
0.0,0.0,335.55,0.0,335.55,Neutral,335.55,335.55,0.0,0.0,0.0,13:02,59458
0.0,0.0,335.45,0.0,335.45,Neutral,335.45,335.45,0.0,0.0,0.0,13:03,59458
38100.0,0.0,335.7,9525.0,335.7,Buy Dominant,335.6,335.6,0.0,-9525.0,38100.0,13:04,59458
38100.0,-28575.0,335.8,-25400.0,335.8,Buy Dominant,335.65,335.65,19050.0,-3175.0,19050.0,13:05,59458
0.0,0.0,335.7,0.0,335.7,Neutral,335.7,335.7,0.0,0.0,0.0,13:06,59458
44450.0,12700.0,335.65,15875.0,335.7,Sell Dominant,335.65,335.7,76200.0,-3175.0,-31750.0,13:08,59458
0.0,0.0,335.7,0.0,335.7,Neutral,335.7,335.7,0.0,0.0,0.0,13:09,59458
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,13:10,59458
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,13:02,59459
4900.0,-1400.0,355.9,1400.0,355.9,Sell Dominant,355.9,355.9,41300.0,-2800.0,-36400.0,13:04,59459
20300.0,0.0,356.0,0.0,356.0,Buy Dominant,356.0,356.0,7700.0,0.0,12600.0,13:05,59459
0.0,0.0,355.85,0.0,355.85,Neutral,355.85,355.85,0.0,0.0,0.0,13:06,59459
40600.0,8400.0,355.95,16800.0,355.95,Buy Dominant,355.95,355.95,7000.0,-8400.0,33600.0,13:07,59459
0.0,0.0,356.2,0.0,356.2,Neutral,356.2,356.2,0.0,0.0,0.0,13:09,59459
0.0,0.0,356.4,0.0,356.4,Neutral,356.4,356.4,0.0,0.0,0.0,13:10,59459
4000.0,5500.0,1416.8,5000.0,1416.8,Buy Dominant,1416.6,1416.6,3500.0,500.0,500.0,13:03,59460
26000.0,-500.0,1416.9,-1500.0,1417.2,Buy Dominant,1416.9,1417.2,1500.0,1000.0,24500.0,13:04,59460
18000.0,-500.0,1417.5,-500.0,1417.6,Buy Dominant,1417.5,1417.6,2500.0,0.0,15500.0,13:05,59460
21750.0,1000.0,1418.3,-500.0,1418.3,Buy Dominant,1418.0,1418.1,5250.0,1500.0,16500.0,13:06,59460
4750.0,8500.0,1417.8,8500.0,1417.8,Sell Dominant,1417.7,1417.7,89250.0,0.0,-84500.0,13:07,59460
47500.0,4000.0,1418.2,6500.0,1418.7,Buy Dominant,1418.1,1418.1,6500.0,-2500.0,41000.0,13:08,59460
37500.0,-1500.0,1418.5,-5500.0,1418.9,Buy Dominant,1418.1,1418.8,11500.0,4000.0,26000.0,13:09,59460
79750.0,1500.0,1419.0,7000.0,1419.0,Buy Dominant,1418.7,1418.7,6250.0,-5500.0,73500.0,13:10,59460
0.0,0.0,298.1,0.0,298.1,Neutral,298.1,298.1,0.0,0.0,0.0,13:03,59461
32025.0,12200.0,298.05,21350.0,298.05,Sell Dominant,297.8,297.8,54900.0,-9150.0,-22875.0,13:04,59461
762.5,4575.0,297.9,7625.0,298.05,Sell Dominant,297.9,298.05,17537.5,-3050.0,-16775.0,13:05,59461
19825.0,-1525.0,298.1,-9150.0,298.1,Buy Dominant,298.1,298.1,9150.0,7625.0,10675.0,13:06,59461
86925.0,1525.0,298.65,6100.0,298.65,Buy Dominant,298.35,298.35,4575.0,-4575.0,82350.0,13:08,59461
0.0,0.0,299.15,0.0,299.15,Neutral,299.15,299.15,0.0,0.0,0.0,13:09,59461
0.0,0.0,299.05,0.0,299.05,Neutral,299.05,299.05,0.0,0.0,0.0,13:10,59461
0.0,0.0,158.3,0.0,158.3,Neutral,158.3,158.3,0.0,0.0,0.0,13:01,59462
0.0,0.0,158.26,-14100.0,158.26,Sell Dominant,158.26,158.26,9400.0,14100.0,-9400.0,13:03,59462
4700.0,0.0,158.26,-9400.0,158.26,Neutral,158.26,158.26,4700.0,9400.0,0.0,13:05,59462
11750.0,4700.0,158.18,-4700.0,158.39,Sell Dominant,158.18,158.39,21150.0,9400.0,-9400.0,13:07,59462
7050.0,-65800.0,158.48,-37600.0,158.48,Buy Dominant,158.48,158.48,2350.0,-28200.0,4700.0,13:09,59462
4300.0,-68800.0,150.1,-64500.0,150.1,Buy Dominant,150.09,150.09,0.0,-4300.0,4300.0,13:03,59463
25800.0,17200.0,150.4,8600.0,150.4,Buy Dominant,150.1,150.1,8600.0,8600.0,17200.0,13:05,59463
21500.0,0.0,150.08,21500.0,150.08,Sell Dominant,150.0,150.0,43000.0,-21500.0,-21500.0,13:06,59463
163400.0,34400.0,150.65,38700.0,150.65,Buy Dominant,150.47,150.47,0.0,-4300.0,163400.0,13:08,59463
0.0,0.0,150.56,0.0,150.56,Neutral,150.56,150.56,0.0,0.0,0.0,13:09,59463
11200.0,0.0,775.8,3200.0,775.8,Neutral,775.8,775.8,11200.0,-3200.0,0.0,13:03,59464
23600.0,-800.0,776.55,-2400.0,776.55,Buy Dominant,776.55,776.55,5200.0,1600.0,18400.0,13:06,59464
0.0,0.0,776.35,0.0,776.35,Neutral,776.35,776.35,0.0,0.0,0.0,13:08,59464
0.0,0.0,777.3,0.0,777.3,Neutral,777.3,777.3,0.0,0.0,0.0,13:09,59464
1875.0,375.0,2042.0,750.0,2042.0,Neutral,2042.0,2042.0,1875.0,-375.0,0.0,13:02,59465
7875.0,4500.0,2043.5,7125.0,2043.5,Buy Dominant,2042.1,2042.1,750.0,-2625.0,7125.0,13:05,59465
3000.0,-375.0,2043.5,-1875.0,2043.5,Neutral,2043.5,2043.5,3000.0,1500.0,0.0,13:06,59465
937.5,-750.0,2042.2,375.0,2043.0,Sell Dominant,2042.2,2043.0,5062.5,-1125.0,-4125.0,13:07,59465
4500.0,-375.0,2042.9,2625.0,2042.9,Buy Dominant,2042.9,2042.9,375.0,-3000.0,4125.0,13:08,59465
2437.5,2250.0,2044.6,2250.0,2044.6,Buy Dominant,2044.6,2044.6,1687.5,0.0,750.0,13:09,59465
750.0,0.0,2044.6,0.0,2045.3,Neutral,2044.6,2045.3,750.0,0.0,0.0,13:10,59465
15375.0,2250.0,1211.4,0.0,1211.4,Buy Dominant,1210.9,1211.0,13875.0,2250.0,1500.0,13:03,59466
3375.0,-6750.0,1211.0,-13500.0,1211.2,Sell Dominant,1211.0,1211.2,25125.0,6750.0,-21750.0,13:04,59466
23250.0,6000.0,1211.2,8250.0,1211.2,Buy Dominant,1211.2,1211.2,2250.0,-2250.0,21000.0,13:05,59466
45750.0,6750.0,1211.9,5250.0,1211.9,Buy Dominant,1211.5,1211.5,3000.0,1500.0,42750.0,13:06,59466
22500.0,4500.0,1212.0,10500.0,1212.0,Buy Dominant,1211.7,1212.0,3750.0,-6000.0,18750.0,13:07,59466
3000.0,750.0,1211.9,11250.0,1211.9,Sell Dominant,1211.9,1211.9,38250.0,-10500.0,-35250.0,13:08,59466
83625.0,-3000.0,1212.8,10500.0,1212.8,Buy Dominant,1212.5,1212.5,1875.0,-13500.0,81750.0,13:09,59466
137.5,50.0,26435.0,100.0,26435.0,Neutral,26435.0,26435.0,137.5,-50.0,0.0,13:01,59467
87.5,0.0,26475.0,-50.0,26475.0,Buy Dominant,26475.0,26475.0,12.5,50.0,75.0,13:04,59467
425.0,-150.0,26475.0,-125.0,26475.0,Neutral,26475.0,26475.0,425.0,-25.0,0.0,13:05,59467
300.0,25.0,26480.0,50.0,26480.0,Buy Dominant,26480.0,26480.0,25.0,-25.0,275.0,13:08,59467
262.5,-25.0,26495.0,-50.0,26495.0,Buy Dominant,26495.0,26495.0,12.5,25.0,250.0,13:09,59467
262.5,-100.0,26505.0,-275.0,26505.0,Buy Dominant,26505.0,26505.0,12.5,175.0,250.0,13:10,59467
5775.0,-825.0,1066.1,4950.0,1066.5,Sell Dominant,1066.1,1066.1,18975.0,-5775.0,-13200.0,13:03,59468
825.0,-2475.0,1066.3,-9900.0,1066.3,Buy Dominant,1066.3,1066.3,0.0,7425.0,825.0,13:04,59468
17325.0,2475.0,1066.4,3300.0,1066.4,Buy Dominant,1066.4,1066.4,1650.0,-825.0,15675.0,13:05,59468
3300.0,-1650.0,1065.9,-4125.0,1066.4,Sell Dominant,1065.9,1066.0,28875.0,2475.0,-25575.0,13:06,59468
7837.5,2475.0,1066.2,9075.0,1066.4,Sell Dominant,1066.1,1066.1,20212.5,-6600.0,-12375.0,13:07,59468
0.0,-825.0,1066.1,-3300.0,1066.1,Sell Dominant,1066.1,1066.1,3300.0,2475.0,-3300.0,13:08,59468
25575.0,8250.0,1066.8,19800.0,1066.9,Buy Dominant,1066.8,1066.8,19800.0,-11550.0,5775.0,13:09,59468
525.0,175.0,3144.3,350.0,3144.3,Neutral,3144.3,3144.3,525.0,-175.0,0.0,13:02,59469
1225.0,-350.0,3148.2,-1050.0,3148.2,Buy Dominant,3148.2,3148.2,0.0,700.0,1225.0,13:04,59469
612.5,-175.0,3148.2,175.0,3148.2,Neutral,3148.2,3148.2,612.5,-350.0,0.0,13:05,59469
787.5,-525.0,3149.0,-2100.0,3149.1,Sell Dominant,3149.0,3149.1,1137.5,1575.0,-350.0,13:06,59469
2100.0,1400.0,3149.0,1925.0,3149.0,Neutral,3149.0,3149.0,2100.0,-525.0,0.0,13:08,59469
0.0,-50.0,13393.0,100.0,13393.0,Neutral,13393.0,13393.0,0.0,-150.0,0.0,13:02,59470
700.0,-250.0,13394.0,-450.0,13400.0,Buy Dominant,13394.0,13400.0,50.0,200.0,650.0,13:04,59470
2325.0,0.0,13390.0,100.0,13390.0,Sell Dominant,13390.0,13390.0,2375.0,-100.0,-50.0,13:05,59470
275.0,300.0,13401.0,-50.0,13401.0,Buy Dominant,13401.0,13401.0,75.0,350.0,200.0,13:09,59470
2200.0,-100.0,13406.0,-150.0,13406.0,Buy Dominant,13406.0,13406.0,50.0,50.0,2150.0,13:10,59470
8575.0,-1225.0,532.9,-13475.0,532.9,Buy Dominant,532.85,532.85,1225.0,12250.0,7350.0,13:03,59471
6125.0,1225.0,533.05,4900.0,533.45,Sell Dominant,533.05,533.45,11025.0,-3675.0,-4900.0,13:04,59471
6125.0,2450.0,533.0,-3675.0,533.0,Sell Dominant,533.0,533.0,8575.0,6125.0,-2450.0,13:05,59471
0.0,0.0,533.0,0.0,533.0,Neutral,533.0,533.0,0.0,0.0,0.0,13:06,59471
18375.0,6125.0,533.15,8575.0,533.15,Buy Dominant,533.15,533.15,2450.0,-2450.0,15925.0,13:07,59471
19600.0,0.0,533.95,-2450.0,533.95,Buy Dominant,533.4,533.4,0.0,2450.0,19600.0,13:09,59471
800.0,1200.0,2670.1,1800.0,2672.0,Sell Dominant,2670.1,2670.4,1200.0,-600.0,-400.0,13:03,59472
300.0,400.0,2670.1,1800.0,2670.1,Neutral,2670.1,2670.1,300.0,-1400.0,0.0,13:04,59472
3400.0,-1200.0,2671.6,-2200.0,2672.7,Buy Dominant,2671.6,2672.7,1200.0,1000.0,2200.0,13:05,59472
3000.0,400.0,2670.3,800.0,2670.9,Buy Dominant,2670.0,2670.9,1800.0,-400.0,1200.0,13:06,59472
300.0,1000.0,2668.5,1000.0,2668.5,Sell Dominant,2668.5,2668.5,2100.0,0.0,-1800.0,13:07,59472
4400.0,1000.0,2668.7,1600.0,2669.9,Buy Dominant,2668.7,2669.9,800.0,-600.0,3600.0,13:09,59472
11000.0,1800.0,2672.8,-1400.0,2674.5,Buy Dominant,2671.5,2674.5,1600.0,3200.0,9400.0,13:10,59472
525.0,1400.0,1718.4,1750.0,1718.4,Buy Dominant,1718.0,1718.0,175.0,-350.0,350.0,13:03,59473
525.0,700.0,1718.4,1400.0,1718.4,Sell Dominant,1718.0,1718.0,8225.0,-700.0,-7700.0,13:04,59473
9100.0,-1400.0,1718.9,-5250.0,1718.9,Buy Dominant,1718.2,1718.8,3500.0,3850.0,5600.0,13:05,59473
8225.0,1400.0,1719.0,3150.0,1719.0,Buy Dominant,1719.0,1719.0,1225.0,-1750.0,7000.0,13:06,59473
1400.0,700.0,1718.3,350.0,1718.9,Sell Dominant,1718.3,1718.9,18200.0,350.0,-16800.0,13:07,59473
1050.0,3500.0,1717.3,5600.0,1717.3,Sell Dominant,1717.3,1717.3,7350.0,-2100.0,-6300.0,13:08,59473
11550.0,2800.0,1719.1,6300.0,1719.1,Buy Dominant,1718.6,1718.6,1050.0,-3500.0,10500.0,13:09,59473
20475.0,1050.0,1719.7,1400.0,1719.7,Buy Dominant,1719.7,1719.7,1575.0,-350.0,18900.0,13:10,59473
612.5,700.0,3901.2,350.0,3901.9,Buy Dominant,3901.2,3901.8,262.5,350.0,350.0,13:03,59474
1662.5,-175.0,3903.0,-525.0,3903.0,Buy Dominant,3903.0,3903.0,87.5,350.0,1575.0,13:04,59474
962.5,-1400.0,3900.0,-1575.0,3903.0,Sell Dominant,3900.0,3903.0,1662.5,175.0,-700.0,13:05,59474
2362.5,700.0,3900.9,875.0,3900.9,Buy Dominant,3895.0,3895.0,1312.5,-175.0,1050.0,13:07,59474
787.5,1225.0,3898.9,3325.0,3898.9,Sell Dominant,3898.9,3898.9,962.5,-2100.0,-175.0,13:08,59474
0.0,0.0,3905.3,0.0,3905.3,Neutral,3905.3,3905.3,0.0,0.0,0.0,13:09,59474
87.5,-350.0,3902.2,-525.0,3902.2,Sell Dominant,3902.2,3902.2,2187.5,175.0,-2100.0,13:10,59474
45125.0,18050.0,45.65,-18050.0,45.65,Neutral,45.65,45.65,45125.0,36100.0,0.0,13:03,59475
117325.0,9025.0,45.65,9025.0,45.65,Neutral,45.65,45.65,117325.0,0.0,0.0,13:05,59475
121837.5,-18050.0,45.67,-45125.0,45.67,Buy Dominant,45.67,45.67,49637.5,27075.0,72200.0,13:06,59475
72200.0,18050.0,45.67,36100.0,45.67,Neutral,45.67,45.67,72200.0,-18050.0,0.0,13:07,59475
0.0,0.0,45.69,0.0,45.69,Neutral,45.69,45.69,0.0,0.0,0.0,13:08,59475
0.0,0.0,45.71,0.0,45.71,Neutral,45.71,45.71,0.0,0.0,0.0,13:09,59475
0.0,2000.0,439.05,0.0,439.05,Neutral,439.05,439.05,0.0,2000.0,0.0,13:01,59476
1000.0,-1000.0,438.9,7000.0,438.9,Sell Dominant,438.9,438.9,5000.0,-8000.0,-4000.0,13:03,59476
5000.0,4000.0,439.1,2000.0,439.1,Buy Dominant,439.1,439.1,2000.0,2000.0,3000.0,13:05,59476
5000.0,6000.0,438.85,16000.0,438.85,Sell Dominant,438.85,438.85,11000.0,-10000.0,-6000.0,13:06,59476
0.0,0.0,439.7,0.0,439.7,Neutral,439.7,439.7,0.0,0.0,0.0,13:09,59476
1100.0,2200.0,1158.7,2200.0,1158.7,Neutral,1158.7,1158.7,1100.0,0.0,0.0,13:02,59481
14025.0,2750.0,1159.4,5500.0,1159.4,Buy Dominant,1159.1,1159.1,275.0,-2750.0,13750.0,13:04,59481
10175.0,-3300.0,1159.5,-8250.0,1159.5,Buy Dominant,1159.1,1159.1,7425.0,4950.0,2750.0,13:06,59481
7150.0,-3300.0,1159.6,-10450.0,1159.6,Buy Dominant,1159.5,1159.5,2200.0,7150.0,4950.0,13:07,59481
8525.0,10450.0,1160.2,17050.0,1160.2,Sell Dominant,1159.5,1159.5,9625.0,-6600.0,-1100.0,13:09,59481
3850.0,1100.0,1161.1,-1650.0,1161.1,Buy Dominant,1161.1,1161.1,550.0,2750.0,3300.0,13:10,59481
150.0,-400.0,4903.0,-400.0,4903.0,Neutral,4903.0,4903.0,150.0,0.0,0.0,13:03,59482
200.0,-200.0,4903.0,-1100.0,4907.0,Buy Dominant,4903.0,4907.0,100.0,900.0,100.0,13:04,59482
1650.0,300.0,4911.0,200.0,4911.0,Buy Dominant,4908.5,4908.5,150.0,100.0,1500.0,13:05,59482
100.0,100.0,4908.5,200.0,4911.0,Sell Dominant,4908.5,4911.0,800.0,-100.0,-700.0,13:06,59482
100.0,0.0,4913.0,-700.0,4913.0,Buy Dominant,4913.0,4913.0,0.0,700.0,100.0,13:07,59482
1550.0,1700.0,4914.5,3000.0,4914.5,Sell Dominant,4908.5,4908.5,24450.0,-1300.0,-22900.0,13:08,59482
1950.0,-200.0,4921.5,-700.0,4922.0,Buy Dominant,4921.0,4922.0,250.0,500.0,1700.0,13:10,59482
725.0,-4350.0,371.65,-5800.0,371.65,Neutral,371.65,371.65,725.0,1450.0,0.0,13:03,59483
18850.0,5800.0,371.7,15950.0,371.7,Buy Dominant,371.7,371.7,4350.0,-10150.0,14500.0,13:04,59483
7975.0,-1450.0,371.7,-2900.0,371.7,Neutral,371.7,371.7,7975.0,1450.0,0.0,13:06,59483
26100.0,1450.0,371.75,2900.0,371.75,Buy Dominant,371.7,371.7,4350.0,-1450.0,21750.0,13:07,59483
0.0,-2900.0,371.65,2900.0,371.65,Sell Dominant,371.65,371.65,1450.0,-5800.0,-1450.0,13:08,59483
13050.0,5800.0,371.65,1450.0,371.65,Neutral,371.65,371.65,13050.0,4350.0,0.0,13:09,59483
16500.0,11000.0,207.1,-22000.0,207.1,Buy Dominant,207.09,207.09,5500.0,33000.0,11000.0,13:03,59484
30250.0,33000.0,207.12,27500.0,207.12,Sell Dominant,207.08,207.08,145750.0,5500.0,-115500.0,13:04,59484
88000.0,11000.0,207.19,49500.0,207.23,Buy Dominant,207.19,207.23,33000.0,-38500.0,55000.0,13:05,59484
8250.0,-16500.0,207.14,-22000.0,207.14,Sell Dominant,207.14,207.14,200750.0,5500.0,-192500.0,13:07,59484
5500.0,-5500.0,207.09,0.0,207.13,Sell Dominant,207.09,207.13,99000.0,-5500.0,-93500.0,13:08,59484
176000.0,-16500.0,207.15,5500.0,207.22,Sell Dominant,207.0,207.09,539000.0,-22000.0,-363000.0,13:09,59484
800.0,800.0,608.95,0.0,608.95,Neutral,608.95,608.95,800.0,800.0,0.0,13:03,59486
0.0,0.0,608.5,0.0,608.5,Neutral,608.5,608.5,0.0,0.0,0.0,13:04,59486
16000.0,-4000.0,609.2,-4000.0,609.2,Buy Dominant,608.7,608.9,2400.0,0.0,13600.0,13:05,59486
4000.0,-1600.0,609.0,0.0,609.25,Sell Dominant,609.0,609.25,5600.0,-1600.0,-1600.0,13:07,59486
0.0,0.0,609.1,0.0,609.1,Neutral,609.1,609.1,0.0,0.0,0.0,13:08,59486
8000.0,2400.0,609.4,-800.0,609.4,Buy Dominant,609.4,609.4,0.0,3200.0,8000.0,13:09,59486
5200.0,-1600.0,609.6,-1600.0,609.6,Buy Dominant,609.6,609.6,400.0,0.0,4800.0,13:10,59486
2712.5,2275.0,2698.9,4550.0,2698.9,Buy Dominant,2698.0,2698.0,1137.5,-2275.0,1575.0,13:03,59489
19075.0,350.0,2699.0,-1050.0,2699.6,Buy Dominant,2699.0,2699.6,1225.0,1400.0,17850.0,13:04,59489
18725.0,-875.0,2699.2,-1400.0,2699.4,Buy Dominant,2699.2,2699.4,350.0,525.0,18375.0,13:05,59489
17500.0,2800.0,2700.9,2275.0,2700.9,Buy Dominant,2699.9,2700.1,2275.0,525.0,15225.0,13:06,59489
3412.5,1225.0,2701.1,525.0,2701.1,Sell Dominant,2700.8,2700.8,17587.5,700.0,-14175.0,13:07,59489
29837.5,875.0,2702.6,1050.0,2702.6,Buy Dominant,2702.2,2702.2,437.5,-175.0,29400.0,13:08,59489
