buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
341.5,9.0,347.4,202.0,347.6,Buy Dominant,346.1,346.2,50.5,-193.0,291.0,16:51,465850
208.5,-7.0,347.6,-3.0,347.7,Buy Dominant,347.3,347.5,173.5,-4.0,35.0,16:52,465850
59.5,-1.0,347.6,-35.0,347.6,Sell Dominant,347.4,347.6,61.5,34.0,-2.0,16:53,465850
40.5,54.0,347.7,56.0,347.7,Buy Dominant,347.5,347.6,29.5,-2.0,11.0,16:54,465850
55.0,-17.0,347.5,-70.0,347.7,Buy Dominant,347.5,347.7,50.0,53.0,5.0,16:55,465850
76.0,107.0,347.7,85.0,347.7,Buy Dominant,347.5,347.6,43.0,22.0,33.0,16:56,465850
606.0,74.0,349.5,315.0,349.7,Buy Dominant,347.7,347.7,175.0,-241.0,431.0,16:57,465850
133.5,30.0,349.6,-30.0,349.8,Buy Dominant,349.5,349.6,94.5,60.0,39.0,16:58,465850
76.0,-15.0,349.6,-62.0,349.7,Sell Dominant,349.5,349.5,84.0,47.0,-8.0,16:59,465850
133.0,16.0,349.9,60.0,349.9,Buy Dominant,349.5,349.6,104.0,-44.0,29.0,17:00,465850
227.5,-68.0,349.8,-66.0,350.2,Buy Dominant,349.7,349.7,183.5,-2.0,44.0,17:01,465850
75.0,42.0,349.8,-51.0,349.9,Buy Dominant,349.6,349.8,58.0,93.0,17.0,17:02,465850
32.5,-39.0,349.6,-89.0,349.9,Sell Dominant,349.5,349.8,71.5,50.0,-39.0,17:03,465850
83.0,-15.0,349.3,-59.0,349.6,Buy Dominant,349.3,349.5,59.0,44.0,24.0,17:04,465850
97.0,-25.0,349.1,-49.0,349.4,Sell Dominant,349.0,349.3,153.0,24.0,-56.0,17:05,465850
172.0,-37.0,348.5,-55.0,349.2,Sell Dominant,348.3,349.1,209.0,18.0,-37.0,17:06,465850
110.5,-14.0,348.0,-28.0,348.4,Sell Dominant,348.0,348.3,167.5,14.0,-57.0,17:07,465850
221.5,49.0,348.1,83.0,348.3,Buy Dominant,347.8,348.0,128.5,-34.0,93.0,17:08,465850
64.5,167.0,348.5,197.0,348.5,Buy Dominant,348.1,348.2,36.5,-30.0,28.0,17:09,465850
69.0,-100.0,347.6,-185.0,348.4,Sell Dominant,347.4,348.4,167.0,85.0,-98.0,17:10,465850
63.0,68.0,347.6,28.0,347.7,Sell Dominant,347.4,347.4,106.0,40.0,-43.0,17:11,465850
91.5,82.0,348.4,157.0,348.4,Buy Dominant,347.6,347.6,60.5,-75.0,31.0,17:12,465850
66.0,3.0,348.4,3.0,348.4,Buy Dominant,348.0,348.4,57.0,0.0,9.0,17:13,465850
49.0,32.0,348.5,33.0,348.5,Buy Dominant,348.1,348.1,20.0,-1.0,29.0,17:14,465850
39.5,6.0,348.5,-23.0,348.6,Buy Dominant,348.4,348.6,31.5,29.0,8.0,17:15,465850
184.0,43.0,349.1,54.0,349.1,Buy Dominant,348.3,348.4,136.0,-11.0,48.0,17:16,465850
69.0,-44.0,349.4,-48.0,349.4,Sell Dominant,348.7,349.2,118.0,4.0,-49.0,17:17,465850
55.0,-7.0,348.8,-59.0,349.4,Sell Dominant,348.8,349.3,74.0,52.0,-19.0,17:18,465850
68.5,7.0,349.1,6.0,349.2,Buy Dominant,348.8,348.8,35.5,1.0,33.0,17:19,465850
16.5,10.0,349.0,-1.0,349.1,Buy Dominant,348.9,349.1,13.5,11.0,3.0,17:20,465850
81.0,31.0,349.0,44.0,349.2,Buy Dominant,348.8,348.9,58.0,-13.0,23.0,17:21,465850
423.5,-49.0,349.1,-1.0,349.3,Buy Dominant,348.8,349.0,84.5,-48.0,339.0,17:22,465850
50.0,35.0,349.1,10.0,349.1,Buy Dominant,348.8,349.1,47.0,25.0,3.0,17:23,465850
38.0,6.0,349.0,-3.0,349.2,Sell Dominant,349.0,349.1,39.0,9.0,-1.0,17:24,465850
64.0,-85.0,348.6,-84.0,349.0,Sell Dominant,348.5,349.0,99.0,-1.0,-35.0,17:25,465850
100.5,29.0,349.0,54.0,349.1,Buy Dominant,348.6,348.7,34.5,-25.0,66.0,17:26,465850
50.5,10.0,349.0,3.0,349.1,Neutral,349.0,349.0,50.5,7.0,0.0,17:27,465850
19.0,-5.0,348.9,-47.0,349.2,Sell Dominant,348.9,349.0,21.0,42.0,-2.0,17:28,465850
48.0,21.0,349.1,25.0,349.2,Buy Dominant,348.9,349.0,14.0,-4.0,34.0,17:29,465850
47.5,-58.0,348.7,-113.0,349.4,Sell Dominant,348.6,349.2,109.5,55.0,-62.0,17:30,465850
40.0,11.0,348.7,21.0,348.8,Sell Dominant,348.4,348.7,71.0,-10.0,-31.0,17:31,465850
33.0,-10.0,348.6,-43.0,348.7,Sell Dominant,348.4,348.5,59.0,33.0,-26.0,17:32,465850
77.5,-25.0,347.7,-48.0,348.6,Sell Dominant,347.5,348.6,127.5,23.0,-50.0,17:33,465850
58.5,14.0,347.7,9.0,347.9,Buy Dominant,347.5,347.8,38.5,5.0,20.0,17:34,465850
128.0,-58.0,347.2,-74.0,348.0,Sell Dominant,347.2,347.8,224.0,16.0,-96.0,17:35,465850
106.0,-147.0,346.7,-136.0,347.6,Sell Dominant,346.7,347.1,291.0,-11.0,-185.0,17:36,465850
142.5,-4.0,346.1,-40.0,346.9,Sell Dominant,346.1,346.7,148.5,36.0,-6.0,17:37,465850
183.5,28.0,345.5,-18.0,346.2,Sell Dominant,345.3,346.0,335.5,46.0,-152.0,17:38,465850
132.0,88.0,345.5,170.0,345.8,Buy Dominant,345.3,345.3,106.0,-82.0,26.0,17:39,465850
54.0,25.0,345.6,5.0,345.8,Sell Dominant,345.5,345.7,55.0,20.0,-1.0,17:40,465850
99.0,11.0,345.7,7.0,346.2,Buy Dominant,345.6,345.6,93.0,4.0,6.0,17:41,465850
48.5,28.0,346.1,41.0,346.1,Sell Dominant,345.6,345.8,52.5,-13.0,-4.0,17:42,465850
65.0,5.0,345.9,-16.0,346.1,Sell Dominant,345.7,346.1,74.0,21.0,-9.0,17:43,465850
24.0,28.0,345.8,4.0,346.0,Buy Dominant,345.7,346.0,19.0,24.0,5.0,17:44,465850
79.5,-53.0,345.7,-76.0,346.0,Buy Dominant,345.5,346.0,64.5,23.0,15.0,17:45,465850
24.5,11.0,345.8,10.0,345.8,Neutral,345.5,345.7,24.5,1.0,0.0,17:46,465850
70.0,-85.0,345.7,-122.0,345.8,Sell Dominant,345.3,345.8,74.0,37.0,-4.0,17:47,465850
88.5,20.0,345.9,20.0,346.3,Buy Dominant,345.7,345.7,41.5,0.0,47.0,17:48,465850
2.0,5.0,345.6,10.0,345.8,Sell Dominant,345.6,345.8,10.0,-5.0,-8.0,17:49,465850
0.0,8.0,1247.3,8.0,1247.3,Neutral,1247.3,1247.3,0.0,0.0,0.0,16:40,466015
2.0,-1.0,1248.05,-2.0,1248.05,Buy Dominant,1248.05,1248.05,0.0,1.0,2.0,16:43,466015
2.5,0.0,1248.0,-3.0,1248.2,Buy Dominant,1248.0,1248.2,1.5,3.0,1.0,16:44,466015
0.0,0.0,1246.75,-7.0,1246.75,Sell Dominant,1246.75,1246.75,1.0,7.0,-1.0,16:45,466015
4.0,-1.0,1247.1,-6.0,1247.1,Buy Dominant,1247.1,1247.1,0.0,5.0,4.0,16:46,466015
0.0,-2.0,1244.1,5.0,1244.1,Sell Dominant,1243.6,1243.85,4.0,-7.0,-4.0,16:48,466015
0.5,1.0,1244.0,3.0,1244.1,Sell Dominant,1244.0,1244.1,1.5,-2.0,-1.0,16:50,466015
1.5,0.0,1245.0,-4.0,1245.1,Neutral,1245.0,1245.1,1.5,4.0,0.0,16:52,466015
3.5,5.0,1247.0,8.0,1247.0,Buy Dominant,1243.45,1243.45,1.5,-3.0,2.0,16:54,466015
0.0,9.0,1242.9,7.0,1242.9,Sell Dominant,1242.9,1242.9,2.0,2.0,-2.0,16:57,466015
1.0,0.0,1244.0,-1.0,1244.0,Buy Dominant,1244.0,1244.0,0.0,1.0,1.0,16:58,466015
0.5,-1.0,1241.25,-2.0,1241.25,Neutral,1241.25,1241.25,0.5,1.0,0.0,17:05,466015
0.0,0.0,1239.0,-1.0,1239.0,Sell Dominant,1239.0,1239.0,1.0,1.0,-1.0,17:07,466015
0.5,0.0,1228.0,0.0,1228.0,Neutral,1228.0,1228.0,0.5,0.0,0.0,17:11,466015
1.0,0.0,1228.0,2.0,1228.0,Neutral,1228.0,1228.0,1.0,-2.0,0.0,17:12,466015
2.0,-4.0,1237.6,-8.0,1237.6,Buy Dominant,1237.6,1237.6,0.0,4.0,2.0,17:14,466015
0.0,-3.0,1225.0,-4.0,1225.0,Sell Dominant,1225.0,1225.0,2.0,1.0,-2.0,17:27,466015
6.0,-6.0,1225.0,-2.0,1225.0,Neutral,1225.0,1225.0,6.0,-4.0,0.0,17:29,466015
0.0,6.0,1222.75,10.0,1222.75,Sell Dominant,1222.75,1222.75,1.0,-4.0,-1.0,17:30,466015
1.0,-6.0,1228.0,-9.0,1228.0,Buy Dominant,1228.0,1228.0,0.0,3.0,1.0,17:36,466015
3.0,-4.0,1225.0,-4.0,1225.0,Neutral,1225.0,1225.0,3.0,0.0,0.0,17:43,466015
0.0,3.0,183.05,3.0,183.05,Neutral,183.05,183.05,0.0,0.0,0.0,16:06,466016
0.0,-1.0,181.55,-1.0,181.55,Neutral,181.55,181.55,0.0,0.0,0.0,16:40,466017
0.0,-1.0,181.05,0.0,181.05,Sell Dominant,181.05,181.05,1.0,-1.0,-1.0,16:49,466017
0.5,1.0,181.05,1.0,181.05,Neutral,181.05,181.05,0.5,0.0,0.0,16:53,466017
0.0,-1.0,149900.0,-5.0,149900.0,Neutral,149900.0,149900.0,0.0,4.0,0.0,15:00,466583
0.0,2.0,149601.0,-1.0,149601.0,Sell Dominant,149601.0,149601.0,1.0,3.0,-1.0,17:22,466583
0.0,-1.0,5253.0,-1.0,5253.0,Neutral,5253.0,5253.0,0.0,0.0,0.0,16:41,467013
1.0,-3.0,5253.0,1.0,5253.0,Neutral,5253.0,5253.0,1.0,-4.0,0.0,16:42,467013
1.0,4.0,5257.0,-13.0,5257.0,Buy Dominant,5257.0,5257.0,0.0,17.0,1.0,16:43,467013
0.5,3.0,5253.0,3.0,5253.0,Sell Dominant,5253.0,5253.0,1.5,0.0,-1.0,16:51,467013
1.0,2.0,5253.0,5.0,5253.0,Neutral,5253.0,5253.0,1.0,-3.0,0.0,16:52,467013
0.0,5.0,5252.0,13.0,5252.0,Sell Dominant,5252.0,5252.0,1.0,-8.0,-1.0,16:53,467013
3.5,-1.0,5257.0,-8.0,5257.0,Buy Dominant,5257.0,5257.0,1.5,7.0,2.0,16:54,467013
0.5,1.0,5254.0,1.0,5254.0,Neutral,5254.0,5254.0,0.5,0.0,0.0,16:56,467013
0.5,-7.0,5254.0,-13.0,5254.0,Neutral,5254.0,5254.0,0.5,6.0,0.0,16:59,467013
0.0,3.0,5252.0,4.0,5252.0,Sell Dominant,5252.0,5252.0,1.0,-1.0,-1.0,17:00,467013
1.0,6.0,5252.0,14.0,5252.0,Sell Dominant,5251.0,5251.0,2.0,-8.0,-1.0,17:01,467013
2.0,-4.0,5254.0,-4.0,5255.0,Neutral,5254.0,5255.0,2.0,0.0,0.0,17:04,467013
2.5,-4.0,5254.0,-12.0,5254.0,Neutral,5254.0,5254.0,2.5,8.0,0.0,17:06,467013
0.0,4.0,5254.0,9.0,5254.0,Neutral,5254.0,5254.0,0.0,-5.0,0.0,17:09,467013
6.5,-6.0,5257.0,-4.0,5257.0,Buy Dominant,5257.0,5257.0,0.5,-2.0,6.0,17:18,467013
1.5,-6.0,5259.0,-14.0,5259.0,Neutral,5259.0,5259.0,1.5,8.0,0.0,17:22,467013
0.0,1.0,5256.0,-2.0,5256.0,Neutral,5256.0,5256.0,0.0,3.0,0.0,17:26,467013
0.0,6.0,5255.0,3.0,5255.0,Sell Dominant,5255.0,5255.0,1.0,3.0,-1.0,17:28,467013
5.0,0.0,5256.0,4.0,5256.0,Neutral,5255.0,5255.0,5.0,-4.0,0.0,17:29,467013
0.5,-4.0,5257.0,-8.0,5257.0,Neutral,5257.0,5257.0,0.5,4.0,0.0,17:30,467013
0.0,3.0,5257.0,-1.0,5257.0,Neutral,5257.0,5257.0,0.0,4.0,0.0,17:31,467013
0.0,-4.0,5253.0,-2.0,5253.0,Sell Dominant,5253.0,5253.0,2.0,-2.0,-2.0,17:33,467013
1.0,-1.0,5253.0,-3.0,5253.0,Neutral,5253.0,5253.0,1.0,2.0,0.0,17:34,467013
0.0,9.0,5253.0,9.0,5253.0,Neutral,5253.0,5253.0,0.0,0.0,0.0,17:37,467013
1.5,-6.0,5255.0,-15.0,5255.0,Buy Dominant,5255.0,5255.0,0.5,9.0,1.0,17:40,467013
0.0,12.0,5248.0,21.0,5248.0,Neutral,5248.0,5248.0,0.0,-9.0,0.0,17:42,467013
0.0,7.0,5255.0,8.0,5255.0,Neutral,5255.0,5255.0,0.0,-1.0,0.0,16:42,467014
2.5,0.0,5256.0,-16.0,5258.0,Buy Dominant,5256.0,5258.0,1.5,16.0,1.0,16:44,467014
0.0,2.0,5254.0,-1.0,5254.0,Neutral,5254.0,5254.0,0.0,3.0,0.0,16:45,467014
5.5,9.0,5256.0,-3.0,5256.0,Buy Dominant,5256.0,5256.0,0.5,12.0,5.0,16:46,467014
0.5,5.0,5256.0,1.0,5256.0,Neutral,5256.0,5256.0,0.5,4.0,0.0,16:48,467014
0.5,0.0,5254.0,-4.0,5256.0,Neutral,5254.0,5256.0,0.5,4.0,0.0,16:50,467014
1.0,1.0,5254.0,2.0,5254.0,Neutral,5254.0,5254.0,1.0,-1.0,0.0,16:51,467014
2.5,2.0,5256.0,3.0,5256.0,Buy Dominant,5256.0,5256.0,1.5,-1.0,1.0,16:52,467014
0.5,0.0,5256.0,9.0,5256.0,Neutral,5256.0,5256.0,0.5,-9.0,0.0,16:53,467014
16.0,1.0,5259.0,-28.0,5259.0,Buy Dominant,5257.0,5257.0,1.0,29.0,15.0,16:54,467014
1.0,-2.0,5256.0,-3.0,5256.0,Neutral,5256.0,5256.0,1.0,1.0,0.0,16:56,467014
3.5,3.0,5256.0,-3.0,5256.0,Buy Dominant,5254.0,5254.0,1.5,6.0,2.0,16:57,467014
0.0,0.0,5256.0,-3.0,5256.0,Neutral,5256.0,5256.0,0.0,3.0,0.0,16:59,467014
1.0,3.0,5255.0,5.0,5256.0,Neutral,5255.0,5256.0,1.0,-2.0,0.0,17:00,467014
3.5,-2.0,5256.0,-4.0,5256.0,Buy Dominant,5256.0,5256.0,1.5,2.0,2.0,17:01,467014
4.0,-4.0,5252.0,-5.0,5255.0,Neutral,5252.0,5255.0,4.0,1.0,0.0,17:02,467014
1.0,-3.0,5258.0,-20.0,5258.0,Neutral,5253.0,5253.0,1.0,17.0,0.0,17:04,467014
0.5,0.0,5249.0,-3.0,5249.0,Neutral,5249.0,5249.0,0.5,3.0,0.0,17:08,467014
1.0,5.0,5247.0,15.0,5251.0,Neutral,5247.0,5251.0,1.0,-10.0,0.0,17:09,467014
0.5,1.0,5249.0,2.0,5253.0,Neutral,5249.0,5253.0,0.5,-1.0,0.0,17:10,467014
7.5,-6.0,5256.0,5.0,5256.0,Buy Dominant,5249.0,5249.0,2.5,-11.0,5.0,17:11,467014
3.0,11.0,5256.0,-1.0,5256.0,Neutral,5256.0,5256.0,3.0,12.0,0.0,17:12,467014
2.0,2.0,5252.0,-4.0,5252.0,Neutral,5252.0,5252.0,2.0,6.0,0.0,17:13,467014
1.0,2.0,5255.0,4.0,5255.0,Neutral,5255.0,5255.0,1.0,-2.0,0.0,17:14,467014
5.5,2.0,5255.0,13.0,5255.0,Neutral,5255.0,5255.0,5.5,-11.0,0.0,17:15,467014
0.0,3.0,5255.0,6.0,5255.0,Neutral,5255.0,5255.0,0.0,-3.0,0.0,17:17,467014
3.0,1.0,5259.0,0.0,5259.0,Buy Dominant,5258.0,5258.0,0.0,1.0,3.0,17:18,467014
2.5,3.0,5258.0,4.0,5258.0,Neutral,5258.0,5258.0,2.5,-1.0,0.0,17:19,467014
0.5,-1.0,5256.0,-11.0,5258.0,Neutral,5256.0,5258.0,0.5,10.0,0.0,17:20,467014
5.5,0.0,5258.0,12.0,5258.0,Neutral,5258.0,5258.0,5.5,-12.0,0.0,17:21,467014
4.0,-16.0,5259.0,-10.0,5259.0,Neutral,5259.0,5259.0,4.0,-6.0,0.0,17:22,467014
1.5,9.0,5258.0,11.0,5258.0,Neutral,5257.0,5257.0,1.5,-2.0,0.0,17:23,467014
12.0,-10.0,5254.0,-6.0,5260.0,Buy Dominant,5254.0,5258.0,4.0,-4.0,8.0,17:24,467014
1.0,4.0,5257.0,0.0,5257.0,Neutral,5257.0,5257.0,1.0,4.0,0.0,17:26,467014
0.0,0.0,5255.0,0.0,5255.0,Neutral,5255.0,5255.0,0.0,0.0,0.0,17:27,467014
4.5,-4.0,5259.0,-3.0,5259.0,Neutral,5255.0,5255.0,4.5,-1.0,0.0,17:28,467014
1.0,-4.0,5259.0,-7.0,5259.0,Neutral,5259.0,5259.0,1.0,3.0,0.0,17:29,467014
1.0,-9.0,5254.0,1.0,5255.0,Sell Dominant,5254.0,5255.0,2.0,-10.0,-1.0,17:32,467014
0.5,1.0,5252.0,1.0,5252.0,Neutral,5252.0,5252.0,0.5,0.0,0.0,17:34,467014
0.5,9.0,5257.0,-8.0,5257.0,Neutral,5257.0,5257.0,0.5,17.0,0.0,17:35,467014
5.5,-9.0,5258.0,-14.0,5258.0,Neutral,5257.0,5257.0,5.5,5.0,0.0,17:41,467014
0.0,7.0,5250.0,13.0,5250.0,Neutral,5250.0,5250.0,0.0,-6.0,0.0,17:42,467014
4.5,3.0,5250.0,10.0,5250.0,Neutral,5250.0,5250.0,4.5,-7.0,0.0,17:44,467014
2.5,-2.0,5253.0,3.0,5253.0,Neutral,5247.0,5247.0,2.5,-5.0,0.0,17:47,467014
0.0,-21.0,300.8,-28.0,300.8,Neutral,300.8,300.8,0.0,7.0,0.0,16:42,467385
10.0,33.0,300.5,50.0,300.5,Neutral,300.5,300.5,10.0,-17.0,0.0,16:43,467385
3.0,8.0,300.9,9.0,300.9,Buy Dominant,300.8,300.8,0.0,-1.0,3.0,16:46,467385
1.0,-9.0,301.0,-13.0,301.0,Buy Dominant,301.0,301.0,0.0,4.0,1.0,16:48,467385
0.5,-7.0,300.6,-11.0,300.8,Sell Dominant,300.6,300.8,1.5,4.0,-1.0,16:49,467385
11.5,-22.0,300.8,-40.0,300.8,Buy Dominant,300.6,300.6,9.5,18.0,2.0,16:50,467385
30.5,44.0,301.2,83.0,301.2,Buy Dominant,300.6,300.6,1.5,-39.0,29.0,16:51,467385
5.5,-17.0,301.2,-42.0,301.2,Sell Dominant,301.0,301.2,10.5,25.0,-5.0,16:52,467385
1.0,3.0,301.1,-2.0,301.1,Sell Dominant,301.1,301.1,2.0,5.0,-1.0,16:53,467385
7.5,-29.0,301.0,-35.0,301.1,Neutral,301.0,301.1,7.5,6.0,0.0,16:54,467385
5.0,-12.0,300.6,-25.0,300.9,Sell Dominant,300.6,300.9,11.0,13.0,-6.0,16:55,467385
17.0,42.0,301.2,65.0,301.4,Buy Dominant,300.8,300.8,13.0,-23.0,4.0,16:57,467385
22.0,24.0,301.6,16.0,301.6,Buy Dominant,301.3,301.3,8.0,8.0,14.0,16:58,467385
5.5,-8.0,301.5,-10.0,301.6,Sell Dominant,301.5,301.6,6.5,2.0,-1.0,16:59,467385
5.5,17.0,301.8,33.0,301.8,Buy Dominant,301.5,301.5,3.5,-16.0,2.0,17:00,467385
8.5,-21.0,301.7,-24.0,301.9,Buy Dominant,301.7,301.8,6.5,3.0,2.0,17:01,467385
7.5,1.0,301.7,9.0,301.8,Sell Dominant,301.6,301.7,15.5,-8.0,-8.0,17:02,467385
3.0,-5.0,301.6,-2.0,301.8,Neutral,301.6,301.7,3.0,-3.0,0.0,17:03,467385
17.5,-15.0,301.3,-21.0,301.7,Sell Dominant,301.3,301.6,24.5,6.0,-7.0,17:04,467385
1.5,-12.0,301.4,-32.0,301.4,Neutral,301.3,301.3,1.5,20.0,0.0,17:05,467385
5.0,-2.0,300.6,-30.0,301.0,Sell Dominant,300.6,301.0,7.0,28.0,-2.0,17:06,467385
0.5,1.0,300.4,-10.0,300.5,Sell Dominant,300.4,300.5,4.5,11.0,-4.0,17:07,467385
9.5,-11.0,300.4,15.0,300.7,Sell Dominant,300.3,300.5,11.5,-26.0,-2.0,17:08,467385
1.5,11.0,300.6,-3.0,300.6,Neutral,300.6,300.6,1.5,14.0,0.0,17:09,467385
9.5,-35.0,299.9,-38.0,300.4,Sell Dominant,299.9,300.4,16.5,3.0,-7.0,17:10,467385
1.0,31.0,299.8,69.0,299.8,Neutral,299.7,299.7,1.0,-38.0,0.0,17:11,467385
16.0,4.0,300.1,5.0,300.1,Buy Dominant,300.1,300.1,0.0,-1.0,16.0,17:12,467385
18.5,4.0,300.4,12.0,300.6,Buy Dominant,300.2,300.4,2.5,-8.0,16.0,17:13,467385
2.5,17.0,300.7,30.0,300.7,Neutral,300.5,300.6,2.5,-13.0,0.0,17:14,467385
16.5,-2.0,300.9,4.0,301.0,Sell Dominant,300.7,300.8,18.5,-6.0,-2.0,17:15,467385
6.5,-4.0,300.9,-15.0,301.1,Sell Dominant,300.9,301.1,8.5,11.0,-2.0,17:16,467385
5.5,-1.0,301.0,-3.0,301.0,Buy Dominant,300.9,301.0,3.5,2.0,2.0,17:17,467385
2.5,-19.0,300.9,-33.0,301.1,Sell Dominant,300.9,301.1,9.5,14.0,-7.0,17:18,467385
5.0,-16.0,301.0,-31.0,301.0,Neutral,301.0,301.0,5.0,15.0,0.0,17:19,467385
2.0,-7.0,301.0,1.0,301.0,Neutral,301.0,301.0,2.0,-8.0,0.0,17:20,467385
3.5,17.0,301.0,25.0,301.0,Buy Dominant,300.8,300.8,1.5,-8.0,2.0,17:21,467385
33.5,-27.0,300.9,-60.0,301.3,Buy Dominant,300.9,301.0,16.5,33.0,17.0,17:22,467385
0.0,3.0,300.6,21.0,300.8,Sell Dominant,300.6,300.8,26.0,-18.0,-26.0,17:23,467385
21.5,9.0,301.0,-1.0,301.0,Buy Dominant,300.9,300.9,5.5,10.0,16.0,17:24,467385
27.5,9.0,301.1,30.0,301.1,Sell Dominant,300.8,300.9,31.5,-21.0,-4.0,17:25,467385
3.0,7.0,301.2,-3.0,301.2,Buy Dominant,301.2,301.2,0.0,10.0,3.0,17:26,467385
1.0,-1.0,301.3,-15.0,301.3,Buy Dominant,301.3,301.3,0.0,14.0,1.0,17:27,467385
0.0,-3.0,301.1,-19.0,301.1,Sell Dominant,301.1,301.1,1.0,16.0,-1.0,17:28,467385
9.0,10.0,301.3,13.0,301.3,Neutral,301.3,301.3,9.0,-3.0,0.0,17:29,467385
2.0,-19.0,301.0,-36.0,301.4,Neutral,301.0,301.4,2.0,17.0,0.0,17:30,467385
2.0,15.0,301.0,13.0,301.0,Sell Dominant,300.8,300.8,6.0,2.0,-4.0,17:31,467385
4.0,-18.0,301.0,-23.0,301.0,Neutral,301.0,301.0,4.0,5.0,0.0,17:32,467385
2.5,20.0,300.5,19.0,300.6,Sell Dominant,300.5,300.6,12.5,1.0,-10.0,17:33,467385
1.0,12.0,300.4,12.0,300.6,Sell Dominant,300.4,300.6,7.0,0.0,-6.0,17:34,467385
22.0,-12.0,300.3,-14.0,300.7,Buy Dominant,300.3,300.5,8.0,2.0,14.0,17:35,467385
11.5,-20.0,300.3,-30.0,300.4,Sell Dominant,300.3,300.3,28.5,10.0,-17.0,17:36,467385
1.0,5.0,299.8,-9.0,300.1,Sell Dominant,299.8,300.0,8.0,14.0,-7.0,17:37,467385
15.5,-9.0,299.3,-13.0,299.8,Sell Dominant,299.3,299.8,25.5,4.0,-10.0,17:38,467385
4.0,12.0,299.5,21.0,299.6,Buy Dominant,299.4,299.4,3.0,-9.0,1.0,17:39,467385
2.0,2.0,299.5,1.0,299.6,Sell Dominant,299.5,299.6,4.0,1.0,-2.0,17:40,467385
21.0,5.0,299.7,-2.0,299.8,Buy Dominant,299.7,299.8,12.0,7.0,9.0,17:41,467385
4.0,14.0,300.0,13.0,300.0,Buy Dominant,299.7,299.7,1.0,1.0,3.0,17:42,467385
0.5,-1.0,300.0,-4.0,300.1,Sell Dominant,299.9,299.9,3.5,3.0,-3.0,17:43,467385
1.0,-11.0,300.0,-28.0,300.0,Neutral,300.0,300.0,1.0,17.0,0.0,17:44,467385
0.0,4.0,299.7,8.0,299.9,Sell Dominant,299.7,299.9,6.0,-4.0,-6.0,17:45,467385
1.5,-2.0,300.0,-4.0,300.0,Buy Dominant,299.9,299.9,0.5,2.0,1.0,17:46,467385
6.0,8.0,300.0,22.0,300.0,Buy Dominant,299.5,299.8,4.0,-14.0,2.0,17:47,467385
5.0,-17.0,300.0,-25.0,300.1,Buy Dominant,300.0,300.1,3.0,8.0,2.0,17:48,467385
10.5,-12.0,299.9,-18.0,299.9,Buy Dominant,299.8,299.9,3.5,6.0,7.0,17:49,467385
1.0,6.0,300.8,9.0,300.8,Neutral,300.8,300.8,1.0,-3.0,0.0,16:42,467386
5.5,-14.0,300.5,-8.0,301.0,Sell Dominant,300.4,300.9,12.5,-6.0,-7.0,16:43,467386
3.5,-1.0,300.9,-2.0,300.9,Buy Dominant,300.7,300.7,0.5,1.0,3.0,16:44,467386
0.5,6.0,300.9,-3.0,300.9,Neutral,300.9,300.9,0.5,9.0,0.0,16:45,467386
1.5,0.0,301.0,0.0,301.0,Neutral,301.0,301.0,1.5,0.0,0.0,16:47,467386
0.0,4.0,300.7,1.0,300.7,Neutral,300.7,300.7,0.0,3.0,0.0,16:48,467386
1.5,-8.0,300.6,-9.0,300.7,Neutral,300.6,300.7,1.5,1.0,0.0,16:49,467386
0.5,0.0,300.7,-4.0,300.7,Neutral,300.7,300.7,0.5,4.0,0.0,16:50,467386
28.0,-12.0,301.2,2.0,301.2,Buy Dominant,300.5,300.5,2.0,-14.0,26.0,16:51,467386
8.5,8.0,301.1,11.0,301.1,Sell Dominant,301.0,301.1,25.5,-3.0,-17.0,16:52,467386
7.0,-1.0,301.0,0.0,301.3,Neutral,301.0,301.3,7.0,-1.0,0.0,16:53,467386
9.0,7.0,301.0,3.0,301.1,Buy Dominant,301.0,301.0,5.0,4.0,4.0,16:54,467386
1.5,-12.0,300.9,-9.0,301.0,Sell Dominant,300.7,301.0,4.5,-3.0,-3.0,16:55,467386
4.0,6.0,300.8,2.0,300.9,Neutral,300.8,300.8,4.0,4.0,0.0,16:56,467386
42.5,17.0,301.4,19.0,301.5,Buy Dominant,301.2,301.3,15.5,-2.0,27.0,16:57,467386
11.0,13.0,301.5,16.0,301.7,Sell Dominant,301.4,301.4,14.0,-3.0,-3.0,16:58,467386
2.5,4.0,301.6,-5.0,301.6,Neutral,301.5,301.5,2.5,9.0,0.0,16:59,467386
4.5,3.0,301.8,10.0,301.8,Sell Dominant,301.5,301.6,7.5,-7.0,-3.0,17:00,467386
10.0,-3.0,301.8,1.0,302.0,Buy Dominant,301.8,301.8,6.0,-4.0,4.0,17:01,467386
9.5,3.0,301.9,-3.0,301.9,Sell Dominant,301.6,301.8,10.5,6.0,-1.0,17:02,467386
2.5,3.0,301.7,-4.0,301.8,Buy Dominant,301.6,301.8,1.5,7.0,1.0,17:03,467386
82.0,-8.0,301.3,-18.0,301.7,Neutral,301.3,301.7,82.0,10.0,0.0,17:04,467386
16.0,-5.0,301.4,-11.0,301.5,Neutral,301.3,301.3,16.0,6.0,0.0,17:05,467386
27.0,10.0,300.8,16.0,301.1,Buy Dominant,300.8,300.9,16.0,-6.0,11.0,17:06,467386
