buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-2.0,187022.0,4.0,187022.0,Buy Dominant,186900.0,186900.0,0.0,-6.0,4.0,22:06,464151
5.0,8.0,187162.0,4.0,187214.0,Buy Dominant,187055.0,187100.0,4.0,4.0,1.0,22:07,464151
5.0,-4.0,186979.0,-16.0,187055.0,Sell Dominant,186878.0,187055.0,8.0,12.0,-3.0,22:08,464151
1.5,-9.0,186982.0,-14.0,186982.0,Buy Dominant,186982.0,186982.0,0.5,5.0,1.0,22:09,464151
3.0,16.0,186968.0,1.0,186982.0,Neutral,186968.0,186982.0,3.0,15.0,0.0,22:10,464151
0.5,2.0,186943.0,-6.0,186962.0,Sell Dominant,186943.0,186962.0,1.5,8.0,-1.0,22:11,464151
18.0,10.0,187300.0,12.0,187300.0,Buy Dominant,186943.0,186943.0,7.0,-2.0,11.0,22:12,464151
28.5,6.0,187672.0,14.0,187699.0,Buy Dominant,187316.0,187316.0,5.5,-8.0,23.0,22:13,464151
11.5,-13.0,187949.0,-18.0,187949.0,Buy Dominant,187650.0,187650.0,2.5,5.0,9.0,22:14,464151
12.0,-15.0,187825.0,-26.0,187917.0,Sell Dominant,187824.0,187824.0,14.0,11.0,-2.0,22:15,464151
23.0,6.0,188160.0,15.0,188160.0,Buy Dominant,187847.0,187847.0,3.0,-9.0,20.0,22:16,464151
11.0,-7.0,187811.0,-8.0,188130.0,Sell Dominant,187801.0,188120.0,12.0,1.0,-1.0,22:17,464151
7.5,0.0,187793.0,-7.0,187800.0,Buy Dominant,187671.0,187798.0,6.5,7.0,1.0,22:18,464151
8.5,19.0,187839.0,19.0,187839.0,Sell Dominant,187574.0,187601.0,9.5,0.0,-1.0,22:19,464151
9.5,-12.0,187456.0,-11.0,187810.0,Sell Dominant,187440.0,187810.0,30.5,-1.0,-21.0,22:20,464151
11.5,-4.0,186948.0,-1.0,187434.0,Sell Dominant,186948.0,187295.0,14.5,-3.0,-3.0,22:21,464151
9.5,10.0,187215.0,1.0,187215.0,Buy Dominant,186927.0,186971.0,7.5,9.0,2.0,22:22,464151
5.0,-1.0,187324.0,-7.0,187362.0,Sell Dominant,187277.0,187286.0,8.0,6.0,-3.0,22:23,464151
1.5,6.0,187053.0,15.0,187181.0,Neutral,187053.0,187181.0,1.5,-9.0,0.0,22:24,464151
4.0,5.0,186987.0,5.0,187089.0,Neutral,186888.0,187089.0,4.0,0.0,0.0,22:25,464151
4.5,0.0,186784.0,-10.0,186888.0,Sell Dominant,186760.0,186888.0,8.5,10.0,-4.0,22:26,464151
2.0,5.0,186900.0,-1.0,186969.0,Neutral,186900.0,186969.0,2.0,6.0,0.0,22:28,464151
3.0,-8.0,186889.0,-6.0,186889.0,Buy Dominant,186689.0,186761.0,2.0,-2.0,1.0,22:30,464151
2.5,3.0,186747.0,4.0,186890.0,Buy Dominant,186719.0,186890.0,0.5,-1.0,2.0,22:31,464151
2.0,0.0,186488.0,2.0,186689.0,Sell Dominant,186400.0,186689.0,3.0,-2.0,-1.0,22:32,464151
3.5,-9.0,186604.0,-21.0,186604.0,Buy Dominant,186391.0,186488.0,2.5,12.0,1.0,22:33,464151
1.0,-2.0,186895.0,-3.0,186895.0,Buy Dominant,186895.0,186895.0,0.0,1.0,1.0,22:34,464151
1.5,23.0,186717.0,18.0,186899.0,Buy Dominant,186717.0,186899.0,0.5,5.0,1.0,22:35,464151
2.0,-3.0,186899.0,-2.0,186899.0,Buy Dominant,186899.0,186899.0,1.0,-1.0,1.0,22:36,464151
4.5,1.0,187281.0,-2.0,187281.0,Buy Dominant,186900.0,186900.0,3.5,3.0,1.0,22:37,464151
1.5,-14.0,187290.0,-4.0,187290.0,Buy Dominant,187290.0,187290.0,0.5,-10.0,1.0,22:38,464151
3.0,6.0,187200.0,10.0,187290.0,Sell Dominant,187200.0,187290.0,5.0,-4.0,-2.0,22:39,464151
0.0,1.0,186981.0,-5.0,187079.0,Sell Dominant,186981.0,187079.0,1.0,6.0,-1.0,22:40,464151
1.0,-10.0,187188.0,-6.0,187188.0,Buy Dominant,187188.0,187188.0,0.0,-4.0,1.0,22:41,464151
0.0,-4.0,5330.0,-5.0,5330.0,Neutral,5330.0,5330.0,0.0,1.0,0.0,21:45,464925
0.5,22.0,5322.0,11.0,5322.0,Sell Dominant,5321.0,5321.0,4.5,11.0,-4.0,21:47,464925
1.5,6.0,5317.0,15.0,5317.0,Sell Dominant,5315.0,5315.0,2.5,-9.0,-1.0,21:55,464925
1.5,-7.0,5317.0,-9.0,5317.0,Neutral,5317.0,5317.0,1.5,2.0,0.0,21:56,464925
0.5,5.0,5314.0,7.0,5314.0,Neutral,5314.0,5314.0,0.5,-2.0,0.0,21:58,464925
0.5,-3.0,5313.0,-11.0,5313.0,Neutral,5313.0,5313.0,0.5,8.0,0.0,21:59,464925
0.0,4.0,5311.0,10.0,5311.0,Neutral,5311.0,5311.0,0.0,-6.0,0.0,22:00,464925
1.0,-16.0,5314.0,-20.0,5314.0,Neutral,5314.0,5314.0,1.0,4.0,0.0,22:01,464925
1.5,8.0,5320.0,0.0,5320.0,Buy Dominant,5320.0,5320.0,0.5,8.0,1.0,22:05,464925
0.0,-6.0,5315.0,-5.0,5315.0,Neutral,5315.0,5315.0,0.0,-1.0,0.0,22:10,464925
1.0,-7.0,5315.0,-12.0,5315.0,Neutral,5315.0,5315.0,1.0,5.0,0.0,22:12,464925
1.0,4.0,5312.0,5.0,5314.0,Sell Dominant,5312.0,5313.0,2.0,-1.0,-1.0,22:16,464925
1.0,-6.0,5310.0,-7.0,5312.0,Neutral,5310.0,5312.0,1.0,1.0,0.0,22:17,464925
2.0,-1.0,5311.0,3.0,5311.0,Buy Dominant,5310.0,5310.0,1.0,-4.0,1.0,22:22,464925
1.0,-1.0,5312.0,-3.0,5312.0,Neutral,5312.0,5312.0,1.0,2.0,0.0,22:27,464925
0.5,9.0,5310.0,24.0,5310.0,Neutral,5310.0,5310.0,0.5,-15.0,0.0,22:28,464925
1.0,8.0,5319.0,17.0,5319.0,Buy Dominant,5319.0,5319.0,0.0,-9.0,1.0,22:35,464925
1.0,-4.0,5323.0,-8.0,5323.0,Buy Dominant,5323.0,5323.0,0.0,4.0,1.0,22:37,464925
0.0,-32.0,5331.0,-47.0,5331.0,Neutral,5331.0,5331.0,0.0,15.0,0.0,21:44,464926
0.0,3.0,5325.0,9.0,5325.0,Sell Dominant,5325.0,5325.0,3.0,-6.0,-3.0,21:46,464926
2.5,24.0,5325.0,23.0,5325.0,Neutral,5325.0,5325.0,2.5,1.0,0.0,21:47,464926
0.5,1.0,5328.0,-14.0,5328.0,Neutral,5328.0,5328.0,0.5,15.0,0.0,21:48,464926
0.5,0.0,5326.0,2.0,5326.0,Sell Dominant,5326.0,5326.0,3.5,-2.0,-3.0,21:49,464926
1.5,7.0,5328.0,-1.0,5328.0,Buy Dominant,5328.0,5328.0,0.5,8.0,1.0,21:50,464926
2.5,-21.0,5326.0,-31.0,5326.0,Neutral,5325.0,5325.0,2.5,10.0,0.0,21:51,464926
1.5,-5.0,5323.0,0.0,5323.0,Neutral,5323.0,5323.0,1.5,-5.0,0.0,21:52,464926
1.5,-8.0,5319.0,-12.0,5320.0,Neutral,5319.0,5320.0,1.5,4.0,0.0,21:53,464926
1.0,-18.0,5317.0,-16.0,5317.0,Sell Dominant,5317.0,5317.0,2.0,-2.0,-1.0,21:55,464926
11.5,46.0,5317.0,53.0,5317.0,Buy Dominant,5313.0,5315.0,5.5,-7.0,6.0,21:58,464926
3.5,-3.0,5317.0,-3.0,5317.0,Neutral,5317.0,5317.0,3.5,0.0,0.0,21:59,464926
14.0,25.0,5314.0,35.0,5316.0,Buy Dominant,5313.0,5313.0,4.0,-10.0,10.0,22:01,464926
6.0,12.0,5317.0,-1.0,5317.0,Neutral,5317.0,5317.0,6.0,13.0,0.0,22:02,464926
9.5,20.0,5319.0,41.0,5319.0,Buy Dominant,5319.0,5319.0,0.5,-21.0,9.0,22:03,464926
0.5,-18.0,5324.0,-28.0,5324.0,Neutral,5321.0,5321.0,0.5,10.0,0.0,22:06,464926
2.0,-5.0,5319.0,1.0,5319.0,Sell Dominant,5319.0,5319.0,4.0,-6.0,-2.0,22:08,464926
0.5,8.0,5320.0,11.0,5320.0,Neutral,5320.0,5320.0,0.5,-3.0,0.0,22:09,464926
0.5,11.0,5316.0,32.0,5316.0,Neutral,5316.0,5316.0,0.5,-21.0,0.0,22:11,464926
0.5,-8.0,5320.0,-20.0,5320.0,Neutral,5320.0,5320.0,0.5,12.0,0.0,22:13,464926
0.5,0.0,5319.0,-4.0,5319.0,Neutral,5319.0,5319.0,0.5,4.0,0.0,22:14,464926
1.0,-14.0,5317.0,-21.0,5319.0,Sell Dominant,5316.0,5319.0,2.0,7.0,-1.0,22:15,464926
10.0,1.0,5316.0,-7.0,5316.0,Sell Dominant,5316.0,5316.0,11.0,8.0,-1.0,22:16,464926
2.5,0.0,5314.0,-2.0,5316.0,Neutral,5314.0,5316.0,2.5,2.0,0.0,22:17,464926
0.0,-4.0,5313.0,11.0,5313.0,Neutral,5313.0,5313.0,0.0,-15.0,0.0,22:19,464926
3.0,-4.0,5314.0,-16.0,5314.0,Buy Dominant,5314.0,5314.0,0.0,12.0,3.0,22:20,464926
0.0,5.0,5313.0,6.0,5313.0,Sell Dominant,5313.0,5313.0,1.0,-1.0,-1.0,22:22,464926
3.0,-7.0,5312.0,-7.0,5312.0,Sell Dominant,5312.0,5312.0,4.0,0.0,-1.0,22:23,464926
1.0,3.0,5313.0,13.0,5313.0,Buy Dominant,5310.0,5310.0,0.0,-10.0,1.0,22:24,464926
0.5,13.0,5310.0,13.0,5310.0,Sell Dominant,5310.0,5310.0,6.5,0.0,-6.0,22:25,464926
3.0,-9.0,5315.0,-14.0,5315.0,Neutral,5315.0,5315.0,3.0,5.0,0.0,22:26,464926
0.5,0.0,5313.0,-7.0,5313.0,Neutral,5313.0,5313.0,0.5,7.0,0.0,22:27,464926
0.5,8.0,5313.0,28.0,5313.0,Neutral,5313.0,5313.0,0.5,-20.0,0.0,22:28,464926
1.0,9.0,5317.0,13.0,5317.0,Buy Dominant,5317.0,5317.0,0.0,-4.0,1.0,22:31,464926
0.5,15.0,5317.0,30.0,5317.0,Neutral,5317.0,5317.0,0.5,-15.0,0.0,22:34,464926
9.0,-31.0,5321.0,-32.0,5321.0,Buy Dominant,5321.0,5321.0,1.0,1.0,8.0,22:35,464926
0.0,14.0,5321.0,26.0,5321.0,Neutral,5321.0,5321.0,0.0,-12.0,0.0,22:39,464926
0.0,-8.0,399.5,-19.0,399.5,Neutral,399.5,399.5,0.0,11.0,0.0,21:45,465849
14.0,-9.0,399.0,-12.0,399.3,Sell Dominant,399.0,399.3,23.0,3.0,-9.0,21:46,465849
19.0,50.0,399.1,50.0,399.2,Buy Dominant,398.6,399.0,17.0,0.0,2.0,21:47,465849
22.5,-6.0,399.0,2.0,399.3,Sell Dominant,399.0,399.3,30.5,-8.0,-8.0,21:48,465849
29.5,14.0,399.4,49.0,399.5,Buy Dominant,399.2,399.3,8.5,-35.0,21.0,21:49,465849
36.5,-40.0,399.6,-107.0,399.9,Buy Dominant,399.4,399.4,8.5,67.0,28.0,21:50,465849
19.0,-75.0,399.0,-103.0,399.6,Sell Dominant,399.0,399.6,22.0,28.0,-3.0,21:51,465849
40.0,1.0,398.7,-2.0,399.1,Sell Dominant,398.7,399.0,48.0,3.0,-8.0,21:52,465849
3.5,42.0,397.8,80.0,397.9,Neutral,397.7,397.8,3.5,-38.0,0.0,21:53,465849
8.0,23.0,397.2,5.0,397.8,Sell Dominant,397.2,397.8,27.0,18.0,-19.0,21:54,465849
11.5,124.0,397.5,226.0,397.5,Sell Dominant,397.0,397.1,30.5,-102.0,-19.0,21:55,465849
27.5,3.0,397.9,-1.0,397.9,Buy Dominant,397.4,397.6,8.5,4.0,19.0,21:56,465849
16.5,-53.0,398.6,-102.0,398.6,Buy Dominant,397.9,397.9,8.5,49.0,8.0,21:57,465849
5.0,77.0,397.2,131.0,398.1,Sell Dominant,397.1,398.1,31.0,-54.0,-26.0,21:58,465849
0.5,-68.0,397.7,-114.0,397.7,Neutral,397.7,397.7,0.5,46.0,0.0,21:59,465849
20.5,-39.0,397.1,-70.0,397.8,Sell Dominant,396.9,397.8,21.5,31.0,-1.0,22:00,465849
2.5,-58.0,397.9,-100.0,397.9,Buy Dominant,397.8,397.8,0.5,42.0,2.0,22:01,465849
16.5,-38.0,397.2,-74.0,397.4,Sell Dominant,397.0,397.4,41.5,36.0,-25.0,22:02,465849
8.0,51.0,397.6,113.0,397.6,Buy Dominant,397.1,397.1,6.0,-62.0,2.0,22:03,465849
2.5,-58.0,397.6,-76.0,397.7,Neutral,397.6,397.6,2.5,18.0,0.0,22:04,465849
6.0,61.0,397.3,65.0,397.7,Sell Dominant,397.2,397.5,28.0,-4.0,-22.0,22:05,465849
7.5,-91.0,397.9,-142.0,397.9,Buy Dominant,397.6,397.7,1.5,51.0,6.0,22:06,465849
5.0,-11.0,397.2,-68.0,397.6,Neutral,397.2,397.6,5.0,57.0,0.0,22:07,465849
4.0,62.0,396.8,113.0,397.0,Sell Dominant,396.5,397.0,6.0,-51.0,-2.0,22:08,465849
0.5,-21.0,396.8,-29.0,396.8,Neutral,396.8,396.8,0.5,8.0,0.0,22:09,465849
2.5,11.0,397.3,14.0,397.3,Neutral,396.8,396.8,2.5,-3.0,0.0,22:10,465849
0.5,-3.0,397.0,-4.0,397.1,Sell Dominant,397.0,397.1,2.5,1.0,-2.0,22:11,465849
0.0,-1.0,397.0,-13.0,397.0,Neutral,397.0,397.0,0.0,12.0,0.0,22:12,465849
2.0,61.0,397.3,87.0,397.3,Buy Dominant,397.0,397.0,1.0,-26.0,1.0,22:13,465849
3.5,-36.0,397.5,-69.0,397.6,Sell Dominant,397.3,397.6,10.5,33.0,-7.0,22:14,465849
0.5,-60.0,397.4,-118.0,397.5,Sell Dominant,397.2,397.5,8.5,58.0,-8.0,22:15,465849
4.0,45.0,397.1,83.0,397.1,Sell Dominant,396.9,397.0,21.0,-38.0,-17.0,22:16,465849
7.0,-3.0,397.5,-4.0,397.5,Buy Dominant,397.5,397.5,0.0,1.0,7.0,22:17,465849
4.0,-25.0,396.5,-26.0,397.1,Sell Dominant,396.5,397.1,10.0,1.0,-6.0,22:18,465849
8.0,-28.0,396.0,-68.0,396.4,Sell Dominant,396.0,396.4,18.0,40.0,-10.0,22:19,465849
2.5,15.0,396.0,24.0,396.0,Neutral,396.0,396.0,2.5,-9.0,0.0,22:20,465849
3.5,34.0,396.3,64.0,396.3,Buy Dominant,396.1,396.3,2.5,-30.0,1.0,22:21,465849
5.5,-53.0,396.2,-72.0,396.3,Sell Dominant,396.2,396.3,6.5,19.0,-1.0,22:22,465849
1.5,39.0,396.0,57.0,396.0,Sell Dominant,395.8,395.9,5.5,-18.0,-4.0,22:23,465849
2.5,7.0,396.0,39.0,396.0,Neutral,396.0,396.0,2.5,-32.0,0.0,22:24,465849
2.0,-24.0,396.4,-59.0,396.5,Sell Dominant,396.2,396.3,5.0,35.0,-3.0,22:25,465849
1.5,45.0,396.2,53.0,396.2,Sell Dominant,395.9,396.1,16.5,-8.0,-15.0,22:26,465849
2.5,-2.0,395.7,-9.0,396.0,Sell Dominant,395.7,396.0,36.5,7.0,-34.0,22:27,465849
2.5,-17.0,395.9,-47.0,395.9,Neutral,395.9,395.9,2.5,30.0,0.0,22:28,465849
10.5,-14.0,395.2,33.0,395.8,Sell Dominant,395.2,395.8,18.5,-47.0,-8.0,22:29,465849
8.5,75.0,395.9,138.0,395.9,Buy Dominant,395.4,395.5,5.5,-63.0,3.0,22:30,465849
25.5,-60.0,395.7,-114.0,396.2,Buy Dominant,395.6,396.0,14.5,54.0,11.0,22:31,465849
18.0,35.0,396.0,112.0,396.2,Buy Dominant,395.5,395.7,7.0,-77.0,11.0,22:32,465849
5.5,-37.0,396.4,-82.0,396.8,Sell Dominant,396.2,396.3,13.5,45.0,-8.0,22:33,465849
2.5,27.0,396.3,38.0,396.4,Sell Dominant,396.1,396.4,10.5,-11.0,-8.0,22:34,465849
2.0,-1.0,396.3,8.0,396.4,Neutral,396.3,396.4,2.0,-9.0,0.0,22:35,465849
3.5,8.0,395.8,31.0,396.3,Neutral,395.8,396.3,3.5,-23.0,0.0,22:36,465849
0.0,7.0,396.4,-6.0,396.4,Neutral,396.4,396.4,0.0,13.0,0.0,22:37,465849
1.0,-30.0,396.4,-46.0,396.4,Neutral,396.4,396.4,1.0,16.0,0.0,22:38,465849
8.5,16.0,397.1,35.0,397.1,Buy Dominant,396.4,396.4,3.5,-19.0,5.0,22:40,465849
0.0,-6.0,396.9,-22.0,396.9,Neutral,396.9,396.9,0.0,16.0,0.0,22:41,465849
0.0,0.0,399.2,0.0,399.2,Neutral,399.2,399.2,0.0,0.0,0.0,21:45,465850
29.5,-11.0,398.9,-41.0,399.5,Sell Dominant,398.9,399.2,54.5,30.0,-25.0,21:46,465850
36.5,15.0,399.2,22.0,399.2,Buy Dominant,398.6,399.2,12.5,-7.0,24.0,21:47,465850
9.5,15.0,398.8,-9.0,399.1,Sell Dominant,398.8,399.1,11.5,24.0,-2.0,21:48,465850
33.0,-20.0,399.3,8.0,399.5,Buy Dominant,398.9,398.9,10.0,-28.0,23.0,21:49,465850
55.0,22.0,399.6,70.0,399.8,Buy Dominant,399.0,399.0,11.0,-48.0,44.0,21:50,465850
5.5,-21.0,398.9,-45.0,399.5,Sell Dominant,398.9,399.5,11.5,24.0,-6.0,21:51,465850
15.0,1.0,398.5,-25.0,399.0,Neutral,398.5,399.0,15.0,26.0,0.0,21:52,465850
19.0,9.0,397.8,-16.0,398.5,Sell Dominant,397.5,398.5,28.0,25.0,-9.0,21:53,465850
20.0,-21.0,397.0,-41.0,397.8,Sell Dominant,397.0,397.7,24.0,20.0,-4.0,21:54,465850
10.0,33.0,397.1,49.0,397.2,Sell Dominant,397.0,397.1,21.0,-16.0,-11.0,21:55,465850
7.0,18.0,397.9,9.0,397.9,Buy Dominant,397.2,397.5,2.0,9.0,5.0,21:56,465850
9.0,-19.0,398.5,-15.0,398.5,Neutral,397.9,397.9,9.0,-4.0,0.0,21:57,465850
35.0,-19.0,397.3,-38.0,398.1,Sell Dominant,397.0,398.1,76.0,19.0,-41.0,21:58,465850
15.0,19.0,397.7,-2.0,397.7,Sell Dominant,397.3,397.3,17.0,21.0,-2.0,21:59,465850
25.5,8.0,397.5,9.0,397.6,Buy Dominant,396.8,397.6,21.5,-1.0,4.0,22:00,465850
4.0,-3.0,397.6,-23.0,397.7,Sell Dominant,397.6,397.7,11.0,20.0,-7.0,22:01,465850
4.0,21.0,397.2,25.0,397.2,Sell Dominant,396.9,397.1,10.0,-4.0,-6.0,22:02,465850
3.0,-6.0,397.5,-12.0,397.5,Buy Dominant,397.2,397.4,1.0,6.0,2.0,22:03,465850
9.0,13.0,397.5,1.0,398.0,Buy Dominant,397.5,397.7,6.0,12.0,3.0,22:04,465850
4.5,27.0,397.4,14.0,398.0,Sell Dominant,397.3,397.4,34.5,13.0,-30.0,22:05,465850
5.5,-2.0,397.6,4.0,397.6,Neutral,397.3,397.6,5.5,-6.0,0.0,22:06,465850
0.5,-8.0,397.2,-17.0,397.6,Sell Dominant,397.2,397.6,1.5,9.0,-1.0,22:07,465850
14.0,1.0,396.6,6.0,397.1,Sell Dominant,396.4,397.0,40.0,-5.0,-26.0,22:08,465850
39.0,26.0,396.9,10.0,396.9,Buy Dominant,396.6,396.6,15.0,16.0,24.0,22:09,465850
20.5,46.0,397.1,42.0,397.2,Buy Dominant,396.8,396.8,6.5,4.0,14.0,22:10,465850
4.5,-13.0,396.9,-16.0,397.1,Sell Dominant,396.9,397.0,7.5,3.0,-3.0,22:12,465850
5.0,16.0,397.3,-1.0,397.3,Buy Dominant,397.0,397.0,3.0,17.0,2.0,22:13,465850
10.0,-21.0,397.6,-43.0,397.6,Buy Dominant,397.3,397.3,4.0,22.0,6.0,22:14,465850
0.0,-1.0,397.1,6.0,397.1,Neutral,397.1,397.1,0.0,-7.0,0.0,22:15,465850
2.0,13.0,397.1,26.0,397.1,Neutral,396.8,396.8,2.0,-13.0,0.0,22:16,465850
6.0,20.0,397.5,12.0,397.5,Neutral,397.2,397.2,6.0,8.0,0.0,22:17,465850
3.5,-30.0,396.4,-49.0,397.6,Sell Dominant,396.4,397.5,21.5,19.0,-18.0,22:18,465850
12.0,-46.0,396.1,-4.0,396.5,Sell Dominant,396.0,396.5,31.0,-42.0,-19.0,22:19,465850
13.5,17.0,396.5,4.0,396.5,Sell Dominant,396.0,396.1,16.5,13.0,-3.0,22:20,465850
7.0,-4.0,396.3,-16.0,396.5,Neutral,396.2,396.5,7.0,12.0,0.0,22:21,465850
1.0,-16.0,396.3,-25.0,396.5,Sell Dominant,396.2,396.5,4.0,9.0,-3.0,22:22,465850
20.0,-23.0,396.1,-23.0,396.1,Sell Dominant,396.0,396.0,31.0,0.0,-11.0,22:23,465850
10.5,17.0,396.1,44.0,396.1,Buy Dominant,396.0,396.1,9.5,-27.0,1.0,22:24,465850
17.0,-2.0,396.5,-20.0,396.6,Buy Dominant,396.3,396.3,15.0,18.0,2.0,22:25,465850
3.0,5.0,396.2,1.0,396.4,Sell Dominant,396.1,396.4,13.0,4.0,-10.0,22:26,465850
27.0,-3.0,396.0,10.0,396.1,Sell Dominant,395.8,396.1,33.0,-13.0,-6.0,22:27,465850
4.0,7.0,396.1,-8.0,396.1,Buy Dominant,395.9,396.0,3.0,15.0,1.0,22:28,465850
6.0,-30.0,395.4,-7.0,395.7,Sell Dominant,395.2,395.7,54.0,-23.0,-48.0,22:29,465850
15.5,26.0,395.7,31.0,396.1,Buy Dominant,395.4,395.5,6.5,-5.0,9.0,22:30,465850
8.0,-22.0,395.8,-70.0,396.4,Sell Dominant,395.8,396.1,10.0,48.0,-2.0,22:31,465850
26.0,42.0,396.2,93.0,396.2,Buy Dominant,395.8,395.8,8.0,-51.0,18.0,22:32,465850
6.5,-17.0,396.7,-42.0,396.8,Sell Dominant,396.4,396.5,13.5,25.0,-7.0,22:33,465850
24.5,1.0,396.7,-19.0,396.7,Buy Dominant,396.2,396.7,23.5,20.0,1.0,22:34,465850
7.5,-16.0,396.5,-10.0,396.5,Sell Dominant,396.2,396.4,16.5,-6.0,-9.0,22:35,465850
4.5,0.0,395.9,2.0,396.2,Sell Dominant,395.9,396.2,27.5,-2.0,-23.0,22:36,465850
11.0,10.0,396.5,-16.0,396.7,Buy Dominant,396.1,396.1,7.0,26.0,4.0,22:37,465850
1.5,0.0,396.4,3.0,396.5,Neutral,396.4,396.5,1.5,-3.0,0.0,22:38,465850
1.5,14.0,396.6,19.0,396.6,Neutral,396.4,396.4,1.5,-5.0,0.0,22:39,465850
34.0,-22.0,397.3,-15.0,397.3,Buy Dominant,396.8,396.8,12.0,-7.0,22.0,22:40,465850
7.5,-4.0,396.8,-26.0,397.2,Sell Dominant,396.7,397.2,8.5,22.0,-1.0,22:41,465850
0.0,-1.0,1051.25,-3.0,1051.25,Neutral,1051.25,1051.25,0.0,2.0,0.0,21:45,466015
8.0,-14.0,1050.55,-30.0,1051.3,Buy Dominant,1050.55,1051.3,7.0,16.0,1.0,21:46,466015
4.0,8.0,1050.8,3.0,1050.8,Neutral,1050.4,1050.4,4.0,5.0,0.0,21:47,466015
3.5,4.0,1050.95,7.0,1051.0,Neutral,1050.8,1050.8,3.5,-3.0,0.0,21:48,466015
1.0,-12.0,1050.3,-20.0,1050.75,Sell Dominant,1050.3,1050.75,6.0,8.0,-5.0,21:49,466015
3.0,9.0,1050.8,19.0,1050.85,Sell Dominant,1050.3,1050.3,5.0,-10.0,-2.0,21:50,466015
1.5,4.0,1050.65,6.0,1051.0,Sell Dominant,1050.65,1050.85,2.5,-2.0,-1.0,21:51,466015
4.0,7.0,1050.65,10.0,1050.65,Neutral,1050.65,1050.65,4.0,-3.0,0.0,21:52,466015
7.0,4.0,1051.5,3.0,1051.5,Buy Dominant,1051.0,1051.0,6.0,1.0,1.0,21:53,466015
1.5,-1.0,1051.5,-2.0,1051.5,Buy Dominant,1051.35,1051.35,0.5,1.0,1.0,21:54,466015
3.5,0.0,1051.15,6.0,1051.35,Neutral,1051.15,1051.35,3.5,-6.0,0.0,21:55,466015
5.0,4.0,1051.35,-6.0,1051.35,Neutral,1051.15,1051.15,5.0,10.0,0.0,21:56,466015
2.5,-8.0,1051.0,-16.0,1051.25,Neutral,1051.0,1051.15,2.5,8.0,0.0,21:57,466015
1.0,-1.0,1050.7,6.0,1051.0,Sell Dominant,1050.7,1051.0,5.0,-7.0,-4.0,21:58,466015
9.0,0.0,1050.5,-1.0,1050.7,Neutral,1050.5,1050.7,9.0,1.0,0.0,21:59,466015
4.0,-9.0,1050.4,-48.0,1050.7,Buy Dominant,1050.4,1050.5,3.0,39.0,1.0,22:00,466015
2.5,-7.0,1050.25,-9.0,1050.25,Neutral,1050.1,1050.1,2.5,2.0,0.0,22:01,466015
3.0,-2.0,1050.05,0.0,1050.25,Neutral,1050.05,1050.1,3.0,-2.0,0.0,22:02,466015
10.5,10.0,1049.95,34.0,1050.05,Sell Dominant,1049.6,1050.0,12.5,-24.0,-2.0,22:03,466015
4.0,-6.0,1049.9,-15.0,1050.1,Neutral,1049.85,1050.1,4.0,9.0,0.0,22:04,466015
2.0,7.0,1049.65,20.0,1049.65,Buy Dominant,1049.5,1049.5,1.0,-13.0,1.0,22:05,466015
4.0,10.0,1050.1,23.0,1050.2,Neutral,1049.75,1049.75,4.0,-13.0,0.0,22:06,466015
2.0,-8.0,1050.1,-26.0,1050.3,Neutral,1050.0,1050.3,2.0,18.0,0.0,22:07,466015
2.0,-1.0,1049.6,10.0,1050.05,Sell Dominant,1049.6,1050.05,5.0,-11.0,-3.0,22:08,466015
1.5,-21.0,1049.45,-32.0,1049.6,Sell Dominant,1049.45,1049.6,3.5,11.0,-2.0,22:09,466015
1.0,5.0,1049.4,33.0,1049.4,Neutral,1049.4,1049.4,1.0,-28.0,0.0,22:10,466015
3.0,6.0,1049.25,10.0,1049.45,Neutral,1049.15,1049.45,3.0,-4.0,0.0,22:11,466015
5.5,16.0,1050.05,4.0,1050.05,Buy Dominant,1049.2,1049.2,3.5,12.0,2.0,22:12,466015
3.5,3.0,1050.35,22.0,1050.35,Buy Dominant,1050.05,1050.05,1.5,-19.0,2.0,22:13,466015
7.0,6.0,1050.4,4.0,1050.4,Buy Dominant,1050.35,1050.35,6.0,2.0,1.0,22:14,466015
5.5,-14.0,1050.8,16.0,1051.0,Neutral,1050.5,1050.5,5.5,-30.0,0.0,22:15,466015
6.5,-14.0,1050.75,-12.0,1050.8,Neutral,1050.75,1050.8,6.5,-2.0,0.0,22:16,466015
4.0,-18.0,1050.0,-25.0,1050.6,Sell Dominant,1050.0,1050.6,8.0,7.0,-4.0,22:17,466015
6.5,13.0,1049.9,23.0,1050.4,Neutral,1049.9,1050.05,6.5,-10.0,0.0,22:18,466015
7.0,-3.0,1050.1,-53.0,1050.45,Neutral,1050.05,1050.05,7.0,50.0,0.0,22:19,466015
2.0,3.0,1050.45,63.0,1050.45,Neutral,1050.1,1050.1,2.0,-60.0,0.0,22:20,466015
0.5,-1.0,1050.5,-7.0,1050.5,Neutral,1050.5,1050.5,0.5,6.0,0.0,22:21,466015
1.0,10.0,1050.3,15.0,1050.3,Neutral,1050.2,1050.2,1.0,-5.0,0.0,22:22,466015
2.5,-5.0,1050.65,-6.0,1050.65,Buy Dominant,1050.5,1050.5,1.5,1.0,1.0,22:23,466015
