buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,-10.0,346.0,-11.0,346.0,Neutral,345.8,345.9,15.0,1.0,0.0,19:37,458148
0.0,0.0,345.8,0.0,345.8,Neutral,345.8,345.8,0.0,0.0,0.0,19:38,458148
0.0,-5.0,986.8,-11.0,986.8,Neutral,986.8,986.8,0.0,6.0,0.0,18:55,458295
7.0,0.0,986.05,8.0,986.5,Sell Dominant,986.05,986.5,12.0,-8.0,-5.0,18:56,458295
0.5,10.0,986.3,9.0,986.3,Neutral,986.3,986.3,0.5,1.0,0.0,18:57,458295
2.5,1.0,987.05,-7.0,987.05,Neutral,987.05,987.05,2.5,8.0,0.0,18:58,458295
5.5,0.0,987.4,1.0,987.4,Buy Dominant,986.9,986.9,4.5,-1.0,1.0,18:59,458295
1.5,-9.0,986.95,-21.0,987.5,Sell Dominant,986.95,987.5,3.5,12.0,-2.0,19:00,458295
4.0,11.0,987.5,22.0,987.5,Neutral,986.6,986.6,4.0,-11.0,0.0,19:01,458295
4.0,-10.0,986.85,-28.0,987.5,Sell Dominant,986.7,987.5,5.0,18.0,-1.0,19:02,458295
10.0,4.0,986.85,12.0,986.85,Buy Dominant,986.45,986.5,6.0,-8.0,4.0,19:03,458295
4.0,0.0,986.3,-5.0,986.7,Sell Dominant,986.3,986.6,5.0,5.0,-1.0,19:05,458295
3.0,10.0,986.75,23.0,986.75,Buy Dominant,986.45,986.45,0.0,-13.0,3.0,19:06,458295
3.5,8.0,986.5,11.0,986.85,Sell Dominant,986.5,986.65,4.5,-3.0,-1.0,19:07,458295
8.0,-10.0,987.0,-17.0,987.0,Buy Dominant,986.9,986.95,2.0,7.0,6.0,19:09,458295
0.5,15.0,986.8,22.0,986.8,Neutral,986.8,986.8,0.5,-7.0,0.0,19:10,458295
3.0,-10.0,986.6,-19.0,987.1,Sell Dominant,986.6,987.1,6.0,9.0,-3.0,19:11,458295
2.5,-6.0,986.85,-14.0,986.95,Buy Dominant,986.75,986.95,0.5,8.0,2.0,19:12,458295
0.5,-11.0,986.15,-21.0,986.3,Sell Dominant,986.15,986.3,2.5,10.0,-2.0,19:13,458295
3.0,8.0,986.05,16.0,986.05,Sell Dominant,985.95,986.0,10.0,-8.0,-7.0,19:14,458295
7.0,2.0,985.55,2.0,986.05,Neutral,985.55,986.05,7.0,0.0,0.0,19:15,458295
1.0,9.0,986.05,17.0,986.05,Buy Dominant,986.05,986.05,0.0,-8.0,1.0,19:16,458295
1.0,0.0,986.5,1.0,986.5,Buy Dominant,986.5,986.5,0.0,-1.0,1.0,19:19,458295
1.0,-9.0,986.5,-17.0,986.5,Neutral,986.5,986.5,1.0,8.0,0.0,19:20,458295
0.0,1.0,986.5,3.0,986.5,Neutral,986.5,986.5,0.0,-2.0,0.0,19:21,458295
0.0,9.0,986.4,10.0,986.4,Sell Dominant,986.4,986.4,1.0,-1.0,-1.0,19:22,458295
0.5,-4.0,986.55,-3.0,986.7,Sell Dominant,986.55,986.7,1.5,-1.0,-1.0,19:23,458295
0.0,-10.0,986.45,-16.0,986.45,Sell Dominant,986.45,986.45,1.0,6.0,-1.0,19:24,458295
0.5,-2.0,986.45,-3.0,986.45,Neutral,986.45,986.45,0.5,1.0,0.0,19:25,458295
3.5,-6.0,986.05,-12.0,986.35,Sell Dominant,986.05,986.35,5.5,6.0,-2.0,19:26,458295
2.0,3.0,985.7,3.0,986.0,Sell Dominant,985.7,986.0,3.0,0.0,-1.0,19:27,458295
1.0,-2.0,985.7,-8.0,985.7,Neutral,985.7,985.7,1.0,6.0,0.0,19:28,458295
1.0,1.0,985.8,0.0,985.8,Neutral,985.5,985.5,1.0,1.0,0.0,19:29,458295
6.0,-14.0,985.0,-30.0,985.5,Neutral,985.0,985.5,6.0,16.0,0.0,19:30,458295
3.5,15.0,984.95,35.0,984.95,Sell Dominant,984.65,984.95,4.5,-20.0,-1.0,19:31,458295
4.5,14.0,985.1,19.0,985.1,Buy Dominant,984.85,984.95,2.5,-5.0,2.0,19:32,458295
4.0,-8.0,985.3,-8.0,985.4,Buy Dominant,985.3,985.3,2.0,0.0,2.0,19:33,458295
1.0,22.0,985.1,24.0,985.1,Sell Dominant,985.1,985.1,2.0,-2.0,-1.0,19:34,458295
2.0,2.0,985.2,7.0,985.2,Buy Dominant,985.15,985.15,0.0,-5.0,2.0,19:35,458295
4.5,-9.0,985.85,-9.0,985.85,Buy Dominant,985.4,985.4,2.5,0.0,2.0,19:36,458295
2.5,-5.0,985.95,-8.0,985.95,Neutral,985.55,985.55,2.5,3.0,0.0,19:37,458295
0.0,-7.0,992.6,-10.0,992.6,Neutral,992.6,992.6,0.0,3.0,0.0,18:54,463272
0.5,28.0,992.3,35.0,992.6,Sell Dominant,992.3,992.6,4.5,-7.0,-4.0,18:56,463272
5.0,0.0,992.75,1.0,992.75,Buy Dominant,992.75,992.75,1.0,-1.0,4.0,18:58,463272
5.0,3.0,993.2,7.0,993.2,Buy Dominant,993.15,993.15,1.0,-4.0,4.0,18:59,463272
1.0,-19.0,993.0,-20.0,993.7,Sell Dominant,993.0,993.55,2.0,1.0,-1.0,19:00,463272
2.5,-4.0,993.25,-8.0,993.25,Sell Dominant,992.95,992.95,3.5,4.0,-1.0,19:01,463272
0.5,-10.0,992.75,-11.0,993.3,Sell Dominant,992.75,993.3,1.5,1.0,-1.0,19:02,463272
4.0,8.0,993.1,8.0,993.1,Sell Dominant,992.25,992.6,8.0,0.0,-4.0,19:03,463272
12.0,-11.0,993.0,-9.0,993.3,Buy Dominant,992.85,992.85,2.0,-2.0,10.0,19:05,463272
1.0,-3.0,992.95,0.0,992.95,Sell Dominant,992.6,992.7,2.0,-3.0,-1.0,19:06,463272
0.0,-4.0,992.9,-6.0,992.9,Sell Dominant,992.9,992.9,1.0,2.0,-1.0,19:07,463272
7.0,11.0,993.25,16.0,993.25,Buy Dominant,992.8,992.9,4.0,-5.0,3.0,19:09,463272
1.0,-3.0,992.85,-2.0,993.25,Sell Dominant,992.85,993.25,4.0,-1.0,-3.0,19:11,463272
3.0,-8.0,993.1,-8.0,993.2,Buy Dominant,993.0,993.2,2.0,0.0,1.0,19:12,463272
1.0,4.0,992.2,7.0,992.45,Sell Dominant,992.2,992.45,2.0,-3.0,-1.0,19:14,463272
3.5,5.0,992.0,10.0,992.3,Buy Dominant,992.0,992.3,1.5,-5.0,2.0,19:15,463272
0.0,5.0,992.25,3.0,992.3,Sell Dominant,992.25,992.3,1.0,2.0,-1.0,19:17,463272
2.5,-3.0,992.3,-6.0,992.3,Buy Dominant,992.3,992.3,0.5,3.0,2.0,19:18,463272
1.0,6.0,992.5,10.0,992.5,Neutral,992.5,992.5,1.0,-4.0,0.0,19:20,463272
3.0,-7.0,992.65,-14.0,992.65,Buy Dominant,992.3,992.3,2.0,7.0,1.0,19:22,463272
4.5,10.0,992.45,11.0,992.45,Buy Dominant,992.4,992.4,0.5,-1.0,4.0,19:26,463272
0.5,-7.0,992.45,-9.0,992.45,Neutral,992.45,992.45,0.5,2.0,0.0,19:27,463272
0.5,-3.0,992.0,-2.0,992.25,Sell Dominant,992.0,992.25,2.5,-1.0,-2.0,19:30,463272
1.0,1.0,991.8,-6.0,991.8,Neutral,991.7,991.7,1.0,7.0,0.0,19:31,463272
0.0,-5.0,992.0,-4.0,992.0,Neutral,992.0,992.0,0.0,-1.0,0.0,19:33,463272
0.0,10.0,991.8,13.0,991.8,Sell Dominant,991.8,991.8,6.0,-3.0,-6.0,19:34,463272
4.0,-1.0,991.9,-8.0,991.9,Buy Dominant,991.9,991.9,0.0,7.0,4.0,19:37,463272
35.0,6.0,128635.0,5.0,128635.0,Buy Dominant,128565.0,128565.0,18.0,1.0,17.0,18:55,466161
15.0,-28.0,128525.0,-43.0,128631.0,Sell Dominant,128521.0,128605.0,41.0,15.0,-26.0,18:56,466161
49.5,3.0,128536.0,14.0,128567.0,Buy Dominant,128525.0,128540.0,43.5,-11.0,6.0,18:57,466161
26.0,7.0,128633.0,43.0,128649.0,Buy Dominant,128538.0,128538.0,11.0,-36.0,15.0,18:58,466161
13.0,-8.0,128634.0,-10.0,128638.0,Buy Dominant,128605.0,128605.0,9.0,2.0,4.0,18:59,466161
88.0,-184.0,128390.0,-223.0,128657.0,Sell Dominant,128383.0,128651.0,203.0,39.0,-115.0,19:00,466161
133.5,-5.0,128456.0,-19.0,128564.0,Buy Dominant,128300.0,128398.0,107.5,14.0,26.0,19:01,466161
100.5,-33.0,128260.0,-142.0,128454.0,Sell Dominant,128221.0,128439.0,155.5,109.0,-55.0,19:02,466161
174.0,82.0,128357.0,121.0,128380.0,Sell Dominant,128146.0,128227.0,193.0,-39.0,-19.0,19:03,466161
71.0,-100.0,128220.0,-195.0,128438.0,Sell Dominant,128212.0,128434.0,74.0,95.0,-3.0,19:04,466161
183.5,-18.0,128080.0,-3.0,128262.0,Sell Dominant,128010.0,128224.0,215.5,-15.0,-32.0,19:05,466161
89.0,-18.0,128078.0,9.0,128247.0,Sell Dominant,128078.0,128142.0,103.0,-27.0,-14.0,19:06,466161
130.5,-11.0,128055.0,24.0,128129.0,Buy Dominant,128020.0,128081.0,106.5,-35.0,24.0,19:07,466161
124.5,34.0,128258.0,67.0,128279.0,Buy Dominant,128069.0,128071.0,77.5,-33.0,47.0,19:08,466161
132.5,7.0,128447.0,43.0,128468.0,Buy Dominant,128264.0,128268.0,84.5,-36.0,48.0,19:09,466161
114.0,50.0,128628.0,59.0,128641.0,Sell Dominant,128444.0,128444.0,146.0,-9.0,-32.0,19:10,466161
64.5,24.0,128482.0,-62.0,128656.0,Sell Dominant,128362.0,128630.0,139.5,86.0,-75.0,19:11,466161
46.0,104.0,128529.0,112.0,128529.0,Sell Dominant,128357.0,128488.0,71.0,-8.0,-25.0,19:12,466161
32.0,-114.0,128306.0,-188.0,128544.0,Sell Dominant,128267.0,128544.0,150.0,74.0,-118.0,19:13,466161
16.5,-41.0,128281.0,-53.0,128352.0,Sell Dominant,128281.0,128305.0,21.5,12.0,-5.0,19:14,466161
45.5,46.0,128300.0,75.0,128365.0,Buy Dominant,128221.0,128280.0,41.5,-29.0,4.0,19:15,466161
63.0,11.0,128197.0,-16.0,128322.0,Buy Dominant,128154.0,128310.0,61.0,27.0,2.0,19:16,466161
27.5,12.0,128295.0,15.0,128295.0,Buy Dominant,128212.0,128250.0,16.5,-3.0,11.0,19:17,466161
32.0,7.0,128337.0,-18.0,128383.0,Buy Dominant,128278.0,128300.0,31.0,25.0,1.0,19:18,466161
49.5,-22.0,128456.0,-55.0,128485.0,Buy Dominant,128350.0,128350.0,35.5,33.0,14.0,19:19,466161
71.5,13.0,128334.0,-44.0,128520.0,Sell Dominant,128333.0,128449.0,73.5,57.0,-2.0,19:20,466161
34.5,81.0,128412.0,103.0,128416.0,Buy Dominant,128250.0,128356.0,17.5,-22.0,17.0,19:21,466161
32.5,-45.0,128457.0,-28.0,128472.0,Buy Dominant,128409.0,128412.0,26.5,-17.0,6.0,19:22,466161
23.0,-3.0,128361.0,-51.0,128469.0,Sell Dominant,128361.0,128467.0,27.0,48.0,-4.0,19:23,466161
16.5,-6.0,128344.0,40.0,128406.0,Buy Dominant,128340.0,128361.0,11.5,-46.0,5.0,19:24,466161
19.0,6.0,128275.0,-16.0,128344.0,Sell Dominant,128260.0,128344.0,37.0,22.0,-18.0,19:25,466161
25.0,-5.0,128261.0,91.0,128286.0,Sell Dominant,128220.0,128275.0,43.0,-96.0,-18.0,19:26,466161
63.5,-17.0,128289.0,-69.0,128321.0,Sell Dominant,128260.0,128261.0,73.5,52.0,-10.0,19:27,466161
49.5,-37.0,128173.0,-32.0,128280.0,Sell Dominant,128100.0,128280.0,99.5,-5.0,-50.0,19:28,466161
140.5,-101.0,127934.0,-78.0,128167.0,Sell Dominant,127882.0,128167.0,303.5,-23.0,-163.0,19:29,466161
103.5,-138.0,127777.0,-284.0,127997.0,Sell Dominant,127750.0,127955.0,204.5,146.0,-101.0,19:30,466161
137.5,44.0,127750.0,102.0,127779.0,Sell Dominant,127710.0,127757.0,144.5,-58.0,-7.0,19:31,466161
110.5,-1.0,127715.0,38.0,127800.0,Buy Dominant,127696.0,127757.0,103.5,-39.0,7.0,19:32,466161
105.5,61.0,127751.0,98.0,127898.0,Buy Dominant,127713.0,127750.0,102.5,-37.0,3.0,19:33,466161
42.0,51.0,127800.0,19.0,127868.0,Sell Dominant,127760.0,127768.0,45.0,32.0,-3.0,19:34,466161
96.0,11.0,127948.0,60.0,128056.0,Buy Dominant,127818.0,127818.0,87.0,-49.0,9.0,19:35,466161
50.0,43.0,128107.0,-75.0,128126.0,Sell Dominant,127894.0,127908.0,55.0,118.0,-5.0,19:36,466161
91.5,22.0,128244.0,60.0,128249.0,Buy Dominant,128098.0,128098.0,69.5,-38.0,22.0,19:37,466161
4.0,-4.0,128250.0,17.0,128250.0,Sell Dominant,128222.0,128222.0,10.0,-21.0,-6.0,19:38,466161
13.5,18.0,129688.0,37.0,129688.0,Buy Dominant,129624.0,129663.0,9.5,-19.0,4.0,18:55,470295
12.5,-34.0,129611.0,-77.0,129692.0,Buy Dominant,129609.0,129692.0,8.5,43.0,4.0,18:56,470295
6.0,-4.0,129583.0,-7.0,129611.0,Sell Dominant,129574.0,129611.0,19.0,3.0,-13.0,18:57,470295
34.5,-17.0,129684.0,20.0,129709.0,Buy Dominant,129602.0,129602.0,5.5,-37.0,29.0,18:58,470295
7.5,7.0,129730.0,8.0,129730.0,Buy Dominant,129684.0,129698.0,3.5,-1.0,4.0,18:59,470295
82.0,-86.0,129432.0,-137.0,129730.0,Buy Dominant,129432.0,129730.0,76.0,51.0,6.0,19:00,470295
61.0,2.0,129536.0,-26.0,129610.0,Buy Dominant,129363.0,129423.0,50.0,28.0,11.0,19:01,470295
49.0,-5.0,129300.0,-59.0,129496.0,Sell Dominant,129300.0,129490.0,89.0,54.0,-40.0,19:02,470295
51.5,56.0,129432.0,60.0,129432.0,Sell Dominant,129208.0,129307.0,63.5,-4.0,-12.0,19:03,470295
16.0,-58.0,129328.0,-78.0,129450.0,Sell Dominant,129299.0,129432.0,23.0,20.0,-7.0,19:04,470295
24.0,-60.0,129173.0,-83.0,129328.0,Sell Dominant,129116.0,129299.0,68.0,23.0,-44.0,19:05,470295
34.0,47.0,129209.0,68.0,129300.0,Sell Dominant,129175.0,129190.0,39.0,-21.0,-5.0,19:06,470295
40.0,-24.0,129128.0,-68.0,129254.0,Buy Dominant,129121.0,129254.0,29.0,44.0,11.0,19:07,470295
54.5,90.0,129311.0,149.0,129347.0,Buy Dominant,129163.0,129163.0,17.5,-59.0,37.0,19:08,470295
52.5,-18.0,129470.0,-36.0,129485.0,Buy Dominant,129330.0,129330.0,23.5,18.0,29.0,19:09,470295
42.0,4.0,129580.0,31.0,129594.0,Buy Dominant,129451.0,129451.0,22.0,-27.0,20.0,19:10,470295
65.5,-10.0,129489.0,-21.0,129629.0,Sell Dominant,129379.0,129622.0,71.5,11.0,-6.0,19:11,470295
35.5,-23.0,129488.0,-73.0,129488.0,Buy Dominant,129395.0,129457.0,21.5,50.0,14.0,19:12,470295
23.0,-26.0,129275.0,-76.0,129480.0,Sell Dominant,129275.0,129480.0,32.0,50.0,-9.0,19:13,470295
11.5,17.0,129300.0,48.0,129354.0,Sell Dominant,129270.0,129300.0,27.5,-31.0,-16.0,19:14,470295
9.5,29.0,129300.0,49.0,129323.0,Sell Dominant,129230.0,129300.0,16.5,-20.0,-7.0,19:15,470295
10.0,47.0,129225.0,82.0,129313.0,Sell Dominant,129200.0,129313.0,23.0,-35.0,-13.0,19:16,470295
21.5,12.0,129270.0,1.0,129280.0,Buy Dominant,129241.0,129252.0,11.5,11.0,10.0,19:17,470295
7.5,19.0,129375.0,21.0,129375.0,Neutral,129283.0,129283.0,7.5,-2.0,0.0,19:18,470295
23.5,15.0,129450.0,-11.0,129460.0,Buy Dominant,129380.0,129380.0,16.5,26.0,7.0,19:19,470295
26.0,-3.0,129313.0,-8.0,129494.0,Neutral,129300.0,129449.0,26.0,5.0,0.0,19:20,470295
10.5,24.0,129393.0,29.0,129393.0,Sell Dominant,129274.0,129344.0,13.5,-5.0,-3.0,19:21,470295
11.5,-12.0,129460.0,-35.0,129481.0,Sell Dominant,129395.0,129395.0,14.5,23.0,-3.0,19:22,470295
16.5,-4.0,129401.0,7.0,129461.0,Sell Dominant,129380.0,129440.0,32.5,-11.0,-16.0,19:23,470295
4.5,-46.0,129372.0,-56.0,129427.0,Sell Dominant,129350.0,129356.0,7.5,10.0,-3.0,19:24,470295
7.5,27.0,129300.0,62.0,129351.0,Sell Dominant,129288.0,129351.0,13.5,-35.0,-6.0,19:25,470295
14.0,4.0,129258.0,-2.0,129315.0,Neutral,129258.0,129300.0,14.0,6.0,0.0,19:26,470295
13.0,-16.0,129308.0,-24.0,129353.0,Buy Dominant,129267.0,129267.0,9.0,8.0,4.0,19:27,470295
49.0,-23.0,129199.0,-35.0,129305.0,Sell Dominant,129150.0,129305.0,84.0,12.0,-35.0,19:28,470295
55.0,-78.0,129025.0,-71.0,129193.0,Sell Dominant,129020.0,129193.0,60.0,-7.0,-5.0,19:29,470295
54.0,-40.0,128903.0,-47.0,129056.0,Sell Dominant,128903.0,129056.0,74.0,7.0,-20.0,19:30,470295
68.0,-13.0,128810.0,-10.0,128913.0,Sell Dominant,128800.0,128913.0,92.0,-3.0,-24.0,19:31,470295
44.0,50.0,128825.0,52.0,128880.0,Sell Dominant,128752.0,128814.0,48.0,-2.0,-4.0,19:32,470295
53.5,25.0,128825.0,22.0,128960.0,Sell Dominant,128800.0,128807.0,64.5,3.0,-11.0,19:33,470295
24.5,8.0,128894.0,-10.0,128979.0,Sell Dominant,128825.0,128848.0,30.5,18.0,-6.0,19:34,470295
43.0,-19.0,129016.0,-12.0,129119.0,Buy Dominant,128942.0,128942.0,18.0,-7.0,25.0,19:35,470295
35.0,101.0,129161.0,109.0,129163.0,Sell Dominant,128950.0,128995.0,37.0,-8.0,-2.0,19:36,470295
50.5,15.0,129268.0,19.0,129270.0,Buy Dominant,129121.0,129121.0,20.5,-4.0,30.0,19:37,470295
2.5,3.0,129260.0,-4.0,129270.0,Buy Dominant,129260.0,129270.0,0.5,7.0,2.0,19:38,470295
0.0,0.0,58436.6,0.0,58436.6,Neutral,58436.6,58436.6,0.0,0.0,0.0,15:29,37051
0.0,0.0,27686.8,0.0,27686.8,Neutral,27686.8,27686.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,13319.3,0.0,13319.3,Neutral,13319.3,13319.3,0.0,0.0,0.0,15:29,37053
0.0,0.0,26060.7,0.0,26060.7,Neutral,26060.7,26060.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,70057.8,0.0,70057.8,Neutral,70057.8,70057.8,0.0,0.0,0.0,15:25,38312
0.0,0.0,1188.5,0.0,1188.5,Neutral,1188.5,1188.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,15:29,38315
0.0,0.0,945.3,0.0,945.3,Neutral,945.3,945.3,0.0,0.0,0.0,15:29,38316
0.0,0.0,2570.0,0.0,2570.0,Neutral,2570.0,2570.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1041.5,0.0,1041.5,Neutral,1041.5,1041.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1478.6,0.0,1478.6,Neutral,1478.6,1478.6,0.0,0.0,0.0,15:29,39029
0.0,0.0,5588.0,0.0,5588.0,Neutral,5588.0,5588.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7926.5,0.0,7926.5,Neutral,7926.5,7926.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,570.5,0.0,570.5,Neutral,570.5,570.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2486.0,0.0,2486.0,Neutral,2486.0,2486.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1770.9,0.0,1770.9,Neutral,1770.9,1770.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,8059.5,0.0,8059.5,Neutral,8059.5,8059.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,133.59,0.0,133.59,Neutral,133.59,133.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2529.1,0.0,2529.1,Neutral,2529.1,2529.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1460.8,0.0,1460.8,Neutral,1460.8,1460.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,871.45,0.0,871.45,Neutral,871.45,871.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,9160.0,0.0,9160.0,Neutral,9160.0,9160.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,48574
0.0,0.0,1089.6,0.0,1089.6,Neutral,1089.6,1089.6,0.0,0.0,0.0,15:29,48575
0.0,0.0,168.3,0.0,168.3,Neutral,168.3,168.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,130.85,0.0,130.85,Neutral,130.85,130.85,0.0,0.0,0.0,15:29,48580
0.0,0.0,1549.3,0.0,1549.3,Neutral,1549.3,1549.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,48582
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2059.1,0.0,2059.1,Neutral,2059.1,2059.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,236.24,0.0,236.24,Neutral,236.24,236.24,0.0,0.0,0.0,15:29,48588
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:26,48595
0.0,0.0,39550.0,0.0,39550.0,Neutral,39550.0,39550.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,6125.5,0.0,6125.5,Neutral,6125.5,6125.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3838.6,0.0,3838.6,Neutral,3838.6,3838.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,128.4,0.0,128.4,Neutral,128.4,128.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,15:29,48603
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1650.1,0.0,1650.1,Neutral,1650.1,1650.1,0.0,0.0,0.0,15:29,48606
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,15:29,48607
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.8,0.0,535.8,Neutral,535.8,535.8,0.0,0.0,0.0,15:29,48612
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4040.5,0.0,4040.5,Neutral,4040.5,4040.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2190.1,0.0,2190.1,Neutral,2190.1,2190.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,477.5,0.0,477.5,Neutral,477.5,477.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16238.0,0.0,16238.0,Neutral,16238.0,16238.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,779.0,0.0,779.0,Neutral,779.0,779.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4248.0,0.0,4248.0,Neutral,4248.0,4248.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1288.6,0.0,1288.6,Neutral,1288.6,1288.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7066.0,0.0,7066.0,Neutral,7066.0,7066.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,15:29,48634
0.0,0.0,402.0,0.0,402.0,Neutral,402.0,402.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,229.3,0.0,229.3,Neutral,229.3,229.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,0.0,0.0,0.0,15:29,48638
0.0,0.0,1868.7,0.0,1868.7,Neutral,1868.7,1868.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.75,0.0,92.75,Neutral,92.75,92.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1125.4,0.0,1125.4,Neutral,1125.4,1125.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.2,0.0,2312.2,Neutral,2312.2,2312.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2877.1,0.0,2877.1,Neutral,2877.1,2877.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4884.2,0.0,4884.2,Neutral,4884.2,4884.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1495.0,0.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1506.2,0.0,1506.2,Neutral,1506.2,1506.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5748.5,0.0,5748.5,Neutral,5748.5,5748.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1011.75,0.0,1011.75,Neutral,1011.75,1011.75,0.0,0.0,0.0,15:29,48652
0.0,0.0,748.2,0.0,748.2,Neutral,748.2,748.2,0.0,0.0,0.0,15:29,48657
0.0,0.0,5671.5,0.0,5671.5,Neutral,5671.5,5671.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.3,0.0,77.3,Neutral,77.3,77.3,0.0,0.0,0.0,15:29,48671
0.0,0.0,792.8,0.0,792.8,Neutral,792.8,792.8,0.0,0.0,0.0,15:29,48672
0.0,0.0,457.4,0.0,457.4,Neutral,457.4,457.4,0.0,0.0,0.0,15:29,48693
0.0,0.0,2597.9,0.0,2597.9,Neutral,2597.9,2597.9,0.0,0.0,0.0,15:29,48694
0.0,0.0,490.7,0.0,490.7,Neutral,490.7,490.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.7,0.0,230.7,Neutral,230.7,230.7,0.0,0.0,0.0,15:29,48700
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,48707
