buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,10.0,120610.0,11.0,120610.0,Buy Dominant,120546.0,120546.0,7.5,-1.0,3.0,20:04,466161
3.5,6.0,120548.0,5.0,120599.0,Sell Dominant,120547.0,120599.0,8.5,1.0,-5.0,20:05,466161
13.5,-22.0,120524.0,-32.0,120588.0,Buy Dominant,120516.0,120553.0,12.5,10.0,1.0,20:06,466161
8.0,0.0,120451.0,1.0,120510.0,Sell Dominant,120451.0,120510.0,10.0,-1.0,-2.0,20:07,466161
4.0,-5.0,120477.0,4.0,120492.0,Neutral,120477.0,120492.0,4.0,-9.0,0.0,20:08,466161
11.0,6.0,120452.0,26.0,120478.0,Sell Dominant,120434.0,120477.0,13.0,-20.0,-2.0,20:09,466161
3.0,10.0,120525.0,6.0,120525.0,Neutral,120498.0,120499.0,3.0,4.0,0.0,20:10,466161
2.5,7.0,120458.0,-8.0,120504.0,Sell Dominant,120458.0,120464.0,9.5,15.0,-7.0,20:11,466161
5.0,0.0,120524.0,-4.0,120524.0,Buy Dominant,120490.0,120490.0,4.0,4.0,1.0,20:12,466161
2.0,14.0,120524.0,13.0,120524.0,Neutral,120524.0,120524.0,2.0,1.0,0.0,20:13,466161
0.5,-7.0,120539.0,-17.0,120539.0,Neutral,120539.0,120539.0,0.5,10.0,0.0,20:14,466161
4.5,-19.0,120451.0,-27.0,120539.0,Sell Dominant,120451.0,120539.0,18.5,8.0,-14.0,20:15,466161
9.5,10.0,120449.0,-31.0,120449.0,Sell Dominant,120412.0,120430.0,10.5,41.0,-1.0,20:16,466161
25.5,-2.0,120449.0,36.0,120449.0,Buy Dominant,120399.0,120400.0,22.5,-38.0,3.0,20:17,466161
0.5,-3.0,120394.0,-13.0,120422.0,Sell Dominant,120394.0,120422.0,10.5,10.0,-10.0,20:18,466161
4.0,3.0,120399.0,12.0,120439.0,Neutral,120399.0,120400.0,4.0,-9.0,0.0,20:19,466161
2.0,22.0,120408.0,23.0,120439.0,Buy Dominant,120408.0,120420.0,1.0,-1.0,1.0,20:20,466161
7.0,-19.0,120330.0,-7.0,120408.0,Sell Dominant,120330.0,120408.0,24.0,-12.0,-17.0,20:21,466161
5.0,16.0,120380.0,25.0,120391.0,Buy Dominant,120328.0,120349.0,4.0,-9.0,1.0,20:22,466161
8.0,5.0,120381.0,11.0,120429.0,Sell Dominant,120375.0,120375.0,10.0,-6.0,-2.0,20:23,466161
7.5,16.0,120480.0,28.0,120480.0,Buy Dominant,120401.0,120419.0,5.5,-12.0,2.0,20:24,466161
3.5,-4.0,120489.0,-15.0,120489.0,Neutral,120480.0,120480.0,3.5,11.0,0.0,20:25,466161
3.0,3.0,120499.0,6.0,120499.0,Sell Dominant,120483.0,120490.0,7.0,-3.0,-4.0,20:26,466161
19.0,-2.0,120563.0,-4.0,120563.0,Buy Dominant,120517.0,120517.0,8.0,2.0,11.0,20:27,466161
29.5,1.0,120550.0,4.0,120556.0,Sell Dominant,120499.0,120542.0,30.5,-3.0,-1.0,20:28,466161
3.0,-28.0,120570.0,-15.0,120570.0,Buy Dominant,120560.0,120560.0,2.0,-13.0,1.0,20:29,466161
289.0,-67.0,120406.0,-62.0,120570.0,Buy Dominant,120295.0,120563.0,123.0,-5.0,166.0,20:30,466161
19.5,28.0,120442.0,8.0,120479.0,Buy Dominant,120408.0,120414.0,17.5,20.0,2.0,20:31,466161
5.0,11.0,120421.0,2.0,120453.0,Buy Dominant,120421.0,120441.0,4.0,9.0,1.0,20:32,466161
8.5,-3.0,120419.0,-20.0,120453.0,Sell Dominant,120419.0,120453.0,9.5,17.0,-1.0,20:33,466161
5.0,15.0,120379.0,29.0,120408.0,Buy Dominant,120352.0,120381.0,4.0,-14.0,1.0,20:34,466161
3.0,-1.0,120393.0,-9.0,120410.0,Buy Dominant,120351.0,120404.0,2.0,8.0,1.0,20:35,466161
1.0,-5.0,120430.0,6.0,120430.0,Neutral,120410.0,120410.0,1.0,-11.0,0.0,20:36,466161
3.0,-6.0,120410.0,-43.0,120440.0,Buy Dominant,120410.0,120440.0,1.0,37.0,2.0,20:37,466161
1.5,-6.0,120371.0,-7.0,120410.0,Sell Dominant,120371.0,120410.0,9.5,1.0,-8.0,20:38,466161
0.5,5.0,121933.0,1.0,121941.0,Sell Dominant,121933.0,121941.0,1.5,4.0,-1.0,19:42,470295
10.0,15.0,121904.0,3.0,121946.0,Sell Dominant,121894.0,121929.0,17.0,12.0,-7.0,19:43,470295
27.0,2.0,121913.0,-9.0,121969.0,Buy Dominant,121913.0,121917.0,18.0,11.0,9.0,19:44,470295
13.5,39.0,121958.0,67.0,121958.0,Buy Dominant,121917.0,121917.0,3.5,-28.0,10.0,19:45,470295
47.0,19.0,122008.0,46.0,122020.0,Buy Dominant,121973.0,121975.0,17.0,-27.0,30.0,19:46,470295
19.5,16.0,122007.0,-18.0,122035.0,Buy Dominant,121995.0,121995.0,14.5,34.0,5.0,19:47,470295
17.5,8.0,122000.0,-34.0,122020.0,Sell Dominant,121990.0,122007.0,21.5,42.0,-4.0,19:48,470295
28.5,28.0,122021.0,41.0,122021.0,Buy Dominant,121980.0,121996.0,15.5,-13.0,13.0,19:49,470295
57.0,-54.0,122024.0,-61.0,122050.0,Buy Dominant,122012.0,122026.0,52.0,7.0,5.0,19:50,470295
21.0,-3.0,121951.0,-51.0,122034.0,Buy Dominant,121951.0,122020.0,17.0,48.0,4.0,19:51,470295
26.5,15.0,121955.0,79.0,121979.0,Sell Dominant,121923.0,121944.0,28.5,-64.0,-2.0,19:52,470295
25.0,13.0,121986.0,-8.0,122000.0,Buy Dominant,121972.0,121977.0,22.0,21.0,3.0,19:53,470295
26.0,-18.0,122030.0,-88.0,122065.0,Sell Dominant,121989.0,122008.0,38.0,70.0,-12.0,19:54,470295
56.0,13.0,121998.0,43.0,122039.0,Buy Dominant,121980.0,122032.0,45.0,-30.0,11.0,19:55,470295
9.0,0.0,121975.0,-15.0,122025.0,Sell Dominant,121975.0,122025.0,15.0,15.0,-6.0,19:56,470295
12.5,8.0,121914.0,8.0,121975.0,Sell Dominant,121910.0,121975.0,32.5,0.0,-20.0,19:57,470295
29.5,-26.0,121931.0,-25.0,121964.0,Buy Dominant,121910.0,121916.0,20.5,-1.0,9.0,19:58,470295
50.5,-43.0,121850.0,-87.0,121929.0,Sell Dominant,121832.0,121915.0,64.5,44.0,-14.0,19:59,470295
65.5,16.0,121819.0,39.0,121842.0,Sell Dominant,121774.0,121842.0,128.5,-23.0,-63.0,20:00,470295
29.5,14.0,121890.0,43.0,121905.0,Buy Dominant,121819.0,121819.0,16.5,-29.0,13.0,20:01,470295
22.5,26.0,121923.0,37.0,121923.0,Buy Dominant,121864.0,121890.0,18.5,-11.0,4.0,20:02,470295
20.5,23.0,121940.0,19.0,121949.0,Sell Dominant,121912.0,121922.0,35.5,4.0,-15.0,20:03,470295
25.0,-2.0,121950.0,-51.0,121981.0,Buy Dominant,121935.0,121940.0,19.0,49.0,6.0,20:04,470295
8.0,9.0,121919.0,8.0,121961.0,Sell Dominant,121919.0,121940.0,9.0,1.0,-1.0,20:05,470295
17.5,-13.0,121887.0,-54.0,121935.0,Buy Dominant,121886.0,121934.0,15.5,41.0,2.0,20:06,470295
19.0,35.0,121885.0,64.0,121898.0,Neutral,121844.0,121898.0,19.0,-29.0,0.0,20:07,470295
4.5,-7.0,121835.0,-56.0,121885.0,Sell Dominant,121835.0,121866.0,13.5,49.0,-9.0,20:08,470295
47.5,-4.0,121831.0,46.0,121854.0,Buy Dominant,121800.0,121840.0,45.5,-50.0,2.0,20:09,470295
110.5,42.0,121853.0,15.0,121858.0,Buy Dominant,121820.0,121820.0,12.5,27.0,98.0,20:10,470295
22.5,-1.0,121849.0,40.0,121856.0,Buy Dominant,121810.0,121856.0,14.5,-41.0,8.0,20:11,470295
27.0,-14.0,121883.0,-17.0,121883.0,Buy Dominant,121830.0,121855.0,20.0,3.0,7.0,20:12,470295
11.0,16.0,121896.0,27.0,121896.0,Buy Dominant,121858.0,121858.0,7.0,-11.0,4.0,20:13,470295
8.0,5.0,121881.0,-1.0,121909.0,Sell Dominant,121874.0,121879.0,14.0,6.0,-6.0,20:14,470295
26.5,-65.0,121773.0,-146.0,121877.0,Sell Dominant,121773.0,121877.0,57.5,81.0,-31.0,20:15,470295
35.0,35.0,121820.0,72.0,121820.0,Sell Dominant,121755.0,121764.0,36.0,-37.0,-1.0,20:16,470295
20.5,24.0,121798.0,32.0,121827.0,Buy Dominant,121789.0,121800.0,18.5,-8.0,2.0,20:17,470295
13.5,-27.0,121791.0,-77.0,121805.0,Sell Dominant,121775.0,121800.0,30.5,50.0,-17.0,20:18,470295
16.0,6.0,121791.0,6.0,121791.0,Sell Dominant,121755.0,121788.0,21.0,0.0,-5.0,20:19,470295
6.0,5.0,121767.0,-23.0,121821.0,Sell Dominant,121767.0,121791.0,24.0,28.0,-18.0,20:20,470295
51.5,-58.0,121732.0,-76.0,121799.0,Buy Dominant,121701.0,121799.0,48.5,18.0,3.0,20:21,470295
26.0,43.0,121753.0,97.0,121790.0,Buy Dominant,121720.0,121720.0,17.0,-54.0,9.0,20:22,470295
32.5,8.0,121800.0,25.0,121827.0,Buy Dominant,121782.0,121794.0,22.5,-17.0,10.0,20:23,470295
41.0,25.0,121875.0,52.0,121877.0,Buy Dominant,121800.0,121800.0,22.0,-27.0,19.0,20:24,470295
11.0,-19.0,121861.0,-62.0,121885.0,Sell Dominant,121854.0,121866.0,13.0,43.0,-2.0,20:25,470295
28.0,14.0,121895.0,12.0,121899.0,Buy Dominant,121880.0,121880.0,14.0,2.0,14.0,20:26,470295
62.0,-39.0,121949.0,-33.0,121950.0,Buy Dominant,121892.0,121892.0,47.0,-6.0,15.0,20:27,470295
23.0,-4.0,121940.0,-50.0,121941.0,Buy Dominant,121915.0,121922.0,8.0,46.0,15.0,20:28,470295
27.0,-24.0,121926.0,-26.0,121949.0,Sell Dominant,121926.0,121940.0,41.0,2.0,-14.0,20:29,470295
59.0,-28.0,121805.0,-55.0,121905.0,Sell Dominant,121791.0,121905.0,77.0,27.0,-18.0,20:30,470295
47.0,28.0,121854.0,51.0,121868.0,Sell Dominant,121768.0,121768.0,55.0,-23.0,-8.0,20:31,470295
15.0,19.0,121839.0,29.0,121861.0,Sell Dominant,121775.0,121825.0,28.0,-10.0,-13.0,20:32,470295
22.0,-35.0,121775.0,-77.0,121853.0,Sell Dominant,121775.0,121834.0,34.0,42.0,-12.0,20:33,470295
22.0,41.0,121772.0,68.0,121796.0,Sell Dominant,121723.0,121766.0,28.0,-27.0,-6.0,20:34,470295
8.5,3.0,121761.0,-69.0,121797.0,Sell Dominant,121751.0,121762.0,17.5,72.0,-9.0,20:35,470295
36.5,6.0,121789.0,43.0,121800.0,Buy Dominant,121744.0,121748.0,17.5,-37.0,19.0,20:36,470295
59.0,-12.0,121761.0,21.0,121825.0,Buy Dominant,121761.0,121800.0,53.0,-33.0,6.0,20:37,470295
12.0,0.0,121740.0,5.0,121761.0,Sell Dominant,121740.0,121751.0,17.0,-5.0,-5.0,20:38,470295
0.0,0.0,58189.0,0.0,58189.0,Neutral,58189.0,58189.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27343.5,0.0,27343.5,Neutral,27343.5,27343.5,0.0,0.0,0.0,15:28,37052
0.0,0.0,13533.7,0.0,13533.7,Neutral,13533.7,13533.7,0.0,0.0,0.0,15:29,37053
0.0,0.0,25907.1,0.0,25907.1,Neutral,25907.1,25907.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,70244.4,0.0,70244.4,Neutral,70244.4,70244.4,0.0,0.0,0.0,15:29,38312
0.0,0.0,1094.1,0.0,1094.1,Neutral,1094.1,1094.1,0.0,0.0,0.0,15:29,38313
0.0,0.0,5259.0,0.0,5259.0,Neutral,5259.0,5259.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,327.9,0.0,327.9,Neutral,327.9,327.9,0.0,0.0,0.0,15:29,38315
0.0,0.0,987.4,0.0,987.4,Neutral,987.4,987.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2486.9,0.0,2486.9,Neutral,2486.9,2486.9,0.0,0.0,0.0,15:29,38317
0.0,0.0,1142.5,0.0,1142.5,Neutral,1142.5,1142.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1459.5,0.0,1459.5,Neutral,1459.5,1459.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7999.0,0.0,7999.0,Neutral,7999.0,7999.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.05,0.0,569.05,Neutral,569.05,569.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2509.0,0.0,2509.0,Neutral,2509.0,2509.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1803.0,0.0,1803.0,Neutral,1803.0,1803.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7731.0,0.0,7731.0,Neutral,7731.0,7731.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.94,0.0,137.94,Neutral,137.94,137.94,0.0,0.0,0.0,15:29,44178
0.0,0.0,2522.7,0.0,2522.7,Neutral,2522.7,2522.7,0.0,0.0,0.0,15:29,44179
0.0,0.0,1454.3,0.0,1454.3,Neutral,1454.3,1454.3,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.75,0.0,880.75,Neutral,880.75,880.75,0.0,0.0,0.0,15:29,46472
0.0,0.0,1152.9,0.0,1152.9,Neutral,1152.9,1152.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,8920.0,0.0,8920.0,Neutral,8920.0,8920.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2102.0,0.0,2102.0,Neutral,2102.0,2102.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1050.35,0.0,1050.35,Neutral,1050.35,1050.35,0.0,0.0,0.0,15:29,48575
0.0,0.0,156.92,0.0,156.92,Neutral,156.92,156.92,0.0,0.0,0.0,15:29,48578
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,48579
0.0,0.0,140.74,0.0,140.74,Neutral,140.74,140.74,0.0,0.0,0.0,15:29,48580
0.0,0.0,1546.0,0.0,1546.0,Neutral,1546.0,1546.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,429.6,0.0,429.6,Neutral,429.6,429.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1319.0,0.0,1319.0,Neutral,1319.0,1319.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2072.9,0.0,2072.9,Neutral,2072.9,2072.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,265.91,0.0,265.91,Neutral,265.91,265.91,0.0,0.0,0.0,15:29,48588
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,48594
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,37410.0,0.0,37410.0,Neutral,37410.0,37410.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,48597
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2498.9,0.0,2498.9,Neutral,2498.9,2498.9,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.0,0.0,3930.0,Neutral,3930.0,3930.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,137.6,0.0,137.6,Neutral,137.6,137.6,0.0,0.0,0.0,15:29,48602
0.0,0.0,1602.0,0.0,1602.0,Neutral,1602.0,1602.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,739.35,0.0,739.35,Neutral,739.35,739.35,0.0,0.0,0.0,15:29,48605
0.0,0.0,1699.0,0.0,1699.0,Neutral,1699.0,1699.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.6,0.0,390.6,Neutral,390.6,390.6,0.0,0.0,0.0,15:29,48608
0.0,0.0,1797.9,0.0,1797.9,Neutral,1797.9,1797.9,0.0,0.0,0.0,15:29,48609
0.0,0.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,546.9,0.0,546.9,Neutral,546.9,546.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,4375.1,0.0,4375.1,Neutral,4375.1,4375.1,0.0,0.0,0.0,15:29,48614
0.0,0.0,1173.3,0.0,1173.3,Neutral,1173.3,1173.3,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2099.6,0.0,2099.6,Neutral,2099.6,2099.6,0.0,0.0,0.0,15:29,48624
0.0,0.0,470.1,0.0,470.1,Neutral,470.1,470.1,0.0,0.0,0.0,15:29,48625
0.0,0.0,6788.0,0.0,6788.0,Neutral,6788.0,6788.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15609.0,0.0,15609.0,Neutral,15609.0,15609.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,763.15,0.0,763.15,Neutral,763.15,763.15,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.0,0.0,4171.0,Neutral,4171.0,4171.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7059.5,0.0,7059.5,Neutral,7059.5,7059.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,319.9,0.0,319.9,Neutral,319.9,319.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.3,0.0,383.3,Neutral,383.3,383.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,237.4,0.0,237.4,Neutral,237.4,237.4,0.0,0.0,0.0,15:29,48636
0.0,0.0,1028.25,0.0,1028.25,Neutral,1028.25,1028.25,0.0,0.0,0.0,15:29,48637
0.0,0.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1902.3,0.0,1902.3,Neutral,1902.3,1902.3,0.0,0.0,0.0,15:29,48639
0.0,0.0,94.27,0.0,94.27,Neutral,94.27,94.27,0.0,0.0,0.0,15:29,48640
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2307.2,0.0,2307.2,Neutral,2307.2,2307.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2911.4,0.0,2911.4,Neutral,2911.4,2911.4,0.0,0.0,0.0,15:29,48643
0.0,0.0,4719.5,0.0,4719.5,Neutral,4719.5,4719.5,0.0,0.0,0.0,15:29,48644
0.0,0.0,1497.0,0.0,1497.0,Neutral,1497.0,1497.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1548.5,0.0,1548.5,Neutral,1548.5,1548.5,0.0,0.0,0.0,15:29,48650
0.0,0.0,5389.0,0.0,5389.0,Neutral,5389.0,5389.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,994.65,0.0,994.65,Neutral,994.65,994.65,0.0,0.0,0.0,15:29,48652
0.0,0.0,735.65,0.0,735.65,Neutral,735.65,735.65,0.0,0.0,0.0,15:29,48657
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.91,0.0,73.91,Neutral,73.91,73.91,0.0,0.0,0.0,15:29,48671
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,474.7,0.0,474.7,Neutral,474.7,474.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2460.0,0.0,2460.0,Neutral,2460.0,2460.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,478.7,0.0,478.7,Neutral,478.7,478.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.55,0.0,237.55,Neutral,237.55,237.55,0.0,0.0,0.0,15:29,48700
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2007.2,0.0,2007.2,Neutral,2007.2,2007.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,593.75,0.0,593.75,Neutral,593.75,593.75,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,82.3,0.0,82.3,Neutral,82.3,82.3,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.94,0.0,139.94,Neutral,139.94,139.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,211.31,0.0,211.31,Neutral,211.31,211.31,0.0,0.0,0.0,15:29,48742
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,15:29,48743
0.0,0.0,748.1,0.0,748.1,Neutral,748.1,748.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,865.4,0.0,865.4,Neutral,865.4,865.4,0.0,0.0,0.0,15:29,48747
0.0,0.0,5670.0,0.0,5670.0,Neutral,5670.0,5670.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,798.45,0.0,798.45,Neutral,798.45,798.45,0.0,0.0,0.0,15:29,48751
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,156.0,0.0,156.0,Neutral,156.0,156.0,0.0,0.0,0.0,15:29,48797
0.0,0.0,166.9,0.0,166.9,Neutral,166.9,166.9,0.0,0.0,0.0,15:29,48798
0.0,0.0,720.5,0.0,720.5,Neutral,720.5,720.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.68,0.0,152.68,Neutral,152.68,152.68,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.56,0.0,123.56,Neutral,123.56,123.56,0.0,0.0,0.0,15:29,48802
0.0,0.0,422.7,0.0,422.7,Neutral,422.7,422.7,0.0,0.0,0.0,15:29,48803
0.0,0.0,1073.1,0.0,1073.1,Neutral,1073.1,1073.1,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.55,0.0,308.55,Neutral,308.55,308.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,531.2,0.0,531.2,Neutral,531.2,531.2,0.0,0.0,0.0,15:29,48816
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,601.4,0.0,601.4,Neutral,601.4,601.4,0.0,0.0,0.0,15:29,48839
0.0,0.0,513.75,0.0,513.75,Neutral,513.75,513.75,0.0,0.0,0.0,15:29,48840
0.0,0.0,6700.5,0.0,6700.5,Neutral,6700.5,6700.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4033.9,0.0,4033.9,Neutral,4033.9,4033.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1099.9,0.0,1099.9,Neutral,1099.9,1099.9,0.0,0.0,0.0,15:29,48857
0.0,0.0,2116.9,0.0,2116.9,Neutral,2116.9,2116.9,0.0,0.0,0.0,15:29,48858
0.0,0.0,1167.2,0.0,1167.2,Neutral,1167.2,1167.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,957.55,0.0,957.55,Neutral,957.55,957.55,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,48864
0.0,0.0,897.2,0.0,897.2,Neutral,897.2,897.2,0.0,0.0,0.0,15:29,48865
0.0,0.0,1203.8,0.0,1203.8,Neutral,1203.8,1203.8,0.0,0.0,0.0,15:29,48873
0.0,0.0,4052.0,0.0,4052.0,Neutral,4052.0,4052.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,272.35,0.0,272.35,Neutral,272.35,272.35,0.0,0.0,0.0,15:29,48878
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1983.9,0.0,1983.9,Neutral,1983.9,1983.9,0.0,0.0,0.0,15:29,48884
0.0,0.0,3512.8,0.0,3512.8,Neutral,3512.8,3512.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,48888
0.0,0.0,2381.4,0.0,2381.4,Neutral,2381.4,2381.4,0.0,0.0,0.0,15:29,48889
0.0,0.0,726.25,0.0,726.25,Neutral,726.25,726.25,0.0,0.0,0.0,15:29,48891
0.0,0.0,16275.0,0.0,16275.0,Neutral,16275.0,16275.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1157.9,0.0,1157.9,Neutral,1157.9,1157.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2744.0,0.0,2744.0,Neutral,2744.0,2744.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9303.0,0.0,9303.0,Neutral,9303.0,9303.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1551.6,0.0,1551.6,Neutral,1551.6,1551.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,105.9,0.0,105.9,Neutral,105.9,105.9,0.0,0.0,0.0,15:29,48902
0.0,0.0,2771.9,0.0,2771.9,Neutral,2771.9,2771.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3210.0,0.0,3210.0,Neutral,3210.0,3210.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,233.6,0.0,233.6,Neutral,233.6,233.6,0.0,0.0,0.0,15:29,48911
0.0,0.0,1378.0,0.0,1378.0,Neutral,1378.0,1378.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,213.3,0.0,213.3,Neutral,213.3,213.3,0.0,0.0,0.0,15:29,48920
0.0,0.0,1280.2,0.0,1280.2,Neutral,1280.2,1280.2,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.16,0.0,85.16,Neutral,85.16,85.16,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.93,0.0,75.93,Neutral,75.93,75.93,0.0,0.0,0.0,15:29,48932
0.0,0.0,335.25,0.0,335.25,Neutral,335.25,335.25,0.0,0.0,0.0,15:29,48960
0.0,0.0,7112.0,0.0,7112.0,Neutral,7112.0,7112.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,250.75,0.0,250.75,Neutral,250.75,250.75,0.0,0.0,0.0,15:29,48962
0.0,0.0,1772.4,0.0,1772.4,Neutral,1772.4,1772.4,0.0,0.0,0.0,15:29,48963
0.0,0.0,8431.5,0.0,8431.5,Neutral,8431.5,8431.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,432.8,0.0,432.8,Neutral,432.8,432.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,257.08,0.0,257.08,Neutral,257.08,257.08,0.0,0.0,0.0,15:29,49054
0.0,0.0,40575.0,0.0,40575.0,Neutral,40575.0,40575.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,606.1,0.0,606.1,Neutral,606.1,606.1,0.0,0.0,0.0,15:29,49056
0.0,0.0,1309.0,0.0,1309.0,Neutral,1309.0,1309.0,0.0,0.0,0.0,15:29,49057
