buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2125.0,-38250.0,110.56,-76500.0,110.69,Sell Dominant,110.56,110.69,87125.0,38250.0,-85000.0,09:23,59382
42500.0,29750.0,110.7,102000.0,110.7,Buy Dominant,110.58,110.58,0.0,-72250.0,42500.0,09:24,59382
29750.0,-25500.0,110.75,-72250.0,110.77,Buy Dominant,110.75,110.77,4250.0,46750.0,25500.0,09:25,59382
23375.0,110500.0,110.37,-21250.0,110.37,Neutral,110.37,110.37,23375.0,131750.0,0.0,15:29,59382
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49492
0.0,0.0,313.9,0.0,313.9,Neutral,313.9,313.9,0.0,0.0,0.0,00:00,59383
412000.0,200000.0,314.3,-280000.0,315.6,Buy Dominant,313.4,314.0,282400.0,480000.0,129600.0,09:15,59383
92000.0,57600.0,314.4,-6400.0,315.2,Buy Dominant,314.4,314.55,45600.0,64000.0,46400.0,09:16,59383
84000.0,17600.0,314.55,-80000.0,314.6,Buy Dominant,314.55,314.55,7200.0,97600.0,76800.0,09:17,59383
88800.0,11200.0,315.0,-9600.0,315.05,Buy Dominant,314.9,314.9,5600.0,20800.0,83200.0,09:18,59383
0.0,0.0,314.8,0.0,314.8,Neutral,314.8,314.8,0.0,0.0,0.0,09:19,59383
144000.0,-1600.0,315.0,-4800.0,315.0,Buy Dominant,315.0,315.0,0.0,3200.0,144000.0,09:20,59383
49600.0,36800.0,315.1,32000.0,315.1,Buy Dominant,314.85,314.95,19200.0,4800.0,30400.0,09:21,59383
32800.0,-16000.0,315.2,-75200.0,315.4,Buy Dominant,315.15,315.15,31200.0,59200.0,1600.0,09:22,59383
3200.0,1600.0,314.9,-14400.0,315.05,Sell Dominant,314.9,315.05,12800.0,16000.0,-9600.0,09:23,59383
30400.0,-1600.0,315.1,-19200.0,315.15,Buy Dominant,315.1,315.15,1600.0,17600.0,28800.0,09:24,59383
52800.0,-32000.0,315.05,-65600.0,315.15,Buy Dominant,315.05,315.15,3200.0,33600.0,49600.0,09:25,59383
42400.0,172800.0,313.4,-96000.0,313.4,Sell Dominant,313.4,313.4,44000.0,268800.0,-1600.0,15:29,59383
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1184.3,0.0,1184.3,Neutral,1184.3,1184.3,0.0,0.0,0.0,00:00,59388
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,09:16,59388
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,09:17,59388
7500.0,-3750.0,1185.4,-9375.0,1186.3,Buy Dominant,1185.0,1185.6,2500.0,5625.0,5000.0,09:18,59388
10625.0,7500.0,1184.6,1875.0,1185.6,Neutral,1184.6,1185.6,10625.0,5625.0,0.0,09:19,59388
1250.0,-6875.0,1183.9,-25625.0,1185.8,Sell Dominant,1183.9,1185.8,6875.0,18750.0,-5625.0,09:20,59388
11250.0,3125.0,1185.6,0.0,1185.6,Buy Dominant,1185.1,1185.1,0.0,3125.0,11250.0,09:21,59388
9375.0,6250.0,1188.0,16875.0,1188.0,Buy Dominant,1186.3,1186.3,0.0,-10625.0,9375.0,09:22,59388
625.0,0.0,1187.8,-2500.0,1188.6,Sell Dominant,1187.6,1187.6,2500.0,2500.0,-1875.0,09:23,59388
5312.5,3750.0,1189.1,10000.0,1189.9,Sell Dominant,1189.1,1189.9,8437.5,-6250.0,-3125.0,09:24,59388
9375.0,-7500.0,1188.9,-25625.0,1191.2,Buy Dominant,1188.9,1191.0,3750.0,18125.0,5625.0,09:25,59388
625.0,14375.0,1185.1,11875.0,1185.1,Buy Dominant,1185.1,1185.1,0.0,2500.0,625.0,15:29,59388
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49494
0.0,0.0,264.35,0.0,264.35,Neutral,264.35,264.35,0.0,0.0,0.0,00:00,59389
0.0,0.0,261.85,-2350.0,261.85,Sell Dominant,261.85,261.85,159800.0,2350.0,-159800.0,09:15,59389
0.0,0.0,261.85,0.0,261.85,Neutral,261.85,261.85,0.0,0.0,0.0,09:16,59389
0.0,0.0,261.65,0.0,261.65,Neutral,261.65,261.65,0.0,0.0,0.0,09:18,59389
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,09:19,59389
0.0,0.0,262.25,0.0,262.25,Neutral,262.25,262.25,0.0,0.0,0.0,09:20,59389
0.0,0.0,262.35,0.0,262.35,Neutral,262.35,262.35,0.0,0.0,0.0,09:21,59389
0.0,0.0,262.35,0.0,262.35,Neutral,262.35,262.35,0.0,0.0,0.0,09:22,59389
0.0,0.0,261.75,0.0,261.75,Neutral,261.75,261.75,0.0,0.0,0.0,09:24,59389
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,09:25,59389
9400.0,145700.0,264.0,-2350.0,264.0,Sell Dominant,264.0,264.0,11750.0,148050.0,-2350.0,15:29,59389
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,475.0,0.0,475.0,Neutral,475.0,475.0,0.0,0.0,0.0,00:00,59390
0.0,0.0,472.55,0.0,472.55,Neutral,472.55,472.55,0.0,0.0,0.0,09:16,59390
0.0,10000.0,472.2,13000.0,472.2,Sell Dominant,472.2,472.2,23000.0,-3000.0,-23000.0,09:17,59390
2000.0,-2000.0,473.35,1000.0,473.35,Buy Dominant,473.35,473.35,0.0,-3000.0,2000.0,09:18,59390
22000.0,6000.0,475.8,17000.0,475.8,Buy Dominant,474.15,474.15,0.0,-11000.0,22000.0,09:19,59390
2000.0,2000.0,475.95,-20000.0,476.6,Sell Dominant,475.95,476.45,12000.0,22000.0,-10000.0,09:20,59390
2000.0,5000.0,476.1,3000.0,476.1,Buy Dominant,476.1,476.1,0.0,2000.0,2000.0,09:21,59390
2000.0,1000.0,476.45,-3000.0,476.45,Buy Dominant,476.45,476.45,0.0,4000.0,2000.0,09:22,59390
5000.0,-7000.0,476.95,-12000.0,477.0,Buy Dominant,476.95,477.0,2000.0,5000.0,3000.0,09:23,59390
9000.0,5000.0,478.0,8000.0,478.0,Buy Dominant,477.7,477.7,0.0,-3000.0,9000.0,09:24,59390
21000.0,-50000.0,479.45,-3000.0,479.85,Buy Dominant,478.45,478.45,7000.0,-47000.0,14000.0,09:25,59390
0.0,-1000.0,479.05,-2000.0,479.05,Sell Dominant,479.05,479.05,5000.0,1000.0,-5000.0,09:26,59390
0.0,54000.0,474.35,-24000.0,474.35,Neutral,474.35,474.35,0.0,78000.0,0.0,15:29,59390
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49496
0.0,0.0,1236.2,0.0,1236.2,Neutral,1236.2,1236.2,0.0,0.0,0.0,00:00,59391
12825.0,149175.0,1235.2,14850.0,1240.0,Buy Dominant,1230.1,1232.0,10125.0,134325.0,2700.0,09:15,59391
8100.0,33075.0,1235.5,27675.0,1237.0,Buy Dominant,1234.2,1234.2,4725.0,5400.0,3375.0,09:16,59391
6750.0,8100.0,1236.9,-8100.0,1236.9,Buy Dominant,1236.9,1236.9,0.0,16200.0,6750.0,09:17,59391
5400.0,-16200.0,1237.4,-34425.0,1238.8,Buy Dominant,1237.4,1238.8,4050.0,18225.0,1350.0,09:18,59391
3375.0,23625.0,1236.5,24300.0,1236.5,Sell Dominant,1235.5,1235.5,6750.0,-675.0,-3375.0,09:19,59391
13162.5,15525.0,1236.3,26325.0,1236.3,Buy Dominant,1235.2,1235.2,5737.5,-10800.0,7425.0,09:21,59391
21600.0,17550.0,1238.3,24300.0,1238.3,Buy Dominant,1236.5,1236.5,0.0,-6750.0,21600.0,09:22,59391
4050.0,-1350.0,1238.2,3375.0,1239.0,Sell Dominant,1238.2,1238.2,6075.0,-4725.0,-2025.0,09:23,59391
9450.0,4050.0,1239.3,2700.0,1239.3,Buy Dominant,1239.0,1239.0,675.0,1350.0,8775.0,09:24,59391
10125.0,-18225.0,1239.0,-39825.0,1240.8,Buy Dominant,1239.0,1240.8,6075.0,21600.0,4050.0,09:25,59391
0.0,0.0,1238.9,0.0,1238.9,Neutral,1238.9,1238.9,0.0,0.0,0.0,09:26,59391
0.0,10800.0,1236.0,14175.0,1236.0,Sell Dominant,1236.0,1236.0,675.0,-3375.0,-675.0,15:29,59391
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,00:00,59392
0.0,0.0,530.8,0.0,530.8,Neutral,530.8,530.8,0.0,0.0,0.0,09:16,59392
0.0,0.0,530.45,0.0,530.45,Neutral,530.45,530.45,0.0,0.0,0.0,09:17,59392
0.0,0.0,531.35,0.0,531.35,Neutral,531.35,531.35,0.0,0.0,0.0,09:18,59392
11250.0,8750.0,532.05,8750.0,532.05,Buy Dominant,531.5,531.5,0.0,0.0,11250.0,09:19,59392
7500.0,8750.0,532.15,15000.0,532.6,Sell Dominant,532.15,532.25,17500.0,-6250.0,-10000.0,09:20,59392
5000.0,5000.0,531.95,-6250.0,532.05,Sell Dominant,531.35,532.05,10000.0,11250.0,-5000.0,09:21,59392
0.0,-2500.0,531.5,-6250.0,531.7,Sell Dominant,531.5,531.7,10000.0,3750.0,-10000.0,09:22,59392
2500.0,-8750.0,530.55,-36250.0,531.8,Sell Dominant,530.55,531.8,6250.0,27500.0,-3750.0,09:23,59392
10625.0,12500.0,530.5,10000.0,530.7,Sell Dominant,530.05,530.45,16875.0,2500.0,-6250.0,09:24,59392
3125.0,17500.0,530.9,37500.0,530.9,Buy Dominant,530.5,530.5,625.0,-20000.0,2500.0,09:25,59392
0.0,0.0,530.9,0.0,530.9,Neutral,530.9,530.9,0.0,0.0,0.0,09:26,59392
0.0,16250.0,529.3,-27500.0,529.3,Neutral,529.3,529.3,0.0,43750.0,0.0,15:29,59392
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49498
0.0,0.0,417.9,0.0,417.9,Neutral,417.9,417.9,0.0,0.0,0.0,00:00,59393
39950.0,1175.0,419.05,-1175.0,419.05,Buy Dominant,419.05,419.05,0.0,2350.0,39950.0,09:15,59393
0.0,0.0,419.0,0.0,419.0,Neutral,419.0,419.0,0.0,0.0,0.0,09:16,59393
0.0,0.0,421.0,0.0,421.0,Neutral,421.0,421.0,0.0,0.0,0.0,09:17,59393
31725.0,24675.0,422.15,-2350.0,422.65,Buy Dominant,421.0,421.5,5875.0,27025.0,25850.0,09:18,59393
111625.0,17625.0,424.75,19975.0,424.75,Buy Dominant,422.9,423.6,10575.0,-2350.0,101050.0,09:19,59393
61100.0,-49350.0,424.4,-22325.0,425.4,Sell Dominant,424.4,425.4,68150.0,-27025.0,-7050.0,09:20,59393
9400.0,-9400.0,423.65,-19975.0,424.8,Neutral,423.65,424.8,9400.0,10575.0,0.0,09:21,59393
3525.0,5875.0,424.55,12925.0,424.55,Buy Dominant,424.45,424.45,0.0,-7050.0,3525.0,09:22,59393
17625.0,-1175.0,424.85,-3525.0,425.0,Buy Dominant,424.85,425.0,2350.0,2350.0,15275.0,09:23,59393
12925.0,-39950.0,425.5,-42300.0,425.55,Buy Dominant,425.2,425.2,3525.0,2350.0,9400.0,09:24,59393
8225.0,-3525.0,425.95,-3525.0,426.05,Sell Dominant,425.25,425.25,14100.0,0.0,-5875.0,09:25,59393
0.0,0.0,429.15,0.0,429.15,Neutral,429.15,429.15,0.0,0.0,0.0,09:26,59393
587.5,78725.0,416.5,45825.0,416.5,Neutral,416.5,416.5,587.5,32900.0,0.0,15:29,59393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49503
0.0,0.0,3947.5,0.0,3947.5,Neutral,3947.5,3947.5,0.0,0.0,0.0,00:00,59394
0.0,0.0,3962.1,0.0,3962.1,Neutral,3962.1,3962.1,0.0,0.0,0.0,09:15,59394
0.0,0.0,3968.8,0.0,3968.8,Neutral,3968.8,3968.8,0.0,0.0,0.0,09:16,59394
12900.0,2600.0,4005.3,4500.0,4005.3,Buy Dominant,3989.7,3993.9,400.0,-1900.0,12500.0,09:18,59394
12700.0,1200.0,4020.2,2500.0,4020.2,Buy Dominant,4016.3,4018.3,5400.0,-1300.0,7300.0,09:19,59394
700.0,300.0,4017.0,-3800.0,4024.7,Sell Dominant,4017.0,4020.0,5600.0,4100.0,-4900.0,09:20,59394
3000.0,3700.0,4029.0,5900.0,4029.0,Sell Dominant,4017.7,4020.0,3100.0,-2200.0,-100.0,09:21,59394
2800.0,-100.0,4039.8,-1300.0,4039.8,Buy Dominant,4030.0,4030.0,1500.0,1200.0,1300.0,09:22,59394
800.0,-3300.0,4035.4,-9300.0,4040.7,Sell Dominant,4032.3,4036.0,12900.0,6000.0,-12100.0,09:23,59394
1100.0,300.0,4028.0,-300.0,4030.2,Sell Dominant,4027.0,4027.0,3700.0,600.0,-2600.0,09:24,59394
1300.0,-2500.0,4026.1,-5100.0,4032.0,Buy Dominant,4026.1,4028.1,600.0,2600.0,700.0,09:25,59394
0.0,0.0,4025.0,0.0,4025.0,Neutral,4025.0,4025.0,0.0,0.0,0.0,09:26,59394
300.0,3000.0,3951.0,-2100.0,3951.0,Neutral,3951.0,3951.0,300.0,5100.0,0.0,15:29,59394
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,4565.2,0.0,4565.2,Neutral,4565.2,4565.2,0.0,0.0,0.0,00:00,59395
0.0,0.0,4528.2,0.0,4528.2,Sell Dominant,4528.2,4528.2,2275.0,0.0,-2275.0,09:16,59395
1925.0,0.0,4556.7,0.0,4556.7,Buy Dominant,4556.7,4556.7,0.0,0.0,1925.0,09:19,59395
1750.0,1225.0,4567.6,3325.0,4567.6,Buy Dominant,4567.6,4567.6,0.0,-2100.0,1750.0,09:21,59395
700.0,-175.0,4579.9,-875.0,4580.0,Buy Dominant,4576.6,4576.6,175.0,700.0,525.0,09:23,59395
0.0,0.0,4577.3,0.0,4577.3,Neutral,4577.3,4577.3,0.0,0.0,0.0,09:24,59395
0.0,0.0,4559.4,-1050.0,4570.0,Sell Dominant,4559.4,4570.0,2275.0,1050.0,-2275.0,09:25,59395
0.0,0.0,4567.5,0.0,4567.5,Neutral,4567.5,4567.5,0.0,0.0,0.0,09:26,59395
0.0,1050.0,4569.4,-2275.0,4569.4,Neutral,4569.4,4569.4,0.0,3325.0,0.0,15:29,59395
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,965.2,0.0,965.2,Neutral,965.2,965.2,0.0,0.0,0.0,00:00,59396
0.0,0.0,958.0,0.0,958.0,Neutral,958.0,958.0,0.0,0.0,0.0,09:16,59396
0.0,0.0,966.7,0.0,966.7,Neutral,966.7,966.7,0.0,0.0,0.0,09:17,59396
11000.0,-1000.0,976.2,500.0,976.2,Buy Dominant,973.4,974.9,1000.0,-1500.0,10000.0,09:18,59396
44000.0,500.0,985.3,500.0,985.3,Buy Dominant,983.2,983.2,0.0,0.0,44000.0,09:19,59396
130000.0,1500.0,995.8,0.0,995.8,Buy Dominant,995.8,995.8,0.0,1500.0,130000.0,09:20,59396
25000.0,-5500.0,999.7,-12000.0,999.7,Buy Dominant,996.1,998.3,5500.0,6500.0,19500.0,09:21,59396
18250.0,1500.0,1005.4,2500.0,1005.4,Buy Dominant,998.2,999.8,4750.0,-1000.0,13500.0,09:22,59396
1750.0,0.0,999.5,-5000.0,1003.9,Sell Dominant,999.5,1003.9,23250.0,5000.0,-21500.0,09:23,59396
21000.0,2000.0,1000.0,-3500.0,1000.8,Buy Dominant,998.6,1000.8,500.0,5500.0,20500.0,09:24,59396
1000.0,-1500.0,996.7,-5000.0,999.7,Sell Dominant,996.7,999.4,28000.0,3500.0,-27000.0,09:25,59396
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,09:26,59396
0.0,1000.0,961.6,-15000.0,961.6,Neutral,961.6,961.6,0.0,16000.0,0.0,15:29,59396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49518
0.0,0.0,421.6,0.0,421.6,Neutral,421.6,421.6,0.0,0.0,0.0,00:00,59397
0.0,28000.0,419.0,20000.0,419.0,Neutral,419.0,419.0,0.0,8000.0,0.0,09:07,59397
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,09:15,59397
0.0,0.0,423.05,0.0,423.05,Neutral,423.05,423.05,0.0,0.0,0.0,09:16,59397
0.0,0.0,423.0,0.0,423.0,Neutral,423.0,423.0,0.0,0.0,0.0,09:17,59397
77000.0,24000.0,423.25,26000.0,423.25,Buy Dominant,423.25,423.25,19000.0,-2000.0,58000.0,09:18,59397
0.0,0.0,423.5,0.0,423.5,Neutral,423.5,423.5,0.0,0.0,0.0,09:19,59397
265000.0,14000.0,423.5,40000.0,423.65,Sell Dominant,423.0,423.3,301000.0,-26000.0,-36000.0,09:21,59397
77000.0,10000.0,423.5,0.0,423.95,Buy Dominant,423.5,423.5,53000.0,10000.0,24000.0,09:22,59397
5000.0,8000.0,423.5,14000.0,423.5,Neutral,423.2,423.5,5000.0,-6000.0,0.0,09:23,59397
19000.0,-2000.0,423.6,-20000.0,423.6,Buy Dominant,423.5,423.5,15000.0,18000.0,4000.0,09:24,59397
2000.0,-30000.0,423.4,-84000.0,423.65,Sell Dominant,423.4,423.55,12000.0,54000.0,-10000.0,09:25,59397
0.0,0.0,423.1,0.0,423.1,Neutral,423.1,423.1,0.0,0.0,0.0,09:26,59397
1000.0,8000.0,422.15,-62000.0,422.15,Neutral,422.15,422.15,1000.0,70000.0,0.0,15:29,59397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49523
0.0,0.0,863.9,0.0,863.9,Neutral,863.9,863.9,0.0,0.0,0.0,00:00,59398
0.0,0.0,859.0,0.0,859.0,Neutral,859.0,859.0,0.0,0.0,0.0,09:07,59398
12325.0,53125.0,866.9,-7225.0,866.9,Buy Dominant,861.0,861.0,0.0,60350.0,12325.0,09:15,59398
0.0,0.0,863.3,0.0,863.3,Neutral,863.3,863.3,0.0,0.0,0.0,09:16,59398
850.0,425.0,863.8,-1275.0,863.8,Sell Dominant,862.7,862.7,7650.0,1700.0,-6800.0,09:18,59398
5100.0,5100.0,863.9,2125.0,866.8,Buy Dominant,863.9,866.8,3400.0,2975.0,1700.0,09:19,59398
425.0,-2550.0,865.7,-7225.0,865.7,Buy Dominant,865.7,865.7,0.0,4675.0,425.0,09:20,59398
637.5,-2975.0,859.9,-10625.0,863.1,Sell Dominant,859.9,862.0,16362.5,7650.0,-15725.0,09:21,59398
2975.0,2975.0,861.6,-5525.0,861.6,Buy Dominant,860.2,860.2,0.0,8500.0,2975.0,09:22,59398
425.0,13600.0,862.8,6375.0,862.8,Sell Dominant,861.2,861.2,1275.0,7225.0,-850.0,09:23,59398
425.0,19125.0,862.0,27200.0,862.0,Neutral,861.3,861.3,425.0,-8075.0,0.0,09:24,59398
850.0,5950.0,862.0,2550.0,863.4,Neutral,862.0,863.4,850.0,3400.0,0.0,09:25,59398
0.0,0.0,864.2,0.0,864.2,Neutral,864.2,864.2,0.0,0.0,0.0,09:26,59398
0.0,104975.0,861.0,93500.0,861.0,Sell Dominant,861.0,861.0,425.0,11475.0,-425.0,15:29,59398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,1012.7,0.0,1012.7,Neutral,1012.7,1012.7,0.0,0.0,0.0,00:00,59399
0.0,0.0,1013.0,0.0,1013.0,Neutral,1013.0,1013.0,0.0,0.0,0.0,09:07,59399
0.0,0.0,1012.0,0.0,1012.0,Neutral,1012.0,1012.0,0.0,0.0,0.0,09:15,59399
44200.0,0.0,1015.7,0.0,1015.7,Buy Dominant,1015.7,1015.7,0.0,0.0,44200.0,09:16,59399
29325.0,8500.0,1017.0,-3400.0,1018.0,Buy Dominant,1016.75,1018.0,4675.0,11900.0,24650.0,09:18,59399
31450.0,0.0,1019.4,-1700.0,1019.4,Buy Dominant,1019.0,1019.0,0.0,1700.0,31450.0,09:19,59399
0.0,0.0,1018.5,0.0,1018.5,Neutral,1018.5,1018.5,0.0,0.0,0.0,09:20,59399
0.0,0.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.0,0.0,0.0,09:21,59399
0.0,0.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.0,0.0,0.0,09:22,59399
0.0,0.0,1018.6,0.0,1018.6,Sell Dominant,1018.6,1018.6,15300.0,0.0,-15300.0,09:23,59399
0.0,0.0,1018.05,0.0,1018.05,Neutral,1018.05,1018.05,0.0,0.0,0.0,09:24,59399
0.0,0.0,1018.15,0.0,1018.15,Neutral,1018.15,1018.15,0.0,0.0,0.0,09:25,59399
1700.0,5950.0,1013.4,-28900.0,1013.4,Neutral,1013.4,1013.4,1700.0,34850.0,0.0,15:29,59399
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49549
0.0,0.0,507.9,0.0,507.9,Neutral,507.9,507.9,0.0,0.0,0.0,00:00,59400
0.0,0.0,503.6,0.0,503.6,Neutral,503.6,503.6,0.0,0.0,0.0,09:15,59400
0.0,0.0,504.5,0.0,504.5,Neutral,504.5,504.5,0.0,0.0,0.0,09:16,59400
1500.0,6000.0,504.2,4000.0,504.2,Sell Dominant,504.0,504.0,8500.0,2000.0,-7000.0,09:18,59400
11000.0,25000.0,505.4,35000.0,505.4,Buy Dominant,504.75,504.75,0.0,-10000.0,11000.0,09:19,59400
5500.0,0.0,505.4,30000.0,506.4,Sell Dominant,505.4,506.4,9500.0,-30000.0,-4000.0,09:20,59400
3000.0,-2000.0,505.7,-6000.0,505.7,Buy Dominant,505.7,505.7,0.0,4000.0,3000.0,09:21,59400
17500.0,15000.0,505.65,13000.0,505.65,Sell Dominant,504.8,504.8,19500.0,2000.0,-2000.0,09:22,59400
4000.0,-7000.0,505.1,-21000.0,505.6,Sell Dominant,505.1,505.6,14000.0,14000.0,-10000.0,09:23,59400
22000.0,0.0,505.05,-8000.0,505.3,Buy Dominant,505.05,505.3,12000.0,8000.0,10000.0,09:24,59400
9000.0,-25000.0,504.85,-44000.0,505.45,Buy Dominant,504.8,505.45,2000.0,19000.0,7000.0,09:25,59400
0.0,0.0,504.9,0.0,504.9,Neutral,504.9,504.9,0.0,0.0,0.0,09:26,59400
0.0,3000.0,506.7,-38000.0,506.7,Neutral,506.7,506.7,0.0,41000.0,0.0,15:29,59400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49554
0.0,0.0,863.65,0.0,863.65,Neutral,863.65,863.65,0.0,0.0,0.0,00:00,59401
11900.0,30100.0,860.25,-30100.0,862.4,Buy Dominant,859.1,859.1,6300.0,60200.0,5600.0,09:15,59401
8050.0,20300.0,860.95,-9100.0,861.1,Buy Dominant,860.15,860.15,3150.0,29400.0,4900.0,09:16,59401
2100.0,39900.0,860.65,22400.0,861.0,Sell Dominant,860.55,860.55,24500.0,17500.0,-22400.0,09:17,59401
0.0,0.0,861.75,0.0,861.75,Neutral,861.75,861.75,0.0,0.0,0.0,09:20,59401
3850.0,-700.0,862.0,-11200.0,862.0,Buy Dominant,861.75,861.75,1050.0,10500.0,2800.0,09:21,59401
1050.0,-700.0,862.0,-1400.0,862.0,Neutral,862.0,862.0,1050.0,700.0,0.0,09:22,59401
3150.0,-5600.0,861.8,-11900.0,862.2,Buy Dominant,861.75,862.2,1750.0,6300.0,1400.0,09:23,59401
0.0,1400.0,860.65,-3500.0,860.65,Sell Dominant,860.65,860.65,2800.0,4900.0,-2800.0,09:24,59401
1400.0,5600.0,860.75,1400.0,860.75,Buy Dominant,860.75,860.75,0.0,4200.0,1400.0,09:25,59401
0.0,0.0,863.2,0.0,863.2,Neutral,863.2,863.2,0.0,0.0,0.0,09:26,59401
0.0,37800.0,863.0,-6300.0,863.0,Neutral,863.0,863.0,0.0,44100.0,0.0,15:29,59401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49585
0.0,0.0,1073.3,0.0,1073.3,Neutral,1073.3,1073.3,0.0,0.0,0.0,00:00,59402
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,09:07,59402
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,09:15,59402
450.0,450.0,1067.0,450.0,1067.0,Buy Dominant,1067.0,1067.0,0.0,0.0,450.0,09:16,59402
3600.0,4950.0,1067.4,3600.0,1068.1,Buy Dominant,1067.4,1068.1,1800.0,1350.0,1800.0,09:17,59402
3600.0,4050.0,1073.75,6300.0,1073.75,Buy Dominant,1071.5,1071.5,0.0,-2250.0,3600.0,09:19,59402
1350.0,4050.0,1075.95,-900.0,1078.15,Sell Dominant,1075.7,1075.7,2250.0,4950.0,-900.0,09:20,59402
2250.0,0.0,1077.3,-2700.0,1078.35,Buy Dominant,1077.3,1078.35,900.0,2700.0,1350.0,09:21,59402
3600.0,-8550.0,1076.9,-22050.0,1079.85,Buy Dominant,1076.9,1079.85,1800.0,13500.0,1800.0,09:23,59402
450.0,5850.0,1077.05,6300.0,1077.05,Sell Dominant,1076.55,1076.55,900.0,-450.0,-450.0,09:24,59402
900.0,-8550.0,1076.35,-19800.0,1078.0,Sell Dominant,1076.35,1078.0,1350.0,11250.0,-450.0,09:25,59402
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,09:26,59402
0.0,1800.0,1068.65,900.0,1068.65,Sell Dominant,1068.65,1068.65,450.0,900.0,-450.0,15:29,59402
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,4170.9,0.0,4170.9,Neutral,4170.9,4170.9,0.0,0.0,0.0,00:00,59403
0.0,10675.0,4160.0,175.0,4160.0,Neutral,4160.0,4160.0,0.0,10500.0,0.0,09:07,59403
0.0,0.0,4155.5,0.0,4155.5,Neutral,4155.5,4155.5,0.0,0.0,0.0,09:15,59403
2100.0,0.0,4156.0,0.0,4156.0,Buy Dominant,4156.0,4156.0,0.0,0.0,2100.0,09:16,59403
0.0,0.0,4159.3,0.0,4159.3,Neutral,4159.3,4159.3,0.0,0.0,0.0,09:17,59403
525.0,-2625.0,4156.7,-3150.0,4159.1,Sell Dominant,4156.7,4157.8,1050.0,525.0,-525.0,09:18,59403
1750.0,3675.0,4159.4,3500.0,4159.5,Buy Dominant,4156.6,4158.9,700.0,175.0,1050.0,09:19,59403
350.0,-2625.0,4159.2,-5600.0,4162.3,Sell Dominant,4159.2,4162.3,1575.0,2975.0,-1225.0,09:20,59403
2800.0,1050.0,4164.2,175.0,4167.9,Buy Dominant,4161.2,4161.2,2275.0,875.0,525.0,09:21,59403
175.0,-1575.0,4163.6,-4200.0,4163.8,Sell Dominant,4163.0,4163.0,700.0,2625.0,-525.0,09:22,59403
787.5,18200.0,4164.3,19425.0,4164.3,Buy Dominant,4161.0,4161.0,262.5,-1225.0,525.0,09:23,59403
4725.0,1925.0,4165.3,4725.0,4165.3,Buy Dominant,4164.4,4165.2,175.0,-2800.0,4550.0,09:24,59403
