buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
51313.0,4462.0,290.65,22310.0,290.65,Buy Dominant,290.6,290.6,6693.0,-17848.0,44620.0,14:08,48878
17848.0,0.0,290.7,8924.0,290.7,Sell Dominant,290.6,290.6,44620.0,-8924.0,-26772.0,14:09,48878
0.0,0.0,291.1,0.0,291.1,Neutral,291.1,291.1,0.0,0.0,0.0,14:10,48878
131629.0,-8924.0,290.85,-53544.0,291.35,Buy Dominant,290.85,291.35,42389.0,44620.0,89240.0,14:11,48878
100395.0,4462.0,291.0,4462.0,291.0,Buy Dominant,291.0,291.0,37927.0,0.0,62468.0,14:12,48878
51313.0,0.0,291.1,8924.0,291.1,Buy Dominant,291.1,291.1,15617.0,-8924.0,35696.0,14:14,48878
35696.0,22310.0,291.1,13386.0,291.1,Neutral,291.1,291.1,35696.0,8924.0,0.0,14:15,48878
11155.0,-13386.0,290.5,-17848.0,290.65,Sell Dominant,290.5,290.65,91471.0,4462.0,-80316.0,14:17,48878
66930.0,13386.0,290.75,-4462.0,290.8,Buy Dominant,290.75,290.8,17848.0,17848.0,49082.0,14:18,48878
6693.0,13386.0,290.6,8924.0,290.6,Sell Dominant,290.6,290.6,60237.0,4462.0,-53544.0,14:19,48878
15617.0,-22310.0,290.5,-22310.0,290.5,Buy Dominant,290.45,290.45,11155.0,0.0,4462.0,14:20,48878
40158.0,-35696.0,290.15,-62468.0,290.5,Sell Dominant,290.15,290.5,93702.0,26772.0,-53544.0,14:21,48878
31234.0,-31234.0,290.3,-35696.0,290.4,Sell Dominant,290.3,290.35,71392.0,4462.0,-40158.0,14:22,48878
62468.0,0.0,290.35,4462.0,290.4,Buy Dominant,290.35,290.4,17848.0,-4462.0,44620.0,14:23,48878
58006.0,17848.0,290.4,26772.0,290.4,Buy Dominant,290.4,290.4,4462.0,-8924.0,53544.0,14:24,48878
11155.0,8924.0,290.15,22310.0,290.4,Sell Dominant,290.15,290.4,37927.0,-13386.0,-26772.0,14:25,48878
109319.0,0.0,290.7,-4462.0,290.7,Buy Dominant,290.65,290.65,11155.0,4462.0,98164.0,14:26,48878
35696.0,4462.0,290.7,0.0,290.7,Neutral,290.7,290.7,35696.0,4462.0,0.0,14:27,48878
0.0,0.0,290.7,0.0,290.7,Neutral,290.7,290.7,0.0,0.0,0.0,14:28,48878
35696.0,40158.0,290.5,40158.0,290.6,Sell Dominant,290.45,290.6,93702.0,0.0,-58006.0,14:29,48878
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,14:30,48878
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,14:31,48878
109319.0,0.0,290.7,-13386.0,290.7,Buy Dominant,290.7,290.7,11155.0,13386.0,98164.0,14:32,48878
2231.0,13386.0,290.65,22310.0,290.65,Sell Dominant,290.65,290.65,51313.0,-8924.0,-49082.0,14:33,48878
51313.0,-17848.0,290.8,-22310.0,290.8,Buy Dominant,290.7,290.7,33465.0,4462.0,17848.0,14:34,48878
13386.0,-17848.0,290.8,-22310.0,290.8,Neutral,290.8,290.8,13386.0,4462.0,0.0,14:35,48878
35696.0,-8924.0,290.9,-26772.0,290.9,Buy Dominant,290.8,290.8,31234.0,17848.0,4462.0,14:36,48878
49082.0,-40158.0,290.9,4462.0,290.9,Neutral,290.9,290.9,49082.0,-44620.0,0.0,14:37,48878
13386.0,13386.0,290.7,31234.0,290.7,Buy Dominant,290.6,290.6,8924.0,-17848.0,4462.0,14:38,48878
26772.0,0.0,290.7,-8924.0,290.7,Neutral,290.7,290.7,26772.0,8924.0,0.0,14:39,48878
150.0,0.0,5939.0,150.0,5939.0,Neutral,5939.0,5939.0,150.0,-150.0,0.0,13:45,48879
1725.0,300.0,5940.0,900.0,5940.0,Buy Dominant,5940.0,5940.0,675.0,-600.0,1050.0,13:47,48879
1275.0,600.0,5939.0,750.0,5939.0,Sell Dominant,5939.0,5939.0,2625.0,-150.0,-1350.0,13:50,48879
1350.0,300.0,5942.5,1050.0,5942.5,Buy Dominant,5942.5,5942.5,0.0,-750.0,1350.0,13:53,48879
1725.0,-150.0,5943.5,0.0,5943.5,Buy Dominant,5943.5,5943.5,675.0,-150.0,1050.0,13:54,48879
900.0,2250.0,5945.0,1800.0,5945.0,Buy Dominant,5945.0,5945.0,600.0,450.0,300.0,13:56,48879
1425.0,-2100.0,5943.0,-3750.0,5946.0,Sell Dominant,5943.0,5946.0,2925.0,1650.0,-1500.0,13:59,48879
750.0,750.0,5942.0,900.0,5942.0,Sell Dominant,5942.0,5942.0,900.0,-150.0,-150.0,14:02,48879
300.0,-450.0,5939.0,150.0,5939.0,Sell Dominant,5939.0,5939.0,750.0,-600.0,-450.0,14:03,48879
825.0,-150.0,5939.0,-600.0,5939.0,Neutral,5939.0,5939.0,825.0,450.0,0.0,14:05,48879
450.0,1350.0,5938.0,1800.0,5938.0,Sell Dominant,5938.0,5938.0,1350.0,-450.0,-900.0,14:07,48879
1125.0,-1800.0,5940.0,-2550.0,5940.0,Buy Dominant,5939.0,5939.0,225.0,750.0,900.0,14:08,48879
675.0,1350.0,5941.0,2100.0,5941.0,Buy Dominant,5941.0,5941.0,75.0,-750.0,600.0,14:09,48879
300.0,300.0,5939.0,600.0,5941.0,Sell Dominant,5939.0,5941.0,1200.0,-300.0,-900.0,14:10,48879
375.0,1500.0,5938.0,2700.0,5938.0,Sell Dominant,5938.0,5938.0,1575.0,-1200.0,-1200.0,14:12,48879
1575.0,0.0,5942.5,300.0,5942.5,Buy Dominant,5942.5,5942.5,225.0,-300.0,1350.0,14:13,48879
7950.0,-300.0,5943.0,-1350.0,5943.0,Buy Dominant,5941.0,5941.0,1350.0,1050.0,6600.0,14:14,48879
375.0,300.0,5937.0,600.0,5939.0,Sell Dominant,5935.5,5935.5,8175.0,-300.0,-7800.0,14:15,48879
750.0,-1500.0,5935.0,-1650.0,5939.0,Sell Dominant,5935.0,5939.0,1200.0,150.0,-450.0,14:16,48879
600.0,-450.0,5937.5,-750.0,5938.0,Buy Dominant,5935.5,5938.0,300.0,300.0,300.0,14:17,48879
375.0,0.0,5935.5,-750.0,5935.5,Sell Dominant,5934.0,5934.5,2325.0,750.0,-1950.0,14:18,48879
225.0,-300.0,5927.5,300.0,5927.5,Sell Dominant,5927.5,5927.5,1275.0,-600.0,-1050.0,14:19,48879
300.0,1200.0,5929.0,2250.0,5932.5,Sell Dominant,5929.0,5932.5,450.0,-1050.0,-150.0,14:20,48879
675.0,3300.0,5924.5,6450.0,5929.0,Sell Dominant,5924.5,5929.0,975.0,-3150.0,-300.0,14:21,48879
825.0,-600.0,5938.0,-450.0,5938.0,Buy Dominant,5936.0,5936.0,75.0,-150.0,750.0,14:22,48879
750.0,0.0,5933.5,150.0,5933.5,Sell Dominant,5933.5,5933.5,1800.0,-150.0,-1050.0,14:23,48879
375.0,0.0,5934.0,300.0,5934.0,Neutral,5933.0,5933.0,375.0,-300.0,0.0,14:25,48879
675.0,-300.0,5934.0,-300.0,5934.0,Neutral,5934.0,5934.0,675.0,0.0,0.0,14:26,48879
1350.0,-450.0,5934.0,-300.0,5934.0,Neutral,5934.0,5934.0,1350.0,-150.0,0.0,14:27,48879
75.0,-1050.0,5931.0,-1650.0,5933.5,Sell Dominant,5931.0,5933.5,1575.0,600.0,-1500.0,14:30,48879
0.0,-450.0,5927.0,-600.0,5930.5,Sell Dominant,5927.0,5930.5,2250.0,150.0,-2250.0,14:31,48879
1200.0,300.0,5927.5,450.0,5927.5,Buy Dominant,5927.5,5927.5,300.0,-150.0,900.0,14:32,48879
1125.0,150.0,5934.0,-300.0,5934.0,Buy Dominant,5930.0,5934.0,675.0,450.0,450.0,14:33,48879
1275.0,-900.0,5930.5,2400.0,5930.5,Sell Dominant,5930.5,5930.5,2325.0,-3300.0,-1050.0,14:34,48879
75.0,450.0,5927.0,0.0,5927.0,Sell Dominant,5927.0,5927.0,975.0,450.0,-900.0,14:39,48879
2125.0,0.0,2032.5,0.0,2032.8,Sell Dominant,2032.5,2032.8,2550.0,0.0,-425.0,13:46,48884
1062.5,-425.0,2032.4,-2125.0,2032.4,Sell Dominant,2032.4,2032.4,31237.5,1700.0,-30175.0,13:47,48884
1700.0,0.0,2032.4,0.0,2032.4,Neutral,2032.4,2032.4,1700.0,0.0,0.0,13:48,48884
5100.0,850.0,2033.0,1275.0,2033.0,Buy Dominant,2032.4,2032.4,4250.0,-425.0,850.0,13:49,48884
850.0,-425.0,2032.8,-2550.0,2033.0,Sell Dominant,2032.8,2033.0,8500.0,2125.0,-7650.0,13:51,48884
1700.0,1275.0,2032.3,1275.0,2032.3,Sell Dominant,2032.3,2032.3,6375.0,0.0,-4675.0,13:52,48884
13387.5,850.0,2032.7,850.0,2032.7,Buy Dominant,2032.5,2032.5,1912.5,0.0,11475.0,13:53,48884
11687.5,-850.0,2033.6,-3825.0,2033.6,Buy Dominant,2033.3,2033.3,6162.5,2975.0,5525.0,13:55,48884
11687.5,-425.0,2034.0,-850.0,2034.0,Buy Dominant,2034.0,2034.0,4462.5,425.0,7225.0,13:58,48884
637.5,0.0,2033.4,0.0,2033.4,Sell Dominant,2033.4,2033.4,7437.5,0.0,-6800.0,14:01,48884
4037.5,850.0,2033.5,-425.0,2033.5,Buy Dominant,2033.5,2033.5,3612.5,1275.0,425.0,14:02,48884
637.5,2125.0,2032.4,850.0,2032.8,Sell Dominant,2032.4,2032.8,2337.5,1275.0,-1700.0,14:03,48884
6375.0,1275.0,2032.7,425.0,2032.7,Buy Dominant,2032.7,2032.7,2550.0,850.0,3825.0,14:04,48884
1487.5,-425.0,2032.3,-425.0,2032.3,Sell Dominant,2032.3,2032.3,5737.5,0.0,-4250.0,14:05,48884
6162.5,1700.0,2032.8,2125.0,2032.8,Buy Dominant,2032.1,2032.1,1062.5,-425.0,5100.0,14:06,48884
425.0,1275.0,2031.9,2125.0,2031.9,Neutral,2031.7,2031.7,425.0,-850.0,0.0,14:07,48884
212.5,-850.0,2031.6,0.0,2031.7,Sell Dominant,2031.6,2031.7,4037.5,-850.0,-3825.0,14:08,48884
17000.0,425.0,2031.2,-1275.0,2031.9,Buy Dominant,2031.0,2031.9,11050.0,1700.0,5950.0,14:09,48884
22100.0,-2975.0,2031.6,-3825.0,2033.7,Sell Dominant,2031.6,2033.7,22525.0,850.0,-425.0,14:10,48884
0.0,-425.0,2031.3,0.0,2031.3,Sell Dominant,2031.3,2031.3,425.0,-425.0,-425.0,14:11,48884
7012.5,-425.0,2032.1,2125.0,2032.7,Buy Dominant,2031.3,2031.3,4887.5,-2550.0,2125.0,14:12,48884
212.5,1275.0,2031.7,1275.0,2031.7,Sell Dominant,2031.7,2031.7,637.5,0.0,-425.0,14:13,48884
11050.0,0.0,2032.6,-425.0,2032.6,Buy Dominant,2032.1,2032.1,5950.0,425.0,5100.0,14:14,48884
1275.0,-1275.0,2031.3,-2975.0,2031.6,Sell Dominant,2031.3,2031.6,10625.0,1700.0,-9350.0,14:15,48884
2337.5,1700.0,2031.0,1700.0,2031.3,Sell Dominant,2031.0,2031.3,7862.5,0.0,-5525.0,14:16,48884
9137.5,0.0,2031.7,-425.0,2032.6,Buy Dominant,2031.7,2032.6,1912.5,425.0,7225.0,14:18,48884
8712.5,-2125.0,2031.8,-2125.0,2031.8,Buy Dominant,2031.8,2031.8,1062.5,0.0,7650.0,14:19,48884
2762.5,850.0,2031.5,-425.0,2031.5,Sell Dominant,2031.5,2031.5,3187.5,1275.0,-425.0,14:20,48884
637.5,0.0,2031.4,-425.0,2031.5,Sell Dominant,2031.4,2031.5,1487.5,425.0,-850.0,14:21,48884
2125.0,-1700.0,2030.7,-1700.0,2031.4,Sell Dominant,2030.7,2031.4,4250.0,0.0,-2125.0,14:22,48884
6375.0,-425.0,2032.3,0.0,2032.3,Buy Dominant,2032.3,2032.3,425.0,-425.0,5950.0,14:23,48884
4462.5,-1275.0,2032.7,-2125.0,2032.7,Buy Dominant,2032.6,2032.6,212.5,850.0,4250.0,14:24,48884
1700.0,850.0,2032.1,425.0,2032.1,Sell Dominant,2031.9,2031.9,2125.0,425.0,-425.0,14:25,48884
3400.0,425.0,2031.9,1275.0,2032.7,Buy Dominant,2031.9,2032.7,1275.0,-850.0,2125.0,14:26,48884
4037.5,-1700.0,2032.3,-2550.0,2032.3,Buy Dominant,2032.3,2032.3,637.5,850.0,3400.0,14:27,48884
850.0,-1700.0,2032.0,-1275.0,2032.3,Sell Dominant,2032.0,2032.3,1275.0,-425.0,-425.0,14:28,48884
4675.0,2125.0,2031.2,0.0,2032.0,Sell Dominant,2031.2,2032.0,5100.0,2125.0,-425.0,14:29,48884
1062.5,1275.0,2032.0,1275.0,2032.0,Buy Dominant,2032.0,2032.0,637.5,0.0,425.0,14:30,48884
1700.0,1700.0,2032.0,850.0,2032.0,Neutral,2032.0,2032.0,1700.0,850.0,0.0,14:31,48884
1487.5,1700.0,2032.6,2550.0,2032.6,Buy Dominant,2032.6,2032.6,1062.5,-850.0,425.0,14:32,48884
1912.5,-2550.0,2030.4,-2550.0,2030.4,Sell Dominant,2030.4,2030.4,15512.5,0.0,-13600.0,14:33,48884
1062.5,-425.0,2030.8,-2125.0,2031.4,Neutral,2030.8,2031.4,1062.5,1700.0,0.0,14:34,48884
637.5,-425.0,2030.4,-1700.0,2030.4,Sell Dominant,2030.4,2030.4,4037.5,1275.0,-3400.0,14:35,48884
4462.5,850.0,2031.0,1700.0,2031.0,Buy Dominant,2030.4,2030.4,4037.5,-850.0,425.0,14:36,48884
4250.0,-6800.0,2031.1,-850.0,2031.1,Buy Dominant,2031.1,2031.1,425.0,-5950.0,3825.0,14:37,48884
425.0,-1275.0,2031.1,-2125.0,2031.1,Neutral,2031.1,2031.1,425.0,850.0,0.0,14:38,48884
212.5,0.0,2030.0,-425.0,2030.0,Sell Dominant,2030.0,2030.0,2337.5,425.0,-2125.0,14:39,48884
5400.0,-1200.0,3754.7,-3800.0,3754.8,Sell Dominant,3754.7,3754.8,5600.0,2600.0,-200.0,13:46,48887
600.0,-1800.0,3753.1,-3000.0,3753.7,Sell Dominant,3753.1,3753.7,12000.0,1200.0,-11400.0,13:47,48887
1600.0,0.0,3751.0,-400.0,3752.2,Sell Dominant,3751.0,3752.2,5800.0,400.0,-4200.0,13:48,48887
11000.0,800.0,3754.1,600.0,3754.9,Buy Dominant,3754.0,3754.1,1400.0,200.0,9600.0,13:49,48887
1900.0,200.0,3753.8,-200.0,3754.1,Sell Dominant,3753.8,3753.9,9100.0,400.0,-7200.0,13:50,48887
700.0,1000.0,3752.3,3000.0,3752.3,Sell Dominant,3752.3,3752.3,10900.0,-2000.0,-10200.0,13:51,48887
9700.0,-200.0,3752.7,-1000.0,3752.7,Buy Dominant,3752.7,3752.7,3100.0,800.0,6600.0,13:52,48887
7800.0,0.0,3753.5,-1000.0,3753.5,Buy Dominant,3753.5,3753.5,800.0,1000.0,7000.0,13:53,48887
11300.0,1200.0,3755.7,2000.0,3755.7,Buy Dominant,3755.0,3755.0,3700.0,-800.0,7600.0,13:54,48887
10900.0,-400.0,3755.9,-1000.0,3757.2,Buy Dominant,3755.9,3757.2,4900.0,600.0,6000.0,13:56,48887
8300.0,-400.0,3756.0,-1000.0,3756.0,Buy Dominant,3756.0,3756.0,1100.0,600.0,7200.0,13:57,48887
8800.0,1200.0,3757.8,1600.0,3757.8,Buy Dominant,3757.1,3757.1,2400.0,-400.0,6400.0,13:58,48887
2100.0,2200.0,3757.9,4800.0,3759.4,Sell Dominant,3757.9,3759.4,12300.0,-2600.0,-10200.0,13:59,48887
2600.0,-400.0,3759.3,-3200.0,3760.9,Buy Dominant,3759.3,3760.9,2200.0,2800.0,400.0,14:00,48887
2000.0,600.0,3759.0,1000.0,3759.0,Sell Dominant,3759.0,3759.0,13200.0,-400.0,-11200.0,14:01,48887
3400.0,0.0,3758.7,-600.0,3758.7,Sell Dominant,3757.7,3757.7,12800.0,600.0,-9400.0,14:03,48887
1800.0,600.0,3757.9,600.0,3757.9,Sell Dominant,3757.4,3757.9,8800.0,0.0,-7000.0,14:04,48887
10800.0,-1200.0,3757.9,-1200.0,3757.9,Buy Dominant,3757.4,3757.4,1800.0,0.0,9000.0,14:05,48887
1200.0,800.0,3756.0,1600.0,3756.0,Buy Dominant,3755.1,3755.1,600.0,-800.0,600.0,14:06,48887
3500.0,400.0,3755.1,1600.0,3755.6,Sell Dominant,3754.6,3754.8,14900.0,-1200.0,-11400.0,14:07,48887
10900.0,-1200.0,3756.0,-3000.0,3756.0,Buy Dominant,3756.0,3756.0,1100.0,1800.0,9800.0,14:08,48887
2700.0,1800.0,3755.9,4200.0,3757.2,Sell Dominant,3755.1,3755.1,11700.0,-2400.0,-9000.0,14:09,48887
10300.0,-400.0,3756.5,-1000.0,3756.5,Buy Dominant,3756.5,3756.5,300.0,600.0,10000.0,14:10,48887
3800.0,800.0,3758.0,1000.0,3758.0,Buy Dominant,3756.6,3756.6,2400.0,-200.0,1400.0,14:11,48887
13600.0,800.0,3757.5,600.0,3759.2,Buy Dominant,3757.5,3759.2,3000.0,200.0,10600.0,14:12,48887
11000.0,1000.0,3758.8,1000.0,3758.8,Buy Dominant,3758.5,3758.5,1400.0,0.0,9600.0,14:13,48887
4800.0,400.0,3757.9,1000.0,3757.9,Sell Dominant,3755.9,3757.7,9200.0,-600.0,-4400.0,14:14,48887
1500.0,200.0,3757.7,600.0,3757.7,Sell Dominant,3756.3,3756.3,9300.0,-400.0,-7800.0,14:15,48887
3300.0,600.0,3760.1,-1400.0,3760.3,Buy Dominant,3759.0,3759.0,1500.0,2000.0,1800.0,14:16,48887
2400.0,0.0,3759.6,800.0,3759.6,Sell Dominant,3759.6,3759.6,11000.0,-800.0,-8600.0,14:17,48887
5500.0,-1000.0,3757.3,-400.0,3759.6,Sell Dominant,3757.3,3759.6,11900.0,-600.0,-6400.0,14:18,48887
1400.0,-200.0,3755.7,0.0,3756.5,Sell Dominant,3755.7,3756.5,14200.0,-200.0,-12800.0,14:19,48887
1400.0,-600.0,3756.1,-1000.0,3757.6,Sell Dominant,3756.1,3757.6,17600.0,400.0,-16200.0,14:20,48887
8600.0,0.0,3758.2,0.0,3758.2,Buy Dominant,3757.3,3757.3,4000.0,0.0,4600.0,14:21,48887
2900.0,-2600.0,3757.5,-4200.0,3758.0,Sell Dominant,3757.5,3758.0,11900.0,1600.0,-9000.0,14:22,48887
2100.0,-400.0,3756.9,0.0,3756.9,Sell Dominant,3756.9,3756.9,10700.0,-400.0,-8600.0,14:23,48887
1000.0,400.0,3757.0,400.0,3757.0,Buy Dominant,3757.0,3757.0,200.0,0.0,800.0,14:24,48887
2200.0,0.0,3755.9,0.0,3755.9,Sell Dominant,3755.9,3755.9,10000.0,0.0,-7800.0,14:25,48887
3800.0,200.0,3756.4,1000.0,3756.4,Sell Dominant,3755.0,3755.0,11600.0,-800.0,-7800.0,14:26,48887
3000.0,-800.0,3755.7,-1000.0,3756.3,Sell Dominant,3755.7,3756.3,11800.0,200.0,-8800.0,14:27,48887
10600.0,-600.0,3756.6,0.0,3756.6,Buy Dominant,3756.6,3756.6,1000.0,-600.0,9600.0,14:28,48887
1700.0,-400.0,3755.6,-1200.0,3755.6,Sell Dominant,3755.6,3755.6,1900.0,800.0,-200.0,14:29,48887
2900.0,1800.0,3755.8,2400.0,3755.8,Sell Dominant,3754.1,3754.1,11500.0,-600.0,-8600.0,14:30,48887
15700.0,0.0,3756.0,0.0,3757.1,Buy Dominant,3756.0,3756.3,900.0,0.0,14800.0,14:31,48887
8600.0,-800.0,3756.4,-2000.0,3756.4,Buy Dominant,3756.0,3756.0,2200.0,1200.0,6400.0,14:32,48887
11300.0,200.0,3757.4,-400.0,3757.4,Buy Dominant,3757.4,3757.4,2100.0,600.0,9200.0,14:33,48887
800.0,-400.0,3757.4,-1200.0,3757.4,Neutral,3757.4,3757.4,800.0,800.0,0.0,14:34,48887
1700.0,1800.0,3757.4,2400.0,3757.4,Sell Dominant,3755.4,3756.2,8500.0,-600.0,-6800.0,14:35,48887
5500.0,-1200.0,3755.3,3000.0,3756.8,Sell Dominant,3755.3,3756.8,16300.0,-4200.0,-10800.0,14:36,48887
1500.0,0.0,3757.5,-400.0,3757.5,Buy Dominant,3757.5,3757.5,1100.0,400.0,400.0,14:38,48887
2400.0,200.0,3754.6,1400.0,3755.7,Sell Dominant,3754.5,3754.5,10600.0,-1200.0,-8200.0,14:39,48887
7500.0,-9000.0,278.65,-27000.0,278.65,Neutral,278.65,278.65,7500.0,18000.0,0.0,13:45,48888
0.0,0.0,278.8,0.0,278.8,Neutral,278.8,278.8,0.0,0.0,0.0,13:47,48888
25500.0,-6000.0,278.7,-12000.0,278.7,Sell Dominant,278.7,278.7,40500.0,6000.0,-15000.0,13:49,48888
0.0,0.0,278.9,0.0,278.9,Neutral,278.9,278.9,0.0,0.0,0.0,13:54,48888
54000.0,27000.0,279.35,60000.0,279.35,Buy Dominant,279.35,279.35,12000.0,-33000.0,42000.0,13:55,48888
0.0,0.0,279.7,0.0,279.7,Neutral,279.7,279.7,0.0,0.0,0.0,13:59,48888
9000.0,9000.0,279.5,21000.0,279.5,Sell Dominant,279.5,279.5,51000.0,-12000.0,-42000.0,14:00,48888
42000.0,-3000.0,279.55,-6000.0,279.55,Buy Dominant,279.55,279.55,12000.0,3000.0,30000.0,14:03,48888
22500.0,0.0,279.6,6000.0,279.6,Buy Dominant,279.6,279.6,16500.0,-6000.0,6000.0,14:05,48888
30000.0,-3000.0,279.6,-21000.0,279.6,Neutral,279.6,279.6,30000.0,18000.0,0.0,14:11,48888
34500.0,-6000.0,279.7,-21000.0,279.8,Buy Dominant,279.7,279.8,16500.0,15000.0,18000.0,14:17,48888
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,14:18,48888
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,14:19,48888
69000.0,3000.0,279.3,3000.0,279.3,Buy Dominant,279.3,279.3,66000.0,0.0,3000.0,14:20,48888
0.0,0.0,279.3,0.0,279.3,Neutral,279.3,279.3,0.0,0.0,0.0,14:25,48888
0.0,0.0,279.95,0.0,279.95,Neutral,279.95,279.95,0.0,0.0,0.0,14:27,48888
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,14:28,48888
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,14:29,48888
4500.0,-3000.0,279.75,-3000.0,279.75,Sell Dominant,279.75,279.75,13500.0,0.0,-9000.0,14:30,48888
0.0,3000.0,279.6,24000.0,279.7,Sell Dominant,279.6,279.7,15000.0,-21000.0,-15000.0,14:31,48888
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,14:32,48888
1500.0,-21000.0,279.5,-27000.0,279.5,Sell Dominant,279.5,279.5,13500.0,6000.0,-12000.0,14:33,48888
0.0,0.0,279.45,0.0,279.45,Neutral,279.45,279.45,0.0,0.0,0.0,14:34,48888
6000.0,15000.0,279.5,24000.0,279.6,Sell Dominant,279.5,279.6,18000.0,-9000.0,-12000.0,14:35,48888
0.0,0.0,279.65,0.0,279.65,Neutral,279.65,279.65,0.0,0.0,0.0,14:36,48888
0.0,0.0,279.8,0.0,279.8,Neutral,279.8,279.8,0.0,0.0,0.0,14:37,48888
0.0,0.0,279.55,0.0,279.55,Neutral,279.55,279.55,0.0,0.0,0.0,14:38,48888
225.0,-450.0,2241.3,0.0,2241.3,Neutral,2241.3,2241.3,225.0,-450.0,0.0,13:46,48889
225.0,225.0,2240.0,0.0,2240.0,Sell Dominant,2240.0,2240.0,1800.0,225.0,-1575.0,13:47,48889
225.0,-450.0,2239.6,-225.0,2239.6,Sell Dominant,2239.6,2239.6,1800.0,-225.0,-1575.0,13:48,48889
4387.5,225.0,2240.5,225.0,2240.5,Buy Dominant,2240.5,2240.5,2812.5,0.0,1575.0,13:50,48889
1237.5,675.0,2240.5,450.0,2240.5,Buy Dominant,2240.0,2240.0,562.5,225.0,675.0,13:53,48889
1012.5,-450.0,2240.5,-450.0,2240.5,Neutral,2240.5,2240.5,1012.5,0.0,0.0,13:54,48889
225.0,0.0,2240.8,225.0,2240.8,Buy Dominant,2240.8,2240.8,0.0,-225.0,225.0,13:55,48889
2700.0,225.0,2240.1,225.0,2241.9,Buy Dominant,2240.1,2241.9,225.0,0.0,2475.0,13:56,48889
2587.5,-450.0,2241.3,-225.0,2241.3,Buy Dominant,2241.3,2241.3,562.5,-225.0,2025.0,13:57,48889
2925.0,0.0,2242.0,0.0,2242.0,Buy Dominant,2241.9,2241.9,1125.0,0.0,1800.0,13:59,48889
2812.5,-2025.0,2242.7,-2475.0,2242.7,Buy Dominant,2242.7,2242.7,112.5,450.0,2700.0,14:01,48889
1912.5,225.0,2242.9,-450.0,2242.9,Buy Dominant,2242.9,2242.9,562.5,675.0,1350.0,14:02,48889
1462.5,225.0,2242.9,900.0,2242.9,Neutral,2242.9,2242.9,1462.5,-675.0,0.0,14:05,48889
0.0,-450.0,2242.0,-675.0,2242.0,Sell Dominant,2242.0,2242.0,1125.0,225.0,-1125.0,14:06,48889
562.5,450.0,2241.7,1125.0,2241.7,Sell Dominant,2241.7,2241.7,787.5,-675.0,-225.0,14:07,48889
2025.0,-1575.0,2243.8,-1575.0,2243.8,Buy Dominant,2243.2,2243.2,900.0,0.0,1125.0,14:09,48889
112.5,-450.0,2242.8,-1125.0,2242.8,Sell Dominant,2242.8,2242.8,1687.5,675.0,-1575.0,14:10,48889
0.0,-225.0,2242.5,0.0,2242.5,Sell Dominant,2242.5,2242.5,225.0,-225.0,-225.0,14:11,48889
562.5,900.0,2241.7,450.0,2241.7,Sell Dominant,2240.5,2240.5,1687.5,450.0,-1125.0,14:12,48889
2250.0,-1350.0,2243.3,-1125.0,2243.3,Buy Dominant,2243.2,2243.2,225.0,-225.0,2025.0,14:13,48889
900.0,-1125.0,2243.4,-450.0,2243.4,Buy Dominant,2243.4,2243.4,225.0,-675.0,675.0,14:14,48889
787.5,0.0,2240.9,0.0,2240.9,Sell Dominant,2240.9,2240.9,1012.5,0.0,-225.0,14:15,48889
11137.5,1125.0,2242.0,1350.0,2242.0,Buy Dominant,2242.0,2242.0,112.5,-225.0,11025.0,14:18,48889
562.5,225.0,2240.8,1125.0,2240.8,Sell Dominant,2240.3,2240.3,1912.5,-900.0,-1350.0,14:19,48889
562.5,-1125.0,2242.4,-1125.0,2242.4,Buy Dominant,2242.4,2242.4,337.5,0.0,225.0,14:20,48889
787.5,0.0,2242.0,-450.0,2242.0,Sell Dominant,2242.0,2242.0,3262.5,450.0,-2475.0,14:21,48889
1462.5,0.0,2244.9,0.0,2244.9,Buy Dominant,2244.9,2244.9,112.5,0.0,1350.0,14:24,48889
1462.5,1125.0,2244.4,900.0,2244.5,Sell Dominant,2243.2,2243.2,2587.5,225.0,-1125.0,14:26,48889
0.0,0.0,2244.0,0.0,2244.0,Neutral,2244.0,2244.0,0.0,0.0,0.0,14:28,48889
337.5,-450.0,2243.4,-450.0,2244.0,Sell Dominant,2243.4,2244.0,562.5,0.0,-225.0,14:29,48889
1912.5,1125.0,2243.0,900.0,2243.9,Buy Dominant,2243.0,2243.9,337.5,225.0,1575.0,14:30,48889
1687.5,-450.0,2244.2,-450.0,2244.2,Buy Dominant,2244.2,2244.2,562.5,0.0,1125.0,14:31,48889
0.0,900.0,2242.7,900.0,2242.7,Sell Dominant,2242.7,2242.7,225.0,0.0,-225.0,14:32,48889
450.0,-900.0,2243.4,-1575.0,2243.8,Sell Dominant,2243.4,2243.8,1350.0,675.0,-900.0,14:33,48889
