buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
275.0,-275.0,2021.3,-275.0,2021.3,Buy Dominant,2021.3,2021.3,0.0,0.0,275.0,13:49,49729
0.0,275.0,2020.6,0.0,2020.6,Sell Dominant,2020.6,2020.6,275.0,275.0,-275.0,13:50,49729
1100.0,-275.0,2020.9,-1100.0,2020.9,Buy Dominant,2020.9,2020.9,0.0,825.0,1100.0,13:51,49729
550.0,2200.0,2022.6,3850.0,2022.6,Neutral,2020.0,2020.0,550.0,-1650.0,0.0,13:52,49729
0.0,-550.0,2021.2,-1650.0,2021.2,Sell Dominant,2021.2,2021.2,550.0,1100.0,-550.0,13:53,49729
0.0,1375.0,2021.1,1375.0,2021.1,Sell Dominant,2021.1,2021.1,825.0,0.0,-825.0,13:54,49729
0.0,-1925.0,2020.6,-1650.0,2021.0,Sell Dominant,2020.6,2021.0,550.0,-275.0,-550.0,13:55,49729
0.0,-825.0,2018.1,-3300.0,2020.0,Sell Dominant,2018.1,2020.0,8250.0,2475.0,-8250.0,13:56,49729
825.0,550.0,2020.1,825.0,2020.1,Buy Dominant,2020.1,2020.1,0.0,-275.0,825.0,13:57,49729
275.0,-7975.0,2015.0,-9350.0,2019.2,Sell Dominant,2015.0,2019.2,6325.0,1375.0,-6050.0,14:02,49729
550.0,1925.0,2013.5,825.0,2013.5,Sell Dominant,2013.3,2013.3,4400.0,1100.0,-3850.0,14:03,49729
1650.0,825.0,2013.1,1375.0,2013.1,Buy Dominant,2012.3,2012.3,825.0,-550.0,825.0,14:04,49729
1925.0,-1100.0,2012.5,-2475.0,2014.2,Buy Dominant,2012.5,2014.2,825.0,1375.0,1100.0,14:05,49729
550.0,1925.0,2012.8,3575.0,2012.8,Sell Dominant,2012.0,2012.0,2200.0,-1650.0,-1650.0,14:06,49729
2750.0,1925.0,2014.3,4400.0,2014.3,Buy Dominant,2014.3,2014.3,0.0,-2475.0,2750.0,14:07,49729
825.0,1375.0,2015.7,1650.0,2015.7,Buy Dominant,2014.9,2014.9,0.0,-275.0,825.0,14:09,49729
137.5,-550.0,2014.3,-1375.0,2015.0,Sell Dominant,2014.3,2015.0,2062.5,825.0,-1925.0,14:10,49729
825.0,-1925.0,2017.9,-5500.0,2017.9,Buy Dominant,2017.4,2017.4,0.0,3575.0,825.0,14:11,49729
0.0,1650.0,2016.4,2200.0,2016.4,Sell Dominant,2016.4,2016.4,550.0,-550.0,-550.0,14:12,49729
275.0,-1375.0,2013.9,-825.0,2014.0,Sell Dominant,2013.9,2014.0,1375.0,-550.0,-1100.0,14:13,49729
1375.0,-1925.0,2016.0,-3575.0,2016.0,Buy Dominant,2016.0,2016.0,0.0,1650.0,1375.0,14:14,49729
0.0,0.0,2014.1,0.0,2014.1,Neutral,2014.1,2014.1,0.0,0.0,0.0,14:15,49729
0.0,3850.0,2013.3,5225.0,2013.3,Sell Dominant,2013.3,2013.3,275.0,-1375.0,-275.0,14:16,49729
550.0,275.0,2014.2,550.0,2014.2,Buy Dominant,2014.2,2014.2,0.0,-275.0,550.0,14:17,49729
275.0,-275.0,2014.4,-550.0,2014.4,Buy Dominant,2014.4,2014.4,0.0,275.0,275.0,14:18,49729
550.0,1650.0,2013.0,3025.0,2013.0,Sell Dominant,2012.7,2012.7,6050.0,-1375.0,-5500.0,14:19,49729
550.0,1100.0,2010.9,1650.0,2011.4,Sell Dominant,2010.5,2011.4,3575.0,-550.0,-3025.0,14:20,49729
275.0,3025.0,2011.4,3850.0,2011.4,Sell Dominant,2010.1,2010.1,1925.0,-825.0,-1650.0,14:21,49729
1925.0,3025.0,2012.8,3025.0,2012.8,Buy Dominant,2011.7,2012.2,550.0,0.0,1375.0,14:22,49729
0.0,-550.0,2011.6,-825.0,2012.0,Sell Dominant,2011.6,2012.0,2475.0,275.0,-2475.0,14:24,49729
1237.5,-275.0,2012.0,-550.0,2012.7,Buy Dominant,2011.7,2012.7,412.5,275.0,825.0,14:25,49729
1375.0,550.0,2012.8,-275.0,2012.8,Buy Dominant,2012.8,2012.8,0.0,825.0,1375.0,14:26,49729
0.0,0.0,2011.2,-550.0,2011.9,Sell Dominant,2011.2,2011.9,1100.0,550.0,-1100.0,14:27,49729
1100.0,1375.0,2014.0,3575.0,2014.7,Buy Dominant,2013.7,2014.7,825.0,-2200.0,275.0,14:29,49729
137.5,-550.0,2012.8,-1100.0,2013.2,Sell Dominant,2012.8,2013.2,962.5,550.0,-825.0,14:30,49729
0.0,550.0,2011.8,2475.0,2011.8,Sell Dominant,2011.8,2011.8,5500.0,-1925.0,-5500.0,14:31,49729
1375.0,275.0,2013.9,-1375.0,2015.4,Sell Dominant,2013.8,2015.4,3025.0,1650.0,-1650.0,14:32,49729
1925.0,275.0,2017.3,2475.0,2017.3,Buy Dominant,2014.7,2014.7,0.0,-2200.0,1925.0,14:33,49729
0.0,550.0,2014.2,-3025.0,2015.9,Sell Dominant,2014.2,2015.9,2200.0,3575.0,-2200.0,14:34,49729
550.0,-2475.0,2014.6,-3575.0,2014.6,Buy Dominant,2014.6,2014.6,0.0,1100.0,550.0,14:35,49729
0.0,0.0,2014.0,0.0,2014.0,Neutral,2014.0,2014.0,0.0,0.0,0.0,14:38,49729
3575.0,-1100.0,2013.0,-1100.0,2013.8,Buy Dominant,2013.0,2013.5,825.0,0.0,2750.0,14:39,49729
2062.5,-825.0,2012.6,-1925.0,2014.0,Buy Dominant,2012.6,2014.0,687.5,1100.0,1375.0,14:40,49729
0.0,550.0,2011.7,0.0,2011.7,Sell Dominant,2011.7,2011.7,1925.0,550.0,-1925.0,14:41,49729
0.0,275.0,2009.3,-1100.0,2011.0,Sell Dominant,2009.3,2011.0,4675.0,1375.0,-4675.0,14:42,49729
0.0,275.0,2008.3,275.0,2008.3,Sell Dominant,2008.3,2008.3,6875.0,0.0,-6875.0,14:43,49729
125.0,-1000.0,2758.7,-1250.0,2758.7,Neutral,2758.7,2758.7,125.0,250.0,0.0,13:46,49730
0.0,0.0,2757.8,0.0,2757.8,Neutral,2757.8,2757.8,0.0,0.0,0.0,13:47,49730
250.0,-1750.0,2757.5,-1750.0,2757.7,Sell Dominant,2757.5,2757.7,3000.0,0.0,-2750.0,13:48,49730
0.0,750.0,2756.5,-250.0,2756.5,Sell Dominant,2756.5,2756.5,500.0,1000.0,-500.0,13:50,49730
1500.0,-1500.0,2757.4,-750.0,2757.4,Buy Dominant,2757.4,2757.4,250.0,-750.0,1250.0,13:52,49730
4750.0,-2000.0,2757.4,-3250.0,2759.2,Buy Dominant,2757.4,2758.8,1250.0,1250.0,3500.0,13:53,49730
500.0,-750.0,2757.5,-250.0,2757.5,Buy Dominant,2757.5,2757.5,0.0,-500.0,500.0,13:54,49730
875.0,1250.0,2756.0,500.0,2758.0,Buy Dominant,2756.0,2758.0,625.0,750.0,250.0,13:55,49730
375.0,2500.0,2756.6,3500.0,2756.6,Neutral,2755.0,2755.0,375.0,-1000.0,0.0,13:56,49730
250.0,2750.0,2757.3,3500.0,2757.3,Sell Dominant,2755.7,2755.7,3000.0,-750.0,-2750.0,13:57,49730
125.0,-1250.0,2756.8,-1500.0,2756.8,Sell Dominant,2756.8,2756.8,2125.0,250.0,-2000.0,13:58,49730
375.0,500.0,2756.8,1250.0,2756.8,Sell Dominant,2756.1,2756.1,875.0,-750.0,-500.0,13:59,49730
250.0,500.0,2756.0,0.0,2756.5,Sell Dominant,2756.0,2756.5,1500.0,500.0,-1250.0,14:00,49730
625.0,2500.0,2753.5,0.0,2754.5,Sell Dominant,2753.5,2754.5,5375.0,2500.0,-4750.0,14:02,49730
1625.0,-1500.0,2754.2,-3000.0,2755.3,Buy Dominant,2754.2,2755.3,625.0,1500.0,1000.0,14:04,49730
1250.0,-250.0,2755.4,250.0,2755.4,Buy Dominant,2755.4,2755.4,0.0,-500.0,1250.0,14:05,49730
0.0,1000.0,2752.8,1500.0,2753.5,Sell Dominant,2752.8,2753.5,1000.0,-500.0,-1000.0,14:06,49730
1625.0,2500.0,2754.6,8000.0,2754.6,Buy Dominant,2754.6,2754.6,625.0,-5500.0,1000.0,14:07,49730
750.0,-250.0,2755.2,1500.0,2755.2,Buy Dominant,2755.1,2755.1,0.0,-1750.0,750.0,14:08,49730
1750.0,3250.0,2754.9,3000.0,2754.9,Buy Dominant,2754.6,2754.6,1250.0,250.0,500.0,14:09,49730
875.0,-1250.0,2754.8,-1250.0,2754.8,Neutral,2753.5,2753.5,875.0,0.0,0.0,14:11,49730
0.0,1000.0,2752.0,250.0,2752.0,Sell Dominant,2752.0,2752.0,750.0,750.0,-750.0,14:12,49730
1375.0,1000.0,2752.7,1000.0,2752.7,Buy Dominant,2752.7,2752.7,375.0,0.0,1000.0,14:13,49730
0.0,0.0,2751.9,0.0,2751.9,Neutral,2751.9,2751.9,0.0,0.0,0.0,14:15,49730
2250.0,1000.0,2752.2,2000.0,2752.8,Buy Dominant,2752.2,2752.8,750.0,-1000.0,1500.0,14:16,49730
1375.0,250.0,2753.8,1000.0,2753.8,Buy Dominant,2753.8,2753.8,375.0,-750.0,1000.0,14:18,49730
750.0,750.0,2753.6,1500.0,2753.6,Sell Dominant,2752.5,2752.5,1000.0,-750.0,-250.0,14:19,49730
125.0,250.0,2752.5,1250.0,2753.2,Sell Dominant,2752.5,2753.2,1875.0,-1000.0,-1750.0,14:21,49730
4250.0,1500.0,2754.6,4250.0,2754.6,Buy Dominant,2753.3,2753.3,250.0,-2750.0,4000.0,14:22,49730
875.0,1750.0,2753.9,2500.0,2753.9,Sell Dominant,2753.4,2753.4,1625.0,-750.0,-750.0,14:24,49730
0.0,750.0,2753.0,0.0,2753.0,Sell Dominant,2753.0,2753.0,500.0,750.0,-500.0,14:25,49730
2750.0,-250.0,2753.8,-750.0,2753.8,Buy Dominant,2753.1,2753.1,0.0,500.0,2750.0,14:26,49730
500.0,750.0,2752.6,500.0,2753.8,Sell Dominant,2752.6,2753.8,1500.0,250.0,-1000.0,14:27,49730
3000.0,-1500.0,2753.0,-1250.0,2753.0,Buy Dominant,2752.7,2752.7,0.0,-250.0,3000.0,14:28,49730
1250.0,2750.0,2752.5,5250.0,2752.5,Buy Dominant,2752.4,2752.4,1000.0,-2500.0,250.0,14:29,49730
3250.0,5750.0,2755.4,8000.0,2755.4,Buy Dominant,2754.0,2754.0,250.0,-2250.0,3000.0,14:30,49730
500.0,-3250.0,2755.6,-5250.0,2756.0,Sell Dominant,2755.6,2756.0,2750.0,2000.0,-2250.0,14:31,49730
125.0,1500.0,2755.1,3750.0,2755.5,Sell Dominant,2755.1,2755.5,875.0,-2250.0,-750.0,14:32,49730
2875.0,-750.0,2757.6,-500.0,2757.9,Buy Dominant,2757.6,2757.9,875.0,-250.0,2000.0,14:33,49730
250.0,1500.0,2757.9,1750.0,2757.9,Sell Dominant,2757.3,2757.4,1750.0,-250.0,-1500.0,14:34,49730
500.0,-250.0,2757.9,250.0,2757.9,Neutral,2757.9,2757.9,500.0,-500.0,0.0,14:35,49730
0.0,250.0,2757.1,250.0,2757.1,Sell Dominant,2757.1,2757.1,1500.0,0.0,-1500.0,14:36,49730
375.0,500.0,2756.0,1000.0,2756.0,Sell Dominant,2756.0,2756.0,2625.0,-500.0,-2250.0,14:37,49730
375.0,-2500.0,2755.8,-4000.0,2755.8,Sell Dominant,2755.8,2755.8,875.0,1500.0,-500.0,14:38,49730
0.0,-250.0,2752.2,-1000.0,2754.4,Sell Dominant,2752.2,2754.4,6250.0,750.0,-6250.0,14:40,49730
2500.0,1750.0,2754.1,1500.0,2754.1,Buy Dominant,2754.1,2754.1,0.0,250.0,2500.0,14:41,49730
125.0,500.0,2751.9,1500.0,2752.4,Sell Dominant,2751.9,2752.4,1875.0,-1000.0,-1750.0,14:42,49730
1500.0,250.0,2752.0,250.0,2752.0,Buy Dominant,2752.0,2752.0,0.0,0.0,1500.0,14:43,49730
0.0,-100.0,7120.0,-300.0,7120.0,Neutral,7120.0,7120.0,0.0,200.0,0.0,13:46,49733
0.0,-400.0,7061.0,-500.0,7066.0,Sell Dominant,7061.0,7066.0,200.0,100.0,-200.0,14:20,49733
0.0,-3125.0,250.85,-9375.0,250.85,Neutral,250.85,250.85,0.0,6250.0,0.0,13:28,49734
0.0,6250.0,250.6,3125.0,250.6,Sell Dominant,250.6,250.6,6250.0,3125.0,-6250.0,13:52,49734
3125.0,-12500.0,250.9,-31250.0,250.9,Buy Dominant,250.9,250.9,0.0,18750.0,3125.0,13:54,49734
0.0,-6250.0,249.8,-12500.0,249.8,Sell Dominant,249.8,249.8,9375.0,6250.0,-9375.0,14:04,49734
0.0,3125.0,249.45,15625.0,249.45,Sell Dominant,249.45,249.45,6250.0,-12500.0,-6250.0,14:06,49734
3125.0,3125.0,249.9,-6250.0,249.9,Buy Dominant,249.9,249.9,0.0,9375.0,3125.0,14:08,49734
0.0,-3125.0,249.0,-12500.0,249.0,Sell Dominant,249.0,249.0,6250.0,9375.0,-6250.0,14:26,49734
0.0,3125.0,248.0,3125.0,248.0,Sell Dominant,248.0,248.0,12500.0,0.0,-12500.0,14:37,49734
0.0,0.0,247.95,0.0,247.95,Sell Dominant,247.95,247.95,6250.0,0.0,-6250.0,14:38,49734
26562.5,0.0,247.95,-9375.0,247.95,Neutral,247.95,247.95,26562.5,9375.0,0.0,14:40,49734
0.0,-600.0,4311.1,-2700.0,4311.1,Neutral,4311.1,4311.1,0.0,2100.0,0.0,13:47,49741
450.0,450.0,4311.6,750.0,4311.6,Sell Dominant,4310.2,4310.2,750.0,-300.0,-300.0,13:48,49741
0.0,900.0,4311.0,1500.0,4311.0,Sell Dominant,4311.0,4311.0,300.0,-600.0,-300.0,13:49,49741
1200.0,600.0,4314.0,300.0,4314.0,Buy Dominant,4312.5,4312.5,0.0,300.0,1200.0,13:51,49741
2850.0,1350.0,4315.0,4800.0,4315.0,Buy Dominant,4315.0,4315.0,0.0,-3450.0,2850.0,13:52,49741
900.0,-1350.0,4315.0,-2250.0,4316.8,Buy Dominant,4315.0,4316.8,450.0,900.0,450.0,13:53,49741
1650.0,0.0,4316.6,0.0,4318.6,Buy Dominant,4316.6,4318.6,150.0,0.0,1500.0,13:54,49741
0.0,-1200.0,4314.0,-2250.0,4316.0,Sell Dominant,4314.0,4316.0,600.0,1050.0,-600.0,13:55,49741
2550.0,900.0,4313.3,1800.0,4314.8,Buy Dominant,4313.3,4314.3,150.0,-900.0,2400.0,13:56,49741
0.0,0.0,4315.3,0.0,4315.3,Neutral,4315.3,4315.3,0.0,0.0,0.0,13:57,49741
0.0,-900.0,4314.0,-2100.0,4314.0,Sell Dominant,4314.0,4314.0,1650.0,1200.0,-1650.0,13:58,49741
0.0,300.0,4311.0,-300.0,4311.0,Sell Dominant,4311.0,4311.0,750.0,600.0,-750.0,13:59,49741
300.0,450.0,4314.2,300.0,4314.2,Buy Dominant,4314.2,4314.2,0.0,150.0,300.0,14:00,49741
0.0,-450.0,4308.1,-600.0,4308.1,Sell Dominant,4308.1,4308.1,450.0,150.0,-450.0,14:01,49741
150.0,-300.0,4306.5,-150.0,4308.0,Sell Dominant,4306.5,4307.2,1050.0,-150.0,-900.0,14:02,49741
75.0,450.0,4305.1,150.0,4305.1,Sell Dominant,4305.1,4305.1,375.0,300.0,-300.0,14:03,49741
450.0,-150.0,4307.3,450.0,4307.3,Buy Dominant,4305.0,4305.0,300.0,-600.0,150.0,14:04,49741
0.0,-750.0,4306.0,-600.0,4306.0,Sell Dominant,4306.0,4306.0,300.0,-150.0,-300.0,14:05,49741
300.0,1200.0,4301.4,750.0,4301.4,Sell Dominant,4299.5,4300.5,10350.0,450.0,-10050.0,14:06,49741
1050.0,0.0,4303.7,150.0,4303.7,Buy Dominant,4303.7,4303.7,0.0,-150.0,1050.0,14:07,49741
900.0,-1500.0,4302.9,-1500.0,4304.6,Buy Dominant,4302.9,4304.6,300.0,0.0,600.0,14:08,49741
600.0,-750.0,4305.0,-1800.0,4305.0,Buy Dominant,4305.0,4305.0,0.0,1050.0,600.0,14:09,49741
1050.0,150.0,4305.0,600.0,4305.0,Neutral,4305.0,4305.0,1050.0,-450.0,0.0,14:10,49741
150.0,150.0,4307.0,450.0,4307.0,Buy Dominant,4307.0,4307.0,0.0,-300.0,150.0,14:11,49741
0.0,0.0,4302.8,450.0,4302.8,Sell Dominant,4302.8,4302.8,1350.0,-450.0,-1350.0,14:12,49741
0.0,-150.0,4302.1,-750.0,4302.1,Sell Dominant,4302.1,4302.1,900.0,600.0,-900.0,14:13,49741
525.0,-900.0,4302.1,-1200.0,4302.1,Neutral,4302.1,4302.1,525.0,300.0,0.0,14:14,49741
2400.0,-300.0,4303.0,-300.0,4303.4,Buy Dominant,4301.7,4303.4,150.0,0.0,2250.0,14:16,49741
0.0,0.0,4301.0,0.0,4301.0,Neutral,4301.0,4301.0,0.0,0.0,0.0,14:17,49741
150.0,150.0,4299.0,450.0,4300.2,Sell Dominant,4299.0,4299.0,450.0,-300.0,-300.0,14:18,49741
900.0,150.0,4299.8,450.0,4299.8,Buy Dominant,4299.0,4299.4,450.0,-300.0,450.0,14:19,49741
0.0,-1650.0,4291.1,-2100.0,4295.3,Sell Dominant,4291.1,4295.3,6000.0,450.0,-6000.0,14:20,49741
0.0,-750.0,4285.8,-1800.0,4287.8,Sell Dominant,4285.8,4287.8,6150.0,1050.0,-6150.0,14:21,49741
2400.0,-1500.0,4288.1,-3450.0,4290.4,Buy Dominant,4288.1,4290.4,600.0,1950.0,1800.0,14:22,49741
300.0,-4950.0,4285.6,-6000.0,4287.5,Sell Dominant,4284.9,4287.5,6450.0,1050.0,-6150.0,14:23,49741
1650.0,900.0,4287.1,2250.0,4287.1,Buy Dominant,4286.1,4286.1,0.0,-1350.0,1650.0,14:24,49741
150.0,150.0,4288.7,150.0,4288.7,Buy Dominant,4288.7,4288.7,0.0,0.0,150.0,14:25,49741
150.0,1050.0,4292.6,3300.0,4292.6,Sell Dominant,4287.2,4287.2,2550.0,-2250.0,-2400.0,14:26,49741
975.0,600.0,4289.8,1050.0,4294.0,Sell Dominant,4289.8,4292.6,1425.0,-450.0,-450.0,14:27,49741
150.0,-2100.0,4289.6,-4200.0,4291.2,Sell Dominant,4289.6,4291.2,750.0,2100.0,-600.0,14:28,49741
825.0,1650.0,4288.8,3000.0,4288.8,Sell Dominant,4285.7,4285.7,2325.0,-1350.0,-1500.0,14:30,49741
150.0,1500.0,4290.3,2700.0,4291.6,Sell Dominant,4288.1,4288.1,900.0,-1200.0,-750.0,14:31,49741
525.0,1650.0,4291.8,2850.0,4291.8,Buy Dominant,4290.7,4290.7,225.0,-1200.0,300.0,14:32,49741
600.0,450.0,4297.9,1350.0,4297.9,Buy Dominant,4294.0,4294.0,0.0,-900.0,600.0,14:33,49741
75.0,150.0,4296.5,150.0,4297.0,Sell Dominant,4296.5,4297.0,675.0,0.0,-600.0,14:34,49741
0.0,300.0,4295.1,450.0,4295.1,Sell Dominant,4295.1,4295.1,1050.0,-150.0,-1050.0,14:35,49741
225.0,-150.0,4294.6,-300.0,4294.6,Sell Dominant,4292.6,4292.6,525.0,150.0,-300.0,14:36,49741
0.0,-600.0,4291.5,-1800.0,4293.1,Sell Dominant,4291.5,4293.1,3300.0,1200.0,-3300.0,14:37,49741
0.0,-1350.0,4288.0,-4200.0,4290.1,Sell Dominant,4288.0,4290.1,2100.0,2850.0,-2100.0,14:38,49741
7050.0,3150.0,4294.3,5250.0,4296.0,Buy Dominant,4289.2,4289.2,450.0,-2100.0,6600.0,14:40,49741
300.0,0.0,4293.4,0.0,4293.4,Sell Dominant,4292.7,4292.7,3900.0,0.0,-3600.0,14:41,49741
0.0,-750.0,4292.0,-1500.0,4292.0,Sell Dominant,4292.0,4292.0,300.0,750.0,-300.0,14:42,49741
0.0,0.0,4289.2,0.0,4289.2,Neutral,4289.2,4289.2,0.0,0.0,0.0,14:43,49741
0.0,-500.0,1414.7,-1000.0,1414.7,Neutral,1414.7,1414.7,0.0,500.0,0.0,13:45,49742
500.0,4500.0,1414.3,5000.0,1414.3,Neutral,1414.0,1414.0,500.0,-500.0,0.0,13:48,49742
500.0,-1000.0,1413.6,-1000.0,1414.3,Sell Dominant,1413.6,1414.3,2000.0,0.0,-1500.0,13:49,49742
250.0,0.0,1413.6,1000.0,1413.6,Neutral,1413.6,1413.6,250.0,-1000.0,0.0,13:50,49742
0.0,500.0,1413.5,500.0,1413.5,Sell Dominant,1413.5,1413.5,1500.0,0.0,-1500.0,13:52,49742
0.0,-2500.0,1413.3,-5000.0,1413.3,Sell Dominant,1413.3,1413.3,500.0,2500.0,-500.0,13:53,49742
1500.0,2500.0,1411.9,4500.0,1413.3,Sell Dominant,1411.9,1413.3,3000.0,-2000.0,-1500.0,13:55,49742
500.0,3500.0,1412.2,7000.0,1412.2,Buy Dominant,1412.2,1412.2,0.0,-3500.0,500.0,13:59,49742
3000.0,-2500.0,1413.1,-2000.0,1413.1,Buy Dominant,1413.1,1413.1,0.0,-500.0,3000.0,14:01,49742
0.0,-500.0,1411.3,-1500.0,1411.3,Sell Dominant,1411.3,1411.3,500.0,1000.0,-500.0,14:02,49742
0.0,-1500.0,1411.0,500.0,1411.0,Sell Dominant,1411.0,1411.0,1000.0,-2000.0,-1000.0,14:04,49742
3000.0,-1500.0,1411.5,500.0,1411.5,Buy Dominant,1411.5,1411.5,0.0,-2000.0,3000.0,14:05,49742
0.0,0.0,1410.1,500.0,1410.1,Sell Dominant,1410.1,1410.1,500.0,-500.0,-500.0,14:06,49742
1000.0,3000.0,1411.4,5500.0,1411.4,Buy Dominant,1411.4,1411.4,0.0,-2500.0,1000.0,14:07,49742
1000.0,9500.0,1412.0,16000.0,1412.0,Buy Dominant,1411.0,1411.0,500.0,-6500.0,500.0,14:10,49742
1000.0,-12000.0,1411.4,-24500.0,1414.3,Sell Dominant,1411.4,1414.3,11000.0,12500.0,-10000.0,14:11,49742
0.0,2500.0,1411.2,5000.0,1411.2,Sell Dominant,1411.2,1411.2,5500.0,-2500.0,-5500.0,14:12,49742
500.0,1000.0,1411.3,-500.0,1411.3,Neutral,1410.8,1410.8,500.0,1500.0,0.0,14:16,49742
0.0,-3000.0,1409.1,-25000.0,1410.8,Sell Dominant,1409.1,1410.8,8500.0,22000.0,-8500.0,14:18,49742
0.0,1500.0,1408.4,2000.0,1408.4,Sell Dominant,1408.4,1408.4,500.0,-500.0,-500.0,14:19,49742
0.0,-3000.0,1407.0,-7000.0,1407.3,Sell Dominant,1407.0,1407.3,4500.0,4000.0,-4500.0,14:20,49742
0.0,1000.0,1406.6,3500.0,1406.6,Sell Dominant,1406.6,1406.6,1500.0,-2500.0,-1500.0,14:21,49742
0.0,0.0,1406.8,0.0,1406.8,Neutral,1406.8,1406.8,0.0,0.0,0.0,14:22,49742
2000.0,3000.0,1407.4,4000.0,1407.4,Buy Dominant,1407.4,1407.4,0.0,-1000.0,2000.0,14:23,49742
2500.0,-500.0,1408.3,0.0,1408.6,Buy Dominant,1408.2,1408.2,2000.0,-500.0,500.0,14:24,49742
0.0,-2500.0,1406.5,-8000.0,1408.0,Sell Dominant,1406.5,1408.0,3500.0,5500.0,-3500.0,14:25,49742
250.0,0.0,1406.1,0.0,1406.1,Sell Dominant,1406.1,1406.1,750.0,0.0,-500.0,14:26,49742
250.0,2000.0,1405.6,4000.0,1405.6,Sell Dominant,1405.6,1405.6,1250.0,-2000.0,-1000.0,14:27,49742
1000.0,2500.0,1406.2,1000.0,1406.2,Buy Dominant,1406.2,1406.2,0.0,1500.0,1000.0,14:29,49742
0.0,2000.0,1405.9,1500.0,1405.9,Sell Dominant,1405.9,1405.9,500.0,500.0,-500.0,14:31,49742
1250.0,0.0,1405.0,-500.0,1405.0,Sell Dominant,1405.0,1405.0,29250.0,500.0,-28000.0,14:32,49742
2500.0,3500.0,1405.9,6000.0,1405.9,Buy Dominant,1404.3,1404.3,1000.0,-2500.0,1500.0,14:33,49742
2500.0,0.0,1399.5,-1500.0,1399.8,Sell Dominant,1398.5,1399.1,135500.0,1500.0,-133000.0,14:34,49742
6000.0,5500.0,1394.7,0.0,1395.2,Sell Dominant,1394.0,1394.6,82500.0,5500.0,-76500.0,14:35,49742
29750.0,-4500.0,1394.0,-11000.0,1395.9,Buy Dominant,1394.0,1395.9,8250.0,6500.0,21500.0,14:36,49742
9750.0,-2000.0,1395.5,-1500.0,1396.1,Buy Dominant,1395.5,1396.1,750.0,-500.0,9000.0,14:37,49742
0.0,-2500.0,1392.9,-4500.0,1395.0,Sell Dominant,1392.9,1395.0,32000.0,2000.0,-32000.0,14:38,49742
4500.0,-1000.0,1391.2,2000.0,1392.9,Sell Dominant,1391.1,1392.9,11000.0,-3000.0,-6500.0,14:39,49742
23500.0,-9000.0,1391.6,-17500.0,1393.8,Buy Dominant,1390.0,1393.2,16000.0,8500.0,7500.0,14:40,49742
16000.0,-3000.0,1391.0,-11000.0,1392.0,Buy Dominant,1390.1,1392.0,9000.0,8000.0,7000.0,14:41,49742
0.0,1000.0,1388.9,500.0,1388.9,Sell Dominant,1388.9,1388.9,13500.0,500.0,-13500.0,14:42,49742
12000.0,-1500.0,1390.0,-500.0,1390.0,Buy Dominant,1390.0,1390.0,0.0,-1000.0,12000.0,14:43,49742
0.0,-700.0,1672.2,-1400.0,1672.2,Neutral,1672.2,1672.2,0.0,700.0,0.0,13:43,49743
700.0,-1400.0,1672.3,-1750.0,1672.3,Buy Dominant,1672.2,1672.2,350.0,350.0,350.0,13:47,49743
0.0,0.0,1671.8,700.0,1671.8,Sell Dominant,1671.8,1671.8,700.0,-700.0,-700.0,13:48,49743
1750.0,1400.0,1671.8,700.0,1672.4,Buy Dominant,1671.8,1672.1,350.0,700.0,1400.0,13:49,49743
0.0,350.0,1671.5,-3150.0,1671.7,Sell Dominant,1671.5,1671.7,3150.0,3500.0,-3150.0,13:50,49743
0.0,-1750.0,1670.5,-3150.0,1670.5,Sell Dominant,1670.5,1670.5,350.0,1400.0,-350.0,13:51,49743
1400.0,-2100.0,1671.6,-1400.0,1671.6,Buy Dominant,1671.5,1671.5,0.0,-700.0,1400.0,13:52,49743
1400.0,-350.0,1672.9,-350.0,1673.1,Buy Dominant,1672.9,1673.1,350.0,0.0,1050.0,13:53,49743
0.0,-5250.0,1671.9,-12250.0,1672.7,Sell Dominant,1671.9,1672.7,2450.0,7000.0,-2450.0,13:55,49743
0.0,700.0,1671.5,350.0,1671.5,Sell Dominant,1671.5,1671.5,700.0,350.0,-700.0,13:57,49743
700.0,1400.0,1671.6,-350.0,1671.6,Buy Dominant,1671.6,1671.6,0.0,1750.0,700.0,13:58,49743
2625.0,350.0,1671.7,2800.0,1671.9,Buy Dominant,1671.7,1671.9,1575.0,-2450.0,1050.0,13:59,49743
700.0,-700.0,1672.3,-1750.0,1672.3,Buy Dominant,1672.3,1672.3,0.0,1050.0,700.0,14:00,49743
350.0,0.0,1672.2,-1050.0,1672.2,Sell Dominant,1671.3,1671.3,1050.0,1050.0,-700.0,14:01,49743
4025.0,-3150.0,1672.4,-4900.0,1672.4,Buy Dominant,1672.4,1672.4,525.0,1750.0,3500.0,14:02,49743
0.0,-1750.0,1671.0,-7350.0,1671.9,Sell Dominant,1671.0,1671.9,3850.0,5600.0,-3850.0,14:03,49743
0.0,1050.0,1670.8,0.0,1670.8,Sell Dominant,1670.8,1670.8,700.0,1050.0,-700.0,14:04,49743
700.0,-6650.0,1669.4,-14000.0,1671.0,Sell Dominant,1669.4,1671.0,2800.0,7350.0,-2100.0,14:05,49743
2625.0,3500.0,1670.3,6300.0,1670.3,Buy Dominant,1670.1,1670.1,175.0,-2800.0,2450.0,14:06,49743
