buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1191.1,0.0,1191.1,Neutral,1191.1,1191.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,605.25,0.0,605.25,Neutral,605.25,605.25,0.0,0.0,0.0,15:29,48839
0.0,0.0,509.35,0.0,509.35,Neutral,509.35,509.35,0.0,0.0,0.0,15:29,48840
0.0,0.0,6874.5,0.0,6874.5,Neutral,6874.5,6874.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4095.0,0.0,4095.0,Neutral,4095.0,4095.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,48857
0.0,0.0,2178.8,0.0,2178.8,Neutral,2178.8,2178.8,0.0,0.0,0.0,15:29,48858
0.0,0.0,1196.0,0.0,1196.0,Neutral,1196.0,1196.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,965.45,0.0,965.45,Neutral,965.45,965.45,0.0,0.0,0.0,15:29,48860
0.0,0.0,589.75,0.0,589.75,Neutral,589.75,589.75,0.0,0.0,0.0,15:29,48864
0.0,0.0,909.75,0.0,909.75,Neutral,909.75,909.75,0.0,0.0,0.0,15:29,48865
0.0,0.0,1184.2,0.0,1184.2,Neutral,1184.2,1184.2,0.0,0.0,0.0,15:29,48873
0.0,0.0,4001.5,0.0,4001.5,Neutral,4001.5,4001.5,0.0,0.0,0.0,15:29,48874
0.0,0.0,271.5,0.0,271.5,Neutral,271.5,271.5,0.0,0.0,0.0,15:29,48878
0.0,0.0,5620.0,0.0,5620.0,Neutral,5620.0,5620.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1945.3,0.0,1945.3,Neutral,1945.3,1945.3,0.0,0.0,0.0,15:29,48884
0.0,0.0,3599.3,0.0,3599.3,Neutral,3599.3,3599.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,279.25,0.0,279.25,Neutral,279.25,279.25,0.0,0.0,0.0,15:29,48888
0.0,0.0,2417.2,0.0,2417.2,Neutral,2417.2,2417.2,0.0,0.0,0.0,15:29,48889
0.0,0.0,725.0,0.0,725.0,Neutral,725.0,725.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,16437.0,0.0,16437.0,Neutral,16437.0,16437.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1193.1,0.0,1193.1,Neutral,1193.1,1193.1,0.0,0.0,0.0,15:29,48896
0.0,0.0,2779.5,0.0,2779.5,Neutral,2779.5,2779.5,0.0,0.0,0.0,15:29,48897
0.0,0.0,9185.0,0.0,9185.0,Neutral,9185.0,9185.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1537.2,0.0,1537.2,Neutral,1537.2,1537.2,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.41,0.0,107.41,Neutral,107.41,107.41,0.0,0.0,0.0,15:29,48902
0.0,0.0,2855.7,0.0,2855.7,Neutral,2855.7,2855.7,0.0,0.0,0.0,15:29,48904
0.0,0.0,3185.0,0.0,3185.0,Neutral,3185.0,3185.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,238.0,0.0,238.0,Neutral,238.0,238.0,0.0,0.0,0.0,15:29,48911
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,111.29,0.0,111.29,Neutral,111.29,111.29,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.5,0.0,212.5,Neutral,212.5,212.5,0.0,0.0,0.0,15:29,48920
0.0,0.0,1278.7,0.0,1278.7,Neutral,1278.7,1278.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.24,0.0,85.24,Neutral,85.24,85.24,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.06,0.0,75.06,Neutral,75.06,75.06,0.0,0.0,0.0,15:29,48932
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,15:29,48960
0.0,0.0,7453.5,0.0,7453.5,Neutral,7453.5,7453.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.15,0.0,259.15,Neutral,259.15,259.15,0.0,0.0,0.0,15:29,48962
0.0,0.0,1717.8,0.0,1717.8,Neutral,1717.8,1717.8,0.0,0.0,0.0,15:29,48963
0.0,0.0,8550.0,0.0,8550.0,Neutral,8550.0,8550.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,413.0,0.0,413.0,Neutral,413.0,413.0,0.0,0.0,0.0,15:29,48996
0.0,0.0,251.58,0.0,251.58,Neutral,251.58,251.58,0.0,0.0,0.0,15:29,49054
0.0,0.0,40905.0,0.0,40905.0,Neutral,40905.0,40905.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,596.8,0.0,596.8,Neutral,596.8,596.8,0.0,0.0,0.0,15:29,49056
0.0,0.0,1316.9,0.0,1316.9,Neutral,1316.9,1316.9,0.0,0.0,0.0,15:29,49057
0.0,0.0,5871.9,0.0,5871.9,Neutral,5871.9,5871.9,0.0,0.0,0.0,15:29,49058
0.0,0.0,279.25,0.0,279.25,Neutral,279.25,279.25,0.0,0.0,0.0,15:29,49059
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,572.25,0.0,572.25,Neutral,572.25,572.25,0.0,0.0,0.0,15:29,49061
0.0,0.0,1706.9,0.0,1706.9,Neutral,1706.9,1706.9,0.0,0.0,0.0,15:29,49062
0.0,0.0,1502.8,0.0,1502.8,Neutral,1502.8,1502.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3613.5,0.0,3613.5,Neutral,3613.5,3613.5,0.0,0.0,0.0,15:29,49065
0.0,0.0,121.71,0.0,121.71,Neutral,121.71,121.71,0.0,0.0,0.0,15:29,49067
0.0,0.0,941.0,0.0,941.0,Neutral,941.0,941.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1786.9,0.0,1786.9,Neutral,1786.9,1786.9,0.0,0.0,0.0,15:29,49069
0.0,0.0,7560.0,0.0,7560.0,Neutral,7560.0,7560.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,286.45,0.0,286.45,Neutral,286.45,286.45,0.0,0.0,0.0,15:29,49073
0.0,0.0,204.75,0.0,204.75,Neutral,204.75,204.75,0.0,0.0,0.0,15:29,49074
0.0,0.0,1768.2,0.0,1768.2,Neutral,1768.2,1768.2,0.0,0.0,0.0,15:29,49075
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,15:29,49077
0.0,0.0,1495.9,0.0,1495.9,Neutral,1495.9,1495.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,320.85,0.0,320.85,Neutral,320.85,320.85,0.0,0.0,0.0,15:29,49079
0.0,0.0,132.9,0.0,132.9,Neutral,132.9,132.9,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,187.4,0.0,187.4,Neutral,187.4,187.4,0.0,0.0,0.0,15:29,49082
0.0,0.0,189.3,0.0,189.3,Neutral,189.3,189.3,0.0,0.0,0.0,15:29,49083
0.0,0.0,891.0,0.0,891.0,Neutral,891.0,891.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,15:29,49085
0.0,0.0,934.6,0.0,934.6,Neutral,934.6,934.6,0.0,0.0,0.0,15:29,49086
0.0,0.0,28465.0,0.0,28465.0,Neutral,28465.0,28465.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,725.5,0.0,725.5,Neutral,725.5,725.5,0.0,0.0,0.0,15:29,49088
0.0,0.0,3136.4,0.0,3136.4,Neutral,3136.4,3136.4,0.0,0.0,0.0,15:29,49089
0.0,0.0,13979.0,0.0,13979.0,Neutral,13979.0,13979.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,486.3,0.0,486.3,Neutral,486.3,486.3,0.0,0.0,0.0,15:29,49091
0.0,0.0,3048.2,0.0,3048.2,Neutral,3048.2,3048.2,0.0,0.0,0.0,15:29,49092
0.0,0.0,1698.9,0.0,1698.9,Neutral,1698.9,1698.9,0.0,0.0,0.0,15:29,49093
0.0,0.0,3826.0,0.0,3826.0,Neutral,3826.0,3826.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,56.75,0.0,56.75,Neutral,56.75,56.75,0.0,0.0,0.0,15:29,49095
0.0,0.0,662.1,0.0,662.1,Neutral,662.1,662.1,0.0,0.0,0.0,15:29,49096
0.0,0.0,1172.7,0.0,1172.7,Neutral,1172.7,1172.7,0.0,0.0,0.0,15:29,49097
0.0,0.0,5541.5,0.0,5541.5,Neutral,5541.5,5541.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,414.5,0.0,414.5,Neutral,414.5,414.5,0.0,0.0,0.0,15:29,49109
0.0,0.0,401.95,0.0,401.95,Neutral,401.95,401.95,0.0,0.0,0.0,15:29,49114
0.0,0.0,182.31,0.0,182.31,Neutral,182.31,182.31,0.0,0.0,0.0,15:29,49115
0.0,0.0,701.1,0.0,701.1,Neutral,701.1,701.1,0.0,0.0,0.0,15:29,49118
0.0,0.0,3074.8,0.0,3074.8,Neutral,3074.8,3074.8,0.0,0.0,0.0,15:29,49119
0.0,0.0,1455.9,0.0,1455.9,Neutral,1455.9,1455.9,0.0,0.0,0.0,15:29,49126
0.0,0.0,3146.9,0.0,3146.9,Neutral,3146.9,3146.9,0.0,0.0,0.0,15:29,49127
0.0,0.0,900.4,0.0,900.4,Neutral,900.4,900.4,0.0,0.0,0.0,15:29,49130
0.0,0.0,3753.9,0.0,3753.9,Neutral,3753.9,3753.9,0.0,0.0,0.0,15:29,49131
0.0,0.0,3597.8,0.0,3597.8,Neutral,3597.8,3597.8,0.0,0.0,0.0,15:29,49132
0.0,0.0,1291.5,0.0,1291.5,Neutral,1291.5,1291.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3563.2,0.0,3563.2,Neutral,3563.2,3563.2,0.0,0.0,0.0,15:29,49135
0.0,0.0,12016.0,0.0,12016.0,Neutral,12016.0,12016.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,148.26,0.0,148.26,Neutral,148.26,148.26,0.0,0.0,0.0,15:29,49137
0.0,0.0,1364.5,0.0,1364.5,Neutral,1364.5,1364.5,0.0,0.0,0.0,15:29,49139
0.0,0.0,1209.4,0.0,1209.4,Neutral,1209.4,1209.4,0.0,0.0,0.0,15:29,49140
0.0,0.0,713.15,0.0,713.15,Neutral,713.15,713.15,0.0,0.0,0.0,15:29,49150
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,15:29,49151
0.0,0.0,505.2,0.0,505.2,Neutral,505.2,505.2,0.0,0.0,0.0,15:29,49163
0.0,0.0,1388.7,0.0,1388.7,Neutral,1388.7,1388.7,0.0,0.0,0.0,15:29,49164
0.0,0.0,243.3,0.0,243.3,Neutral,243.3,243.3,0.0,0.0,0.0,15:29,49170
0.0,0.0,23.0,0.0,23.0,Neutral,23.0,23.0,0.0,0.0,0.0,15:29,49171
0.0,0.0,1010.2,0.0,1010.2,Neutral,1010.2,1010.2,0.0,0.0,0.0,15:29,49201
0.0,0.0,58224.8,0.0,58224.8,Neutral,58224.8,58224.8,0.0,0.0,0.0,15:29,52145
0.0,0.0,27456.0,0.0,27456.0,Neutral,27456.0,27456.0,0.0,0.0,0.0,15:23,52146
0.0,0.0,13367.4,0.0,13367.4,Neutral,13367.4,13367.4,0.0,0.0,0.0,15:29,52147
0.0,0.0,25934.9,0.0,25934.9,Neutral,25934.9,25934.9,0.0,0.0,0.0,15:29,52168
0.0,0.0,69243.0,0.0,69243.0,Neutral,69243.0,69243.0,0.0,0.0,0.0,15:28,52169
0.0,0.0,1164.6,0.0,1164.6,Neutral,1164.6,1164.6,0.0,0.0,0.0,15:29,52170
0.0,0.0,5171.0,0.0,5171.0,Neutral,5171.0,5171.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,312.8,0.0,312.8,Neutral,312.8,312.8,0.0,0.0,0.0,15:29,52172
0.0,0.0,925.0,0.0,925.0,Neutral,925.0,925.0,0.0,0.0,0.0,15:29,52173
0.0,0.0,2499.9,0.0,2499.9,Neutral,2499.9,2499.9,0.0,0.0,0.0,15:29,52174
0.0,0.0,1002.7,0.0,1002.7,Neutral,1002.7,1002.7,0.0,0.0,0.0,15:29,52175
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5447.0,0.0,5447.0,Neutral,5447.0,5447.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8574.5,0.0,8574.5,Neutral,8574.5,8574.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,555.25,0.0,555.25,Neutral,555.25,555.25,0.0,0.0,0.0,15:29,52179
0.0,0.0,2537.8,0.0,2537.8,Neutral,2537.8,2537.8,0.0,0.0,0.0,15:29,52200
0.0,0.0,1780.5,0.0,1780.5,Neutral,1780.5,1780.5,0.0,0.0,0.0,15:29,52201
0.0,0.0,7924.0,0.0,7924.0,Neutral,7924.0,7924.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,140.64,0.0,140.64,Neutral,140.64,140.64,0.0,0.0,0.0,15:29,52215
0.0,0.0,2505.4,0.0,2505.4,Neutral,2505.4,2505.4,0.0,0.0,0.0,15:29,52216
0.0,0.0,1461.7,0.0,1461.7,Neutral,1461.7,1461.7,0.0,0.0,0.0,15:29,52217
0.0,0.0,882.45,0.0,882.45,Neutral,882.45,882.45,0.0,0.0,0.0,15:29,52218
0.0,0.0,1102.0,0.0,1102.0,Neutral,1102.0,1102.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1243.4,0.0,1243.4,Neutral,1243.4,1243.4,0.0,0.0,0.0,15:29,52223
0.0,0.0,9050.0,0.0,9050.0,Neutral,9050.0,9050.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2144.4,0.0,2144.4,Neutral,2144.4,2144.4,0.0,0.0,0.0,15:29,52240
0.0,0.0,1074.55,0.0,1074.55,Neutral,1074.55,1074.55,0.0,0.0,0.0,15:29,52241
0.0,0.0,174.77,0.0,174.77,Neutral,174.77,174.77,0.0,0.0,0.0,15:29,52255
0.0,0.0,277.7,0.0,277.7,Neutral,277.7,277.7,0.0,0.0,0.0,15:29,52256
0.0,0.0,141.14,0.0,141.14,Neutral,141.14,141.14,0.0,0.0,0.0,15:29,52266
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,52267
0.0,0.0,413.45,0.0,413.45,Neutral,413.45,413.45,0.0,0.0,0.0,15:29,52274
0.0,0.0,1302.7,0.0,1302.7,Neutral,1302.7,1302.7,0.0,0.0,0.0,15:29,52275
0.0,0.0,2082.5,0.0,2082.5,Neutral,2082.5,2082.5,0.0,0.0,0.0,15:29,52276
0.0,0.0,236.97,0.0,236.97,Neutral,236.97,236.97,0.0,0.0,0.0,15:29,52277
0.0,0.0,368.0,0.0,368.0,Neutral,368.0,368.0,0.0,0.0,0.0,15:29,52288
0.0,0.0,1944.4,0.0,1944.4,Neutral,1944.4,1944.4,0.0,0.0,0.0,15:29,52289
0.0,0.0,38505.0,0.0,38505.0,Neutral,38505.0,38505.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,341.5,0.0,341.5,Neutral,341.5,341.5,0.0,0.0,0.0,15:29,52291
0.0,0.0,5899.5,0.0,5899.5,Neutral,5899.5,5899.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2420.6,0.0,2420.6,Neutral,2420.6,2420.6,0.0,0.0,0.0,15:29,52301
0.0,0.0,3972.2,0.0,3972.2,Neutral,3972.2,3972.2,0.0,0.0,0.0,15:29,52302
0.0,0.0,130.66,0.0,130.66,Neutral,130.66,130.66,0.0,0.0,0.0,15:29,52303
0.0,0.0,1632.4,0.0,1632.4,Neutral,1632.4,1632.4,0.0,0.0,0.0,15:29,52304
0.0,0.0,721.3,0.0,721.3,Neutral,721.3,721.3,0.0,0.0,0.0,15:29,52305
0.0,0.0,1732.0,0.0,1732.0,Neutral,1732.0,1732.0,0.0,0.0,0.0,15:29,52306
0.0,0.0,1570.0,0.0,1570.0,Neutral,1570.0,1570.0,0.0,0.0,0.0,15:29,52307
0.0,0.0,391.6,0.0,391.6,Neutral,391.6,391.6,0.0,0.0,0.0,15:29,52308
0.0,0.0,1805.8,0.0,1805.8,Neutral,1805.8,1805.8,0.0,0.0,0.0,15:29,52309
0.0,0.0,2235.0,0.0,2235.0,Neutral,2235.0,2235.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,541.85,0.0,541.85,Neutral,541.85,541.85,0.0,0.0,0.0,15:29,52311
0.0,0.0,289.1,0.0,289.1,Neutral,289.1,289.1,0.0,0.0,0.0,15:29,52314
0.0,0.0,4307.9,0.0,4307.9,Neutral,4307.9,4307.9,0.0,0.0,0.0,15:29,52315
0.0,0.0,1184.2,0.0,1184.2,Neutral,1184.2,1184.2,0.0,0.0,0.0,15:29,52316
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,15:29,52317
0.0,0.0,2140.0,0.0,2140.0,Neutral,2140.0,2140.0,0.0,0.0,0.0,15:29,52318
0.0,0.0,475.65,0.0,475.65,Neutral,475.65,475.65,0.0,0.0,0.0,15:29,52319
0.0,0.0,6458.0,0.0,6458.0,Neutral,6458.0,6458.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,15391.0,0.0,15391.0,Neutral,15391.0,15391.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,773.85,0.0,773.85,Neutral,773.85,773.85,0.0,0.0,0.0,15:29,52328
0.0,0.0,4231.0,0.0,4231.0,Neutral,4231.0,4231.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1291.0,0.0,1291.0,Neutral,1291.0,1291.0,0.0,0.0,0.0,15:29,52336
0.0,0.0,6992.0,0.0,6992.0,Neutral,6992.0,6992.0,0.0,0.0,0.0,15:29,52337
0.0,0.0,334.95,0.0,334.95,Neutral,334.95,334.95,0.0,0.0,0.0,15:29,52338
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,15:29,52339
0.0,0.0,235.6,0.0,235.6,Neutral,235.6,235.6,0.0,0.0,0.0,15:29,52340
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,15:29,52341
0.0,0.0,178.03,0.0,178.03,Neutral,178.03,178.03,0.0,0.0,0.0,15:29,52342
0.0,0.0,1826.8,0.0,1826.8,Neutral,1826.8,1826.8,0.0,0.0,0.0,15:29,52343
0.0,0.0,92.78,0.0,92.78,Neutral,92.78,92.78,0.0,0.0,0.0,15:29,52344
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:29,52345
0.0,0.0,2296.1,0.0,2296.1,Neutral,2296.1,2296.1,0.0,0.0,0.0,15:29,52350
0.0,0.0,2954.2,0.0,2954.2,Neutral,2954.2,2954.2,0.0,0.0,0.0,15:29,52351
0.0,0.0,4732.0,0.0,4732.0,Neutral,4732.0,4732.0,0.0,0.0,0.0,15:29,52352
0.0,0.0,1483.2,0.0,1483.2,Neutral,1483.2,1483.2,0.0,0.0,0.0,15:29,52353
0.0,0.0,1523.5,0.0,1523.5,Neutral,1523.5,1523.5,0.0,0.0,0.0,15:29,52362
0.0,0.0,5660.5,0.0,5660.5,Neutral,5660.5,5660.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,52364
0.0,0.0,747.5,0.0,747.5,Neutral,747.5,747.5,0.0,0.0,0.0,15:29,52365
0.0,0.0,5588.5,0.0,5588.5,Neutral,5588.5,5588.5,0.0,0.0,0.0,15:29,52366
0.0,0.0,75.45,0.0,75.45,Neutral,75.45,75.45,0.0,0.0,0.0,15:29,52367
0.0,0.0,849.4,0.0,849.4,Neutral,849.4,849.4,0.0,0.0,0.0,15:29,52368
0.0,0.0,452.4,0.0,452.4,Neutral,452.4,452.4,0.0,0.0,0.0,15:29,52369
0.0,0.0,2495.5,0.0,2495.5,Neutral,2495.5,2495.5,0.0,0.0,0.0,15:29,52370
0.0,0.0,471.75,0.0,471.75,Neutral,471.75,471.75,0.0,0.0,0.0,15:29,52371
0.0,0.0,226.17,0.0,226.17,Neutral,226.17,226.17,0.0,0.0,0.0,15:29,52372
0.0,0.0,1365.6,0.0,1365.6,Neutral,1365.6,1365.6,0.0,0.0,0.0,15:29,52374
0.0,0.0,2031.0,0.0,2031.0,Neutral,2031.0,2031.0,0.0,0.0,0.0,15:29,52375
0.0,0.0,605.0,0.0,605.0,Neutral,605.0,605.0,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.42,0.0,9.42,Neutral,9.42,9.42,0.0,0.0,0.0,15:29,52379
0.0,0.0,79.46,0.0,79.46,Neutral,79.46,79.46,0.0,0.0,0.0,15:29,52380
0.0,0.0,147.58,0.0,147.58,Neutral,147.58,147.58,0.0,0.0,0.0,15:29,52381
0.0,0.0,211.11,0.0,211.11,Neutral,211.11,211.11,0.0,0.0,0.0,15:29,52382
0.0,0.0,513.55,0.0,513.55,Neutral,513.55,513.55,0.0,0.0,0.0,15:29,52383
0.0,0.0,742.9,0.0,742.9,Neutral,742.9,742.9,0.0,0.0,0.0,15:29,52384
0.0,0.0,855.65,0.0,855.65,Neutral,855.65,855.65,0.0,0.0,0.0,15:29,52390
0.0,0.0,5816.0,0.0,5816.0,Neutral,5816.0,5816.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,797.05,0.0,797.05,Neutral,797.05,797.05,0.0,0.0,0.0,15:29,52394
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,52395
0.0,0.0,1505.9,0.0,1505.9,Neutral,1505.9,1505.9,0.0,0.0,0.0,15:29,52398
0.0,0.0,152.76,0.0,152.76,Neutral,152.76,152.76,0.0,0.0,0.0,15:29,52399
0.0,0.0,154.72,0.0,154.72,Neutral,154.72,154.72,0.0,0.0,0.0,15:29,52406
0.0,0.0,724.25,0.0,724.25,Neutral,724.25,724.25,0.0,0.0,0.0,15:29,52407
0.0,0.0,151.48,0.0,151.48,Neutral,151.48,151.48,0.0,0.0,0.0,15:29,52410
0.0,0.0,122.42,0.0,122.42,Neutral,122.42,122.42,0.0,0.0,0.0,15:29,52411
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,15:29,52414
0.0,0.0,1071.9,0.0,1071.9,Neutral,1071.9,1071.9,0.0,0.0,0.0,15:29,52415
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,15:29,52418
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,52419
0.0,0.0,1185.5,0.0,1185.5,Neutral,1185.5,1185.5,0.0,0.0,0.0,15:29,52422
0.0,0.0,601.5,0.0,601.5,Neutral,601.5,601.5,0.0,0.0,0.0,15:29,52423
0.0,0.0,505.0,0.0,505.0,Neutral,505.0,505.0,0.0,0.0,0.0,15:29,52424
0.0,0.0,6825.5,0.0,6825.5,Neutral,6825.5,6825.5,0.0,0.0,0.0,15:29,52425
0.0,0.0,4071.9,0.0,4071.9,Neutral,4071.9,4071.9,0.0,0.0,0.0,15:28,52428
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,15:29,52429
0.0,0.0,2162.9,0.0,2162.9,Neutral,2162.9,2162.9,0.0,0.0,0.0,15:29,52430
0.0,0.0,1190.2,0.0,1190.2,Neutral,1190.2,1190.2,0.0,0.0,0.0,15:29,52431
0.0,0.0,964.25,0.0,964.25,Neutral,964.25,964.25,0.0,0.0,0.0,15:29,52432
0.0,0.0,585.75,0.0,585.75,Neutral,585.75,585.75,0.0,0.0,0.0,15:29,52433
0.0,0.0,903.8,0.0,903.8,Neutral,903.8,903.8,0.0,0.0,0.0,15:29,52434
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3980.0,0.0,3980.0,Neutral,3980.0,3980.0,0.0,0.0,0.0,15:29,52442
0.0,0.0,269.79,0.0,269.79,Neutral,269.79,269.79,0.0,0.0,0.0,15:29,52443
0.0,0.0,5605.5,0.0,5605.5,Neutral,5605.5,5605.5,0.0,0.0,0.0,15:29,52444
0.0,0.0,1939.0,0.0,1939.0,Neutral,1939.0,1939.0,0.0,0.0,0.0,15:29,52445
0.0,0.0,3579.3,0.0,3579.3,Neutral,3579.3,3579.3,0.0,0.0,0.0,15:29,52446
0.0,0.0,275.9,0.0,275.9,Neutral,275.9,275.9,0.0,0.0,0.0,15:29,52448
0.0,0.0,2419.3,0.0,2419.3,Neutral,2419.3,2419.3,0.0,0.0,0.0,15:29,52449
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,52453
0.0,0.0,16358.0,0.0,16358.0,Neutral,16358.0,16358.0,0.0,0.0,0.0,15:29,52454
0.0,0.0,1185.9,0.0,1185.9,Neutral,1185.9,1185.9,0.0,0.0,0.0,15:29,52455
0.0,0.0,2770.0,0.0,2770.0,Neutral,2770.0,2770.0,0.0,0.0,0.0,15:29,52456
0.0,0.0,9112.5,0.0,9112.5,Neutral,9112.5,9112.5,0.0,0.0,0.0,15:29,52457
0.0,0.0,1523.6,0.0,1523.6,Neutral,1523.6,1523.6,0.0,0.0,0.0,15:29,52458
0.0,0.0,106.76,0.0,106.76,Neutral,106.76,106.76,0.0,0.0,0.0,15:29,52459
0.0,0.0,2836.8,0.0,2836.8,Neutral,2836.8,2836.8,0.0,0.0,0.0,15:29,52460
0.0,0.0,3171.3,0.0,3171.3,Neutral,3171.3,3171.3,0.0,0.0,0.0,15:29,52461
0.0,0.0,237.9,0.0,237.9,Neutral,237.9,237.9,0.0,0.0,0.0,15:29,52462
0.0,0.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,0.0,0.0,0.0,15:29,52463
0.0,0.0,110.63,0.0,110.63,Neutral,110.63,110.63,0.0,0.0,0.0,15:29,52464
0.0,0.0,212.1,0.0,212.1,Neutral,212.1,212.1,0.0,0.0,0.0,15:29,52465
0.0,0.0,1271.4,0.0,1271.4,Neutral,1271.4,1271.4,0.0,0.0,0.0,15:29,52466
0.0,0.0,84.6,0.0,84.6,Neutral,84.6,84.6,0.0,0.0,0.0,15:29,52470
0.0,0.0,74.84,0.0,74.84,Neutral,74.84,74.84,0.0,0.0,0.0,15:29,52471
0.0,0.0,339.0,0.0,339.0,Neutral,339.0,339.0,0.0,0.0,0.0,15:29,52474
0.0,0.0,7440.5,0.0,7440.5,Neutral,7440.5,7440.5,0.0,0.0,0.0,15:29,52484
0.0,0.0,259.48,0.0,259.48,Neutral,259.48,259.48,0.0,0.0,0.0,15:29,52485
0.0,0.0,1707.2,0.0,1707.2,Neutral,1707.2,1707.2,0.0,0.0,0.0,15:29,52486
0.0,0.0,8615.0,0.0,8615.0,Neutral,8615.0,8615.0,0.0,0.0,0.0,15:29,52487
0.0,0.0,411.85,0.0,411.85,Neutral,411.85,411.85,0.0,0.0,0.0,15:29,52488
0.0,0.0,249.9,0.0,249.9,Neutral,249.9,249.9,0.0,0.0,0.0,15:29,52489
