buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-7.0,337243.0,-10.0,337467.0,Sell Dominant,337243.0,337390.0,11.5,3.0,-5.0,16:51,451669
14.5,42.0,337388.0,75.0,337392.0,Sell Dominant,337179.0,337200.0,15.5,-33.0,-1.0,16:52,451669
2.5,-23.0,337319.0,-20.0,337354.0,Neutral,337297.0,337354.0,2.5,-3.0,0.0,16:53,451669
4.0,9.0,337333.0,5.0,337335.0,Neutral,337300.0,337326.0,4.0,4.0,0.0,16:54,451669
9.5,-17.0,337341.0,-39.0,337341.0,Buy Dominant,337256.0,337293.0,4.5,22.0,5.0,16:55,451669
4.0,-51.0,337202.0,-114.0,337334.0,Sell Dominant,337197.0,337326.0,46.0,63.0,-42.0,16:56,451669
4.5,-4.0,337094.0,-8.0,337207.0,Sell Dominant,337094.0,337199.0,9.5,4.0,-5.0,16:57,451669
11.5,47.0,337054.0,59.0,337055.0,Sell Dominant,336863.0,337055.0,13.5,-12.0,-2.0,16:58,451669
5.0,-8.0,336976.0,10.0,337055.0,Buy Dominant,336918.0,337055.0,4.0,-18.0,1.0,16:59,451669
14.0,-45.0,336976.0,-57.0,337051.0,Buy Dominant,336910.0,337051.0,7.0,12.0,7.0,17:00,451669
8.5,-7.0,336800.0,-53.0,337000.0,Sell Dominant,336800.0,336911.0,10.5,46.0,-2.0,17:01,451669
10.0,15.0,336689.0,27.0,336814.0,Sell Dominant,336635.0,336814.0,11.0,-12.0,-1.0,17:02,451669
20.5,55.0,336931.0,77.0,336944.0,Buy Dominant,336635.0,336635.0,6.5,-22.0,14.0,17:03,451669
10.5,-17.0,336727.0,-24.0,336927.0,Sell Dominant,336701.0,336884.0,17.5,7.0,-7.0,17:04,451669
8.0,1.0,336780.0,18.0,336863.0,Sell Dominant,336780.0,336806.0,15.0,-17.0,-7.0,17:05,451669
5.0,13.0,336855.0,11.0,336855.0,Buy Dominant,336835.0,336835.0,2.0,2.0,3.0,17:06,451669
5.0,-7.0,336761.0,-25.0,336859.0,Sell Dominant,336761.0,336859.0,10.0,18.0,-5.0,17:07,451669
12.5,13.0,336583.0,-28.0,336850.0,Sell Dominant,336583.0,336750.0,18.5,41.0,-6.0,17:08,451669
14.5,-33.0,336500.0,-25.0,336609.0,Sell Dominant,336500.0,336586.0,27.5,-8.0,-13.0,17:09,451669
78.0,-32.0,336030.0,-2.0,336457.0,Sell Dominant,336027.0,336457.0,105.0,-30.0,-27.0,17:10,451669
39.5,-18.0,336414.0,-3.0,336444.0,Buy Dominant,336155.0,336155.0,37.5,-15.0,2.0,17:11,451669
15.5,68.0,336337.0,55.0,336414.0,Sell Dominant,336257.0,336414.0,21.5,13.0,-6.0,17:12,451669
22.5,-46.0,336404.0,-44.0,336465.0,Buy Dominant,336383.0,336400.0,20.5,-2.0,2.0,17:13,451669
16.0,-10.0,336476.0,-49.0,336601.0,Sell Dominant,336260.0,336485.0,19.0,39.0,-3.0,17:14,451669
11.5,-28.0,336258.0,-69.0,336577.0,Sell Dominant,336210.0,336542.0,28.5,41.0,-17.0,17:15,451669
31.0,-16.0,336017.0,46.0,336266.0,Sell Dominant,336017.0,336222.0,53.0,-62.0,-22.0,17:16,451669
33.5,35.0,336464.0,14.0,336543.0,Sell Dominant,336100.0,336100.0,41.5,21.0,-8.0,17:17,451669
16.5,-1.0,336481.0,-44.0,336580.0,Sell Dominant,336464.0,336470.0,33.5,43.0,-17.0,17:18,451669
7.0,69.0,336557.0,136.0,336596.0,Buy Dominant,336450.0,336450.0,6.0,-67.0,1.0,17:19,451669
33.0,5.0,336835.0,21.0,336842.0,Buy Dominant,336583.0,336583.0,24.0,-16.0,9.0,17:20,451669
12.5,46.0,336759.0,41.0,336829.0,Sell Dominant,336643.0,336781.0,22.5,5.0,-10.0,17:21,451669
33.0,-49.0,336583.0,-120.0,336829.0,Buy Dominant,336375.0,336759.0,32.0,71.0,1.0,17:22,451669
8.5,-3.0,336593.0,2.0,336685.0,Sell Dominant,336518.0,336541.0,23.5,-5.0,-15.0,17:23,451669
6.0,40.0,336588.0,81.0,336588.0,Buy Dominant,336499.0,336562.0,5.0,-41.0,1.0,17:24,451669
10.5,-4.0,336433.0,12.0,336727.0,Sell Dominant,336433.0,336600.0,37.5,-16.0,-27.0,17:25,451669
12.0,-9.0,336481.0,-5.0,336534.0,Buy Dominant,336386.0,336454.0,5.0,-4.0,7.0,17:26,451669
9.0,6.0,336534.0,1.0,336548.0,Buy Dominant,336477.0,336500.0,8.0,5.0,1.0,17:27,451669
8.5,-15.0,336600.0,-20.0,336600.0,Buy Dominant,336509.0,336550.0,5.5,5.0,3.0,17:28,451669
8.5,52.0,336650.0,46.0,336650.0,Sell Dominant,336500.0,336520.0,13.5,6.0,-5.0,17:29,451669
56.0,74.0,336644.0,145.0,336650.0,Buy Dominant,336440.0,336550.0,32.0,-71.0,24.0,17:30,451669
9.5,2.0,336763.0,7.0,336800.0,Buy Dominant,336698.0,336700.0,8.5,-5.0,1.0,17:31,451669
37.5,-25.0,336679.0,-26.0,336775.0,Buy Dominant,336627.0,336641.0,35.5,1.0,2.0,17:32,451669
4.5,-25.0,336500.0,-61.0,336747.0,Sell Dominant,336500.0,336699.0,15.5,36.0,-11.0,17:33,451669
5.5,7.0,336578.0,3.0,336680.0,Sell Dominant,336547.0,336646.0,14.5,4.0,-9.0,17:34,451669
6.5,-26.0,336337.0,-76.0,336604.0,Sell Dominant,336337.0,336578.0,13.5,50.0,-7.0,17:35,451669
57.0,36.0,336321.0,120.0,336587.0,Buy Dominant,336321.0,336360.0,17.0,-84.0,40.0,17:36,451669
4.5,-44.0,336389.0,-43.0,336395.0,Neutral,336382.0,336389.0,4.5,-1.0,0.0,17:37,451669
12.0,-14.0,336166.0,-57.0,336388.0,Sell Dominant,336101.0,336388.0,16.0,43.0,-4.0,17:38,451669
35.5,-106.0,335912.0,-88.0,336166.0,Sell Dominant,335881.0,336166.0,149.5,-18.0,-114.0,17:39,451669
141.0,-106.0,335158.0,-178.0,335973.0,Sell Dominant,335100.0,335973.0,205.0,72.0,-64.0,17:40,451669
203.5,15.0,335400.0,-20.0,336151.0,Buy Dominant,335051.0,335105.0,130.5,35.0,73.0,17:41,451669
94.5,67.0,335349.0,127.0,335627.0,Buy Dominant,335019.0,335399.0,70.5,-60.0,24.0,17:42,451669
34.0,20.0,335456.0,25.0,335676.0,Sell Dominant,335257.0,335358.0,73.0,-5.0,-39.0,17:43,451669
42.5,-44.0,335477.0,-49.0,335736.0,Buy Dominant,335434.0,335465.0,13.5,5.0,29.0,17:44,451669
46.5,-126.0,334694.0,-118.0,335509.0,Sell Dominant,334694.0,335486.0,147.5,-8.0,-101.0,17:45,451669
83.5,77.0,334757.0,98.0,334800.0,Sell Dominant,334429.0,334590.0,148.5,-21.0,-65.0,17:46,451669
106.5,-30.0,334693.0,-61.0,334950.0,Buy Dominant,334646.0,334708.0,47.5,31.0,59.0,17:47,451669
43.0,19.0,334635.0,18.0,334811.0,Sell Dominant,334522.0,334811.0,90.0,1.0,-47.0,17:48,451669
111.0,-166.0,333681.0,-191.0,334652.0,Sell Dominant,333677.0,334652.0,282.0,25.0,-171.0,17:49,451669
410.5,62.0,333870.0,115.0,334744.0,Buy Dominant,333454.0,333666.0,345.5,-53.0,65.0,17:50,451669
9.0,9.0,334090.0,19.0,334090.0,Neutral,334090.0,334090.0,9.0,-10.0,0.0,17:51,451669
0.0,0.0,1091.7,0.0,1091.7,Neutral,1091.7,1091.7,0.0,0.0,0.0,15:29,59188
0.0,0.0,1094.8,0.0,1094.8,Neutral,1094.8,1094.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4724.5,0.0,4724.5,Neutral,4724.5,4724.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4725.0,0.0,4725.0,Neutral,4725.0,4725.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,348.55,0.0,348.55,Neutral,348.55,348.55,0.0,0.0,0.0,15:29,59190
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,15:29,49237
0.0,0.0,905.4,0.0,905.4,Neutral,905.4,905.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,902.1,0.0,902.1,Neutral,902.1,902.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2036.0,0.0,2036.0,Neutral,2036.0,2036.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,886.0,0.0,886.0,Neutral,886.0,886.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1384.6,0.0,1384.6,Neutral,1384.6,1384.6,0.0,0.0,0.0,15:29,59202
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5623.0,0.0,5623.0,Neutral,5623.0,5623.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5726.5,0.0,5726.5,Neutral,5726.5,5726.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,5813.5,0.0,5813.5,Neutral,5813.5,5813.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.5,0.0,540.5,Neutral,540.5,540.5,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.75,0.0,537.75,Neutral,537.75,537.75,0.0,0.0,0.0,15:29,49263
0.0,0.0,2523.1,0.0,2523.1,Neutral,2523.1,2523.1,0.0,0.0,0.0,15:29,59206
0.0,0.0,2537.0,0.0,2537.0,Neutral,2537.0,2537.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1891.4,0.0,1891.4,Neutral,1891.4,1891.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,1877.7,0.0,1877.7,Neutral,1877.7,1877.7,0.0,0.0,0.0,15:29,49266
0.0,0.0,6878.5,0.0,6878.5,Neutral,6878.5,6878.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,6844.5,0.0,6844.5,Neutral,6844.5,6844.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,179.4,0.0,179.4,Neutral,179.4,179.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,181.8,0.0,181.8,Neutral,181.8,181.8,0.0,0.0,0.0,15:29,49269
0.0,0.0,2677.2,0.0,2677.2,Neutral,2677.2,2677.2,0.0,0.0,0.0,15:29,59210
0.0,0.0,2670.4,0.0,2670.4,Neutral,2670.4,2670.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1334.1,0.0,1334.1,Neutral,1334.1,1334.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,1340.9,0.0,1340.9,Neutral,1340.9,1340.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,999.3,0.0,999.3,Neutral,999.3,999.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,995.2,0.0,995.2,Neutral,995.2,995.2,0.0,0.0,0.0,15:29,49278
0.0,0.0,1130.2,0.0,1130.2,Neutral,1130.2,1130.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,15:29,49279
0.0,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,1280.7,0.0,1280.7,Neutral,1280.7,1280.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9235.5,0.0,9235.5,Neutral,9235.5,9235.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9210.5,0.0,9210.5,Neutral,9210.5,9210.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,1960.5,0.0,1960.5,Neutral,1960.5,1960.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,10662.0,0.0,10662.0,Neutral,10662.0,10662.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10594.0,0.0,10594.0,Neutral,10594.0,10594.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,942.0,0.0,942.0,Neutral,942.0,942.0,0.0,0.0,0.0,15:29,59255
0.0,0.0,936.55,0.0,936.55,Neutral,936.55,936.55,0.0,0.0,0.0,15:29,49305
0.0,0.0,139.0,0.0,139.0,Neutral,139.0,139.0,0.0,0.0,0.0,15:29,59256
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,15:29,49306
0.0,0.0,301.3,0.0,301.3,Neutral,301.3,301.3,0.0,0.0,0.0,15:29,59257
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:29,49307
0.0,0.0,158.35,0.0,158.35,Neutral,158.35,158.35,0.0,0.0,0.0,15:29,59258
0.0,0.0,157.5,0.0,157.5,Neutral,157.5,157.5,0.0,0.0,0.0,15:29,49308
0.0,0.0,59200.0,0.0,59200.0,Neutral,59200.0,59200.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,58854.8,0.0,58854.8,Neutral,58854.8,58854.8,0.0,0.0,0.0,15:29,49224
0.0,0.0,1425.5,0.0,1425.5,Neutral,1425.5,1425.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,1426.0,0.0,1426.0,Neutral,1426.0,1426.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,405.15,0.0,405.15,Neutral,405.15,405.15,0.0,0.0,0.0,15:29,59260
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,15:29,49312
0.0,0.0,1385.4,0.0,1385.4,Neutral,1385.4,1385.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,1381.5,0.0,1381.5,Neutral,1381.5,1381.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2006.6,0.0,2006.6,Neutral,2006.6,2006.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,1996.0,0.0,1996.0,Neutral,1996.0,1996.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,252.6,0.0,252.6,Neutral,252.6,252.6,0.0,0.0,0.0,15:29,49319
0.0,0.0,366.6,0.0,366.6,Neutral,366.6,366.6,0.0,0.0,0.0,15:29,59268
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,15:29,49320
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1702.2,0.0,1702.2,Neutral,1702.2,1702.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,35335.0,0.0,35335.0,Neutral,35335.0,35335.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35250.0,0.0,35250.0,Neutral,35250.0,35250.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,351.4,0.0,351.4,Neutral,351.4,351.4,0.0,0.0,0.0,15:29,49325
0.0,0.0,5845.5,0.0,5845.5,Neutral,5845.5,5845.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,5825.0,0.0,5825.0,Neutral,5825.0,5825.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2641.5,0.0,2641.5,Neutral,2641.5,2641.5,0.0,0.0,0.0,15:29,59277
0.0,0.0,2629.0,0.0,2629.0,Neutral,2629.0,2629.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,699.95,0.0,699.95,Neutral,699.95,699.95,0.0,0.0,0.0,15:29,59278
0.0,0.0,702.65,0.0,702.65,Neutral,702.65,702.65,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.1,0.0,151.1,Neutral,151.1,151.1,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.2,0.0,151.2,Neutral,151.2,151.2,0.0,0.0,0.0,15:29,49329
0.0,0.0,1339.2,0.0,1339.2,Neutral,1339.2,1339.2,0.0,0.0,0.0,15:29,59284
0.0,0.0,1339.8,0.0,1339.8,Neutral,1339.8,1339.8,0.0,0.0,0.0,15:29,49330
0.0,0.0,577.15,0.0,577.15,Neutral,577.15,577.15,0.0,0.0,0.0,15:29,59287
0.0,0.0,575.05,0.0,575.05,Neutral,575.05,575.05,0.0,0.0,0.0,15:29,49331
0.0,0.0,1638.0,0.0,1638.0,Neutral,1638.0,1638.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1633.0,0.0,1633.0,Neutral,1633.0,1633.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1374.7,0.0,1374.7,Neutral,1374.7,1374.7,0.0,0.0,0.0,15:29,59289
0.0,0.0,1370.2,0.0,1370.2,Neutral,1370.2,1370.2,0.0,0.0,0.0,15:29,49335
0.0,0.0,409.85,0.0,409.85,Neutral,409.85,409.85,0.0,0.0,0.0,15:29,59290
0.0,0.0,414.4,0.0,414.4,Neutral,414.4,414.4,0.0,0.0,0.0,15:29,49336
0.0,0.0,1657.0,0.0,1657.0,Neutral,1657.0,1657.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1656.3,0.0,1656.3,Neutral,1656.3,1656.3,0.0,0.0,0.0,15:29,49342
0.0,0.0,2140.4,0.0,2140.4,Neutral,2140.4,2140.4,0.0,0.0,0.0,15:29,59292
0.0,0.0,2134.2,0.0,2134.2,Neutral,2134.2,2134.2,0.0,0.0,0.0,15:29,49343
0.0,0.0,493.6,0.0,493.6,Neutral,493.6,493.6,0.0,0.0,0.0,15:29,59293
0.0,0.0,494.85,0.0,494.85,Neutral,494.85,494.85,0.0,0.0,0.0,15:29,49349
0.0,0.0,233.75,0.0,233.75,Neutral,233.75,233.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,232.5,0.0,232.5,Neutral,232.5,232.5,0.0,0.0,0.0,15:29,49350
0.0,0.0,3994.3,0.0,3994.3,Neutral,3994.3,3994.3,0.0,0.0,0.0,15:29,59301
0.0,0.0,3996.0,0.0,3996.0,Neutral,3996.0,3996.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,15:29,59302
0.0,0.0,519.65,0.0,519.65,Neutral,519.65,519.65,0.0,0.0,0.0,15:29,49352
0.0,0.0,2244.0,0.0,2244.0,Neutral,2244.0,2244.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,15:29,49353
0.0,0.0,380.8,0.0,380.8,Neutral,380.8,380.8,0.0,0.0,0.0,15:29,59304
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,15:29,49354
0.0,0.0,6025.0,0.0,6025.0,Neutral,6025.0,6025.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,5990.0,0.0,5990.0,Neutral,5990.0,5990.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,10635.0,0.0,10635.0,Neutral,10635.0,10635.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,10597.0,0.0,10597.0,Neutral,10597.0,10597.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,622.5,0.0,622.5,Neutral,622.5,622.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,618.3,0.0,618.3,Neutral,618.3,618.3,0.0,0.0,0.0,15:29,49370
0.0,0.0,3669.7,0.0,3669.7,Neutral,3669.7,3669.7,0.0,0.0,0.0,15:29,59308
0.0,0.0,3665.5,0.0,3665.5,Neutral,3665.5,3665.5,0.0,0.0,0.0,15:29,49372
0.0,0.0,1163.6,0.0,1163.6,Neutral,1163.6,1163.6,0.0,0.0,0.0,15:29,59309
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,49374
0.0,0.0,7165.0,0.0,7165.0,Neutral,7165.0,7165.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7142.0,0.0,7142.0,Neutral,7142.0,7142.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,15:29,49383
0.0,0.0,329.3,0.0,329.3,Neutral,329.3,329.3,0.0,0.0,0.0,15:29,59312
0.0,0.0,327.35,0.0,327.35,Neutral,327.35,327.35,0.0,0.0,0.0,15:29,49384
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,275.45,0.0,275.45,Neutral,275.45,275.45,0.0,0.0,0.0,15:29,49391
0.0,0.0,27119.4,0.0,27119.4,Neutral,27119.4,27119.4,0.0,0.0,0.0,15:29,59176
0.0,0.0,26998.6,0.0,26998.6,Neutral,26998.6,26998.6,0.0,0.0,0.0,15:29,49225
0.0,0.0,851.45,0.0,851.45,Neutral,851.45,851.45,0.0,0.0,0.0,15:29,59316
0.0,0.0,846.65,0.0,846.65,Neutral,846.65,846.65,0.0,0.0,0.0,15:29,49392
0.0,0.0,163.43,0.0,163.43,Neutral,163.43,163.43,0.0,0.0,0.0,15:29,59321
0.0,0.0,162.39,0.0,162.39,Neutral,162.39,162.39,0.0,0.0,0.0,15:29,49393
0.0,0.0,1949.5,0.0,1949.5,Neutral,1949.5,1949.5,0.0,0.0,0.0,15:29,59322
0.0,0.0,1942.9,0.0,1942.9,Neutral,1942.9,1942.9,0.0,0.0,0.0,15:29,49394
0.0,0.0,94.64,0.0,94.64,Neutral,94.64,94.64,0.0,0.0,0.0,15:29,59335
0.0,0.0,94.1,0.0,94.1,Neutral,94.1,94.1,0.0,0.0,0.0,15:29,49395
0.0,0.0,1224.4,0.0,1224.4,Neutral,1224.4,1224.4,0.0,0.0,0.0,15:29,59338
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,15:29,49396
0.0,0.0,1654.7,0.0,1654.7,Neutral,1654.7,1654.7,0.0,0.0,0.0,15:29,59339
0.0,0.0,1646.8,0.0,1646.8,Neutral,1646.8,1646.8,0.0,0.0,0.0,15:29,49397
0.0,0.0,2749.4,0.0,2749.4,Neutral,2749.4,2749.4,0.0,0.0,0.0,15:29,59340
0.0,0.0,2735.3,0.0,2735.3,Neutral,2735.3,2735.3,0.0,0.0,0.0,15:29,49398
0.0,0.0,4261.3,0.0,4261.3,Neutral,4261.3,4261.3,0.0,0.0,0.0,15:29,59341
0.0,0.0,4253.4,0.0,4253.4,Neutral,4253.4,4253.4,0.0,0.0,0.0,15:29,49399
0.0,0.0,1318.6,0.0,1318.6,Neutral,1318.6,1318.6,0.0,0.0,0.0,15:29,59342
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,49400
0.0,0.0,1691.5,0.0,1691.5,Neutral,1691.5,1691.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1681.3,0.0,1681.3,Neutral,1681.3,1681.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2485.8,0.0,2485.8,Neutral,2485.8,2485.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2480.3,0.0,2480.3,Neutral,2480.3,2480.3,0.0,0.0,0.0,15:29,49402
0.0,0.0,928.4,0.0,928.4,Neutral,928.4,928.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,923.6,0.0,923.6,Neutral,923.6,923.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,728.7,0.0,728.7,Neutral,728.7,728.7,0.0,0.0,0.0,15:29,59346
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,15:29,49423
0.0,0.0,5481.5,0.0,5481.5,Neutral,5481.5,5481.5,0.0,0.0,0.0,15:29,59347
0.0,0.0,5537.0,0.0,5537.0,Neutral,5537.0,5537.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,943.6,0.0,943.6,Neutral,943.6,943.6,0.0,0.0,0.0,15:29,59348
0.0,0.0,938.95,0.0,938.95,Neutral,938.95,938.95,0.0,0.0,0.0,15:29,49426
0.0,0.0,433.6,0.0,433.6,Neutral,433.6,433.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,431.4,0.0,431.4,Neutral,431.4,431.4,0.0,0.0,0.0,15:29,49427
0.0,0.0,2372.1,0.0,2372.1,Neutral,2372.1,2372.1,0.0,0.0,0.0,15:29,59350
0.0,0.0,2367.5,0.0,2367.5,Neutral,2367.5,2367.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,698.15,0.0,698.15,Neutral,698.15,698.15,0.0,0.0,0.0,15:29,59351
0.0,0.0,694.7,0.0,694.7,Neutral,694.7,694.7,0.0,0.0,0.0,15:29,49429
0.0,0.0,205.15,0.0,205.15,Neutral,205.15,205.15,0.0,0.0,0.0,15:29,59352
0.0,0.0,204.82,0.0,204.82,Neutral,204.82,204.82,0.0,0.0,0.0,15:29,49430
0.0,0.0,1354.2,0.0,1354.2,Neutral,1354.2,1354.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1345.3,0.0,1345.3,Neutral,1345.3,1345.3,0.0,0.0,0.0,15:29,49431
0.0,0.0,1837.3,0.0,1837.3,Neutral,1837.3,1837.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,1844.0,0.0,1844.0,Neutral,1844.0,1844.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,652.55,0.0,652.55,Neutral,652.55,652.55,0.0,0.0,0.0,15:29,59355
0.0,0.0,649.8,0.0,649.8,Neutral,649.8,649.8,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.3,0.0,10.3,Neutral,10.3,10.3,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.25,0.0,10.25,Neutral,10.25,10.25,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.8,0.0,81.8,Neutral,81.8,81.8,0.0,0.0,0.0,15:29,59357
0.0,0.0,81.45,0.0,81.45,Neutral,81.45,81.45,0.0,0.0,0.0,15:29,49437
0.0,0.0,128.16,0.0,128.16,Neutral,128.16,128.16,0.0,0.0,0.0,15:29,59358
0.0,0.0,129.0,0.0,129.0,Neutral,129.0,129.0,0.0,0.0,0.0,15:29,49438
0.0,0.0,625.5,0.0,625.5,Neutral,625.5,625.5,0.0,0.0,0.0,15:29,49442
0.0,0.0,659.3,0.0,659.3,Neutral,659.3,659.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,655.55,0.0,655.55,Neutral,655.55,655.55,0.0,0.0,0.0,15:29,49443
0.0,0.0,854.35,0.0,854.35,Neutral,854.35,854.35,0.0,0.0,0.0,15:29,59360
0.0,0.0,850.3,0.0,850.3,Neutral,850.3,850.3,0.0,0.0,0.0,15:29,49447
0.0,0.0,4882.5,0.0,4882.5,Neutral,4882.5,4882.5,0.0,0.0,0.0,15:29,59372
0.0,0.0,4867.0,0.0,4867.0,Neutral,4867.0,4867.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,913.2,0.0,913.2,Neutral,913.2,913.2,0.0,0.0,0.0,15:29,59373
0.0,0.0,908.1,0.0,908.1,Neutral,908.1,908.1,0.0,0.0,0.0,15:29,49449
0.0,0.0,416.1,0.0,416.1,Neutral,416.1,416.1,0.0,0.0,0.0,15:29,59374
0.0,0.0,413.7,0.0,413.7,Neutral,413.7,413.7,0.0,0.0,0.0,15:29,49450
0.0,0.0,1664.8,0.0,1664.8,Neutral,1664.8,1664.8,0.0,0.0,0.0,15:29,59375
