buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,12:43,49151
0.0,2050.0,459.45,3075.0,459.45,Sell Dominant,459.45,459.45,3075.0,-1025.0,-3075.0,12:44,49151
0.0,0.0,459.1,0.0,459.1,Neutral,459.1,459.1,0.0,0.0,0.0,12:46,49151
0.0,0.0,458.8,0.0,458.8,Neutral,458.8,458.8,0.0,0.0,0.0,12:47,49151
0.0,0.0,458.75,0.0,458.75,Neutral,458.75,458.75,0.0,0.0,0.0,12:48,49151
0.0,0.0,458.4,0.0,458.4,Neutral,458.4,458.4,0.0,0.0,0.0,12:49,49151
0.0,1025.0,458.35,1025.0,458.35,Sell Dominant,458.35,458.35,3075.0,0.0,-3075.0,12:50,49151
6150.0,4100.0,458.55,5125.0,458.55,Buy Dominant,458.55,458.55,0.0,-1025.0,6150.0,12:51,49151
1025.0,1025.0,458.7,2050.0,458.7,Buy Dominant,458.7,458.7,0.0,-1025.0,1025.0,12:53,49151
0.0,0.0,458.45,0.0,458.45,Neutral,458.45,458.45,0.0,0.0,0.0,12:54,49151
1025.0,1025.0,458.8,2050.0,458.8,Buy Dominant,458.8,458.8,0.0,-1025.0,1025.0,12:55,49151
0.0,0.0,458.7,0.0,458.7,Neutral,458.7,458.7,0.0,0.0,0.0,12:57,49151
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,12:58,49151
0.0,3075.0,458.3,5125.0,458.3,Sell Dominant,458.3,458.3,2050.0,-2050.0,-2050.0,12:59,49151
2050.0,0.0,458.75,0.0,458.75,Buy Dominant,458.75,458.75,0.0,0.0,2050.0,13:00,49151
2050.0,1025.0,458.95,1025.0,458.95,Buy Dominant,458.95,458.95,0.0,0.0,2050.0,13:02,49151
1537.5,2050.0,458.95,3075.0,458.95,Neutral,458.95,458.95,1537.5,-1025.0,0.0,13:04,49151
0.0,0.0,459.05,0.0,459.05,Neutral,459.05,459.05,0.0,0.0,0.0,13:06,49151
0.0,0.0,458.95,0.0,458.95,Neutral,458.95,458.95,0.0,0.0,0.0,13:07,49151
0.0,0.0,459.1,0.0,459.1,Neutral,459.1,459.1,0.0,0.0,0.0,13:08,49151
1025.0,3075.0,459.15,3075.0,459.15,Buy Dominant,459.15,459.15,0.0,0.0,1025.0,13:09,49151
0.0,14350.0,458.85,22550.0,458.85,Sell Dominant,458.85,458.85,26650.0,-8200.0,-26650.0,13:11,49151
0.0,0.0,458.85,0.0,458.85,Neutral,458.85,458.85,0.0,0.0,0.0,13:12,49151
2050.0,8200.0,459.05,15375.0,459.05,Buy Dominant,459.05,459.05,0.0,-7175.0,2050.0,13:13,49151
2050.0,0.0,459.2,-8200.0,459.25,Buy Dominant,459.2,459.25,1025.0,8200.0,1025.0,13:18,49151
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,13:19,49151
512.5,-1025.0,459.0,-1025.0,459.0,Neutral,459.0,459.0,512.5,0.0,0.0,13:20,49151
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,13:21,49151
2562.5,-1025.0,459.0,-1025.0,459.0,Neutral,459.0,459.0,2562.5,0.0,0.0,13:22,49151
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,13:24,49151
7175.0,-12300.0,459.65,-28700.0,459.65,Buy Dominant,459.65,459.65,3075.0,16400.0,4100.0,13:26,49151
0.0,1025.0,459.5,0.0,459.5,Sell Dominant,459.5,459.5,1025.0,1025.0,-1025.0,13:27,49151
2562.5,-6150.0,459.6,-20500.0,459.6,Buy Dominant,459.5,459.5,1537.5,14350.0,1025.0,13:29,49151
0.0,0.0,459.4,2050.0,459.4,Sell Dominant,459.4,459.4,1025.0,-2050.0,-1025.0,13:30,49151
0.0,0.0,459.45,0.0,459.45,Neutral,459.45,459.45,0.0,0.0,0.0,13:31,49151
0.0,0.0,459.35,0.0,459.35,Neutral,459.35,459.35,0.0,0.0,0.0,13:32,49151
512.5,2050.0,459.15,3075.0,459.15,Sell Dominant,459.15,459.15,1537.5,-1025.0,-1025.0,13:33,49151
0.0,0.0,459.1,0.0,459.1,Neutral,459.1,459.1,0.0,0.0,0.0,13:36,49151
0.0,0.0,459.3,0.0,459.3,Neutral,459.3,459.3,0.0,0.0,0.0,13:37,49151
1025.0,0.0,459.25,2050.0,459.35,Sell Dominant,459.25,459.35,2050.0,-2050.0,-1025.0,13:38,49151
0.0,0.0,459.35,0.0,459.35,Neutral,459.35,459.35,0.0,0.0,0.0,13:39,49151
512.5,0.0,459.35,0.0,459.35,Neutral,459.35,459.35,512.5,0.0,0.0,13:40,49151
0.0,0.0,458.8,-7175.0,459.0,Sell Dominant,458.8,459.0,5125.0,7175.0,-5125.0,13:42,49151
0.0,-1025.0,458.7,-1025.0,458.7,Sell Dominant,458.7,458.7,5125.0,0.0,-5125.0,13:43,49151
4600.0,3450.0,511.75,13800.0,511.75,Buy Dominant,511.6,511.6,0.0,-10350.0,4600.0,12:42,49163
6900.0,20700.0,511.6,26450.0,511.6,Buy Dominant,511.5,511.6,2300.0,-5750.0,4600.0,12:43,49163
2300.0,0.0,511.8,-1150.0,511.8,Buy Dominant,511.8,511.8,0.0,1150.0,2300.0,12:44,49163
575.0,2300.0,511.75,1150.0,511.75,Sell Dominant,511.75,511.75,1725.0,1150.0,-1150.0,12:45,49163
3450.0,-17250.0,511.55,-56350.0,511.8,Sell Dominant,511.55,511.8,6900.0,39100.0,-3450.0,12:46,49163
0.0,0.0,511.5,1150.0,511.5,Sell Dominant,511.5,511.5,1150.0,-1150.0,-1150.0,12:47,49163
1150.0,-11500.0,511.2,-12650.0,511.55,Sell Dominant,511.2,511.55,20700.0,1150.0,-19550.0,12:48,49163
4025.0,-1150.0,511.4,-2300.0,511.4,Buy Dominant,511.4,511.4,575.0,1150.0,3450.0,12:49,49163
5175.0,0.0,511.45,2300.0,511.45,Buy Dominant,511.45,511.45,575.0,-2300.0,4600.0,12:50,49163
2300.0,9200.0,511.25,18400.0,511.4,Sell Dominant,511.15,511.25,10350.0,-9200.0,-8050.0,12:51,49163
3450.0,-2300.0,511.55,0.0,511.55,Buy Dominant,511.5,511.5,0.0,-2300.0,3450.0,12:52,49163
1150.0,5750.0,511.65,13800.0,511.65,Buy Dominant,511.65,511.65,0.0,-8050.0,1150.0,12:53,49163
4600.0,1150.0,512.05,12650.0,512.05,Buy Dominant,511.85,511.85,0.0,-11500.0,4600.0,12:54,49163
12650.0,10350.0,511.95,17250.0,511.95,Buy Dominant,511.75,511.75,3450.0,-6900.0,9200.0,12:55,49163
1150.0,0.0,512.1,3450.0,512.15,Neutral,512.1,512.15,1150.0,-3450.0,0.0,12:56,49163
1725.0,-2300.0,511.9,-3450.0,512.15,Sell Dominant,511.9,512.05,7475.0,1150.0,-5750.0,12:57,49163
575.0,1150.0,511.8,1150.0,511.8,Sell Dominant,511.8,511.8,280025.0,0.0,-279450.0,12:58,49163
3450.0,3450.0,511.8,12650.0,511.8,Neutral,511.8,511.8,3450.0,-9200.0,0.0,12:59,49163
2300.0,-2300.0,512.2,-2300.0,512.2,Buy Dominant,512.2,512.2,0.0,0.0,2300.0,13:00,49163
1150.0,3450.0,512.35,3450.0,512.35,Buy Dominant,512.35,512.35,0.0,0.0,1150.0,13:01,49163
5750.0,4600.0,512.5,14950.0,512.5,Buy Dominant,512.35,512.35,4600.0,-10350.0,1150.0,13:03,49163
1725.0,-2300.0,512.85,1150.0,512.85,Buy Dominant,512.85,512.85,575.0,-3450.0,1150.0,13:04,49163
0.0,6900.0,512.5,6900.0,512.5,Sell Dominant,512.5,512.5,2300.0,0.0,-2300.0,13:05,49163
41400.0,-3450.0,512.8,-5750.0,512.8,Buy Dominant,512.8,512.8,40250.0,2300.0,1150.0,13:06,49163
1150.0,2300.0,512.9,1150.0,512.9,Buy Dominant,512.9,512.9,0.0,1150.0,1150.0,13:07,49163
971175.0,-3450.0,513.3,-3450.0,513.3,Buy Dominant,513.25,513.25,575.0,0.0,970600.0,13:08,49163
0.0,-1150.0,513.05,-1150.0,513.05,Sell Dominant,513.05,513.05,2300.0,0.0,-2300.0,13:09,49163
0.0,0.0,513.1,0.0,513.1,Neutral,513.1,513.1,0.0,0.0,0.0,13:10,49163
1725.0,3450.0,513.2,1150.0,513.2,Sell Dominant,513.0,513.0,2875.0,2300.0,-1150.0,13:11,49163
4600.0,-4600.0,513.15,-10350.0,513.2,Sell Dominant,513.15,513.2,8050.0,5750.0,-3450.0,13:12,49163
6900.0,2300.0,513.25,3450.0,513.25,Buy Dominant,513.25,513.25,0.0,-1150.0,6900.0,13:13,49163
12650.0,0.0,513.5,-1150.0,513.5,Buy Dominant,513.5,513.5,0.0,1150.0,12650.0,13:14,49163
0.0,0.0,513.45,-2300.0,513.45,Sell Dominant,513.45,513.45,8050.0,2300.0,-8050.0,13:16,49163
11500.0,0.0,513.6,5750.0,513.6,Buy Dominant,513.25,513.25,1150.0,-5750.0,10350.0,13:17,49163
575.0,-11500.0,513.3,-20700.0,513.3,Sell Dominant,513.3,513.3,1725.0,9200.0,-1150.0,13:18,49163
1725.0,12650.0,513.05,28750.0,513.05,Sell Dominant,513.05,513.05,4025.0,-16100.0,-2300.0,13:19,49163
2300.0,5750.0,513.1,0.0,513.1,Buy Dominant,513.05,513.05,1150.0,5750.0,1150.0,13:22,49163
3450.0,2300.0,513.1,2300.0,513.15,Buy Dominant,513.1,513.15,1150.0,0.0,2300.0,13:24,49163
0.0,0.0,513.0,3450.0,513.0,Sell Dominant,513.0,513.0,2300.0,-3450.0,-2300.0,13:25,49163
1150.0,-1150.0,513.0,-6900.0,513.0,Neutral,513.0,513.0,1150.0,5750.0,0.0,13:26,49163
0.0,2300.0,512.95,2300.0,512.95,Sell Dominant,512.95,512.95,1150.0,0.0,-1150.0,13:27,49163
5750.0,-1150.0,513.3,-4600.0,513.3,Buy Dominant,513.2,513.2,0.0,3450.0,5750.0,13:29,49163
46000.0,14950.0,513.35,17250.0,513.35,Sell Dominant,513.1,513.1,47150.0,-2300.0,-1150.0,13:30,49163
178250.0,5750.0,513.2,16100.0,513.2,Sell Dominant,513.15,513.15,1892900.0,-10350.0,-1714650.0,13:31,49163
133975.0,0.0,513.2,3450.0,513.2,Neutral,513.2,513.2,133975.0,-3450.0,0.0,13:33,49163
201250.0,-3450.0,512.95,-1150.0,513.0,Sell Dominant,512.95,513.0,419750.0,-2300.0,-218500.0,13:34,49163
575.0,4600.0,512.85,18400.0,512.85,Sell Dominant,512.85,512.85,147775.0,-13800.0,-147200.0,13:35,49163
1150.0,0.0,513.0,-2300.0,513.0,Buy Dominant,513.0,513.0,0.0,2300.0,1150.0,13:36,49163
1150.0,2300.0,513.15,2300.0,513.15,Buy Dominant,513.15,513.15,0.0,0.0,1150.0,13:37,49163
11500.0,-1150.0,513.0,13800.0,513.15,Buy Dominant,512.9,512.9,6900.0,-14950.0,4600.0,13:38,49163
1150.0,6900.0,513.2,6900.0,513.2,Buy Dominant,513.2,513.2,0.0,0.0,1150.0,13:39,49163
1150.0,-14950.0,512.75,-13800.0,513.1,Sell Dominant,512.75,513.1,85100.0,-1150.0,-83950.0,13:40,49163
6900.0,-3450.0,513.05,-9200.0,513.3,Buy Dominant,513.05,513.1,1150.0,5750.0,5750.0,13:41,49163
6900.0,9200.0,513.2,12650.0,513.2,Buy Dominant,512.95,512.95,4600.0,-3450.0,2300.0,13:42,49163
0.0,-750.0,1388.3,-1125.0,1388.3,Neutral,1388.3,1388.3,0.0,375.0,0.0,12:42,49164
750.0,-750.0,1388.0,1500.0,1388.2,Sell Dominant,1387.5,1387.8,1500.0,-2250.0,-750.0,12:43,49164
1687.5,750.0,1387.2,1875.0,1388.0,Sell Dominant,1387.2,1388.0,2062.5,-1125.0,-375.0,12:44,49164
375.0,-1125.0,1387.0,-1875.0,1387.8,Sell Dominant,1387.0,1387.8,1125.0,750.0,-750.0,12:45,49164
1875.0,-375.0,1387.5,-375.0,1387.5,Buy Dominant,1387.5,1387.5,0.0,0.0,1875.0,12:46,49164
0.0,-750.0,1387.0,-375.0,1387.0,Sell Dominant,1387.0,1387.0,1125.0,-375.0,-1125.0,12:47,49164
1500.0,375.0,1387.0,-1500.0,1387.5,Sell Dominant,1387.0,1387.5,2625.0,1875.0,-1125.0,12:48,49164
1500.0,375.0,1387.2,-750.0,1387.2,Buy Dominant,1387.2,1387.2,0.0,1125.0,1500.0,12:49,49164
0.0,3750.0,1387.1,7875.0,1387.1,Sell Dominant,1387.1,1387.1,750.0,-4125.0,-750.0,12:50,49164
4875.0,-750.0,1388.0,-750.0,1388.0,Buy Dominant,1387.6,1387.6,0.0,0.0,4875.0,12:52,49164
0.0,-750.0,1387.7,-750.0,1387.7,Sell Dominant,1387.7,1387.7,2250.0,0.0,-2250.0,12:53,49164
750.0,4125.0,1388.6,7500.0,1388.6,Buy Dominant,1388.0,1388.0,0.0,-3375.0,750.0,12:54,49164
1312.5,3375.0,1389.6,3375.0,1389.9,Buy Dominant,1389.6,1389.7,562.5,0.0,750.0,12:55,49164
6000.0,-1500.0,1389.4,-750.0,1389.8,Buy Dominant,1389.4,1389.8,1125.0,-750.0,4875.0,12:58,49164
187.5,-750.0,1389.4,-1125.0,1389.4,Neutral,1389.4,1389.4,187.5,375.0,0.0,12:59,49164
3000.0,375.0,1390.0,375.0,1390.4,Buy Dominant,1389.4,1390.4,2250.0,0.0,750.0,13:00,49164
6187.5,1125.0,1390.0,2625.0,1390.4,Buy Dominant,1390.0,1390.4,562.5,-1500.0,5625.0,13:02,49164
375.0,-1875.0,1390.3,-4500.0,1390.4,Sell Dominant,1390.3,1390.4,1875.0,2625.0,-1500.0,13:03,49164
750.0,2250.0,1390.5,2250.0,1390.5,Buy Dominant,1390.4,1390.4,0.0,0.0,750.0,13:04,49164
1875.0,2250.0,1390.3,1875.0,1390.6,Buy Dominant,1390.3,1390.6,750.0,375.0,1125.0,13:05,49164
1125.0,0.0,1391.1,-375.0,1391.1,Buy Dominant,1391.1,1391.1,0.0,375.0,1125.0,13:06,49164
5250.0,1125.0,1392.4,1875.0,1392.4,Buy Dominant,1392.1,1392.1,0.0,-750.0,5250.0,13:07,49164
1500.0,2250.0,1392.7,4500.0,1392.7,Buy Dominant,1392.1,1392.1,375.0,-2250.0,1125.0,13:08,49164
5625.0,-5625.0,1392.5,-7500.0,1393.0,Buy Dominant,1392.5,1393.0,4125.0,1875.0,1500.0,13:09,49164
3750.0,4500.0,1393.3,8250.0,1393.3,Buy Dominant,1392.0,1392.0,1875.0,-3750.0,1875.0,13:11,49164
0.0,0.0,1392.5,0.0,1392.7,Sell Dominant,1392.5,1392.7,6000.0,0.0,-6000.0,13:12,49164
0.0,1125.0,1392.3,1500.0,1392.3,Sell Dominant,1392.3,1392.3,1500.0,-375.0,-1500.0,13:13,49164
750.0,750.0,1392.2,375.0,1392.4,Buy Dominant,1392.2,1392.4,375.0,375.0,375.0,13:14,49164
1875.0,5250.0,1393.0,10125.0,1393.0,Buy Dominant,1392.2,1392.2,375.0,-4875.0,1500.0,13:15,49164
562.5,0.0,1392.9,-750.0,1393.0,Sell Dominant,1392.9,1393.0,1312.5,750.0,-750.0,13:16,49164
375.0,-375.0,1392.9,-375.0,1393.4,Sell Dominant,1392.9,1393.4,1125.0,0.0,-750.0,13:17,49164
14437.5,-1125.0,1393.0,-2250.0,1393.0,Buy Dominant,1392.9,1392.9,12562.5,1125.0,1875.0,13:18,49164
18187.5,-4500.0,1392.2,-7125.0,1392.8,Sell Dominant,1391.9,1392.4,45562.5,2625.0,-27375.0,13:19,49164
0.0,375.0,1391.6,0.0,1391.6,Sell Dominant,1391.6,1391.6,3000.0,375.0,-3000.0,13:20,49164
750.0,-375.0,1392.5,-2625.0,1392.5,Buy Dominant,1392.5,1392.5,0.0,2250.0,750.0,13:21,49164
375.0,-3000.0,1392.0,-5625.0,1392.8,Sell Dominant,1392.0,1392.8,2250.0,2625.0,-1875.0,13:22,49164
375.0,0.0,1392.2,-3375.0,1392.2,Buy Dominant,1392.2,1392.2,0.0,3375.0,375.0,13:23,49164
0.0,375.0,1391.1,-750.0,1392.1,Sell Dominant,1391.1,1392.1,2250.0,1125.0,-2250.0,13:24,49164
750.0,2625.0,1391.9,2250.0,1391.9,Buy Dominant,1391.9,1391.9,0.0,375.0,750.0,13:25,49164
1125.0,1500.0,1391.9,5250.0,1391.9,Buy Dominant,1391.6,1391.6,750.0,-3750.0,375.0,13:26,49164
4500.0,-2250.0,1392.2,-4500.0,1392.9,Buy Dominant,1392.2,1392.9,750.0,2250.0,3750.0,13:27,49164
2625.0,0.0,1393.2,1125.0,1393.3,Buy Dominant,1392.7,1392.7,375.0,-1125.0,2250.0,13:29,49164
187.5,-2250.0,1392.7,-4875.0,1393.2,Sell Dominant,1392.7,1393.2,562.5,2625.0,-375.0,13:30,49164
3750.0,-1875.0,1393.2,-3375.0,1393.2,Buy Dominant,1393.0,1393.0,0.0,1500.0,3750.0,13:31,49164
1687.5,750.0,1393.4,1125.0,1393.4,Buy Dominant,1393.2,1393.2,187.5,-375.0,1500.0,13:32,49164
1687.5,-750.0,1393.0,-375.0,1393.5,Buy Dominant,1393.0,1393.5,937.5,-375.0,750.0,13:33,49164
2250.0,0.0,1393.2,1125.0,1393.6,Sell Dominant,1392.6,1392.6,13875.0,-1125.0,-11625.0,13:34,49164
2250.0,2250.0,1394.1,4125.0,1394.1,Buy Dominant,1393.5,1393.9,375.0,-1875.0,1875.0,13:35,49164
0.0,375.0,1393.7,375.0,1393.7,Sell Dominant,1393.7,1393.7,750.0,0.0,-750.0,13:36,49164
11812.5,-7500.0,1393.2,-15000.0,1395.5,Buy Dominant,1393.2,1395.0,2812.5,7500.0,9000.0,13:37,49164
1500.0,-375.0,1394.0,-375.0,1394.0,Buy Dominant,1394.0,1394.0,750.0,0.0,750.0,13:38,49164
562.5,1125.0,1394.0,2250.0,1394.0,Neutral,1394.0,1394.0,562.5,-1125.0,0.0,13:39,49164
7125.0,-750.0,1394.0,-9375.0,1394.1,Buy Dominant,1393.8,1394.1,375.0,8625.0,6750.0,13:40,49164
0.0,-1125.0,1392.9,-1875.0,1393.7,Sell Dominant,1392.9,1393.7,4500.0,750.0,-4500.0,13:41,49164
187.5,-1875.0,1392.0,-5250.0,1392.9,Sell Dominant,1392.0,1392.9,2437.5,3375.0,-2250.0,13:42,49164
0.0,0.0,1392.3,0.0,1392.3,Neutral,1392.3,1392.3,0.0,0.0,0.0,13:43,49164
0.0,3000.0,241.69,3000.0,241.69,Neutral,241.69,241.69,0.0,0.0,0.0,12:42,49170
3000.0,-6000.0,241.7,-12000.0,241.7,Buy Dominant,241.7,241.7,0.0,6000.0,3000.0,12:43,49170
15000.0,18000.0,241.7,12000.0,241.7,Sell Dominant,241.61,241.63,33000.0,6000.0,-18000.0,12:44,49170
0.0,12000.0,241.62,-3000.0,241.62,Sell Dominant,241.62,241.62,3000.0,15000.0,-3000.0,12:45,49170
0.0,-3000.0,241.59,-12000.0,241.6,Sell Dominant,241.59,241.6,12000.0,9000.0,-12000.0,12:46,49170
30000.0,27000.0,241.63,30000.0,241.63,Buy Dominant,241.59,241.59,6000.0,-3000.0,24000.0,12:47,49170
15000.0,-24000.0,241.6,-27000.0,241.65,Buy Dominant,241.6,241.65,3000.0,3000.0,12000.0,12:48,49170
27000.0,9000.0,241.6,21000.0,241.63,Buy Dominant,241.6,241.63,18000.0,-12000.0,9000.0,12:49,49170
6000.0,3000.0,241.66,3000.0,241.66,Buy Dominant,241.66,241.66,0.0,0.0,6000.0,12:50,49170
54000.0,36000.0,241.86,84000.0,241.86,Buy Dominant,241.64,241.64,12000.0,-48000.0,42000.0,12:51,49170
3000.0,-12000.0,241.7,-24000.0,241.72,Sell Dominant,241.65,241.72,21000.0,12000.0,-18000.0,12:52,49170
25500.0,-9000.0,241.78,-18000.0,241.78,Buy Dominant,241.73,241.73,7500.0,9000.0,18000.0,12:53,49170
13500.0,27000.0,241.77,45000.0,241.77,Sell Dominant,241.73,241.75,19500.0,-18000.0,-6000.0,12:54,49170
9000.0,-3000.0,241.85,6000.0,241.85,Buy Dominant,241.85,241.85,0.0,-9000.0,9000.0,12:55,49170
1500.0,3000.0,241.85,-3000.0,241.85,Neutral,241.85,241.85,1500.0,6000.0,0.0,12:56,49170
42000.0,-3000.0,241.88,-9000.0,241.92,Buy Dominant,241.88,241.92,3000.0,6000.0,39000.0,12:57,49170
3000.0,-12000.0,241.87,-24000.0,241.89,Neutral,241.87,241.89,3000.0,12000.0,0.0,12:58,49170
3000.0,12000.0,241.85,18000.0,241.85,Sell Dominant,241.85,241.85,6000.0,-6000.0,-3000.0,12:59,49170
3000.0,6000.0,241.87,6000.0,241.87,Buy Dominant,241.87,241.87,0.0,0.0,3000.0,13:00,49170
30000.0,15000.0,242.01,21000.0,242.01,Buy Dominant,241.97,241.97,3000.0,-6000.0,27000.0,13:01,49170
3000.0,12000.0,242.04,36000.0,242.12,Sell Dominant,241.98,241.98,6000.0,-24000.0,-3000.0,13:02,49170
124500.0,39000.0,242.26,108000.0,242.26,Buy Dominant,242.03,242.03,10500.0,-69000.0,114000.0,13:03,49170
58500.0,-24000.0,242.28,-21000.0,242.37,Sell Dominant,242.28,242.28,67500.0,-3000.0,-9000.0,13:05,49170
7500.0,9000.0,242.29,0.0,242.29,Buy Dominant,242.29,242.29,1500.0,9000.0,6000.0,13:06,49170
13500.0,0.0,242.33,-3000.0,242.33,Neutral,242.28,242.29,13500.0,3000.0,0.0,13:07,49170
6000.0,33000.0,242.17,33000.0,242.17,Sell Dominant,242.14,242.14,15000.0,0.0,-9000.0,13:08,49170
9000.0,-3000.0,242.33,0.0,242.33,Buy Dominant,242.33,242.33,0.0,-3000.0,9000.0,13:09,49170
0.0,0.0,242.29,-3000.0,242.29,Sell Dominant,242.29,242.29,3000.0,3000.0,-3000.0,13:10,49170
9000.0,-15000.0,242.3,-18000.0,242.3,Buy Dominant,242.29,242.29,3000.0,3000.0,6000.0,13:12,49170
0.0,15000.0,242.23,30000.0,242.23,Sell Dominant,242.23,242.23,9000.0,-15000.0,-9000.0,13:13,49170
6000.0,0.0,242.29,6000.0,242.29,Buy Dominant,242.29,242.29,0.0,-6000.0,6000.0,13:14,49170
54000.0,18000.0,242.31,33000.0,242.31,Buy Dominant,242.31,242.31,0.0,-15000.0,54000.0,13:15,49170
24000.0,27000.0,242.54,66000.0,242.54,Buy Dominant,242.4,242.4,0.0,-39000.0,24000.0,13:16,49170
63000.0,27000.0,242.69,48000.0,242.69,Buy Dominant,242.46,242.46,9000.0,-21000.0,54000.0,13:17,49170
0.0,-6000.0,242.6,-9000.0,242.68,Sell Dominant,242.6,242.68,33000.0,3000.0,-33000.0,13:19,49170
33000.0,-15000.0,242.69,-24000.0,242.69,Buy Dominant,242.69,242.69,0.0,9000.0,33000.0,13:20,49170
66000.0,27000.0,242.68,24000.0,242.68,Buy Dominant,242.55,242.55,9000.0,3000.0,57000.0,13:21,49170
6000.0,-45000.0,242.6,-93000.0,242.65,Sell Dominant,242.6,242.6,24000.0,48000.0,-18000.0,13:22,49170
0.0,0.0,242.54,6000.0,242.54,Sell Dominant,242.54,242.54,3000.0,-6000.0,-3000.0,13:23,49170
1500.0,-6000.0,242.5,9000.0,242.52,Sell Dominant,242.5,242.52,10500.0,-15000.0,-9000.0,13:24,49170
1500.0,9000.0,242.39,12000.0,242.39,Sell Dominant,242.39,242.39,37500.0,-3000.0,-36000.0,13:25,49170
15000.0,15000.0,242.43,24000.0,242.43,Buy Dominant,242.4,242.4,9000.0,-9000.0,6000.0,13:26,49170
6000.0,-6000.0,242.42,-27000.0,242.42,Sell Dominant,242.42,242.42,9000.0,21000.0,-3000.0,13:27,49170
3000.0,0.0,242.44,-24000.0,242.44,Neutral,242.34,242.34,3000.0,24000.0,0.0,13:28,49170
12000.0,-15000.0,242.51,-24000.0,242.51,Buy Dominant,242.51,242.51,0.0,9000.0,12000.0,13:29,49170
3000.0,-3000.0,242.44,-6000.0,242.44,Sell Dominant,242.39,242.39,12000.0,3000.0,-9000.0,13:30,49170
0.0,15000.0,242.42,12000.0,242.42,Sell Dominant,242.42,242.42,18000.0,3000.0,-18000.0,13:31,49170
27000.0,-15000.0,242.52,-18000.0,242.52,Buy Dominant,242.47,242.47,0.0,3000.0,27000.0,13:32,49170
0.0,0.0,242.49,-6000.0,242.49,Sell Dominant,242.49,242.49,15000.0,6000.0,-15000.0,13:33,49170
0.0,12000.0,242.42,9000.0,242.42,Sell Dominant,242.42,242.42,3000.0,3000.0,-3000.0,13:34,49170
37500.0,18000.0,242.55,27000.0,242.55,Buy Dominant,242.55,242.55,7500.0,-9000.0,30000.0,13:35,49170
133500.0,-3000.0,242.61,3000.0,242.61,Buy Dominant,242.61,242.61,1500.0,-6000.0,132000.0,13:36,49170
19500.0,0.0,242.58,3000.0,242.58,Sell Dominant,242.58,242.58,25500.0,-3000.0,-6000.0,13:37,49170
1500.0,-9000.0,242.58,-15000.0,242.58,Neutral,242.58,242.58,1500.0,6000.0,0.0,13:39,49170
6000.0,-3000.0,242.5,-12000.0,242.5,Sell Dominant,242.5,242.5,15000.0,9000.0,-9000.0,13:40,49170
0.0,0.0,242.4,0.0,242.4,Sell Dominant,242.4,242.4,18000.0,0.0,-18000.0,13:41,49170
15000.0,18000.0,242.39,48000.0,242.41,Sell Dominant,242.36,242.36,39000.0,-30000.0,-24000.0,13:42,49170
24000.0,0.0,242.43,0.0,242.43,Buy Dominant,242.43,242.43,0.0,0.0,24000.0,13:43,49170
0.0,93300.0,23.06,62200.0,23.06,Neutral,23.06,23.06,0.0,31100.0,0.0,12:42,49171
0.0,0.0,23.06,0.0,23.06,Neutral,23.06,23.06,0.0,0.0,0.0,12:43,49171
0.0,0.0,23.05,0.0,23.05,Neutral,23.05,23.05,0.0,0.0,0.0,12:44,49171
295450.0,-31100.0,23.05,62200.0,23.05,Neutral,23.05,23.05,295450.0,-93300.0,0.0,12:45,49171
108850.0,31100.0,23.05,31100.0,23.05,Neutral,23.05,23.05,108850.0,0.0,0.0,12:47,49171
15550.0,93300.0,23.05,-31100.0,23.05,Neutral,23.05,23.05,15550.0,124400.0,0.0,12:48,49171
0.0,0.0,23.05,0.0,23.05,Neutral,23.05,23.05,0.0,0.0,0.0,12:53,49171
0.0,0.0,23.07,0.0,23.07,Neutral,23.07,23.07,0.0,0.0,0.0,12:54,49171
248800.0,31100.0,23.1,31100.0,23.1,Buy Dominant,23.09,23.09,0.0,0.0,248800.0,12:55,49171
0.0,0.0,23.11,0.0,23.11,Neutral,23.11,23.11,0.0,0.0,0.0,12:56,49171
0.0,0.0,23.12,0.0,23.12,Neutral,23.12,23.12,0.0,0.0,0.0,12:57,49171
124400.0,-93300.0,23.12,-93300.0,23.12,Neutral,23.12,23.12,124400.0,0.0,0.0,12:58,49171
0.0,0.0,23.12,0.0,23.12,Neutral,23.12,23.12,0.0,0.0,0.0,12:59,49171
1897100.0,-31100.0,23.21,466500.0,23.21,Buy Dominant,23.17,23.17,0.0,-497600.0,1897100.0,13:01,49171
0.0,0.0,23.22,0.0,23.22,Neutral,23.22,23.22,0.0,0.0,0.0,13:02,49171
0.0,0.0,23.22,0.0,23.22,Neutral,23.22,23.22,0.0,0.0,0.0,13:03,49171
0.0,62200.0,23.21,-93300.0,23.21,Sell Dominant,23.21,23.21,777500.0,155500.0,-777500.0,13:04,49171
0.0,0.0,23.2,0.0,23.2,Neutral,23.2,23.2,0.0,0.0,0.0,13:05,49171
