buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.0,-129.0,249.1,-280.0,249.2,Buy Dominant,249.1,249.1,8.0,151.0,8.0,16:51,450500
65.5,63.0,249.0,196.0,249.1,Sell Dominant,249.0,249.1,158.5,-133.0,-93.0,16:52,450500
49.5,-303.0,249.0,-530.0,249.0,Neutral,248.9,249.0,49.5,227.0,0.0,16:53,450500
49.0,189.0,249.0,455.0,249.0,Buy Dominant,248.8,249.0,36.0,-266.0,13.0,16:54,450500
487.5,258.0,249.3,296.0,249.3,Buy Dominant,249.0,249.0,30.5,-38.0,457.0,16:55,450500
49.5,-212.0,249.3,-383.0,249.3,Buy Dominant,249.2,249.3,15.5,171.0,34.0,16:56,450500
15.0,-39.0,249.1,82.0,249.3,Sell Dominant,249.1,249.3,17.0,-121.0,-2.0,16:57,450500
12.5,-3.0,248.9,-33.0,249.0,Sell Dominant,248.8,249.0,37.5,30.0,-25.0,16:58,450500
54.0,75.0,249.1,2.0,249.1,Neutral,248.8,248.8,54.0,73.0,0.0,16:59,450500
34.0,-188.0,248.8,-90.0,249.1,Sell Dominant,248.8,249.1,36.0,-98.0,-2.0,17:00,450500
16.0,34.0,248.8,34.0,248.9,Buy Dominant,248.8,248.9,15.0,0.0,1.0,17:01,450500
109.5,92.0,249.0,-50.0,249.0,Buy Dominant,248.8,248.8,60.5,142.0,49.0,17:02,450500
20.0,22.0,248.9,-9.0,249.0,Buy Dominant,248.8,249.0,19.0,31.0,1.0,17:03,450500
42.5,-666.0,248.6,-781.0,249.0,Sell Dominant,248.6,248.9,66.5,115.0,-24.0,17:04,450500
216.5,327.0,248.3,561.0,248.6,Sell Dominant,248.2,248.5,297.5,-234.0,-81.0,17:05,450500
62.5,-63.0,248.2,-71.0,248.4,Sell Dominant,248.1,248.4,125.5,8.0,-63.0,17:06,450500
109.0,-476.0,248.0,-601.0,248.2,Sell Dominant,247.9,248.2,201.0,125.0,-92.0,17:07,450500
209.0,178.0,248.0,145.0,248.1,Buy Dominant,247.8,248.0,181.0,33.0,28.0,17:08,450500
64.5,529.0,248.1,494.0,248.2,Buy Dominant,248.0,248.0,48.5,35.0,16.0,17:09,450500
92.5,-181.0,248.0,-13.0,248.1,Buy Dominant,247.9,248.0,61.5,-168.0,31.0,17:10,450500
257.0,529.0,247.9,383.0,248.0,Buy Dominant,247.8,248.0,242.0,146.0,15.0,17:11,450500
93.5,-34.0,247.9,474.0,248.1,Sell Dominant,247.7,248.0,158.5,-508.0,-65.0,17:12,450500
39.5,-19.0,247.7,172.0,247.9,Neutral,247.7,247.8,39.5,-191.0,0.0,17:13,450500
162.5,-303.0,247.8,-550.0,247.8,Sell Dominant,247.4,247.7,230.5,247.0,-68.0,17:14,450500
146.0,284.0,247.9,717.0,247.9,Buy Dominant,247.5,247.7,42.0,-433.0,104.0,17:15,450500
204.5,-158.0,247.9,-91.0,248.1,Sell Dominant,247.9,247.9,229.5,-67.0,-25.0,17:16,450500
150.5,-221.0,247.6,-252.0,248.0,Sell Dominant,247.5,248.0,163.5,31.0,-13.0,17:17,450500
122.5,70.0,247.3,-132.0,247.8,Sell Dominant,247.2,247.7,124.5,202.0,-2.0,17:18,450500
219.5,-149.0,247.3,-6.0,247.4,Buy Dominant,247.0,247.2,203.5,-143.0,16.0,17:19,450500
121.5,-202.0,247.3,-201.0,247.5,Buy Dominant,247.2,247.3,88.5,-1.0,33.0,17:20,450500
59.5,-230.0,247.3,-340.0,247.4,Buy Dominant,247.3,247.4,52.5,110.0,7.0,17:21,450500
76.5,230.0,247.5,221.0,247.5,Sell Dominant,247.2,247.3,91.5,9.0,-15.0,17:22,450500
38.5,-189.0,247.4,-173.0,247.5,Sell Dominant,247.3,247.4,57.5,-16.0,-19.0,17:23,450500
160.0,223.0,247.6,134.0,247.6,Sell Dominant,247.3,247.3,171.0,89.0,-11.0,17:24,450500
249.0,-244.0,247.2,-299.0,247.6,Sell Dominant,247.1,247.6,289.0,55.0,-40.0,17:25,450500
54.5,43.0,247.2,-317.0,247.3,Sell Dominant,247.0,247.3,135.5,360.0,-81.0,17:26,450500
59.0,-64.0,247.0,-279.0,247.2,Sell Dominant,247.0,247.1,229.0,215.0,-170.0,17:27,450500
112.0,-63.0,247.0,21.0,247.3,Buy Dominant,246.9,247.1,99.0,-84.0,13.0,17:28,450500
211.0,-465.0,247.0,-534.0,247.2,Buy Dominant,246.8,247.1,178.0,69.0,33.0,17:29,450500
289.0,101.0,247.4,123.0,247.6,Buy Dominant,247.0,247.0,159.0,-22.0,130.0,17:30,450500
183.0,234.0,247.4,132.0,247.4,Sell Dominant,246.9,247.4,336.0,102.0,-153.0,17:31,450500
149.0,-87.0,247.2,-46.0,247.5,Buy Dominant,247.1,247.3,106.0,-41.0,43.0,17:32,450500
72.0,-377.0,247.4,-566.0,247.4,Buy Dominant,247.1,247.2,53.0,189.0,19.0,17:33,450500
60.0,337.0,247.4,531.0,247.6,Sell Dominant,247.3,247.4,65.0,-194.0,-5.0,17:34,450500
33.0,-320.0,247.4,-444.0,247.5,Buy Dominant,247.3,247.3,22.0,124.0,11.0,17:35,450500
144.5,-227.0,247.5,-298.0,247.5,Sell Dominant,247.2,247.3,145.5,71.0,-1.0,17:36,450500
128.0,222.0,248.0,465.0,248.0,Buy Dominant,247.5,247.5,87.0,-243.0,41.0,17:37,450500
72.5,-171.0,248.1,-208.0,248.2,Sell Dominant,247.8,248.0,200.5,37.0,-128.0,17:38,450500
97.5,-48.0,247.9,-67.0,248.2,Sell Dominant,247.9,248.1,135.5,19.0,-38.0,17:39,450500
157.0,-9.0,248.0,175.0,248.1,Sell Dominant,247.8,247.9,185.0,-184.0,-28.0,17:40,450500
91.0,-38.0,247.9,-169.0,248.0,Sell Dominant,247.8,248.0,96.0,131.0,-5.0,17:41,450500
88.5,-58.0,247.5,-262.0,247.8,Buy Dominant,247.4,247.8,70.5,204.0,18.0,17:42,450500
42.5,-13.0,247.6,-8.0,247.7,Buy Dominant,247.4,247.5,37.5,-5.0,5.0,17:43,450500
364.0,398.0,247.5,270.0,247.9,Sell Dominant,247.5,247.6,827.0,128.0,-463.0,17:44,450500
414.0,192.0,247.6,415.0,247.6,Buy Dominant,247.2,247.5,248.0,-223.0,166.0,17:45,450500
25.5,-122.0,247.3,-540.0,247.6,Sell Dominant,247.3,247.5,26.5,418.0,-1.0,17:46,450500
9.0,-10.0,114888.0,-45.0,114900.0,Neutral,114888.0,114900.0,9.0,35.0,0.0,16:39,450659
2.0,-22.0,114880.0,-36.0,114888.0,Sell Dominant,114877.0,114888.0,3.0,14.0,-1.0,16:40,450659
0.0,27.0,114850.0,39.0,114860.0,Sell Dominant,114850.0,114860.0,3.0,-12.0,-3.0,16:41,450659
2.5,-2.0,114840.0,-15.0,114846.0,Sell Dominant,114840.0,114846.0,3.5,13.0,-1.0,16:42,450659
3.0,-23.0,114846.0,-37.0,114856.0,Sell Dominant,114846.0,114846.0,4.0,14.0,-1.0,16:43,450659
0.0,-3.0,114856.0,-4.0,114856.0,Neutral,114856.0,114856.0,0.0,1.0,0.0,16:44,450659
7.0,3.0,114843.0,12.0,114868.0,Sell Dominant,114843.0,114856.0,8.0,-9.0,-1.0,16:45,450659
4.5,11.0,114838.0,-19.0,114850.0,Neutral,114838.0,114840.0,4.5,30.0,0.0,16:46,450659
14.0,-61.0,114800.0,-79.0,114833.0,Sell Dominant,114800.0,114833.0,16.0,18.0,-2.0,16:47,450659
1.0,28.0,114812.0,34.0,114812.0,Neutral,114800.0,114800.0,1.0,-6.0,0.0,16:48,450659
9.0,-4.0,114833.0,-9.0,114846.0,Sell Dominant,114812.0,114826.0,21.0,5.0,-12.0,16:49,450659
1.0,-5.0,114841.0,-4.0,114841.0,Buy Dominant,114833.0,114833.0,0.0,-1.0,1.0,16:50,450659
2.0,22.0,114850.0,30.0,114851.0,Neutral,114841.0,114841.0,2.0,-8.0,0.0,16:51,450659
6.5,1.0,114871.0,-4.0,114871.0,Neutral,114852.0,114857.0,6.5,5.0,0.0,16:52,450659
1.0,-140.0,114871.0,-53.0,114871.0,Neutral,114871.0,114871.0,1.0,-87.0,0.0,16:53,450659
0.0,-1.0,114869.0,-33.0,114869.0,Neutral,114869.0,114869.0,0.0,32.0,0.0,16:54,450659
2.5,-3.0,114831.0,-12.0,114865.0,Sell Dominant,114831.0,114855.0,6.5,9.0,-4.0,16:55,450659
5.0,58.0,114828.0,38.0,114859.0,Sell Dominant,114828.0,114831.0,9.0,20.0,-4.0,16:56,450659
9.0,14.0,114819.0,6.0,114826.0,Sell Dominant,114810.0,114826.0,10.0,8.0,-1.0,16:57,450659
6.5,43.0,114813.0,-25.0,114818.0,Sell Dominant,114813.0,114813.0,15.5,68.0,-9.0,16:58,450659
7.0,23.0,114789.0,47.0,114830.0,Sell Dominant,114789.0,114830.0,17.0,-24.0,-10.0,16:59,450659
10.0,7.0,114844.0,-20.0,114847.0,Buy Dominant,114812.0,114814.0,6.0,27.0,4.0,17:00,450659
3.0,0.0,114813.0,2.0,114813.0,Buy Dominant,114805.0,114805.0,1.0,-2.0,2.0,17:01,450659
4.5,1.0,114844.0,45.0,114846.0,Neutral,114805.0,114805.0,4.5,-44.0,0.0,17:02,450659
6.0,17.0,114844.0,16.0,114844.0,Sell Dominant,114819.0,114819.0,8.0,1.0,-2.0,17:03,450659
5.0,-20.0,114849.0,-44.0,114850.0,Neutral,114844.0,114850.0,5.0,24.0,0.0,17:04,450659
9.5,-21.0,114857.0,-24.0,114857.0,Neutral,114849.0,114849.0,9.5,3.0,0.0,17:05,450659
41.0,1.0,114860.0,41.0,114890.0,Sell Dominant,114857.0,114857.0,42.0,-40.0,-1.0,17:06,450659
6.0,-35.0,114857.0,-65.0,114867.0,Sell Dominant,114857.0,114860.0,12.0,30.0,-6.0,17:07,450659
0.5,40.0,114850.0,77.0,114850.0,Neutral,114850.0,114850.0,0.5,-37.0,0.0,17:08,450659
9.5,-45.0,114850.0,-68.0,114871.0,Sell Dominant,114850.0,114870.0,40.5,23.0,-31.0,17:09,450659
41.0,-35.0,114822.0,-39.0,114855.0,Buy Dominant,114820.0,114855.0,12.0,4.0,29.0,17:10,450659
3.0,27.0,114855.0,-20.0,114855.0,Neutral,114822.0,114822.0,3.0,47.0,0.0,17:11,450659
0.5,-2.0,114855.0,2.0,114855.0,Neutral,114855.0,114855.0,0.5,-4.0,0.0,17:12,450659
22.5,28.0,114862.0,47.0,114862.0,Buy Dominant,114844.0,114844.0,7.5,-19.0,15.0,17:13,450659
8.0,34.0,114850.0,29.0,114870.0,Neutral,114850.0,114870.0,8.0,5.0,0.0,17:14,450659
58.5,-24.0,114882.0,14.0,114907.0,Sell Dominant,114871.0,114871.0,61.5,-38.0,-3.0,17:15,450659
21.5,10.0,114877.0,-17.0,114898.0,Buy Dominant,114877.0,114882.0,17.5,27.0,4.0,17:16,450659
80.5,25.0,114900.0,102.0,114907.0,Buy Dominant,114883.0,114883.0,3.5,-77.0,77.0,17:17,450659
21.0,-86.0,114902.0,-10.0,114930.0,Buy Dominant,114900.0,114900.0,10.0,-76.0,11.0,17:18,450659
30.0,-14.0,114929.0,-61.0,114929.0,Buy Dominant,114900.0,114900.0,6.0,47.0,24.0,17:19,450659
2.0,-59.0,114923.0,-69.0,114923.0,Sell Dominant,114900.0,114900.0,14.0,10.0,-12.0,17:20,450659
22.0,-13.0,114879.0,20.0,114916.0,Neutral,114878.0,114886.0,22.0,-33.0,0.0,17:21,450659
30.5,64.0,114862.0,-43.0,114904.0,Buy Dominant,114862.0,114900.0,9.5,107.0,21.0,17:22,450659
5.5,26.0,114865.0,35.0,114866.0,Buy Dominant,114865.0,114865.0,3.5,-9.0,2.0,17:23,450659
4.0,-6.0,114872.0,-7.0,114880.0,Neutral,114866.0,114866.0,4.0,1.0,0.0,17:24,450659
7.0,-7.0,114858.0,-54.0,114874.0,Sell Dominant,114836.0,114874.0,10.0,47.0,-3.0,17:25,450659
2.0,-1.0,114803.0,24.0,114835.0,Sell Dominant,114803.0,114832.0,65.0,-25.0,-63.0,17:26,450659
3.5,-8.0,114846.0,-4.0,114858.0,Neutral,114837.0,114840.0,3.5,-4.0,0.0,17:27,450659
4.0,-20.0,114839.0,-51.0,114864.0,Buy Dominant,114839.0,114864.0,2.0,31.0,2.0,17:28,450659
0.0,3.0,114821.0,10.0,114821.0,Sell Dominant,114821.0,114821.0,1.0,-7.0,-1.0,17:29,450659
2.5,29.0,114810.0,62.0,114820.0,Neutral,114806.0,114820.0,2.5,-33.0,0.0,17:30,450659
5.0,33.0,114874.0,20.0,114874.0,Buy Dominant,114813.0,114813.0,0.0,13.0,5.0,17:31,450659
3.0,-8.0,114818.0,-26.0,114852.0,Sell Dominant,114818.0,114839.0,4.0,18.0,-1.0,17:32,450659
1.0,10.0,114801.0,15.0,114818.0,Sell Dominant,114801.0,114818.0,2.0,-5.0,-1.0,17:33,450659
1.5,-25.0,114801.0,8.0,114801.0,Neutral,114801.0,114801.0,1.5,-33.0,0.0,17:34,450659
35.0,-15.0,114800.0,-44.0,114838.0,Buy Dominant,114800.0,114838.0,4.0,29.0,31.0,17:35,450659
2.0,22.0,114794.0,63.0,114800.0,Sell Dominant,114784.0,114785.0,5.0,-41.0,-3.0,17:36,450659
10.5,-4.0,114802.0,-51.0,114803.0,Sell Dominant,114800.0,114800.0,18.5,47.0,-8.0,17:37,450659
9.0,-43.0,114825.0,67.0,114825.0,Buy Dominant,114810.0,114810.0,7.0,-110.0,2.0,17:38,450659
11.5,-60.0,114843.0,-13.0,114852.0,Buy Dominant,114825.0,114825.0,7.5,-47.0,4.0,17:39,450659
10.0,-7.0,114861.0,1.0,114865.0,Buy Dominant,114843.0,114843.0,3.0,-8.0,7.0,17:40,450659
4.0,-13.0,114829.0,-25.0,114861.0,Sell Dominant,114829.0,114861.0,9.0,12.0,-5.0,17:41,450659
0.5,0.0,114829.0,-3.0,114829.0,Neutral,114829.0,114829.0,0.5,3.0,0.0,17:42,450659
1.0,6.0,114820.0,3.0,114830.0,Neutral,114820.0,114830.0,1.0,3.0,0.0,17:43,450659
1.5,-45.0,114823.0,-22.0,114823.0,Neutral,114801.0,114820.0,1.5,-23.0,0.0,17:44,450659
4.0,-12.0,114820.0,-9.0,114827.0,Neutral,114802.0,114827.0,4.0,-3.0,0.0,17:45,450659
3.5,28.0,114820.0,56.0,114820.0,Neutral,114820.0,114820.0,3.5,-28.0,0.0,17:46,450659
0.5,-2.0,116786.0,-3.0,116786.0,Neutral,116786.0,116786.0,0.5,1.0,0.0,15:52,451666
0.0,-6.0,116683.0,-2.0,116683.0,Neutral,116683.0,116683.0,0.0,-4.0,0.0,17:35,451666
0.5,0.0,116850.0,0.0,116850.0,Neutral,116850.0,116850.0,0.5,0.0,0.0,16:38,451669
0.0,-18.0,116850.0,2.0,116850.0,Neutral,116850.0,116850.0,0.0,-20.0,0.0,16:41,451669
0.0,-4.0,116793.0,-13.0,116793.0,Sell Dominant,116793.0,116793.0,1.0,9.0,-1.0,16:56,451669
1.5,14.0,116800.0,25.0,116800.0,Buy Dominant,116800.0,116800.0,0.5,-11.0,1.0,17:07,451669
2.0,0.0,116761.0,0.0,116761.0,Neutral,116761.0,116761.0,2.0,0.0,0.0,17:11,451669
0.0,29.0,116797.0,23.0,116797.0,Neutral,116797.0,116797.0,0.0,6.0,0.0,17:14,451669
5.0,-6.0,116850.0,5.0,116850.0,Buy Dominant,116841.0,116841.0,1.0,-11.0,4.0,17:18,451669
0.5,-21.0,116853.0,-21.0,116853.0,Neutral,116853.0,116853.0,0.5,0.0,0.0,17:20,451669
0.0,1.0,116792.0,-2.0,116792.0,Sell Dominant,116792.0,116792.0,1.0,3.0,-1.0,17:22,451669
0.5,-34.0,116732.0,-22.0,116732.0,Neutral,116732.0,116732.0,0.5,-12.0,0.0,17:34,451669
4.0,36.0,5406.0,39.0,5407.0,Buy Dominant,5404.0,5407.0,3.0,-3.0,1.0,16:39,452373
8.0,-15.0,5406.0,-34.0,5408.0,Neutral,5406.0,5408.0,8.0,19.0,0.0,16:40,452373
6.0,20.0,5408.0,41.0,5409.0,Neutral,5406.0,5406.0,6.0,-21.0,0.0,16:41,452373
93.0,-1.0,5410.0,0.0,5411.0,Buy Dominant,5410.0,5411.0,4.0,-1.0,89.0,16:42,452373
3.5,5.0,5410.0,17.0,5410.0,Neutral,5410.0,5410.0,3.5,-12.0,0.0,16:43,452373
6.0,-23.0,5411.0,-25.0,5411.0,Buy Dominant,5411.0,5411.0,4.0,2.0,2.0,16:44,452373
1.0,6.0,5410.0,-20.0,5410.0,Sell Dominant,5409.0,5410.0,4.0,26.0,-3.0,16:45,452373
19.0,-11.0,5412.0,-45.0,5414.0,Buy Dominant,5411.0,5411.0,5.0,34.0,14.0,16:46,452373
16.0,16.0,5415.0,-11.0,5415.0,Buy Dominant,5413.0,5415.0,6.0,27.0,10.0,16:47,452373
9.5,-19.0,5415.0,-59.0,5417.0,Buy Dominant,5415.0,5415.0,7.5,40.0,2.0,16:48,452373
0.5,-14.0,5413.0,-1.0,5414.0,Sell Dominant,5413.0,5414.0,2.5,-13.0,-2.0,16:49,452373
1.0,5.0,5413.0,6.0,5413.0,Neutral,5413.0,5413.0,1.0,-1.0,0.0,16:50,452373
4.0,3.0,5412.0,-3.0,5413.0,Neutral,5412.0,5413.0,4.0,6.0,0.0,16:51,452373
0.0,7.0,5413.0,25.0,5413.0,Sell Dominant,5412.0,5413.0,9.0,-18.0,-9.0,16:53,452373
1.5,1.0,5413.0,-22.0,5413.0,Sell Dominant,5411.0,5412.0,13.5,23.0,-12.0,16:54,452373
5.0,9.0,5412.0,29.0,5413.0,Sell Dominant,5412.0,5413.0,6.0,-20.0,-1.0,16:55,452373
3.0,0.0,5414.0,-30.0,5414.0,Buy Dominant,5413.0,5413.0,2.0,30.0,1.0,16:56,452373
3.5,9.0,5414.0,21.0,5414.0,Sell Dominant,5412.0,5413.0,7.5,-12.0,-4.0,16:57,452373
0.0,-1.0,5413.0,3.0,5413.0,Neutral,5413.0,5413.0,0.0,-4.0,0.0,16:58,452373
4.0,7.0,5413.0,12.0,5413.0,Sell Dominant,5412.0,5412.0,6.0,-5.0,-2.0,17:00,452373
10.5,-12.0,5413.0,-36.0,5413.0,Neutral,5412.0,5412.0,10.5,24.0,0.0,17:01,452373
14.5,4.0,5409.0,-14.0,5409.0,Buy Dominant,5406.0,5409.0,13.5,18.0,1.0,17:02,452373
4.5,19.0,5413.0,61.0,5413.0,Buy Dominant,5408.0,5408.0,2.5,-42.0,2.0,17:03,452373
2.5,22.0,5413.0,31.0,5413.0,Neutral,5413.0,5413.0,2.5,-9.0,0.0,17:04,452373
22.5,0.0,5416.0,34.0,5421.0,Sell Dominant,5414.0,5414.0,25.5,-34.0,-3.0,17:05,452373
5.0,27.0,5415.0,23.0,5417.0,Neutral,5414.0,5417.0,5.0,4.0,0.0,17:06,452373
1.0,9.0,5417.0,16.0,5417.0,Neutral,5415.0,5415.0,1.0,-7.0,0.0,17:08,452373
2.0,-11.0,5416.0,-43.0,5416.0,Neutral,5416.0,5416.0,2.0,32.0,0.0,17:09,452373
6.5,3.0,5417.0,15.0,5417.0,Neutral,5414.0,5414.0,6.5,-12.0,0.0,17:10,452373
3.0,5.0,5415.0,6.0,5416.0,Sell Dominant,5415.0,5416.0,9.0,-1.0,-6.0,17:11,452373
19.5,42.0,5420.0,87.0,5420.0,Buy Dominant,5415.0,5415.0,5.5,-45.0,14.0,17:12,452373
18.5,-3.0,5425.0,16.0,5425.0,Neutral,5419.0,5420.0,18.5,-19.0,0.0,17:13,452373
85.0,18.0,5428.0,24.0,5428.0,Buy Dominant,5425.0,5425.0,34.0,-6.0,51.0,17:14,452373
77.0,-50.0,5428.0,-101.0,5435.0,Sell Dominant,5427.0,5428.0,128.0,51.0,-51.0,17:15,452373
66.5,64.0,5430.0,95.0,5431.0,Buy Dominant,5427.0,5428.0,37.5,-31.0,29.0,17:16,452373
16.0,-28.0,5429.0,-27.0,5430.0,Sell Dominant,5428.0,5428.0,17.0,-1.0,-1.0,17:17,452373
47.0,-4.0,5430.0,-12.0,5430.0,Neutral,5429.0,5430.0,47.0,8.0,0.0,17:18,452373
52.0,-4.0,5429.0,-27.0,5430.0,Sell Dominant,5426.0,5430.0,111.0,23.0,-59.0,17:19,452373
2.0,-35.0,5428.0,-71.0,5429.0,Sell Dominant,5426.0,5429.0,3.0,36.0,-1.0,17:20,452373
4.5,14.0,5425.0,20.0,5425.0,Sell Dominant,5425.0,5425.0,5.5,-6.0,-1.0,17:21,452373
12.5,33.0,5425.0,81.0,5425.0,Buy Dominant,5424.0,5424.0,3.5,-48.0,9.0,17:22,452373
3.0,5.0,5428.0,19.0,5428.0,Neutral,5427.0,5427.0,3.0,-14.0,0.0,17:23,452373
3.5,-3.0,5428.0,1.0,5428.0,Sell Dominant,5427.0,5427.0,4.5,-4.0,-1.0,17:24,452373
12.5,7.0,5430.0,17.0,5433.0,Buy Dominant,5427.0,5427.0,2.5,-10.0,10.0,17:25,452373
27.0,29.0,5433.0,49.0,5434.0,Buy Dominant,5429.0,5432.0,6.0,-20.0,21.0,17:26,452373
16.0,3.0,5435.0,1.0,5435.0,Buy Dominant,5433.0,5433.0,7.0,2.0,9.0,17:27,452373
16.5,31.0,5437.0,40.0,5438.0,Buy Dominant,5435.0,5436.0,2.5,-9.0,14.0,17:28,452373
10.0,-39.0,5434.0,-90.0,5437.0,Sell Dominant,5433.0,5437.0,31.0,51.0,-21.0,17:29,452373
4.5,5.0,5433.0,-11.0,5435.0,Neutral,5433.0,5435.0,4.5,16.0,0.0,17:30,452373
21.0,2.0,5437.0,6.0,5437.0,Buy Dominant,5434.0,5435.0,6.0,-4.0,15.0,17:31,452373
4.5,8.0,5435.0,-2.0,5437.0,Neutral,5435.0,5437.0,4.5,10.0,0.0,17:32,452373
2.5,-28.0,5432.0,-53.0,5435.0,Sell Dominant,5432.0,5435.0,20.5,25.0,-18.0,17:33,452373
20.5,57.0,5435.0,71.0,5435.0,Buy Dominant,5430.0,5430.0,4.5,-14.0,16.0,17:34,452373
12.0,-60.0,5434.0,-81.0,5439.0,Sell Dominant,5433.0,5433.0,25.0,21.0,-13.0,17:35,452373
14.5,18.0,5430.0,32.0,5431.0,Sell Dominant,5428.0,5431.0,27.5,-14.0,-13.0,17:36,452373
31.0,33.0,5431.0,26.0,5432.0,Buy Dominant,5430.0,5430.0,18.0,7.0,13.0,17:37,452373
2.0,-8.0,5431.0,-13.0,5432.0,Neutral,5431.0,5432.0,2.0,5.0,0.0,17:38,452373
12.5,-55.0,5434.0,-34.0,5435.0,Sell Dominant,5433.0,5434.0,14.5,-21.0,-2.0,17:39,452373
0.0,26.0,5434.0,22.0,5434.0,Neutral,5434.0,5434.0,0.0,4.0,0.0,17:40,452373
36.0,-77.0,5431.0,-133.0,5438.0,Sell Dominant,5431.0,5436.0,96.0,56.0,-60.0,17:41,452373
5.0,-4.0,5430.0,-14.0,5430.0,Sell Dominant,5428.0,5430.0,8.0,10.0,-3.0,17:42,452373
6.0,37.0,5431.0,37.0,5431.0,Neutral,5428.0,5428.0,6.0,0.0,0.0,17:43,452373
1.0,-24.0,5428.0,-25.0,5429.0,Sell Dominant,5428.0,5429.0,5.0,1.0,-4.0,17:44,452373
6.5,56.0,5433.0,100.0,5433.0,Buy Dominant,5426.0,5428.0,5.5,-44.0,1.0,17:45,452373
2.5,27.0,5410.0,42.0,5410.0,Buy Dominant,5409.0,5409.0,1.5,-15.0,1.0,16:39,452374
9.5,-6.0,5410.0,-8.0,5410.0,Neutral,5408.0,5410.0,9.5,2.0,0.0,16:40,452374
18.0,12.0,5412.0,29.0,5412.0,Sell Dominant,5409.0,5411.0,26.0,-17.0,-8.0,16:41,452374
114.0,-127.0,5413.0,-178.0,5414.0,Buy Dominant,5413.0,5414.0,44.0,51.0,70.0,16:42,452374
2.5,-7.0,5414.0,4.0,5415.0,Sell Dominant,5413.0,5414.0,3.5,-11.0,-1.0,16:43,452374
17.0,2.0,5415.0,1.0,5415.0,Buy Dominant,5415.0,5415.0,14.0,1.0,3.0,16:44,452374
19.0,-36.0,5415.0,-17.0,5416.0,Buy Dominant,5412.0,5416.0,15.0,-19.0,4.0,16:45,452374
13.5,7.0,5417.0,22.0,5417.0,Neutral,5415.0,5415.0,13.5,-15.0,0.0,16:46,452374
10.0,-12.0,5419.0,-8.0,5419.0,Sell Dominant,5416.0,5418.0,11.0,-4.0,-1.0,16:47,452374
12.0,-12.0,5419.0,-30.0,5421.0,Sell Dominant,5418.0,5419.0,21.0,18.0,-9.0,16:48,452374
16.5,-2.0,5416.0,-13.0,5419.0,Sell Dominant,5416.0,5419.0,21.5,11.0,-5.0,16:49,452374
2.5,8.0,5418.0,-4.0,5418.0,Neutral,5416.0,5416.0,2.5,12.0,0.0,16:50,452374
3.0,-10.0,5417.0,-20.0,5417.0,Neutral,5417.0,5417.0,3.0,10.0,0.0,16:51,452374
6.0,6.0,5417.0,13.0,5417.0,Buy Dominant,5416.0,5416.0,1.0,-7.0,5.0,16:52,452374
6.5,-1.0,5418.0,11.0,5418.0,Neutral,5417.0,5417.0,6.5,-12.0,0.0,16:53,452374
12.5,12.0,5416.0,20.0,5418.0,Neutral,5416.0,5418.0,12.5,-8.0,0.0,16:54,452374
7.5,11.0,5418.0,10.0,5418.0,Buy Dominant,5415.0,5417.0,5.5,1.0,2.0,16:55,452374
14.5,1.0,5418.0,1.0,5418.0,Neutral,5418.0,5418.0,14.5,0.0,0.0,16:56,452374
5.0,19.0,5415.0,15.0,5415.0,Neutral,5415.0,5415.0,5.0,4.0,0.0,16:57,452374
2.5,-4.0,5417.0,-3.0,5417.0,Buy Dominant,5417.0,5417.0,1.5,-1.0,1.0,16:58,452374
1.5,-10.0,5417.0,-6.0,5417.0,Neutral,5417.0,5417.0,1.5,-4.0,0.0,16:59,452374
63.0,15.0,5418.0,53.0,5418.0,Neutral,5416.0,5416.0,63.0,-38.0,0.0,17:00,452374
18.0,9.0,5415.0,-64.0,5418.0,Sell Dominant,5415.0,5418.0,26.0,73.0,-8.0,17:01,452374
25.0,-8.0,5411.0,-69.0,5415.0,Sell Dominant,5411.0,5415.0,34.0,61.0,-9.0,17:02,452374
10.0,34.0,5414.0,87.0,5415.0,Buy Dominant,5411.0,5411.0,8.0,-53.0,2.0,17:03,452374
7.5,-5.0,5418.0,-6.0,5419.0,Neutral,5417.0,5419.0,7.5,1.0,0.0,17:04,452374
65.5,11.0,5421.0,-11.0,5426.0,Sell Dominant,5415.0,5417.0,67.5,22.0,-2.0,17:05,452374
2.0,8.0,5417.0,14.0,5419.0,Sell Dominant,5417.0,5419.0,13.0,-6.0,-11.0,17:06,452374
4.5,-37.0,5419.0,-22.0,5419.0,Neutral,5417.0,5417.0,4.5,-15.0,0.0,17:07,452374
6.5,42.0,5420.0,60.0,5421.0,Buy Dominant,5418.0,5420.0,4.5,-18.0,2.0,17:08,452374
56.5,16.0,5415.0,18.0,5418.0,Buy Dominant,5415.0,5418.0,19.5,-2.0,37.0,17:09,452374
11.5,26.0,5418.0,21.0,5419.0,Buy Dominant,5417.0,5417.0,5.5,5.0,6.0,17:10,452374
26.5,61.0,5418.0,77.0,5418.0,Sell Dominant,5417.0,5418.0,27.5,-16.0,-1.0,17:11,452374
14.0,43.0,5422.0,82.0,5422.0,Buy Dominant,5418.0,5418.0,8.0,-39.0,6.0,17:12,452374
27.0,-122.0,5429.0,-150.0,5429.0,Buy Dominant,5423.0,5423.0,21.0,28.0,6.0,17:13,452374
74.5,75.0,5431.0,137.0,5431.0,Sell Dominant,5428.0,5428.0,86.5,-62.0,-12.0,17:14,452374
