buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1157.9,0.0,1157.9,Neutral,1157.9,1157.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2744.0,0.0,2744.0,Neutral,2744.0,2744.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9303.0,0.0,9303.0,Neutral,9303.0,9303.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1551.6,0.0,1551.6,Neutral,1551.6,1551.6,0.0,0.0,0.0,15:29,48901
0.0,0.0,105.9,0.0,105.9,Neutral,105.9,105.9,0.0,0.0,0.0,15:29,48902
0.0,0.0,2771.9,0.0,2771.9,Neutral,2771.9,2771.9,0.0,0.0,0.0,15:29,48904
0.0,0.0,3210.0,0.0,3210.0,Neutral,3210.0,3210.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,233.6,0.0,233.6,Neutral,233.6,233.6,0.0,0.0,0.0,15:29,48911
0.0,0.0,1378.0,0.0,1378.0,Neutral,1378.0,1378.0,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,15:29,48917
0.0,0.0,213.3,0.0,213.3,Neutral,213.3,213.3,0.0,0.0,0.0,15:29,48920
0.0,0.0,1280.2,0.0,1280.2,Neutral,1280.2,1280.2,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.16,0.0,85.16,Neutral,85.16,85.16,0.0,0.0,0.0,15:29,48931
0.0,0.0,75.93,0.0,75.93,Neutral,75.93,75.93,0.0,0.0,0.0,15:29,48932
0.0,0.0,335.25,0.0,335.25,Neutral,335.25,335.25,0.0,0.0,0.0,15:29,48960
0.0,0.0,7112.0,0.0,7112.0,Neutral,7112.0,7112.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,250.75,0.0,250.75,Neutral,250.75,250.75,0.0,0.0,0.0,15:29,48962
0.0,0.0,1772.4,0.0,1772.4,Neutral,1772.4,1772.4,0.0,0.0,0.0,15:29,48963
0.0,0.0,8431.5,0.0,8431.5,Neutral,8431.5,8431.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,432.8,0.0,432.8,Neutral,432.8,432.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,257.08,0.0,257.08,Neutral,257.08,257.08,0.0,0.0,0.0,15:29,49054
0.0,0.0,40575.0,0.0,40575.0,Neutral,40575.0,40575.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,606.1,0.0,606.1,Neutral,606.1,606.1,0.0,0.0,0.0,15:29,49056
0.0,0.0,1309.0,0.0,1309.0,Neutral,1309.0,1309.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5935.7,0.0,5935.7,Neutral,5935.7,5935.7,0.0,0.0,0.0,15:29,49058
0.0,0.0,283.3,0.0,283.3,Neutral,283.3,283.3,0.0,0.0,0.0,15:29,49059
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,49060
0.0,0.0,574.5,0.0,574.5,Neutral,574.5,574.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,49064
0.0,0.0,3579.4,0.0,3579.4,Neutral,3579.4,3579.4,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.32,0.0,123.32,Neutral,123.32,123.32,0.0,0.0,0.0,15:29,49067
0.0,0.0,932.05,0.0,932.05,Neutral,932.05,932.05,0.0,0.0,0.0,15:29,49068
0.0,0.0,1803.6,0.0,1803.6,Neutral,1803.6,1803.6,0.0,0.0,0.0,15:29,49069
0.0,0.0,7769.0,0.0,7769.0,Neutral,7769.0,7769.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,201.09,0.0,201.09,Neutral,201.09,201.09,0.0,0.0,0.0,15:29,49074
0.0,0.0,1765.0,0.0,1765.0,Neutral,1765.0,1765.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,376.85,0.0,376.85,Neutral,376.85,376.85,0.0,0.0,0.0,15:29,49077
0.0,0.0,1496.9,0.0,1496.9,Neutral,1496.9,1496.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,322.5,0.0,322.5,Neutral,322.5,322.5,0.0,0.0,0.0,15:29,49079
0.0,0.0,137.31,0.0,137.31,Neutral,137.31,137.31,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,189.11,0.0,189.11,Neutral,189.11,189.11,0.0,0.0,0.0,15:29,49083
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1960.9,0.0,1960.9,Neutral,1960.9,1960.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,943.3,0.0,943.3,Neutral,943.3,943.3,0.0,0.0,0.0,15:29,49086
0.0,0.0,28380.0,0.0,28380.0,Neutral,28380.0,28380.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,752.7,0.0,752.7,Neutral,752.7,752.7,0.0,0.0,0.0,15:29,49088
0.0,0.0,3117.5,0.0,3117.5,Neutral,3117.5,3117.5,0.0,0.0,0.0,15:29,49089
0.0,0.0,14016.0,0.0,14016.0,Neutral,14016.0,14016.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,474.65,0.0,474.65,Neutral,474.65,474.65,0.0,0.0,0.0,15:29,49091
0.0,0.0,2945.0,0.0,2945.0,Neutral,2945.0,2945.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1700.6,0.0,1700.6,Neutral,1700.6,1700.6,0.0,0.0,0.0,15:29,49093
0.0,0.0,3823.2,0.0,3823.2,Neutral,3823.2,3823.2,0.0,0.0,0.0,15:29,49094
0.0,0.0,59.69,0.0,59.69,Neutral,59.69,59.69,0.0,0.0,0.0,15:29,49095
0.0,0.0,655.9,0.0,655.9,Neutral,655.9,655.9,0.0,0.0,0.0,15:29,49096
0.0,0.0,1169.2,0.0,1169.2,Neutral,1169.2,1169.2,0.0,0.0,0.0,15:29,49097
0.0,0.0,5459.0,0.0,5459.0,Neutral,5459.0,5459.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,412.45,0.0,412.45,Neutral,412.45,412.45,0.0,0.0,0.0,15:29,49109
0.0,0.0,406.55,0.0,406.55,Neutral,406.55,406.55,0.0,0.0,0.0,15:29,49114
0.0,0.0,183.88,0.0,183.88,Neutral,183.88,183.88,0.0,0.0,0.0,15:29,49115
0.0,0.0,693.8,0.0,693.8,Neutral,693.8,693.8,0.0,0.0,0.0,15:29,49118
0.0,0.0,3075.0,0.0,3075.0,Neutral,3075.0,3075.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1433.9,0.0,1433.9,Neutral,1433.9,1433.9,0.0,0.0,0.0,15:29,49126
0.0,0.0,3041.7,0.0,3041.7,Neutral,3041.7,3041.7,0.0,0.0,0.0,15:29,49127
0.0,0.0,890.75,0.0,890.75,Neutral,890.75,890.75,0.0,0.0,0.0,15:29,49130
0.0,0.0,3768.9,0.0,3768.9,Neutral,3768.9,3768.9,0.0,0.0,0.0,15:29,49131
0.0,0.0,3585.0,0.0,3585.0,Neutral,3585.0,3585.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1321.2,0.0,1321.2,Neutral,1321.2,1321.2,0.0,0.0,0.0,15:29,49133
0.0,0.0,4710.0,0.0,4710.0,Neutral,4710.0,4710.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3531.8,0.0,3531.8,Neutral,3531.8,3531.8,0.0,0.0,0.0,15:29,49135
0.0,0.0,12022.0,0.0,12022.0,Neutral,12022.0,12022.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,149.47,0.0,149.47,Neutral,149.47,149.47,0.0,0.0,0.0,15:29,49137
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,15:29,49139
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,15:29,49140
0.0,0.0,724.3,0.0,724.3,Neutral,724.3,724.3,0.0,0.0,0.0,15:29,49150
0.0,0.0,472.4,0.0,472.4,Neutral,472.4,472.4,0.0,0.0,0.0,15:29,49151
0.0,0.0,497.35,0.0,497.35,Neutral,497.35,497.35,0.0,0.0,0.0,15:29,49163
0.0,0.0,1372.3,0.0,1372.3,Neutral,1372.3,1372.3,0.0,0.0,0.0,15:29,49164
0.0,0.0,241.7,0.0,241.7,Neutral,241.7,241.7,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.87,0.0,22.87,Neutral,22.87,22.87,0.0,0.0,0.0,15:29,49171
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,09:55,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53037
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53039
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53041
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53046
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53048
0.0,0.0,1020.45,0.0,1020.45,Neutral,1020.45,1020.45,0.0,0.0,0.0,00:00,53049
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,991.35,0.0,991.35,Neutral,991.35,991.35,0.0,0.0,0.0,00:00,53051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53052
0.0,0.0,962.95,0.0,962.95,Neutral,962.95,962.95,0.0,0.0,0.0,00:00,53055
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53056
0.0,0.0,935.15,0.0,935.15,Neutral,935.15,935.15,0.0,0.0,0.0,00:00,53057
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53060
0.0,0.0,881.4,0.0,881.4,Neutral,881.4,881.4,0.0,0.0,0.0,00:00,53061
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53062
0.0,0.0,855.5,0.0,855.5,Neutral,855.5,855.5,0.0,0.0,0.0,00:00,53063
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53064
0.0,0.0,830.15,0.0,830.15,Neutral,830.15,830.15,0.0,0.0,0.0,00:00,53065
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53066
0.0,0.0,808.1,0.0,808.1,Neutral,808.1,808.1,0.0,0.0,0.0,00:00,53068
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53071
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53133
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53136
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53138
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53152
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53154
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53159
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53160
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53165
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53186
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53187
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53192
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53199
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53230
0.0,0.0,6454.8,0.0,6454.8,Neutral,6454.8,6454.8,0.0,0.0,0.0,12:27,53231
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53233
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53234
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53237
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53239
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53242
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53282
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53362
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53363
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53411
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53492
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53706
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53707
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53709
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53710
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53714
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53715
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53721
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53748
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53751
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53752
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53754
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53755
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53758
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53759
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53765
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53766
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53778
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53779
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53792
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53795
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53798
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53802
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53803
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53806
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53807
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53808
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53809
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53815
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53834
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53835
