buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
850.0,1700.0,781.2,-850.0,781.4,Neutral,781.2,781.4,850.0,2550.0,0.0,11:25,64618
0.0,-4250.0,780.85,-4250.0,781.0,Sell Dominant,780.85,781.0,3400.0,0.0,-3400.0,11:26,64618
2550.0,-1700.0,781.5,-4250.0,781.5,Buy Dominant,781.5,781.5,0.0,2550.0,2550.0,11:27,64618
0.0,-5100.0,781.45,-7650.0,781.45,Sell Dominant,781.45,781.45,2550.0,2550.0,-2550.0,11:28,64618
0.0,-5100.0,780.5,-7650.0,780.75,Sell Dominant,780.5,780.75,4250.0,2550.0,-4250.0,11:33,64618
0.0,850.0,780.0,2550.0,780.0,Sell Dominant,780.0,780.0,850.0,-1700.0,-850.0,11:36,64618
0.0,850.0,779.9,850.0,779.9,Sell Dominant,779.9,779.9,3400.0,0.0,-3400.0,11:38,64618
3400.0,1700.0,781.15,1700.0,781.15,Buy Dominant,781.15,781.15,0.0,0.0,3400.0,11:39,64618
5950.0,850.0,781.75,1700.0,782.65,Buy Dominant,781.75,782.65,1700.0,-850.0,4250.0,11:40,64618
3400.0,-9350.0,781.6,-17850.0,782.3,Buy Dominant,781.6,782.3,1700.0,8500.0,1700.0,11:41,64618
2000.0,0.0,516.65,-2000.0,516.65,Neutral,516.65,516.65,2000.0,2000.0,0.0,11:21,64619
500.0,-1000.0,516.6,-7000.0,516.6,Sell Dominant,516.6,516.6,2500.0,6000.0,-2000.0,11:22,64619
20500.0,3000.0,516.85,5000.0,516.95,Buy Dominant,516.85,516.95,1500.0,-2000.0,19000.0,11:23,64619
19500.0,0.0,517.2,-11000.0,517.2,Buy Dominant,516.95,516.95,500.0,11000.0,19000.0,11:24,64619
500.0,-2000.0,516.65,-13000.0,517.15,Sell Dominant,516.65,517.15,24500.0,11000.0,-24000.0,11:25,64619
14500.0,-5000.0,516.55,-14000.0,517.0,Buy Dominant,516.55,517.0,6500.0,9000.0,8000.0,11:26,64619
13000.0,-1000.0,516.5,-13000.0,516.55,Sell Dominant,516.5,516.55,14000.0,12000.0,-1000.0,11:27,64619
9000.0,0.0,516.75,1000.0,516.75,Buy Dominant,516.7,516.7,7000.0,-1000.0,2000.0,11:29,64619
0.0,1000.0,516.45,-10000.0,516.5,Sell Dominant,516.45,516.5,2000.0,11000.0,-2000.0,11:30,64619
2000.0,-3000.0,516.2,-3000.0,516.2,Sell Dominant,516.2,516.2,15000.0,0.0,-13000.0,11:31,64619
12000.0,1000.0,516.3,3000.0,516.35,Sell Dominant,516.2,516.2,24000.0,-2000.0,-12000.0,11:32,64619
2000.0,-2000.0,516.55,-6000.0,516.55,Buy Dominant,516.55,516.55,0.0,4000.0,2000.0,11:33,64619
7000.0,1000.0,516.4,-1000.0,516.4,Sell Dominant,516.25,516.25,14000.0,2000.0,-7000.0,11:34,64619
11000.0,-1000.0,516.4,-4000.0,516.4,Neutral,516.4,516.4,11000.0,3000.0,0.0,11:35,64619
1000.0,-4000.0,516.0,-6000.0,516.3,Sell Dominant,516.0,516.3,3000.0,2000.0,-2000.0,11:38,64619
1697500.0,-3000.0,516.2,-2000.0,516.25,Buy Dominant,516.2,516.25,1693500.0,-1000.0,4000.0,11:39,64619
19000.0,-1000.0,516.3,-7000.0,516.4,Neutral,516.3,516.4,19000.0,6000.0,0.0,11:40,64619
575000.0,3000.0,516.4,8000.0,516.4,Buy Dominant,516.0,516.3,21000.0,-5000.0,554000.0,11:41,64619
47500.0,2000.0,516.8,6000.0,516.8,Buy Dominant,516.6,516.6,43500.0,-4000.0,4000.0,11:42,64619
5000.0,-5000.0,516.65,-9000.0,516.8,Sell Dominant,516.65,516.8,6000.0,4000.0,-1000.0,11:43,64619
3712.5,2700.0,1055.7,1350.0,1055.8,Neutral,1055.6,1055.6,3712.5,1350.0,0.0,11:22,64620
8100.0,-675.0,1055.7,2700.0,1056.1,Buy Dominant,1055.7,1056.1,2700.0,-3375.0,5400.0,11:23,64620
4387.5,-2700.0,1055.5,-4725.0,1056.1,Sell Dominant,1055.5,1055.7,25312.5,2025.0,-20925.0,11:24,64620
1687.5,4725.0,1055.3,6750.0,1055.3,Sell Dominant,1055.3,1055.3,2362.5,-2025.0,-675.0,11:25,64620
10800.0,2700.0,1055.5,1350.0,1056.1,Buy Dominant,1055.5,1056.1,5400.0,1350.0,5400.0,11:26,64620
6075.0,-2700.0,1055.5,-3375.0,1056.0,Buy Dominant,1055.5,1056.0,675.0,675.0,5400.0,11:27,64620
3712.5,675.0,1055.4,-4050.0,1055.4,Sell Dominant,1055.4,1055.4,4387.5,4725.0,-675.0,11:28,64620
5062.5,-4050.0,1055.2,-5400.0,1055.8,Buy Dominant,1055.2,1055.8,3712.5,1350.0,1350.0,11:29,64620
8100.0,-2700.0,1055.4,-6750.0,1056.0,Buy Dominant,1055.4,1055.9,4725.0,4050.0,3375.0,11:30,64620
2700.0,0.0,1055.6,2700.0,1055.6,Sell Dominant,1055.3,1055.3,10800.0,-2700.0,-8100.0,11:31,64620
1350.0,-2025.0,1055.7,-6075.0,1055.7,Sell Dominant,1055.4,1055.4,9450.0,4050.0,-8100.0,11:32,64620
337.5,675.0,1054.8,1350.0,1054.8,Sell Dominant,1054.8,1054.8,17887.5,-675.0,-17550.0,11:33,64620
9450.0,2025.0,1055.0,1350.0,1055.0,Buy Dominant,1054.9,1054.9,675.0,675.0,8775.0,11:34,64620
1687.5,-1350.0,1054.6,1350.0,1055.0,Sell Dominant,1054.6,1054.6,5737.5,-2700.0,-4050.0,11:35,64620
2700.0,4050.0,1054.5,5400.0,1054.8,Sell Dominant,1054.4,1054.4,8775.0,-1350.0,-6075.0,11:36,64620
6412.5,0.0,1055.0,4725.0,1055.0,Buy Dominant,1054.5,1054.5,5062.5,-4725.0,1350.0,11:37,64620
675.0,3375.0,1054.6,3375.0,1054.6,Sell Dominant,1054.6,1054.6,1350.0,0.0,-675.0,11:38,64620
17212.5,-3375.0,1054.9,-4050.0,1055.1,Buy Dominant,1054.8,1055.0,6412.5,675.0,10800.0,11:39,64620
5062.5,0.0,1055.0,0.0,1055.0,Buy Dominant,1055.0,1055.0,337.5,0.0,4725.0,11:40,64620
4725.0,8775.0,1055.2,15525.0,1055.2,Buy Dominant,1054.7,1054.7,3375.0,-6750.0,1350.0,11:41,64620
23287.5,14175.0,1056.0,18225.0,1056.0,Buy Dominant,1055.3,1055.3,3037.5,-4050.0,20250.0,11:42,64620
24975.0,1350.0,1057.0,675.0,1057.0,Buy Dominant,1057.0,1057.0,0.0,675.0,24975.0,11:43,64620
3125.0,-2500.0,625.9,-3750.0,625.9,Neutral,625.9,625.9,3125.0,1250.0,0.0,11:21,64621
0.0,0.0,626.25,0.0,626.25,Neutral,626.25,626.25,0.0,0.0,0.0,11:23,64621
26250.0,2500.0,626.4,3750.0,626.4,Buy Dominant,626.4,626.4,11250.0,-1250.0,15000.0,11:24,64621
0.0,0.0,626.1,0.0,626.1,Neutral,626.1,626.1,0.0,0.0,0.0,11:27,64621
0.0,0.0,626.0,0.0,626.0,Sell Dominant,626.0,626.0,7500.0,0.0,-7500.0,11:29,64621
15000.0,3750.0,626.0,6250.0,626.0,Sell Dominant,625.85,625.85,17500.0,-2500.0,-2500.0,11:30,64621
10625.0,5000.0,626.1,3750.0,626.1,Buy Dominant,626.1,626.1,4375.0,1250.0,6250.0,11:32,64621
5000.0,2500.0,626.1,3750.0,626.1,Neutral,626.1,626.1,5000.0,-1250.0,0.0,11:34,64621
0.0,0.0,626.05,0.0,626.05,Neutral,626.05,626.05,0.0,0.0,0.0,11:36,64621
0.0,0.0,626.05,0.0,626.05,Neutral,626.05,626.05,0.0,0.0,0.0,11:37,64621
2500.0,3750.0,625.6,3750.0,625.6,Sell Dominant,625.6,625.6,46250.0,0.0,-43750.0,11:38,64621
11875.0,0.0,625.9,-2500.0,625.9,Buy Dominant,625.9,625.9,8125.0,2500.0,3750.0,11:39,64621
9375.0,0.0,625.8,6250.0,625.8,Sell Dominant,625.8,625.8,26875.0,-6250.0,-17500.0,11:41,64621
0.0,0.0,513.0,0.0,513.0,Neutral,513.0,513.0,0.0,0.0,0.0,11:21,64622
0.0,-2350.0,512.6,-2350.0,512.75,Sell Dominant,512.6,512.75,48175.0,0.0,-48175.0,11:23,64622
18212.5,0.0,513.15,1175.0,513.15,Buy Dominant,512.85,512.85,2937.5,-1175.0,15275.0,11:24,64622
1762.5,8225.0,513.1,8225.0,513.1,Sell Dominant,513.1,513.1,9987.5,0.0,-8225.0,11:26,64622
15275.0,3525.0,513.3,1175.0,513.3,Buy Dominant,513.3,513.3,1175.0,2350.0,14100.0,11:28,64622
0.0,0.0,513.25,0.0,513.25,Neutral,513.25,513.25,0.0,0.0,0.0,11:29,64622
0.0,0.0,513.25,0.0,513.25,Neutral,513.25,513.25,0.0,0.0,0.0,11:30,64622
2350.0,14100.0,513.35,23500.0,513.35,Sell Dominant,513.15,513.15,8225.0,-9400.0,-5875.0,11:31,64622
8812.5,2350.0,513.65,3525.0,513.65,Buy Dominant,513.65,513.65,1762.5,-1175.0,7050.0,11:32,64622
1175.0,-3525.0,513.55,2350.0,513.65,Sell Dominant,513.5,513.5,16450.0,-5875.0,-15275.0,11:33,64622
0.0,0.0,513.5,0.0,513.5,Neutral,513.5,513.5,0.0,0.0,0.0,11:34,64622
1175.0,-9400.0,513.3,-15275.0,513.3,Sell Dominant,513.3,513.3,15275.0,5875.0,-14100.0,11:35,64622
24675.0,-3525.0,513.45,-5875.0,513.6,Buy Dominant,513.4,513.4,4700.0,2350.0,19975.0,11:36,64622
0.0,0.0,513.4,1175.0,513.4,Sell Dominant,513.4,513.4,2350.0,-1175.0,-2350.0,11:37,64622
4700.0,-3525.0,513.15,0.0,513.2,Sell Dominant,513.05,513.2,8225.0,-3525.0,-3525.0,11:38,64622
0.0,-1175.0,513.1,-5875.0,513.1,Sell Dominant,513.1,513.1,10575.0,4700.0,-10575.0,11:39,64622
0.0,0.0,512.85,0.0,512.85,Neutral,512.85,512.85,0.0,0.0,0.0,11:40,64622
2937.5,0.0,512.85,-1175.0,512.85,Neutral,512.85,512.85,2937.5,1175.0,0.0,11:41,64622
0.0,0.0,512.95,0.0,512.95,Neutral,512.95,512.95,0.0,0.0,0.0,11:42,64622
200.0,-500.0,6144.5,-1100.0,6144.5,Neutral,6144.5,6144.5,200.0,600.0,0.0,11:20,64625
650.0,-1700.0,6145.0,-2500.0,6145.0,Sell Dominant,6140.0,6140.0,1150.0,800.0,-500.0,11:23,64625
250.0,500.0,6137.5,1300.0,6137.5,Sell Dominant,6137.5,6137.5,1050.0,-800.0,-800.0,11:26,64625
0.0,0.0,6136.0,0.0,6136.0,Neutral,6136.0,6136.0,0.0,0.0,0.0,11:27,64625
300.0,100.0,6136.0,-100.0,6136.0,Neutral,6136.0,6136.0,300.0,200.0,0.0,11:28,64625
200.0,-500.0,6134.5,-600.0,6134.5,Sell Dominant,6134.5,6134.5,700.0,100.0,-500.0,11:30,64625
800.0,200.0,6140.5,0.0,6140.5,Buy Dominant,6140.5,6140.5,200.0,200.0,600.0,11:31,64625
450.0,-100.0,6140.5,-300.0,6140.5,Neutral,6140.5,6140.5,450.0,200.0,0.0,11:33,64625
1000.0,-600.0,6142.0,-300.0,6142.0,Buy Dominant,6142.0,6142.0,200.0,-300.0,800.0,11:34,64625
250.0,200.0,6138.0,400.0,6138.0,Sell Dominant,6138.0,6138.0,350.0,-200.0,-100.0,11:35,64625
1000.0,1100.0,6137.5,2200.0,6137.5,Buy Dominant,6132.5,6132.5,900.0,-1100.0,100.0,11:37,64625
0.0,0.0,6138.0,0.0,6138.0,Neutral,6138.0,6138.0,0.0,0.0,0.0,11:41,64625
750.0,100.0,6139.5,500.0,6139.5,Buy Dominant,6139.5,6139.5,150.0,-400.0,600.0,11:42,64625
87.5,-1050.0,3992.0,-1925.0,3992.0,Neutral,3992.0,3992.0,87.5,875.0,0.0,11:22,64626
0.0,700.0,3988.7,1225.0,3988.7,Sell Dominant,3988.7,3988.7,1400.0,-525.0,-1400.0,11:23,64626
0.0,350.0,3986.2,-875.0,3987.8,Sell Dominant,3986.2,3987.8,700.0,1225.0,-700.0,11:24,64626
875.0,-1400.0,3986.0,525.0,3986.0,Sell Dominant,3986.0,3986.0,1050.0,-1925.0,-175.0,11:25,64626
0.0,0.0,3985.0,0.0,3985.0,Neutral,3985.0,3985.0,0.0,0.0,0.0,11:26,64626
2537.5,-1400.0,3992.0,-1925.0,3992.0,Buy Dominant,3992.0,3992.0,962.5,525.0,1575.0,11:27,64626
612.5,-525.0,3989.7,-175.0,3989.7,Neutral,3985.3,3985.3,612.5,-350.0,0.0,11:30,64626
262.5,-875.0,3989.7,-1050.0,3989.7,Neutral,3989.7,3989.7,262.5,175.0,0.0,11:31,64626
1225.0,1050.0,3989.7,2450.0,3989.7,Sell Dominant,3989.6,3989.6,1575.0,-1400.0,-350.0,11:32,64626
525.0,-1925.0,3990.0,-2450.0,3990.8,Sell Dominant,3990.0,3990.8,1575.0,525.0,-1050.0,11:35,64626
787.5,-525.0,3987.9,-175.0,3987.9,Sell Dominant,3987.9,3987.9,962.5,-350.0,-175.0,11:37,64626
262.5,-350.0,3990.9,-525.0,3990.9,Buy Dominant,3990.9,3990.9,87.5,175.0,175.0,11:39,64626
262.5,1050.0,3987.9,2100.0,3987.9,Sell Dominant,3987.9,3987.9,437.5,-1050.0,-175.0,11:40,64626
875.0,-175.0,3988.3,-350.0,3989.0,Sell Dominant,3988.3,3989.0,1050.0,175.0,-175.0,11:41,64626
612.5,-175.0,3991.2,-175.0,3991.2,Buy Dominant,3991.2,3991.2,437.5,0.0,175.0,11:42,64626
15600.0,1600.0,1996.6,800.0,1996.6,Neutral,1996.6,1996.6,15600.0,800.0,0.0,11:22,64627
8600.0,800.0,1995.5,3200.0,1995.5,Sell Dominant,1995.5,1995.5,51000.0,-2400.0,-42400.0,11:23,64627
200.0,-1200.0,1995.1,-3200.0,1995.1,Sell Dominant,1995.1,1995.1,16200.0,2000.0,-16000.0,11:24,64627
14000.0,-800.0,1994.8,-6000.0,1994.8,Buy Dominant,1994.5,1994.7,8000.0,5200.0,6000.0,11:25,64627
2000.0,-9200.0,1993.5,-15600.0,1994.7,Sell Dominant,1993.5,1994.7,7200.0,6400.0,-5200.0,11:27,64627
10000.0,-800.0,1995.2,-400.0,1995.2,Buy Dominant,1994.2,1994.2,2400.0,-400.0,7600.0,11:28,64627
1400.0,-2800.0,1994.1,-5600.0,1995.1,Sell Dominant,1994.1,1995.1,11800.0,2800.0,-10400.0,11:30,64627
14000.0,-3200.0,1994.8,-2400.0,1994.8,Buy Dominant,1994.8,1994.8,3600.0,-800.0,10400.0,11:31,64627
3600.0,3600.0,1994.3,4400.0,1994.3,Sell Dominant,1993.6,1993.6,9200.0,-800.0,-5600.0,11:32,64627
2000.0,-3600.0,1994.3,-6800.0,1994.3,Sell Dominant,1994.1,1994.2,54400.0,3200.0,-52400.0,11:33,64627
4200.0,-400.0,1994.0,-2800.0,1994.1,Sell Dominant,1994.0,1994.1,10200.0,2400.0,-6000.0,11:34,64627
6600.0,-4800.0,1993.5,-10400.0,1993.9,Sell Dominant,1993.3,1993.9,7400.0,5600.0,-800.0,11:35,64627
3000.0,7600.0,1993.2,15600.0,1993.2,Sell Dominant,1992.4,1993.2,13400.0,-8000.0,-10400.0,11:36,64627
11400.0,-2000.0,1993.7,0.0,1993.7,Buy Dominant,1993.7,1993.7,1000.0,-2000.0,10400.0,11:37,64627
1600.0,1200.0,1993.0,2000.0,1993.0,Sell Dominant,1993.0,1993.0,2000.0,-800.0,-400.0,11:38,64627
10000.0,6000.0,1992.7,11200.0,1992.9,Sell Dominant,1991.7,1992.8,18800.0,-5200.0,-8800.0,11:39,64627
2400.0,2000.0,1993.0,3600.0,1993.0,Buy Dominant,1992.5,1992.5,2000.0,-1600.0,400.0,11:40,64627
10600.0,-3600.0,1993.7,-4000.0,1994.0,Buy Dominant,1993.7,1994.0,1800.0,400.0,8800.0,11:41,64627
8600.0,-2400.0,1993.8,-14400.0,1994.5,Buy Dominant,1993.5,1994.5,5400.0,12000.0,3200.0,11:42,64627
400.0,1200.0,1992.7,2000.0,1992.9,Sell Dominant,1992.2,1992.2,19600.0,-800.0,-19200.0,11:43,64627
0.0,400.0,1199.1,-800.0,1199.1,Neutral,1199.1,1199.1,0.0,1200.0,0.0,11:22,64628
3600.0,-800.0,1199.0,-2000.0,1199.2,Buy Dominant,1199.0,1199.2,2400.0,1200.0,1200.0,11:23,64628
4000.0,-800.0,1199.3,-2000.0,1199.3,Buy Dominant,1198.1,1198.1,2400.0,1200.0,1600.0,11:24,64628
0.0,400.0,1198.0,-400.0,1198.0,Sell Dominant,1198.0,1198.0,1200.0,800.0,-1200.0,11:25,64628
7800.0,-800.0,1198.5,-2400.0,1199.9,Buy Dominant,1198.5,1199.2,600.0,1600.0,7200.0,11:26,64628
2600.0,800.0,1199.6,400.0,1199.6,Sell Dominant,1198.1,1198.1,3800.0,400.0,-1200.0,11:27,64628
1200.0,2400.0,1199.0,2000.0,1199.5,Sell Dominant,1199.0,1199.5,2400.0,400.0,-1200.0,11:28,64628
1200.0,1600.0,1199.0,3200.0,1199.1,Neutral,1199.0,1199.1,1200.0,-1600.0,0.0,11:29,64628
6000.0,-400.0,1199.5,-2400.0,1199.5,Buy Dominant,1199.3,1199.3,0.0,2000.0,6000.0,11:30,64628
400.0,0.0,1198.7,-4000.0,1199.5,Sell Dominant,1198.7,1199.5,3200.0,4000.0,-2800.0,11:31,64628
8000.0,400.0,1200.0,400.0,1200.0,Buy Dominant,1199.5,1199.5,0.0,0.0,8000.0,11:33,64628
800.0,-2000.0,1200.9,-400.0,1200.9,Sell Dominant,1199.9,1199.9,6800.0,-1600.0,-6000.0,11:34,64628
2400.0,2000.0,1200.9,2800.0,1201.0,Buy Dominant,1200.9,1201.0,2000.0,-800.0,400.0,11:35,64628
2600.0,-800.0,1201.5,-2000.0,1201.5,Buy Dominant,1201.4,1201.4,1000.0,1200.0,1600.0,11:36,64628
2400.0,-1200.0,1200.9,-3600.0,1201.8,Buy Dominant,1200.9,1201.8,1600.0,2400.0,800.0,11:37,64628
3000.0,0.0,1202.0,800.0,1202.0,Buy Dominant,1201.1,1201.1,200.0,-800.0,2800.0,11:38,64628
400.0,-2400.0,1199.8,-3600.0,1200.0,Sell Dominant,1199.8,1200.0,4000.0,1200.0,-3600.0,11:39,64628
1200.0,3200.0,1200.0,4000.0,1200.0,Sell Dominant,1199.2,1199.2,1600.0,-800.0,-400.0,11:40,64628
9600.0,1200.0,1201.8,2000.0,1201.8,Buy Dominant,1199.9,1199.9,6000.0,-800.0,3600.0,11:41,64628
1200.0,400.0,1200.8,-400.0,1200.8,Sell Dominant,1200.6,1200.6,1600.0,800.0,-400.0,11:42,64628
3600.0,800.0,1201.3,1200.0,1201.3,Buy Dominant,1201.3,1201.3,0.0,-400.0,3600.0,11:43,64628
7650.0,27200.0,882.0,37400.0,882.0,Buy Dominant,881.4,881.4,2550.0,-10200.0,5100.0,11:22,64629
14450.0,-10200.0,881.05,-8500.0,882.3,Neutral,881.05,882.3,14450.0,-1700.0,0.0,11:23,64629
45900.0,54400.0,883.75,83300.0,883.75,Buy Dominant,882.1,882.1,0.0,-28900.0,45900.0,11:24,64629
4250.0,-5100.0,882.75,3400.0,883.4,Sell Dominant,882.75,883.4,12750.0,-8500.0,-8500.0,11:25,64629
7650.0,-5100.0,882.25,-6800.0,882.55,Sell Dominant,882.15,882.35,24650.0,1700.0,-17000.0,11:26,64629
11900.0,0.0,882.55,0.0,882.55,Buy Dominant,882.55,882.55,1700.0,0.0,10200.0,11:27,64629
15300.0,34000.0,883.1,57800.0,883.1,Buy Dominant,882.75,882.75,0.0,-23800.0,15300.0,11:28,64629
21250.0,-8500.0,883.9,-23800.0,884.0,Buy Dominant,883.5,883.5,12750.0,15300.0,8500.0,11:30,64629
5100.0,-13600.0,884.25,-25500.0,884.25,Buy Dominant,884.25,884.25,0.0,11900.0,5100.0,11:31,64629
1700.0,18700.0,883.1,3400.0,883.1,Sell Dominant,883.1,883.1,5100.0,15300.0,-3400.0,11:32,64629
3400.0,5100.0,882.7,3400.0,882.7,Sell Dominant,882.25,882.4,5100.0,1700.0,-1700.0,11:33,64629
8500.0,0.0,882.0,-1700.0,882.1,Sell Dominant,882.0,882.0,10200.0,1700.0,-1700.0,11:35,64629
18700.0,17000.0,882.2,34000.0,882.2,Neutral,881.2,881.2,18700.0,-17000.0,0.0,11:36,64629
850.0,6800.0,881.95,-22100.0,881.95,Sell Dominant,881.95,881.95,63750.0,28900.0,-62900.0,11:39,64629
0.0,-3400.0,881.4,3400.0,881.4,Sell Dominant,881.4,881.4,1700.0,-6800.0,-1700.0,11:40,64629
1700.0,17000.0,881.25,27200.0,881.25,Sell Dominant,881.25,881.25,52700.0,-10200.0,-51000.0,11:41,64629
5100.0,17000.0,883.0,42500.0,883.0,Buy Dominant,882.0,882.0,0.0,-25500.0,5100.0,11:42,64629
3400.0,3400.0,883.4,3400.0,883.4,Buy Dominant,883.4,883.4,0.0,0.0,3400.0,11:43,64629
5500.0,-1000.0,565.85,-4000.0,565.9,Buy Dominant,565.55,565.55,2500.0,3000.0,3000.0,11:22,64630
39000.0,5000.0,565.85,-2000.0,565.95,Buy Dominant,565.85,565.95,12000.0,7000.0,27000.0,11:23,64630
5500.0,4000.0,565.9,1000.0,565.9,Buy Dominant,565.85,565.85,2500.0,3000.0,3000.0,11:25,64630
1000.0,5000.0,565.85,4000.0,565.85,Sell Dominant,565.85,565.85,2000.0,1000.0,-1000.0,11:26,64630
16000.0,-5000.0,565.8,-15000.0,566.1,Buy Dominant,565.8,565.95,5000.0,10000.0,11000.0,11:27,64630
500.0,13000.0,565.5,39000.0,565.55,Sell Dominant,565.5,565.55,9500.0,-26000.0,-9000.0,11:29,64630
1000.0,-3000.0,565.5,-4000.0,565.55,Sell Dominant,565.5,565.55,3000.0,1000.0,-2000.0,11:30,64630
7500.0,4000.0,565.65,4000.0,565.65,Buy Dominant,565.65,565.65,1500.0,0.0,6000.0,11:31,64630
1000.0,1000.0,565.55,-18000.0,565.55,Sell Dominant,565.55,565.55,8000.0,19000.0,-7000.0,11:32,64630
15000.0,-1000.0,565.65,-4000.0,565.8,Buy Dominant,565.55,565.8,5000.0,3000.0,10000.0,11:33,64630
4000.0,5000.0,565.75,4000.0,565.75,Buy Dominant,565.6,565.6,1000.0,1000.0,3000.0,11:35,64630
6000.0,-5000.0,565.4,-17000.0,565.8,Sell Dominant,565.4,565.8,10000.0,12000.0,-4000.0,11:36,64630
500.0,1000.0,564.95,-1000.0,564.95,Sell Dominant,564.95,564.95,18500.0,2000.0,-18000.0,11:37,64630
1000.0,2000.0,565.2,3000.0,565.2,Buy Dominant,565.2,565.2,0.0,-1000.0,1000.0,11:38,64630
16000.0,-4000.0,565.2,-15000.0,565.35,Buy Dominant,565.2,565.35,9000.0,11000.0,7000.0,11:39,64630
4000.0,0.0,565.2,2000.0,565.2,Neutral,565.2,565.2,4000.0,-2000.0,0.0,11:40,64630
6500.0,4000.0,565.2,2000.0,565.2,Neutral,565.2,565.2,6500.0,2000.0,0.0,11:41,64630
1000.0,-1000.0,565.3,0.0,565.3,Buy Dominant,565.3,565.3,0.0,-1000.0,1000.0,11:42,64630
17000.0,0.0,565.55,-2000.0,565.55,Buy Dominant,565.55,565.55,1000.0,2000.0,16000.0,11:43,64630
1400.0,1400.0,890.9,1400.0,890.9,Neutral,890.9,890.9,1400.0,0.0,0.0,11:21,64631
0.0,-700.0,890.8,-2100.0,890.8,Sell Dominant,890.8,890.8,700.0,1400.0,-700.0,11:22,64631
4900.0,1400.0,891.05,2100.0,891.05,Buy Dominant,891.05,891.05,0.0,-700.0,4900.0,11:23,64631
9800.0,2800.0,890.95,2100.0,891.2,Buy Dominant,890.9,890.9,4900.0,700.0,4900.0,11:24,64631
4900.0,-700.0,890.5,-42000.0,890.95,Sell Dominant,890.35,890.95,6300.0,41300.0,-1400.0,11:25,64631
2100.0,1400.0,890.65,0.0,890.65,Buy Dominant,890.65,890.65,0.0,1400.0,2100.0,11:26,64631
1050.0,-2100.0,890.5,0.0,890.5,Sell Dominant,890.5,890.5,3150.0,-2100.0,-2100.0,11:27,64631
350.0,2100.0,889.85,0.0,890.1,Sell Dominant,889.85,890.1,10150.0,2100.0,-9800.0,11:28,64631
0.0,4200.0,889.35,2800.0,889.55,Sell Dominant,889.35,889.55,4200.0,1400.0,-4200.0,11:29,64631
5950.0,700.0,889.4,0.0,889.85,Buy Dominant,889.4,889.5,1750.0,700.0,4200.0,11:30,64631
6650.0,-700.0,890.05,-1400.0,890.05,Buy Dominant,890.05,890.05,1050.0,700.0,5600.0,11:31,64631
4550.0,1400.0,890.25,0.0,890.25,Buy Dominant,890.25,890.25,1050.0,1400.0,3500.0,11:32,64631
6300.0,-2800.0,890.4,-4900.0,890.4,Buy Dominant,889.65,890.35,5600.0,2100.0,700.0,11:33,64631
1400.0,4200.0,890.2,4900.0,890.2,Sell Dominant,889.9,889.9,4200.0,-700.0,-2800.0,11:34,64631
3500.0,700.0,890.35,1400.0,890.35,Buy Dominant,890.35,890.35,0.0,-700.0,3500.0,11:35,64631
2800.0,2100.0,890.15,1400.0,890.45,Sell Dominant,890.0,890.0,7000.0,700.0,-4200.0,11:36,64631
350.0,4900.0,889.9,4200.0,889.9,Sell Dominant,889.9,889.9,3150.0,700.0,-2800.0,11:37,64631
2450.0,2800.0,889.45,2800.0,889.65,Sell Dominant,889.45,889.55,11550.0,0.0,-9100.0,11:38,64631
8750.0,7000.0,890.1,5600.0,890.1,Buy Dominant,889.6,889.6,1750.0,1400.0,7000.0,11:39,64631
350.0,-1400.0,889.65,-3500.0,890.0,Sell Dominant,889.65,890.0,2450.0,2100.0,-2100.0,11:40,64631
12950.0,-2100.0,890.05,-2100.0,890.5,Buy Dominant,890.0,890.0,3850.0,0.0,9100.0,11:41,64631
5250.0,700.0,890.05,0.0,890.15,Buy Dominant,890.05,890.15,3850.0,700.0,1400.0,11:42,64631
6300.0,2800.0,889.9,3500.0,890.1,Buy Dominant,889.9,890.1,5600.0,-700.0,700.0,11:43,64631
1350.0,0.0,1274.8,1350.0,1274.8,Buy Dominant,1274.3,1274.3,450.0,-1350.0,900.0,11:22,64632
4275.0,0.0,1275.1,2250.0,1275.1,Buy Dominant,1275.1,1275.1,675.0,-2250.0,3600.0,11:24,64632
450.0,-900.0,1274.0,-900.0,1274.0,Sell Dominant,1274.0,1274.0,3150.0,0.0,-2700.0,11:26,64632
4725.0,2700.0,1273.8,5400.0,1274.1,Buy Dominant,1273.0,1273.0,4275.0,-2700.0,450.0,11:27,64632
1800.0,0.0,1273.9,-900.0,1273.9,Buy Dominant,1273.9,1273.9,0.0,900.0,1800.0,11:28,64632
1350.0,0.0,1273.9,-450.0,1273.9,Neutral,1273.9,1273.9,1350.0,450.0,0.0,11:29,64632
900.0,-450.0,1274.4,-900.0,1274.4,Buy Dominant,1274.4,1274.4,0.0,450.0,900.0,11:30,64632
3150.0,-1800.0,1274.8,-1800.0,1275.1,Buy Dominant,1274.4,1274.4,1800.0,0.0,1350.0,11:31,64632
675.0,-450.0,1274.7,-450.0,1274.7,Neutral,1274.6,1274.6,675.0,0.0,0.0,11:32,64632
675.0,900.0,1274.8,1350.0,1274.8,Sell Dominant,1274.1,1274.1,1575.0,-450.0,-900.0,11:33,64632
0.0,-450.0,1274.6,-900.0,1274.6,Sell Dominant,1274.6,1274.6,3150.0,450.0,-3150.0,11:34,64632
