buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
600.0,-600.0,1630.2,-9000.0,1632.5,Neutral,1630.2,1632.5,600.0,8400.0,0.0,09:30,59490
900.0,-600.0,1624.3,4200.0,1624.5,Sell Dominant,1624.3,1624.4,6300.0,-4800.0,-5400.0,09:34,59490
600.0,4200.0,1620.8,3000.0,1623.8,Sell Dominant,1620.8,1623.8,14400.0,1200.0,-13800.0,09:35,59490
1200.0,600.0,1627.8,2400.0,1627.8,Buy Dominant,1627.8,1627.8,0.0,-1800.0,1200.0,09:36,59490
1200.0,3600.0,1633.1,8400.0,1633.1,Buy Dominant,1631.4,1631.4,0.0,-4800.0,1200.0,09:38,59490
600.0,-600.0,1633.4,1800.0,1633.4,Buy Dominant,1633.4,1633.4,0.0,-2400.0,600.0,09:39,59490
600.0,0.0,1633.8,1200.0,1633.9,Neutral,1633.8,1633.9,600.0,-1200.0,0.0,09:41,59490
300.0,-600.0,1633.8,-3600.0,1633.8,Neutral,1633.8,1633.8,300.0,3000.0,0.0,09:44,59490
0.0,3000.0,1631.9,7200.0,1631.9,Sell Dominant,1631.9,1631.9,600.0,-4200.0,-600.0,09:45,59490
0.0,0.0,1628.8,0.0,1628.8,Sell Dominant,1628.8,1628.8,1200.0,0.0,-1200.0,09:46,59490
0.0,-600.0,1628.3,-600.0,1628.3,Sell Dominant,1628.3,1628.3,600.0,0.0,-600.0,09:49,59490
600.0,1200.0,1629.8,-3000.0,1629.8,Buy Dominant,1629.8,1629.8,0.0,4200.0,600.0,09:52,59490
2400.0,-15000.0,1619.4,-24600.0,1623.4,Sell Dominant,1619.4,1622.4,27000.0,9600.0,-24600.0,09:30,50202
9000.0,10800.0,1620.0,16200.0,1620.6,Neutral,1619.5,1619.9,9000.0,-5400.0,0.0,09:31,50202
0.0,0.0,1619.2,0.0,1619.2,Neutral,1619.2,1619.2,0.0,0.0,0.0,09:32,50202
0.0,0.0,1619.0,0.0,1619.0,Neutral,1619.0,1619.0,0.0,0.0,0.0,09:33,50202
2700.0,0.0,1615.2,-1200.0,1615.2,Sell Dominant,1615.0,1615.0,32100.0,1200.0,-29400.0,09:34,50202
58800.0,27600.0,1615.6,25200.0,1615.6,Buy Dominant,1613.4,1613.4,25800.0,2400.0,33000.0,09:35,50202
14400.0,25800.0,1618.5,36000.0,1618.5,Buy Dominant,1615.1,1615.1,1200.0,-10200.0,13200.0,09:36,50202
1200.0,7800.0,1619.8,10800.0,1619.8,Sell Dominant,1619.0,1619.2,6000.0,-3000.0,-4800.0,09:37,50202
11400.0,9000.0,1623.0,7800.0,1623.0,Buy Dominant,1621.8,1621.8,0.0,1200.0,11400.0,09:38,50202
11400.0,9600.0,1625.4,19200.0,1625.4,Buy Dominant,1623.9,1623.9,0.0,-9600.0,11400.0,09:39,50202
600.0,1200.0,1624.3,-3000.0,1624.9,Sell Dominant,1624.3,1624.3,19800.0,4200.0,-19200.0,09:40,50202
8100.0,4800.0,1625.8,12000.0,1626.7,Buy Dominant,1624.3,1624.3,3900.0,-7200.0,4200.0,09:41,50202
1800.0,4800.0,1625.3,600.0,1626.5,Sell Dominant,1625.3,1625.3,13200.0,4200.0,-11400.0,09:42,50202
600.0,-12600.0,1625.4,-21000.0,1626.0,Sell Dominant,1625.4,1626.0,3000.0,8400.0,-2400.0,09:43,50202
3600.0,-14400.0,1623.2,-22200.0,1625.5,Sell Dominant,1623.2,1625.5,12000.0,7800.0,-8400.0,09:44,50202
0.0,0.0,1623.6,0.0,1623.6,Neutral,1623.6,1623.6,0.0,0.0,0.0,09:45,50202
0.0,-12000.0,1618.5,-34200.0,1622.9,Sell Dominant,1618.5,1622.9,42600.0,22200.0,-42600.0,09:46,50202
1200.0,-1800.0,1619.5,-15600.0,1619.8,Sell Dominant,1619.5,1619.8,3600.0,13800.0,-2400.0,09:47,50202
49200.0,10200.0,1620.0,14400.0,1620.0,Buy Dominant,1618.4,1619.1,1200.0,-4200.0,48000.0,09:48,50202
300.0,-1800.0,1619.2,1800.0,1620.0,Sell Dominant,1619.2,1620.0,3900.0,-3600.0,-3600.0,09:49,50202
28800.0,10200.0,1620.0,23400.0,1620.0,Buy Dominant,1619.2,1619.2,1800.0,-13200.0,27000.0,09:50,50202
600.0,600.0,1619.9,3000.0,1619.9,Sell Dominant,1619.5,1619.5,4800.0,-2400.0,-4200.0,09:51,50202
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,09:52,50202
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,09:53,50202
74100.0,1800.0,1619.7,600.0,1620.0,Sell Dominant,1619.7,1620.0,75300.0,1200.0,-1200.0,09:55,50202
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,09:56,50202
0.0,-1800.0,1618.9,-3600.0,1619.2,Sell Dominant,1618.9,1619.2,7800.0,1800.0,-7800.0,09:57,50202
10800.0,5400.0,1619.9,10200.0,1619.9,Buy Dominant,1619.4,1619.4,0.0,-4800.0,10800.0,09:59,50202
0.0,600.0,1618.9,0.0,1618.9,Sell Dominant,1618.9,1618.9,3000.0,600.0,-3000.0,10:00,50202
0.0,-400.0,2566.1,-600.0,2566.1,Neutral,2566.1,2566.1,0.0,200.0,0.0,09:24,59491
0.0,600.0,2556.1,1000.0,2556.1,Sell Dominant,2556.1,2556.1,1000.0,-400.0,-1000.0,09:31,59491
200.0,800.0,2561.0,1000.0,2561.0,Buy Dominant,2561.0,2561.0,0.0,-200.0,200.0,09:43,59491
200.0,0.0,2562.9,-600.0,2562.9,Buy Dominant,2562.9,2562.9,0.0,600.0,200.0,09:44,59491
0.0,600.0,2558.9,200.0,2558.9,Sell Dominant,2558.9,2558.9,200.0,400.0,-200.0,09:46,59491
200.0,600.0,2562.3,800.0,2562.3,Buy Dominant,2562.3,2562.3,0.0,-200.0,200.0,09:47,59491
200.0,1000.0,2565.2,800.0,2565.2,Buy Dominant,2565.2,2565.2,0.0,200.0,200.0,09:56,59491
0.0,400.0,2542.3,-400.0,2542.3,Neutral,2542.3,2542.3,0.0,800.0,0.0,09:29,50203
0.0,-600.0,2539.5,-1200.0,2539.5,Sell Dominant,2539.5,2539.5,800.0,600.0,-800.0,09:30,50203
100.0,2200.0,2538.3,1400.0,2538.3,Sell Dominant,2538.3,2538.3,300.0,800.0,-200.0,09:31,50203
200.0,800.0,2538.9,1400.0,2538.9,Buy Dominant,2538.9,2538.9,0.0,-600.0,200.0,09:32,50203
300.0,-800.0,2539.5,-1600.0,2539.5,Buy Dominant,2539.5,2539.5,100.0,800.0,200.0,09:33,50203
0.0,800.0,2537.6,1400.0,2537.6,Sell Dominant,2537.6,2537.6,1000.0,-600.0,-1000.0,09:35,50203
0.0,2800.0,2537.0,4800.0,2537.0,Sell Dominant,2537.0,2537.0,600.0,-2000.0,-600.0,09:36,50203
2200.0,1200.0,2545.0,400.0,2545.8,Buy Dominant,2545.0,2545.5,200.0,800.0,2000.0,09:38,50203
2500.0,200.0,2552.4,1600.0,2552.4,Buy Dominant,2551.6,2551.6,900.0,-1400.0,1600.0,09:39,50203
1600.0,-1000.0,2548.6,-2400.0,2552.8,Buy Dominant,2548.6,2552.8,400.0,1400.0,1200.0,09:40,50203
800.0,400.0,2550.4,1200.0,2550.4,Buy Dominant,2550.4,2550.4,0.0,-800.0,800.0,09:41,50203
800.0,-600.0,2549.1,-4600.0,2552.9,Neutral,2549.1,2552.9,800.0,4000.0,0.0,09:42,50203
1600.0,-4600.0,2548.9,-7800.0,2555.5,Buy Dominant,2548.9,2550.1,1200.0,3200.0,400.0,09:44,50203
200.0,2400.0,2546.7,1400.0,2546.7,Sell Dominant,2543.2,2543.2,600.0,1000.0,-400.0,09:46,50203
200.0,-400.0,2547.4,0.0,2547.4,Buy Dominant,2547.4,2547.4,0.0,-400.0,200.0,09:47,50203
0.0,-800.0,2544.8,-1000.0,2544.8,Sell Dominant,2544.8,2544.8,400.0,200.0,-400.0,09:48,50203
0.0,1800.0,2541.3,3200.0,2541.3,Sell Dominant,2541.3,2541.3,200.0,-1400.0,-200.0,09:50,50203
400.0,-600.0,2542.6,-600.0,2542.6,Buy Dominant,2542.6,2542.6,0.0,0.0,400.0,09:52,50203
2000.0,-600.0,2546.3,-400.0,2546.3,Buy Dominant,2545.1,2545.1,0.0,-200.0,2000.0,09:53,50203
1400.0,200.0,2549.2,-4400.0,2549.2,Buy Dominant,2549.2,2549.2,0.0,4600.0,1400.0,09:54,50203
200.0,1600.0,2551.1,2400.0,2551.1,Buy Dominant,2551.1,2551.1,0.0,-800.0,200.0,09:55,50203
1400.0,-600.0,2550.0,2600.0,2550.0,Buy Dominant,2549.8,2550.0,400.0,-3200.0,1000.0,09:56,50203
600.0,-1600.0,2551.5,-5000.0,2554.3,Neutral,2551.5,2554.3,600.0,3400.0,0.0,09:59,50203
0.0,350.0,4319.9,525.0,4319.9,Neutral,4319.9,4319.9,0.0,-175.0,0.0,09:29,59492
175.0,525.0,4320.7,-175.0,4320.7,Buy Dominant,4320.7,4320.7,0.0,700.0,175.0,09:30,59492
0.0,0.0,4320.0,0.0,4320.0,Neutral,4320.0,4320.0,0.0,0.0,0.0,09:32,59492
0.0,0.0,4317.9,0.0,4317.9,Neutral,4317.9,4317.9,0.0,0.0,0.0,09:33,59492
0.0,-175.0,4311.1,350.0,4311.1,Sell Dominant,4311.1,4311.1,175.0,-525.0,-175.0,09:34,59492
525.0,175.0,4313.7,875.0,4313.7,Buy Dominant,4313.7,4313.7,0.0,-700.0,525.0,09:35,59492
0.0,525.0,4310.2,525.0,4310.2,Sell Dominant,4310.2,4310.2,175.0,0.0,-175.0,09:36,59492
175.0,350.0,4317.5,700.0,4317.5,Buy Dominant,4317.5,4317.5,0.0,-350.0,175.0,09:37,59492
700.0,-175.0,4319.5,-700.0,4319.5,Buy Dominant,4319.5,4319.5,0.0,525.0,700.0,09:38,59492
350.0,0.0,4321.9,-350.0,4322.0,Buy Dominant,4321.9,4322.0,175.0,350.0,175.0,09:44,59492
0.0,175.0,4318.7,-350.0,4318.7,Sell Dominant,4318.7,4318.7,175.0,525.0,-175.0,09:45,59492
0.0,0.0,4315.0,175.0,4315.0,Sell Dominant,4315.0,4315.0,350.0,-175.0,-350.0,09:46,59492
175.0,-1050.0,4315.0,-1925.0,4315.0,Neutral,4315.0,4315.0,175.0,875.0,0.0,09:47,59492
0.0,1050.0,4314.0,1575.0,4314.0,Sell Dominant,4314.0,4314.0,175.0,-525.0,-175.0,09:52,59492
175.0,0.0,4317.0,-350.0,4317.0,Buy Dominant,4317.0,4317.0,0.0,350.0,175.0,09:53,59492
525.0,525.0,4322.0,175.0,4322.0,Buy Dominant,4322.0,4322.0,0.0,350.0,525.0,09:54,59492
525.0,350.0,4325.9,-525.0,4325.9,Buy Dominant,4325.7,4325.7,0.0,875.0,525.0,09:56,59492
175.0,-350.0,4326.6,-875.0,4326.6,Buy Dominant,4326.6,4326.6,0.0,525.0,175.0,09:59,59492
3150.0,4025.0,4294.9,5600.0,4294.9,Buy Dominant,4293.1,4293.2,700.0,-1575.0,2450.0,09:30,50228
4550.0,0.0,4296.6,-525.0,4296.6,Buy Dominant,4296.6,4296.6,0.0,525.0,4550.0,09:31,50228
1050.0,1925.0,4294.3,4025.0,4295.4,Sell Dominant,4294.1,4294.1,4900.0,-2100.0,-3850.0,09:32,50228
87.5,175.0,4290.9,-2975.0,4293.4,Sell Dominant,4290.9,4293.4,9187.5,3150.0,-9100.0,09:33,50228
1050.0,2800.0,4290.4,6825.0,4293.3,Sell Dominant,4289.2,4290.1,10500.0,-4025.0,-9450.0,09:34,50228
0.0,875.0,4287.8,-1050.0,4289.9,Sell Dominant,4287.8,4289.9,4375.0,1925.0,-4375.0,09:35,50228
262.5,-2100.0,4287.0,-4375.0,4287.8,Sell Dominant,4287.0,4287.8,612.5,2275.0,-350.0,09:36,50228
2100.0,1750.0,4290.2,1925.0,4290.6,Buy Dominant,4289.9,4289.9,175.0,-175.0,1925.0,09:37,50228
2450.0,-1225.0,4292.4,700.0,4293.6,Buy Dominant,4292.4,4293.5,875.0,-1925.0,1575.0,09:38,50228
2975.0,2100.0,4295.4,2800.0,4295.4,Buy Dominant,4293.6,4293.6,0.0,-700.0,2975.0,09:39,50228
4375.0,350.0,4296.7,350.0,4297.0,Buy Dominant,4296.7,4297.0,1400.0,0.0,2975.0,09:40,50228
2450.0,-2450.0,4298.7,-2625.0,4298.7,Buy Dominant,4296.8,4296.8,0.0,175.0,2450.0,09:41,50228
2100.0,700.0,4298.1,-700.0,4298.1,Buy Dominant,4297.8,4297.8,525.0,1400.0,1575.0,09:42,50228
5687.5,-6300.0,4298.4,-8225.0,4300.0,Buy Dominant,4298.4,4298.8,4987.5,1925.0,700.0,09:44,50228
0.0,-3150.0,4290.8,-10325.0,4297.0,Sell Dominant,4290.8,4297.0,5425.0,7175.0,-5425.0,09:45,50228
1925.0,-175.0,4291.0,175.0,4291.0,Buy Dominant,4290.7,4290.8,700.0,-350.0,1225.0,09:46,50228
350.0,2450.0,4290.7,-350.0,4292.0,Sell Dominant,4290.7,4291.3,4550.0,2800.0,-4200.0,09:47,50228
875.0,0.0,4290.8,-175.0,4290.8,Buy Dominant,4290.7,4290.7,700.0,175.0,175.0,09:48,50228
1050.0,-525.0,4291.8,-175.0,4292.2,Buy Dominant,4291.1,4292.2,175.0,-350.0,875.0,09:49,50228
0.0,-1050.0,4289.3,-4550.0,4291.0,Sell Dominant,4289.3,4291.0,2800.0,3500.0,-2800.0,09:50,50228
1575.0,2450.0,4291.0,1575.0,4291.0,Buy Dominant,4291.0,4291.0,0.0,875.0,1575.0,09:51,50228
1400.0,1575.0,4291.0,3150.0,4291.0,Buy Dominant,4290.9,4290.9,700.0,-1575.0,700.0,09:52,50228
350.0,350.0,4293.1,2100.0,4293.1,Buy Dominant,4292.9,4292.9,0.0,-1750.0,350.0,09:53,50228
2450.0,-700.0,4300.0,-700.0,4300.0,Buy Dominant,4299.6,4299.6,175.0,0.0,2275.0,09:54,50228
1750.0,1400.0,4300.1,2800.0,4301.2,Buy Dominant,4300.1,4301.2,1050.0,-1400.0,700.0,09:55,50228
1050.0,-875.0,4300.7,-1050.0,4300.7,Buy Dominant,4300.7,4300.7,0.0,175.0,1050.0,09:56,50228
2537.5,0.0,4300.8,525.0,4301.1,Buy Dominant,4300.8,4300.8,437.5,-525.0,2100.0,09:57,50228
1050.0,-875.0,4302.0,-1050.0,4302.0,Buy Dominant,4302.0,4302.0,0.0,175.0,1050.0,09:58,50228
4900.0,350.0,4303.7,-525.0,4303.7,Buy Dominant,4302.7,4302.8,175.0,875.0,4725.0,09:59,50228
350.0,-1050.0,4302.0,-2800.0,4304.3,Sell Dominant,4302.0,4303.0,1750.0,1750.0,-1400.0,10:00,50228
0.0,0.0,366.65,0.0,366.65,Neutral,366.65,366.65,0.0,0.0,0.0,09:29,59493
1200.0,0.0,366.5,4800.0,366.5,Sell Dominant,366.5,366.5,6000.0,-4800.0,-4800.0,09:30,59493
0.0,0.0,366.3,0.0,366.3,Neutral,366.3,366.3,0.0,0.0,0.0,09:31,59493
0.0,0.0,365.8,0.0,365.8,Neutral,365.8,365.8,0.0,0.0,0.0,09:32,59493
0.0,1600.0,365.6,-7200.0,365.7,Sell Dominant,365.6,365.7,4000.0,8800.0,-4000.0,09:33,59493
0.0,0.0,365.75,0.0,365.75,Neutral,365.75,365.75,0.0,0.0,0.0,09:34,59493
0.0,0.0,365.35,0.0,365.35,Neutral,365.35,365.35,0.0,0.0,0.0,09:35,59493
5600.0,6400.0,366.15,9600.0,366.15,Buy Dominant,365.45,365.45,0.0,-3200.0,5600.0,09:37,59493
11200.0,7200.0,367.1,3200.0,367.1,Buy Dominant,367.05,367.05,0.0,4000.0,11200.0,09:39,59493
0.0,0.0,366.75,0.0,366.75,Neutral,366.75,366.75,0.0,0.0,0.0,09:40,59493
5600.0,2400.0,367.3,-6400.0,367.3,Buy Dominant,367.3,367.3,0.0,8800.0,5600.0,09:41,59493
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,09:42,59493
0.0,4800.0,367.1,12800.0,367.1,Sell Dominant,367.1,367.1,1600.0,-8000.0,-1600.0,09:43,59493
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,09:45,59493
0.0,1600.0,366.0,7200.0,366.3,Sell Dominant,366.0,366.3,1600.0,-5600.0,-1600.0,09:46,59493
4000.0,4800.0,366.5,800.0,366.5,Buy Dominant,366.5,366.5,0.0,4000.0,4000.0,09:48,59493
0.0,3200.0,366.4,-1600.0,366.4,Sell Dominant,366.4,366.4,1600.0,4800.0,-1600.0,09:49,59493
0.0,0.0,366.6,0.0,366.6,Neutral,366.6,366.6,0.0,0.0,0.0,09:53,59493
2400.0,7200.0,367.0,7200.0,367.0,Buy Dominant,367.0,367.0,0.0,0.0,2400.0,09:55,59493
0.0,-24800.0,366.7,-16000.0,366.7,Sell Dominant,366.7,366.7,1600.0,-8800.0,-1600.0,09:57,59493
34400.0,12800.0,364.55,15200.0,364.55,Buy Dominant,364.25,364.45,7200.0,-2400.0,27200.0,09:30,50229
0.0,-12000.0,364.3,-20000.0,364.5,Sell Dominant,364.3,364.5,115200.0,8000.0,-115200.0,09:31,50229
800.0,6400.0,364.35,8800.0,364.4,Sell Dominant,364.25,364.25,4000.0,-2400.0,-3200.0,09:32,50229
10400.0,21600.0,363.6,8800.0,363.8,Sell Dominant,363.6,363.65,61600.0,12800.0,-51200.0,09:33,50229
23200.0,9600.0,363.65,18400.0,363.7,Buy Dominant,363.6,363.6,3200.0,-8800.0,20000.0,09:34,50229
14000.0,4000.0,363.5,-8000.0,363.7,Sell Dominant,363.5,363.7,17200.0,12000.0,-3200.0,09:35,50229
400.0,4000.0,363.45,3200.0,363.45,Sell Dominant,363.45,363.45,1200.0,800.0,-800.0,09:36,50229
38400.0,11200.0,363.6,23200.0,363.6,Buy Dominant,363.45,363.55,3200.0,-12000.0,35200.0,09:37,50229
60000.0,2400.0,364.7,-2400.0,364.7,Buy Dominant,364.55,364.55,1600.0,4800.0,58400.0,09:38,50229
145600.0,15200.0,365.1,19200.0,365.1,Buy Dominant,364.85,364.85,9600.0,-4000.0,136000.0,09:39,50229
40400.0,-11200.0,364.85,-40000.0,365.25,Sell Dominant,364.85,365.25,46000.0,28800.0,-5600.0,09:40,50229
58800.0,11200.0,365.25,22400.0,365.25,Buy Dominant,365.0,365.0,2800.0,-11200.0,56000.0,09:41,50229
16000.0,-12000.0,365.15,-31200.0,365.15,Sell Dominant,365.15,365.15,16800.0,19200.0,-800.0,09:42,50229
1600.0,-6400.0,365.05,-10400.0,365.1,Sell Dominant,365.0,365.1,11200.0,4000.0,-9600.0,09:43,50229
17600.0,-11200.0,365.05,-16800.0,365.05,Buy Dominant,365.0,365.05,10400.0,5600.0,7200.0,09:44,50229
0.0,-4800.0,364.35,-14400.0,364.9,Sell Dominant,364.35,364.9,29600.0,9600.0,-29600.0,09:45,50229
28400.0,8800.0,364.45,20000.0,364.45,Buy Dominant,364.2,364.35,6000.0,-11200.0,22400.0,09:46,50229
10000.0,800.0,364.65,3200.0,364.65,Buy Dominant,364.4,364.4,3600.0,-2400.0,6400.0,09:47,50229
44800.0,-3200.0,364.55,-20000.0,364.7,Buy Dominant,364.4,364.7,2400.0,16800.0,42400.0,09:48,50229
2800.0,4000.0,364.55,9600.0,364.55,Sell Dominant,364.4,364.4,18800.0,-5600.0,-16000.0,09:49,50229
2000.0,5600.0,364.2,-4000.0,364.55,Sell Dominant,364.2,364.55,10800.0,9600.0,-8800.0,09:50,50229
12000.0,800.0,364.4,3200.0,364.45,Buy Dominant,364.3,364.4,1600.0,-2400.0,10400.0,09:51,50229
22800.0,12000.0,364.6,18400.0,364.6,Buy Dominant,364.45,364.45,400.0,-6400.0,22400.0,09:52,50229
21600.0,7200.0,364.85,26400.0,364.85,Buy Dominant,364.65,364.65,1600.0,-19200.0,20000.0,09:53,50229
69600.0,7200.0,365.0,11200.0,365.0,Buy Dominant,364.95,364.95,0.0,-4000.0,69600.0,09:54,50229
8400.0,4800.0,364.95,8000.0,365.0,Sell Dominant,364.95,365.0,10000.0,-3200.0,-1600.0,09:55,50229
24800.0,-6400.0,365.2,-7200.0,365.2,Buy Dominant,365.15,365.15,0.0,800.0,24800.0,09:56,50229
2800.0,-2400.0,364.5,-32000.0,364.7,Sell Dominant,364.5,364.7,34800.0,29600.0,-32000.0,09:57,50229
23200.0,5600.0,364.95,-26400.0,364.95,Buy Dominant,364.75,364.75,0.0,32000.0,23200.0,09:58,50229
17200.0,-20000.0,364.95,-38400.0,365.15,Buy Dominant,364.95,365.15,10000.0,18400.0,7200.0,09:59,50229
1600.0,-3200.0,364.55,-19200.0,364.65,Sell Dominant,364.55,364.55,23200.0,16000.0,-21600.0,10:00,50229
0.0,500.0,4040.3,1250.0,4040.3,Neutral,4040.3,4040.3,0.0,-750.0,0.0,09:27,59494
0.0,-250.0,4040.0,-500.0,4040.0,Sell Dominant,4040.0,4040.0,500.0,250.0,-500.0,09:30,59494
0.0,750.0,4035.0,1000.0,4035.0,Sell Dominant,4035.0,4035.0,500.0,-250.0,-500.0,09:31,59494
0.0,750.0,4031.0,250.0,4031.0,Sell Dominant,4031.0,4031.0,250.0,500.0,-250.0,09:32,59494
1500.0,4250.0,4033.0,3750.0,4033.0,Buy Dominant,4033.0,4033.0,0.0,500.0,1500.0,09:38,59494
250.0,1250.0,4034.0,750.0,4034.0,Buy Dominant,4034.0,4034.0,0.0,500.0,250.0,09:48,59494
250.0,0.0,4055.8,-500.0,4055.8,Buy Dominant,4055.8,4055.8,0.0,500.0,250.0,09:59,59494
0.0,0.0,4038.4,-500.0,4038.4,Neutral,4038.4,4038.4,0.0,500.0,0.0,09:29,50236
250.0,250.0,4039.1,750.0,4041.0,Sell Dominant,4039.1,4041.0,5500.0,-500.0,-5250.0,09:30,50236
3000.0,-2000.0,4036.3,-3250.0,4036.5,Buy Dominant,4036.1,4036.5,500.0,1250.0,2500.0,09:31,50236
0.0,2250.0,4033.1,3750.0,4035.5,Sell Dominant,4033.1,4035.5,1500.0,-1500.0,-1500.0,09:32,50236
250.0,-1500.0,4032.0,-2000.0,4034.0,Sell Dominant,4032.0,4034.0,1000.0,500.0,-750.0,09:33,50236
500.0,500.0,4030.1,-1500.0,4033.0,Sell Dominant,4030.1,4033.0,1750.0,2000.0,-1250.0,09:34,50236
0.0,250.0,4024.6,0.0,4030.0,Sell Dominant,4024.6,4030.0,2750.0,250.0,-2750.0,09:35,50236
1375.0,2250.0,4027.9,3250.0,4027.9,Buy Dominant,4024.6,4024.6,125.0,-1000.0,1250.0,09:36,50236
1250.0,-1250.0,4031.4,-250.0,4033.8,Buy Dominant,4030.7,4030.7,500.0,-1000.0,750.0,09:37,50236
625.0,-1500.0,4036.8,-3250.0,4038.3,Sell Dominant,4036.8,4038.2,2625.0,1750.0,-2000.0,09:38,50236
0.0,0.0,4036.5,-500.0,4036.5,Sell Dominant,4036.5,4036.5,500.0,500.0,-500.0,09:39,50236
0.0,2500.0,4033.5,4250.0,4033.5,Sell Dominant,4033.5,4033.5,1250.0,-1750.0,-1250.0,09:40,50236
500.0,-500.0,4041.4,250.0,4041.4,Buy Dominant,4041.4,4041.4,0.0,-750.0,500.0,09:41,50236
250.0,-1000.0,4042.0,-2750.0,4045.2,Sell Dominant,4042.0,4045.2,500.0,1750.0,-250.0,09:42,50236
500.0,-250.0,4046.9,750.0,4046.9,Buy Dominant,4046.9,4046.9,0.0,-1000.0,500.0,09:43,50236
750.0,500.0,4047.2,500.0,4047.2,Buy Dominant,4047.2,4047.2,0.0,0.0,750.0,09:44,50236
250.0,0.0,4045.0,500.0,4045.0,Sell Dominant,4045.0,4045.0,500.0,-500.0,-250.0,09:45,50236
0.0,-1000.0,4042.2,-250.0,4042.2,Sell Dominant,4042.2,4042.2,2000.0,-750.0,-2000.0,09:46,50236
0.0,-250.0,4037.0,-750.0,4040.4,Sell Dominant,4037.0,4040.4,1000.0,500.0,-1000.0,09:48,50236
0.0,2750.0,4036.0,3000.0,4036.0,Sell Dominant,4036.0,4036.0,750.0,-250.0,-750.0,09:49,50236
250.0,500.0,4039.1,1750.0,4039.1,Buy Dominant,4039.1,4039.1,0.0,-1250.0,250.0,09:51,50236
250.0,750.0,4044.5,500.0,4044.5,Buy Dominant,4044.5,4044.5,0.0,250.0,250.0,09:54,50236
6500.0,7250.0,4053.5,8750.0,4053.5,Buy Dominant,4044.9,4044.9,0.0,-1500.0,6500.0,09:56,50236
3000.0,500.0,4056.5,2250.0,4056.5,Buy Dominant,4056.5,4056.5,500.0,-1750.0,2500.0,09:58,50236
1250.0,0.0,4059.9,-750.0,4059.9,Buy Dominant,4059.9,4059.9,0.0,750.0,1250.0,09:59,50236
0.0,-250.0,4059.5,0.0,4059.5,Sell Dominant,4059.5,4059.5,500.0,-250.0,-500.0,10:00,50236
0.0,0.0,1391.1,-850.0,1391.1,Neutral,1391.1,1391.1,0.0,850.0,0.0,09:29,59495
0.0,0.0,1391.2,0.0,1391.2,Neutral,1391.2,1391.2,0.0,0.0,0.0,09:30,59495
0.0,0.0,1389.4,0.0,1389.4,Neutral,1389.4,1389.4,0.0,0.0,0.0,09:31,59495
0.0,0.0,1389.4,0.0,1389.4,Neutral,1389.4,1389.4,0.0,0.0,0.0,09:32,59495
0.0,0.0,1386.1,0.0,1386.1,Neutral,1386.1,1386.1,0.0,0.0,0.0,09:33,59495
850.0,850.0,1386.1,-9775.0,1387.5,Sell Dominant,1386.1,1387.5,4675.0,10625.0,-3825.0,09:34,59495
0.0,0.0,1383.8,0.0,1383.8,Neutral,1383.8,1383.8,0.0,0.0,0.0,09:37,59495
6587.5,-425.0,1384.2,-4675.0,1384.2,Buy Dominant,1384.2,1384.2,637.5,4250.0,5950.0,09:39,59495
0.0,0.0,1383.1,0.0,1383.1,Neutral,1383.1,1383.1,0.0,0.0,0.0,09:40,59495
0.0,0.0,1382.7,0.0,1382.7,Neutral,1382.7,1382.7,0.0,0.0,0.0,09:41,59495
0.0,0.0,1382.8,0.0,1382.8,Neutral,1382.8,1382.8,0.0,0.0,0.0,09:42,59495
1700.0,-1275.0,1380.0,-9775.0,1381.0,Sell Dominant,1380.0,1381.0,5525.0,8500.0,-3825.0,09:43,59495
0.0,0.0,1378.6,0.0,1378.6,Neutral,1378.6,1378.6,0.0,0.0,0.0,09:46,59495
0.0,0.0,1378.6,0.0,1378.6,Neutral,1378.6,1378.6,0.0,0.0,0.0,09:48,59495
0.0,0.0,1378.5,0.0,1378.5,Neutral,1378.5,1378.5,0.0,0.0,0.0,09:49,59495
0.0,-850.0,1376.5,-1275.0,1377.4,Sell Dominant,1376.5,1377.4,8075.0,425.0,-8075.0,09:50,59495
0.0,0.0,1378.6,0.0,1378.6,Neutral,1378.6,1378.6,0.0,0.0,0.0,09:51,59495
3400.0,17425.0,1378.3,10200.0,1379.0,Sell Dominant,1378.3,1379.0,5100.0,7225.0,-1700.0,09:52,59495
28900.0,0.0,1379.2,0.0,1379.2,Buy Dominant,1379.2,1379.2,0.0,0.0,28900.0,09:53,59495
14025.0,0.0,1378.3,425.0,1379.5,Buy Dominant,1378.3,1379.5,850.0,-425.0,13175.0,09:54,59495
1700.0,-425.0,1380.3,8500.0,1380.3,Buy Dominant,1378.3,1379.6,850.0,-8925.0,850.0,09:57,59495
0.0,0.0,1380.2,0.0,1380.2,Neutral,1380.2,1380.2,0.0,0.0,0.0,09:58,59495
