buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.0,-5.0,137814.0,-14.0,137850.0,Sell Dominant,137810.0,137850.0,34.0,9.0,-12.0,18:25,472780
16.5,-13.0,137809.0,-38.0,137829.0,Buy Dominant,137804.0,137811.0,12.5,25.0,4.0,18:26,472780
33.0,-27.0,137794.0,-30.0,137805.0,Sell Dominant,137761.0,137805.0,59.0,3.0,-26.0,18:27,472780
27.5,22.0,137770.0,31.0,137799.0,Buy Dominant,137767.0,137769.0,12.5,-9.0,15.0,18:28,472780
33.0,-55.0,137720.0,-69.0,137770.0,Sell Dominant,137711.0,137769.0,80.0,14.0,-47.0,18:29,472780
140.0,6.0,137794.0,131.0,137800.0,Buy Dominant,137700.0,137721.0,49.0,-125.0,91.0,18:30,472780
17.0,-6.0,137804.0,11.0,137830.0,Sell Dominant,137781.0,137786.0,20.0,-17.0,-3.0,18:31,472780
20.5,9.0,137800.0,-17.0,137824.0,Sell Dominant,137785.0,137801.0,36.5,26.0,-16.0,18:32,472780
24.0,-5.0,137810.0,-19.0,137819.0,Buy Dominant,137797.0,137800.0,16.0,14.0,8.0,18:33,472780
8.0,5.0,137764.0,-7.0,137800.0,Sell Dominant,137748.0,137800.0,33.0,12.0,-25.0,18:34,472780
25.0,-2.0,137753.0,-43.0,137780.0,Sell Dominant,137731.0,137764.0,31.0,41.0,-6.0,18:35,472780
109.5,-87.0,137634.0,-57.0,137711.0,Sell Dominant,137621.0,137711.0,266.5,-30.0,-157.0,18:36,472780
112.0,-26.0,137601.0,-46.0,137631.0,Buy Dominant,137600.0,137609.0,72.0,20.0,40.0,18:37,472780
65.0,-122.0,137501.0,-139.0,137626.0,Sell Dominant,137501.0,137612.0,225.0,17.0,-160.0,18:38,472780
105.0,-115.0,137415.0,-74.0,137550.0,Sell Dominant,137415.0,137500.0,416.0,-41.0,-311.0,18:39,472780
114.0,9.0,137542.0,51.0,137550.0,Sell Dominant,137390.0,137405.0,185.0,-42.0,-71.0,18:40,472780
112.0,-25.0,137450.0,-13.0,137635.0,Buy Dominant,137450.0,137580.0,84.0,-12.0,28.0,18:41,472780
103.5,23.0,137431.0,25.0,137500.0,Buy Dominant,137414.0,137437.0,64.5,-2.0,39.0,18:42,472780
55.0,-2.0,137480.0,10.0,137500.0,Buy Dominant,137420.0,137426.0,46.0,-12.0,9.0,18:43,472780
41.5,42.0,137522.0,53.0,137522.0,Buy Dominant,137450.0,137480.0,31.5,-11.0,10.0,18:44,472780
65.5,39.0,137598.0,13.0,137601.0,Buy Dominant,137478.0,137525.0,56.5,26.0,9.0,18:45,472780
70.0,41.0,137579.0,-10.0,137604.0,Buy Dominant,137535.0,137604.0,67.0,51.0,3.0,18:46,472780
35.0,-26.0,137500.0,-52.0,137596.0,Sell Dominant,137475.0,137579.0,112.0,26.0,-77.0,18:47,472780
50.0,34.0,137515.0,33.0,137521.0,Buy Dominant,137455.0,137490.0,42.0,1.0,8.0,18:48,472780
34.5,44.0,137550.0,32.0,137554.0,Sell Dominant,137515.0,137515.0,49.5,12.0,-15.0,18:49,472780
19.0,27.0,137561.0,47.0,137590.0,Sell Dominant,137505.0,137513.0,29.0,-20.0,-10.0,18:50,472780
40.0,-2.0,137579.0,23.0,137614.0,Sell Dominant,137544.0,137582.0,46.0,-25.0,-6.0,18:51,472780
8.0,39.0,137582.0,33.0,137600.0,Sell Dominant,137527.0,137527.0,22.0,6.0,-14.0,18:52,472780
104.0,7.0,137720.0,62.0,137720.0,Buy Dominant,137580.0,137580.0,28.0,-55.0,76.0,18:53,472780
79.5,8.0,137678.0,-23.0,137720.0,Buy Dominant,137676.0,137720.0,41.5,31.0,38.0,18:54,472780
12.5,39.0,137659.0,31.0,137679.0,Sell Dominant,137626.0,137638.0,33.5,8.0,-21.0,18:55,472780
33.0,4.0,137680.0,29.0,137680.0,Buy Dominant,137654.0,137665.0,19.0,-25.0,14.0,18:56,472780
32.5,-5.0,137750.0,27.0,137752.0,Buy Dominant,137653.0,137667.0,31.5,-32.0,1.0,18:57,472780
57.0,-11.0,137708.0,-42.0,137786.0,Buy Dominant,137708.0,137741.0,52.0,31.0,5.0,18:58,472780
22.0,1.0,137650.0,29.0,137705.0,Sell Dominant,137642.0,137705.0,30.0,-28.0,-8.0,18:59,472780
66.0,2.0,137722.0,-8.0,137750.0,Buy Dominant,137634.0,137656.0,39.0,10.0,27.0,19:00,472780
0.5,5.0,137724.0,7.0,137724.0,Neutral,137723.0,137723.0,0.5,-2.0,0.0,19:01,472780
0.5,6.0,263.2,7.0,263.2,Neutral,263.2,263.2,0.5,-1.0,0.0,17:51,467385
0.5,1.0,263.2,-1.0,263.2,Neutral,263.2,263.2,0.5,2.0,0.0,17:52,467385
0.0,-8.0,263.4,-20.0,263.4,Neutral,263.4,263.4,0.0,12.0,0.0,17:53,467385
1.0,9.0,263.2,12.0,263.2,Neutral,263.2,263.2,1.0,-3.0,0.0,17:54,467385
7.0,-15.0,263.9,-24.0,264.0,Buy Dominant,263.6,263.6,1.0,9.0,6.0,17:55,467385
7.0,-1.0,264.0,-12.0,264.0,Buy Dominant,263.8,263.8,6.0,11.0,1.0,17:56,467385
1.5,0.0,264.0,-3.0,264.1,Sell Dominant,264.0,264.1,2.5,3.0,-1.0,17:57,467385
2.5,-27.0,263.7,-46.0,264.0,Neutral,263.7,264.0,2.5,19.0,0.0,17:58,467385
0.0,-13.0,263.5,-21.0,263.7,Sell Dominant,263.5,263.7,3.0,8.0,-3.0,17:59,467385
6.0,-6.0,263.4,-17.0,263.7,Buy Dominant,263.4,263.6,5.0,11.0,1.0,18:00,467385
2.0,39.0,263.1,86.0,263.1,Sell Dominant,262.8,262.9,18.0,-47.0,-16.0,18:01,467385
1.0,14.0,263.2,39.0,263.2,Neutral,263.2,263.2,1.0,-25.0,0.0,18:02,467385
10.5,-4.0,263.7,-17.0,263.7,Buy Dominant,263.7,263.7,0.5,13.0,10.0,18:03,467385
6.0,7.0,263.7,9.0,263.7,Neutral,263.7,263.7,6.0,-2.0,0.0,18:04,467385
7.0,-4.0,264.1,5.0,264.1,Buy Dominant,263.8,263.8,3.0,-9.0,4.0,18:05,467385
21.5,22.0,264.7,63.0,264.7,Buy Dominant,264.2,264.2,13.5,-41.0,8.0,18:06,467385
24.5,5.0,265.1,2.0,265.1,Buy Dominant,264.8,264.8,19.5,3.0,5.0,18:07,467385
28.0,10.0,265.4,-12.0,265.5,Buy Dominant,265.1,265.2,12.0,22.0,16.0,18:08,467385
22.0,-12.0,265.9,-9.0,266.0,Buy Dominant,265.6,265.6,9.0,-3.0,13.0,18:09,467385
8.5,-12.0,265.4,-31.0,265.9,Sell Dominant,265.3,265.7,38.5,19.0,-30.0,18:10,467385
7.0,10.0,265.5,19.0,265.8,Sell Dominant,265.4,265.5,15.0,-9.0,-8.0,18:11,467385
17.0,-13.0,265.5,-12.0,265.8,Buy Dominant,265.5,265.5,12.0,-1.0,5.0,18:12,467385
33.0,-2.0,266.0,20.0,266.1,Buy Dominant,265.4,265.4,16.0,-22.0,17.0,18:13,467385
40.5,5.0,266.2,-4.0,266.3,Buy Dominant,265.9,266.0,12.5,9.0,28.0,18:14,467385
17.0,-11.0,266.0,-19.0,266.3,Sell Dominant,265.8,266.3,50.0,8.0,-33.0,18:15,467385
11.5,-2.0,265.8,-19.0,266.1,Sell Dominant,265.8,265.8,15.5,17.0,-4.0,18:16,467385
3.0,10.0,265.7,-31.0,265.9,Sell Dominant,265.7,265.7,6.0,41.0,-3.0,18:17,467385
14.0,-9.0,265.8,-2.0,265.9,Buy Dominant,265.7,265.7,9.0,-7.0,5.0,18:18,467385
19.0,22.0,266.2,40.0,266.2,Buy Dominant,265.9,266.0,9.0,-18.0,10.0,18:19,467385
21.0,-8.0,266.0,-16.0,266.2,Sell Dominant,266.0,266.2,27.0,8.0,-6.0,18:20,467385
5.0,-4.0,265.9,-12.0,266.2,Sell Dominant,265.9,266.1,14.0,8.0,-9.0,18:21,467385
8.5,16.0,265.9,22.0,266.1,Sell Dominant,265.8,266.1,15.5,-6.0,-7.0,18:22,467385
74.0,9.0,266.3,85.0,266.4,Buy Dominant,266.0,266.0,36.0,-76.0,38.0,18:23,467385
31.5,4.0,266.5,-1.0,266.5,Buy Dominant,266.3,266.4,20.5,5.0,11.0,18:24,467385
23.0,8.0,266.4,-1.0,266.4,Sell Dominant,266.1,266.3,26.0,9.0,-3.0,18:25,467385
30.5,0.0,266.6,6.0,266.6,Buy Dominant,266.3,266.3,21.5,-6.0,9.0,18:26,467385
11.0,61.0,266.9,70.0,266.9,Neutral,266.5,266.6,11.0,-9.0,0.0,18:27,467385
54.0,-89.0,266.2,-126.0,266.9,Sell Dominant,266.2,266.8,63.0,37.0,-9.0,18:28,467385
51.5,-39.0,265.4,-83.0,266.3,Sell Dominant,265.3,266.3,59.5,44.0,-8.0,18:29,467385
88.0,23.0,266.4,67.0,266.4,Buy Dominant,265.3,265.4,64.0,-44.0,24.0,18:30,467385
16.0,-1.0,265.9,-50.0,266.3,Buy Dominant,265.8,266.3,15.0,49.0,1.0,18:31,467385
11.5,7.0,265.7,4.0,266.1,Sell Dominant,265.7,265.8,18.5,3.0,-7.0,18:32,467385
2.5,-14.0,265.8,-35.0,265.9,Sell Dominant,265.7,265.9,6.5,21.0,-4.0,18:33,467385
7.5,-10.0,265.4,-9.0,265.8,Sell Dominant,265.4,265.8,23.5,-1.0,-16.0,18:34,467385
41.5,15.0,265.2,0.0,265.7,Buy Dominant,265.2,265.7,11.5,15.0,30.0,18:35,467385
6.5,23.0,265.3,35.0,265.4,Buy Dominant,265.2,265.4,4.5,-12.0,2.0,18:36,467385
24.0,12.0,266.5,35.0,266.6,Buy Dominant,265.5,265.5,10.0,-23.0,14.0,18:37,467385
18.5,-20.0,265.6,-40.0,266.2,Sell Dominant,265.6,266.2,34.5,20.0,-16.0,18:38,467385
2.0,-1.0,265.4,-9.0,265.7,Sell Dominant,265.4,265.6,4.0,8.0,-2.0,18:39,467385
19.5,-8.0,264.9,-22.0,265.5,Sell Dominant,264.9,265.5,23.5,14.0,-4.0,18:40,467385
4.5,9.0,265.1,40.0,265.1,Buy Dominant,265.0,265.0,2.5,-31.0,2.0,18:41,467385
2.0,-4.0,265.0,-19.0,265.1,Sell Dominant,265.0,265.1,6.0,15.0,-4.0,18:42,467385
9.0,-6.0,265.2,16.0,265.2,Buy Dominant,264.9,265.0,6.0,-22.0,3.0,18:43,467385
24.0,3.0,265.5,22.0,265.5,Buy Dominant,265.1,265.2,11.0,-19.0,13.0,18:44,467385
19.0,-10.0,265.5,-62.0,265.7,Buy Dominant,265.4,265.4,12.0,52.0,7.0,18:45,467385
1.5,19.0,265.1,21.0,265.1,Neutral,265.0,265.0,1.5,-2.0,0.0,18:46,467385
4.5,5.0,265.5,12.0,265.5,Buy Dominant,265.3,265.3,0.5,-7.0,4.0,18:47,467385
14.0,8.0,265.7,9.0,265.7,Buy Dominant,265.0,265.3,12.0,-1.0,2.0,18:48,467385
3.0,-16.0,265.2,-26.0,265.7,Buy Dominant,265.0,265.5,2.0,10.0,1.0,18:49,467385
5.0,-1.0,265.2,0.0,265.2,Neutral,265.2,265.2,5.0,-1.0,0.0,18:50,467385
7.0,11.0,265.5,26.0,265.5,Sell Dominant,265.0,265.3,9.0,-15.0,-2.0,18:51,467385
1.0,-10.0,265.3,-17.0,265.6,Neutral,265.3,265.6,1.0,7.0,0.0,18:52,467385
4.5,2.0,265.3,-2.0,265.3,Neutral,265.3,265.3,4.5,4.0,0.0,18:53,467385
1.5,0.0,265.5,16.0,265.5,Neutral,265.5,265.5,1.5,-16.0,0.0,18:54,467385
14.5,12.0,266.0,27.0,266.0,Buy Dominant,265.5,265.6,7.5,-15.0,7.0,18:55,467385
1.5,-16.0,265.7,-46.0,266.0,Neutral,265.7,266.0,1.5,30.0,0.0,18:56,467385
16.0,-5.0,265.6,-16.0,265.9,Buy Dominant,265.4,265.9,8.0,11.0,8.0,18:57,467385
3.0,16.0,265.8,28.0,265.8,Neutral,265.5,265.5,3.0,-12.0,0.0,18:58,467385
12.0,24.0,266.3,40.0,266.3,Buy Dominant,265.6,265.7,3.0,-16.0,9.0,18:59,467385
6.0,1.0,266.3,16.0,266.4,Sell Dominant,266.1,266.3,7.0,-15.0,-1.0,19:00,467385
4.0,1.0,266.4,0.0,266.4,Sell Dominant,266.2,266.2,8.0,1.0,-4.0,19:01,467385
5.0,37.0,314.4,73.0,314.4,Neutral,314.2,314.3,5.0,-36.0,0.0,17:52,465849
18.0,-50.0,314.3,-100.0,314.6,Buy Dominant,314.3,314.6,16.0,50.0,2.0,17:53,465849
38.0,113.0,314.4,147.0,314.6,Sell Dominant,314.2,314.4,40.0,-34.0,-2.0,17:54,465849
138.5,290.0,315.1,410.0,315.4,Buy Dominant,314.4,314.5,91.5,-120.0,47.0,17:55,465849
188.5,79.0,315.5,170.0,315.5,Buy Dominant,315.1,315.2,101.5,-91.0,87.0,17:56,465849
94.0,-55.0,315.6,-74.0,315.7,Buy Dominant,315.4,315.5,72.0,19.0,22.0,17:57,465849
125.0,-254.0,314.9,-390.0,315.6,Buy Dominant,314.9,315.6,112.0,136.0,13.0,17:58,465849
21.5,-56.0,314.9,-174.0,315.2,Sell Dominant,314.9,315.0,70.5,118.0,-49.0,17:59,465849
100.5,-58.0,314.6,-157.0,315.2,Buy Dominant,314.6,314.9,95.5,99.0,5.0,18:00,465849
133.5,-112.0,314.4,-91.0,314.7,Sell Dominant,314.0,314.7,167.5,-21.0,-34.0,18:01,465849
45.0,89.0,314.7,212.0,314.8,Buy Dominant,314.4,314.4,27.0,-123.0,18.0,18:02,465849
83.0,139.0,315.2,173.0,315.3,Buy Dominant,314.8,314.8,35.0,-34.0,48.0,18:03,465849
60.0,-49.0,315.0,-87.0,315.3,Buy Dominant,315.0,315.2,51.0,38.0,9.0,18:04,465849
142.5,86.0,315.7,246.0,315.8,Buy Dominant,315.2,315.2,83.5,-160.0,59.0,18:05,465849
298.5,58.0,316.4,303.0,316.4,Buy Dominant,315.6,315.7,202.5,-245.0,96.0,18:06,465849
188.0,101.0,316.6,196.0,316.7,Buy Dominant,316.2,316.3,139.0,-95.0,49.0,18:07,465849
587.5,-18.0,317.2,92.0,317.4,Buy Dominant,316.8,316.8,275.5,-110.0,312.0,18:08,465849
397.5,86.0,317.9,391.0,318.0,Sell Dominant,317.2,317.2,437.5,-305.0,-40.0,18:09,465849
274.0,-17.0,317.7,-119.0,318.0,Sell Dominant,317.3,317.8,299.0,102.0,-25.0,18:10,465849
270.5,88.0,317.4,168.0,317.9,Buy Dominant,317.4,317.7,214.5,-80.0,56.0,18:11,465849
160.5,-324.0,317.5,-476.0,318.0,Sell Dominant,317.5,317.7,282.5,152.0,-122.0,18:12,465849
366.5,-57.0,318.4,569.0,318.5,Buy Dominant,317.5,317.7,295.5,-626.0,71.0,18:13,465849
267.5,193.0,318.5,193.0,318.5,Buy Dominant,318.5,318.5,161.5,0.0,106.0,18:14,465849
151.5,-269.0,318.0,-403.0,318.5,Sell Dominant,318.0,318.5,260.5,134.0,-109.0,18:15,465849
138.5,163.0,318.1,133.0,318.2,Sell Dominant,317.8,318.0,205.5,30.0,-67.0,18:16,465849
93.0,19.0,318.1,-101.0,318.3,Buy Dominant,318.0,318.2,81.0,120.0,12.0,18:17,465849
103.0,27.0,318.4,108.0,318.4,Neutral,318.0,318.1,103.0,-81.0,0.0,18:18,465849
81.5,569.0,318.5,708.0,318.5,Sell Dominant,318.3,318.3,86.5,-139.0,-5.0,18:19,465849
38.5,-278.0,318.5,-278.0,318.5,Neutral,318.5,318.5,38.5,0.0,0.0,18:20,465849
46.5,-133.0,318.5,-133.0,318.5,Neutral,318.5,318.5,46.5,0.0,0.0,18:21,465849
130.0,-150.0,318.4,-193.0,318.5,Neutral,318.2,318.5,130.0,43.0,0.0,18:22,465849
35.0,635.0,318.5,678.0,318.5,Buy Dominant,318.3,318.4,33.0,-43.0,2.0,18:23,465849
17.5,-48.0,318.5,-48.0,318.5,Neutral,318.5,318.5,17.5,0.0,0.0,18:24,465849
29.0,-433.0,318.5,-433.0,318.5,Neutral,318.5,318.5,29.0,0.0,0.0,18:25,465849
22.0,405.0,318.5,405.0,318.5,Neutral,318.5,318.5,22.0,0.0,0.0,18:26,465849
8.0,-20.0,318.5,-20.0,318.5,Neutral,318.5,318.5,8.0,0.0,0.0,18:27,465849
92.5,-701.0,318.0,-784.0,318.5,Sell Dominant,318.0,318.5,394.5,83.0,-302.0,18:28,465849
297.5,177.0,317.7,-73.0,318.2,Buy Dominant,317.3,318.0,294.5,250.0,3.0,18:29,465849
202.5,220.0,318.5,583.0,318.5,Buy Dominant,317.5,317.7,146.5,-363.0,56.0,18:30,465849
144.5,-429.0,318.5,-429.0,318.5,Neutral,318.5,318.5,144.5,0.0,0.0,18:31,465849
92.0,52.0,317.9,-3.0,318.5,Sell Dominant,317.9,318.5,94.0,55.0,-2.0,18:32,465849
87.0,46.0,318.2,4.0,318.3,Buy Dominant,318.0,318.0,83.0,42.0,4.0,18:33,465849
41.5,26.0,317.5,-298.0,318.2,Sell Dominant,317.5,318.2,175.5,324.0,-134.0,18:34,465849
140.5,15.0,317.5,-77.0,318.0,Buy Dominant,317.5,317.7,88.5,92.0,52.0,18:35,465849
83.0,121.0,317.9,296.0,317.9,Sell Dominant,317.4,317.6,149.0,-175.0,-66.0,18:36,465849
207.5,-211.0,318.5,153.0,318.5,Buy Dominant,317.9,317.9,134.5,-364.0,73.0,18:37,465849
100.0,-21.0,317.5,-388.0,318.5,Sell Dominant,317.5,318.5,176.0,367.0,-76.0,18:38,465849
121.0,-214.0,317.0,-599.0,317.8,Sell Dominant,317.0,317.6,235.0,385.0,-114.0,18:39,465849
183.5,-116.0,316.3,-392.0,317.5,Sell Dominant,316.3,317.2,356.5,276.0,-173.0,18:40,465849
177.0,326.0,316.7,440.0,316.7,Buy Dominant,316.3,316.3,137.0,-114.0,40.0,18:41,465849
180.0,-220.0,316.4,-445.0,316.9,Buy Dominant,316.2,316.7,161.0,225.0,19.0,18:42,465849
141.5,18.0,316.6,722.0,316.8,Buy Dominant,316.1,316.4,106.5,-704.0,35.0,18:43,465849
123.5,207.0,317.0,272.0,317.1,Buy Dominant,316.4,316.6,84.5,-65.0,39.0,18:44,465849
50.5,-37.0,316.5,-397.0,317.1,Sell Dominant,316.4,317.0,78.5,360.0,-28.0,18:45,465849
166.0,37.0,316.1,-116.0,316.7,Sell Dominant,315.8,316.7,292.0,153.0,-126.0,18:46,465849
137.5,288.0,316.6,448.0,316.8,Buy Dominant,316.2,316.2,29.5,-160.0,108.0,18:47,465849
278.5,687.0,316.9,1032.0,317.0,Sell Dominant,315.9,316.3,288.5,-345.0,-10.0,18:48,465849
336.0,-199.0,316.6,-491.0,317.0,Buy Dominant,316.2,317.0,263.0,292.0,73.0,18:49,465849
36.0,-532.0,316.4,-788.0,316.6,Buy Dominant,316.3,316.6,24.0,256.0,12.0,18:50,465849
126.5,331.0,316.8,639.0,316.8,Sell Dominant,316.0,316.3,138.5,-308.0,-12.0,18:51,465849
40.0,-64.0,316.6,-207.0,316.8,Sell Dominant,316.5,316.8,47.0,143.0,-7.0,18:52,465849
91.5,-14.0,316.7,-81.0,316.8,Sell Dominant,316.5,316.7,120.5,67.0,-29.0,18:53,465849
55.0,-7.0,316.5,-93.0,316.7,Sell Dominant,316.5,316.6,63.0,86.0,-8.0,18:54,465849
109.5,375.0,317.2,735.0,317.2,Sell Dominant,316.6,316.6,113.5,-360.0,-4.0,18:55,465849
129.5,-96.0,317.2,-299.0,317.5,Neutral,317.1,317.4,129.5,203.0,0.0,18:56,465849
215.5,-263.0,316.8,-488.0,317.7,Sell Dominant,316.7,317.2,366.5,225.0,-151.0,18:57,465849
104.0,450.0,317.5,765.0,317.6,Buy Dominant,316.8,316.9,83.0,-315.0,21.0,18:58,465849
209.5,379.0,318.0,658.0,318.0,Sell Dominant,317.2,317.5,258.5,-279.0,-49.0,18:59,465849
222.0,-109.0,317.9,-253.0,318.2,Sell Dominant,317.7,318.2,230.0,144.0,-8.0,19:00,465849
76.0,166.0,318.1,291.0,318.3,Buy Dominant,317.9,317.9,60.0,-125.0,16.0,19:01,465849
0.5,0.0,252455.0,5.0,252528.0,Sell Dominant,252455.0,252500.0,4.5,-5.0,-4.0,17:52,451666
2.0,6.0,252500.0,48.0,252549.0,Neutral,252420.0,252549.0,2.0,-42.0,0.0,17:53,451666
2.5,10.0,252567.0,0.0,252581.0,Sell Dominant,252401.0,252401.0,3.5,10.0,-1.0,17:54,451666
17.5,-7.0,251307.0,-5.0,252581.0,Sell Dominant,251307.0,252400.0,50.5,-2.0,-33.0,17:55,451666
25.0,5.0,251942.0,6.0,251971.0,Buy Dominant,251485.0,251485.0,10.0,-1.0,15.0,17:56,451666
13.5,10.0,252000.0,-12.0,252000.0,Sell Dominant,251800.0,251942.0,21.5,22.0,-8.0,17:57,451666
6.0,-22.0,252200.0,-9.0,252200.0,Buy Dominant,252122.0,252122.0,5.0,-13.0,1.0,17:58,451666
1.0,16.0,252250.0,20.0,252255.0,Neutral,252250.0,252255.0,1.0,-4.0,0.0,17:59,451666
11.5,-13.0,252233.0,8.0,252289.0,Buy Dominant,252050.0,252080.0,10.5,-21.0,1.0,18:00,451666
32.5,5.0,252496.0,6.0,252542.0,Buy Dominant,252300.0,252300.0,14.5,-1.0,18.0,18:01,451666
11.0,13.0,252900.0,30.0,252900.0,Buy Dominant,252367.0,252450.0,6.0,-17.0,5.0,18:02,451666
22.5,-2.0,253072.0,1.0,253162.0,Buy Dominant,252927.0,253000.0,9.5,-3.0,13.0,18:03,451666
7.5,18.0,252821.0,9.0,253099.0,Sell Dominant,252821.0,253072.0,11.5,9.0,-4.0,18:04,451666
6.5,-10.0,252811.0,-9.0,252899.0,Buy Dominant,252811.0,252815.0,3.5,-1.0,3.0,18:05,451666
4.5,2.0,252680.0,-24.0,252811.0,Neutral,252680.0,252811.0,4.5,26.0,0.0,18:06,451666
3.5,1.0,252966.0,28.0,252966.0,Buy Dominant,252884.0,252912.0,0.5,-27.0,3.0,18:07,451666
2.5,7.0,252862.0,-3.0,252900.0,Neutral,252862.0,252900.0,2.5,10.0,0.0,18:08,451666
0.5,-11.0,252862.0,24.0,252862.0,Neutral,252862.0,252862.0,0.5,-35.0,0.0,18:09,451666
2.5,13.0,252710.0,20.0,252862.0,Sell Dominant,252710.0,252839.0,5.5,-7.0,-3.0,18:10,451666
9.5,17.0,252900.0,24.0,252962.0,Buy Dominant,252697.0,252697.0,4.5,-7.0,5.0,18:12,451666
7.5,-14.0,252750.0,-16.0,253000.0,Buy Dominant,252750.0,252902.0,4.5,2.0,3.0,18:13,451666
3.0,17.0,252700.0,16.0,252707.0,Sell Dominant,252665.0,252665.0,6.0,1.0,-3.0,18:14,451666
1.0,-11.0,252800.0,-11.0,252800.0,Neutral,252800.0,252800.0,1.0,0.0,0.0,18:15,451666
8.5,5.0,253024.0,4.0,253024.0,Neutral,252888.0,252934.0,8.5,1.0,0.0,18:16,451666
6.0,2.0,253018.0,-1.0,253298.0,Buy Dominant,253018.0,253128.0,5.0,3.0,1.0,18:17,451666
3.0,16.0,253224.0,14.0,253266.0,Buy Dominant,253180.0,253266.0,2.0,2.0,1.0,18:18,451666
4.0,-8.0,253150.0,-21.0,253244.0,Neutral,253096.0,253171.0,4.0,13.0,0.0,18:19,451666
11.0,-5.0,253168.0,10.0,253244.0,Buy Dominant,253150.0,253150.0,10.0,-15.0,1.0,18:20,451666
24.0,-9.0,253299.0,-2.0,253299.0,Buy Dominant,253160.0,253160.0,15.0,-7.0,9.0,18:21,451666
8.0,14.0,253277.0,1.0,253394.0,Buy Dominant,253277.0,253299.0,7.0,13.0,1.0,18:22,451666
8.5,-2.0,253083.0,-2.0,253327.0,Sell Dominant,253083.0,253277.0,9.5,0.0,-1.0,18:23,451666
6.0,11.0,253028.0,-4.0,253084.0,Buy Dominant,253000.0,253020.0,4.0,15.0,2.0,18:24,451666
3.0,0.0,252872.0,0.0,252970.0,Neutral,252850.0,252970.0,3.0,0.0,0.0,18:25,451666
10.5,-3.0,252817.0,-8.0,252900.0,Buy Dominant,252806.0,252841.0,3.5,5.0,7.0,18:26,451666
4.5,1.0,252829.0,-6.0,252870.0,Neutral,252651.0,252870.0,4.5,7.0,0.0,18:27,451666
1.5,-2.0,252752.0,-7.0,252752.0,Neutral,252752.0,252752.0,1.5,5.0,0.0,18:28,451666
18.0,-21.0,251834.0,-21.0,252590.0,Sell Dominant,251834.0,252590.0,20.0,0.0,-2.0,18:29,451666
21.0,3.0,252554.0,18.0,252554.0,Buy Dominant,251790.0,251790.0,12.0,-15.0,9.0,18:30,451666
0.5,21.0,252572.0,19.0,252572.0,Neutral,252572.0,252572.0,0.5,2.0,0.0,18:31,451666
2.5,5.0,252399.0,39.0,252705.0,Sell Dominant,252399.0,252705.0,6.5,-34.0,-4.0,18:32,451666
4.0,-5.0,252486.0,-9.0,252523.0,Neutral,252464.0,252506.0,4.0,4.0,0.0,18:33,451666
9.0,-7.0,252109.0,-10.0,252420.0,Sell Dominant,252109.0,252420.0,10.0,3.0,-1.0,18:34,451666
6.5,-21.0,251855.0,-25.0,252168.0,Sell Dominant,251855.0,252052.0,8.5,4.0,-2.0,18:35,451666
111.0,-55.0,250962.0,-65.0,251620.0,Sell Dominant,250950.0,251620.0,117.0,10.0,-6.0,18:36,451666
40.5,-42.0,250491.0,-6.0,251095.0,Sell Dominant,250384.0,251095.0,61.5,-36.0,-21.0,18:37,451666
45.0,-26.0,250060.0,-29.0,250467.0,Sell Dominant,250060.0,250467.0,71.0,3.0,-26.0,18:38,451666
49.0,-36.0,250005.0,-33.0,250317.0,Sell Dominant,249917.0,250092.0,61.0,-3.0,-12.0,18:39,451666
41.5,7.0,250168.0,21.0,250337.0,Sell Dominant,249803.0,249917.0,45.5,-14.0,-4.0,18:40,451666
34.0,-2.0,249645.0,-30.0,250501.0,Sell Dominant,249645.0,250501.0,36.0,28.0,-2.0,18:41,451666
32.5,-16.0,249473.0,-17.0,249937.0,Sell Dominant,249350.0,249650.0,40.5,1.0,-8.0,18:42,451666
19.0,9.0,249709.0,20.0,249912.0,Sell Dominant,249539.0,249545.0,22.0,-11.0,-3.0,18:43,451666
15.0,10.0,249961.0,8.0,249974.0,Buy Dominant,249750.0,249750.0,10.0,2.0,5.0,18:44,451666
30.5,36.0,250680.0,58.0,250680.0,Sell Dominant,249824.0,249824.0,35.5,-22.0,-5.0,18:45,451666
25.0,-15.0,250830.0,-10.0,250830.0,Neutral,250482.0,250482.0,25.0,-5.0,0.0,18:46,451666
17.0,-44.0,250466.0,-47.0,250767.0,Buy Dominant,250439.0,250758.0,16.0,3.0,1.0,18:47,451666
14.0,4.0,250650.0,-15.0,250750.0,Buy Dominant,250515.0,250515.0,11.0,19.0,3.0,18:48,451666
12.0,-15.0,250397.0,-14.0,250749.0,Sell Dominant,250311.0,250749.0,21.0,-1.0,-9.0,18:49,451666
35.0,42.0,250161.0,21.0,250503.0,Buy Dominant,250161.0,250397.0,22.0,21.0,13.0,18:50,451666
16.5,21.0,250279.0,14.0,250449.0,Sell Dominant,250279.0,250284.0,29.5,7.0,-13.0,18:51,451666
9.0,-10.0,250370.0,-13.0,250599.0,Sell Dominant,250310.0,250500.0,14.0,3.0,-5.0,18:52,451666
25.0,8.0,250720.0,8.0,250791.0,Buy Dominant,250111.0,250183.0,22.0,0.0,3.0,18:53,451666
22.0,10.0,250604.0,-4.0,250892.0,Sell Dominant,250604.0,250842.0,27.0,14.0,-5.0,18:54,451666
