buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.0,35.0,282.1,61.0,282.4,Sell Dominant,281.7,282.0,28.0,-26.0,-13.0,17:30,450500
10.0,8.0,281.9,-36.0,282.2,Buy Dominant,281.8,282.2,8.0,44.0,2.0,17:31,450500
45.0,39.0,282.2,86.0,282.2,Buy Dominant,281.9,281.9,3.0,-47.0,42.0,17:32,450500
13.0,18.0,282.2,18.0,282.4,Buy Dominant,282.1,282.1,4.0,0.0,9.0,17:33,450500
11.0,-7.0,281.8,-25.0,282.2,Sell Dominant,281.7,282.0,13.0,18.0,-2.0,17:34,450500
2.0,19.0,282.0,32.0,282.0,Neutral,281.8,281.8,2.0,-13.0,0.0,17:35,450500
1.0,16.0,282.1,32.0,282.1,Neutral,281.9,282.0,1.0,-16.0,0.0,17:36,450500
3.0,30.0,282.4,61.0,282.4,Buy Dominant,282.1,282.1,0.0,-31.0,3.0,17:37,450500
11.0,-13.0,282.3,-10.0,282.4,Buy Dominant,282.3,282.4,2.0,-3.0,9.0,17:38,450500
3.0,-6.0,282.3,-12.0,282.4,Sell Dominant,282.2,282.4,9.0,6.0,-6.0,17:39,450500
2.0,-62.0,281.8,-95.0,282.3,Sell Dominant,281.8,282.3,14.0,33.0,-12.0,17:40,450500
7.0,-65.0,281.5,-122.0,281.8,Sell Dominant,281.5,281.8,11.0,57.0,-4.0,17:41,450500
6.0,-33.0,281.2,-39.0,281.5,Sell Dominant,281.2,281.4,18.0,6.0,-12.0,17:42,450500
31.0,25.0,281.3,58.0,281.4,Buy Dominant,281.1,281.3,19.0,-33.0,12.0,17:43,450500
6.0,107.0,281.4,90.0,281.5,Sell Dominant,281.2,281.3,15.0,17.0,-9.0,17:44,450500
10.0,-81.0,281.0,-41.0,281.3,Sell Dominant,280.8,281.3,79.0,-40.0,-69.0,17:45,450500
41.0,80.0,281.8,123.0,281.8,Buy Dominant,281.0,281.0,8.0,-43.0,33.0,17:46,450500
14.0,12.0,281.8,-16.0,281.9,Buy Dominant,281.6,281.8,10.0,28.0,4.0,17:47,450500
4.0,-1.0,899.75,30.0,899.9,Sell Dominant,899.75,899.8,5.0,-31.0,-1.0,17:03,450647
0.0,-6.0,899.75,-52.0,899.75,Neutral,899.75,899.75,0.0,46.0,0.0,17:04,450647
3.0,4.0,899.8,-10.0,899.8,Neutral,899.65,899.65,3.0,14.0,0.0,17:05,450647
2.0,3.0,899.9,33.0,899.9,Buy Dominant,899.8,899.8,0.0,-30.0,2.0,17:06,450647
5.0,48.0,900.0,73.0,900.0,Buy Dominant,899.8,899.9,3.0,-25.0,2.0,17:07,450647
0.0,23.0,900.0,3.0,900.0,Neutral,900.0,900.0,0.0,20.0,0.0,17:08,450647
2.0,-11.0,900.2,-10.0,900.2,Buy Dominant,900.2,900.2,0.0,-1.0,2.0,17:09,450647
6.0,-72.0,900.25,-54.0,900.35,Buy Dominant,900.25,900.25,0.0,-18.0,6.0,17:10,450647
0.0,65.0,900.25,45.0,900.25,Sell Dominant,900.25,900.25,1.0,20.0,-1.0,17:13,450647
3.0,31.0,900.4,68.0,900.4,Buy Dominant,900.15,900.15,1.0,-37.0,2.0,17:14,450647
0.0,-2.0,900.25,-33.0,900.4,Sell Dominant,900.25,900.4,2.0,31.0,-2.0,17:15,450647
4.0,-17.0,900.4,-7.0,900.5,Buy Dominant,900.15,900.3,3.0,-10.0,1.0,17:16,450647
2.0,-73.0,900.2,-46.0,900.4,Sell Dominant,900.15,900.4,3.0,-27.0,-1.0,17:17,450647
1.0,0.0,900.1,-5.0,900.2,Sell Dominant,900.0,900.2,3.0,5.0,-2.0,17:18,450647
0.0,-1.0,900.05,-5.0,900.05,Sell Dominant,900.05,900.05,1.0,4.0,-1.0,17:19,450647
0.0,62.0,900.0,74.0,900.0,Sell Dominant,900.0,900.0,2.0,-12.0,-2.0,17:20,450647
1.0,-65.0,899.9,-78.0,900.1,Neutral,899.9,900.1,1.0,13.0,0.0,17:21,450647
0.0,2.0,899.85,0.0,899.85,Sell Dominant,899.85,899.85,1.0,2.0,-1.0,17:22,450647
1.0,34.0,900.0,29.0,900.05,Neutral,900.0,900.05,1.0,5.0,0.0,17:23,450647
0.0,-28.0,899.95,-29.0,899.95,Sell Dominant,899.95,899.95,1.0,1.0,-1.0,17:24,450647
1.0,-5.0,899.9,2.0,899.9,Sell Dominant,899.8,899.9,2.0,-7.0,-1.0,17:25,450647
0.0,-1.0,899.75,-5.0,899.9,Sell Dominant,899.75,899.9,1.0,4.0,-1.0,17:28,450647
0.0,1.0,899.75,3.0,899.75,Neutral,899.75,899.75,0.0,-2.0,0.0,17:29,450647
15.0,3.0,899.75,5.0,899.9,Buy Dominant,899.75,899.85,3.0,-2.0,12.0,17:30,450647
4.0,37.0,899.8,35.0,899.8,Buy Dominant,899.75,899.75,0.0,2.0,4.0,17:31,450647
2.0,7.0,899.6,3.0,899.85,Sell Dominant,899.6,899.8,3.0,4.0,-1.0,17:32,450647
1.0,42.0,899.7,69.0,899.7,Neutral,899.55,899.55,1.0,-27.0,0.0,17:33,450647
1.0,21.0,899.75,28.0,899.75,Sell Dominant,899.5,899.5,2.0,-7.0,-1.0,17:34,450647
6.0,8.0,899.9,18.0,899.9,Buy Dominant,899.8,899.8,0.0,-10.0,6.0,17:35,450647
3.0,-13.0,900.25,9.0,900.25,Buy Dominant,899.9,899.9,0.0,-22.0,3.0,17:36,450647
0.0,16.0,899.9,13.0,899.9,Sell Dominant,899.9,899.9,1.0,3.0,-1.0,17:37,450647
1.0,-15.0,900.05,-7.0,900.1,Neutral,900.05,900.1,1.0,-8.0,0.0,17:38,450647
1.0,-3.0,900.4,-7.0,900.4,Neutral,900.0,900.0,1.0,4.0,0.0,17:39,450647
0.0,10.0,900.1,30.0,900.1,Sell Dominant,900.1,900.1,2.0,-20.0,-2.0,17:40,450647
1.0,0.0,900.2,5.0,900.2,Buy Dominant,900.2,900.2,0.0,-5.0,1.0,17:44,450647
0.0,1.0,900.2,1.0,900.2,Neutral,900.2,900.2,0.0,0.0,0.0,17:47,450647
0.0,0.0,120276.0,-1.0,120276.0,Neutral,120276.0,120276.0,0.0,1.0,0.0,16:59,451666
0.0,-2.0,120259.0,-1.0,120259.0,Sell Dominant,120259.0,120259.0,1.0,-1.0,-1.0,17:27,451666
0.0,0.0,120121.0,-1.0,120121.0,Sell Dominant,120121.0,120121.0,1.0,1.0,-1.0,17:41,451666
0.0,-1.0,905.7,-7.0,905.7,Neutral,905.7,905.7,0.0,6.0,0.0,17:03,452845
0.0,16.0,905.55,29.0,905.55,Sell Dominant,905.55,905.55,1.0,-13.0,-1.0,17:05,452845
1.0,-2.0,905.8,-3.0,905.85,Neutral,905.8,905.85,1.0,1.0,0.0,17:10,452845
1.0,6.0,906.0,12.0,906.0,Buy Dominant,906.0,906.0,0.0,-6.0,1.0,17:13,452845
2.0,4.0,906.3,10.0,906.3,Buy Dominant,906.25,906.25,0.0,-6.0,2.0,17:14,452845
1.0,-4.0,906.15,-3.0,906.5,Sell Dominant,906.15,906.3,2.0,-1.0,-1.0,17:15,452845
3.0,-5.0,906.5,-2.0,906.5,Buy Dominant,906.2,906.5,1.0,-3.0,2.0,17:16,452845
1.0,-8.0,906.5,-27.0,906.65,Neutral,906.5,906.65,1.0,19.0,0.0,17:17,452845
0.0,-16.0,905.95,-28.0,906.5,Sell Dominant,905.95,906.5,4.0,12.0,-4.0,17:18,452845
0.0,-3.0,905.95,9.0,905.95,Neutral,905.95,905.95,0.0,-12.0,0.0,17:19,452845
1.0,0.0,906.0,-2.0,906.0,Buy Dominant,906.0,906.0,0.0,2.0,1.0,17:23,452845
1.0,-5.0,906.2,-5.0,906.2,Buy Dominant,906.2,906.2,0.0,0.0,1.0,17:24,452845
1.0,1.0,906.1,5.0,906.1,Neutral,906.1,906.1,1.0,-4.0,0.0,17:29,452845
0.0,4.0,906.05,1.0,906.05,Sell Dominant,906.05,906.05,2.0,3.0,-2.0,17:30,452845
0.0,-5.0,906.0,-3.0,906.0,Sell Dominant,906.0,906.0,1.0,-2.0,-1.0,17:32,452845
0.0,9.0,905.9,14.0,905.9,Sell Dominant,905.9,905.9,1.0,-5.0,-1.0,17:34,452845
1.0,4.0,906.0,3.0,906.0,Buy Dominant,906.0,906.0,0.0,1.0,1.0,17:36,452845
1.0,2.0,906.2,3.0,906.2,Buy Dominant,906.2,906.2,0.0,-1.0,1.0,17:38,452845
1.0,-2.0,906.35,2.0,906.35,Buy Dominant,906.35,906.35,0.0,-4.0,1.0,17:40,452845
1.0,0.0,906.5,-2.0,906.5,Buy Dominant,906.5,906.5,0.0,2.0,1.0,17:42,452845
1.0,-2.0,906.6,-8.0,906.6,Buy Dominant,906.6,906.6,0.0,6.0,1.0,17:44,452845
0.0,2.0,906.5,4.0,906.5,Sell Dominant,906.5,906.5,1.0,-2.0,-1.0,17:46,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,57237.4,0.0,57237.4,Neutral,57237.4,57237.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,27244.4,0.0,27244.4,Neutral,27244.4,27244.4,0.0,0.0,0.0,15:29,53214
0.0,0.0,13317.5,0.0,13317.5,Neutral,13317.5,13317.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,25254.0,0.0,25254.0,Neutral,25254.0,25254.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2626.4,0.0,2626.4,Neutral,2626.4,2626.4,0.0,0.0,0.0,15:29,53224
0.0,0.0,1427.0,0.0,1427.0,Neutral,1427.0,1427.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,4985.2,0.0,4985.2,Neutral,4985.2,4985.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2836.0,0.0,2836.0,Neutral,2836.0,2836.0,0.0,0.0,0.0,15:29,53236
0.0,0.0,7392.5,0.0,7392.5,Neutral,7392.5,7392.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,53244
0.0,0.0,2382.4,0.0,2382.4,Neutral,2382.4,2382.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,737.8,0.0,737.8,Neutral,737.8,737.8,0.0,0.0,0.0,15:29,53248
0.0,0.0,1119.0,0.0,1119.0,Neutral,1119.0,1119.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1108.5,0.0,1108.5,Neutral,1108.5,1108.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8409.0,0.0,8409.0,Neutral,8409.0,8409.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,2063.4,0.0,2063.4,Neutral,2063.4,2063.4,0.0,0.0,0.0,15:29,53252
0.0,0.0,970.45,0.0,970.45,Neutral,970.45,970.45,0.0,0.0,0.0,15:29,53253
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,53256
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,15:29,53258
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,15:29,53260
0.0,0.0,251.5,0.0,251.5,Neutral,251.5,251.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,15:29,53262
0.0,0.0,5742.5,0.0,5742.5,Neutral,5742.5,5742.5,0.0,0.0,0.0,15:29,53265
0.0,0.0,2564.0,0.0,2564.0,Neutral,2564.0,2564.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.35,0.0,108.35,Neutral,108.35,108.35,0.0,0.0,0.0,15:29,53273
0.0,0.0,1700.5,0.0,1700.5,Neutral,1700.5,1700.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,560.5,0.0,560.5,Neutral,560.5,560.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1560.8,0.0,1560.8,Neutral,1560.8,1560.8,0.0,0.0,0.0,15:29,53278
0.0,0.0,1472.2,0.0,1472.2,Neutral,1472.2,1472.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,15:29,53280
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,611.3,0.0,611.3,Neutral,611.3,611.3,0.0,0.0,0.0,15:29,53289
0.0,0.0,6631.5,0.0,6631.5,Neutral,6631.5,6631.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16596.0,0.0,16596.0,Neutral,16596.0,16596.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,834.2,0.0,834.2,Neutral,834.2,834.2,0.0,0.0,0.0,15:29,53298
0.0,0.0,4058.8,0.0,4058.8,Neutral,4058.8,4058.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,15:29,53300
0.0,0.0,5468.5,0.0,5468.5,Neutral,5468.5,5468.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.61,0.0,212.61,Neutral,212.61,212.61,0.0,0.0,0.0,15:29,53304
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,53305
0.0,0.0,2142.5,0.0,2142.5,Neutral,2142.5,2142.5,0.0,0.0,0.0,15:29,53306
0.0,0.0,1236.5,0.0,1236.5,Neutral,1236.5,1236.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,53310
0.0,0.0,2715.1,0.0,2715.1,Neutral,2715.1,2715.1,0.0,0.0,0.0,15:29,53311
0.0,0.0,4734.0,0.0,4734.0,Neutral,4734.0,4734.0,0.0,0.0,0.0,15:29,53312
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,53316
0.0,0.0,4288.2,0.0,4288.2,Neutral,4288.2,4288.2,0.0,0.0,0.0,15:29,53318
0.0,0.0,695.95,0.0,695.95,Neutral,695.95,695.95,0.0,0.0,0.0,15:29,53321
0.0,0.0,2464.4,0.0,2464.4,Neutral,2464.4,2464.4,0.0,0.0,0.0,15:29,53324
0.0,0.0,1488.7,0.0,1488.7,Neutral,1488.7,1488.7,0.0,0.0,0.0,15:29,53327
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,53335
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,53338
0.0,0.0,5882.0,0.0,5882.0,Neutral,5882.0,5882.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,53341
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,53342
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,152.83,0.0,152.83,Neutral,152.83,152.83,0.0,0.0,0.0,15:29,53345
0.0,0.0,764.25,0.0,764.25,Neutral,764.25,764.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,157.86,0.0,157.86,Neutral,157.86,157.86,0.0,0.0,0.0,15:29,53348
0.0,0.0,135.37,0.0,135.37,Neutral,135.37,135.37,0.0,0.0,0.0,15:29,53351
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,978.9,0.0,978.9,Neutral,978.9,978.9,0.0,0.0,0.0,15:29,53353
0.0,0.0,676.9,0.0,676.9,Neutral,676.9,676.9,0.0,0.0,0.0,15:29,53355
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,53358
0.0,0.0,1037.0,0.0,1037.0,Neutral,1037.0,1037.0,0.0,0.0,0.0,15:29,53359
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,15:29,53366
0.0,0.0,3978.5,0.0,3978.5,Neutral,3978.5,3978.5,0.0,0.0,0.0,15:29,53368
0.0,0.0,2171.6,0.0,2171.6,Neutral,2171.6,2171.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,825.3,0.0,825.3,Neutral,825.3,825.3,0.0,0.0,0.0,15:29,53371
0.0,0.0,620.75,0.0,620.75,Neutral,620.75,620.75,0.0,0.0,0.0,15:29,53372
0.0,0.0,3497.0,0.0,3497.0,Neutral,3497.0,3497.0,0.0,0.0,0.0,15:29,53375
0.0,0.0,1908.0,0.0,1908.0,Neutral,1908.0,1908.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3270.5,0.0,3270.5,Neutral,3270.5,3270.5,0.0,0.0,0.0,15:29,53379
0.0,0.0,273.55,0.0,273.55,Neutral,273.55,273.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12669.0,0.0,12669.0,Neutral,12669.0,12669.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8269.5,0.0,8269.5,Neutral,8269.5,8269.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1555.6,0.0,1555.6,Neutral,1555.6,1555.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,99.15,0.0,99.15,Neutral,99.15,99.15,0.0,0.0,0.0,15:29,53388
0.0,0.0,2727.8,0.0,2727.8,Neutral,2727.8,2727.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2685.4,0.0,2685.4,Neutral,2685.4,2685.4,0.0,0.0,0.0,15:29,53390
0.0,0.0,198.6,0.0,198.6,Neutral,198.6,198.6,0.0,0.0,0.0,15:29,53391
0.0,0.0,1473.6,0.0,1473.6,Neutral,1473.6,1473.6,0.0,0.0,0.0,15:29,53392
0.0,0.0,2459.9,0.0,2459.9,Neutral,2459.9,2459.9,0.0,0.0,0.0,15:29,53395
0.0,0.0,455.55,0.0,455.55,Neutral,455.55,455.55,0.0,0.0,0.0,15:29,53404
0.0,0.0,245.64,0.0,245.64,Neutral,245.64,245.64,0.0,0.0,0.0,15:29,53405
0.0,0.0,1309.1,0.0,1309.1,Neutral,1309.1,1309.1,0.0,0.0,0.0,15:29,53409
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,15:29,53414
0.0,0.0,419.65,0.0,419.65,Neutral,419.65,419.65,0.0,0.0,0.0,15:29,53415
0.0,0.0,4077.0,0.0,4077.0,Neutral,4077.0,4077.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,110.05,0.0,110.05,Neutral,110.05,110.05,0.0,0.0,0.0,15:29,53420
0.0,0.0,6901.0,0.0,6901.0,Neutral,6901.0,6901.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,15:29,53425
0.0,0.0,257.86,0.0,257.86,Neutral,257.86,257.86,0.0,0.0,0.0,15:26,53427
0.0,0.0,401.35,0.0,401.35,Neutral,401.35,401.35,0.0,0.0,0.0,15:29,53428
0.0,0.0,1428.4,0.0,1428.4,Neutral,1428.4,1428.4,0.0,0.0,0.0,15:29,53429
0.0,0.0,134.69,0.0,134.69,Neutral,134.69,134.69,0.0,0.0,0.0,15:29,53430
0.0,0.0,823.1,0.0,823.1,Neutral,823.1,823.1,0.0,0.0,0.0,15:29,53433
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,15:29,53436
0.0,0.0,3208.0,0.0,3208.0,Neutral,3208.0,3208.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1690.9,0.0,1690.9,Neutral,1690.9,1690.9,0.0,0.0,0.0,15:29,53441
0.0,0.0,666.65,0.0,666.65,Neutral,666.65,666.65,0.0,0.0,0.0,15:29,53443
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,693.0,0.0,693.0,Neutral,693.0,693.0,0.0,0.0,0.0,15:29,53452
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.21,0.0,163.21,Neutral,163.21,163.21,0.0,0.0,0.0,15:29,53454
0.0,0.0,3179.0,0.0,3179.0,Neutral,3179.0,3179.0,0.0,0.0,0.0,15:29,53460
0.0,0.0,1543.6,0.0,1543.6,Neutral,1543.6,1543.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3475.6,0.0,3475.6,Neutral,3475.6,3475.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3552.0,0.0,3552.0,Neutral,3552.0,3552.0,0.0,0.0,0.0,15:29,53467
0.0,0.0,5380.5,0.0,5380.5,Neutral,5380.5,5380.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2815.5,0.0,2815.5,Neutral,2815.5,2815.5,0.0,0.0,0.0,15:29,53470
0.0,0.0,455.9,0.0,455.9,Neutral,455.9,455.9,0.0,0.0,0.0,15:29,53478
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:29,53480
0.0,0.0,954.15,0.0,954.15,Neutral,954.15,954.15,0.0,0.0,0.0,15:29,53484
