buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,-9.0,1138.25,-8.0,1138.35,Buy Dominant,1138.0,1138.35,14.5,-1.0,2.0,16:34,466015
2.5,0.0,1138.15,-2.0,1138.15,Neutral,1138.0,1138.0,2.5,2.0,0.0,16:35,466015
9.5,12.0,1138.55,18.0,1138.55,Buy Dominant,1138.0,1138.0,5.5,-6.0,4.0,16:36,466015
19.5,-5.0,1139.3,6.0,1139.3,Buy Dominant,1138.65,1138.65,13.5,-11.0,6.0,16:37,466015
13.5,7.0,1139.7,6.0,1139.7,Buy Dominant,1139.1,1139.1,6.5,1.0,7.0,16:38,466015
0.0,-5.0,1139.7,-11.0,1139.7,Neutral,1139.7,1139.7,0.0,6.0,0.0,16:39,466015
0.0,0.0,182.45,-3.0,182.45,Neutral,182.45,182.45,0.0,3.0,0.0,15:07,466016
0.5,5.0,182.3,5.0,182.3,Neutral,182.3,182.3,0.5,0.0,0.0,15:51,466016
1.0,0.0,182.35,-3.0,182.35,Buy Dominant,182.35,182.35,0.0,3.0,1.0,16:14,466016
0.0,3.0,182.35,8.0,182.35,Neutral,182.35,182.35,0.0,-5.0,0.0,15:23,466017
1.0,0.0,182.35,-2.0,182.35,Neutral,182.35,182.35,1.0,2.0,0.0,16:06,466017
0.5,0.0,182.35,1.0,182.35,Neutral,182.35,182.35,0.5,-1.0,0.0,16:10,466017
2.0,0.0,182.25,0.0,182.4,Buy Dominant,182.25,182.4,1.0,0.0,1.0,16:31,466017
0.0,2.0,146880.0,1.0,146880.0,Neutral,146880.0,146880.0,0.0,1.0,0.0,15:29,466583
0.5,17.0,5261.0,33.0,5261.0,Neutral,5261.0,5261.0,0.5,-16.0,0.0,15:42,467013
2.0,-15.0,5268.0,-28.0,5268.0,Neutral,5268.0,5268.0,2.0,13.0,0.0,15:49,467013
0.5,4.0,5264.0,5.0,5264.0,Neutral,5264.0,5264.0,0.5,-1.0,0.0,15:54,467013
0.0,1.0,5262.0,1.0,5262.0,Neutral,5262.0,5262.0,0.0,0.0,0.0,15:55,467013
0.5,13.0,5261.0,28.0,5261.0,Sell Dominant,5261.0,5261.0,1.5,-15.0,-1.0,15:56,467013
5.5,5.0,5267.0,9.0,5267.0,Neutral,5267.0,5267.0,5.5,-4.0,0.0,16:00,467013
2.5,-9.0,5271.0,-16.0,5271.0,Buy Dominant,5269.0,5269.0,0.5,7.0,2.0,16:02,467013
0.0,-21.0,5268.0,-19.0,5268.0,Neutral,5268.0,5268.0,0.0,-2.0,0.0,16:04,467013
1.0,7.0,5264.0,10.0,5264.0,Sell Dominant,5264.0,5264.0,2.0,-3.0,-1.0,16:07,467013
0.0,0.0,5263.0,-2.0,5263.0,Neutral,5263.0,5263.0,0.0,2.0,0.0,16:14,467013
0.5,14.0,5261.0,28.0,5261.0,Neutral,5261.0,5261.0,0.5,-14.0,0.0,16:16,467013
1.5,-15.0,5266.0,-34.0,5266.0,Buy Dominant,5266.0,5266.0,0.5,19.0,1.0,16:26,467013
1.0,5.0,5260.0,10.0,5260.0,Buy Dominant,5259.0,5259.0,0.0,-5.0,1.0,16:31,467013
1.0,2.0,5261.0,5.0,5261.0,Neutral,5261.0,5261.0,1.0,-3.0,0.0,16:33,467013
0.5,-6.0,5261.0,-14.0,5261.0,Neutral,5261.0,5261.0,0.5,8.0,0.0,16:34,467013
0.0,8.0,5261.0,14.0,5261.0,Neutral,5261.0,5261.0,0.0,-6.0,0.0,16:35,467013
0.0,1.0,5262.0,2.0,5262.0,Neutral,5262.0,5262.0,0.0,-1.0,0.0,15:42,467014
1.5,23.0,5259.0,25.0,5261.0,Neutral,5258.0,5261.0,1.5,-2.0,0.0,15:45,467014
2.0,4.0,5262.0,6.0,5262.0,Buy Dominant,5261.0,5261.0,0.0,-2.0,2.0,15:47,467014
6.0,-1.0,5266.0,-2.0,5266.0,Buy Dominant,5263.0,5263.0,0.0,1.0,6.0,15:48,467014
0.0,-9.0,5263.0,-23.0,5263.0,Sell Dominant,5263.0,5263.0,1.0,14.0,-1.0,15:52,467014
10.5,8.0,5264.0,17.0,5267.0,Sell Dominant,5264.0,5267.0,11.5,-9.0,-1.0,15:54,467014
0.0,2.0,5265.0,28.0,5265.0,Neutral,5265.0,5265.0,0.0,-26.0,0.0,15:57,467014
1.5,0.0,5268.0,-7.0,5268.0,Neutral,5268.0,5268.0,1.5,7.0,0.0,16:00,467014
2.0,2.0,5268.0,5.0,5269.0,Sell Dominant,5267.0,5267.0,3.0,-3.0,-1.0,16:01,467014
20.0,-8.0,5271.0,-19.0,5273.0,Buy Dominant,5271.0,5272.0,3.0,11.0,17.0,16:02,467014
1.0,0.0,5270.0,-2.0,5270.0,Sell Dominant,5270.0,5270.0,2.0,2.0,-1.0,16:03,467014
2.5,-4.0,5270.0,-11.0,5270.0,Neutral,5270.0,5270.0,2.5,7.0,0.0,16:04,467014
2.5,-33.0,5270.0,-50.0,5270.0,Neutral,5270.0,5270.0,2.5,17.0,0.0,16:05,467014
0.0,2.0,5266.0,4.0,5266.0,Neutral,5266.0,5266.0,0.0,-2.0,0.0,16:07,467014
0.5,-1.0,5263.0,1.0,5264.0,Sell Dominant,5263.0,5264.0,1.5,-2.0,-1.0,16:08,467014
0.0,-3.0,5262.0,-5.0,5262.0,Sell Dominant,5262.0,5262.0,1.0,2.0,-1.0,16:09,467014
1.0,-3.0,5261.0,-15.0,5261.0,Sell Dominant,5261.0,5261.0,2.0,12.0,-1.0,16:11,467014
0.5,9.0,5262.0,14.0,5262.0,Neutral,5261.0,5261.0,0.5,-5.0,0.0,16:13,467014
6.5,0.0,5261.0,0.0,5261.0,Sell Dominant,5261.0,5261.0,13.5,0.0,-7.0,16:14,467014
1.5,3.0,5261.0,6.0,5261.0,Neutral,5261.0,5261.0,1.5,-3.0,0.0,16:15,467014
6.5,15.0,5262.0,21.0,5262.0,Buy Dominant,5262.0,5262.0,5.5,-6.0,1.0,16:16,467014
0.0,-9.0,5267.0,-2.0,5267.0,Neutral,5267.0,5267.0,0.0,-7.0,0.0,16:17,467014
1.0,1.0,5264.0,1.0,5265.0,Sell Dominant,5264.0,5265.0,2.0,0.0,-1.0,16:19,467014
0.5,-18.0,5264.0,-40.0,5264.0,Neutral,5264.0,5264.0,0.5,22.0,0.0,16:22,467014
1.5,2.0,5258.0,4.0,5259.0,Sell Dominant,5258.0,5259.0,2.5,-2.0,-1.0,16:32,467014
2.0,2.0,5262.0,3.0,5262.0,Buy Dominant,5262.0,5262.0,0.0,-1.0,2.0,16:33,467014
1.0,0.0,5262.0,-6.0,5262.0,Neutral,5262.0,5262.0,1.0,6.0,0.0,16:35,467014
1.0,3.0,5262.0,-4.0,5262.0,Neutral,5262.0,5262.0,1.0,7.0,0.0,16:36,467014
1.0,2.0,5262.0,2.0,5262.0,Neutral,5262.0,5262.0,1.0,0.0,0.0,16:38,467014
0.0,1.0,279.8,6.0,279.8,Neutral,279.8,279.8,0.0,-5.0,0.0,15:41,467385
3.0,-7.0,280.0,-10.0,280.0,Buy Dominant,279.9,279.9,1.0,3.0,2.0,15:45,467385
2.0,5.0,279.8,-3.0,279.8,Neutral,279.8,279.8,2.0,8.0,0.0,15:47,467385
0.5,-1.0,279.8,-1.0,279.8,Neutral,279.8,279.8,0.5,0.0,0.0,15:48,467385
4.5,12.0,280.3,12.0,280.3,Buy Dominant,280.1,280.1,3.5,0.0,1.0,15:49,467385
3.5,3.0,279.9,-8.0,280.3,Sell Dominant,279.6,280.3,17.5,11.0,-14.0,15:50,467385
1.5,3.0,280.0,7.0,280.0,Neutral,279.7,279.7,1.5,-4.0,0.0,15:51,467385
0.5,7.0,279.6,9.0,279.9,Sell Dominant,279.6,279.9,1.5,-2.0,-1.0,15:52,467385
8.0,1.0,280.0,5.0,280.0,Sell Dominant,279.5,280.0,14.0,-4.0,-6.0,15:53,467385
4.0,-18.0,279.5,-19.0,279.5,Neutral,279.5,279.5,4.0,1.0,0.0,15:54,467385
7.0,-5.0,280.0,-15.0,280.0,Buy Dominant,279.5,279.5,4.0,10.0,3.0,15:55,467385
0.0,3.0,279.5,-8.0,279.5,Sell Dominant,279.5,279.5,1.0,11.0,-1.0,15:57,467385
8.0,-3.0,279.4,8.0,279.5,Sell Dominant,279.4,279.5,9.0,-11.0,-1.0,15:58,467385
0.5,2.0,279.4,-1.0,279.4,Neutral,279.4,279.4,0.5,3.0,0.0,15:59,467385
9.0,6.0,280.2,9.0,280.2,Buy Dominant,279.8,279.8,0.0,-3.0,9.0,16:01,467385
0.0,3.0,280.0,3.0,280.0,Sell Dominant,280.0,280.0,9.0,0.0,-9.0,16:02,467385
0.0,3.0,279.8,5.0,279.8,Sell Dominant,279.8,279.8,8.0,-2.0,-8.0,16:03,467385
1.0,0.0,280.1,-2.0,280.1,Neutral,280.1,280.1,1.0,2.0,0.0,16:04,467385
4.5,7.0,280.8,5.0,280.8,Buy Dominant,280.3,280.4,1.5,2.0,3.0,16:05,467385
0.0,5.0,280.6,3.0,280.6,Sell Dominant,280.6,280.6,1.0,2.0,-1.0,16:07,467385
0.5,-2.0,280.4,-12.0,280.4,Neutral,280.4,280.4,0.5,10.0,0.0,16:08,467385
0.0,8.0,280.1,11.0,280.1,Sell Dominant,280.1,280.1,6.0,-3.0,-6.0,16:13,467385
0.5,-9.0,280.4,-8.0,280.4,Neutral,280.4,280.4,0.5,-1.0,0.0,16:15,467385
2.0,8.0,280.6,12.0,280.6,Buy Dominant,280.6,280.6,0.0,-4.0,2.0,16:16,467385
2.5,-10.0,280.8,-18.0,280.9,Buy Dominant,280.8,280.9,0.5,8.0,2.0,16:18,467385
0.0,-5.0,280.7,-8.0,280.7,Sell Dominant,280.7,280.7,1.0,3.0,-1.0,16:19,467385
0.0,2.0,280.4,1.0,280.4,Sell Dominant,280.4,280.4,1.0,1.0,-1.0,16:24,467385
1.0,1.0,280.5,1.0,280.6,Neutral,280.5,280.6,1.0,0.0,0.0,16:25,467385
0.5,2.0,280.5,4.0,280.5,Neutral,280.5,280.5,0.5,-2.0,0.0,16:27,467385
0.5,-1.0,280.6,-1.0,280.6,Neutral,280.6,280.6,0.5,0.0,0.0,16:28,467385
1.0,-9.0,280.5,-16.0,280.5,Neutral,280.5,280.5,1.0,7.0,0.0,16:29,467385
2.0,0.0,280.4,3.0,280.4,Buy Dominant,280.3,280.3,1.0,-3.0,1.0,16:32,467385
0.5,4.0,280.3,11.0,280.3,Neutral,280.3,280.3,0.5,-7.0,0.0,16:33,467385
1.0,-3.0,280.6,-5.0,280.6,Buy Dominant,280.6,280.6,0.0,2.0,1.0,16:34,467385
2.0,2.0,280.5,-2.0,280.5,Neutral,280.5,280.5,2.0,4.0,0.0,16:35,467385
0.5,9.0,279.9,14.0,279.9,Neutral,279.9,279.9,0.5,-5.0,0.0,15:40,467386
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:44,467386
4.0,5.0,279.9,-1.0,280.0,Buy Dominant,279.9,280.0,1.0,6.0,3.0,15:45,467386
1.5,-1.0,279.8,-5.0,279.8,Neutral,279.8,279.8,1.5,4.0,0.0,15:46,467386
0.5,0.0,279.8,-2.0,279.9,Sell Dominant,279.8,279.9,1.5,2.0,-1.0,15:47,467386
0.5,0.0,279.8,6.0,279.8,Neutral,279.8,279.8,0.5,-6.0,0.0,15:48,467386
9.5,-11.0,280.4,-20.0,280.4,Buy Dominant,279.9,280.0,6.5,9.0,3.0,15:49,467386
0.0,-1.0,279.9,1.0,279.9,Sell Dominant,279.9,279.9,8.0,-2.0,-8.0,15:50,467386
0.5,17.0,279.9,38.0,279.9,Neutral,279.9,279.9,0.5,-21.0,0.0,15:51,467386
29.5,20.0,280.1,25.0,280.1,Buy Dominant,279.9,279.9,5.5,-5.0,24.0,15:53,467386
4.5,-4.0,280.0,-5.0,280.1,Sell Dominant,280.0,280.1,5.5,1.0,-1.0,15:55,467386
0.5,-7.0,279.8,-12.0,279.8,Sell Dominant,279.8,279.8,2.5,5.0,-2.0,15:56,467386
3.5,-10.0,279.7,-8.0,279.7,Neutral,279.7,279.7,3.5,-2.0,0.0,15:57,467386
7.0,4.0,279.6,4.0,279.6,Neutral,279.6,279.6,7.0,0.0,0.0,15:58,467386
0.0,1.0,279.8,5.0,279.8,Neutral,279.8,279.8,0.0,-4.0,0.0,15:59,467386
0.0,3.0,279.7,-6.0,279.7,Sell Dominant,279.7,279.7,1.0,9.0,-1.0,16:00,467386
10.5,0.0,280.1,-2.0,280.1,Buy Dominant,279.9,279.9,0.5,2.0,10.0,16:01,467386
1.0,-8.0,280.4,0.0,280.4,Sell Dominant,280.1,280.2,7.0,-8.0,-6.0,16:02,467386
2.0,12.0,280.2,10.0,280.5,Sell Dominant,280.0,280.0,11.0,2.0,-9.0,16:03,467386
6.0,9.0,280.2,36.0,280.4,Sell Dominant,280.2,280.4,13.0,-27.0,-7.0,16:04,467386
7.5,5.0,281.0,-27.0,281.0,Buy Dominant,280.7,280.8,2.5,32.0,5.0,16:05,467386
1.5,9.0,280.8,5.0,280.9,Sell Dominant,280.7,280.9,4.5,4.0,-3.0,16:06,467386
3.0,-11.0,281.0,-15.0,281.0,Neutral,280.8,280.8,3.0,4.0,0.0,16:07,467386
2.5,8.0,280.7,18.0,280.9,Sell Dominant,280.7,280.9,10.5,-10.0,-8.0,16:08,467386
0.5,0.0,280.7,-1.0,280.7,Neutral,280.7,280.7,0.5,1.0,0.0,16:09,467386
1.5,19.0,280.9,-1.0,280.9,Sell Dominant,280.6,280.6,4.5,20.0,-3.0,16:10,467386
0.0,3.0,280.5,-4.0,280.5,Neutral,280.5,280.5,0.0,7.0,0.0,16:12,467386
0.0,-2.0,280.3,-1.0,280.3,Sell Dominant,280.3,280.3,1.0,-1.0,-1.0,16:13,467386
2.5,4.0,280.4,-14.0,280.4,Buy Dominant,280.3,280.3,1.5,18.0,1.0,16:14,467386
5.5,1.0,280.7,-11.0,280.7,Buy Dominant,280.6,280.6,0.5,12.0,5.0,16:15,467386
5.0,2.0,280.8,12.0,280.8,Neutral,280.7,280.7,5.0,-10.0,0.0,16:16,467386
2.0,-1.0,281.1,-5.0,281.1,Neutral,281.0,281.0,2.0,4.0,0.0,16:17,467386
3.5,-2.0,281.0,-8.0,281.1,Sell Dominant,281.0,281.1,10.5,6.0,-7.0,16:18,467386
0.5,-15.0,281.0,-16.0,281.0,Neutral,281.0,281.0,0.5,1.0,0.0,16:19,467386
0.0,-1.0,280.4,-6.0,280.7,Sell Dominant,280.4,280.7,1.0,5.0,-1.0,16:21,467386
1.5,1.0,280.4,6.0,280.4,Neutral,280.4,280.4,1.5,-5.0,0.0,16:22,467386
1.5,3.0,280.6,10.0,280.6,Buy Dominant,280.6,280.6,0.5,-7.0,1.0,16:23,467386
5.0,-1.0,280.9,-8.0,280.9,Neutral,280.9,280.9,5.0,7.0,0.0,16:24,467386
0.0,14.0,280.8,-7.0,280.8,Neutral,280.8,280.8,0.0,21.0,0.0,16:25,467386
1.0,0.0,280.5,0.0,280.5,Neutral,280.5,280.5,1.0,0.0,0.0,16:27,467386
4.0,-22.0,280.5,-19.0,280.5,Neutral,280.5,280.5,4.0,-3.0,0.0,16:28,467386
3.5,10.0,280.5,6.0,280.5,Neutral,280.3,280.5,3.5,4.0,0.0,16:29,467386
0.5,14.0,280.6,12.0,280.6,Neutral,280.6,280.6,0.5,2.0,0.0,16:31,467386
0.0,9.0,280.5,4.0,280.5,Sell Dominant,280.5,280.5,3.0,5.0,-3.0,16:32,467386
4.0,9.0,280.8,13.0,280.8,Buy Dominant,280.5,280.5,1.0,-4.0,3.0,16:33,467386
0.0,4.0,280.5,-6.0,280.5,Sell Dominant,280.5,280.5,1.0,10.0,-1.0,16:35,467386
0.5,4.0,280.5,7.0,280.5,Neutral,280.5,280.5,0.5,-3.0,0.0,16:38,467386
0.5,1.0,1146.35,3.0,1146.35,Neutral,1146.35,1146.35,0.5,-2.0,0.0,15:43,467733
2.0,0.0,1146.1,-3.0,1146.35,Neutral,1146.0,1146.05,2.0,3.0,0.0,15:44,467733
7.5,-3.0,1146.0,-6.0,1146.0,Neutral,1146.0,1146.0,7.5,3.0,0.0,15:45,467733
3.5,5.0,1146.15,4.0,1146.15,Neutral,1145.25,1145.25,3.5,1.0,0.0,15:46,467733
1.5,2.0,1146.1,1.0,1146.1,Neutral,1145.6,1145.6,1.5,1.0,0.0,15:47,467733
2.5,-5.0,1146.4,-7.0,1146.4,Neutral,1146.15,1146.15,2.5,2.0,0.0,15:48,467733
1.0,8.0,1145.95,8.0,1146.0,Neutral,1145.95,1146.0,1.0,0.0,0.0,15:49,467733
2.5,-7.0,1146.25,-8.0,1146.25,Buy Dominant,1146.1,1146.1,1.5,1.0,1.0,15:50,467733
2.0,2.0,1146.25,-2.0,1146.45,Neutral,1146.25,1146.35,2.0,4.0,0.0,15:51,467733
2.0,0.0,1146.35,6.0,1146.35,Neutral,1146.35,1146.35,2.0,-6.0,0.0,15:52,467733
0.0,-1.0,1146.5,-1.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:53,467733
2.5,2.0,1146.55,3.0,1146.55,Neutral,1146.25,1146.5,2.5,-1.0,0.0,15:54,467733
2.0,-5.0,1146.25,-6.0,1146.6,Sell Dominant,1146.25,1146.55,3.0,1.0,-1.0,15:55,467733
0.5,3.0,1146.25,1.0,1146.6,Sell Dominant,1146.25,1146.6,3.5,2.0,-3.0,15:56,467733
1.5,-1.0,1146.6,1.0,1146.6,Neutral,1146.05,1146.05,1.5,-2.0,0.0,15:57,467733
1.0,-2.0,1146.6,-8.0,1146.6,Neutral,1146.6,1146.6,1.0,6.0,0.0,15:58,467733
0.0,0.0,1146.6,-2.0,1146.6,Neutral,1146.6,1146.6,0.0,2.0,0.0,16:00,467733
0.0,-1.0,1146.5,-4.0,1146.5,Sell Dominant,1146.5,1146.5,1.0,3.0,-1.0,16:01,467733
1.0,-1.0,1146.5,-3.0,1146.5,Neutral,1146.5,1146.5,1.0,2.0,0.0,16:02,467733
0.5,-2.0,1146.35,-3.0,1146.35,Neutral,1146.05,1146.05,0.5,1.0,0.0,16:04,467733
1.0,-5.0,1146.35,4.0,1146.35,Neutral,1146.35,1146.35,1.0,-9.0,0.0,16:05,467733
3.0,-2.0,1146.55,0.0,1146.55,Sell Dominant,1146.1,1146.3,4.0,-2.0,-1.0,16:07,467733
2.5,1.0,1146.2,5.0,1146.2,Buy Dominant,1146.15,1146.15,1.5,-4.0,1.0,16:08,467733
0.0,2.0,1146.4,1.0,1146.5,Sell Dominant,1146.4,1146.5,3.0,1.0,-3.0,16:09,467733
5.5,0.0,1146.75,-2.0,1146.75,Sell Dominant,1146.35,1146.5,8.5,2.0,-3.0,16:10,467733
4.0,6.0,1146.5,13.0,1147.0,Sell Dominant,1146.45,1146.75,11.0,-7.0,-7.0,16:11,467733
5.5,-8.0,1146.8,-15.0,1147.4,Sell Dominant,1146.65,1147.35,11.5,7.0,-6.0,16:12,467733
4.0,2.0,1147.2,15.0,1147.2,Neutral,1147.15,1147.15,4.0,-13.0,0.0,16:13,467733
0.5,1.0,1147.0,-1.0,1147.0,Neutral,1147.0,1147.0,0.5,2.0,0.0,16:14,467733
37.0,-1.0,1147.7,24.0,1147.75,Buy Dominant,1147.25,1147.7,21.0,-25.0,16.0,16:15,467733
11.0,15.0,1148.7,32.0,1148.85,Sell Dominant,1147.75,1147.75,45.0,-17.0,-34.0,16:16,467733
44.0,12.0,1149.2,4.0,1149.2,Buy Dominant,1148.85,1148.85,20.0,8.0,24.0,16:17,467733
7.0,5.0,1148.75,-7.0,1149.05,Buy Dominant,1148.0,1148.0,3.0,12.0,4.0,16:18,467733
4.0,-6.0,1148.6,-10.0,1148.6,Sell Dominant,1148.5,1148.6,5.0,4.0,-1.0,16:19,467733
2.0,-7.0,1148.6,-15.0,1148.7,Buy Dominant,1148.35,1148.6,1.0,8.0,1.0,16:20,467733
3.5,9.0,1148.05,4.0,1148.5,Neutral,1148.05,1148.5,3.5,5.0,0.0,16:21,467733
2.0,5.0,1148.35,13.0,1148.35,Neutral,1148.05,1148.05,2.0,-8.0,0.0,16:22,467733
3.5,3.0,1148.5,7.0,1148.5,Neutral,1148.2,1148.35,3.5,-4.0,0.0,16:23,467733
13.0,-8.0,1148.6,-5.0,1148.6,Buy Dominant,1148.4,1148.4,3.0,-3.0,10.0,16:24,467733
7.5,11.0,1149.3,16.0,1149.3,Buy Dominant,1148.65,1148.65,4.5,-5.0,3.0,16:25,467733
21.0,4.0,1149.35,22.0,1149.8,Buy Dominant,1149.3,1149.3,12.0,-18.0,9.0,16:26,467733
5.5,-3.0,1149.8,-11.0,1149.8,Buy Dominant,1149.35,1149.7,4.5,8.0,1.0,16:27,467733
25.5,9.0,1149.95,42.0,1149.95,Buy Dominant,1149.8,1149.8,21.5,-33.0,4.0,16:28,467733
8.0,1.0,1150.75,-3.0,1150.75,Buy Dominant,1150.05,1150.45,7.0,4.0,1.0,16:29,467733
13.5,-2.0,1151.0,-7.0,1151.0,Buy Dominant,1150.65,1150.75,12.5,5.0,1.0,16:30,467733
33.5,10.0,1151.9,18.0,1151.9,Buy Dominant,1150.6,1151.0,14.5,-8.0,19.0,16:31,467733
6.5,-3.0,1151.45,-26.0,1151.9,Sell Dominant,1151.15,1151.15,26.5,23.0,-20.0,16:32,467733
2.5,1.0,1151.6,7.0,1151.7,Sell Dominant,1151.35,1151.45,4.5,-6.0,-2.0,16:33,467733
13.0,-24.0,1151.0,-33.0,1151.6,Sell Dominant,1151.0,1151.6,16.0,9.0,-3.0,16:34,467733
9.5,-6.0,1151.0,-9.0,1151.0,Sell Dominant,1150.8,1150.85,11.5,3.0,-2.0,16:35,467733
15.5,1.0,1150.9,2.0,1151.0,Buy Dominant,1150.7,1151.0,9.5,-1.0,6.0,16:36,467733
21.5,21.0,1151.7,25.0,1151.7,Buy Dominant,1150.9,1150.9,9.5,-4.0,12.0,16:37,467733
18.0,8.0,1152.0,36.0,1152.0,Buy Dominant,1151.7,1151.7,14.0,-28.0,4.0,16:38,467733
0.5,-2.0,1152.0,-7.0,1152.2,Neutral,1152.0,1152.2,0.5,5.0,0.0,16:39,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,-1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471725
0.5,0.0,230000.0,-1.0,230000.0,Neutral,230000.0,230000.0,0.5,1.0,0.0,15:43,471726
3.0,1.0,230020.0,1.0,230020.0,Buy Dominant,230000.0,230010.0,1.0,0.0,2.0,15:44,471726
0.0,0.0,229841.0,-1.0,229932.0,Sell Dominant,229841.0,229932.0,9.0,1.0,-9.0,15:45,471726
1.5,1.0,230018.0,3.0,230018.0,Buy Dominant,230018.0,230018.0,0.5,-2.0,1.0,15:50,471726
1.0,1.0,229864.0,0.0,229864.0,Neutral,229864.0,229864.0,1.0,1.0,0.0,15:52,471726
0.0,-1.0,229787.0,-2.0,229787.0,Neutral,229787.0,229787.0,0.0,1.0,0.0,15:55,471726
7.0,8.0,229985.0,9.0,229985.0,Buy Dominant,229785.0,229967.0,4.0,-1.0,3.0,15:56,471726
5.5,-5.0,230022.0,-7.0,230022.0,Buy Dominant,230013.0,230013.0,3.5,2.0,2.0,15:57,471726
0.0,-2.0,229855.0,-1.0,229855.0,Neutral,229855.0,229855.0,0.0,-1.0,0.0,15:58,471726
1.0,-2.0,230033.0,-1.0,230033.0,Buy Dominant,230033.0,230033.0,0.0,-1.0,1.0,15:59,471726
0.0,5.0,229915.0,4.0,229915.0,Sell Dominant,229915.0,229915.0,1.0,1.0,-1.0,16:02,471726
0.5,0.0,229915.0,1.0,229915.0,Neutral,229915.0,229915.0,0.5,-1.0,0.0,16:10,471726
4.0,-4.0,230033.0,-3.0,230033.0,Buy Dominant,230033.0,230033.0,0.0,-1.0,4.0,16:12,471726
0.0,-2.0,229901.0,-5.0,229901.0,Sell Dominant,229901.0,229901.0,1.0,3.0,-1.0,16:14,471726
1.0,-1.0,229824.0,-3.0,229824.0,Sell Dominant,229824.0,229824.0,2.0,2.0,-1.0,16:24,471726
2.0,0.0,230034.0,3.0,230034.0,Buy Dominant,229835.0,229835.0,0.0,-3.0,2.0,16:30,471726
0.0,0.0,136100.0,0.0,136100.0,Neutral,136100.0,136100.0,0.0,0.0,0.0,15:43,472779
9.5,0.0,136138.0,-10.0,136140.0,Neutral,136100.0,136125.0,9.5,10.0,0.0,15:44,472779
12.0,22.0,136134.0,21.0,136136.0,Sell Dominant,136107.0,136136.0,17.0,1.0,-5.0,15:45,472779
18.5,-10.0,136108.0,-9.0,136135.0,Buy Dominant,136108.0,136132.0,8.5,-1.0,10.0,15:46,472779
28.5,11.0,136122.0,19.0,136122.0,Buy Dominant,136100.0,136100.0,13.5,-8.0,15.0,15:47,472779
9.0,-3.0,136144.0,-9.0,136144.0,Sell Dominant,136104.0,136135.0,11.0,6.0,-2.0,15:48,472779
22.0,3.0,136160.0,6.0,136160.0,Buy Dominant,136117.0,136145.0,19.0,-3.0,3.0,15:49,472779
21.5,4.0,136167.0,0.0,136173.0,Neutral,136151.0,136160.0,21.5,4.0,0.0,15:50,472779
24.5,8.0,136165.0,8.0,136165.0,Sell Dominant,136140.0,136144.0,28.5,0.0,-4.0,15:51,472779
9.0,11.0,136135.0,3.0,136168.0,Sell Dominant,136135.0,136168.0,14.0,8.0,-5.0,15:52,472779
9.5,5.0,136135.0,-4.0,136166.0,Sell Dominant,136135.0,136166.0,17.5,9.0,-8.0,15:53,472779
34.0,4.0,136144.0,-45.0,136144.0,Buy Dominant,136105.0,136137.0,28.0,49.0,6.0,15:54,472779
0.5,-8.0,136138.0,19.0,136146.0,Sell Dominant,136138.0,136146.0,2.5,-27.0,-2.0,15:55,472779
6.0,8.0,136115.0,3.0,136145.0,Buy Dominant,136115.0,136145.0,3.0,5.0,3.0,15:56,472779
16.0,1.0,136146.0,27.0,136146.0,Buy Dominant,136110.0,136113.0,9.0,-26.0,7.0,15:57,472779
14.0,-17.0,136163.0,-21.0,136170.0,Sell Dominant,136130.0,136146.0,25.0,4.0,-11.0,15:58,472779
6.0,6.0,136139.0,-10.0,136153.0,Buy Dominant,136115.0,136153.0,4.0,16.0,2.0,15:59,472779
4.5,-4.0,136083.0,-24.0,136115.0,Sell Dominant,136083.0,136115.0,10.5,20.0,-6.0,16:00,472779
6.5,13.0,136093.0,21.0,136093.0,Buy Dominant,136060.0,136060.0,2.5,-8.0,4.0,16:01,472779
14.0,3.0,136100.0,3.0,136118.0,Buy Dominant,136060.0,136093.0,13.0,0.0,1.0,16:02,472779
52.0,-61.0,136143.0,-62.0,136179.0,Buy Dominant,136092.0,136115.0,3.0,1.0,49.0,16:03,472779
4.5,-3.0,136123.0,-25.0,136138.0,Sell Dominant,136107.0,136138.0,8.5,22.0,-4.0,16:04,472779
4.5,-1.0,136084.0,19.0,136088.0,Sell Dominant,136060.0,136087.0,18.5,-20.0,-14.0,16:05,472779
16.5,11.0,136062.0,2.0,136100.0,Sell Dominant,136062.0,136085.0,17.5,9.0,-1.0,16:06,472779
4.5,-36.0,136076.0,-30.0,136092.0,Buy Dominant,136061.0,136062.0,2.5,-6.0,2.0,16:07,472779
13.0,-2.0,136086.0,20.0,136091.0,Buy Dominant,136061.0,136061.0,12.0,-22.0,1.0,16:08,472779
8.5,5.0,136078.0,-11.0,136095.0,Sell Dominant,136078.0,136086.0,10.5,16.0,-2.0,16:09,472779
8.0,6.0,136100.0,-9.0,136100.0,Buy Dominant,136078.0,136078.0,3.0,15.0,5.0,16:10,472779
