buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,5.0,340.2,11.0,340.3,Sell Dominant,340.2,340.3,2.5,-6.0,-1.0,17:39,458147
2.5,3.0,340.3,27.0,340.4,Sell Dominant,340.2,340.2,4.5,-24.0,-2.0,17:40,458147
13.5,15.0,340.5,42.0,340.8,Buy Dominant,340.2,340.3,6.5,-27.0,7.0,17:41,458147
1.0,8.0,340.5,21.0,340.5,Neutral,340.5,340.5,1.0,-13.0,0.0,17:42,458147
0.5,-17.0,340.3,-32.0,340.5,Sell Dominant,340.3,340.5,8.5,15.0,-8.0,17:43,458147
2.0,-19.0,340.7,-5.0,340.7,Neutral,340.3,340.3,2.0,-14.0,0.0,17:44,458147
2.0,11.0,340.6,16.0,340.7,Neutral,340.6,340.7,2.0,-5.0,0.0,17:45,458147
7.5,4.0,340.6,12.0,340.7,Buy Dominant,340.6,340.7,6.5,-8.0,1.0,17:46,458147
0.0,0.0,341.0,-1.0,341.1,Sell Dominant,341.0,341.1,1.0,1.0,-1.0,16:34,458148
23.0,-7.0,340.9,-17.0,341.1,Buy Dominant,340.8,341.1,22.0,10.0,1.0,16:35,458148
6.0,6.0,340.9,12.0,341.0,Sell Dominant,340.9,341.0,11.0,-6.0,-5.0,16:36,458148
29.0,2.0,341.1,7.0,341.2,Sell Dominant,341.0,341.1,33.0,-5.0,-4.0,16:37,458148
3.0,8.0,341.1,3.0,341.1,Neutral,341.1,341.1,3.0,5.0,0.0,16:38,458148
13.5,-2.0,341.0,-10.0,341.0,Sell Dominant,341.0,341.0,14.5,8.0,-1.0,16:39,458148
2.5,0.0,340.9,-1.0,340.9,Sell Dominant,340.9,340.9,3.5,1.0,-1.0,16:40,458148
2.0,10.0,341.0,28.0,341.0,Neutral,340.8,340.8,2.0,-18.0,0.0,16:41,458148
6.5,12.0,340.8,15.0,341.0,Neutral,340.8,340.9,6.5,-3.0,0.0,16:42,458148
3.0,-9.0,340.8,-9.0,340.9,Sell Dominant,340.8,340.8,4.0,0.0,-1.0,16:43,458148
10.5,3.0,340.7,-2.0,340.9,Neutral,340.7,340.7,10.5,5.0,0.0,16:44,458148
22.0,-1.0,340.7,-8.0,340.9,Buy Dominant,340.7,340.7,9.0,7.0,13.0,16:45,458148
3.5,4.0,340.8,-1.0,340.8,Buy Dominant,340.8,340.8,2.5,5.0,1.0,16:46,458148
9.0,-3.0,340.8,14.0,341.0,Buy Dominant,340.8,340.8,7.0,-17.0,2.0,16:47,458148
2.5,7.0,340.7,15.0,340.7,Neutral,340.7,340.7,2.5,-8.0,0.0,16:48,458148
1.0,-3.0,340.6,1.0,340.8,Sell Dominant,340.6,340.8,4.0,-4.0,-3.0,16:49,458148
9.5,-1.0,340.8,-6.0,340.8,Buy Dominant,340.6,340.8,7.5,5.0,2.0,16:50,458148
2.0,24.0,340.9,7.0,340.9,Sell Dominant,340.7,340.8,6.0,17.0,-4.0,16:51,458148
2.0,7.0,340.7,12.0,340.9,Sell Dominant,340.7,340.9,6.0,-5.0,-4.0,16:52,458148
0.5,0.0,340.8,-2.0,340.8,Neutral,340.8,340.8,0.5,2.0,0.0,16:53,458148
14.5,-4.0,340.8,-3.0,341.0,Buy Dominant,340.8,340.9,9.5,-1.0,5.0,16:54,458148
9.5,9.0,341.1,7.0,341.1,Buy Dominant,340.8,340.8,2.5,2.0,7.0,16:55,458148
37.5,16.0,341.2,35.0,341.3,Buy Dominant,341.1,341.1,6.5,-19.0,31.0,16:56,458148
11.0,-10.0,341.2,-18.0,341.3,Buy Dominant,341.2,341.3,9.0,8.0,2.0,16:57,458148
6.5,6.0,341.4,-2.0,341.4,Buy Dominant,341.1,341.1,5.5,8.0,1.0,16:58,458148
2.5,-13.0,341.1,-25.0,341.3,Sell Dominant,341.1,341.3,8.5,12.0,-6.0,16:59,458148
6.0,-8.0,340.8,-14.0,341.2,Sell Dominant,340.8,341.2,11.0,6.0,-5.0,17:00,458148
3.5,-14.0,340.8,3.0,340.8,Neutral,340.8,340.8,3.5,-17.0,0.0,17:01,458148
4.5,19.0,341.4,21.0,341.4,Buy Dominant,341.0,341.0,3.5,-2.0,1.0,17:02,458148
0.5,0.0,341.3,-2.0,341.3,Sell Dominant,341.3,341.3,1.5,2.0,-1.0,17:03,458148
10.5,6.0,341.4,19.0,341.4,Buy Dominant,341.3,341.3,6.5,-13.0,4.0,17:04,458148
3.0,2.0,341.2,-4.0,341.4,Sell Dominant,341.2,341.4,8.0,6.0,-5.0,17:05,458148
10.5,3.0,341.6,-3.0,341.6,Buy Dominant,341.3,341.5,9.5,6.0,1.0,17:06,458148
7.0,-5.0,341.2,-16.0,341.5,Sell Dominant,341.1,341.5,8.0,11.0,-1.0,17:07,458148
4.5,5.0,341.2,8.0,341.3,Neutral,341.0,341.2,4.5,-3.0,0.0,17:08,458148
4.0,3.0,341.2,1.0,341.2,Neutral,341.2,341.2,4.0,2.0,0.0,17:09,458148
11.0,-19.0,340.9,-28.0,341.3,Neutral,340.9,341.3,11.0,9.0,0.0,17:10,458148
5.0,11.0,341.1,15.0,341.2,Sell Dominant,340.9,340.9,7.0,-4.0,-2.0,17:11,458148
2.0,-6.0,341.1,0.0,341.3,Buy Dominant,341.1,341.3,1.0,-6.0,1.0,17:12,458148
4.0,10.0,341.3,17.0,341.3,Buy Dominant,341.0,341.0,3.0,-7.0,1.0,17:13,458148
0.5,-4.0,341.3,-9.0,341.3,Neutral,341.3,341.3,0.5,5.0,0.0,17:14,458148
9.5,-9.0,341.3,-1.0,341.5,Buy Dominant,341.3,341.4,8.5,-8.0,1.0,17:15,458148
1.0,1.0,341.2,1.0,341.4,Neutral,341.2,341.4,1.0,0.0,0.0,17:17,458148
15.5,-19.0,341.3,-47.0,341.5,Buy Dominant,341.2,341.4,10.5,28.0,5.0,17:18,458148
5.0,-6.0,341.3,-6.0,341.4,Neutral,341.3,341.4,5.0,0.0,0.0,17:19,458148
6.5,3.0,341.1,-2.0,341.4,Buy Dominant,341.1,341.4,5.5,5.0,1.0,17:20,458148
1.0,3.0,341.1,14.0,341.2,Neutral,341.1,341.2,1.0,-11.0,0.0,17:21,458148
8.0,7.0,341.1,9.0,341.3,Buy Dominant,341.1,341.3,5.0,-2.0,3.0,17:22,458148
2.0,3.0,341.1,2.0,341.1,Neutral,341.1,341.1,2.0,1.0,0.0,17:23,458148
2.5,-5.0,341.2,-19.0,341.2,Neutral,341.1,341.1,2.5,14.0,0.0,17:24,458148
0.5,2.0,341.0,4.0,341.0,Sell Dominant,341.0,341.0,1.5,-2.0,-1.0,17:25,458148
1.0,-4.0,341.1,-4.0,341.1,Neutral,341.1,341.1,1.0,0.0,0.0,17:26,458148
10.5,3.0,341.0,4.0,341.1,Neutral,341.0,341.1,10.5,-1.0,0.0,17:27,458148
1.0,-5.0,341.1,-6.0,341.1,Buy Dominant,341.1,341.1,0.0,1.0,1.0,17:28,458148
7.0,9.0,341.2,-3.0,341.2,Neutral,341.2,341.2,7.0,12.0,0.0,17:29,458148
33.0,-26.0,340.6,-62.0,341.3,Buy Dominant,340.6,341.3,6.0,36.0,27.0,17:30,458148
13.0,-23.0,340.5,-46.0,340.8,Sell Dominant,340.5,340.6,18.0,23.0,-5.0,17:31,458148
7.5,3.0,340.5,23.0,340.5,Sell Dominant,340.3,340.4,8.5,-20.0,-1.0,17:32,458148
2.5,-6.0,340.3,-21.0,340.4,Sell Dominant,340.3,340.4,8.5,15.0,-6.0,17:33,458148
12.0,-6.0,340.2,5.0,340.4,Buy Dominant,340.2,340.4,10.0,-11.0,2.0,17:34,458148
5.0,6.0,340.5,-19.0,340.5,Buy Dominant,340.2,340.2,3.0,25.0,2.0,17:35,458148
2.0,22.0,340.4,49.0,340.4,Sell Dominant,340.3,340.4,4.0,-27.0,-2.0,17:36,458148
15.0,19.0,340.9,16.0,340.9,Buy Dominant,340.5,340.5,14.0,3.0,1.0,17:37,458148
1.5,-9.0,340.5,-17.0,340.7,Sell Dominant,340.5,340.7,23.5,8.0,-22.0,17:38,458148
4.0,2.0,340.4,-2.0,340.5,Neutral,340.4,340.5,4.0,4.0,0.0,17:39,458148
7.5,0.0,340.6,-2.0,340.6,Buy Dominant,340.5,340.5,2.5,2.0,5.0,17:40,458148
24.0,0.0,340.8,-4.0,341.0,Buy Dominant,340.4,340.4,17.0,4.0,7.0,17:41,458148
1.0,8.0,340.7,25.0,340.7,Neutral,340.7,340.7,1.0,-17.0,0.0,17:42,458148
5.0,21.0,340.9,40.0,341.0,Buy Dominant,340.6,340.6,2.0,-19.0,3.0,17:44,458148
3.5,-2.0,340.9,-8.0,340.9,Neutral,340.8,340.8,3.5,6.0,0.0,17:45,458148
2.5,-5.0,340.8,-19.0,341.0,Buy Dominant,340.8,341.0,0.5,14.0,2.0,17:46,458148
2.5,1.0,1005.9,-2.0,1005.9,Neutral,1005.9,1005.9,2.5,3.0,0.0,16:34,458295
7.5,-5.0,1005.35,-10.0,1005.8,Sell Dominant,1005.35,1005.8,10.5,5.0,-3.0,16:35,458295
1.0,0.0,1005.4,-13.0,1005.45,Neutral,1005.4,1005.45,1.0,13.0,0.0,16:36,458295
0.5,-1.0,1005.0,6.0,1005.1,Sell Dominant,1005.0,1005.1,6.5,-7.0,-6.0,16:37,458295
0.5,-1.0,1005.0,-2.0,1005.0,Neutral,1005.0,1005.0,0.5,1.0,0.0,16:38,458295
2.5,7.0,1005.05,10.0,1005.15,Buy Dominant,1005.05,1005.15,1.5,-3.0,1.0,16:39,458295
11.0,3.0,1004.95,24.0,1005.3,Buy Dominant,1004.9,1005.3,10.0,-21.0,1.0,16:40,458295
0.5,1.0,1004.95,-16.0,1004.95,Neutral,1004.95,1004.95,0.5,17.0,0.0,16:41,458295
35.0,1.0,1005.15,3.0,1005.15,Buy Dominant,1005.0,1005.0,11.0,-2.0,24.0,16:42,458295
0.5,0.0,1005.15,-3.0,1005.15,Neutral,1005.15,1005.15,0.5,3.0,0.0,16:43,458295
0.5,3.0,1004.95,6.0,1004.95,Neutral,1004.95,1004.95,0.5,-3.0,0.0,16:44,458295
2.5,0.0,1005.15,1.0,1005.15,Buy Dominant,1005.0,1005.0,1.5,-1.0,1.0,16:47,458295
7.0,-3.0,1005.3,-1.0,1005.3,Buy Dominant,1005.1,1005.1,1.0,-2.0,6.0,16:48,458295
0.5,-8.0,1004.85,-8.0,1005.45,Sell Dominant,1004.85,1005.45,15.5,0.0,-15.0,16:49,458295
9.5,1.0,1004.4,6.0,1004.6,Sell Dominant,1004.25,1004.6,12.5,-5.0,-3.0,16:50,458295
7.5,-4.0,1004.45,3.0,1004.5,Buy Dominant,1004.4,1004.4,3.5,-7.0,4.0,16:51,458295
1.0,-2.0,1004.3,-9.0,1004.7,Sell Dominant,1004.3,1004.7,3.0,7.0,-2.0,16:52,458295
2.5,2.0,1004.4,2.0,1004.4,Sell Dominant,1003.65,1004.25,12.5,0.0,-10.0,16:53,458295
1.0,-1.0,1004.4,-5.0,1004.4,Neutral,1004.35,1004.35,1.0,4.0,0.0,16:54,458295
0.5,7.0,1004.8,23.0,1004.8,Neutral,1004.8,1004.8,0.5,-16.0,0.0,16:56,458295
1.0,-2.0,1004.7,-9.0,1004.85,Neutral,1004.7,1004.85,1.0,7.0,0.0,16:57,458295
1.0,3.0,1004.4,-17.0,1004.4,Neutral,1004.4,1004.4,1.0,20.0,0.0,16:58,458295
1.0,3.0,1004.25,3.0,1004.25,Neutral,1004.25,1004.25,1.0,0.0,0.0,16:59,458295
13.5,4.0,1005.55,6.0,1005.55,Buy Dominant,1004.7,1004.7,4.5,-2.0,9.0,17:00,458295
1.5,5.0,1005.55,12.0,1005.55,Sell Dominant,1005.0,1005.0,2.5,-7.0,-1.0,17:01,458295
1.5,-11.0,1005.0,-32.0,1005.5,Sell Dominant,1005.0,1005.5,3.5,21.0,-2.0,17:02,458295
2.0,-2.0,1004.35,-9.0,1004.7,Sell Dominant,1004.25,1004.55,4.0,7.0,-2.0,17:03,458295
16.0,-2.0,1003.95,-6.0,1004.4,Buy Dominant,1003.65,1004.4,13.0,4.0,3.0,17:04,458295
12.5,3.0,1004.6,-21.0,1004.6,Buy Dominant,1004.05,1004.05,8.5,24.0,4.0,17:05,458295
0.5,2.0,1003.85,50.0,1004.0,Sell Dominant,1003.85,1004.0,1.5,-48.0,-1.0,17:06,458295
0.5,3.0,1003.7,3.0,1003.8,Sell Dominant,1003.7,1003.8,1.5,0.0,-1.0,17:07,458295
2.0,0.0,1004.1,-20.0,1004.25,Sell Dominant,1003.85,1003.85,3.0,20.0,-1.0,17:08,458295
1.0,95.0,1004.15,75.0,1004.15,Buy Dominant,1004.15,1004.15,0.0,20.0,1.0,17:09,458295
0.0,-2.0,1004.0,-4.0,1004.0,Sell Dominant,1004.0,1004.0,1.0,2.0,-1.0,17:10,458295
13.0,-175.0,1003.95,-164.0,1003.95,Neutral,1003.5,1003.95,13.0,-11.0,0.0,17:11,458295
1.0,7.0,1003.95,10.0,1003.95,Neutral,1003.95,1003.95,1.0,-3.0,0.0,17:12,458295
0.5,4.0,1003.95,2.0,1003.95,Neutral,1003.95,1003.95,0.5,2.0,0.0,17:13,458295
1.0,-1.0,1004.2,0.0,1004.2,Buy Dominant,1004.0,1004.0,0.0,-1.0,1.0,17:14,458295
1.0,-7.0,1004.0,-13.0,1004.2,Sell Dominant,1004.0,1004.2,8.0,6.0,-7.0,17:16,458295
1.5,8.0,1003.5,12.0,1003.65,Sell Dominant,1003.5,1003.65,3.5,-4.0,-2.0,17:17,458295
3.0,0.0,1004.25,6.0,1004.25,Buy Dominant,1003.85,1003.85,0.0,-6.0,3.0,17:18,458295
1.0,2.0,1004.4,14.0,1004.4,Buy Dominant,1004.4,1004.4,0.0,-12.0,1.0,17:19,458295
2.5,-8.0,1004.4,-12.0,1004.75,Sell Dominant,1004.4,1004.5,5.5,4.0,-3.0,17:20,458295
2.0,4.0,1004.0,-16.0,1004.2,Sell Dominant,1004.0,1004.2,5.0,20.0,-3.0,17:21,458295
2.5,-6.0,1003.5,-54.0,1003.95,Buy Dominant,1003.5,1003.85,1.5,48.0,1.0,17:22,458295
9.0,-11.0,1002.45,4.0,1003.3,Sell Dominant,1002.2,1003.3,12.0,-15.0,-3.0,17:23,458295
43.5,8.0,1002.3,49.0,1002.9,Buy Dominant,1002.25,1002.25,4.5,-41.0,39.0,17:24,458295
2.0,-1.0,1002.75,-4.0,1002.75,Buy Dominant,1002.5,1002.5,1.0,3.0,1.0,17:25,458295
5.5,6.0,1003.0,8.0,1003.1,Neutral,1002.7,1003.1,5.5,-2.0,0.0,17:26,458295
7.5,-4.0,1002.3,-5.0,1002.95,Sell Dominant,1002.3,1002.8,9.5,1.0,-2.0,17:27,458295
5.0,-9.0,1002.05,-8.0,1002.65,Sell Dominant,1002.05,1002.3,23.0,-1.0,-18.0,17:28,458295
4.0,4.0,1002.1,7.0,1002.45,Sell Dominant,1002.1,1002.45,6.0,-3.0,-2.0,17:29,458295
10.5,-3.0,1002.65,-8.0,1003.15,Buy Dominant,1002.65,1002.65,4.5,5.0,6.0,17:30,458295
3.5,1.0,1002.7,3.0,1002.9,Neutral,1002.7,1002.7,3.5,-2.0,0.0,17:31,458295
2.5,13.0,1003.35,17.0,1003.35,Neutral,1002.85,1002.85,2.5,-4.0,0.0,17:32,458295
2.5,1.0,1003.05,-3.0,1003.35,Neutral,1003.05,1003.35,2.5,4.0,0.0,17:33,458295
3.0,-5.0,1003.0,-3.0,1003.2,Buy Dominant,1003.0,1003.2,1.0,-2.0,2.0,17:34,458295
5.5,6.0,1003.9,6.0,1003.9,Buy Dominant,1003.25,1003.25,2.5,0.0,3.0,17:35,458295
8.0,5.0,1004.0,16.0,1004.15,Buy Dominant,1003.8,1003.8,2.0,-11.0,6.0,17:36,458295
1.5,-1.0,1004.3,0.0,1004.3,Buy Dominant,1004.05,1004.05,0.5,-1.0,1.0,17:37,458295
5.5,-1.0,1004.85,-1.0,1005.0,Sell Dominant,1004.7,1004.7,8.5,0.0,-3.0,17:38,458295
0.5,-4.0,1004.15,-8.0,1004.7,Sell Dominant,1004.15,1004.7,2.5,4.0,-2.0,17:39,458295
37.5,13.0,1005.95,62.0,1006.0,Buy Dominant,1004.4,1004.4,34.5,-49.0,3.0,17:40,458295
39.0,10.0,1007.05,21.0,1007.2,Buy Dominant,1005.65,1005.65,38.0,-11.0,1.0,17:41,458295
20.5,-2.0,1007.6,9.0,1007.6,Buy Dominant,1007.0,1007.0,19.5,-11.0,1.0,17:42,458295
97.0,140.0,1007.85,142.0,1008.35,Buy Dominant,1007.0,1008.0,35.0,-2.0,62.0,17:43,458295
43.0,-10.0,1008.0,-57.0,1008.5,Buy Dominant,1007.75,1008.4,30.0,47.0,13.0,17:44,458295
13.0,-14.0,1007.8,-13.0,1008.0,Sell Dominant,1007.3,1007.7,27.0,-1.0,-14.0,17:45,458295
17.5,-24.0,1008.0,-31.0,1008.2,Sell Dominant,1007.5,1007.7,22.5,7.0,-5.0,17:46,458295
0.5,-1.0,1012.8,-5.0,1012.8,Neutral,1012.8,1012.8,0.5,4.0,0.0,16:34,463272
0.5,-17.0,1012.7,-32.0,1012.7,Neutral,1012.7,1012.7,0.5,15.0,0.0,16:35,463272
2.0,3.0,1012.45,0.0,1012.45,Neutral,1012.25,1012.25,2.0,3.0,0.0,16:39,463272
2.0,2.0,1012.0,7.0,1012.0,Neutral,1012.0,1012.0,2.0,-5.0,0.0,16:40,463272
0.0,1.0,1012.05,3.0,1012.05,Neutral,1012.05,1012.05,0.0,-2.0,0.0,16:43,463272
0.5,4.0,1012.05,12.0,1012.05,Neutral,1012.05,1012.05,0.5,-8.0,0.0,16:45,463272
2.5,2.0,1012.4,1.0,1012.4,Buy Dominant,1012.1,1012.1,0.5,1.0,2.0,16:47,463272
4.5,-2.0,1012.5,-2.0,1012.5,Buy Dominant,1012.2,1012.2,3.5,0.0,1.0,16:48,463272
1.0,-3.0,1012.5,-25.0,1012.5,Neutral,1012.5,1012.5,1.0,22.0,0.0,16:49,463272
0.0,7.0,1010.95,23.0,1011.0,Sell Dominant,1010.95,1011.0,5.0,-16.0,-5.0,16:53,463272
1.5,2.0,1011.55,9.0,1011.55,Neutral,1011.55,1011.55,1.5,-7.0,0.0,16:55,463272
0.0,1.0,1011.65,5.0,1011.65,Neutral,1011.65,1011.65,0.0,-4.0,0.0,16:58,463272
4.5,-6.0,1012.5,-18.0,1012.5,Buy Dominant,1011.75,1011.75,1.5,12.0,3.0,17:00,463272
0.5,-8.0,1012.3,-14.0,1012.3,Neutral,1012.3,1012.3,0.5,6.0,0.0,17:01,463272
0.0,9.0,1011.6,0.0,1011.6,Sell Dominant,1011.6,1011.6,2.0,9.0,-2.0,17:03,463272
0.0,12.0,1011.05,26.0,1011.05,Sell Dominant,1011.05,1011.05,1.0,-14.0,-1.0,17:04,463272
0.5,0.0,1011.05,4.0,1011.05,Neutral,1011.05,1011.05,0.5,-4.0,0.0,17:06,463272
1.0,-1.0,1011.0,0.0,1011.0,Neutral,1011.0,1011.0,1.0,-1.0,0.0,17:09,463272
0.0,7.0,1010.8,12.0,1010.8,Neutral,1010.8,1010.8,0.0,-5.0,0.0,17:10,463272
4.0,-8.0,1010.4,-12.0,1010.95,Sell Dominant,1010.4,1010.95,6.0,4.0,-2.0,17:11,463272
0.0,7.0,1011.0,11.0,1011.0,Neutral,1011.0,1011.0,0.0,-4.0,0.0,17:12,463272
0.5,7.0,1010.95,6.0,1010.95,Sell Dominant,1010.95,1010.95,1.5,1.0,-1.0,17:14,463272
0.0,-2.0,1011.25,-1.0,1011.25,Neutral,1011.25,1011.25,0.0,-1.0,0.0,17:15,463272
1.0,-18.0,1011.4,-31.0,1011.4,Neutral,1011.4,1011.4,1.0,13.0,0.0,17:19,463272
2.5,-1.0,1010.85,-8.0,1011.0,Buy Dominant,1010.8,1011.0,0.5,7.0,2.0,17:21,463272
1.5,-3.0,1010.8,-5.0,1010.8,Neutral,1010.8,1010.8,1.5,2.0,0.0,17:22,463272
2.0,-4.0,1010.0,-23.0,1010.5,Sell Dominant,1010.0,1010.5,8.0,19.0,-6.0,17:23,463272
4.5,-15.0,1009.1,-32.0,1009.75,Sell Dominant,1009.1,1009.75,10.5,17.0,-6.0,17:24,463272
0.0,9.0,1009.1,16.0,1009.1,Neutral,1009.1,1009.1,0.0,-7.0,0.0,17:25,463272
3.0,3.0,1009.25,-4.0,1009.25,Neutral,1009.25,1009.25,3.0,7.0,0.0,17:26,463272
1.5,-5.0,1009.5,-8.0,1009.65,Buy Dominant,1009.5,1009.65,0.5,3.0,1.0,17:27,463272
0.0,-2.0,1009.2,-5.0,1009.2,Sell Dominant,1009.2,1009.2,2.0,3.0,-2.0,17:28,463272
1.0,16.0,1009.2,38.0,1009.2,Neutral,1009.2,1009.2,1.0,-22.0,0.0,17:30,463272
5.0,12.0,1010.7,18.0,1010.7,Buy Dominant,1010.0,1010.0,3.0,-6.0,2.0,17:35,463272
8.0,0.0,1011.0,-6.0,1011.0,Buy Dominant,1011.0,1011.0,1.0,6.0,7.0,17:36,463272
0.0,6.0,1011.0,4.0,1011.0,Neutral,1011.0,1011.0,0.0,2.0,0.0,17:37,463272
2.5,-11.0,1011.6,-22.0,1011.6,Buy Dominant,1011.6,1011.6,0.5,11.0,2.0,17:38,463272
10.5,10.0,1012.8,26.0,1012.8,Buy Dominant,1011.45,1011.45,4.5,-16.0,6.0,17:40,463272
12.5,-3.0,1013.65,1.0,1013.65,Buy Dominant,1012.85,1012.85,0.5,-4.0,12.0,17:41,463272
9.0,2.0,1014.0,4.0,1014.05,Buy Dominant,1013.45,1014.0,7.0,-2.0,2.0,17:42,463272
6.0,-12.0,1013.55,-17.0,1014.6,Sell Dominant,1013.15,1014.25,8.0,5.0,-2.0,17:43,463272
21.5,-23.0,1014.65,-16.0,1015.15,Buy Dominant,1014.1,1014.55,4.5,-7.0,17.0,17:44,463272
0.0,1.0,1014.1,-5.0,1014.1,Sell Dominant,1014.1,1014.1,1.0,6.0,-1.0,17:45,463272
2.0,-2.0,1014.2,10.0,1014.2,Buy Dominant,1014.1,1014.1,1.0,-12.0,1.0,17:46,463272
15.0,1.0,120966.0,-4.0,120970.0,Buy Dominant,120948.0,120948.0,2.0,5.0,13.0,16:34,466161
45.0,29.0,120999.0,-1.0,121000.0,Sell Dominant,120939.0,120966.0,53.0,30.0,-8.0,16:35,466161
4.0,-11.0,120957.0,-2.0,120995.0,Sell Dominant,120942.0,120995.0,27.0,-9.0,-23.0,16:36,466161
4.5,-4.0,120947.0,-5.0,120975.0,Sell Dominant,120947.0,120970.0,5.5,1.0,-1.0,16:37,466161
2.5,16.0,120947.0,1.0,120948.0,Sell Dominant,120924.0,120940.0,10.5,15.0,-8.0,16:38,466161
4.0,45.0,120975.0,53.0,120975.0,Sell Dominant,120927.0,120943.0,10.0,-8.0,-6.0,16:39,466161
7.0,-41.0,120956.0,-73.0,120983.0,Sell Dominant,120946.0,120963.0,10.0,32.0,-3.0,16:40,466161
9.0,30.0,120950.0,37.0,120959.0,Sell Dominant,120920.0,120954.0,17.0,-7.0,-8.0,16:41,466161
5.0,-38.0,120930.0,-36.0,120950.0,Sell Dominant,120925.0,120941.0,16.0,-2.0,-11.0,16:42,466161
12.5,24.0,120961.0,17.0,120970.0,Buy Dominant,120934.0,120934.0,3.5,7.0,9.0,16:43,466161
3.5,-20.0,120944.0,-13.0,120944.0,Buy Dominant,120939.0,120939.0,2.5,-7.0,1.0,16:44,466161
12.0,-2.0,120985.0,18.0,120986.0,Buy Dominant,120943.0,120947.0,10.0,-20.0,2.0,16:45,466161
18.0,-2.0,120963.0,-1.0,121000.0,Buy Dominant,120960.0,120990.0,16.0,-1.0,2.0,16:46,466161
29.5,-18.0,120979.0,-6.0,120997.0,Buy Dominant,120951.0,120977.0,22.5,-12.0,7.0,16:47,466161
15.0,-1.0,120980.0,0.0,120997.0,Neutral,120980.0,120990.0,15.0,-1.0,0.0,16:48,466161
14.5,40.0,120970.0,43.0,120992.0,Sell Dominant,120926.0,120979.0,19.5,-3.0,-5.0,16:49,466161
31.0,-55.0,120898.0,-77.0,120966.0,Neutral,120875.0,120966.0,31.0,22.0,0.0,16:50,466161
9.5,3.0,120875.0,-3.0,120886.0,Sell Dominant,120868.0,120886.0,17.5,6.0,-8.0,16:51,466161
24.0,24.0,120857.0,20.0,120875.0,Buy Dominant,120845.0,120875.0,23.0,4.0,1.0,16:52,466161
22.0,48.0,120906.0,77.0,120918.0,Buy Dominant,120857.0,120857.0,6.0,-29.0,16.0,16:53,466161
7.5,-30.0,120950.0,-35.0,120970.0,Buy Dominant,120915.0,120918.0,6.5,5.0,1.0,16:54,466161
9.0,-5.0,120970.0,-7.0,120970.0,Buy Dominant,120930.0,120950.0,8.0,2.0,1.0,16:55,466161
7.5,-24.0,120982.0,-33.0,120990.0,Sell Dominant,120962.0,120980.0,10.5,9.0,-3.0,16:56,466161
11.0,-2.0,120964.0,-30.0,120982.0,Buy Dominant,120950.0,120982.0,9.0,28.0,2.0,16:57,466161
3.0,10.0,120936.0,11.0,120950.0,Sell Dominant,120929.0,120929.0,7.0,-1.0,-4.0,16:58,466161
10.0,2.0,120920.0,-17.0,120950.0,Buy Dominant,120901.0,120950.0,7.0,19.0,3.0,16:59,466161
23.0,-4.0,120942.0,-21.0,120967.0,Buy Dominant,120942.0,120943.0,10.0,17.0,13.0,17:00,466161
17.5,-12.0,120897.0,17.0,120920.0,Neutral,120875.0,120920.0,17.5,-29.0,0.0,17:01,466161
25.0,-2.0,120823.0,-5.0,120861.0,Sell Dominant,120823.0,120861.0,41.0,3.0,-16.0,17:02,466161
43.5,-31.0,120790.0,-95.0,120836.0,Sell Dominant,120755.0,120823.0,118.5,64.0,-75.0,17:03,466161
83.5,11.0,120820.0,18.0,120820.0,Buy Dominant,120755.0,120780.0,52.5,-7.0,31.0,17:04,466161
35.0,71.0,120831.0,47.0,120831.0,Sell Dominant,120766.0,120810.0,82.0,24.0,-47.0,17:05,466161
56.0,24.0,120900.0,41.0,120900.0,Buy Dominant,120819.0,120838.0,40.0,-17.0,16.0,17:06,466161
17.0,54.0,120837.0,53.0,120894.0,Sell Dominant,120805.0,120894.0,26.0,1.0,-9.0,17:07,466161
9.0,-90.0,120855.0,-113.0,120856.0,Buy Dominant,120849.0,120851.0,5.0,23.0,4.0,17:08,466161
9.0,22.0,120842.0,-7.0,120842.0,Sell Dominant,120805.0,120829.0,42.0,29.0,-33.0,17:09,466161
12.5,11.0,120805.0,23.0,120827.0,Sell Dominant,120805.0,120818.0,15.5,-12.0,-3.0,17:10,466161
28.0,1.0,120801.0,1.0,120840.0,Buy Dominant,120801.0,120819.0,9.0,0.0,19.0,17:11,466161
9.5,-28.0,120800.0,-50.0,120827.0,Sell Dominant,120800.0,120827.0,24.5,22.0,-15.0,17:12,466161
19.5,31.0,120792.0,41.0,120810.0,Sell Dominant,120763.0,120797.0,22.5,-10.0,-3.0,17:13,466161
17.0,-6.0,120801.0,-14.0,120819.0,Buy Dominant,120790.0,120810.0,15.0,8.0,2.0,17:14,466161
60.5,-92.0,120700.0,-146.0,120805.0,Sell Dominant,120700.0,120801.0,97.5,54.0,-37.0,17:15,466161
249.0,-134.0,120560.0,-176.0,120720.0,Sell Dominant,120505.0,120700.0,269.0,42.0,-20.0,17:16,466161
145.5,54.0,120631.0,75.0,120640.0,Buy Dominant,120525.0,120586.0,130.5,-21.0,15.0,17:17,466161
116.5,1.0,120767.0,50.0,120767.0,Buy Dominant,120640.0,120640.0,54.5,-49.0,62.0,17:18,466161
86.0,9.0,120850.0,2.0,120867.0,Buy Dominant,120767.0,120785.0,50.0,7.0,36.0,17:19,466161
