buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
152.5,49.0,163250.0,90.0,163250.0,Sell Dominant,163170.0,163207.0,222.5,-41.0,-70.0,17:54,458305
113.0,32.0,163270.0,60.0,163322.0,Buy Dominant,163231.0,163244.0,81.0,-28.0,32.0,17:55,458305
32.5,-8.0,163268.0,-103.0,163278.0,Sell Dominant,163226.0,163278.0,42.5,95.0,-10.0,17:56,458305
123.0,-35.0,163160.0,-47.0,163265.0,Buy Dominant,163160.0,163256.0,60.0,12.0,63.0,17:57,458305
92.0,-114.0,163114.0,-133.0,163203.0,Sell Dominant,163100.0,163201.0,305.0,19.0,-213.0,17:58,458305
406.5,-363.0,162950.0,-318.0,163100.0,Sell Dominant,162910.0,163100.0,687.5,-45.0,-281.0,17:59,458305
262.5,-59.0,162922.0,-84.0,163000.0,Sell Dominant,162866.0,162972.0,479.5,25.0,-217.0,18:00,458305
193.5,-20.0,162934.0,53.0,162981.0,Sell Dominant,162875.0,162880.0,229.5,-73.0,-36.0,18:01,458305
200.0,105.0,162857.0,6.0,162946.0,Sell Dominant,162815.0,162946.0,269.0,99.0,-69.0,18:02,458305
176.0,126.0,162972.0,182.0,163000.0,Buy Dominant,162853.0,162853.0,147.0,-56.0,29.0,18:03,458305
94.0,76.0,162931.0,34.0,162972.0,Sell Dominant,162880.0,162951.0,116.0,42.0,-22.0,18:04,458305
167.5,19.0,162934.0,37.0,162943.0,Buy Dominant,162801.0,162931.0,139.5,-18.0,28.0,18:05,458305
41.5,99.0,162940.0,54.0,162950.0,Sell Dominant,162890.0,162925.0,43.5,45.0,-2.0,18:06,458305
331.0,60.0,163148.0,187.0,163150.0,Buy Dominant,162942.0,162942.0,215.0,-127.0,116.0,18:07,458305
257.0,-20.0,163155.0,-30.0,163295.0,Buy Dominant,163138.0,163168.0,224.0,10.0,33.0,18:08,458305
77.0,9.0,163200.0,-55.0,163225.0,Sell Dominant,163155.0,163180.0,84.0,64.0,-7.0,18:09,458305
32.5,12.0,163003.0,-58.0,163225.0,Sell Dominant,163003.0,163223.0,131.5,70.0,-99.0,18:10,458305
99.5,-24.0,162922.0,-2.0,163015.0,Sell Dominant,162918.0,163003.0,156.5,-22.0,-57.0,18:11,458305
86.0,53.0,163000.0,-11.0,163014.0,Buy Dominant,162921.0,162940.0,81.0,64.0,5.0,18:12,458305
52.0,-1.0,163076.0,-54.0,163090.0,Buy Dominant,162972.0,163020.0,41.0,53.0,11.0,18:13,458305
44.5,26.0,163050.0,-11.0,163113.0,Buy Dominant,163050.0,163070.0,25.5,37.0,19.0,18:14,458305
74.0,-69.0,162910.0,-115.0,163074.0,Buy Dominant,162880.0,163061.0,70.0,46.0,4.0,18:15,458305
224.0,-164.0,162853.0,-183.0,162899.0,Sell Dominant,162719.0,162850.0,509.0,19.0,-285.0,18:16,458305
122.5,46.0,162942.0,48.0,162942.0,Buy Dominant,162781.0,162851.0,115.5,-2.0,7.0,18:17,458305
78.0,87.0,162919.0,34.0,162971.0,Neutral,162856.0,162911.0,78.0,53.0,0.0,18:18,458305
57.5,67.0,162921.0,112.0,162950.0,Sell Dominant,162895.0,162919.0,62.5,-45.0,-5.0,18:19,458305
77.0,-43.0,162843.0,-100.0,162943.0,Buy Dominant,162803.0,162943.0,74.0,57.0,3.0,18:20,458305
30.0,105.0,162900.0,93.0,162900.0,Sell Dominant,162840.0,162842.0,38.0,12.0,-8.0,18:21,458305
41.5,-2.0,162876.0,-4.0,162940.0,Buy Dominant,162875.0,162899.0,31.5,2.0,10.0,18:22,458305
56.0,42.0,162955.0,63.0,163011.0,Sell Dominant,162888.0,162888.0,110.0,-21.0,-54.0,18:23,458305
33.5,6.0,162965.0,-26.0,162995.0,Buy Dominant,162932.0,162982.0,27.5,32.0,6.0,18:24,458305
59.5,1.0,163062.0,59.0,163075.0,Buy Dominant,162938.0,162938.0,38.5,-58.0,21.0,18:25,458305
89.5,17.0,163180.0,-18.0,163182.0,Buy Dominant,163039.0,163044.0,53.5,35.0,36.0,18:26,458305
46.0,-10.0,163076.0,-50.0,163165.0,Sell Dominant,163074.0,163165.0,56.0,40.0,-10.0,18:27,458305
34.0,43.0,163064.0,-39.0,163128.0,Buy Dominant,163031.0,163113.0,22.0,82.0,12.0,18:28,458305
77.0,33.0,163006.0,21.0,163034.0,Sell Dominant,162962.0,163011.0,105.0,12.0,-28.0,18:29,458305
55.5,126.0,162988.0,184.0,162998.0,Sell Dominant,162890.0,162916.0,76.5,-58.0,-21.0,18:30,458305
33.5,48.0,163012.0,100.0,163056.0,Buy Dominant,162952.0,162952.0,21.5,-52.0,12.0,18:31,458305
37.5,16.0,163029.0,5.0,163029.0,Buy Dominant,162923.0,162998.0,27.5,11.0,10.0,18:32,458305
45.5,45.0,163127.0,95.0,163133.0,Buy Dominant,162990.0,163001.0,31.5,-50.0,14.0,18:33,458305
82.5,-34.0,163188.0,3.0,163197.0,Sell Dominant,163133.0,163133.0,87.5,-37.0,-5.0,18:34,458305
93.0,-30.0,163108.0,-56.0,163220.0,Neutral,163100.0,163189.0,93.0,26.0,0.0,18:35,458305
41.5,74.0,163179.0,70.0,163198.0,Buy Dominant,163107.0,163107.0,39.5,4.0,2.0,18:36,458305
25.5,13.0,163198.0,-40.0,163199.0,Buy Dominant,163162.0,163180.0,20.5,53.0,5.0,18:37,458305
12.0,10.0,163164.0,23.0,163197.0,Sell Dominant,163164.0,163179.0,17.0,-13.0,-5.0,18:38,458305
28.5,-15.0,163170.0,-15.0,163199.0,Sell Dominant,163164.0,163169.0,29.5,0.0,-1.0,18:39,458305
14.0,33.0,163181.0,12.0,163193.0,Buy Dominant,163170.0,163193.0,11.0,21.0,3.0,18:40,458305
327.5,-22.0,163355.0,165.0,163394.0,Buy Dominant,163193.0,163195.0,169.5,-187.0,158.0,18:41,458305
70.5,-5.0,163250.0,-94.0,163395.0,Sell Dominant,163250.0,163379.0,88.5,89.0,-18.0,18:42,458305
39.0,13.0,163267.0,-27.0,163299.0,Buy Dominant,163224.0,163235.0,38.0,40.0,1.0,18:43,458305
46.5,-5.0,163192.0,-23.0,163242.0,Buy Dominant,163192.0,163242.0,44.5,18.0,2.0,18:44,458305
34.0,80.0,163187.0,49.0,163226.0,Sell Dominant,163110.0,163192.0,35.0,31.0,-1.0,18:45,458305
33.5,29.0,163190.0,3.0,163226.0,Buy Dominant,163143.0,163152.0,21.5,26.0,12.0,18:46,458305
14.5,8.0,163199.0,-7.0,163222.0,Sell Dominant,163162.0,163164.0,19.5,15.0,-5.0,18:47,458305
234.0,-1.0,163411.0,169.0,163444.0,Buy Dominant,163190.0,163190.0,54.0,-170.0,180.0,18:48,458305
137.5,52.0,163450.0,61.0,163466.0,Buy Dominant,163314.0,163398.0,112.5,-9.0,25.0,18:49,458305
357.0,-19.0,163461.0,84.0,163548.0,Buy Dominant,163414.0,163498.0,234.0,-103.0,123.0,18:50,458305
105.0,-47.0,163296.0,-158.0,163480.0,Sell Dominant,163296.0,163457.0,141.0,111.0,-36.0,18:51,458305
44.0,90.0,163340.0,42.0,163361.0,Buy Dominant,163299.0,163361.0,42.0,48.0,2.0,18:52,458305
9.5,-43.0,163328.0,-74.0,163340.0,Sell Dominant,163300.0,163338.0,28.5,31.0,-19.0,18:53,458305
50.0,-69.0,163340.0,-40.0,163350.0,Buy Dominant,163286.0,163328.0,46.0,-29.0,4.0,18:54,458305
92.5,-81.0,163474.0,117.0,163474.0,Buy Dominant,163290.0,163317.0,82.5,-198.0,10.0,18:55,458305
78.0,-32.0,163480.0,52.0,163485.0,Buy Dominant,163450.0,163474.0,61.0,-84.0,17.0,18:56,458305
157.5,7.0,163520.0,135.0,163554.0,Buy Dominant,163498.0,163499.0,78.5,-128.0,79.0,18:57,458305
0.0,-7.0,130946.0,-8.0,130946.0,Neutral,130946.0,130946.0,0.0,1.0,0.0,13:40,459277
0.0,-22.0,130800.0,-9.0,130800.0,Sell Dominant,130800.0,130800.0,1.0,-13.0,-1.0,18:32,459277
1.5,53.0,5176.0,94.0,5176.0,Neutral,5176.0,5176.0,1.5,-41.0,0.0,17:50,462523
9.0,-44.0,5176.0,-96.0,5178.0,Sell Dominant,5175.0,5178.0,33.0,52.0,-24.0,17:51,462523
10.5,-39.0,5170.0,-43.0,5175.0,Sell Dominant,5170.0,5175.0,41.5,4.0,-31.0,17:52,462523
31.0,27.0,5170.0,37.0,5171.0,Buy Dominant,5169.0,5171.0,18.0,-10.0,13.0,17:53,462523
22.0,71.0,5172.0,128.0,5173.0,Sell Dominant,5169.0,5170.0,28.0,-57.0,-6.0,17:54,462523
12.0,-9.0,5171.0,-26.0,5174.0,Buy Dominant,5171.0,5173.0,11.0,17.0,1.0,17:55,462523
13.5,43.0,5177.0,63.0,5177.0,Buy Dominant,5171.0,5171.0,6.5,-20.0,7.0,17:56,462523
5.0,17.0,5176.0,8.0,5177.0,Buy Dominant,5176.0,5176.0,4.0,9.0,1.0,17:57,462523
5.5,-46.0,5176.0,-51.0,5177.0,Sell Dominant,5176.0,5177.0,6.5,5.0,-1.0,17:58,462523
15.0,0.0,5173.0,54.0,5175.0,Neutral,5173.0,5175.0,15.0,-54.0,0.0,17:59,462523
7.5,2.0,5173.0,-19.0,5175.0,Sell Dominant,5173.0,5174.0,9.5,21.0,-2.0,18:00,462523
8.0,-9.0,5176.0,-67.0,5176.0,Buy Dominant,5174.0,5174.0,2.0,58.0,6.0,18:01,462523
11.5,44.0,5175.0,38.0,5176.0,Neutral,5175.0,5176.0,11.5,6.0,0.0,18:02,462523
7.0,55.0,5176.0,113.0,5177.0,Sell Dominant,5174.0,5177.0,8.0,-58.0,-1.0,18:03,462523
11.0,-108.0,5174.0,-209.0,5179.0,Buy Dominant,5174.0,5179.0,7.0,101.0,4.0,18:04,462523
8.0,8.0,5173.0,20.0,5175.0,Buy Dominant,5173.0,5175.0,4.0,-12.0,4.0,18:05,462523
7.0,84.0,5175.0,131.0,5175.0,Neutral,5172.0,5172.0,7.0,-47.0,0.0,18:06,462523
5.5,0.0,5177.0,-55.0,5178.0,Buy Dominant,5176.0,5176.0,2.5,55.0,3.0,18:07,462523
4.0,73.0,5176.0,100.0,5177.0,Sell Dominant,5174.0,5176.0,12.0,-27.0,-8.0,18:08,462523
2.0,-30.0,5178.0,-49.0,5178.0,Buy Dominant,5178.0,5178.0,0.0,19.0,2.0,18:09,462523
12.5,59.0,5179.0,95.0,5182.0,Sell Dominant,5177.0,5177.0,30.5,-36.0,-18.0,18:10,462523
24.5,-16.0,5177.0,-44.0,5181.0,Neutral,5177.0,5180.0,24.5,28.0,0.0,18:11,462523
4.5,-39.0,5177.0,-61.0,5179.0,Buy Dominant,5177.0,5177.0,2.5,22.0,2.0,18:12,462523
44.5,-68.0,5170.0,-45.0,5177.0,Sell Dominant,5170.0,5177.0,48.5,-23.0,-4.0,18:13,462523
31.0,-9.0,5170.0,-54.0,5171.0,Buy Dominant,5169.0,5170.0,21.0,45.0,10.0,18:14,462523
36.5,-9.0,5170.0,0.0,5171.0,Buy Dominant,5169.0,5170.0,17.5,-9.0,19.0,18:15,462523
15.0,63.0,5171.0,113.0,5171.0,Neutral,5169.0,5169.0,15.0,-50.0,0.0,18:16,462523
8.0,24.0,5173.0,40.0,5173.0,Sell Dominant,5171.0,5171.0,12.0,-16.0,-4.0,18:17,462523
13.5,-55.0,5174.0,-99.0,5175.0,Sell Dominant,5172.0,5172.0,14.5,44.0,-1.0,18:18,462523
15.0,5.0,5173.0,56.0,5173.0,Sell Dominant,5170.0,5172.0,41.0,-51.0,-26.0,18:19,462523
4.0,-5.0,5173.0,-33.0,5175.0,Sell Dominant,5173.0,5173.0,5.0,28.0,-1.0,18:20,462523
6.0,21.0,5171.0,42.0,5173.0,Sell Dominant,5171.0,5173.0,9.0,-21.0,-3.0,18:21,462523
13.0,28.0,5171.0,49.0,5173.0,Buy Dominant,5171.0,5173.0,4.0,-21.0,9.0,18:22,462523
8.0,-28.0,5170.0,-78.0,5172.0,Buy Dominant,5170.0,5171.0,7.0,50.0,1.0,18:23,462523
5.0,21.0,5174.0,29.0,5174.0,Neutral,5172.0,5172.0,5.0,-8.0,0.0,18:24,462523
6.0,21.0,5172.0,19.0,5172.0,Neutral,5172.0,5172.0,6.0,2.0,0.0,18:25,462523
4.5,-13.0,5171.0,-40.0,5172.0,Sell Dominant,5171.0,5172.0,8.5,27.0,-4.0,18:26,462523
3.0,44.0,5174.0,91.0,5174.0,Buy Dominant,5172.0,5172.0,2.0,-47.0,1.0,18:27,462523
2.0,-12.0,5174.0,-78.0,5174.0,Neutral,5174.0,5174.0,2.0,66.0,0.0,18:28,462523
6.0,8.0,5174.0,4.0,5174.0,Sell Dominant,5173.0,5174.0,7.0,4.0,-1.0,18:29,462523
29.5,48.0,5173.0,24.0,5175.0,Buy Dominant,5173.0,5173.0,27.5,24.0,2.0,18:30,462523
54.5,-27.0,5182.0,-33.0,5184.0,Buy Dominant,5176.0,5176.0,49.5,6.0,5.0,18:31,462523
19.0,-22.0,5178.0,-51.0,5181.0,Sell Dominant,5178.0,5180.0,26.0,29.0,-7.0,18:32,462523
9.5,-32.0,5179.0,-50.0,5181.0,Buy Dominant,5178.0,5178.0,6.5,18.0,3.0,18:33,462523
8.0,18.0,5178.0,-16.0,5180.0,Sell Dominant,5178.0,5178.0,20.0,34.0,-12.0,18:34,462523
4.0,60.0,5180.0,138.0,5181.0,Sell Dominant,5175.0,5176.0,13.0,-78.0,-9.0,18:35,462523
1.0,-21.0,5178.0,-46.0,5180.0,Sell Dominant,5178.0,5178.0,3.0,25.0,-2.0,18:36,462523
2.5,-42.0,5179.0,-55.0,5180.0,Neutral,5178.0,5179.0,2.5,13.0,0.0,18:37,462523
10.5,53.0,5177.0,120.0,5178.0,Buy Dominant,5177.0,5177.0,8.5,-67.0,2.0,18:38,462523
31.5,-5.0,5180.0,-39.0,5181.0,Buy Dominant,5178.0,5179.0,17.5,34.0,14.0,18:39,462523
31.0,-38.0,5180.0,-48.0,5181.0,Sell Dominant,5180.0,5181.0,34.0,10.0,-3.0,18:40,462523
14.5,52.0,5181.0,80.0,5182.0,Sell Dominant,5178.0,5178.0,15.5,-28.0,-1.0,18:41,462523
8.0,-31.0,5180.0,-50.0,5181.0,Sell Dominant,5180.0,5181.0,10.0,19.0,-2.0,18:42,462523
42.5,22.0,5181.0,36.0,5181.0,Buy Dominant,5178.0,5180.0,4.5,-14.0,38.0,18:43,462523
1.0,46.0,5181.0,68.0,5181.0,Neutral,5181.0,5181.0,1.0,-22.0,0.0,18:44,462523
10.0,-27.0,5181.0,-23.0,5183.0,Sell Dominant,5180.0,5182.0,11.0,-4.0,-1.0,18:45,462523
5.5,-22.0,5180.0,-27.0,5181.0,Sell Dominant,5180.0,5181.0,10.5,5.0,-5.0,18:46,462523
5.5,106.0,5182.0,141.0,5182.0,Buy Dominant,5179.0,5179.0,4.5,-35.0,1.0,18:47,462523
14.0,-92.0,5179.0,-178.0,5182.0,Sell Dominant,5179.0,5182.0,19.0,86.0,-5.0,18:48,462523
5.0,1.0,5177.0,20.0,5179.0,Sell Dominant,5177.0,5178.0,14.0,-19.0,-9.0,18:49,462523
2.5,1.0,5178.0,-37.0,5180.0,Neutral,5177.0,5177.0,2.5,38.0,0.0,18:50,462523
9.0,54.0,5179.0,142.0,5180.0,Neutral,5177.0,5178.0,9.0,-88.0,0.0,18:51,462523
4.5,-4.0,5180.0,-20.0,5181.0,Buy Dominant,5179.0,5181.0,3.5,16.0,1.0,18:52,462523
3.0,-2.0,5181.0,-15.0,5181.0,Neutral,5180.0,5180.0,3.0,13.0,0.0,18:53,462523
5.5,42.0,5183.0,65.0,5183.0,Neutral,5180.0,5181.0,5.5,-23.0,0.0,18:54,462523
6.5,-70.0,5183.0,-115.0,5184.0,Sell Dominant,5182.0,5184.0,7.5,45.0,-1.0,18:55,462523
17.5,-40.0,5178.0,-44.0,5181.0,Sell Dominant,5178.0,5181.0,18.5,4.0,-1.0,18:56,462523
11.5,152.0,5179.0,256.0,5180.0,Sell Dominant,5178.0,5180.0,23.5,-104.0,-12.0,17:50,462524
15.0,-97.0,5179.0,-204.0,5182.0,Neutral,5178.0,5180.0,15.0,107.0,0.0,17:51,462524
28.0,-73.0,5175.0,-85.0,5178.0,Sell Dominant,5173.0,5178.0,69.0,12.0,-41.0,17:52,462524
41.0,41.0,5175.0,104.0,5175.0,Buy Dominant,5172.0,5173.0,32.0,-63.0,9.0,17:53,462524
48.5,179.0,5176.0,257.0,5176.0,Buy Dominant,5174.0,5175.0,22.5,-78.0,26.0,17:54,462524
19.5,28.0,5177.0,-38.0,5178.0,Sell Dominant,5175.0,5176.0,23.5,66.0,-4.0,17:55,462524
89.0,134.0,5179.0,128.0,5181.0,Buy Dominant,5176.0,5176.0,29.0,6.0,60.0,17:56,462524
11.0,-52.0,5181.0,-56.0,5181.0,Neutral,5179.0,5179.0,11.0,4.0,0.0,17:57,462524
3.5,-74.0,5180.0,-90.0,5181.0,Sell Dominant,5179.0,5179.0,11.5,16.0,-8.0,17:58,462524
43.5,39.0,5178.0,-31.0,5179.0,Sell Dominant,5176.0,5179.0,44.5,70.0,-1.0,17:59,462524
13.5,-65.0,5178.0,-142.0,5179.0,Sell Dominant,5176.0,5178.0,15.5,77.0,-2.0,18:00,462524
11.0,54.0,5180.0,136.0,5180.0,Sell Dominant,5176.0,5176.0,12.0,-82.0,-1.0,18:01,462524
7.0,61.0,5179.0,75.0,5180.0,Buy Dominant,5178.0,5180.0,6.0,-14.0,1.0,18:02,462524
16.0,86.0,5182.0,173.0,5182.0,Neutral,5178.0,5180.0,16.0,-87.0,0.0,18:03,462524
14.5,-146.0,5178.0,-333.0,5182.0,Sell Dominant,5178.0,5182.0,18.5,187.0,-4.0,18:04,462524
5.5,36.0,5175.0,2.0,5178.0,Sell Dominant,5175.0,5177.0,6.5,34.0,-1.0,18:05,462524
17.0,94.0,5178.0,186.0,5179.0,Sell Dominant,5175.0,5175.0,26.0,-92.0,-9.0,18:06,462524
2.5,61.0,5179.0,135.0,5181.0,Buy Dominant,5179.0,5179.0,1.5,-74.0,1.0,18:07,462524
8.5,73.0,5180.0,105.0,5180.0,Buy Dominant,5178.0,5179.0,6.5,-32.0,2.0,18:08,462524
14.5,-45.0,5181.0,-112.0,5182.0,Buy Dominant,5180.0,5180.0,11.5,67.0,3.0,18:09,462524
57.0,71.0,5182.0,136.0,5184.0,Sell Dominant,5181.0,5181.0,85.0,-65.0,-28.0,18:10,462524
17.5,-35.0,5181.0,-147.0,5185.0,Sell Dominant,5180.0,5185.0,23.5,112.0,-6.0,18:11,462524
6.0,-33.0,5181.0,-19.0,5182.0,Sell Dominant,5180.0,5180.0,9.0,-14.0,-3.0,18:12,462524
33.0,-222.0,5174.0,-361.0,5182.0,Sell Dominant,5173.0,5182.0,53.0,139.0,-20.0,18:13,462524
19.5,134.0,5174.0,169.0,5174.0,Sell Dominant,5172.0,5172.0,71.5,-35.0,-52.0,18:14,462524
24.5,-92.0,5174.0,-180.0,5175.0,Buy Dominant,5173.0,5173.0,22.5,88.0,2.0,18:15,462524
31.5,129.0,5173.0,282.0,5174.0,Sell Dominant,5171.0,5172.0,34.5,-153.0,-3.0,18:16,462524
17.0,89.0,5177.0,135.0,5177.0,Sell Dominant,5174.0,5174.0,20.0,-46.0,-3.0,18:17,462524
16.0,-85.0,5177.0,-142.0,5178.0,Buy Dominant,5175.0,5175.0,13.0,57.0,3.0,18:18,462524
21.5,49.0,5175.0,65.0,5177.0,Sell Dominant,5174.0,5176.0,30.5,-16.0,-9.0,18:19,462524
32.0,-59.0,5177.0,-134.0,5178.0,Buy Dominant,5175.0,5175.0,12.0,75.0,20.0,18:20,462524
9.0,-19.0,5176.0,-27.0,5176.0,Sell Dominant,5174.0,5176.0,13.0,8.0,-4.0,18:21,462524
17.0,44.0,5174.0,69.0,5176.0,Sell Dominant,5173.0,5176.0,18.0,-25.0,-1.0,18:22,462524
7.0,-42.0,5173.0,-98.0,5175.0,Neutral,5173.0,5174.0,7.0,56.0,0.0,18:23,462524
9.5,48.0,5174.0,90.0,5175.0,Buy Dominant,5173.0,5173.0,7.5,-42.0,2.0,18:24,462524
4.5,-10.0,5176.0,-27.0,5176.0,Buy Dominant,5174.0,5174.0,3.5,17.0,1.0,18:25,462524
10.5,-3.0,5174.0,10.0,5176.0,Neutral,5174.0,5176.0,10.5,-13.0,0.0,18:26,462524
9.0,112.0,5178.0,196.0,5178.0,Neutral,5174.0,5174.0,9.0,-84.0,0.0,18:27,462524
7.5,-54.0,5176.0,-60.0,5178.0,Buy Dominant,5176.0,5177.0,5.5,6.0,2.0,18:28,462524
9.0,27.0,5177.0,29.0,5177.0,Buy Dominant,5175.0,5176.0,8.0,-2.0,1.0,18:29,462524
16.0,46.0,5179.0,108.0,5179.0,Sell Dominant,5176.0,5177.0,17.0,-62.0,-1.0,18:30,462524
120.5,10.0,5184.0,-13.0,5187.0,Buy Dominant,5178.0,5179.0,93.5,23.0,27.0,18:31,462524
42.5,-82.0,5182.0,-224.0,5185.0,Sell Dominant,5180.0,5184.0,51.5,142.0,-9.0,18:32,462524
11.0,-65.0,5183.0,-160.0,5184.0,Sell Dominant,5182.0,5182.0,13.0,95.0,-2.0,18:33,462524
18.5,24.0,5182.0,-61.0,5182.0,Buy Dominant,5180.0,5182.0,16.5,85.0,2.0,18:34,462524
13.5,54.0,5178.0,92.0,5182.0,Sell Dominant,5178.0,5180.0,29.5,-38.0,-16.0,18:35,462524
5.0,60.0,5181.0,155.0,5181.0,Neutral,5179.0,5179.0,5.0,-95.0,0.0,18:36,462524
13.5,-50.0,5180.0,-93.0,5182.0,Buy Dominant,5180.0,5182.0,9.5,43.0,4.0,18:37,462524
4.5,58.0,5182.0,97.0,5182.0,Sell Dominant,5180.0,5180.0,17.5,-39.0,-13.0,18:38,462524
13.0,63.0,5184.0,151.0,5184.0,Buy Dominant,5182.0,5182.0,8.0,-88.0,5.0,18:39,462524
13.5,-136.0,5182.0,-245.0,5185.0,Buy Dominant,5182.0,5184.0,11.5,109.0,2.0,18:40,462524
6.5,137.0,5185.0,259.0,5185.0,Buy Dominant,5183.0,5183.0,4.5,-122.0,2.0,18:41,462524
1.5,-58.0,5183.0,-123.0,5185.0,Sell Dominant,5183.0,5185.0,9.5,65.0,-8.0,18:42,462524
4.5,-42.0,5183.0,-131.0,5183.0,Sell Dominant,5182.0,5182.0,9.5,89.0,-5.0,18:43,462524
4.5,133.0,5184.0,271.0,5184.0,Buy Dominant,5183.0,5183.0,2.5,-138.0,2.0,18:44,462524
12.0,-82.0,5185.0,-118.0,5185.0,Buy Dominant,5183.0,5184.0,11.0,36.0,1.0,18:45,462524
10.0,-30.0,5184.0,-188.0,5185.0,Buy Dominant,5183.0,5184.0,7.0,158.0,3.0,18:46,462524
9.5,167.0,5183.0,265.0,5185.0,Sell Dominant,5182.0,5183.0,14.5,-98.0,-5.0,18:47,462524
13.0,-252.0,5182.0,-453.0,5186.0,Neutral,5182.0,5185.0,13.0,201.0,0.0,18:48,462524
20.5,-56.0,5179.0,-104.0,5182.0,Sell Dominant,5179.0,5182.0,28.5,48.0,-8.0,18:49,462524
3.5,39.0,5183.0,103.0,5184.0,Buy Dominant,5179.0,5179.0,2.5,-64.0,1.0,18:50,462524
2.0,191.0,5184.0,352.0,5184.0,Neutral,5179.0,5179.0,2.0,-161.0,0.0,18:51,462524
5.0,-102.0,5182.0,-126.0,5185.0,Buy Dominant,5182.0,5185.0,4.0,24.0,1.0,18:52,462524
17.5,8.0,5185.0,-41.0,5185.0,Buy Dominant,5184.0,5185.0,5.5,49.0,12.0,18:53,462524
27.0,50.0,5187.0,13.0,5188.0,Buy Dominant,5184.0,5184.0,17.0,37.0,10.0,18:54,462524
38.5,-239.0,5185.0,-164.0,5187.0,Neutral,5185.0,5187.0,38.5,-75.0,0.0,18:55,462524
29.5,-4.0,5183.0,1.0,5185.0,Neutral,5183.0,5185.0,29.5,-5.0,0.0,18:56,462524
0.0,-4.0,5182.0,0.0,5182.0,Sell Dominant,5182.0,5182.0,1.0,-4.0,-1.0,18:57,462524
25.5,-35.0,409.1,-116.0,409.2,Buy Dominant,409.0,409.1,21.5,81.0,4.0,17:50,463007
226.0,162.0,409.4,339.0,409.5,Buy Dominant,409.0,409.0,188.0,-177.0,38.0,17:51,463007
579.0,160.0,410.0,685.0,410.0,Buy Dominant,409.3,409.3,197.0,-525.0,382.0,17:52,463007
270.0,-211.0,409.6,-552.0,410.0,Sell Dominant,409.5,410.0,353.0,341.0,-83.0,17:53,463007
103.5,57.0,409.7,112.0,409.9,Sell Dominant,409.7,409.7,119.5,-55.0,-16.0,17:54,463007
112.5,-229.0,409.4,-566.0,409.9,Sell Dominant,409.4,409.8,191.5,337.0,-79.0,17:55,463007
111.5,242.0,409.7,528.0,409.9,Buy Dominant,409.3,409.4,68.5,-286.0,43.0,17:56,463007
85.0,-35.0,410.0,-18.0,410.0,Buy Dominant,409.7,409.7,73.0,-17.0,12.0,17:57,463007
179.0,-187.0,410.0,-187.0,410.2,Buy Dominant,409.8,410.0,64.0,0.0,115.0,17:58,463007
140.5,-48.0,410.2,-82.0,410.3,Buy Dominant,410.0,410.0,120.5,34.0,20.0,17:59,463007
193.0,31.0,410.0,-119.0,410.3,Buy Dominant,409.9,410.2,99.0,150.0,94.0,18:00,463007
187.0,167.0,410.4,319.0,410.5,Buy Dominant,410.0,410.1,148.0,-152.0,39.0,18:01,463007
209.5,-117.0,410.3,-178.0,410.7,Buy Dominant,410.3,410.5,137.5,61.0,72.0,18:02,463007
168.0,419.0,410.7,536.0,410.7,Buy Dominant,410.1,410.4,116.0,-117.0,52.0,18:03,463007
568.0,-150.0,411.3,-140.0,411.4,Buy Dominant,410.6,410.7,322.0,-10.0,246.0,18:04,463007
193.0,-251.0,410.9,-417.0,411.4,Sell Dominant,410.9,411.2,211.0,166.0,-18.0,18:05,463007
427.5,55.0,411.4,270.0,411.6,Buy Dominant,410.6,411.0,247.5,-215.0,180.0,18:06,463007
706.0,325.0,412.0,726.0,412.2,Buy Dominant,411.4,411.4,249.0,-401.0,457.0,18:07,463007
185.5,-8.0,412.1,-133.0,412.2,Sell Dominant,412.0,412.1,200.5,125.0,-15.0,18:08,463007
193.5,-120.0,411.5,-423.0,412.1,Sell Dominant,411.2,412.1,462.5,303.0,-269.0,18:09,463007
164.5,214.0,411.6,311.0,411.9,Buy Dominant,411.4,411.4,124.5,-97.0,40.0,18:10,463007
263.0,-138.0,411.9,-202.0,412.2,Buy Dominant,411.7,411.7,162.0,64.0,101.0,18:11,463007
89.0,-4.0,411.5,-178.0,411.9,Sell Dominant,411.3,411.9,435.0,174.0,-346.0,18:12,463007
150.0,-33.0,411.3,-12.0,411.9,Sell Dominant,411.0,411.6,237.0,-21.0,-87.0,18:13,463007
86.5,290.0,411.6,335.0,411.9,Buy Dominant,411.4,411.4,68.5,-45.0,18.0,18:14,463007
128.5,-425.0,411.0,-971.0,411.7,Sell Dominant,410.9,411.7,146.5,546.0,-18.0,18:15,463007
117.0,-59.0,410.9,-128.0,411.2,Sell Dominant,410.9,411.1,131.0,69.0,-14.0,18:16,463007
186.5,559.0,411.8,1096.0,411.9,Buy Dominant,410.9,410.9,93.5,-537.0,93.0,18:17,463007
317.5,-594.0,411.7,-1064.0,412.3,Sell Dominant,411.7,411.9,565.5,470.0,-248.0,18:18,463007
54.0,92.0,411.2,165.0,411.7,Sell Dominant,411.2,411.7,113.0,-73.0,-59.0,18:19,463007
297.5,384.0,412.3,944.0,412.4,Buy Dominant,411.3,411.4,101.5,-560.0,196.0,18:20,463007
