buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,8850.0,138.0,-13275.0,138.0,Neutral,138.0,138.0,0.0,22125.0,0.0,11:44,52559
400.0,-800.0,1341.0,1200.0,1341.0,Buy Dominant,1340.4,1340.4,0.0,-2000.0,400.0,11:44,52560
0.0,550.0,1315.0,550.0,1315.0,Neutral,1315.0,1315.0,0.0,0.0,0.0,11:44,52561
0.0,5420.0,660.55,4065.0,660.55,Neutral,660.55,660.55,0.0,1355.0,0.0,11:43,52562
0.0,6150.0,446.05,12300.0,446.05,Neutral,446.05,446.05,0.0,-6150.0,0.0,11:43,52563
0.0,4600.0,461.3,4600.0,461.3,Neutral,461.3,461.3,0.0,0.0,0.0,11:44,52566
0.0,0.0,1338.2,-375.0,1338.2,Neutral,1338.2,1338.2,0.0,375.0,0.0,11:42,52567
0.0,12000.0,237.4,21000.0,237.45,Sell Dominant,237.4,237.45,3000.0,-9000.0,-3000.0,11:44,52568
0.0,0.0,21.56,0.0,21.56,Neutral,21.56,21.56,0.0,0.0,0.0,11:43,52569
0.0,0.0,21.56,0.0,21.56,Neutral,21.56,21.56,0.0,0.0,0.0,11:44,52569
0.0,2700.0,995.0,3600.0,995.0,Neutral,995.0,995.0,0.0,-900.0,0.0,11:43,52570
