buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,421.2,0.0,421.2,Neutral,421.2,421.2,0.0,0.0,0.0,15:29,49336
0.0,0.0,1689.4,0.0,1689.4,Neutral,1689.4,1689.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1683.7,0.0,1683.7,Neutral,1683.7,1683.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2073.4,0.0,2073.4,Neutral,2073.4,2073.4,0.0,0.0,0.0,15:28,59292
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,49343
0.0,0.0,514.05,0.0,514.05,Neutral,514.05,514.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,513.6,0.0,513.6,Neutral,513.6,513.6,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:28,59294
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,4126.2,0.0,4126.2,Neutral,4126.2,4126.2,0.0,0.0,0.0,15:28,59301
0.0,0.0,4121.8,0.0,4121.8,Neutral,4121.8,4121.8,0.0,0.0,0.0,15:29,49351
0.0,0.0,527.4,0.0,527.4,Neutral,527.4,527.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,524.05,0.0,524.05,Neutral,524.05,524.05,0.0,0.0,0.0,15:29,49352
0.0,0.0,2071.4,0.0,2071.4,Neutral,2071.4,2071.4,0.0,0.0,0.0,15:24,59303
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,406.15,0.0,406.15,Neutral,406.15,406.15,0.0,0.0,0.0,15:29,49354
0.0,0.0,6674.5,0.0,6674.5,Neutral,6674.5,6674.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6638.0,0.0,6638.0,Neutral,6638.0,6638.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11972.0,0.0,11972.0,Neutral,11972.0,11972.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11896.0,0.0,11896.0,Neutral,11896.0,11896.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,672.7,0.0,672.7,Neutral,672.7,672.7,0.0,0.0,0.0,15:29,49370
0.0,0.0,3821.0,0.0,3821.0,Neutral,3821.0,3821.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3812.0,0.0,3812.0,Neutral,3812.0,3812.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1216.4,0.0,1216.4,Neutral,1216.4,1216.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7565.0,0.0,7565.0,Neutral,7565.0,7565.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7516.5,0.0,7516.5,Neutral,7516.5,7516.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,255.85,0.0,255.85,Neutral,255.85,255.85,0.0,0.0,0.0,15:29,49391
0.0,0.0,27688.6,0.0,27688.6,Neutral,27688.6,27688.6,0.0,0.0,0.0,15:29,59176
0.0,0.0,27517.8,0.0,27517.8,Neutral,27517.8,27517.8,0.0,0.0,0.0,15:29,49225
0.0,0.0,911.65,0.0,911.65,Neutral,911.65,911.65,0.0,0.0,0.0,15:28,59316
0.0,0.0,907.25,0.0,907.25,Neutral,907.25,907.25,0.0,0.0,0.0,15:29,49392
0.0,0.0,165.32,0.0,165.32,Neutral,165.32,165.32,0.0,0.0,0.0,15:29,59321
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,15:29,49393
0.0,0.0,2017.5,0.0,2017.5,Neutral,2017.5,2017.5,0.0,0.0,0.0,15:28,59322
0.0,0.0,2010.0,0.0,2010.0,Neutral,2010.0,2010.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,101.1,0.0,101.1,Neutral,101.1,101.1,0.0,0.0,0.0,15:29,59335
0.0,0.0,100.39,0.0,100.39,Neutral,100.39,100.39,0.0,0.0,0.0,15:29,49395
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:28,59338
0.0,0.0,1231.7,0.0,1231.7,Neutral,1231.7,1231.7,0.0,0.0,0.0,15:29,49396
0.0,0.0,2010.5,0.0,2010.5,Neutral,2010.5,2010.5,0.0,0.0,0.0,15:29,59339
0.0,0.0,1999.0,0.0,1999.0,Neutral,1999.0,1999.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2796.7,0.0,2796.7,Neutral,2796.7,2796.7,0.0,0.0,0.0,15:29,59340
0.0,0.0,2782.0,0.0,2782.0,Neutral,2782.0,2782.0,0.0,0.0,0.0,15:29,49398
0.0,0.0,4476.1,0.0,4476.1,Neutral,4476.1,4476.1,0.0,0.0,0.0,15:29,59341
0.0,0.0,4469.9,0.0,4469.9,Neutral,4469.9,4469.9,0.0,0.0,0.0,15:29,49399
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1473.7,0.0,1473.7,Neutral,1473.7,1473.7,0.0,0.0,0.0,15:29,49400
0.0,0.0,1665.4,0.0,1665.4,Neutral,1665.4,1665.4,0.0,0.0,0.0,15:29,59343
0.0,0.0,1654.9,0.0,1654.9,Neutral,1654.9,1654.9,0.0,0.0,0.0,15:29,49401
0.0,0.0,2543.0,0.0,2543.0,Neutral,2543.0,2543.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,2527.8,0.0,2527.8,Neutral,2527.8,2527.8,0.0,0.0,0.0,15:29,49402
0.0,0.0,948.45,0.0,948.45,Neutral,948.45,948.45,0.0,0.0,0.0,15:29,59345
0.0,0.0,942.9,0.0,942.9,Neutral,942.9,942.9,0.0,0.0,0.0,15:29,49422
0.0,0.0,755.75,0.0,755.75,Neutral,755.75,755.75,0.0,0.0,0.0,15:29,59346
0.0,0.0,750.9,0.0,750.9,Neutral,750.9,750.9,0.0,0.0,0.0,15:29,49423
0.0,0.0,5780.0,0.0,5780.0,Neutral,5780.0,5780.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,5796.5,0.0,5796.5,Neutral,5796.5,5796.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,911.45,0.0,911.45,Neutral,911.45,911.45,0.0,0.0,0.0,15:29,59348
0.0,0.0,905.65,0.0,905.65,Neutral,905.65,905.65,0.0,0.0,0.0,15:29,49426
0.0,0.0,452.2,0.0,452.2,Neutral,452.2,452.2,0.0,0.0,0.0,15:29,59349
0.0,0.0,450.2,0.0,450.2,Neutral,450.2,450.2,0.0,0.0,0.0,15:29,49427
0.0,0.0,2395.0,0.0,2395.0,Neutral,2395.0,2395.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,2378.8,0.0,2378.8,Neutral,2378.8,2378.8,0.0,0.0,0.0,15:29,49428
0.0,0.0,614.75,0.0,614.75,Neutral,614.75,614.75,0.0,0.0,0.0,15:29,59351
0.0,0.0,610.6,0.0,610.6,Neutral,610.6,610.6,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.37,0.0,216.37,Neutral,216.37,216.37,0.0,0.0,0.0,15:29,59352
0.0,0.0,215.29,0.0,215.29,Neutral,215.29,215.29,0.0,0.0,0.0,15:29,49430
0.0,0.0,1417.4,0.0,1417.4,Neutral,1417.4,1417.4,0.0,0.0,0.0,15:29,59353
0.0,0.0,1410.0,0.0,1410.0,Neutral,1410.0,1410.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,1910.0,0.0,1910.0,Neutral,1910.0,1910.0,0.0,0.0,0.0,15:27,59354
0.0,0.0,1897.4,0.0,1897.4,Neutral,1897.4,1897.4,0.0,0.0,0.0,15:29,49432
0.0,0.0,693.0,0.0,693.0,Neutral,693.0,693.0,0.0,0.0,0.0,15:29,59355
0.0,0.0,690.0,0.0,690.0,Neutral,690.0,690.0,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.4,0.0,11.4,Neutral,11.4,11.4,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.3,0.0,11.3,Neutral,11.3,11.3,0.0,0.0,0.0,15:29,49436
0.0,0.0,86.77,0.0,86.77,Neutral,86.77,86.77,0.0,0.0,0.0,15:29,59357
0.0,0.0,86.25,0.0,86.25,Neutral,86.25,86.25,0.0,0.0,0.0,15:29,49437
0.0,0.0,138.95,0.0,138.95,Neutral,138.95,138.95,0.0,0.0,0.0,15:29,59358
0.0,0.0,139.47,0.0,139.47,Neutral,139.47,139.47,0.0,0.0,0.0,15:29,49438
0.0,0.0,650.6,0.0,650.6,Neutral,650.6,650.6,0.0,0.0,0.0,15:29,49442
0.0,0.0,696.6,0.0,696.6,Neutral,696.6,696.6,0.0,0.0,0.0,15:29,59359
0.0,0.0,692.5,0.0,692.5,Neutral,692.5,692.5,0.0,0.0,0.0,15:29,49443
0.0,0.0,840.0,0.0,840.0,Neutral,840.0,840.0,0.0,0.0,0.0,15:28,59360
0.0,0.0,835.85,0.0,835.85,Neutral,835.85,835.85,0.0,0.0,0.0,15:29,49447
0.0,0.0,4887.0,0.0,4887.0,Neutral,4887.0,4887.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4863.0,0.0,4863.0,Neutral,4863.0,4863.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,888.55,0.0,888.55,Neutral,888.55,888.55,0.0,0.0,0.0,15:29,59373
0.0,0.0,882.05,0.0,882.05,Neutral,882.05,882.05,0.0,0.0,0.0,15:29,49449
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,15:29,59374
0.0,0.0,435.45,0.0,435.45,Neutral,435.45,435.45,0.0,0.0,0.0,15:29,49450
0.0,0.0,1629.6,0.0,1629.6,Neutral,1629.6,1629.6,0.0,0.0,0.0,15:29,59375
0.0,0.0,1621.1,0.0,1621.1,Neutral,1621.1,1621.1,0.0,0.0,0.0,15:29,49481
0.0,0.0,114.79,0.0,114.79,Neutral,114.79,114.79,0.0,0.0,0.0,15:29,59378
0.0,0.0,114.07,0.0,114.07,Neutral,114.07,114.07,0.0,0.0,0.0,15:29,49482
0.0,0.0,159.02,0.0,159.02,Neutral,159.02,159.02,0.0,0.0,0.0,15:29,59379
0.0,0.0,157.9,0.0,157.9,Neutral,157.9,157.9,0.0,0.0,0.0,15:29,49485
0.0,0.0,641.0,0.0,641.0,Neutral,641.0,641.0,0.0,0.0,0.0,15:29,59380
0.0,0.0,639.95,0.0,639.95,Neutral,639.95,639.95,0.0,0.0,0.0,15:29,49486
0.0,0.0,134.5,0.0,134.5,Neutral,134.5,134.5,0.0,0.0,0.0,15:29,59381
0.0,0.0,135.43,0.0,135.43,Neutral,135.43,135.43,0.0,0.0,0.0,15:29,49488
0.0,0.0,122.13,0.0,122.13,Neutral,122.13,122.13,0.0,0.0,0.0,15:29,59382
0.0,0.0,121.9,0.0,121.9,Neutral,121.9,121.9,0.0,0.0,0.0,15:29,49492
0.0,0.0,339.45,0.0,339.45,Neutral,339.45,339.45,0.0,0.0,0.0,15:29,59383
0.0,0.0,339.2,0.0,339.2,Neutral,339.2,339.2,0.0,0.0,0.0,15:29,49493
0.0,0.0,1020.4,0.0,1020.4,Neutral,1020.4,1020.4,0.0,0.0,0.0,15:27,59388
0.0,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,0.0,0.0,0.0,15:29,49494
0.0,0.0,289.3,0.0,289.3,Neutral,289.3,289.3,0.0,0.0,0.0,15:29,59389
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,493.05,0.0,493.05,Neutral,493.05,493.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,490.5,0.0,490.5,Neutral,490.5,490.5,0.0,0.0,0.0,15:29,49496
0.0,0.0,1170.7,0.0,1170.7,Neutral,1170.7,1170.7,0.0,0.0,0.0,15:29,59391
0.0,0.0,1164.5,0.0,1164.5,Neutral,1164.5,1164.5,0.0,0.0,0.0,15:29,49497
0.0,0.0,522.0,0.0,522.0,Neutral,522.0,522.0,0.0,0.0,0.0,15:29,59392
0.0,0.0,522.65,0.0,522.65,Neutral,522.65,522.65,0.0,0.0,0.0,15:29,49498
0.0,0.0,510.25,0.0,510.25,Neutral,510.25,510.25,0.0,0.0,0.0,15:29,59393
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,15:29,49503
0.0,0.0,3675.2,0.0,3675.2,Neutral,3675.2,3675.2,0.0,0.0,0.0,15:29,59394
0.0,0.0,3662.4,0.0,3662.4,Neutral,3662.4,3662.4,0.0,0.0,0.0,15:29,49509
0.0,0.0,4346.1,0.0,4346.1,Neutral,4346.1,4346.1,0.0,0.0,0.0,15:24,59395
0.0,0.0,4340.8,0.0,4340.8,Neutral,4340.8,4340.8,0.0,0.0,0.0,15:29,49510
0.0,0.0,1029.2,0.0,1029.2,Neutral,1029.2,1029.2,0.0,0.0,0.0,15:29,59396
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:29,49518
0.0,0.0,2147.8,0.0,2147.8,Neutral,2147.8,2147.8,0.0,0.0,0.0,15:29,59397
0.0,0.0,2134.7,0.0,2134.7,Neutral,2134.7,2134.7,0.0,0.0,0.0,15:29,49523
0.0,0.0,1179.0,0.0,1179.0,Neutral,1179.0,1179.0,0.0,0.0,0.0,15:27,59398
0.0,0.0,1179.3,0.0,1179.3,Neutral,1179.3,1179.3,0.0,0.0,0.0,15:29,49525
0.0,0.0,1092.6,0.0,1092.6,Neutral,1092.6,1092.6,0.0,0.0,0.0,15:29,59399
0.0,0.0,1088.0,0.0,1088.0,Neutral,1088.0,1088.0,0.0,0.0,0.0,15:29,49549
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,15:29,59400
0.0,0.0,531.45,0.0,531.45,Neutral,531.45,531.45,0.0,0.0,0.0,15:29,49554
0.0,0.0,834.2,0.0,834.2,Neutral,834.2,834.2,0.0,0.0,0.0,15:29,59401
0.0,0.0,830.05,0.0,830.05,Neutral,830.05,830.05,0.0,0.0,0.0,15:29,49585
0.0,0.0,1071.8,0.0,1071.8,Neutral,1071.8,1071.8,0.0,0.0,0.0,15:29,59402
0.0,0.0,1065.2,0.0,1065.2,Neutral,1065.2,1065.2,0.0,0.0,0.0,15:29,49586
0.0,0.0,4062.3,0.0,4062.3,Neutral,4062.3,4062.3,0.0,0.0,0.0,15:29,59403
0.0,0.0,4036.1,0.0,4036.1,Neutral,4036.1,4036.1,0.0,0.0,0.0,15:29,49587
0.0,0.0,302.2,0.0,302.2,Neutral,302.2,302.2,0.0,0.0,0.0,15:27,59404
0.0,0.0,301.5,0.0,301.5,Neutral,301.5,301.5,0.0,0.0,0.0,15:29,49592
0.0,0.0,6082.0,0.0,6082.0,Neutral,6082.0,6082.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,49599
0.0,0.0,2195.5,0.0,2195.5,Neutral,2195.5,2195.5,0.0,0.0,0.0,15:28,59414
0.0,0.0,2180.1,0.0,2180.1,Neutral,2180.1,2180.1,0.0,0.0,0.0,15:29,49600
0.0,0.0,3715.5,0.0,3715.5,Neutral,3715.5,3715.5,0.0,0.0,0.0,15:29,59415
0.0,0.0,3687.4,0.0,3687.4,Neutral,3687.4,3687.4,0.0,0.0,0.0,15:29,49601
0.0,0.0,295.35,0.0,295.35,Neutral,295.35,295.35,0.0,0.0,0.0,15:29,59416
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,15:29,49603
0.0,0.0,2215.5,0.0,2215.5,Neutral,2215.5,2215.5,0.0,0.0,0.0,15:28,59417
0.0,0.0,2203.4,0.0,2203.4,Neutral,2203.4,2203.4,0.0,0.0,0.0,15:29,49604
0.0,0.0,756.9,0.0,756.9,Neutral,756.9,756.9,0.0,0.0,0.0,15:27,59418
0.0,0.0,754.05,0.0,754.05,Neutral,754.05,754.05,0.0,0.0,0.0,15:29,49606
0.0,0.0,1024.4,0.0,1024.4,Neutral,1024.4,1024.4,0.0,0.0,0.0,15:29,59420
0.0,0.0,1019.2,0.0,1019.2,Neutral,1019.2,1019.2,0.0,0.0,0.0,15:29,49608
0.0,0.0,2527.0,0.0,2527.0,Neutral,2527.0,2527.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2513.5,0.0,2513.5,Neutral,2513.5,2513.5,0.0,0.0,0.0,15:29,49609
0.0,0.0,2206.0,0.0,2206.0,Neutral,2206.0,2206.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2193.0,0.0,2193.0,Neutral,2193.0,2193.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1689.1,0.0,1689.1,Neutral,1689.1,1689.1,0.0,0.0,0.0,15:28,59423
0.0,0.0,1683.0,0.0,1683.0,Neutral,1683.0,1683.0,0.0,0.0,0.0,15:29,49627
0.0,0.0,13761.3,0.0,13761.3,Neutral,13761.3,13761.3,0.0,0.0,0.0,15:29,59181
0.0,0.0,13707.05,0.0,13707.05,Neutral,13707.05,13707.05,0.0,0.0,0.0,15:29,49226
0.0,0.0,116.62,0.0,116.62,Neutral,116.62,116.62,0.0,0.0,0.0,15:29,59424
0.0,0.0,116.06,0.0,116.06,Neutral,116.06,116.06,0.0,0.0,0.0,15:29,49630
0.0,0.0,2861.4,0.0,2861.4,Neutral,2861.4,2861.4,0.0,0.0,0.0,15:29,59425
0.0,0.0,2839.0,0.0,2839.0,Neutral,2839.0,2839.0,0.0,0.0,0.0,15:29,49635
0.0,0.0,3848.4,0.0,3848.4,Neutral,3848.4,3848.4,0.0,0.0,0.0,15:28,59426
0.0,0.0,3830.0,0.0,3830.0,Neutral,3830.0,3830.0,0.0,0.0,0.0,15:29,49636
0.0,0.0,346.95,0.0,346.95,Neutral,346.95,346.95,0.0,0.0,0.0,15:29,59427
0.0,0.0,349.2,0.0,349.2,Neutral,349.2,349.2,0.0,0.0,0.0,15:29,49645
0.0,0.0,1328.2,0.0,1328.2,Neutral,1328.2,1328.2,0.0,0.0,0.0,15:29,59428
0.0,0.0,1319.3,0.0,1319.3,Neutral,1319.3,1319.3,0.0,0.0,0.0,15:29,49658
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,59429
0.0,0.0,109.6,0.0,109.6,Neutral,109.6,109.6,0.0,0.0,0.0,15:29,49677
0.0,0.0,1303.7,0.0,1303.7,Neutral,1303.7,1303.7,0.0,0.0,0.0,15:29,59430
0.0,0.0,1300.1,0.0,1300.1,Neutral,1300.1,1300.1,0.0,0.0,0.0,15:29,49678
0.0,0.0,81.95,0.0,81.95,Neutral,81.95,81.95,0.0,0.0,0.0,15:29,59431
0.0,0.0,82.72,0.0,82.72,Neutral,82.72,82.72,0.0,0.0,0.0,15:29,49701
0.0,0.0,25960.0,0.0,25960.0,Neutral,25960.0,25960.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25810.8,0.0,25810.8,Neutral,25810.8,25810.8,0.0,0.0,0.0,15:29,49229
0.0,0.0,69103.0,0.0,69103.0,Neutral,69103.0,69103.0,0.0,0.0,0.0,15:29,59187
0.0,0.0,68794.8,0.0,68794.8,Neutral,68794.8,68794.8,0.0,0.0,0.0,15:29,49234
0.0,0.0,81.3,0.0,81.3,Neutral,81.3,81.3,0.0,0.0,0.0,15:29,59432
0.0,0.0,80.89,0.0,80.89,Neutral,80.89,80.89,0.0,0.0,0.0,15:29,49704
0.0,0.0,336.55,0.0,336.55,Neutral,336.55,336.55,0.0,0.0,0.0,15:29,59433
0.0,0.0,336.75,0.0,336.75,Neutral,336.75,336.75,0.0,0.0,0.0,15:29,49727
0.0,0.0,1442.4,0.0,1442.4,Neutral,1442.4,1442.4,0.0,0.0,0.0,15:29,59434
0.0,0.0,1427.6,0.0,1427.6,Neutral,1427.6,1427.6,0.0,0.0,0.0,15:29,49733
0.0,0.0,254.95,0.0,254.95,Neutral,254.95,254.95,0.0,0.0,0.0,15:27,59435
0.0,0.0,254.0,0.0,254.0,Neutral,254.0,254.0,0.0,0.0,0.0,15:29,49734
0.0,0.0,1655.1,0.0,1655.1,Neutral,1655.1,1655.1,0.0,0.0,0.0,15:29,59436
0.0,0.0,1666.9,0.0,1666.9,Neutral,1666.9,1666.9,0.0,0.0,0.0,15:29,49750
0.0,0.0,7639.0,0.0,7639.0,Neutral,7639.0,7639.0,0.0,0.0,0.0,15:27,59437
0.0,0.0,7596.5,0.0,7596.5,Neutral,7596.5,7596.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,418.0,0.0,418.0,Neutral,418.0,418.0,0.0,0.0,0.0,15:27,59438
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,15:29,49798
0.0,0.0,235.04,0.0,235.04,Neutral,235.04,235.04,0.0,0.0,0.0,15:29,59439
0.0,0.0,234.49,0.0,234.49,Neutral,234.49,234.49,0.0,0.0,0.0,15:29,49811
0.0,0.0,34395.0,0.0,34395.0,Neutral,34395.0,34395.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,34380.0,0.0,34380.0,Neutral,34380.0,34380.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,554.2,0.0,554.2,Neutral,554.2,554.2,0.0,0.0,0.0,15:28,59441
0.0,0.0,552.0,0.0,552.0,Neutral,552.0,552.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1305.9,0.0,1305.9,Neutral,1305.9,1305.9,0.0,0.0,0.0,15:29,59442
0.0,0.0,1292.2,0.0,1292.2,Neutral,1292.2,1292.2,0.0,0.0,0.0,15:29,49832
0.0,0.0,6447.5,0.0,6447.5,Neutral,6447.5,6447.5,0.0,0.0,0.0,15:28,59443
0.0,0.0,6438.5,0.0,6438.5,Neutral,6438.5,6438.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,290.4,0.0,290.4,Neutral,290.4,290.4,0.0,0.0,0.0,15:28,59444
0.0,0.0,289.15,0.0,289.15,Neutral,289.15,289.15,0.0,0.0,0.0,15:29,49977
0.0,0.0,362.05,0.0,362.05,Neutral,362.05,362.05,0.0,0.0,0.0,15:29,59445
0.0,0.0,360.8,0.0,360.8,Neutral,360.8,360.8,0.0,0.0,0.0,15:29,49978
0.0,0.0,599.25,0.0,599.25,Neutral,599.25,599.25,0.0,0.0,0.0,15:27,59446
0.0,0.0,597.85,0.0,597.85,Neutral,597.85,597.85,0.0,0.0,0.0,15:29,49979
0.0,0.0,1928.9,0.0,1928.9,Neutral,1928.9,1928.9,0.0,0.0,0.0,15:29,59447
0.0,0.0,1913.8,0.0,1913.8,Neutral,1913.8,1913.8,0.0,0.0,0.0,15:29,49980
0.0,0.0,1497.0,0.0,1497.0,Neutral,1497.0,1497.0,0.0,0.0,0.0,15:27,59448
0.0,0.0,1485.0,0.0,1485.0,Neutral,1485.0,1485.0,0.0,0.0,0.0,15:29,49981
0.0,0.0,3190.0,0.0,3190.0,Neutral,3190.0,3190.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,3206.3,0.0,3206.3,Neutral,3206.3,3206.3,0.0,0.0,0.0,15:29,49982
0.0,0.0,124.06,0.0,124.06,Neutral,124.06,124.06,0.0,0.0,0.0,15:29,59450
0.0,0.0,123.2,0.0,123.2,Neutral,123.2,123.2,0.0,0.0,0.0,15:29,49983
0.0,0.0,979.4,0.0,979.4,Neutral,979.4,979.4,0.0,0.0,0.0,15:10,59451
0.0,0.0,974.0,0.0,974.0,Neutral,974.0,974.0,0.0,0.0,0.0,15:29,49984
0.0,0.0,1703.4,0.0,1703.4,Neutral,1703.4,1703.4,0.0,0.0,0.0,15:28,59452
0.0,0.0,1688.0,0.0,1688.0,Neutral,1688.0,1688.0,0.0,0.0,0.0,15:29,49985
0.0,0.0,7748.0,0.0,7748.0,Neutral,7748.0,7748.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7702.0,0.0,7702.0,Neutral,7702.0,7702.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,15:29,59454
0.0,0.0,258.9,0.0,258.9,Neutral,258.9,258.9,0.0,0.0,0.0,15:29,49987
0.0,0.0,17810.0,0.0,17810.0,Neutral,17810.0,17810.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,17772.0,0.0,17772.0,Neutral,17772.0,17772.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,169.45,0.0,169.45,Neutral,169.45,169.45,0.0,0.0,0.0,15:29,59456
0.0,0.0,168.69,0.0,168.69,Neutral,168.69,168.69,0.0,0.0,0.0,15:29,49989
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:29,52017
0.0,0.0,721.75,0.0,721.75,Neutral,721.75,721.75,0.0,0.0,0.0,15:29,52016
0.0,0.0,1575.9,0.0,1575.9,Neutral,1575.9,1575.9,0.0,0.0,0.0,15:29,59457
0.0,0.0,1559.1,0.0,1559.1,Neutral,1559.1,1559.1,0.0,0.0,0.0,15:29,49990
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,15:25,59458
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,15:29,49991
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,15:29,59459
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,15:29,49992
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,15:29,59460
0.0,0.0,1478.4,0.0,1478.4,Neutral,1478.4,1478.4,0.0,0.0,0.0,15:29,49993
0.0,0.0,327.45,0.0,327.45,Neutral,327.45,327.45,0.0,0.0,0.0,15:29,59461
0.0,0.0,333.0,0.0,333.0,Neutral,333.0,333.0,0.0,0.0,0.0,15:29,49994
0.0,0.0,144.58,0.0,144.58,Neutral,144.58,144.58,0.0,0.0,0.0,15:26,59462
0.0,0.0,144.92,0.0,144.92,Neutral,144.92,144.92,0.0,0.0,0.0,15:29,49995
0.0,0.0,145.62,0.0,145.62,Neutral,145.62,145.62,0.0,0.0,0.0,15:05,59463
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:28,49996
0.0,0.0,859.5,0.0,859.5,Neutral,859.5,859.5,0.0,0.0,0.0,15:29,59464
0.0,0.0,864.4,0.0,864.4,Neutral,864.4,864.4,0.0,0.0,0.0,15:29,49997
0.0,0.0,2086.7,0.0,2086.7,Neutral,2086.7,2086.7,0.0,0.0,0.0,15:29,59465
0.0,0.0,2075.9,0.0,2075.9,Neutral,2075.9,2075.9,0.0,0.0,0.0,15:29,50004
