buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,2.0,991.85,-1.0,991.85,Buy Dominant,991.35,991.35,2.5,3.0,7.0,22:29,458295
1.5,-13.0,991.65,-6.0,991.65,Sell Dominant,991.6,991.6,2.5,-7.0,-1.0,22:30,458295
0.5,-3.0,998.5,-10.0,998.5,Neutral,998.5,998.5,0.5,7.0,0.0,21:43,463272
2.0,-2.0,998.5,-10.0,998.5,Neutral,998.5,998.5,2.0,8.0,0.0,21:44,463272
3.5,1.0,998.05,1.0,998.2,Buy Dominant,998.05,998.2,2.5,0.0,1.0,21:45,463272
0.0,1.0,998.0,-6.0,998.0,Neutral,998.0,998.0,0.0,7.0,0.0,21:46,463272
2.0,-1.0,997.7,5.0,998.0,Neutral,997.7,998.0,2.0,-6.0,0.0,21:47,463272
2.0,3.0,997.55,17.0,997.7,Sell Dominant,997.55,997.7,4.0,-14.0,-2.0,21:50,463272
1.5,-1.0,997.6,-1.0,997.6,Neutral,997.6,997.6,1.5,0.0,0.0,21:51,463272
0.0,0.0,997.5,-4.0,997.5,Neutral,997.5,997.5,0.0,4.0,0.0,21:52,463272
1.5,1.0,997.5,4.0,997.5,Neutral,997.5,997.5,1.5,-3.0,0.0,21:54,463272
0.0,4.0,997.8,4.0,997.8,Neutral,997.8,997.8,0.0,0.0,0.0,21:55,463272
2.0,1.0,997.7,8.0,997.7,Neutral,997.65,997.65,2.0,-7.0,0.0,21:56,463272
4.5,-3.0,997.65,-15.0,997.7,Sell Dominant,997.65,997.65,5.5,12.0,-1.0,21:57,463272
4.0,1.0,997.55,-1.0,997.8,Neutral,997.55,997.8,4.0,2.0,0.0,21:58,463272
2.0,4.0,997.65,12.0,997.65,Buy Dominant,997.6,997.6,1.0,-8.0,1.0,22:00,463272
0.0,1.0,997.7,5.0,997.7,Neutral,997.7,997.7,0.0,-4.0,0.0,22:01,463272
1.0,2.0,998.0,0.0,998.0,Buy Dominant,998.0,998.0,0.0,2.0,1.0,22:03,463272
0.5,-6.0,997.75,-5.0,997.75,Neutral,997.75,997.75,0.5,-1.0,0.0,22:04,463272
1.0,1.0,997.8,0.0,997.8,Buy Dominant,997.8,997.8,0.0,1.0,1.0,22:07,463272
1.5,2.0,998.0,14.0,998.0,Sell Dominant,997.75,997.75,2.5,-12.0,-1.0,22:08,463272
1.0,-8.0,998.25,-17.0,998.25,Neutral,998.1,998.1,1.0,9.0,0.0,22:11,463272
1.0,-5.0,998.05,-14.0,998.05,Neutral,998.05,998.05,1.0,9.0,0.0,22:12,463272
2.5,9.0,997.75,31.0,998.0,Sell Dominant,997.75,998.0,4.5,-22.0,-2.0,22:14,463272
0.0,5.0,997.75,14.0,997.75,Neutral,997.75,997.75,0.0,-9.0,0.0,22:17,463272
1.5,1.0,997.75,1.0,997.75,Neutral,997.75,997.75,1.5,0.0,0.0,22:19,463272
3.5,5.0,997.75,10.0,997.75,Neutral,997.75,997.75,3.5,-5.0,0.0,22:20,463272
1.0,-4.0,997.75,-18.0,997.75,Neutral,997.75,997.75,1.0,14.0,0.0,22:22,463272
0.5,-1.0,997.75,-2.0,997.75,Neutral,997.75,997.75,0.5,1.0,0.0,22:23,463272
1.0,-3.0,997.95,-13.0,998.15,Neutral,997.95,998.15,1.0,10.0,0.0,22:24,463272
2.5,0.0,998.3,-13.0,998.3,Buy Dominant,998.3,998.3,0.5,13.0,2.0,22:25,463272
0.5,3.0,998.0,17.0,998.2,Sell Dominant,998.0,998.2,2.5,-14.0,-2.0,22:27,463272
1.0,-3.0,998.2,-9.0,998.2,Buy Dominant,998.1,998.1,0.0,6.0,1.0,22:29,463272
5.0,2.0,998.3,11.0,998.3,Buy Dominant,998.15,998.15,1.0,-9.0,4.0,22:30,463272
3.0,-12.0,123529.0,-13.0,123537.0,Neutral,123504.0,123537.0,3.0,1.0,0.0,21:43,466161
6.0,-4.0,123490.0,-36.0,123529.0,Sell Dominant,123490.0,123529.0,7.0,32.0,-1.0,21:44,466161
10.5,-9.0,123459.0,-14.0,123490.0,Neutral,123446.0,123490.0,10.5,5.0,0.0,21:45,466161
20.0,-25.0,123430.0,-55.0,123499.0,Buy Dominant,123430.0,123499.0,12.0,30.0,8.0,21:46,466161
12.0,6.0,123446.0,21.0,123455.0,Sell Dominant,123405.0,123450.0,14.0,-15.0,-2.0,21:47,466161
18.0,-27.0,123390.0,-59.0,123444.0,Sell Dominant,123380.0,123440.0,25.0,32.0,-7.0,21:48,466161
30.5,-37.0,123335.0,-50.0,123399.0,Sell Dominant,123335.0,123392.0,42.5,13.0,-12.0,21:49,466161
86.0,-8.0,123301.0,36.0,123350.0,Sell Dominant,123250.0,123350.0,139.0,-44.0,-53.0,21:50,466161
23.5,-12.0,123378.0,-4.0,123386.0,Sell Dominant,123308.0,123308.0,24.5,-8.0,-1.0,21:51,466161
12.5,5.0,123340.0,-22.0,123398.0,Sell Dominant,123300.0,123378.0,23.5,27.0,-11.0,21:52,466161
14.0,39.0,123342.0,41.0,123372.0,Buy Dominant,123322.0,123328.0,11.0,-2.0,3.0,21:53,466161
24.5,6.0,123429.0,48.0,123431.0,Buy Dominant,123342.0,123342.0,15.5,-42.0,9.0,21:54,466161
9.5,-10.0,123411.0,-13.0,123433.0,Sell Dominant,123400.0,123433.0,10.5,3.0,-1.0,21:55,466161
14.0,11.0,123429.0,18.0,123433.0,Buy Dominant,123400.0,123411.0,8.0,-7.0,6.0,21:56,466161
6.0,8.0,123415.0,12.0,123443.0,Buy Dominant,123411.0,123433.0,4.0,-4.0,2.0,21:57,466161
17.5,10.0,123456.0,-6.0,123461.0,Buy Dominant,123420.0,123420.0,14.5,16.0,3.0,21:58,466161
4.0,-6.0,123450.0,-5.0,123459.0,Sell Dominant,123425.0,123452.0,9.0,-1.0,-5.0,21:59,466161
8.5,-14.0,123415.0,-46.0,123430.0,Sell Dominant,123415.0,123430.0,12.5,32.0,-4.0,22:00,466161
10.5,18.0,123459.0,60.0,123459.0,Sell Dominant,123415.0,123415.0,11.5,-42.0,-1.0,22:01,466161
4.5,-5.0,123455.0,-18.0,123460.0,Sell Dominant,123450.0,123459.0,6.5,13.0,-2.0,22:02,466161
5.5,0.0,123453.0,-12.0,123460.0,Buy Dominant,123431.0,123459.0,2.5,12.0,3.0,22:03,466161
11.0,-5.0,123462.0,7.0,123462.0,Buy Dominant,123448.0,123455.0,6.0,-12.0,5.0,22:04,466161
4.5,-15.0,123450.0,-41.0,123472.0,Neutral,123450.0,123472.0,4.5,26.0,0.0,22:05,466161
6.0,-9.0,123402.0,-9.0,123433.0,Sell Dominant,123402.0,123430.0,9.0,0.0,-3.0,22:06,466161
5.5,11.0,123405.0,20.0,123423.0,Sell Dominant,123400.0,123400.0,7.5,-9.0,-2.0,22:07,466161
2.5,-2.0,123400.0,-3.0,123417.0,Neutral,123400.0,123405.0,2.5,1.0,0.0,22:08,466161
15.5,-17.0,123380.0,-22.0,123416.0,Sell Dominant,123380.0,123401.0,16.5,5.0,-1.0,22:09,466161
21.0,-28.0,123331.0,-49.0,123398.0,Buy Dominant,123331.0,123398.0,10.0,21.0,11.0,22:10,466161
10.5,-1.0,123305.0,10.0,123348.0,Sell Dominant,123305.0,123331.0,15.5,-11.0,-5.0,22:11,466161
58.5,-38.0,123248.0,-61.0,123320.0,Sell Dominant,123225.0,123320.0,76.5,23.0,-18.0,22:12,466161
34.0,52.0,123245.0,35.0,123275.0,Sell Dominant,123212.0,123258.0,41.0,17.0,-7.0,22:13,466161
66.5,-103.0,123088.0,-135.0,123260.0,Sell Dominant,123086.0,123252.0,181.5,32.0,-115.0,22:14,466161
89.5,91.0,123220.0,126.0,123237.0,Buy Dominant,123088.0,123088.0,64.5,-35.0,25.0,22:15,466161
81.5,28.0,123125.0,22.0,123220.0,Sell Dominant,123042.0,123220.0,89.5,6.0,-8.0,22:16,466161
30.0,5.0,123150.0,21.0,123178.0,Buy Dominant,123121.0,123171.0,17.0,-16.0,13.0,22:17,466161
27.0,-28.0,123190.0,-20.0,123245.0,Buy Dominant,123167.0,123190.0,23.0,-8.0,4.0,22:18,466161
17.5,-24.0,123182.0,-46.0,123223.0,Sell Dominant,123179.0,123180.0,18.5,22.0,-1.0,22:19,466161
36.0,29.0,123149.0,38.0,123201.0,Sell Dominant,123145.0,123160.0,48.0,-9.0,-12.0,22:20,466161
27.0,24.0,123237.0,50.0,123237.0,Buy Dominant,123156.0,123158.0,19.0,-26.0,8.0,22:21,466161
25.5,-7.0,123266.0,7.0,123299.0,Neutral,123231.0,123231.0,25.5,-14.0,0.0,22:22,466161
11.0,51.0,123224.0,48.0,123290.0,Sell Dominant,123209.0,123290.0,14.0,3.0,-3.0,22:23,466161
19.0,52.0,123266.0,22.0,123266.0,Buy Dominant,123212.0,123238.0,9.0,30.0,10.0,22:24,466161
10.5,16.0,123232.0,31.0,123266.0,Sell Dominant,123220.0,123254.0,15.5,-15.0,-5.0,22:25,466161
8.5,0.0,123253.0,9.0,123275.0,Neutral,123240.0,123240.0,8.5,-9.0,0.0,22:26,466161
13.5,9.0,123246.0,15.0,123288.0,Buy Dominant,123236.0,123275.0,12.5,-6.0,1.0,22:27,466161
12.0,-1.0,123295.0,-2.0,123295.0,Buy Dominant,123254.0,123272.0,9.0,1.0,3.0,22:28,466161
7.0,-19.0,123296.0,-21.0,123296.0,Sell Dominant,123264.0,123278.0,9.0,2.0,-2.0,22:29,466161
40.0,36.0,123379.0,77.0,123379.0,Buy Dominant,123250.0,123266.0,23.0,-41.0,17.0,22:30,466161
16.5,-4.0,123390.0,-19.0,123390.0,Sell Dominant,123360.0,123378.0,20.5,15.0,-4.0,22:31,466161
1.0,0.0,124349.0,-9.0,124349.0,Neutral,124346.0,124346.0,1.0,9.0,0.0,21:43,470295
7.5,-15.0,124293.0,-33.0,124349.0,Neutral,124293.0,124349.0,7.5,18.0,0.0,21:44,470295
8.5,0.0,124295.0,5.0,124295.0,Neutral,124280.0,124295.0,8.5,-5.0,0.0,21:45,470295
6.5,-13.0,124268.0,-27.0,124274.0,Buy Dominant,124255.0,124262.0,4.5,14.0,2.0,21:46,470295
0.5,5.0,124239.0,5.0,124250.0,Sell Dominant,124239.0,124250.0,3.5,0.0,-3.0,21:47,470295
15.0,-48.0,124180.0,-61.0,124247.0,Sell Dominant,124180.0,124225.0,23.0,13.0,-8.0,21:48,470295
21.5,-8.0,124140.0,-50.0,124190.0,Sell Dominant,124140.0,124180.0,34.5,42.0,-13.0,21:49,470295
35.5,-8.0,124101.0,17.0,124148.0,Sell Dominant,124060.0,124143.0,59.5,-25.0,-24.0,21:50,470295
37.5,17.0,124200.0,40.0,124200.0,Buy Dominant,124130.0,124143.0,13.5,-23.0,24.0,21:51,470295
2.0,-3.0,124131.0,-24.0,124198.0,Sell Dominant,124113.0,124198.0,12.0,21.0,-10.0,21:52,470295
2.0,10.0,124145.0,-6.0,124156.0,Sell Dominant,124145.0,124156.0,3.0,16.0,-1.0,21:53,470295
14.5,-18.0,124250.0,9.0,124250.0,Buy Dominant,124165.0,124165.0,2.5,-27.0,12.0,21:54,470295
5.0,1.0,124230.0,-8.0,124249.0,Neutral,124192.0,124242.0,5.0,9.0,0.0,21:55,470295
18.5,5.0,124260.0,14.0,124260.0,Buy Dominant,124230.0,124237.0,3.5,-9.0,15.0,21:56,470295
2.0,-9.0,124239.0,-38.0,124239.0,Buy Dominant,124232.0,124232.0,1.0,29.0,1.0,21:57,470295
2.5,3.0,124240.0,3.0,124240.0,Neutral,124233.0,124233.0,2.5,0.0,0.0,21:58,470295
6.0,-1.0,124232.0,-13.0,124257.0,Buy Dominant,124232.0,124257.0,2.0,12.0,4.0,21:59,470295
2.5,-1.0,124250.0,5.0,124259.0,Buy Dominant,124240.0,124240.0,1.5,-6.0,1.0,22:00,470295
8.5,21.0,124268.0,24.0,124295.0,Sell Dominant,124231.0,124231.0,12.5,-3.0,-4.0,22:01,470295
4.0,-7.0,124279.0,-7.0,124300.0,Neutral,124277.0,124288.0,4.0,0.0,0.0,22:02,470295
0.5,12.0,124250.0,12.0,124272.0,Sell Dominant,124250.0,124272.0,3.5,0.0,-3.0,22:03,470295
3.5,-11.0,124300.0,-18.0,124300.0,Sell Dominant,124274.0,124277.0,7.5,7.0,-4.0,22:04,470295
21.0,-39.0,124277.0,-48.0,124300.0,Neutral,124277.0,124285.0,21.0,9.0,0.0,22:05,470295
1.0,-17.0,124251.0,-11.0,124251.0,Neutral,124245.0,124245.0,1.0,-6.0,0.0,22:06,470295
3.5,20.0,124251.0,11.0,124256.0,Neutral,124226.0,124230.0,3.5,9.0,0.0,22:07,470295
1.0,-3.0,124234.0,-3.0,124234.0,Neutral,124234.0,124234.0,1.0,0.0,0.0,22:08,470295
2.5,5.0,124205.0,-13.0,124241.0,Sell Dominant,124204.0,124241.0,5.5,18.0,-3.0,22:09,470295
0.5,-10.0,124180.0,-17.0,124200.0,Sell Dominant,124180.0,124200.0,2.5,7.0,-2.0,22:10,470295
4.0,-40.0,124153.0,-20.0,124164.0,Sell Dominant,124153.0,124153.0,7.0,-20.0,-3.0,22:11,470295
15.0,-8.0,124065.0,3.0,124161.0,Sell Dominant,124060.0,124150.0,41.0,-11.0,-26.0,22:12,470295
20.5,-2.0,124061.0,-2.0,124117.0,Neutral,124052.0,124075.0,20.5,0.0,0.0,22:13,470295
84.5,-96.0,123906.0,-125.0,124083.0,Sell Dominant,123878.0,124082.0,199.5,29.0,-115.0,22:14,470295
47.0,30.0,123989.0,25.0,123998.0,Buy Dominant,123906.0,123906.0,19.0,5.0,28.0,22:15,470295
35.5,-24.0,123969.0,-9.0,123981.0,Sell Dominant,123863.0,123981.0,49.5,-15.0,-14.0,22:16,470295
32.0,22.0,124000.0,19.0,124000.0,Buy Dominant,123949.0,123955.0,16.0,3.0,16.0,22:17,470295
26.5,-11.0,124025.0,-10.0,124068.0,Buy Dominant,123988.0,123988.0,19.5,-1.0,7.0,22:18,470295
14.5,-1.0,124000.0,-24.0,124059.0,Buy Dominant,124000.0,124025.0,6.5,23.0,8.0,22:19,470295
10.0,-15.0,123958.0,-2.0,124001.0,Sell Dominant,123958.0,123974.0,14.0,-13.0,-4.0,22:20,470295
16.0,16.0,124038.0,31.0,124045.0,Buy Dominant,123952.0,123988.0,11.0,-15.0,5.0,22:21,470295
8.5,-14.0,124066.0,-27.0,124084.0,Sell Dominant,124049.0,124059.0,10.5,13.0,-2.0,22:22,470295
17.5,2.0,124034.0,13.0,124074.0,Buy Dominant,124007.0,124074.0,8.5,-11.0,9.0,22:23,470295
5.5,-26.0,124048.0,-20.0,124048.0,Neutral,124006.0,124025.0,5.5,-6.0,0.0,22:24,470295
4.5,21.0,124037.0,35.0,124048.0,Sell Dominant,124030.0,124033.0,5.5,-14.0,-1.0,22:25,470295
3.5,8.0,124049.0,15.0,124049.0,Neutral,124037.0,124037.0,3.5,-7.0,0.0,22:26,470295
8.0,14.0,124071.0,12.0,124071.0,Sell Dominant,124037.0,124050.0,12.0,2.0,-4.0,22:27,470295
10.5,-9.0,124099.0,-10.0,124099.0,Buy Dominant,124071.0,124071.0,2.5,1.0,8.0,22:28,470295
8.5,8.0,124097.0,-10.0,124099.0,Buy Dominant,124084.0,124099.0,2.5,18.0,6.0,22:29,470295
30.5,35.0,124131.0,32.0,124133.0,Buy Dominant,124050.0,124083.0,6.5,3.0,24.0,22:30,470295
13.0,16.0,124175.0,16.0,124180.0,Buy Dominant,124149.0,124149.0,10.0,0.0,3.0,22:31,470295
0.0,0.0,58299.0,0.0,58299.0,Neutral,58299.0,58299.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27667.5,0.0,27667.5,Neutral,27667.5,27667.5,0.0,0.0,0.0,15:27,37052
0.0,0.0,13263.65,0.0,13263.65,Neutral,13263.65,13263.65,0.0,0.0,0.0,15:29,37053
0.0,0.0,26091.8,0.0,26091.8,Neutral,26091.8,26091.8,0.0,0.0,0.0,15:29,37054
0.0,0.0,69800.0,0.0,69800.0,Neutral,69800.0,69800.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5179.0,0.0,5179.0,Neutral,5179.0,5179.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,310.95,0.0,310.95,Neutral,310.95,310.95,0.0,0.0,0.0,15:29,38315
0.0,0.0,956.05,0.0,956.05,Neutral,956.05,956.05,0.0,0.0,0.0,15:29,38316
0.0,0.0,2565.6,0.0,2565.6,Neutral,2565.6,2565.6,0.0,0.0,0.0,15:29,38317
0.0,0.0,1054.0,0.0,1054.0,Neutral,1054.0,1054.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1464.9,0.0,1464.9,Neutral,1464.9,1464.9,0.0,0.0,0.0,15:29,39029
0.0,0.0,5590.0,0.0,5590.0,Neutral,5590.0,5590.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7975.0,0.0,7975.0,Neutral,7975.0,7975.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,568.8,0.0,568.8,Neutral,568.8,568.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2504.0,0.0,2504.0,Neutral,2504.0,2504.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1761.1,0.0,1761.1,Neutral,1761.1,1761.1,0.0,0.0,0.0,15:29,44172
0.0,0.0,8035.0,0.0,8035.0,Neutral,8035.0,8035.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,135.22,0.0,135.22,Neutral,135.22,135.22,0.0,0.0,0.0,15:29,44178
0.0,0.0,2512.2,0.0,2512.2,Neutral,2512.2,2512.2,0.0,0.0,0.0,15:29,44179
0.0,0.0,1458.6,0.0,1458.6,Neutral,1458.6,1458.6,0.0,0.0,0.0,15:29,46470
0.0,0.0,875.6,0.0,875.6,Neutral,875.6,875.6,0.0,0.0,0.0,15:29,46472
0.0,0.0,1106.6,0.0,1106.6,Neutral,1106.6,1106.6,0.0,0.0,0.0,15:29,46473
0.0,0.0,1260.5,0.0,1260.5,Neutral,1260.5,1260.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,9055.0,0.0,9055.0,Neutral,9055.0,9055.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2187.7,0.0,2187.7,Neutral,2187.7,2187.7,0.0,0.0,0.0,15:29,48574
0.0,0.0,1095.85,0.0,1095.85,Neutral,1095.85,1095.85,0.0,0.0,0.0,15:29,48575
0.0,0.0,172.24,0.0,172.24,Neutral,172.24,172.24,0.0,0.0,0.0,15:29,48578
0.0,0.0,268.85,0.0,268.85,Neutral,268.85,268.85,0.0,0.0,0.0,15:29,48579
0.0,0.0,136.04,0.0,136.04,Neutral,136.04,136.04,0.0,0.0,0.0,15:29,48580
0.0,0.0,1526.7,0.0,1526.7,Neutral,1526.7,1526.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,15:29,48582
0.0,0.0,1292.3,0.0,1292.3,Neutral,1292.3,1292.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2023.3,0.0,2023.3,Neutral,2023.3,2023.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,235.55,0.0,235.55,Neutral,235.55,235.55,0.0,0.0,0.0,15:29,48588
0.0,0.0,365.3,0.0,365.3,Neutral,365.3,365.3,0.0,0.0,0.0,15:29,48594
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,39240.0,0.0,39240.0,Neutral,39240.0,39240.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,333.05,0.0,333.05,Neutral,333.05,333.05,0.0,0.0,0.0,15:29,48597
0.0,0.0,6112.0,0.0,6112.0,Neutral,6112.0,6112.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2499.7,0.0,2499.7,Neutral,2499.7,2499.7,0.0,0.0,0.0,15:29,48599
0.0,0.0,3874.7,0.0,3874.7,Neutral,3874.7,3874.7,0.0,0.0,0.0,15:29,48600
0.0,0.0,126.7,0.0,126.7,Neutral,126.7,126.7,0.0,0.0,0.0,15:29,48602
0.0,0.0,1609.7,0.0,1609.7,Neutral,1609.7,1609.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,733.4,0.0,733.4,Neutral,733.4,733.4,0.0,0.0,0.0,15:29,48605
0.0,0.0,1660.5,0.0,1660.5,Neutral,1660.5,1660.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1658.5,0.0,1658.5,Neutral,1658.5,1658.5,0.0,0.0,0.0,15:29,48607
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:29,48608
0.0,0.0,1771.9,0.0,1771.9,Neutral,1771.9,1771.9,0.0,0.0,0.0,15:29,48609
0.0,0.0,2268.9,0.0,2268.9,Neutral,2268.9,2268.9,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.6,0.0,535.6,Neutral,535.6,535.6,0.0,0.0,0.0,15:29,48612
0.0,0.0,292.75,0.0,292.75,Neutral,292.75,292.75,0.0,0.0,0.0,15:29,48613
0.0,0.0,4087.5,0.0,4087.5,Neutral,4087.5,4087.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,509.8,0.0,509.8,Neutral,509.8,509.8,0.0,0.0,0.0,15:29,48619
0.0,0.0,2138.1,0.0,2138.1,Neutral,2138.1,2138.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.65,0.0,476.65,Neutral,476.65,476.65,0.0,0.0,0.0,15:29,48625
0.0,0.0,6614.0,0.0,6614.0,Neutral,6614.0,6614.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15765.0,0.0,15765.0,Neutral,15765.0,15765.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,778.95,0.0,778.95,Neutral,778.95,778.95,0.0,0.0,0.0,15:29,48630
0.0,0.0,4223.8,0.0,4223.8,Neutral,4223.8,4223.8,0.0,0.0,0.0,15:29,48631
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6931.0,0.0,6931.0,Neutral,6931.0,6931.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,329.9,0.0,329.9,Neutral,329.9,329.9,0.0,0.0,0.0,15:29,48634
0.0,0.0,394.25,0.0,394.25,Neutral,394.25,394.25,0.0,0.0,0.0,15:29,48635
0.0,0.0,228.1,0.0,228.1,Neutral,228.1,228.1,0.0,0.0,0.0,15:29,48636
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.17,0.0,181.17,Neutral,181.17,181.17,0.0,0.0,0.0,15:29,48638
0.0,0.0,1867.1,0.0,1867.1,Neutral,1867.1,1867.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.12,0.0,93.12,Neutral,93.12,93.12,0.0,0.0,0.0,15:29,48640
0.0,0.0,1127.3,0.0,1127.3,Neutral,1127.3,1127.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2293.3,0.0,2293.3,Neutral,2293.3,2293.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2883.1,0.0,2883.1,Neutral,2883.1,2883.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4848.8,0.0,4848.8,Neutral,4848.8,4848.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1537.2,0.0,1537.2,Neutral,1537.2,1537.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5655.5,0.0,5655.5,Neutral,5655.5,5655.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1014.55,0.0,1014.55,Neutral,1014.55,1014.55,0.0,0.0,0.0,15:29,48652
0.0,0.0,748.7,0.0,748.7,Neutral,748.7,748.7,0.0,0.0,0.0,15:29,48657
0.0,0.0,5618.5,0.0,5618.5,Neutral,5618.5,5618.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.45,0.0,77.45,Neutral,77.45,77.45,0.0,0.0,0.0,15:29,48671
0.0,0.0,796.2,0.0,796.2,Neutral,796.2,796.2,0.0,0.0,0.0,15:29,48672
0.0,0.0,443.9,0.0,443.9,Neutral,443.9,443.9,0.0,0.0,0.0,15:29,48693
0.0,0.0,2605.7,0.0,2605.7,Neutral,2605.7,2605.7,0.0,0.0,0.0,15:29,48694
0.0,0.0,485.85,0.0,485.85,Neutral,485.85,485.85,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.99,0.0,230.99,Neutral,230.99,230.99,0.0,0.0,0.0,15:29,48700
0.0,0.0,1374.1,0.0,1374.1,Neutral,1374.1,1374.1,0.0,0.0,0.0,15:29,48707
0.0,0.0,1997.7,0.0,1997.7,Neutral,1997.7,1997.7,0.0,0.0,0.0,15:29,48708
0.0,0.0,610.9,0.0,610.9,Neutral,610.9,610.9,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.57,0.0,9.57,Neutral,9.57,9.57,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.54,0.0,79.54,Neutral,79.54,79.54,0.0,0.0,0.0,15:29,48734
0.0,0.0,145.71,0.0,145.71,Neutral,145.71,145.71,0.0,0.0,0.0,15:29,48735
0.0,0.0,214.49,0.0,214.49,Neutral,214.49,214.49,0.0,0.0,0.0,15:29,48742
0.0,0.0,494.25,0.0,494.25,Neutral,494.25,494.25,0.0,0.0,0.0,15:29,48743
0.0,0.0,743.1,0.0,743.1,Neutral,743.1,743.1,0.0,0.0,0.0,15:29,48746
0.0,0.0,825.0,0.0,825.0,Neutral,825.0,825.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5820.5,0.0,5820.5,Neutral,5820.5,5820.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,762.5,0.0,762.5,Neutral,762.5,762.5,0.0,0.0,0.0,15:29,48751
0.0,0.0,361.05,0.0,361.05,Neutral,361.05,361.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1509.0,0.0,1509.0,Neutral,1509.0,1509.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,153.53,0.0,153.53,Neutral,153.53,153.53,0.0,0.0,0.0,15:29,48797
0.0,0.0,150.81,0.0,150.81,Neutral,150.81,150.81,0.0,0.0,0.0,15:29,48798
0.0,0.0,717.0,0.0,717.0,Neutral,717.0,717.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.53,0.0,152.53,Neutral,152.53,152.53,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.72,0.0,124.72,Neutral,124.72,124.72,0.0,0.0,0.0,15:29,48802
0.0,0.0,418.5,0.0,418.5,Neutral,418.5,418.5,0.0,0.0,0.0,15:29,48803
0.0,0.0,1014.5,0.0,1014.5,Neutral,1014.5,1014.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.15,0.0,311.15,Neutral,311.15,311.15,0.0,0.0,0.0,15:29,48811
0.0,0.0,536.95,0.0,536.95,Neutral,536.95,536.95,0.0,0.0,0.0,15:29,48816
0.0,0.0,1145.5,0.0,1145.5,Neutral,1145.5,1145.5,0.0,0.0,0.0,15:29,48817
0.0,0.0,601.85,0.0,601.85,Neutral,601.85,601.85,0.0,0.0,0.0,15:29,48839
0.0,0.0,498.2,0.0,498.2,Neutral,498.2,498.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,6752.0,0.0,6752.0,Neutral,6752.0,6752.0,0.0,0.0,0.0,15:29,48850
