buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,5.0,1004.3,7.0,1004.3,Sell Dominant,1004.1,1004.1,4.0,-2.0,-2.0,17:06,463272
2.5,19.0,1004.15,16.0,1004.4,Buy Dominant,1004.15,1004.4,1.5,3.0,1.0,17:07,463272
3.0,14.0,1004.35,8.0,1004.35,Buy Dominant,1004.15,1004.15,1.0,6.0,2.0,17:08,463272
2.0,27.0,1003.9,23.0,1004.2,Neutral,1003.9,1004.2,2.0,4.0,0.0,17:10,463272
1.0,39.0,1004.05,57.0,1004.05,Neutral,1003.85,1003.85,1.0,-18.0,0.0,17:11,463272
0.5,21.0,1004.1,25.0,1004.1,Neutral,1004.1,1004.1,0.5,-4.0,0.0,17:12,463272
2.0,10.0,1004.25,-3.0,1004.35,Neutral,1004.25,1004.35,2.0,13.0,0.0,17:13,463272
2.5,-5.0,1004.4,-6.0,1004.55,Sell Dominant,1004.4,1004.45,3.5,1.0,-1.0,17:14,463272
0.5,2.0,1004.2,2.0,1004.4,Sell Dominant,1004.2,1004.4,3.5,0.0,-3.0,17:15,463272
0.5,14.0,1004.1,14.0,1004.2,Sell Dominant,1004.1,1004.2,1.5,0.0,-1.0,17:16,463272
0.5,5.0,1004.2,6.0,1004.2,Neutral,1004.2,1004.2,0.5,-1.0,0.0,17:17,463272
6.0,-1.0,1004.2,-2.0,1004.2,Neutral,1004.2,1004.2,6.0,1.0,0.0,17:18,463272
0.5,15.0,1004.4,16.0,1004.45,Sell Dominant,1004.4,1004.45,3.5,-1.0,-3.0,17:20,463272
1.0,1.0,1004.55,2.0,1004.55,Buy Dominant,1004.55,1004.55,0.0,-1.0,1.0,17:21,463272
1.0,-8.0,1004.55,-10.0,1004.55,Neutral,1004.55,1004.55,1.0,2.0,0.0,17:22,463272
1.5,-2.0,1004.6,-7.0,1004.6,Neutral,1004.55,1004.55,1.5,5.0,0.0,17:23,463272
1.0,-2.0,1004.4,-8.0,1004.4,Sell Dominant,1004.4,1004.4,2.0,6.0,-1.0,17:24,463272
1.5,7.0,1004.45,9.0,1004.45,Neutral,1004.35,1004.35,1.5,-2.0,0.0,17:25,463272
2.5,-9.0,1004.4,-16.0,1004.6,Buy Dominant,1004.4,1004.6,1.5,7.0,1.0,17:26,463272
4.0,-8.0,1004.15,-14.0,1004.15,Neutral,1004.15,1004.15,4.0,6.0,0.0,17:28,463272
1.0,-5.0,1004.2,-3.0,1004.2,Sell Dominant,1004.0,1004.0,16.0,-2.0,-15.0,17:29,463272
1.0,10.0,1004.2,20.0,1004.2,Neutral,1004.2,1004.2,1.0,-10.0,0.0,17:31,463272
11.0,-5.0,1004.3,-13.0,1004.4,Neutral,1004.2,1004.4,11.0,8.0,0.0,17:32,463272
1.0,-3.0,1004.25,-38.0,1004.25,Neutral,1004.25,1004.25,1.0,35.0,0.0,17:33,463272
0.5,-3.0,1004.15,18.0,1004.15,Neutral,1004.15,1004.15,0.5,-21.0,0.0,17:34,463272
0.0,14.0,1003.9,19.0,1003.9,Sell Dominant,1003.9,1003.9,2.0,-5.0,-2.0,17:35,463272
2.5,3.0,1004.0,-17.0,1004.0,Buy Dominant,1004.0,1004.0,1.5,20.0,1.0,17:36,463272
2.0,-2.0,1004.1,-3.0,1004.15,Sell Dominant,1004.0,1004.15,3.0,1.0,-1.0,17:38,463272
2.0,0.0,1004.0,28.0,1004.0,Neutral,1004.0,1004.0,2.0,-28.0,0.0,17:39,463272
0.5,2.0,1004.1,3.0,1004.1,Neutral,1004.1,1004.1,0.5,-1.0,0.0,17:40,463272
1.0,0.0,1004.1,-3.0,1004.1,Neutral,1004.1,1004.1,1.0,3.0,0.0,17:41,463272
1.0,1.0,1003.95,44.0,1003.95,Neutral,1003.95,1003.95,1.0,-43.0,0.0,17:42,463272
0.0,7.0,1003.85,18.0,1003.85,Sell Dominant,1003.85,1003.85,2.0,-11.0,-2.0,17:44,463272
7.0,-6.0,1004.0,-51.0,1004.0,Buy Dominant,1004.0,1004.0,2.0,45.0,5.0,17:45,463272
0.5,2.0,1004.0,-2.0,1004.0,Neutral,1004.0,1004.0,0.5,4.0,0.0,17:46,463272
3.5,-4.0,1003.95,-4.0,1003.95,Neutral,1003.9,1003.9,3.5,0.0,0.0,17:47,463272
12.0,33.0,122724.0,15.0,122737.0,Sell Dominant,122690.0,122737.0,23.0,18.0,-11.0,16:41,470295
35.5,14.0,122692.0,39.0,122755.0,Buy Dominant,122672.0,122740.0,13.5,-25.0,22.0,16:42,470295
22.0,-12.0,122642.0,-36.0,122710.0,Sell Dominant,122600.0,122685.0,40.0,24.0,-18.0,16:43,470295
9.5,26.0,122665.0,12.0,122665.0,Sell Dominant,122632.0,122641.0,10.5,14.0,-1.0,16:44,470295
48.0,21.0,122700.0,67.0,122700.0,Buy Dominant,122630.0,122648.0,41.0,-46.0,7.0,16:45,470295
19.5,-3.0,122739.0,-6.0,122758.0,Sell Dominant,122712.0,122726.0,24.5,3.0,-5.0,16:46,470295
9.5,-6.0,122700.0,-16.0,122731.0,Sell Dominant,122685.0,122715.0,10.5,10.0,-1.0,16:47,470295
18.5,9.0,122691.0,-6.0,122709.0,Buy Dominant,122669.0,122709.0,9.5,15.0,9.0,16:48,470295
11.0,17.0,122675.0,-25.0,122703.0,Buy Dominant,122671.0,122671.0,9.0,42.0,2.0,16:49,470295
13.0,18.0,122709.0,23.0,122709.0,Neutral,122670.0,122675.0,13.0,-5.0,0.0,16:50,470295
13.5,-15.0,122660.0,-35.0,122724.0,Sell Dominant,122660.0,122707.0,32.5,20.0,-19.0,16:51,470295
17.0,42.0,122675.0,9.0,122684.0,Buy Dominant,122640.0,122651.0,8.0,33.0,9.0,16:52,470295
9.0,-1.0,122675.0,1.0,122690.0,Neutral,122671.0,122671.0,9.0,-2.0,0.0,16:53,470295
41.0,-34.0,122659.0,-41.0,122732.0,Sell Dominant,122621.0,122675.0,44.0,7.0,-3.0,16:54,470295
33.5,-13.0,122634.0,45.0,122653.0,Buy Dominant,122612.0,122622.0,31.5,-58.0,2.0,16:55,470295
6.0,8.0,122631.0,16.0,122642.0,Sell Dominant,122610.0,122634.0,10.0,-8.0,-4.0,16:56,470295
15.5,43.0,122611.0,57.0,122670.0,Buy Dominant,122601.0,122601.0,11.5,-14.0,4.0,16:57,470295
11.5,25.0,122612.0,-12.0,122639.0,Neutral,122611.0,122637.0,11.5,37.0,0.0,16:58,470295
8.5,-3.0,122630.0,-23.0,122669.0,Neutral,122623.0,122629.0,8.5,20.0,0.0,16:59,470295
50.0,-29.0,122651.0,26.0,122670.0,Sell Dominant,122579.0,122615.0,51.0,-55.0,-1.0,17:00,470295
6.5,3.0,122612.0,0.0,122672.0,Neutral,122612.0,122651.0,6.5,3.0,0.0,17:01,470295
14.0,9.0,122639.0,15.0,122665.0,Sell Dominant,122600.0,122600.0,22.0,-6.0,-8.0,17:02,470295
77.5,11.0,122734.0,30.0,122750.0,Sell Dominant,122651.0,122670.0,78.5,-19.0,-1.0,17:03,470295
47.5,55.0,122840.0,47.0,122840.0,Buy Dominant,122729.0,122729.0,39.5,8.0,8.0,17:04,470295
187.5,22.0,122989.0,108.0,122990.0,Buy Dominant,122802.0,122820.0,97.5,-86.0,90.0,17:05,470295
85.0,5.0,123000.0,48.0,123043.0,Sell Dominant,122900.0,122931.0,141.0,-43.0,-56.0,17:06,470295
57.5,-39.0,122980.0,-7.0,123050.0,Buy Dominant,122980.0,123000.0,51.5,-32.0,6.0,17:07,470295
30.5,-20.0,122897.0,-35.0,122988.0,Sell Dominant,122894.0,122970.0,46.5,15.0,-16.0,17:08,470295
34.5,42.0,122945.0,3.0,122980.0,Sell Dominant,122888.0,122888.0,35.5,39.0,-1.0,17:09,470295
37.0,11.0,122970.0,36.0,123026.0,Buy Dominant,122936.0,122969.0,36.0,-25.0,1.0,17:10,470295
16.0,-4.0,123007.0,11.0,123010.0,Buy Dominant,122950.0,122968.0,15.0,-15.0,1.0,17:11,470295
69.0,3.0,123100.0,8.0,123100.0,Sell Dominant,123013.0,123013.0,79.0,-5.0,-10.0,17:12,470295
74.5,11.0,123074.0,-44.0,123134.0,Buy Dominant,123049.0,123078.0,60.5,55.0,14.0,17:13,470295
26.5,9.0,123027.0,30.0,123092.0,Buy Dominant,123019.0,123073.0,18.5,-21.0,8.0,17:14,470295
21.5,16.0,123076.0,11.0,123085.0,Buy Dominant,123028.0,123048.0,12.5,5.0,9.0,17:15,470295
16.5,-4.0,123026.0,-16.0,123091.0,Sell Dominant,123005.0,123075.0,17.5,12.0,-1.0,17:16,470295
38.0,-31.0,122965.0,-29.0,123037.0,Sell Dominant,122958.0,123022.0,52.0,-2.0,-14.0,17:17,470295
12.5,4.0,122963.0,-9.0,123023.0,Sell Dominant,122963.0,122991.0,23.5,13.0,-11.0,17:18,470295
35.0,6.0,122968.0,-4.0,122972.0,Neutral,122933.0,122958.0,35.0,10.0,0.0,17:19,470295
19.5,-21.0,123038.0,-56.0,123055.0,Buy Dominant,122966.0,122966.0,16.5,35.0,3.0,17:20,470295
22.5,13.0,123041.0,-9.0,123061.0,Sell Dominant,123009.0,123009.0,32.5,22.0,-10.0,17:21,470295
54.0,17.0,123162.0,59.0,123162.0,Buy Dominant,123037.0,123058.0,31.0,-42.0,23.0,17:22,470295
35.5,-12.0,123075.0,-88.0,123149.0,Buy Dominant,123075.0,123149.0,34.5,76.0,1.0,17:23,470295
27.0,7.0,123106.0,-98.0,123119.0,Sell Dominant,123016.0,123079.0,32.0,105.0,-5.0,17:24,470295
61.5,4.0,123126.0,-38.0,123126.0,Buy Dominant,123095.0,123110.0,15.5,42.0,46.0,17:25,470295
16.0,-17.0,123040.0,-30.0,123126.0,Sell Dominant,123040.0,123120.0,18.0,13.0,-2.0,17:26,470295
9.0,1.0,123019.0,52.0,123056.0,Sell Dominant,123015.0,123040.0,10.0,-51.0,-1.0,17:27,470295
21.5,-7.0,122985.0,8.0,123015.0,Buy Dominant,122960.0,123001.0,18.5,-15.0,3.0,17:28,470295
37.0,14.0,122969.0,67.0,122977.0,Sell Dominant,122956.0,122977.0,38.0,-53.0,-1.0,17:29,470295
15.0,-7.0,122945.0,26.0,122987.0,Buy Dominant,122945.0,122969.0,14.0,-33.0,1.0,17:30,470295
31.5,-9.0,122917.0,-16.0,122948.0,Sell Dominant,122902.0,122945.0,33.5,7.0,-2.0,17:31,470295
58.0,3.0,122900.0,26.0,122956.0,Buy Dominant,122900.0,122925.0,9.0,-23.0,49.0,17:32,470295
25.0,-6.0,122934.0,-51.0,122934.0,Sell Dominant,122867.0,122900.0,29.0,45.0,-4.0,17:33,470295
20.5,1.0,122995.0,4.0,123000.0,Buy Dominant,122929.0,122951.0,19.5,-3.0,1.0,17:34,470295
9.0,-3.0,122961.0,-12.0,122985.0,Sell Dominant,122935.0,122985.0,10.0,9.0,-1.0,17:35,470295
9.5,-15.0,122955.0,27.0,122990.0,Buy Dominant,122955.0,122967.0,7.5,-42.0,2.0,17:36,470295
7.0,3.0,122961.0,-10.0,122972.0,Neutral,122961.0,122970.0,7.0,13.0,0.0,17:37,470295
4.5,-3.0,122951.0,-9.0,122970.0,Neutral,122936.0,122970.0,4.5,6.0,0.0,17:38,470295
4.5,21.0,122954.0,28.0,122965.0,Sell Dominant,122933.0,122951.0,8.5,-7.0,-4.0,17:39,470295
26.0,1.0,122975.0,-4.0,122987.0,Buy Dominant,122954.0,122965.0,5.0,5.0,21.0,17:40,470295
4.5,1.0,122954.0,1.0,122975.0,Buy Dominant,122954.0,122965.0,3.5,0.0,1.0,17:41,470295
8.5,8.0,122950.0,14.0,122969.0,Buy Dominant,122935.0,122935.0,3.5,-6.0,5.0,17:42,470295
19.0,-4.0,122900.0,-11.0,122939.0,Sell Dominant,122900.0,122935.0,30.0,7.0,-11.0,17:43,470295
37.0,27.0,122920.0,51.0,122927.0,Sell Dominant,122864.0,122900.0,38.0,-24.0,-1.0,17:44,470295
12.5,6.0,122880.0,-2.0,122916.0,Sell Dominant,122852.0,122894.0,14.5,8.0,-2.0,17:45,470295
33.5,-43.0,122800.0,-48.0,122881.0,Sell Dominant,122797.0,122881.0,69.5,5.0,-36.0,17:46,470295
6.5,29.0,122830.0,35.0,122830.0,Buy Dominant,122779.0,122779.0,3.5,-6.0,3.0,17:47,470295
0.0,0.0,59058.4,0.0,59058.4,Neutral,59058.4,59058.4,0.0,0.0,0.0,15:29,37051
0.0,0.0,27678.8,0.0,27678.8,Neutral,27678.8,27678.8,0.0,0.0,0.0,15:29,37052
0.0,0.0,14052.1,0.0,14052.1,Neutral,14052.1,14052.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26061.9,0.0,26061.9,Neutral,26061.9,26061.9,0.0,0.0,0.0,15:29,37054
0.0,0.0,70315.0,0.0,70315.0,Neutral,70315.0,70315.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1076.5,0.0,1076.5,Neutral,1076.5,1076.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5065.0,0.0,5065.0,Neutral,5065.0,5065.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,336.4,0.0,336.4,Neutral,336.4,336.4,0.0,0.0,0.0,15:29,38315
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,15:29,38316
0.0,0.0,2476.0,0.0,2476.0,Neutral,2476.0,2476.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1092.3,0.0,1092.3,Neutral,1092.3,1092.3,0.0,0.0,0.0,15:29,39028
0.0,0.0,1513.7,0.0,1513.7,Neutral,1513.7,1513.7,0.0,0.0,0.0,15:29,39029
0.0,0.0,5738.0,0.0,5738.0,Neutral,5738.0,5738.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7415.0,0.0,7415.0,Neutral,7415.0,7415.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,561.5,0.0,561.5,Neutral,561.5,561.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2865.3,0.0,2865.3,Neutral,2865.3,2865.3,0.0,0.0,0.0,15:29,44171
0.0,0.0,1779.3,0.0,1779.3,Neutral,1779.3,1779.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7502.5,0.0,7502.5,Neutral,7502.5,7502.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,148.02,0.0,148.02,Neutral,148.02,148.02,0.0,0.0,0.0,15:29,44178
0.0,0.0,2879.8,0.0,2879.8,Neutral,2879.8,2879.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1470.5,0.0,1470.5,Neutral,1470.5,1470.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,917.0,0.0,917.0,Neutral,917.0,917.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1253.4,0.0,1253.4,Neutral,1253.4,1253.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8977.5,0.0,8977.5,Neutral,8977.5,8977.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2079.2,0.0,2079.2,Neutral,2079.2,2079.2,0.0,0.0,0.0,15:29,48574
0.0,0.0,1029.4,0.0,1029.4,Neutral,1029.4,1029.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,155.39,0.0,155.39,Neutral,155.39,155.39,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48579
0.0,0.0,148.28,0.0,148.28,Neutral,148.28,148.28,0.0,0.0,0.0,15:29,48580
0.0,0.0,1590.1,0.0,1590.1,Neutral,1590.1,1590.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1393.1,0.0,1393.1,Neutral,1393.1,1393.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,15:29,48588
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.5,0.0,1789.5,Neutral,1789.5,1789.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37450.0,0.0,37450.0,Neutral,37450.0,37450.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.75,0.0,375.75,Neutral,375.75,375.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,5835.0,0.0,5835.0,Neutral,5835.0,5835.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2818.1,0.0,2818.1,Neutral,2818.1,2818.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3974.2,0.0,3974.2,Neutral,3974.2,3974.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,0.0,0.0,15:29,48602
0.0,0.0,1638.9,0.0,1638.9,Neutral,1638.9,1638.9,0.0,0.0,0.0,15:29,48603
0.0,0.0,751.7,0.0,751.7,Neutral,751.7,751.7,0.0,0.0,0.0,15:29,48605
0.0,0.0,1701.4,0.0,1701.4,Neutral,1701.4,1701.4,0.0,0.0,0.0,15:29,48606
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,48608
0.0,0.0,1804.8,0.0,1804.8,Neutral,1804.8,1804.8,0.0,0.0,0.0,15:29,48609
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,274.8,0.0,274.8,Neutral,274.8,274.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,4386.2,0.0,4386.2,Neutral,4386.2,4386.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1132.1,0.0,1132.1,Neutral,1132.1,1132.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,523.8,0.0,523.8,Neutral,523.8,523.8,0.0,0.0,0.0,15:29,48619
0.0,0.0,2024.2,0.0,2024.2,Neutral,2024.2,2024.2,0.0,0.0,0.0,15:29,48624
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6548.0,0.0,6548.0,Neutral,6548.0,6548.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,770.55,0.0,770.55,Neutral,770.55,770.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4050.0,0.0,4050.0,Neutral,4050.0,4050.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,48632
0.0,0.0,6809.5,0.0,6809.5,Neutral,6809.5,6809.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.75,0.0,383.75,Neutral,383.75,383.75,0.0,0.0,0.0,15:29,48635
0.0,0.0,240.55,0.0,240.55,Neutral,240.55,240.55,0.0,0.0,0.0,15:29,48636
0.0,0.0,945.0,0.0,945.0,Neutral,945.0,945.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,185.38,0.0,185.38,Neutral,185.38,185.38,0.0,0.0,0.0,15:29,48638
0.0,0.0,1874.9,0.0,1874.9,Neutral,1874.9,1874.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,97.9,0.0,97.9,Neutral,97.9,97.9,0.0,0.0,0.0,15:29,48640
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2194.3,0.0,2194.3,Neutral,2194.3,2194.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2795.1,0.0,2795.1,Neutral,2795.1,2795.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4831.2,0.0,4831.2,Neutral,4831.2,4831.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1604.3,0.0,1604.3,Neutral,1604.3,1604.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5459.5,0.0,5459.5,Neutral,5459.5,5459.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,997.5,0.0,997.5,Neutral,997.5,997.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,771.0,0.0,771.0,Neutral,771.0,771.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5815.0,0.0,5815.0,Neutral,5815.0,5815.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,48671
0.0,0.0,811.0,0.0,811.0,Neutral,811.0,811.0,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.7,0.0,486.7,Neutral,486.7,486.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2426.1,0.0,2426.1,Neutral,2426.1,2426.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,240.55,0.0,240.55,Neutral,240.55,240.55,0.0,0.0,0.0,15:29,48700
0.0,0.0,1380.2,0.0,1380.2,Neutral,1380.2,1380.2,0.0,0.0,0.0,15:29,48707
0.0,0.0,2042.1,0.0,2042.1,Neutral,2042.1,2042.1,0.0,0.0,0.0,15:29,48708
0.0,0.0,631.3,0.0,631.3,Neutral,631.3,631.3,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.96,0.0,10.96,Neutral,10.96,10.96,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.29,0.0,138.29,Neutral,138.29,138.29,0.0,0.0,0.0,15:29,48735
0.0,0.0,212.62,0.0,212.62,Neutral,212.62,212.62,0.0,0.0,0.0,15:29,48742
0.0,0.0,563.5,0.0,563.5,Neutral,563.5,563.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,892.0,0.0,892.0,Neutral,892.0,892.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,857.05,0.0,857.05,Neutral,857.05,857.05,0.0,0.0,0.0,15:29,48751
0.0,0.0,411.05,0.0,411.05,Neutral,411.05,411.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1507.8,0.0,1507.8,Neutral,1507.8,1507.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,15:29,48797
0.0,0.0,173.42,0.0,173.42,Neutral,173.42,173.42,0.0,0.0,0.0,15:29,48798
0.0,0.0,709.2,0.0,709.2,Neutral,709.2,709.2,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.17,0.0,123.17,Neutral,123.17,123.17,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.25,0.0,408.25,Neutral,408.25,408.25,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.6,0.0,1081.6,Neutral,1081.6,1081.6,0.0,0.0,0.0,15:29,48810
0.0,0.0,312.9,0.0,312.9,Neutral,312.9,312.9,0.0,0.0,0.0,15:29,48811
0.0,0.0,529.5,0.0,529.5,Neutral,529.5,529.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1176.2,0.0,1176.2,Neutral,1176.2,1176.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,603.9,0.0,603.9,Neutral,603.9,603.9,0.0,0.0,0.0,15:29,48839
0.0,0.0,496.2,0.0,496.2,Neutral,496.2,496.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,6217.0,0.0,6217.0,Neutral,6217.0,6217.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4165.0,0.0,4165.0,Neutral,4165.0,4165.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1090.7,0.0,1090.7,Neutral,1090.7,1090.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2103.7,0.0,2103.7,Neutral,2103.7,2103.7,0.0,0.0,0.0,15:29,48858
0.0,0.0,1221.2,0.0,1221.2,Neutral,1221.2,1221.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,1025.5,0.0,1025.5,Neutral,1025.5,1025.5,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.4,0.0,918.4,Neutral,918.4,918.4,0.0,0.0,0.0,15:29,48865
0.0,0.0,1222.0,0.0,1222.0,Neutral,1222.0,1222.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,4030.9,0.0,4030.9,Neutral,4030.9,4030.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,300.2,0.0,300.2,Neutral,300.2,300.2,0.0,0.0,0.0,15:29,48878
0.0,0.0,5852.5,0.0,5852.5,Neutral,5852.5,5852.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3742.8,0.0,3742.8,Neutral,3742.8,3742.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48888
0.0,0.0,2252.0,0.0,2252.0,Neutral,2252.0,2252.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,761.15,0.0,761.15,Neutral,761.15,761.15,0.0,0.0,0.0,15:29,48891
0.0,0.0,15891.0,0.0,15891.0,Neutral,15891.0,15891.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1125.2,0.0,1125.2,Neutral,1125.2,1125.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2811.0,0.0,2811.0,Neutral,2811.0,2811.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9730.5,0.0,9730.5,Neutral,9730.5,9730.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1701.0,0.0,1701.0,Neutral,1701.0,1701.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2682.3,0.0,2682.3,Neutral,2682.3,2682.3,0.0,0.0,0.0,15:29,48904
0.0,0.0,3754.9,0.0,3754.9,Neutral,3754.9,3754.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,261.98,0.0,261.98,Neutral,261.98,261.98,0.0,0.0,0.0,15:29,48911
0.0,0.0,1333.1,0.0,1333.1,Neutral,1333.1,1333.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,117.17,0.0,117.17,Neutral,117.17,117.17,0.0,0.0,0.0,15:29,48917
0.0,0.0,185.08,0.0,185.08,Neutral,185.08,185.08,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.7,0.0,1271.7,Neutral,1271.7,1271.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,81.49,0.0,81.49,Neutral,81.49,81.49,0.0,0.0,0.0,15:29,48931
