buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
224.0,-239.0,421.9,-182.0,422.1,Buy Dominant,421.8,422.0,199.0,-57.0,25.0,19:51,463008
222.0,-236.0,421.7,-488.0,422.0,Sell Dominant,421.2,422.0,304.0,252.0,-82.0,19:52,463008
122.0,299.0,422.0,463.0,422.0,Buy Dominant,421.5,421.5,96.0,-164.0,26.0,19:53,463008
169.0,108.0,422.2,246.0,422.2,Sell Dominant,422.0,422.0,232.0,-138.0,-63.0,19:54,463008
484.0,244.0,422.9,711.0,422.9,Buy Dominant,422.1,422.1,303.0,-467.0,181.0,19:55,463008
178.5,-173.0,422.7,-432.0,422.9,Sell Dominant,422.6,422.8,179.5,259.0,-1.0,19:56,463008
86.5,-53.0,422.8,-162.0,422.9,Sell Dominant,422.6,422.6,97.5,109.0,-11.0,19:57,463008
529.0,-13.0,423.3,219.0,423.5,Buy Dominant,422.4,422.7,353.0,-232.0,176.0,19:58,463008
220.0,123.0,423.3,82.0,423.4,Sell Dominant,423.1,423.1,257.0,41.0,-37.0,19:59,463008
372.5,-316.0,423.1,-616.0,423.8,Buy Dominant,423.1,423.4,296.5,300.0,76.0,20:00,463008
301.0,-516.0,422.2,-852.0,423.2,Sell Dominant,422.2,423.1,474.0,336.0,-173.0,20:01,463008
331.0,170.0,422.3,249.0,422.6,Buy Dominant,421.9,422.1,280.0,-79.0,51.0,20:02,463008
216.0,-196.0,421.6,-389.0,422.4,Sell Dominant,421.5,422.2,402.0,193.0,-186.0,20:03,463008
167.5,336.0,422.0,545.0,422.1,Buy Dominant,421.6,421.6,154.5,-209.0,13.0,20:04,463008
165.0,222.0,422.3,328.0,422.3,Sell Dominant,421.6,421.9,227.0,-106.0,-62.0,20:05,463008
113.0,-266.0,421.8,-640.0,422.4,Buy Dominant,421.8,422.3,88.0,374.0,25.0,20:06,463008
254.0,390.0,422.4,750.0,422.8,Buy Dominant,421.8,421.8,108.0,-360.0,146.0,20:07,463008
167.5,59.0,422.4,125.0,422.6,Buy Dominant,422.1,422.6,68.5,-66.0,99.0,20:08,463008
195.5,311.0,423.0,663.0,423.0,Buy Dominant,422.4,422.4,103.5,-352.0,92.0,20:09,463008
777.0,-21.0,424.6,547.0,424.6,Buy Dominant,422.9,423.1,253.0,-568.0,524.0,20:10,463008
297.0,-473.0,424.1,-1091.0,424.7,Sell Dominant,424.1,424.5,408.0,618.0,-111.0,20:11,463008
227.0,-180.0,423.9,-578.0,424.4,Sell Dominant,423.9,424.2,379.0,398.0,-152.0,20:12,463008
250.5,-17.0,423.8,-53.0,424.2,Sell Dominant,423.6,423.8,269.5,36.0,-19.0,20:13,463008
258.0,165.0,423.6,397.0,423.7,Sell Dominant,423.4,423.7,602.0,-232.0,-344.0,20:14,463008
153.0,-67.0,423.5,-250.0,424.0,Sell Dominant,423.5,423.7,160.0,183.0,-7.0,20:15,463008
97.5,83.0,423.7,114.0,423.8,Sell Dominant,423.6,423.7,100.5,-31.0,-3.0,20:16,463008
412.5,-322.0,423.9,-240.0,424.1,Buy Dominant,423.7,423.8,173.5,-82.0,239.0,20:17,463008
139.0,109.0,424.0,194.0,424.0,Sell Dominant,423.7,423.8,143.0,-85.0,-4.0,20:18,463008
88.5,-68.0,424.0,-100.0,424.1,Buy Dominant,423.9,424.1,47.5,32.0,41.0,20:19,463008
52.5,-72.0,423.7,-302.0,424.1,Sell Dominant,423.7,424.0,75.5,230.0,-23.0,20:20,463008
305.5,60.0,424.0,258.0,424.2,Buy Dominant,423.7,423.7,63.5,-198.0,242.0,20:21,463008
171.0,-99.0,423.2,-420.0,424.0,Sell Dominant,423.0,423.9,269.0,321.0,-98.0,20:22,463008
100.5,312.0,423.5,360.0,423.7,Buy Dominant,423.5,423.6,66.5,-48.0,34.0,20:23,463008
42.5,-117.0,423.4,-246.0,423.6,Sell Dominant,423.4,423.6,75.5,129.0,-33.0,20:24,463008
102.5,59.0,423.4,-70.0,423.8,Buy Dominant,423.3,423.4,51.5,129.0,51.0,20:25,463008
78.5,-211.0,423.0,-296.0,423.3,Sell Dominant,423.0,423.3,317.5,85.0,-239.0,20:26,463008
77.0,7.0,423.0,-57.0,423.3,Sell Dominant,422.9,423.0,95.0,64.0,-18.0,20:27,463008
42.5,-38.0,423.0,-83.0,423.3,Sell Dominant,423.0,423.0,44.5,45.0,-2.0,20:28,463008
66.0,140.0,423.2,389.0,423.3,Buy Dominant,423.0,423.1,61.0,-249.0,5.0,20:29,463008
104.0,147.0,423.5,297.0,423.6,Buy Dominant,423.2,423.2,48.0,-150.0,56.0,20:30,463008
60.0,-60.0,423.4,-277.0,423.6,Buy Dominant,423.3,423.5,59.0,217.0,1.0,20:31,463008
162.5,-162.0,423.0,-471.0,423.5,Buy Dominant,422.8,423.5,160.5,309.0,2.0,20:32,463008
83.0,101.0,423.0,235.0,423.1,Sell Dominant,422.8,422.9,88.0,-134.0,-5.0,20:33,463008
155.5,164.0,423.3,437.0,423.4,Buy Dominant,423.0,423.0,56.5,-273.0,99.0,20:34,463008
226.0,295.0,423.7,605.0,423.8,Buy Dominant,423.2,423.3,139.0,-310.0,87.0,20:35,463008
31.0,-24.0,423.7,-148.0,423.8,Sell Dominant,423.6,423.6,101.0,124.0,-70.0,20:36,463008
58.0,-31.0,423.6,-26.0,423.8,Sell Dominant,423.5,423.6,60.0,-5.0,-2.0,20:37,463008
35.0,37.0,423.7,93.0,423.8,Buy Dominant,423.6,423.7,15.0,-56.0,20.0,20:38,463008
0.0,0.0,423.6,0.0,423.6,Neutral,423.6,423.6,0.0,0.0,0.0,20:39,463008
0.0,0.0,1012.2,0.0,1012.2,Neutral,1012.2,1012.2,0.0,0.0,0.0,16:30,463272
0.0,1.0,173486.0,2.0,173486.0,Neutral,173486.0,173486.0,0.0,-1.0,0.0,19:34,464150
0.5,0.0,174850.0,-2.0,174935.0,Sell Dominant,174850.0,174935.0,1.5,2.0,-1.0,19:45,464150
0.0,-3.0,174622.0,0.0,174622.0,Sell Dominant,174622.0,174622.0,1.0,-3.0,-1.0,19:51,464150
2.0,-2.0,175000.0,0.0,175000.0,Buy Dominant,175000.0,175000.0,0.0,-2.0,2.0,19:53,464150
3.0,0.0,175135.0,3.0,175135.0,Buy Dominant,174994.0,174994.0,1.0,-3.0,2.0,20:00,464150
0.5,2.0,174932.0,4.0,175021.0,Sell Dominant,174932.0,175021.0,1.5,-2.0,-1.0,20:01,464150
1.0,0.0,175905.0,1.0,175905.0,Buy Dominant,175905.0,175905.0,0.0,-1.0,1.0,20:34,464150
2.0,3.0,174753.0,-1.0,174789.0,Sell Dominant,174718.0,174789.0,3.0,4.0,-1.0,19:41,464151
24.5,-1.0,175048.0,32.0,175048.0,Buy Dominant,174723.0,174723.0,13.5,-33.0,11.0,19:42,464151
19.5,0.0,175300.0,-7.0,175349.0,Buy Dominant,175086.0,175086.0,14.5,7.0,5.0,19:43,464151
20.5,-3.0,175277.0,-17.0,175329.0,Buy Dominant,175100.0,175175.0,10.5,14.0,10.0,19:44,464151
7.0,-10.0,174940.0,-11.0,175285.0,Sell Dominant,174844.0,175285.0,8.0,1.0,-1.0,19:45,464151
6.5,5.0,174622.0,-5.0,174853.0,Sell Dominant,174576.0,174703.0,7.5,10.0,-1.0,19:46,464151
9.5,-1.0,175047.0,-2.0,175093.0,Buy Dominant,174701.0,174701.0,6.5,1.0,3.0,19:47,464151
4.5,-3.0,175051.0,3.0,175051.0,Buy Dominant,174914.0,175032.0,3.5,-6.0,1.0,19:48,464151
2.0,0.0,175025.0,-12.0,175099.0,Sell Dominant,175025.0,175060.0,11.0,12.0,-9.0,19:49,464151
1.5,-1.0,175150.0,2.0,175150.0,Buy Dominant,175150.0,175150.0,0.5,-3.0,1.0,19:50,464151
1.5,2.0,175024.0,10.0,175024.0,Buy Dominant,175023.0,175023.0,0.5,-8.0,1.0,19:51,464151
2.0,-3.0,175200.0,-9.0,175200.0,Sell Dominant,175053.0,175100.0,3.0,6.0,-1.0,19:52,464151
23.5,9.0,175500.0,18.0,175573.0,Buy Dominant,175200.0,175200.0,4.5,-9.0,19.0,19:53,464151
1.5,-3.0,175550.0,-1.0,175595.0,Sell Dominant,175550.0,175551.0,4.5,-2.0,-3.0,19:54,464151
12.0,-5.0,175650.0,-4.0,175800.0,Neutral,175601.0,175650.0,12.0,-1.0,0.0,19:55,464151
15.0,1.0,175321.0,-10.0,175811.0,Neutral,175321.0,175790.0,15.0,11.0,0.0,19:56,464151
3.0,6.0,175480.0,-8.0,175584.0,Sell Dominant,175439.0,175517.0,7.0,14.0,-4.0,19:57,464151
7.0,3.0,175581.0,-4.0,175581.0,Buy Dominant,175439.0,175439.0,5.0,7.0,2.0,19:58,464151
5.5,-5.0,175500.0,4.0,175644.0,Neutral,175469.0,175644.0,5.5,-9.0,0.0,19:59,464151
3.5,-1.0,175314.0,-16.0,175581.0,Sell Dominant,175314.0,175581.0,4.5,15.0,-1.0,20:00,464151
21.5,-5.0,175682.0,13.0,175682.0,Buy Dominant,175093.0,175260.0,12.5,-18.0,9.0,20:01,464151
3.0,-1.0,175750.0,8.0,175750.0,Buy Dominant,175698.0,175698.0,2.0,-9.0,1.0,20:02,464151
8.0,2.0,176000.0,-4.0,176000.0,Buy Dominant,175790.0,175790.0,1.0,6.0,7.0,20:03,464151
8.5,-3.0,175698.0,-12.0,175960.0,Sell Dominant,175555.0,175960.0,10.5,9.0,-2.0,20:04,464151
0.5,-2.0,175787.0,1.0,175935.0,Sell Dominant,175787.0,175935.0,3.5,-3.0,-3.0,20:05,464151
7.5,0.0,176045.0,13.0,176045.0,Buy Dominant,175897.0,176000.0,5.5,-13.0,2.0,20:06,464151
8.0,6.0,176166.0,6.0,176166.0,Buy Dominant,176000.0,176077.0,2.0,0.0,6.0,20:07,464151
4.0,4.0,176285.0,3.0,176304.0,Sell Dominant,176165.0,176201.0,6.0,1.0,-2.0,20:08,464151
7.0,3.0,176393.0,6.0,176450.0,Buy Dominant,176300.0,176300.0,4.0,-3.0,3.0,20:09,464151
12.0,1.0,176625.0,3.0,176700.0,Buy Dominant,176493.0,176493.0,6.0,-2.0,6.0,20:10,464151
3.0,-5.0,176103.0,-2.0,176444.0,Sell Dominant,176103.0,176444.0,16.0,-3.0,-13.0,20:11,464151
15.5,-2.0,176500.0,0.0,176500.0,Buy Dominant,176194.0,176200.0,12.5,-2.0,3.0,20:12,464151
3.0,-13.0,175666.0,-10.0,176385.0,Sell Dominant,175666.0,176385.0,16.0,-3.0,-13.0,20:13,464151
3.0,7.0,175725.0,5.0,175725.0,Buy Dominant,175665.0,175665.0,1.0,2.0,2.0,20:14,464151
7.0,2.0,176264.0,-19.0,176264.0,Buy Dominant,176000.0,176000.0,1.0,21.0,6.0,20:15,464151
0.5,-1.0,176196.0,6.0,176268.0,Sell Dominant,176196.0,176268.0,2.5,-7.0,-2.0,20:16,464151
5.0,-3.0,175832.0,-9.0,176069.0,Sell Dominant,175820.0,176069.0,13.0,6.0,-8.0,20:17,464151
3.0,7.0,175787.0,12.0,175787.0,Sell Dominant,175660.0,175787.0,4.0,-5.0,-1.0,20:18,464151
7.5,0.0,175930.0,-1.0,175930.0,Buy Dominant,175780.0,175787.0,1.5,1.0,6.0,20:20,464151
2.0,-2.0,176133.0,-18.0,176133.0,Buy Dominant,176133.0,176133.0,1.0,16.0,1.0,20:21,464151
1.5,1.0,176160.0,12.0,176194.0,Neutral,176160.0,176194.0,1.5,-11.0,0.0,20:22,464151
9.5,0.0,176500.0,12.0,176500.0,Buy Dominant,176364.0,176364.0,3.5,-12.0,6.0,20:23,464151
0.0,3.0,176499.0,-32.0,176562.0,Sell Dominant,176499.0,176562.0,1.0,35.0,-1.0,20:24,464151
1.0,-2.0,176319.0,18.0,176319.0,Neutral,176161.0,176161.0,1.0,-20.0,0.0,20:25,464151
0.5,1.0,176148.0,6.0,176290.0,Sell Dominant,176148.0,176290.0,1.5,-5.0,-1.0,20:26,464151
5.5,1.0,176269.0,-1.0,176271.0,Buy Dominant,176269.0,176271.0,1.5,2.0,4.0,20:27,464151
3.5,3.0,176344.0,-2.0,176444.0,Neutral,176271.0,176271.0,3.5,5.0,0.0,20:28,464151
5.0,-4.0,176451.0,0.0,176451.0,Sell Dominant,176184.0,176344.0,6.0,-4.0,-1.0,20:29,464151
1.0,0.0,176224.0,-22.0,176444.0,Sell Dominant,176224.0,176444.0,10.0,22.0,-9.0,20:30,464151
2.5,-1.0,176224.0,-2.0,176224.0,Neutral,176224.0,176224.0,2.5,1.0,0.0,20:31,464151
3.5,3.0,176111.0,16.0,176200.0,Neutral,176111.0,176136.0,3.5,-13.0,0.0,20:32,464151
1.5,2.0,176288.0,9.0,176289.0,Sell Dominant,176080.0,176115.0,2.5,-7.0,-1.0,20:33,464151
4.5,-1.0,176309.0,3.0,176333.0,Buy Dominant,176289.0,176289.0,1.5,-4.0,3.0,20:34,464151
8.5,1.0,176380.0,-3.0,176380.0,Buy Dominant,176333.0,176333.0,2.5,4.0,6.0,20:35,464151
2.5,7.0,176380.0,4.0,176380.0,Neutral,176380.0,176380.0,2.5,3.0,0.0,20:36,464151
10.0,5.0,176599.0,7.0,176599.0,Buy Dominant,176444.0,176444.0,0.0,-2.0,10.0,20:37,464151
1.5,-5.0,176300.0,0.0,176599.0,Sell Dominant,176300.0,176599.0,9.5,-5.0,-8.0,20:38,464151
0.5,1.0,5284.0,1.0,5284.0,Neutral,5284.0,5284.0,0.5,0.0,0.0,19:40,464925
0.5,16.0,5282.0,6.0,5282.0,Neutral,5282.0,5282.0,0.5,10.0,0.0,19:41,464925
2.0,-1.0,5278.0,-8.0,5278.0,Neutral,5278.0,5278.0,2.0,7.0,0.0,19:45,464925
0.0,2.0,5277.0,15.0,5277.0,Neutral,5277.0,5277.0,0.0,-13.0,0.0,19:47,464925
2.5,2.0,5277.0,2.0,5277.0,Neutral,5277.0,5277.0,2.5,0.0,0.0,19:49,464925
1.0,3.0,5280.0,1.0,5280.0,Neutral,5280.0,5280.0,1.0,2.0,0.0,19:54,464925
5.0,-5.0,5281.0,-11.0,5281.0,Neutral,5281.0,5281.0,5.0,6.0,0.0,19:57,464925
0.5,5.0,5279.0,9.0,5279.0,Neutral,5279.0,5279.0,0.5,-4.0,0.0,19:58,464925
5.0,27.0,5283.0,45.0,5283.0,Neutral,5280.0,5280.0,5.0,-18.0,0.0,20:00,464925
0.5,2.0,5287.0,-4.0,5287.0,Neutral,5287.0,5287.0,0.5,6.0,0.0,20:02,464925
0.5,3.0,5288.0,5.0,5288.0,Neutral,5288.0,5288.0,0.5,-2.0,0.0,20:04,464925
0.5,3.0,5289.0,6.0,5289.0,Neutral,5288.0,5288.0,0.5,-3.0,0.0,20:05,464925
2.5,1.0,5290.0,9.0,5290.0,Buy Dominant,5289.0,5289.0,1.5,-8.0,1.0,20:06,464925
0.0,0.0,5293.0,2.0,5293.0,Neutral,5293.0,5293.0,0.0,-2.0,0.0,20:09,464925
1.0,2.0,5293.0,4.0,5293.0,Neutral,5293.0,5293.0,1.0,-2.0,0.0,20:10,464925
0.5,-2.0,5295.0,-4.0,5295.0,Neutral,5295.0,5295.0,0.5,2.0,0.0,20:11,464925
9.0,-7.0,5297.0,-10.0,5298.0,Sell Dominant,5295.0,5295.0,11.0,3.0,-2.0,20:12,464925
3.5,8.0,5297.0,3.0,5299.0,Buy Dominant,5297.0,5297.0,1.5,5.0,2.0,20:13,464925
18.0,-8.0,5300.0,5.0,5300.0,Buy Dominant,5297.0,5297.0,8.0,-13.0,10.0,20:16,464925
0.5,0.0,5300.0,0.0,5300.0,Neutral,5300.0,5300.0,0.5,0.0,0.0,20:17,464925
0.5,4.0,5298.0,10.0,5298.0,Neutral,5298.0,5298.0,0.5,-6.0,0.0,20:18,464925
2.0,-5.0,5300.0,-8.0,5300.0,Neutral,5300.0,5300.0,2.0,3.0,0.0,20:19,464925
0.5,-3.0,5300.0,-7.0,5300.0,Neutral,5300.0,5300.0,0.5,4.0,0.0,20:21,464925
7.0,5.0,5296.0,1.0,5296.0,Buy Dominant,5295.0,5295.0,5.0,4.0,2.0,20:25,464925
3.5,5.0,5296.0,19.0,5296.0,Neutral,5296.0,5296.0,3.5,-14.0,0.0,20:28,464925
8.0,6.0,5301.0,17.0,5301.0,Buy Dominant,5300.0,5300.0,7.0,-11.0,1.0,20:30,464925
0.0,-2.0,5303.0,6.0,5303.0,Neutral,5303.0,5303.0,0.0,-8.0,0.0,20:31,464925
2.0,2.0,5304.0,0.0,5304.0,Buy Dominant,5304.0,5304.0,0.0,2.0,2.0,20:32,464925
2.0,-3.0,5302.0,-23.0,5302.0,Sell Dominant,5302.0,5302.0,3.0,20.0,-1.0,20:34,464925
1.0,25.0,5300.0,39.0,5300.0,Neutral,5300.0,5300.0,1.0,-14.0,0.0,20:35,464925
0.0,-1.0,5301.0,-13.0,5301.0,Neutral,5301.0,5301.0,0.0,12.0,0.0,20:36,464925
2.5,2.0,5285.0,2.0,5285.0,Neutral,5285.0,5285.0,2.5,0.0,0.0,19:40,464926
0.5,-6.0,5284.0,-4.0,5284.0,Neutral,5284.0,5284.0,0.5,-2.0,0.0,19:42,464926
0.5,-18.0,5284.0,-19.0,5284.0,Neutral,5284.0,5284.0,0.5,1.0,0.0,19:43,464926
0.0,4.0,5281.0,-9.0,5281.0,Neutral,5281.0,5281.0,0.0,13.0,0.0,19:46,464926
0.5,7.0,5278.0,-6.0,5278.0,Neutral,5278.0,5278.0,0.5,13.0,0.0,19:47,464926
0.0,4.0,5277.0,4.0,5277.0,Sell Dominant,5277.0,5277.0,4.0,0.0,-4.0,19:48,464926
6.5,-1.0,5278.0,2.0,5279.0,Buy Dominant,5277.0,5277.0,1.5,-3.0,5.0,19:49,464926
1.0,3.0,5277.0,5.0,5277.0,Neutral,5277.0,5277.0,1.0,-2.0,0.0,19:50,464926
0.0,1.0,5279.0,-6.0,5279.0,Neutral,5279.0,5279.0,0.0,7.0,0.0,19:51,464926
2.5,-2.0,5279.0,13.0,5279.0,Neutral,5279.0,5279.0,2.5,-15.0,0.0,19:52,464926
5.5,-1.0,5280.0,-10.0,5280.0,Neutral,5280.0,5280.0,5.5,9.0,0.0,19:54,464926
0.5,1.0,5277.0,-11.0,5277.0,Neutral,5277.0,5277.0,0.5,12.0,0.0,19:55,464926
0.5,15.0,5280.0,21.0,5280.0,Neutral,5280.0,5280.0,0.5,-6.0,0.0,19:56,464926
3.0,-2.0,5279.0,-5.0,5280.0,Neutral,5279.0,5280.0,3.0,3.0,0.0,19:58,464926
2.0,4.0,5279.0,26.0,5279.0,Neutral,5279.0,5279.0,2.0,-22.0,0.0,19:59,464926
5.0,6.0,5280.0,6.0,5280.0,Buy Dominant,5280.0,5280.0,0.0,0.0,5.0,20:00,464926
3.0,8.0,5284.0,10.0,5286.0,Neutral,5284.0,5284.0,3.0,-2.0,0.0,20:01,464926
1.0,4.0,5286.0,3.0,5286.0,Buy Dominant,5286.0,5286.0,0.0,1.0,1.0,20:02,464926
13.0,20.0,5286.0,17.0,5291.0,Buy Dominant,5286.0,5291.0,3.0,3.0,10.0,20:04,464926
10.5,2.0,5291.0,28.0,5291.0,Buy Dominant,5289.0,5289.0,7.5,-26.0,3.0,20:06,464926
2.5,-9.0,5294.0,-3.0,5294.0,Buy Dominant,5293.0,5293.0,1.5,-6.0,1.0,20:07,464926
1.0,-3.0,5293.0,-10.0,5294.0,Neutral,5293.0,5294.0,1.0,7.0,0.0,20:09,464926
8.5,-4.0,5296.0,13.0,5296.0,Neutral,5291.0,5291.0,8.5,-17.0,0.0,20:10,464926
2.5,-9.0,5296.0,-6.0,5296.0,Neutral,5296.0,5296.0,2.5,-3.0,0.0,20:11,464926
0.5,-3.0,5296.0,-6.0,5296.0,Neutral,5296.0,5296.0,0.5,3.0,0.0,20:12,464926
3.0,1.0,5297.0,4.0,5297.0,Buy Dominant,5295.0,5295.0,1.0,-3.0,2.0,20:13,464926
1.5,0.0,5298.0,-1.0,5298.0,Neutral,5297.0,5297.0,1.5,1.0,0.0,20:14,464926
5.0,26.0,5299.0,33.0,5299.0,Neutral,5298.0,5298.0,5.0,-7.0,0.0,20:15,464926
32.0,-2.0,5301.0,11.0,5301.0,Buy Dominant,5298.0,5300.0,3.0,-13.0,29.0,20:16,464926
4.0,0.0,5301.0,0.0,5301.0,Neutral,5301.0,5301.0,4.0,0.0,0.0,20:17,464926
1.5,-2.0,5300.0,-4.0,5303.0,Neutral,5300.0,5303.0,1.5,2.0,0.0,20:18,464926
1.5,4.0,5303.0,6.0,5303.0,Neutral,5300.0,5300.0,1.5,-2.0,0.0,20:20,464926
0.5,-6.0,5301.0,-19.0,5301.0,Sell Dominant,5301.0,5301.0,1.5,13.0,-1.0,20:21,464926
4.5,-6.0,5298.0,2.0,5301.0,Neutral,5298.0,5301.0,4.5,-8.0,0.0,20:22,464926
0.5,-8.0,5301.0,-9.0,5301.0,Neutral,5301.0,5301.0,0.5,1.0,0.0,20:23,464926
0.0,4.0,5300.0,-27.0,5300.0,Neutral,5300.0,5300.0,0.0,31.0,0.0,20:24,464926
1.0,-3.0,5297.0,1.0,5297.0,Sell Dominant,5296.0,5296.0,4.0,-4.0,-3.0,20:25,464926
10.5,6.0,5297.0,10.0,5297.0,Neutral,5297.0,5297.0,10.5,-4.0,0.0,20:28,464926
1.5,5.0,5303.0,13.0,5303.0,Neutral,5300.0,5300.0,1.5,-8.0,0.0,20:30,464926
4.5,4.0,5304.0,3.0,5304.0,Buy Dominant,5302.0,5304.0,1.5,1.0,3.0,20:31,464926
8.0,-1.0,5306.0,-28.0,5308.0,Sell Dominant,5304.0,5304.0,9.0,27.0,-1.0,20:32,464926
15.0,-3.0,5302.0,-16.0,5307.0,Buy Dominant,5302.0,5307.0,0.0,13.0,15.0,20:33,464926
1.0,10.0,5305.0,9.0,5305.0,Buy Dominant,5305.0,5305.0,0.0,1.0,1.0,20:34,464926
0.5,-13.0,5300.0,-13.0,5300.0,Sell Dominant,5300.0,5300.0,18.5,0.0,-18.0,20:35,464926
3.5,-2.0,5300.0,0.0,5304.0,Sell Dominant,5299.0,5302.0,10.5,-2.0,-7.0,20:36,464926
1.5,9.0,5305.0,3.0,5306.0,Buy Dominant,5305.0,5306.0,0.5,6.0,1.0,20:37,464926
1.0,2.0,5304.0,3.0,5304.0,Sell Dominant,5303.0,5304.0,2.0,-1.0,-1.0,20:38,464926
9.0,26.0,387.6,25.0,387.6,Buy Dominant,387.5,387.5,8.0,1.0,1.0,19:41,465849
53.0,-3.0,388.2,28.0,388.2,Buy Dominant,387.6,387.6,34.0,-31.0,19.0,19:42,465849
48.0,-72.0,388.0,-104.0,388.5,Sell Dominant,388.0,388.2,91.0,32.0,-43.0,19:43,465849
31.0,12.0,388.0,6.0,388.1,Sell Dominant,387.6,388.0,33.0,6.0,-2.0,19:44,465849
23.0,24.0,388.0,9.0,388.3,Buy Dominant,387.9,387.9,21.0,15.0,2.0,19:45,465849
26.0,-8.0,388.0,-6.0,388.1,Buy Dominant,387.9,388.0,19.0,-2.0,7.0,19:46,465849
30.0,-9.0,388.1,-37.0,388.2,Sell Dominant,387.9,388.1,34.0,28.0,-4.0,19:47,465849
25.5,41.0,388.3,49.0,388.4,Buy Dominant,388.0,388.0,23.5,-8.0,2.0,19:48,465849
43.0,-11.0,388.5,-25.0,388.6,Buy Dominant,388.3,388.4,17.0,14.0,26.0,19:49,465849
23.0,-35.0,388.5,-80.0,388.7,Sell Dominant,388.4,388.4,32.0,45.0,-9.0,19:50,465849
16.0,-20.0,388.2,-31.0,388.3,Neutral,388.1,388.3,16.0,11.0,0.0,19:51,465849
18.0,-20.0,387.9,-21.0,388.2,Sell Dominant,387.9,388.2,19.0,1.0,-1.0,19:52,465849
30.5,55.0,388.3,63.0,388.3,Neutral,387.9,387.9,30.5,-8.0,0.0,19:53,465849
19.5,-9.0,388.6,-21.0,388.6,Buy Dominant,388.3,388.4,7.5,12.0,12.0,19:54,465849
61.0,39.0,389.2,46.0,389.3,Buy Dominant,388.6,388.6,27.0,-7.0,34.0,19:55,465849
15.0,4.0,389.1,4.0,389.4,Buy Dominant,389.1,389.3,10.0,0.0,5.0,19:56,465849
20.0,-17.0,389.1,-24.0,389.4,Sell Dominant,389.1,389.3,22.0,7.0,-2.0,19:57,465849
43.5,7.0,389.6,-11.0,389.9,Buy Dominant,389.1,389.3,20.5,18.0,23.0,19:58,465849
12.0,5.0,389.6,1.0,389.7,Sell Dominant,389.5,389.6,20.0,4.0,-8.0,19:59,465849
30.5,-2.0,389.5,-5.0,390.0,Sell Dominant,389.5,389.6,37.5,3.0,-7.0,20:00,465849
28.5,-52.0,389.0,-88.0,389.8,Buy Dominant,389.0,389.7,27.5,36.0,1.0,20:01,465849
30.0,-55.0,388.9,-68.0,389.2,Sell Dominant,388.8,389.0,83.0,13.0,-53.0,20:02,465849
29.0,-14.0,388.3,-34.0,388.9,Sell Dominant,388.3,388.8,34.0,20.0,-5.0,20:03,465849
31.5,15.0,388.3,19.0,388.4,Buy Dominant,388.0,388.0,26.5,-4.0,5.0,20:04,465849
20.0,-12.0,388.3,-27.0,388.3,Sell Dominant,388.0,388.3,33.0,15.0,-13.0,20:05,465849
28.0,-1.0,388.3,-2.0,388.6,Sell Dominant,388.3,388.4,29.0,1.0,-1.0,20:06,465849
48.0,29.0,388.7,58.0,389.0,Buy Dominant,388.1,388.3,33.0,-29.0,15.0,20:07,465849
6.5,-6.0,388.7,-9.0,388.7,Buy Dominant,388.5,388.7,5.5,3.0,1.0,20:08,465849
31.5,1.0,389.1,15.0,389.2,Buy Dominant,388.7,388.8,15.5,-14.0,16.0,20:09,465849
139.0,34.0,390.1,148.0,390.2,Buy Dominant,389.2,389.2,49.0,-114.0,90.0,20:10,465849
31.0,-21.0,390.1,-35.0,390.4,Sell Dominant,390.1,390.2,32.0,14.0,-1.0,20:11,465849
22.5,1.0,389.7,-10.0,390.1,Sell Dominant,389.6,390.0,34.5,11.0,-12.0,20:12,465849
14.5,-11.0,389.5,-26.0,389.9,Sell Dominant,389.5,389.7,16.5,15.0,-2.0,20:13,465849
4.0,17.0,389.4,22.0,389.7,Sell Dominant,389.1,389.7,15.0,-5.0,-11.0,20:14,465849
8.0,13.0,389.5,11.0,389.6,Buy Dominant,389.4,389.5,3.0,2.0,5.0,20:15,465849
14.0,-13.0,389.5,-37.0,389.5,Neutral,389.4,389.5,14.0,24.0,0.0,20:16,465849
16.0,5.0,389.3,4.0,389.6,Buy Dominant,389.3,389.5,13.0,1.0,3.0,20:17,465849
6.0,24.0,389.6,31.0,389.6,Buy Dominant,389.5,389.5,4.0,-7.0,2.0,20:18,465849
4.0,-7.0,389.6,-9.0,389.6,Neutral,389.6,389.6,4.0,2.0,0.0,20:19,465849
18.5,9.0,389.4,1.0,389.6,Sell Dominant,389.4,389.4,19.5,8.0,-1.0,20:20,465849
13.0,-8.0,389.7,6.0,389.8,Buy Dominant,389.5,389.5,1.0,-14.0,12.0,20:21,465849
14.0,-8.0,389.1,-46.0,389.5,Sell Dominant,389.0,389.5,28.0,38.0,-14.0,20:22,465849
14.0,0.0,389.4,7.0,389.4,Buy Dominant,389.1,389.2,3.0,-7.0,11.0,20:23,465849
7.5,3.0,389.2,-4.0,389.4,Sell Dominant,389.2,389.4,15.5,7.0,-8.0,20:24,465849
18.0,-5.0,389.4,-4.0,389.4,Buy Dominant,389.2,389.2,1.0,-1.0,17.0,20:25,465849
8.0,-6.0,388.9,-15.0,389.3,Sell Dominant,388.9,389.3,9.0,9.0,-1.0,20:26,465849
14.5,3.0,388.8,-1.0,388.8,Sell Dominant,388.8,388.8,27.5,4.0,-13.0,20:27,465849
