buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1350.0,2700.0,7345.0,1425.0,7356.0,Sell Dominant,7326.5,7326.5,2700.0,1275.0,-1350.0,09:16,49948
637.5,1575.0,7365.0,225.0,7365.0,Sell Dominant,7339.5,7339.5,1537.5,1350.0,-900.0,09:17,49948
712.5,675.0,7367.5,450.0,7367.5,Neutral,7361.0,7365.0,712.5,225.0,0.0,09:18,49948
562.5,3975.0,7208.0,2625.0,7208.0,Neutral,7208.0,7208.0,562.5,1350.0,0.0,15:29,49948
0.0,0.0,246.05,0.0,246.05,Neutral,246.05,246.05,0.0,0.0,0.0,00:00,49949
12500.0,165625.0,246.0,3125.0,246.05,Sell Dominant,245.25,245.25,28125.0,162500.0,-15625.0,09:15,49949
6250.0,-3125.0,245.8,-90625.0,245.95,Sell Dominant,245.6,245.95,15625.0,87500.0,-9375.0,09:16,49949
0.0,40625.0,245.5,12500.0,245.5,Sell Dominant,245.5,245.5,6250.0,28125.0,-6250.0,09:17,49949
0.0,-12500.0,245.0,-28125.0,245.0,Sell Dominant,245.0,245.0,15625.0,15625.0,-15625.0,09:18,49949
1562.5,25000.0,246.3,-31250.0,246.3,Neutral,246.3,246.3,1562.5,56250.0,0.0,15:29,49949
0.0,0.0,1609.6,0.0,1609.6,Neutral,1609.6,1609.6,0.0,0.0,0.0,00:00,49950
0.0,350.0,1605.0,350.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,09:07,49950
1050.0,39200.0,1608.4,2100.0,1609.5,Sell Dominant,1608.4,1609.5,4900.0,37100.0,-3850.0,09:15,49950
3500.0,8400.0,1614.3,-2800.0,1614.7,Buy Dominant,1612.1,1612.1,1050.0,11200.0,2450.0,09:17,49950
8050.0,1050.0,1613.8,-2450.0,1616.9,Buy Dominant,1613.8,1616.9,1050.0,3500.0,7000.0,09:18,49950
175.0,1400.0,1612.7,-3500.0,1612.7,Neutral,1612.7,1612.7,175.0,4900.0,0.0,15:29,49950
0.0,0.0,7727.5,0.0,7727.5,Neutral,7727.5,7727.5,0.0,0.0,0.0,00:00,49951
225.0,3375.0,7707.0,1125.0,7720.0,Sell Dominant,7701.0,7720.0,1725.0,2250.0,-1500.0,09:15,49951
675.0,75.0,7720.0,-1500.0,7731.0,Buy Dominant,7720.0,7731.0,300.0,1575.0,375.0,09:16,49951
675.0,375.0,7719.5,-1500.0,7727.0,Buy Dominant,7719.5,7727.0,525.0,1875.0,150.0,09:17,49951
1012.5,900.0,7728.5,1200.0,7728.5,Buy Dominant,7728.5,7728.5,37.5,-300.0,975.0,09:18,49951
0.0,2850.0,7727.0,750.0,7727.0,Neutral,7727.0,7727.0,0.0,2100.0,0.0,15:29,49951
0.0,0.0,398.25,0.0,398.25,Neutral,398.25,398.25,0.0,0.0,0.0,00:00,49953
9800.0,63000.0,398.5,16800.0,399.45,Buy Dominant,398.5,399.45,1400.0,46200.0,8400.0,09:15,49953
1400.0,7000.0,398.65,-28000.0,398.65,Buy Dominant,398.65,398.65,0.0,35000.0,1400.0,09:16,49953
2800.0,4200.0,399.4,-11200.0,399.4,Buy Dominant,399.4,399.4,0.0,15400.0,2800.0,09:17,49953
0.0,5600.0,398.65,-15400.0,398.65,Neutral,398.65,398.65,0.0,21000.0,0.0,15:29,49953
0.0,0.0,233.14,0.0,233.14,Neutral,233.14,233.14,0.0,0.0,0.0,00:00,49954
0.0,0.0,233.9,0.0,233.9,Neutral,233.9,233.9,0.0,0.0,0.0,09:07,49954
49500.0,137250.0,234.0,-65250.0,234.13,Buy Dominant,233.57,233.57,45000.0,202500.0,4500.0,09:15,49954
11250.0,13500.0,233.21,-18000.0,233.48,Sell Dominant,233.15,233.48,87750.0,31500.0,-76500.0,09:16,49954
97875.0,9000.0,233.4,0.0,233.4,Buy Dominant,233.33,233.33,7875.0,9000.0,90000.0,09:17,49954
0.0,-18000.0,233.12,-67500.0,233.36,Sell Dominant,233.12,233.36,29250.0,49500.0,-29250.0,09:18,49954
0.0,38250.0,233.1,-65250.0,233.1,Sell Dominant,233.1,233.1,2250.0,103500.0,-2250.0,15:29,49954
0.0,0.0,36085.0,0.0,36085.0,Neutral,36085.0,36085.0,0.0,0.0,0.0,00:00,49955
0.0,165.0,36000.0,-15.0,36005.0,Sell Dominant,36000.0,36005.0,75.0,180.0,-75.0,09:15,49955
105.0,345.0,35975.0,60.0,35975.0,Sell Dominant,35955.0,35955.0,255.0,285.0,-150.0,09:16,49955
345.0,510.0,35985.0,555.0,35985.0,Buy Dominant,35910.0,35910.0,105.0,-45.0,240.0,09:17,49955
135.0,15.0,36015.0,-15.0,36015.0,Buy Dominant,36015.0,36015.0,0.0,30.0,135.0,09:18,49955
0.0,15.0,36030.0,-240.0,36030.0,Neutral,36030.0,36030.0,0.0,255.0,0.0,15:29,49955
0.0,0.0,544.6,0.0,544.6,Neutral,544.6,544.6,0.0,0.0,0.0,00:00,49956
0.0,0.0,547.8,0.0,547.8,Neutral,547.8,547.8,0.0,0.0,0.0,09:07,49956
450.0,42300.0,544.5,1800.0,545.0,Sell Dominant,544.5,545.0,5850.0,40500.0,-5400.0,09:15,49956
28800.0,35100.0,546.0,2700.0,546.95,Buy Dominant,546.0,546.0,16200.0,32400.0,12600.0,09:16,49956
7650.0,2700.0,545.0,-51300.0,545.75,Sell Dominant,545.0,545.0,52650.0,54000.0,-45000.0,09:17,49956
13500.0,0.0,545.6,-2700.0,545.9,Buy Dominant,545.6,545.9,2700.0,2700.0,10800.0,09:18,49956
1800.0,49500.0,543.2,23400.0,543.2,Neutral,543.2,543.2,1800.0,26100.0,0.0,15:29,49956
0.0,0.0,1272.7,0.0,1272.7,Neutral,1272.7,1272.7,0.0,0.0,0.0,00:00,49959
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,09:07,49959
15950.0,44225.0,1280.3,-7975.0,1284.0,Sell Dominant,1280.0,1281.0,18850.0,52200.0,-2900.0,09:15,49959
5800.0,7975.0,1278.1,-6525.0,1279.5,Sell Dominant,1277.0,1279.5,18850.0,14500.0,-13050.0,09:16,49959
0.0,2900.0,1277.1,2175.0,1277.2,Sell Dominant,1277.1,1277.2,10875.0,725.0,-10875.0,09:17,49959
0.0,9425.0,1275.5,2900.0,1276.7,Sell Dominant,1275.5,1276.7,15225.0,6525.0,-15225.0,09:18,49959
9787.5,-5800.0,1270.5,-47125.0,1270.5,Neutral,1270.5,1270.5,9787.5,41325.0,0.0,15:29,49959
0.0,0.0,6289.0,0.0,6289.0,Neutral,6289.0,6289.0,0.0,0.0,0.0,00:00,49960
2200.0,4500.0,6283.5,-300.0,6283.5,Buy Dominant,6282.5,6282.5,400.0,4800.0,1800.0,09:15,49960
3500.0,2600.0,6289.0,1400.0,6300.0,Buy Dominant,6286.5,6288.0,100.0,1200.0,3400.0,09:16,49960
7600.0,0.0,6303.0,-4000.0,6307.0,Buy Dominant,6303.0,6304.5,100.0,4000.0,7500.0,09:17,49960
500.0,200.0,6305.0,-900.0,6305.0,Buy Dominant,6304.0,6304.0,0.0,1100.0,500.0,09:18,49960
50.0,100.0,6305.0,-400.0,6305.0,Neutral,6305.0,6305.0,50.0,500.0,0.0,09:19,49960
0.0,2800.0,6287.0,1500.0,6287.0,Neutral,6287.0,6287.0,0.0,1300.0,0.0,15:29,49960
0.0,0.0,269.45,0.0,269.45,Neutral,269.45,269.45,0.0,0.0,0.0,00:00,49961
19800.0,111600.0,268.6,-18000.0,268.85,Buy Dominant,268.3,268.3,3600.0,129600.0,16200.0,09:15,49961
14400.0,-9000.0,269.0,-32400.0,269.0,Buy Dominant,268.9,268.9,0.0,23400.0,14400.0,09:16,49961
30600.0,43200.0,269.4,5400.0,269.4,Buy Dominant,269.4,269.4,0.0,37800.0,30600.0,09:17,49961
6300.0,-5400.0,269.55,-7200.0,269.55,Buy Dominant,269.55,269.55,900.0,1800.0,5400.0,09:18,49961
0.0,23400.0,268.9,-75600.0,268.9,Neutral,268.9,268.9,0.0,99000.0,0.0,15:29,49961
0.0,0.0,336.75,0.0,336.75,Neutral,336.75,336.75,0.0,0.0,0.0,00:00,49962
16250.0,92300.0,335.45,18200.0,336.2,Sell Dominant,335.0,336.2,25350.0,74100.0,-9100.0,09:15,49962
56550.0,23400.0,335.35,2600.0,335.8,Buy Dominant,335.35,335.8,9750.0,20800.0,46800.0,09:16,49962
9750.0,36400.0,335.35,22100.0,335.4,Sell Dominant,335.35,335.35,11050.0,14300.0,-1300.0,09:17,49962
650.0,-6500.0,334.7,-32500.0,335.3,Sell Dominant,334.7,335.3,20150.0,26000.0,-19500.0,09:18,49962
0.0,67600.0,336.25,-179400.0,336.25,Neutral,336.25,336.25,0.0,247000.0,0.0,15:29,49962
0.0,0.0,563.65,0.0,563.65,Neutral,563.65,563.65,0.0,0.0,0.0,00:00,49963
1400.0,53200.0,564.45,3500.0,564.45,Buy Dominant,558.75,558.75,700.0,49700.0,700.0,09:15,49963
3500.0,20300.0,564.4,20300.0,565.9,Sell Dominant,564.4,564.4,4200.0,0.0,-700.0,09:16,49963
4200.0,5600.0,565.5,-11200.0,565.95,Buy Dominant,565.4,565.4,700.0,16800.0,3500.0,09:17,49963
0.0,7700.0,564.35,12600.0,564.35,Sell Dominant,564.35,564.35,11200.0,-4900.0,-11200.0,09:18,49963
0.0,16800.0,562.8,-11200.0,562.8,Neutral,562.8,562.8,0.0,28000.0,0.0,15:29,49963
0.0,0.0,1782.5,0.0,1782.5,Neutral,1782.5,1782.5,0.0,0.0,0.0,00:00,49964
1400.0,29400.0,1777.9,-1400.0,1786.3,Sell Dominant,1773.0,1773.0,2100.0,30800.0,-700.0,09:15,49964
0.0,10150.0,1775.3,1050.0,1776.5,Sell Dominant,1775.3,1776.5,3150.0,9100.0,-3150.0,09:16,49964
0.0,0.0,1776.6,0.0,1776.6,Neutral,1776.6,1776.6,0.0,0.0,0.0,09:17,49964
0.0,-4900.0,1774.6,-8050.0,1774.6,Sell Dominant,1774.6,1774.6,350.0,3150.0,-350.0,09:18,49964
0.0,350.0,1778.0,350.0,1778.0,Neutral,1778.0,1778.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1452.6,0.0,1452.6,Neutral,1452.6,1452.6,0.0,0.0,0.0,00:00,49965
0.0,40000.0,1444.4,7000.0,1446.1,Sell Dominant,1444.4,1446.1,12500.0,33000.0,-12500.0,09:15,49965
2500.0,15000.0,1445.7,2000.0,1445.7,Neutral,1442.5,1444.4,2500.0,13000.0,0.0,09:16,49965
0.0,1500.0,1442.9,-5000.0,1443.1,Sell Dominant,1442.9,1443.1,3500.0,6500.0,-3500.0,09:17,49965
4500.0,12500.0,1447.5,13500.0,1447.5,Buy Dominant,1443.1,1443.1,0.0,-1000.0,4500.0,09:18,49965
0.0,500.0,1450.3,-6000.0,1450.3,Neutral,1450.3,1450.3,0.0,6500.0,0.0,15:29,49965
0.0,0.0,3216.6,0.0,3216.6,Neutral,3216.6,3216.6,0.0,0.0,0.0,00:00,49966
175.0,8925.0,3211.8,525.0,3216.0,Sell Dominant,3211.8,3216.0,2100.0,8400.0,-1925.0,09:15,49966
175.0,350.0,3207.0,-1225.0,3208.4,Sell Dominant,3207.0,3207.2,1050.0,1575.0,-875.0,09:16,49966
2625.0,4025.0,3212.5,-700.0,3212.5,Buy Dominant,3210.5,3210.5,0.0,4725.0,2625.0,09:17,49966
1225.0,525.0,3213.4,700.0,3213.4,Buy Dominant,3213.4,3213.4,0.0,-175.0,1225.0,09:18,49966
0.0,525.0,3212.0,-1400.0,3212.0,Neutral,3212.0,3212.0,0.0,1925.0,0.0,15:29,49966
0.0,0.0,119.75,0.0,119.75,Neutral,119.75,119.75,0.0,0.0,0.0,00:00,49967
0.0,0.0,119.65,0.0,119.65,Neutral,119.65,119.65,0.0,0.0,0.0,09:07,49967
184000.0,528000.0,119.54,-96000.0,119.79,Buy Dominant,119.45,119.45,112000.0,624000.0,72000.0,09:15,49967
320000.0,-24000.0,119.55,-632000.0,119.77,Buy Dominant,119.55,119.77,280000.0,608000.0,40000.0,09:16,49967
232000.0,8000.0,119.64,-24000.0,119.7,Buy Dominant,119.64,119.7,24000.0,32000.0,208000.0,09:17,49967
8000.0,104000.0,119.45,96000.0,119.48,Sell Dominant,119.45,119.48,176000.0,8000.0,-168000.0,09:18,49967
20000.0,128000.0,119.65,-456000.0,119.65,Neutral,119.65,119.65,20000.0,584000.0,0.0,15:29,49967
0.0,0.0,897.8,0.0,897.8,Neutral,897.8,897.8,0.0,0.0,0.0,00:00,49970
0.0,19500.0,897.5,-13000.0,897.5,Sell Dominant,897.5,897.5,1300.0,32500.0,-1300.0,09:15,49970
650.0,7800.0,895.05,14300.0,895.4,Sell Dominant,894.9,895.4,3900.0,-6500.0,-3250.0,09:16,49970
9100.0,11700.0,895.7,-5200.0,895.7,Buy Dominant,894.1,895.6,1950.0,16900.0,7150.0,09:17,49970
0.0,-1950.0,893.95,-10400.0,894.65,Sell Dominant,893.95,894.65,1950.0,8450.0,-1950.0,09:18,49970
5200.0,-650.0,894.65,-9100.0,894.65,Buy Dominant,894.65,894.65,0.0,8450.0,5200.0,09:19,49970
0.0,3900.0,897.85,-37050.0,897.85,Neutral,897.85,897.85,0.0,40950.0,0.0,15:29,49970
0.0,0.0,1770.4,0.0,1770.4,Neutral,1770.4,1770.4,0.0,0.0,0.0,00:00,49971
3850.0,22050.0,1771.1,-20300.0,1779.9,Sell Dominant,1771.1,1776.3,7350.0,42350.0,-3500.0,09:15,49971
2450.0,8400.0,1774.0,10150.0,1774.0,Sell Dominant,1767.5,1767.5,4200.0,-1750.0,-1750.0,09:16,49971
2450.0,4200.0,1773.5,-2450.0,1774.6,Buy Dominant,1773.5,1774.6,350.0,6650.0,2100.0,09:17,49971
2450.0,4200.0,1773.0,6300.0,1773.0,Buy Dominant,1772.7,1772.7,1750.0,-2100.0,700.0,09:18,49971
0.0,8050.0,1775.0,-3150.0,1775.0,Neutral,1775.0,1775.0,0.0,11200.0,0.0,15:29,49971
0.0,0.0,7103.0,0.0,7103.0,Neutral,7103.0,7103.0,0.0,0.0,0.0,00:00,49972
2437.5,12125.0,7065.0,3000.0,7085.0,Sell Dominant,7052.0,7085.0,4687.5,9125.0,-2250.0,09:15,49972
4500.0,1000.0,7071.5,375.0,7071.5,Buy Dominant,7065.5,7070.0,375.0,625.0,4125.0,09:16,49972
375.0,0.0,7077.5,-625.0,7077.5,Sell Dominant,7066.0,7069.0,1875.0,625.0,-1500.0,09:17,49972
62.5,500.0,7065.0,1250.0,7065.0,Sell Dominant,7065.0,7065.0,1437.5,-750.0,-1375.0,09:18,49972
0.0,0.0,7065.0,0.0,7065.0,Neutral,7065.0,7065.0,0.0,0.0,0.0,09:19,49972
62.5,1875.0,7083.0,-125.0,7083.0,Neutral,7083.0,7083.0,62.5,2000.0,0.0,15:29,49972
0.0,0.0,261.9,0.0,261.9,Neutral,261.9,261.9,0.0,0.0,0.0,00:00,49973
19000.0,180500.0,261.8,-39900.0,262.35,Sell Dominant,261.75,262.3,34200.0,220400.0,-15200.0,09:15,49973
13300.0,-9500.0,261.85,-26600.0,261.9,Buy Dominant,261.85,261.9,1900.0,17100.0,11400.0,09:16,49973
20900.0,9500.0,262.1,-26600.0,262.15,Buy Dominant,262.1,262.15,1900.0,36100.0,19000.0,09:17,49973
1900.0,3800.0,262.2,-70300.0,262.3,Sell Dominant,262.2,262.3,15200.0,74100.0,-13300.0,09:18,49973
4750.0,57000.0,261.95,-26600.0,261.95,Neutral,261.95,261.95,4750.0,83600.0,0.0,15:29,49973
0.0,0.0,6324.5,0.0,6324.5,Neutral,6324.5,6324.5,0.0,0.0,0.0,00:00,49976
550.0,2500.0,6330.0,600.0,6330.0,Buy Dominant,6330.0,6330.0,50.0,1900.0,500.0,09:15,49976
550.0,5600.0,6326.0,2600.0,6326.0,Sell Dominant,6321.0,6321.0,750.0,3000.0,-200.0,09:16,49976
0.0,100.0,6328.0,200.0,6328.0,Neutral,6328.0,6328.0,0.0,-100.0,0.0,15:29,49976
0.0,0.0,271.0,0.0,271.0,Neutral,271.0,271.0,0.0,0.0,0.0,00:00,49977
1900.0,96900.0,270.1,22800.0,270.75,Sell Dominant,270.1,270.7,9500.0,74100.0,-7600.0,09:15,49977
1900.0,1900.0,270.75,-1900.0,270.8,Neutral,270.75,270.8,1900.0,3800.0,0.0,09:16,49977
9500.0,28500.0,271.15,13300.0,271.15,Buy Dominant,271.15,271.15,0.0,15200.0,9500.0,09:17,49977
950.0,5700.0,271.15,0.0,271.15,Neutral,271.15,271.15,950.0,5700.0,0.0,09:18,49977
0.0,20900.0,271.0,-19000.0,271.0,Neutral,271.0,271.0,0.0,39900.0,0.0,15:28,49977
0.0,0.0,338.7,0.0,338.7,Neutral,338.7,338.7,0.0,0.0,0.0,00:00,49978
1300.0,97500.0,337.65,-11700.0,337.65,Sell Dominant,337.0,337.55,5200.0,109200.0,-3900.0,09:15,49978
0.0,29900.0,337.15,19500.0,337.6,Sell Dominant,337.15,337.6,18200.0,10400.0,-18200.0,09:17,49978
0.0,10400.0,336.6,23400.0,337.1,Sell Dominant,336.6,337.1,16900.0,-13000.0,-16900.0,09:18,49978
0.0,6500.0,338.0,-13000.0,338.0,Neutral,338.0,338.0,0.0,19500.0,0.0,15:29,49978
0.0,0.0,566.3,0.0,566.3,Neutral,566.3,566.3,0.0,0.0,0.0,00:00,49979
950.0,3800.0,567.2,5700.0,567.2,Buy Dominant,567.2,567.2,0.0,-1900.0,950.0,09:18,49979
0.0,36100.0,567.0,-18050.0,567.0,Neutral,567.0,567.0,0.0,54150.0,0.0,15:29,49979
0.0,0.0,1791.4,0.0,1791.4,Neutral,1791.4,1791.4,0.0,0.0,0.0,00:00,49980
0.0,-350.0,1782.2,-9100.0,1782.2,Sell Dominant,1782.2,1782.2,350.0,8750.0,-350.0,09:17,49980
0.0,17850.0,1787.9,3500.0,1787.9,Neutral,1787.9,1787.9,0.0,14350.0,0.0,15:27,49980
0.0,0.0,1461.3,0.0,1461.3,Neutral,1461.3,1461.3,0.0,0.0,0.0,00:00,49981
0.0,-1000.0,1454.4,0.0,1454.5,Sell Dominant,1454.4,1454.5,1000.0,-1000.0,-1000.0,09:16,49981
1000.0,500.0,1452.1,500.0,1452.1,Sell Dominant,1452.1,1452.1,2500.0,0.0,-1500.0,09:17,49981
19500.0,28500.0,1455.0,16000.0,1457.2,Buy Dominant,1452.1,1452.1,3000.0,12500.0,16500.0,09:18,49981
0.0,33500.0,1458.4,10500.0,1458.4,Neutral,1458.4,1458.4,0.0,23000.0,0.0,15:29,49981
0.0,0.0,3221.9,0.0,3221.9,Neutral,3221.9,3221.9,0.0,0.0,0.0,00:00,49982
175.0,6300.0,3222.6,-875.0,3222.6,Buy Dominant,3222.6,3222.6,0.0,7175.0,175.0,09:15,49982
175.0,1925.0,3208.2,-1925.0,3214.2,Sell Dominant,3207.7,3207.7,700.0,3850.0,-525.0,09:16,49982
175.0,5425.0,3215.7,4725.0,3215.7,Buy Dominant,3215.7,3215.7,0.0,700.0,175.0,09:17,49982
175.0,-175.0,3217.8,-175.0,3217.8,Buy Dominant,3217.8,3217.8,0.0,0.0,175.0,09:18,49982
0.0,0.0,120.42,0.0,120.42,Neutral,120.42,120.42,0.0,0.0,0.0,00:00,49983
32000.0,456000.0,120.48,56000.0,120.56,Buy Dominant,120.48,120.56,8000.0,400000.0,24000.0,09:15,49983
32000.0,-8000.0,120.2,-56000.0,120.43,Sell Dominant,120.2,120.37,312000.0,48000.0,-280000.0,09:16,49983
32000.0,32000.0,120.31,48000.0,120.36,Buy Dominant,120.31,120.36,24000.0,-16000.0,8000.0,09:17,49983
8000.0,-40000.0,120.19,-40000.0,120.19,Sell Dominant,120.12,120.18,32000.0,0.0,-24000.0,09:18,49983
0.0,0.0,902.8,0.0,902.8,Neutral,902.8,902.8,0.0,0.0,0.0,00:00,49984
650.0,28600.0,904.0,650.0,904.0,Buy Dominant,904.0,904.0,0.0,27950.0,650.0,09:15,49984
0.0,28600.0,900.25,11050.0,900.25,Sell Dominant,900.25,900.25,650.0,17550.0,-650.0,09:16,49984
0.0,9100.0,903.65,1300.0,903.65,Neutral,903.65,903.65,0.0,7800.0,0.0,15:29,49984
0.0,0.0,1783.2,0.0,1783.2,Neutral,1783.2,1783.2,0.0,0.0,0.0,00:00,49985
350.0,26950.0,1778.0,2800.0,1789.1,Sell Dominant,1778.0,1789.1,1050.0,24150.0,-700.0,09:15,49985
700.0,2800.0,1784.9,1050.0,1784.9,Buy Dominant,1780.7,1780.7,0.0,1750.0,700.0,09:16,49985
700.0,3150.0,1786.8,-350.0,1786.8,Sell Dominant,1784.6,1784.6,3150.0,3500.0,-2450.0,09:17,49985
0.0,1050.0,1780.2,-5250.0,1784.5,Sell Dominant,1780.2,1784.5,1400.0,6300.0,-1400.0,09:18,49985
0.0,1050.0,1784.0,-700.0,1784.0,Neutral,1784.0,1784.0,0.0,1750.0,0.0,15:29,49985
0.0,0.0,7139.0,0.0,7139.0,Neutral,7139.0,7139.0,0.0,0.0,0.0,00:00,49986
687.5,125.0,7087.0,125.0,7100.0,Sell Dominant,7087.0,7100.0,1437.5,0.0,-750.0,09:15,49986
562.5,1250.0,7111.0,-375.0,7111.0,Buy Dominant,7111.0,7111.0,62.5,1625.0,500.0,09:16,49986
125.0,0.0,7111.0,-1125.0,7112.0,Sell Dominant,7110.0,7110.0,500.0,1125.0,-375.0,09:17,49986
250.0,0.0,7112.0,1250.0,7112.0,Buy Dominant,7112.0,7112.0,0.0,-1250.0,250.0,09:18,49986
0.0,1625.0,7130.0,-1000.0,7130.0,Neutral,7130.0,7130.0,0.0,2625.0,0.0,15:29,49986
0.0,0.0,263.45,0.0,263.45,Neutral,263.45,263.45,0.0,0.0,0.0,00:00,49987
3800.0,76000.0,263.9,-17100.0,263.9,Buy Dominant,263.9,263.9,0.0,93100.0,3800.0,09:15,49987
0.0,93100.0,263.6,-20900.0,263.6,Sell Dominant,263.6,263.6,1900.0,114000.0,-1900.0,09:16,49987
1900.0,11400.0,263.65,9500.0,263.65,Buy Dominant,263.65,263.65,0.0,1900.0,1900.0,09:17,49987
1900.0,-5700.0,263.75,-1900.0,263.75,Buy Dominant,263.75,263.75,0.0,-3800.0,1900.0,09:18,49987
0.0,20900.0,263.25,11400.0,263.25,Neutral,263.25,263.25,0.0,9500.0,0.0,15:29,49987
0.0,0.0,19290.0,0.0,19290.0,Neutral,19290.0,19290.0,0.0,0.0,0.0,00:00,49988
0.0,0.0,19265.0,0.0,19265.0,Neutral,19265.0,19265.0,0.0,0.0,0.0,09:15,49988
200.0,500.0,19065.0,400.0,19065.0,Buy Dominant,19025.0,19025.0,50.0,100.0,150.0,09:16,49988
50.0,-100.0,19065.0,-600.0,19065.0,Neutral,19065.0,19065.0,50.0,500.0,0.0,09:17,49988
0.0,-100.0,19025.0,-250.0,19025.0,Sell Dominant,19025.0,19025.0,150.0,150.0,-150.0,09:18,49988
0.0,400.0,19285.0,300.0,19285.0,Neutral,19285.0,19285.0,0.0,100.0,0.0,15:28,49988
0.0,0.0,169.05,0.0,169.05,Neutral,169.05,169.05,0.0,0.0,0.0,00:00,49989
0.0,70875.0,168.13,-26250.0,168.13,Sell Dominant,168.13,168.13,5250.0,97125.0,-5250.0,09:16,49989
0.0,-2625.0,167.86,2625.0,167.86,Sell Dominant,167.86,167.86,2625.0,-5250.0,-2625.0,09:18,49989
0.0,86625.0,168.5,10500.0,168.5,Neutral,168.5,168.5,0.0,76125.0,0.0,15:28,49989
0.0,0.0,1621.3,0.0,1621.3,Neutral,1621.3,1621.3,0.0,0.0,0.0,00:00,49990
0.0,0.0,1611.1,0.0,1611.1,Neutral,1611.1,1611.1,0.0,0.0,0.0,09:15,49990
900.0,16200.0,1613.0,-25650.0,1614.8,Buy Dominant,1613.0,1614.8,450.0,41850.0,450.0,09:16,49990
450.0,0.0,1613.2,0.0,1613.2,Buy Dominant,1613.2,1613.2,0.0,0.0,450.0,09:18,49990
0.0,2250.0,1617.1,-4050.0,1617.1,Neutral,1617.1,1617.1,0.0,6300.0,0.0,15:29,49990
0.0,0.0,299.9,0.0,299.9,Neutral,299.9,299.9,0.0,0.0,0.0,00:00,49991
0.0,387350.0,298.65,-3175.0,298.65,Sell Dominant,298.65,298.65,3175.0,390525.0,-3175.0,09:15,49991
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,00:00,49992
7000.0,68600.0,335.05,21000.0,335.05,Buy Dominant,335.0,335.0,1400.0,47600.0,5600.0,09:15,49992
5600.0,4200.0,335.35,-25200.0,335.5,Buy Dominant,335.35,335.5,1400.0,29400.0,4200.0,09:16,49992
0.0,39200.0,334.95,22400.0,335.05,Sell Dominant,334.95,335.05,2800.0,16800.0,-2800.0,09:17,49992
0.0,2800.0,334.9,1400.0,334.9,Sell Dominant,334.9,334.9,25200.0,1400.0,-25200.0,09:18,49992
0.0,28000.0,335.05,2800.0,335.05,Neutral,335.05,335.05,0.0,25200.0,0.0,15:29,49992
0.0,0.0,1558.5,0.0,1558.5,Neutral,1558.5,1558.5,0.0,0.0,0.0,00:00,49993
1000.0,23500.0,1556.0,4500.0,1558.5,Sell Dominant,1556.0,1557.9,4000.0,19000.0,-3000.0,09:15,49993
12000.0,4500.0,1554.9,-14000.0,1559.1,Sell Dominant,1554.9,1557.5,25000.0,18500.0,-13000.0,09:16,49993
16500.0,2000.0,1557.9,-10500.0,1558.1,Buy Dominant,1557.7,1557.7,500.0,12500.0,16000.0,09:17,49993
7000.0,14000.0,1557.7,14500.0,1557.7,Buy Dominant,1556.9,1556.9,500.0,-500.0,6500.0,09:18,49993
0.0,0.0,299.95,0.0,299.95,Neutral,299.95,299.95,0.0,0.0,0.0,00:00,49994
0.0,0.0,298.75,0.0,298.75,Neutral,298.75,298.75,0.0,0.0,0.0,09:15,49994
0.0,10675.0,297.85,-12200.0,298.1,Sell Dominant,297.85,298.1,9150.0,22875.0,-9150.0,09:16,49994
7625.0,1525.0,298.2,-1525.0,298.2,Buy Dominant,298.2,298.2,0.0,3050.0,7625.0,09:17,49994
0.0,1525.0,297.7,-13725.0,297.7,Sell Dominant,297.7,297.7,1525.0,15250.0,-1525.0,09:18,49994
0.0,21350.0,299.4,-33550.0,299.4,Neutral,299.4,299.4,0.0,54900.0,0.0,15:29,49994
0.0,0.0,131.14,0.0,131.14,Neutral,131.14,131.14,0.0,0.0,0.0,00:00,49995
0.0,192700.0,130.68,0.0,130.78,Sell Dominant,130.68,130.78,18800.0,192700.0,-18800.0,09:15,49995
2350.0,61100.0,130.68,37600.0,130.68,Neutral,130.68,130.68,2350.0,23500.0,0.0,09:16,49995
14100.0,0.0,130.71,-4700.0,130.72,Buy Dominant,130.71,130.72,4700.0,4700.0,9400.0,09:17,49995
9400.0,14100.0,130.38,37600.0,130.4,Sell Dominant,130.27,130.4,18800.0,-23500.0,-9400.0,09:18,49995
0.0,0.0,147.17,0.0,147.17,Neutral,147.17,147.17,0.0,0.0,0.0,00:00,49996
12900.0,292400.0,147.25,73100.0,147.25,Buy Dominant,147.25,147.25,0.0,219300.0,12900.0,09:15,49996
0.0,137600.0,146.29,90300.0,146.65,Sell Dominant,146.29,146.65,47300.0,47300.0,-47300.0,09:16,49996
4300.0,34400.0,146.5,-21500.0,146.5,Buy Dominant,146.5,146.5,0.0,55900.0,4300.0,09:17,49996
4300.0,0.0,146.57,-17200.0,146.57,Sell Dominant,146.23,146.23,8600.0,17200.0,-4300.0,09:18,49996
0.0,43000.0,146.57,0.0,146.57,Neutral,146.57,146.57,0.0,43000.0,0.0,15:29,49996
