buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2625.0,-15750.0,277.1,-18375.0,277.1,Buy Dominant,277.1,277.1,0.0,2625.0,2625.0,13:16,49633
2625.0,2625.0,277.15,5250.0,277.15,Buy Dominant,277.15,277.15,0.0,-2625.0,2625.0,13:17,49633
7875.0,5250.0,277.1,21000.0,277.1,Sell Dominant,277.0,277.0,10500.0,-15750.0,-2625.0,13:19,49633
1312.5,-7875.0,277.1,-7875.0,277.1,Neutral,277.1,277.1,1312.5,0.0,0.0,13:22,49633
1312.5,15750.0,277.1,42000.0,277.1,Neutral,277.1,277.1,1312.5,-26250.0,0.0,13:23,49633
5250.0,0.0,277.3,0.0,277.3,Buy Dominant,277.3,277.3,0.0,0.0,5250.0,13:24,49633
7875.0,15750.0,277.7,13125.0,277.7,Buy Dominant,277.5,277.5,0.0,2625.0,7875.0,13:25,49633
1312.5,-15750.0,277.65,-18375.0,277.65,Sell Dominant,277.65,277.65,11812.5,2625.0,-10500.0,13:26,49633
2625.0,-21000.0,277.7,-28875.0,277.7,Buy Dominant,277.7,277.7,0.0,7875.0,2625.0,13:28,49633
0.0,-18375.0,277.65,-13125.0,277.65,Sell Dominant,277.65,277.65,5250.0,-5250.0,-5250.0,13:31,49633
5250.0,-23625.0,277.6,-15750.0,277.65,Sell Dominant,277.6,277.65,7875.0,-7875.0,-2625.0,13:37,49633
0.0,-7875.0,277.5,-18375.0,277.5,Sell Dominant,277.5,277.5,2625.0,10500.0,-2625.0,13:38,49633
0.0,-7875.0,277.25,0.0,277.3,Sell Dominant,277.25,277.3,7875.0,-7875.0,-7875.0,13:42,49633
0.0,20000.0,387.5,32500.0,387.5,Neutral,387.5,387.5,0.0,-12500.0,0.0,12:46,49634
20000.0,-10000.0,387.75,-27500.0,387.8,Buy Dominant,387.75,387.8,2500.0,17500.0,17500.0,12:47,49634
2500.0,12500.0,387.8,0.0,387.8,Buy Dominant,387.8,387.8,0.0,12500.0,2500.0,12:49,49634
7500.0,10000.0,387.65,17500.0,387.65,Buy Dominant,387.6,387.6,5000.0,-7500.0,2500.0,12:54,49634
0.0,0.0,387.55,2500.0,387.55,Sell Dominant,387.55,387.55,2500.0,-2500.0,-2500.0,12:57,49634
2500.0,12500.0,387.65,-5000.0,387.65,Buy Dominant,387.65,387.65,0.0,17500.0,2500.0,12:58,49634
7500.0,10000.0,387.7,-2500.0,387.7,Buy Dominant,387.7,387.7,0.0,12500.0,7500.0,13:00,49634
0.0,0.0,387.0,10000.0,387.0,Sell Dominant,387.0,387.0,37500.0,-10000.0,-37500.0,13:01,49634
7500.0,5000.0,387.05,-2500.0,387.05,Buy Dominant,387.05,387.05,0.0,7500.0,7500.0,13:02,49634
2500.0,40000.0,387.15,50000.0,387.15,Buy Dominant,387.15,387.15,0.0,-10000.0,2500.0,13:03,49634
5000.0,10000.0,387.2,7500.0,387.2,Buy Dominant,387.2,387.2,0.0,2500.0,5000.0,13:04,49634
32500.0,-15000.0,387.85,-30000.0,387.85,Buy Dominant,387.8,387.8,0.0,15000.0,32500.0,13:05,49634
26250.0,-17500.0,387.9,-20000.0,387.9,Buy Dominant,387.9,387.9,1250.0,2500.0,25000.0,13:06,49634
0.0,2500.0,387.8,5000.0,387.8,Sell Dominant,387.8,387.8,12500.0,-2500.0,-12500.0,13:07,49634
1250.0,-5000.0,387.8,-5000.0,387.8,Neutral,387.8,387.8,1250.0,0.0,0.0,13:08,49634
0.0,15000.0,387.6,27500.0,387.6,Sell Dominant,387.6,387.6,25000.0,-12500.0,-25000.0,13:09,49634
1250.0,-5000.0,387.6,-32500.0,387.6,Neutral,387.6,387.6,1250.0,27500.0,0.0,13:12,49634
0.0,15000.0,387.35,22500.0,387.35,Sell Dominant,387.35,387.35,5000.0,-7500.0,-5000.0,13:14,49634
0.0,0.0,387.2,-2500.0,387.2,Sell Dominant,387.2,387.2,2500.0,2500.0,-2500.0,13:15,49634
17500.0,-5000.0,387.6,-17500.0,387.6,Buy Dominant,387.4,387.4,0.0,12500.0,17500.0,13:16,49634
0.0,7500.0,387.05,-2500.0,387.05,Sell Dominant,387.05,387.05,17500.0,10000.0,-17500.0,13:17,49634
0.0,-2500.0,386.7,-2500.0,386.7,Sell Dominant,386.7,386.7,15000.0,0.0,-15000.0,13:18,49634
2500.0,2500.0,387.15,-2500.0,387.15,Buy Dominant,387.15,387.15,0.0,5000.0,2500.0,13:20,49634
22500.0,-12500.0,387.25,-5000.0,387.25,Buy Dominant,387.25,387.25,0.0,-7500.0,22500.0,13:22,49634
30000.0,2500.0,387.15,20000.0,387.5,Buy Dominant,387.15,387.5,2500.0,-17500.0,27500.0,13:24,49634
15000.0,-20000.0,387.35,-35000.0,387.35,Buy Dominant,387.35,387.35,0.0,15000.0,15000.0,13:27,49634
1250.0,5000.0,387.35,5000.0,387.35,Neutral,387.35,387.35,1250.0,0.0,0.0,13:32,49634
0.0,22500.0,387.3,37500.0,387.3,Sell Dominant,387.3,387.3,2500.0,-15000.0,-2500.0,13:33,49634
2500.0,-5000.0,387.5,-17500.0,387.55,Neutral,387.5,387.55,2500.0,12500.0,0.0,13:35,49634
0.0,12500.0,387.25,25000.0,387.25,Sell Dominant,387.25,387.25,2500.0,-12500.0,-2500.0,13:38,49634
0.0,17500.0,387.1,42500.0,387.1,Sell Dominant,387.1,387.1,2500.0,-25000.0,-2500.0,13:40,49634
2500.0,-15000.0,387.35,-12500.0,387.35,Buy Dominant,387.35,387.35,0.0,-2500.0,2500.0,13:41,49634
0.0,275.0,2883.9,1650.0,2883.9,Neutral,2883.9,2883.9,0.0,-1375.0,0.0,12:46,49635
275.0,275.0,2887.9,550.0,2887.9,Buy Dominant,2887.9,2887.9,0.0,-275.0,275.0,13:41,49635
0.0,-825.0,3817.8,-2200.0,3817.8,Neutral,3817.8,3817.8,0.0,1375.0,0.0,12:37,49636
0.0,1375.0,3815.0,1925.0,3815.0,Sell Dominant,3815.0,3815.0,275.0,-550.0,-275.0,12:48,49636
275.0,275.0,3815.1,825.0,3815.1,Buy Dominant,3815.1,3815.1,0.0,-550.0,275.0,12:52,49636
275.0,1100.0,3813.3,1100.0,3813.3,Sell Dominant,3812.8,3812.8,2475.0,0.0,-2200.0,12:53,49636
275.0,-275.0,3814.0,0.0,3814.0,Buy Dominant,3814.0,3814.0,0.0,-275.0,275.0,12:54,49636
550.0,-1650.0,3814.0,-1650.0,3814.0,Neutral,3814.0,3814.0,550.0,0.0,0.0,12:55,49636
0.0,1100.0,3812.0,550.0,3812.0,Sell Dominant,3812.0,3812.0,275.0,550.0,-275.0,12:56,49636
275.0,0.0,3812.0,-550.0,3812.0,Neutral,3812.0,3812.0,275.0,550.0,0.0,12:59,49636
275.0,275.0,3805.3,-2750.0,3811.1,Sell Dominant,3805.3,3811.1,1925.0,3025.0,-1650.0,13:00,49636
275.0,825.0,3806.0,0.0,3806.0,Buy Dominant,3806.0,3806.0,0.0,825.0,275.0,13:01,49636
550.0,1925.0,3809.1,2475.0,3809.1,Buy Dominant,3809.1,3809.1,0.0,-550.0,550.0,13:03,49636
1375.0,-1100.0,3811.0,-1100.0,3816.4,Buy Dominant,3811.0,3816.4,550.0,0.0,825.0,13:08,49636
0.0,-275.0,3810.0,-550.0,3810.0,Sell Dominant,3810.0,3810.0,825.0,275.0,-825.0,13:09,49636
0.0,0.0,3807.4,-275.0,3807.4,Sell Dominant,3807.4,3807.4,275.0,275.0,-275.0,13:13,49636
0.0,0.0,3806.0,-275.0,3806.0,Sell Dominant,3806.0,3806.0,275.0,275.0,-275.0,13:15,49636
275.0,-275.0,3807.3,-550.0,3807.3,Buy Dominant,3807.3,3807.3,0.0,275.0,275.0,13:16,49636
825.0,1650.0,3808.6,1925.0,3808.6,Buy Dominant,3807.5,3807.5,0.0,-275.0,825.0,13:18,49636
0.0,275.0,3805.0,825.0,3805.0,Sell Dominant,3805.0,3805.0,825.0,-550.0,-825.0,13:20,49636
962.5,275.0,3805.0,550.0,3805.0,Neutral,3805.0,3805.0,962.5,-275.0,0.0,13:22,49636
0.0,550.0,3804.6,550.0,3804.6,Sell Dominant,3804.6,3804.6,1375.0,0.0,-1375.0,13:23,49636
0.0,825.0,3803.8,275.0,3803.8,Sell Dominant,3803.8,3803.8,2750.0,550.0,-2750.0,13:25,49636
275.0,-550.0,3806.9,-1650.0,3806.9,Buy Dominant,3806.9,3806.9,0.0,1100.0,275.0,13:29,49636
0.0,-1650.0,3802.0,-3025.0,3804.9,Sell Dominant,3802.0,3804.9,2750.0,1375.0,-2750.0,13:30,49636
1237.5,-825.0,3798.7,-1100.0,3802.0,Sell Dominant,3798.7,3802.0,2337.5,275.0,-1100.0,13:31,49636
0.0,0.0,3798.7,0.0,3798.7,Neutral,3798.7,3798.7,0.0,0.0,0.0,13:33,49636
0.0,-1375.0,3797.0,550.0,3798.6,Sell Dominant,3797.0,3798.6,1375.0,-1925.0,-1375.0,13:34,49636
0.0,825.0,3790.1,1650.0,3792.8,Sell Dominant,3790.1,3792.8,2475.0,-825.0,-2475.0,13:36,49636
275.0,275.0,3794.8,0.0,3794.8,Buy Dominant,3794.8,3794.8,0.0,275.0,275.0,13:37,49636
550.0,-550.0,3794.5,825.0,3794.5,Buy Dominant,3793.4,3793.4,275.0,-1375.0,275.0,13:38,49636
0.0,825.0,3790.0,-825.0,3790.0,Sell Dominant,3790.0,3790.0,550.0,1650.0,-550.0,13:39,49636
550.0,-550.0,3793.4,-1100.0,3793.4,Buy Dominant,3793.4,3793.4,0.0,550.0,550.0,13:40,49636
2200.0,275.0,3795.0,-550.0,3795.0,Buy Dominant,3795.0,3795.0,0.0,825.0,2200.0,13:42,49636
275.0,-550.0,3795.5,-1650.0,3795.5,Buy Dominant,3795.5,3795.5,0.0,1100.0,275.0,13:43,49636
0.0,-650.0,1825.3,-1625.0,1825.3,Neutral,1825.3,1825.3,0.0,975.0,0.0,12:38,49638
325.0,975.0,1826.8,975.0,1826.8,Buy Dominant,1826.8,1826.8,0.0,0.0,325.0,12:47,49638
0.0,0.0,1825.2,-650.0,1825.2,Sell Dominant,1825.2,1825.2,325.0,650.0,-325.0,12:48,49638
325.0,975.0,1825.8,2600.0,1825.8,Buy Dominant,1825.8,1825.8,0.0,-1625.0,325.0,12:50,49638
0.0,325.0,1825.1,650.0,1825.1,Sell Dominant,1825.1,1825.1,2600.0,-325.0,-2600.0,12:52,49638
975.0,1625.0,1825.7,1625.0,1825.7,Buy Dominant,1825.7,1825.7,0.0,0.0,975.0,12:53,49638
0.0,-2600.0,1824.9,-3900.0,1824.9,Sell Dominant,1824.9,1824.9,325.0,1300.0,-325.0,13:06,49638
0.0,325.0,1824.5,-975.0,1824.5,Sell Dominant,1824.5,1824.5,325.0,1300.0,-325.0,13:15,49638
0.0,-325.0,1823.9,-325.0,1823.9,Sell Dominant,1823.9,1823.9,325.0,0.0,-325.0,13:23,49638
1625.0,-975.0,1824.4,-325.0,1824.4,Buy Dominant,1824.0,1824.0,0.0,-650.0,1625.0,13:29,49638
1950.0,325.0,1824.6,2925.0,1824.6,Buy Dominant,1824.6,1824.6,0.0,-2600.0,1950.0,13:30,49638
0.0,0.0,1824.0,-650.0,1824.0,Sell Dominant,1824.0,1824.0,975.0,650.0,-975.0,13:32,49638
650.0,325.0,1824.3,1625.0,1824.3,Buy Dominant,1824.3,1824.3,0.0,-1300.0,650.0,13:36,49638
0.0,-650.0,1823.7,-1625.0,1824.0,Sell Dominant,1823.7,1824.0,975.0,975.0,-975.0,13:38,49638
0.0,-650.0,1822.3,-1300.0,1822.3,Sell Dominant,1822.3,1822.3,975.0,650.0,-975.0,13:42,49638
3900.0,-975.0,1824.0,-975.0,1824.0,Buy Dominant,1824.0,1824.0,0.0,0.0,3900.0,13:43,49638
0.0,50.0,36150.0,100.0,36150.0,Neutral,36150.0,36150.0,0.0,-50.0,0.0,12:45,49639
0.0,-25.0,36140.0,-25.0,36140.0,Sell Dominant,36140.0,36140.0,25.0,0.0,-25.0,12:50,49639
0.0,50.0,36075.0,25.0,36075.0,Sell Dominant,36075.0,36075.0,275.0,25.0,-275.0,12:52,49639
50.0,-75.0,36100.0,-50.0,36100.0,Buy Dominant,36100.0,36100.0,0.0,-25.0,50.0,12:53,49639
75.0,100.0,36105.0,25.0,36105.0,Buy Dominant,36105.0,36105.0,0.0,75.0,75.0,12:54,49639
37.5,0.0,36105.0,25.0,36105.0,Neutral,36105.0,36105.0,37.5,-25.0,0.0,12:55,49639
25.0,0.0,36085.0,25.0,36105.0,Sell Dominant,36085.0,36105.0,75.0,-25.0,-50.0,13:02,49639
200.0,-100.0,36135.0,-300.0,36135.0,Buy Dominant,36120.0,36120.0,0.0,200.0,200.0,13:06,49639
0.0,-25.0,36115.0,-125.0,36115.0,Sell Dominant,36115.0,36115.0,150.0,100.0,-150.0,13:08,49639
0.0,75.0,36075.0,75.0,36075.0,Sell Dominant,36075.0,36075.0,175.0,0.0,-175.0,13:09,49639
50.0,-125.0,36075.0,75.0,36075.0,Neutral,36075.0,36075.0,50.0,-200.0,0.0,13:13,49639
12.5,50.0,36075.0,150.0,36075.0,Neutral,36075.0,36075.0,12.5,-100.0,0.0,13:14,49639
25.0,-100.0,36075.0,-100.0,36075.0,Neutral,36075.0,36075.0,25.0,0.0,0.0,13:17,49639
100.0,-25.0,36085.0,100.0,36085.0,Buy Dominant,36085.0,36085.0,0.0,-125.0,100.0,13:19,49639
25.0,-25.0,36090.0,-100.0,36090.0,Buy Dominant,36090.0,36090.0,0.0,75.0,25.0,13:25,49639
100.0,0.0,36105.0,100.0,36105.0,Buy Dominant,36100.0,36100.0,0.0,-100.0,100.0,13:27,49639
0.0,-25.0,36085.0,-50.0,36085.0,Sell Dominant,36085.0,36085.0,75.0,25.0,-75.0,13:34,49639
0.0,75.0,36075.0,25.0,36075.0,Sell Dominant,36075.0,36075.0,50.0,50.0,-50.0,13:36,49639
0.0,125.0,36035.0,175.0,36050.0,Sell Dominant,36035.0,36050.0,225.0,-50.0,-225.0,13:42,49639
0.0,25.0,36025.0,-25.0,36025.0,Sell Dominant,36025.0,36025.0,75.0,50.0,-75.0,13:43,49639
19750.0,27650.0,367.15,59250.0,367.15,Buy Dominant,366.95,366.95,0.0,-31600.0,19750.0,12:46,49644
3950.0,0.0,367.2,5925.0,367.2,Buy Dominant,367.2,367.2,0.0,-5925.0,3950.0,12:47,49644
25675.0,-9875.0,367.6,-15800.0,367.6,Buy Dominant,367.6,367.6,0.0,5925.0,25675.0,12:49,49644
5925.0,-19750.0,367.6,-39500.0,367.6,Neutral,367.6,367.6,5925.0,19750.0,0.0,12:50,49644
0.0,-13825.0,367.05,-29625.0,367.25,Sell Dominant,367.05,367.25,13825.0,15800.0,-13825.0,12:53,49644
5925.0,5925.0,367.15,0.0,367.15,Buy Dominant,367.15,367.15,0.0,5925.0,5925.0,12:54,49644
0.0,-3950.0,367.1,-7900.0,367.1,Sell Dominant,367.1,367.1,3950.0,3950.0,-3950.0,12:55,49644
1975.0,5925.0,367.2,7900.0,367.2,Buy Dominant,367.2,367.2,0.0,-1975.0,1975.0,12:56,49644
0.0,0.0,367.2,0.0,367.2,Neutral,367.2,367.2,0.0,0.0,0.0,12:57,49644
0.0,19750.0,367.0,9875.0,367.05,Sell Dominant,367.0,367.05,29625.0,9875.0,-29625.0,12:58,49644
11850.0,3950.0,367.25,-3950.0,367.25,Buy Dominant,367.2,367.2,0.0,7900.0,11850.0,12:59,49644
9875.0,-1975.0,367.4,9875.0,367.4,Buy Dominant,367.4,367.4,0.0,-11850.0,9875.0,13:00,49644
9875.0,-9875.0,367.75,-21725.0,367.75,Buy Dominant,367.75,367.75,0.0,11850.0,9875.0,13:01,49644
0.0,1975.0,367.35,5925.0,367.35,Sell Dominant,367.35,367.35,3950.0,-3950.0,-3950.0,13:03,49644
15800.0,-1975.0,367.85,13825.0,367.85,Buy Dominant,367.75,367.75,0.0,-15800.0,15800.0,13:04,49644
1975.0,0.0,367.9,9875.0,367.9,Buy Dominant,367.9,367.9,0.0,-9875.0,1975.0,13:05,49644
0.0,-1975.0,367.85,1975.0,367.85,Sell Dominant,367.85,367.85,1975.0,-3950.0,-1975.0,13:06,49644
12837.5,-23700.0,368.4,-61225.0,368.4,Buy Dominant,368.4,368.4,987.5,37525.0,11850.0,13:07,49644
987.5,1975.0,368.0,19750.0,368.0,Sell Dominant,368.0,368.0,2962.5,-17775.0,-1975.0,13:09,49644
1975.0,-7900.0,368.1,-9875.0,368.1,Buy Dominant,368.1,368.1,0.0,1975.0,1975.0,13:10,49644
3950.0,-3950.0,368.15,-33575.0,368.15,Buy Dominant,368.15,368.15,0.0,29625.0,3950.0,13:11,49644
8887.5,-17775.0,368.55,-39500.0,368.55,Buy Dominant,368.55,368.55,987.5,21725.0,7900.0,13:12,49644
0.0,-1975.0,368.3,-11850.0,368.4,Sell Dominant,368.3,368.4,3950.0,9875.0,-3950.0,13:13,49644
0.0,15800.0,368.25,25675.0,368.25,Sell Dominant,368.25,368.25,1975.0,-9875.0,-1975.0,13:15,49644
7900.0,3950.0,368.4,1975.0,368.4,Buy Dominant,368.4,368.4,0.0,1975.0,7900.0,13:18,49644
0.0,-9875.0,368.35,-21725.0,368.35,Sell Dominant,368.35,368.35,1975.0,11850.0,-1975.0,13:19,49644
1975.0,9875.0,368.45,15800.0,368.45,Buy Dominant,368.45,368.45,0.0,-5925.0,1975.0,13:20,49644
3950.0,-9875.0,368.65,-33575.0,368.65,Buy Dominant,368.6,368.6,0.0,23700.0,3950.0,13:22,49644
0.0,7900.0,368.6,15800.0,368.6,Sell Dominant,368.6,368.6,1975.0,-7900.0,-1975.0,13:25,49644
0.0,-3950.0,368.55,-1975.0,368.55,Sell Dominant,368.55,368.55,1975.0,-1975.0,-1975.0,13:26,49644
987.5,-11850.0,368.55,-21725.0,368.55,Neutral,368.55,368.55,987.5,9875.0,0.0,13:27,49644
0.0,-3950.0,368.35,5925.0,368.35,Sell Dominant,368.35,368.35,1975.0,-9875.0,-1975.0,13:28,49644
3950.0,-5925.0,368.3,-11850.0,368.4,Neutral,368.3,368.4,3950.0,5925.0,0.0,13:30,49644
0.0,-1975.0,368.25,-1975.0,368.25,Sell Dominant,368.25,368.25,11850.0,0.0,-11850.0,13:33,49644
5925.0,0.0,368.3,1975.0,368.3,Buy Dominant,368.3,368.3,0.0,-1975.0,5925.0,13:34,49644
43450.0,0.0,368.3,-13825.0,368.35,Buy Dominant,368.3,368.35,1975.0,13825.0,41475.0,13:36,49644
9875.0,0.0,368.1,-45425.0,368.3,Sell Dominant,368.1,368.3,31600.0,45425.0,-21725.0,13:37,49644
0.0,0.0,368.0,0.0,368.0,Neutral,368.0,368.0,0.0,0.0,0.0,13:40,49644
4937.5,11850.0,368.2,21725.0,368.2,Buy Dominant,368.0,368.0,987.5,-9875.0,3950.0,13:41,49644
21725.0,-21725.0,368.8,-19750.0,368.9,Buy Dominant,368.75,368.75,9875.0,-1975.0,11850.0,13:42,49644
0.0,0.0,368.75,-9875.0,368.75,Sell Dominant,368.75,368.75,9875.0,9875.0,-9875.0,13:43,49644
0.0,-15800.0,368.4,-17775.0,368.4,Sell Dominant,368.4,368.4,1975.0,1975.0,-1975.0,13:44,49644
0.0,-52500.0,281.85,-63750.0,281.85,Neutral,281.85,281.85,0.0,11250.0,0.0,12:45,49645
0.0,3750.0,280.95,22500.0,280.95,Sell Dominant,280.95,280.95,3750.0,-18750.0,-3750.0,12:55,49645
3750.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,3750.0,0.0,0.0,12:58,49645
7500.0,-3750.0,281.2,-15000.0,281.2,Buy Dominant,281.2,281.2,0.0,11250.0,7500.0,12:59,49645
0.0,-7500.0,280.9,-48750.0,280.9,Sell Dominant,280.9,280.9,3750.0,41250.0,-3750.0,13:01,49645
0.0,15000.0,280.8,30000.0,280.8,Sell Dominant,280.8,280.8,3750.0,-15000.0,-3750.0,13:02,49645
3750.0,15000.0,280.9,-11250.0,280.9,Buy Dominant,280.9,280.9,0.0,26250.0,3750.0,13:16,49645
11250.0,-3750.0,281.1,3750.0,281.1,Buy Dominant,281.1,281.1,0.0,-7500.0,11250.0,13:22,49645
3750.0,0.0,281.55,-37500.0,281.55,Buy Dominant,281.55,281.55,0.0,37500.0,3750.0,13:23,49645
0.0,22500.0,281.5,33750.0,281.5,Sell Dominant,281.5,281.5,3750.0,-11250.0,-3750.0,13:30,49645
0.0,7500.0,281.4,30000.0,281.4,Sell Dominant,281.4,281.4,7500.0,-22500.0,-7500.0,13:36,49645
0.0,-15000.0,281.3,-7500.0,281.3,Sell Dominant,281.3,281.3,22500.0,-7500.0,-22500.0,13:38,49645
0.0,-3750.0,280.9,0.0,280.9,Sell Dominant,280.9,280.9,3750.0,-3750.0,-3750.0,13:43,49645
0.0,0.0,6095.5,125.0,6095.5,Neutral,6095.5,6095.5,0.0,-125.0,0.0,12:45,49647
62.5,0.0,6095.5,-125.0,6095.5,Neutral,6095.5,6095.5,62.5,125.0,0.0,12:47,49647
125.0,125.0,6096.5,-250.0,6097.5,Neutral,6096.5,6097.5,125.0,375.0,0.0,12:48,49647
0.0,0.0,6096.0,250.0,6096.0,Sell Dominant,6096.0,6096.0,125.0,-250.0,-125.0,12:51,49647
0.0,125.0,6095.0,375.0,6095.0,Sell Dominant,6095.0,6095.0,125.0,-250.0,-125.0,12:52,49647
125.0,-125.0,6096.5,-625.0,6097.0,Neutral,6096.5,6097.0,125.0,500.0,0.0,12:53,49647
0.0,250.0,6093.0,125.0,6093.0,Sell Dominant,6093.0,6093.0,250.0,125.0,-250.0,12:54,49647
0.0,875.0,6092.5,250.0,6092.5,Sell Dominant,6092.5,6092.5,125.0,625.0,-125.0,12:55,49647
187.5,-125.0,6095.0,375.0,6095.0,Buy Dominant,6095.0,6095.0,62.5,-500.0,125.0,12:59,49647
125.0,-500.0,6096.0,-250.0,6096.0,Buy Dominant,6096.0,6096.0,0.0,-250.0,125.0,13:00,49647
1000.0,0.0,6105.5,0.0,6105.5,Buy Dominant,6103.0,6103.5,125.0,0.0,875.0,13:01,49647
250.0,125.0,6105.5,1125.0,6107.5,Buy Dominant,6105.5,6107.5,125.0,-1000.0,125.0,13:02,49647
125.0,0.0,6107.5,125.0,6107.5,Buy Dominant,6107.5,6107.5,0.0,-125.0,125.0,13:04,49647
250.0,-250.0,6112.0,-250.0,6112.0,Buy Dominant,6110.0,6110.0,0.0,0.0,250.0,13:05,49647
1125.0,-250.0,6111.5,-2875.0,6115.0,Buy Dominant,6111.5,6115.0,500.0,2625.0,625.0,13:06,49647
187.5,-500.0,6111.5,-1625.0,6111.5,Neutral,6111.5,6111.5,187.5,1125.0,0.0,13:07,49647
0.0,-625.0,6109.5,-750.0,6109.5,Sell Dominant,6109.5,6109.5,125.0,125.0,-125.0,13:11,49647
125.0,-125.0,6109.5,0.0,6109.5,Sell Dominant,6108.0,6108.0,250.0,-125.0,-125.0,13:14,49647
0.0,500.0,6109.0,1125.0,6109.0,Sell Dominant,6109.0,6109.0,250.0,-625.0,-250.0,13:15,49647
875.0,0.0,6111.0,-250.0,6111.0,Buy Dominant,6111.0,6111.0,0.0,250.0,875.0,13:16,49647
375.0,-1375.0,6113.0,-2125.0,6113.0,Buy Dominant,6113.0,6113.0,0.0,750.0,375.0,13:22,49647
0.0,-250.0,6108.5,-250.0,6108.5,Sell Dominant,6108.5,6108.5,250.0,0.0,-250.0,13:24,49647
250.0,375.0,6110.5,750.0,6110.5,Buy Dominant,6110.5,6110.5,0.0,-375.0,250.0,13:25,49647
0.0,0.0,6110.0,-125.0,6110.0,Sell Dominant,6110.0,6110.0,750.0,125.0,-750.0,13:26,49647
0.0,0.0,6109.0,125.0,6109.0,Sell Dominant,6109.0,6109.0,250.0,-125.0,-250.0,13:27,49647
125.0,-250.0,6113.0,-375.0,6113.0,Buy Dominant,6113.0,6113.0,0.0,125.0,125.0,13:29,49647
0.0,250.0,6111.0,-125.0,6112.0,Sell Dominant,6111.0,6112.0,375.0,375.0,-375.0,13:31,49647
0.0,-250.0,6110.0,-500.0,6110.0,Sell Dominant,6110.0,6110.0,125.0,250.0,-125.0,13:32,49647
0.0,250.0,6109.5,250.0,6109.5,Sell Dominant,6109.5,6109.5,375.0,0.0,-375.0,13:34,49647
0.0,-375.0,6107.0,-1125.0,6109.0,Sell Dominant,6107.0,6109.0,1375.0,750.0,-1375.0,13:35,49647
0.0,375.0,6106.5,500.0,6106.5,Sell Dominant,6106.5,6106.5,125.0,-125.0,-125.0,13:36,49647
625.0,625.0,6107.5,750.0,6107.5,Buy Dominant,6107.0,6107.0,0.0,-125.0,625.0,13:37,49647
125.0,-250.0,6109.0,-250.0,6109.0,Buy Dominant,6109.0,6109.0,0.0,0.0,125.0,13:39,49647
62.5,500.0,6109.0,375.0,6109.0,Neutral,6109.0,6109.0,62.5,125.0,0.0,13:40,49647
125.0,375.0,6109.0,500.0,6109.0,Neutral,6109.0,6109.0,125.0,-125.0,0.0,13:42,49647
750.0,-500.0,6111.0,-625.0,6113.5,Sell Dominant,6110.0,6113.5,1250.0,125.0,-500.0,13:43,49647
375.0,0.0,6112.5,125.0,6112.5,Buy Dominant,6111.5,6111.5,0.0,-125.0,375.0,13:44,49647
0.0,750.0,2651.8,750.0,2651.8,Neutral,2651.8,2651.8,0.0,0.0,0.0,12:46,49650
2625.0,-8625.0,2651.5,-19875.0,2652.6,Sell Dominant,2651.5,2652.6,6375.0,11250.0,-3750.0,12:47,49650
5625.0,-1125.0,2650.1,2250.0,2650.1,Sell Dominant,2649.9,2650.1,7125.0,-3375.0,-1500.0,12:48,49650
4687.5,11250.0,2650.2,18750.0,2650.2,Neutral,2649.8,2649.8,4687.5,-7500.0,0.0,12:49,49650
2062.5,750.0,2651.0,1125.0,2651.0,Buy Dominant,2650.2,2650.2,1312.5,-375.0,750.0,12:51,49650
750.0,2625.0,2651.1,1875.0,2651.1,Buy Dominant,2651.1,2651.1,0.0,750.0,750.0,12:52,49650
6000.0,-750.0,2652.4,0.0,2652.7,Buy Dominant,2652.2,2652.7,1500.0,-750.0,4500.0,12:53,49650
375.0,1125.0,2651.2,-375.0,2651.5,Sell Dominant,2651.2,2651.2,750.0,1500.0,-375.0,12:54,49650
187.5,0.0,2651.2,750.0,2651.2,Neutral,2651.2,2651.2,187.5,-750.0,0.0,12:55,49650
2625.0,-10125.0,2652.4,-14250.0,2653.2,Buy Dominant,2652.4,2653.2,375.0,4125.0,2250.0,12:57,49650
0.0,375.0,2652.0,-750.0,2652.0,Sell Dominant,2652.0,2652.0,1125.0,1125.0,-1125.0,12:58,49650
375.0,375.0,2651.0,1875.0,2651.0,Sell Dominant,2650.6,2650.6,1125.0,-1500.0,-750.0,12:59,49650
562.5,0.0,2651.0,-1125.0,2651.0,Neutral,2651.0,2651.0,562.5,1125.0,0.0,13:00,49650
4125.0,4125.0,2650.2,9000.0,2650.5,Buy Dominant,2650.1,2650.1,2250.0,-4875.0,1875.0,13:01,49650
1312.5,3750.0,2650.2,1875.0,2650.2,Sell Dominant,2650.1,2650.1,5812.5,1875.0,-4500.0,13:02,49650
2812.5,9375.0,2648.7,13125.0,2648.7,Sell Dominant,2648.0,2648.0,8812.5,-3750.0,-6000.0,13:03,49650
0.0,-2250.0,2646.1,0.0,2647.1,Sell Dominant,2646.1,2647.1,4500.0,-2250.0,-4500.0,13:04,49650
1125.0,-1875.0,2647.5,-5625.0,2647.5,Buy Dominant,2647.5,2647.5,0.0,3750.0,1125.0,13:05,49650
0.0,0.0,2649.0,0.0,2649.0,Neutral,2649.0,2649.0,0.0,0.0,0.0,13:06,49650
