buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-2.0,379.5,1.0,379.5,Sell Dominant,379.5,379.5,2.5,-3.0,-2.0,17:51,465849
13.5,-7.0,379.3,-19.0,379.5,Neutral,379.3,379.5,13.5,12.0,0.0,17:52,465849
2.0,2.0,379.2,-1.0,379.3,Neutral,379.2,379.3,2.0,3.0,0.0,17:53,465849
0.5,5.0,379.2,4.0,379.2,Neutral,379.2,379.2,0.5,1.0,0.0,17:54,465849
1.0,-2.0,379.2,-4.0,379.2,Neutral,379.2,379.2,1.0,2.0,0.0,17:55,465849
2.0,-10.0,379.2,-11.0,379.2,Neutral,379.2,379.2,2.0,1.0,0.0,17:56,465849
2.5,-5.0,379.1,-11.0,379.1,Neutral,379.1,379.1,2.5,6.0,0.0,17:57,465849
1.5,19.0,379.2,17.0,379.2,Buy Dominant,379.2,379.2,0.5,2.0,1.0,17:58,465849
0.0,1.0,379.2,1.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,17:59,465849
1.0,-4.0,379.2,-4.0,379.2,Neutral,379.2,379.2,1.0,0.0,0.0,18:00,465849
0.5,1.0,379.2,1.0,379.2,Neutral,379.2,379.2,0.5,0.0,0.0,18:01,465849
1.0,2.0,379.2,2.0,379.2,Neutral,379.2,379.2,1.0,0.0,0.0,18:05,465849
0.5,3.0,379.2,7.0,379.2,Neutral,379.2,379.2,0.5,-4.0,0.0,18:06,465849
0.0,2.0,379.1,4.0,379.1,Neutral,379.1,379.1,0.0,-2.0,0.0,18:07,465849
4.0,-8.0,379.3,-68.0,379.3,Buy Dominant,379.2,379.2,1.0,60.0,3.0,18:08,465849
0.5,3.0,379.3,8.0,379.3,Neutral,379.3,379.3,0.5,-5.0,0.0,18:14,465849
0.5,0.0,379.3,4.0,379.3,Neutral,379.3,379.3,0.5,-4.0,0.0,18:15,465849
6.0,-15.0,379.6,60.0,379.6,Buy Dominant,379.2,379.2,2.0,-75.0,4.0,18:16,465849
2.0,15.0,379.4,18.0,379.4,Sell Dominant,379.4,379.4,5.0,-3.0,-3.0,18:17,465849
0.5,2.0,379.7,1.0,379.7,Neutral,379.7,379.7,0.5,1.0,0.0,18:19,465849
1.0,-1.0,379.7,5.0,379.7,Neutral,379.7,379.7,1.0,-6.0,0.0,18:20,465849
2.0,8.0,379.7,4.0,379.7,Neutral,379.7,379.7,2.0,4.0,0.0,18:21,465849
2.5,5.0,379.8,4.0,379.8,Buy Dominant,379.8,379.8,1.5,1.0,1.0,18:23,465849
1.0,1.0,379.9,-1.0,379.9,Neutral,379.8,379.9,1.0,2.0,0.0,18:26,465849
20.0,2.0,380.0,0.0,380.3,Buy Dominant,380.0,380.3,1.0,2.0,19.0,18:27,465849
1.5,-5.0,380.0,-18.0,380.2,Neutral,380.0,380.0,1.5,13.0,0.0,18:28,465849
0.5,-5.0,380.0,-25.0,380.0,Neutral,380.0,380.0,0.5,20.0,0.0,18:29,465849
4.5,2.0,380.0,0.0,380.0,Neutral,380.0,380.0,4.5,2.0,0.0,18:30,465849
2.0,-1.0,379.9,0.0,380.0,Neutral,379.9,380.0,2.0,-1.0,0.0,18:31,465849
0.5,35.0,379.9,40.0,379.9,Neutral,379.9,379.9,0.5,-5.0,0.0,18:32,465849
5.0,7.0,380.2,2.0,380.2,Buy Dominant,380.0,380.0,2.0,5.0,3.0,18:33,465849
1.0,-3.0,380.1,-3.0,380.3,Sell Dominant,380.1,380.3,6.0,0.0,-5.0,18:35,465849
5.5,-4.0,380.2,-10.0,380.2,Buy Dominant,380.2,380.2,1.5,6.0,4.0,18:36,465849
0.0,1.0,380.2,-2.0,380.3,Sell Dominant,380.2,380.3,3.0,3.0,-3.0,18:37,465849
3.0,10.0,380.2,14.0,380.3,Neutral,380.2,380.2,3.0,-4.0,0.0,18:38,465849
4.5,-3.0,380.2,5.0,380.2,Neutral,380.2,380.2,4.5,-8.0,0.0,18:39,465849
1.5,4.0,380.3,3.0,380.3,Neutral,380.3,380.3,1.5,1.0,0.0,18:40,465849
1.0,-3.0,380.3,-6.0,380.3,Neutral,380.3,380.3,1.0,3.0,0.0,18:41,465849
0.0,-1.0,380.1,-1.0,380.2,Sell Dominant,380.1,380.2,2.0,0.0,-2.0,18:42,465849
0.0,2.0,380.1,7.0,380.1,Neutral,380.1,380.1,0.0,-5.0,0.0,18:43,465849
1.5,0.0,380.3,-3.0,380.3,Buy Dominant,380.3,380.3,0.5,3.0,1.0,18:44,465849
0.5,0.0,380.3,1.0,380.3,Neutral,380.3,380.3,0.5,-1.0,0.0,18:46,465849
0.0,0.0,380.3,-4.0,380.3,Neutral,380.3,380.3,0.0,4.0,0.0,18:47,465849
0.5,2.0,380.3,2.0,380.3,Neutral,380.3,380.3,0.5,0.0,0.0,18:48,465849
3.0,-3.0,380.2,-10.0,380.3,Neutral,380.2,380.3,3.0,7.0,0.0,18:49,465849
1.5,-1.0,380.2,3.0,380.2,Neutral,380.2,380.2,1.5,-4.0,0.0,18:50,465849
0.5,2.0,380.3,2.0,380.3,Neutral,380.3,380.3,0.5,0.0,0.0,18:51,465849
0.0,-2.0,380.3,-1.0,380.3,Neutral,380.3,380.3,0.0,-1.0,0.0,18:52,465849
1.0,-4.0,379.3,-3.0,379.3,Neutral,379.3,379.3,1.0,-1.0,0.0,17:49,465850
7.5,2.0,379.6,3.0,379.6,Neutral,379.4,379.4,7.5,-1.0,0.0,17:50,465850
3.0,9.0,379.6,11.0,379.6,Neutral,379.6,379.6,3.0,-2.0,0.0,17:51,465850
11.5,-12.0,379.5,-14.0,379.7,Neutral,379.5,379.7,11.5,2.0,0.0,17:52,465850
11.0,-8.0,379.4,-47.0,379.5,Neutral,379.3,379.5,11.0,39.0,0.0,17:53,465850
0.5,6.0,379.5,3.0,379.5,Neutral,379.4,379.4,0.5,3.0,0.0,17:54,465850
1.0,-3.0,379.5,-4.0,379.5,Neutral,379.5,379.5,1.0,1.0,0.0,17:55,465850
6.0,-9.0,379.4,-12.0,379.4,Sell Dominant,379.4,379.4,7.0,3.0,-1.0,17:56,465850
2.0,7.0,379.4,6.0,379.4,Buy Dominant,379.3,379.3,0.0,1.0,2.0,17:59,465850
4.0,-6.0,379.2,-8.0,379.4,Sell Dominant,379.2,379.4,6.0,2.0,-2.0,18:00,465850
1.5,5.0,379.2,-1.0,379.2,Neutral,379.2,379.2,1.5,6.0,0.0,18:01,465850
9.5,-1.0,379.1,-2.0,379.3,Buy Dominant,379.1,379.2,8.5,1.0,1.0,18:02,465850
3.5,6.0,379.3,12.0,379.3,Neutral,379.1,379.1,3.5,-6.0,0.0,18:03,465850
5.0,3.0,379.4,13.0,379.4,Buy Dominant,379.3,379.3,1.0,-10.0,4.0,18:04,465850
0.0,6.0,379.3,4.0,379.3,Sell Dominant,379.3,379.3,2.0,2.0,-2.0,18:05,465850
2.5,4.0,379.3,3.0,379.3,Neutral,379.3,379.3,2.5,1.0,0.0,18:06,465850
1.5,-2.0,379.3,1.0,379.3,Neutral,379.3,379.3,1.5,-3.0,0.0,18:07,465850
1.5,6.0,379.4,0.0,379.4,Buy Dominant,379.3,379.3,0.5,6.0,1.0,18:08,465850
2.0,4.0,379.4,7.0,379.4,Neutral,379.4,379.4,2.0,-3.0,0.0,18:10,465850
0.0,4.0,379.4,3.0,379.4,Neutral,379.4,379.4,0.0,1.0,0.0,18:11,465850
3.5,0.0,379.4,-2.0,379.4,Neutral,379.4,379.4,3.5,2.0,0.0,18:12,465850
0.5,1.0,379.4,-7.0,379.4,Neutral,379.4,379.4,0.5,8.0,0.0,18:13,465850
1.0,8.0,379.4,14.0,379.4,Neutral,379.4,379.4,1.0,-6.0,0.0,18:14,465850
2.5,12.0,379.4,21.0,379.4,Buy Dominant,379.3,379.4,1.5,-9.0,1.0,18:15,465850
3.5,-3.0,379.7,-6.0,379.7,Neutral,379.5,379.6,3.5,3.0,0.0,18:17,465850
11.0,-3.0,379.7,18.0,379.7,Buy Dominant,379.5,379.6,7.0,-21.0,4.0,18:19,465850
6.5,5.0,379.5,8.0,379.7,Neutral,379.5,379.7,6.5,-3.0,0.0,18:20,465850
7.0,4.0,379.8,3.0,379.8,Buy Dominant,379.7,379.7,5.0,1.0,2.0,18:21,465850
0.0,-7.0,379.8,-9.0,379.8,Sell Dominant,379.7,379.7,7.0,2.0,-7.0,18:22,465850
3.5,12.0,379.9,19.0,379.9,Neutral,379.8,379.8,3.5,-7.0,0.0,18:23,465850
0.5,-10.0,379.8,-23.0,379.8,Sell Dominant,379.8,379.8,2.5,13.0,-2.0,18:24,465850
2.5,1.0,380.0,3.0,380.0,Neutral,379.8,379.8,2.5,-2.0,0.0,18:25,465850
4.5,-7.0,380.0,-9.0,380.0,Neutral,380.0,380.0,4.5,2.0,0.0,18:26,465850
2.5,7.0,380.2,8.0,380.2,Sell Dominant,379.9,379.9,3.5,-1.0,-1.0,18:27,465850
2.5,-9.0,380.2,-19.0,380.2,Neutral,380.2,380.2,2.5,10.0,0.0,18:28,465850
7.5,-329.0,380.0,-336.0,380.0,Neutral,380.0,380.0,7.5,7.0,0.0,18:29,465850
3.5,2.0,380.2,0.0,380.2,Neutral,380.1,380.1,3.5,2.0,0.0,18:30,465850
2.0,-8.0,380.2,-25.0,380.2,Buy Dominant,380.1,380.2,1.0,17.0,1.0,18:31,465850
3.0,-5.0,380.2,0.0,380.2,Buy Dominant,380.1,380.1,2.0,-5.0,1.0,18:32,465850
3.5,-9.0,380.1,4.0,380.1,Sell Dominant,380.1,380.1,4.5,-13.0,-1.0,18:33,465850
6.5,-4.0,380.1,5.0,380.1,Neutral,380.1,380.1,6.5,-9.0,0.0,18:34,465850
2.5,7.0,380.1,3.0,380.2,Sell Dominant,380.1,380.2,8.5,4.0,-6.0,18:35,465850
3.5,0.0,380.3,1.0,380.3,Buy Dominant,380.1,380.1,2.5,-1.0,1.0,18:37,465850
0.5,4.0,380.1,-18.0,380.2,Sell Dominant,380.1,380.2,24.5,22.0,-24.0,18:39,465850
1.5,20.0,380.2,12.0,380.3,Sell Dominant,380.2,380.2,2.5,8.0,-1.0,18:40,465850
1.0,1.0,380.2,-10.0,380.2,Neutral,380.2,380.2,1.0,11.0,0.0,18:42,465850
26.5,-4.0,380.3,-5.0,380.5,Buy Dominant,380.3,380.3,0.5,1.0,26.0,18:44,465850
4.5,1.0,380.4,1.0,380.4,Buy Dominant,380.4,380.4,2.5,0.0,2.0,18:45,465850
0.5,0.0,380.4,0.0,380.4,Neutral,380.4,380.4,0.5,0.0,0.0,18:46,465850
0.0,-8.0,380.3,-11.0,380.3,Sell Dominant,380.3,380.3,1.0,3.0,-1.0,18:47,465850
1.5,5.0,380.3,4.0,380.4,Neutral,380.3,380.4,1.5,1.0,0.0,18:48,465850
2.5,5.0,380.3,16.0,380.3,Neutral,380.3,380.3,2.5,-11.0,0.0,18:49,465850
3.0,-12.0,380.2,-26.0,380.4,Neutral,380.2,380.4,3.0,14.0,0.0,18:50,465850
0.5,0.0,380.2,-1.0,380.2,Neutral,380.2,380.2,0.5,1.0,0.0,18:52,465850
0.0,1.0,1023.5,-12.0,1023.5,Neutral,1023.5,1023.5,0.0,13.0,0.0,17:49,466015
0.5,-3.0,1023.3,-2.0,1023.3,Sell Dominant,1023.3,1023.3,1.5,-1.0,-1.0,17:53,466015
0.5,2.0,1023.25,3.0,1023.3,Sell Dominant,1023.25,1023.3,1.5,-1.0,-1.0,17:56,466015
20.0,12.0,1023.0,18.0,1023.25,Neutral,1023.0,1023.25,20.0,-6.0,0.0,17:57,466015
31.5,-34.0,1022.5,-37.0,1022.7,Neutral,1022.5,1022.7,31.5,3.0,0.0,17:58,466015
9.0,16.0,1022.1,12.0,1022.4,Sell Dominant,1022.1,1022.35,33.0,4.0,-24.0,17:59,466015
42.5,9.0,1022.45,12.0,1022.45,Buy Dominant,1022.1,1022.1,7.5,-3.0,35.0,18:00,466015
1.0,1.0,1022.5,0.0,1022.5,Buy Dominant,1022.5,1022.5,0.0,1.0,1.0,18:02,466015
7.0,-5.0,1022.5,-7.0,1022.5,Sell Dominant,1022.4,1022.5,11.0,2.0,-4.0,18:03,466015
2.5,82.0,1022.25,78.0,1022.5,Neutral,1022.25,1022.25,2.5,4.0,0.0,18:04,466015
1.5,-4.0,1022.35,-8.0,1022.5,Buy Dominant,1022.35,1022.5,0.5,4.0,1.0,18:06,466015
0.0,2.0,1022.3,14.0,1022.3,Sell Dominant,1022.3,1022.3,2.0,-12.0,-2.0,18:07,466015
1.0,-1.0,1022.5,-1.0,1022.5,Buy Dominant,1022.5,1022.5,0.0,0.0,1.0,18:08,466015
1.5,0.0,1022.5,3.0,1022.5,Neutral,1022.5,1022.5,1.5,-3.0,0.0,18:09,466015
1.5,1.0,1022.55,3.0,1022.55,Sell Dominant,1022.4,1022.4,4.5,-2.0,-3.0,18:10,466015
3.0,4.0,1022.65,7.0,1022.65,Buy Dominant,1022.55,1022.55,1.0,-3.0,2.0,18:11,466015
1.5,3.0,1022.8,4.0,1022.8,Buy Dominant,1022.7,1022.7,0.5,-1.0,1.0,18:12,466015
0.5,3.0,1022.8,0.0,1022.8,Neutral,1022.8,1022.8,0.5,3.0,0.0,18:13,466015
1.5,-4.0,1022.9,1.0,1022.9,Neutral,1022.9,1022.9,1.5,-5.0,0.0,18:14,466015
1.5,0.0,1022.9,-1.0,1022.9,Buy Dominant,1022.8,1022.8,0.5,1.0,1.0,18:15,466015
1.0,-1.0,1022.95,-7.0,1022.95,Neutral,1022.8,1022.8,1.0,6.0,0.0,18:16,466015
0.5,-1.0,1022.95,0.0,1022.95,Neutral,1022.95,1022.95,0.5,-1.0,0.0,18:17,466015
2.0,3.0,1023.0,3.0,1023.0,Buy Dominant,1023.0,1023.0,0.0,0.0,2.0,18:18,466015
0.5,1.0,1023.0,3.0,1023.0,Neutral,1023.0,1023.0,0.5,-2.0,0.0,18:20,466015
2.5,5.0,1023.05,7.0,1023.05,Buy Dominant,1023.0,1023.0,1.5,-2.0,1.0,18:21,466015
1.5,1.0,1023.1,-8.0,1023.1,Neutral,1023.05,1023.05,1.5,9.0,0.0,18:22,466015
1.0,-1.0,1023.2,1.0,1023.2,Neutral,1023.2,1023.2,1.0,-2.0,0.0,18:24,466015
15.0,1.0,1023.45,21.0,1023.5,Buy Dominant,1023.25,1023.25,7.0,-20.0,8.0,18:25,466015
1.0,2.0,1023.45,-6.0,1023.45,Neutral,1023.45,1023.45,1.0,8.0,0.0,18:26,466015
1.0,-2.0,1023.25,-7.0,1023.25,Sell Dominant,1023.25,1023.25,2.0,5.0,-1.0,18:27,466015
4.0,17.0,1023.25,25.0,1023.25,Buy Dominant,1023.2,1023.25,3.0,-8.0,1.0,18:28,466015
16.0,-8.0,1023.6,12.0,1023.6,Buy Dominant,1023.35,1023.35,5.0,-20.0,11.0,18:29,466015
14.5,47.0,1023.95,72.0,1023.95,Buy Dominant,1023.75,1023.75,13.5,-25.0,1.0,18:30,466015
28.0,-57.0,1023.95,-57.0,1024.05,Buy Dominant,1023.95,1024.0,22.0,0.0,6.0,18:31,466015
6.0,4.0,1023.9,4.0,1024.0,Neutral,1023.9,1023.9,6.0,0.0,0.0,18:32,466015
23.5,-3.0,1024.35,14.0,1024.35,Buy Dominant,1023.85,1023.85,10.5,-17.0,13.0,18:33,466015
6.0,-14.0,1024.3,-15.0,1024.4,Neutral,1024.3,1024.4,6.0,1.0,0.0,18:34,466015
30.0,-9.0,1024.6,21.0,1024.6,Buy Dominant,1024.3,1024.4,8.0,-30.0,22.0,18:35,466015
73.5,-29.0,1025.15,87.0,1025.5,Sell Dominant,1024.6,1024.65,103.5,-116.0,-30.0,18:36,466015
41.5,28.0,1025.85,21.0,1026.0,Buy Dominant,1025.3,1025.65,28.5,7.0,13.0,18:37,466015
42.0,-64.0,1025.4,-89.0,1025.85,Sell Dominant,1025.1,1025.8,44.0,25.0,-2.0,18:38,466015
10.0,35.0,1025.05,17.0,1025.3,Sell Dominant,1025.0,1025.25,23.0,18.0,-13.0,18:39,466015
10.5,17.0,1025.6,24.0,1025.9,Sell Dominant,1025.2,1025.2,13.5,-7.0,-3.0,18:40,466015
9.0,4.0,1025.8,2.0,1025.8,Neutral,1025.6,1025.6,9.0,2.0,0.0,18:41,466015
6.5,-68.0,1025.65,-101.0,1025.8,Neutral,1025.6,1025.8,6.5,33.0,0.0,18:42,466015
4.5,3.0,1025.65,0.0,1025.65,Sell Dominant,1025.6,1025.6,5.5,3.0,-1.0,18:43,466015
14.5,7.0,1025.85,22.0,1025.9,Buy Dominant,1025.6,1025.65,2.5,-15.0,12.0,18:44,466015
5.5,15.0,1025.95,17.0,1025.95,Sell Dominant,1025.65,1025.85,8.5,-2.0,-3.0,18:45,466015
21.0,-177.0,1025.7,-184.0,1025.75,Sell Dominant,1025.15,1025.15,22.0,7.0,-1.0,18:46,466015
4.0,0.0,1025.3,-5.0,1025.65,Sell Dominant,1025.15,1025.65,8.0,5.0,-4.0,18:47,466015
3.0,6.0,1025.3,-4.0,1025.4,Neutral,1025.3,1025.4,3.0,10.0,0.0,18:48,466015
1.5,3.0,1025.3,10.0,1025.35,Sell Dominant,1025.1,1025.1,10.5,-7.0,-9.0,18:49,466015
3.5,1.0,1025.4,2.0,1025.4,Neutral,1025.3,1025.3,3.5,-1.0,0.0,18:50,466015
6.5,-1.0,1025.45,-6.0,1025.45,Buy Dominant,1025.4,1025.4,5.5,5.0,1.0,18:51,466015
1.5,3.0,1025.5,3.0,1025.5,Buy Dominant,1025.45,1025.45,0.5,0.0,1.0,18:52,466015
0.0,2.0,182.05,2.0,182.05,Neutral,182.05,182.05,0.0,0.0,0.0,17:45,466016
1.0,-3.0,182.2,-7.0,182.2,Buy Dominant,182.2,182.2,0.0,4.0,1.0,18:06,466016
0.5,3.0,182.2,6.0,182.2,Neutral,182.2,182.2,0.5,-3.0,0.0,18:14,466016
3.0,0.0,182.35,0.0,182.35,Buy Dominant,182.35,182.35,1.0,0.0,2.0,18:16,466016
0.5,-1.0,182.35,-3.0,182.35,Neutral,182.35,182.35,0.5,2.0,0.0,18:22,466016
0.0,5.0,182.0,8.0,182.0,Neutral,182.0,182.0,0.0,-3.0,0.0,16:31,466017
0.5,2.0,182.1,0.0,182.1,Neutral,182.1,182.1,0.5,2.0,0.0,18:09,466017
0.5,-4.0,182.15,-4.0,182.15,Neutral,182.15,182.15,0.5,0.0,0.0,18:16,466017
1.0,-1.0,182.15,-4.0,182.2,Neutral,182.15,182.2,1.0,3.0,0.0,18:20,466017
0.5,0.0,182.15,0.0,182.15,Neutral,182.15,182.15,0.5,0.0,0.0,18:51,466017
0.0,-1.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,466583
0.0,-4.0,5286.0,1.0,5286.0,Neutral,5286.0,5286.0,0.0,-5.0,0.0,16:21,467013
0.0,-4.0,5292.0,1.0,5292.0,Neutral,5292.0,5292.0,0.0,-5.0,0.0,17:43,467014
3.0,-1.0,5285.0,-1.0,5285.0,Neutral,5285.0,5285.0,3.0,0.0,0.0,18:05,467014
1.0,-11.0,5286.0,-15.0,5286.0,Neutral,5286.0,5286.0,1.0,4.0,0.0,18:07,467014
0.0,-2.0,5285.0,-2.0,5285.0,Neutral,5285.0,5285.0,0.0,0.0,0.0,18:14,467014
1.5,3.0,5286.0,8.0,5286.0,Neutral,5285.0,5285.0,1.5,-5.0,0.0,18:15,467014
2.0,0.0,5290.0,0.0,5290.0,Buy Dominant,5290.0,5290.0,0.0,0.0,2.0,18:48,467014
0.5,1.0,334.6,-1.0,334.6,Neutral,334.6,334.6,0.5,2.0,0.0,17:33,467385
0.0,-1.0,335.2,-1.0,335.2,Neutral,335.2,335.2,0.0,0.0,0.0,18:20,467385
0.0,1.0,335.1,0.0,335.1,Sell Dominant,335.1,335.1,1.0,1.0,-1.0,18:27,467385
0.0,0.0,335.0,0.0,335.0,Sell Dominant,335.0,335.0,1.0,0.0,-1.0,18:33,467385
1.0,1.0,335.2,2.0,335.2,Buy Dominant,335.2,335.2,0.0,-1.0,1.0,18:34,467385
1.5,-2.0,335.5,-3.0,335.5,Buy Dominant,335.5,335.5,0.5,1.0,1.0,18:36,467385
0.0,2.0,335.1,3.0,335.1,Neutral,335.1,335.1,0.0,-1.0,0.0,18:49,467385
0.5,-3.0,335.0,-1.0,335.0,Neutral,335.0,335.0,0.5,-2.0,0.0,17:42,467386
0.5,0.0,335.0,3.0,335.0,Neutral,335.0,335.0,0.5,-3.0,0.0,17:51,467386
0.0,1.0,335.2,-2.0,335.2,Neutral,335.2,335.2,0.0,3.0,0.0,17:52,467386
0.5,0.0,335.2,0.0,335.2,Neutral,335.2,335.2,0.5,0.0,0.0,17:53,467386
1.0,1.0,335.3,-5.0,335.3,Buy Dominant,335.3,335.3,0.0,6.0,1.0,18:02,467386
2.5,0.0,335.5,2.0,335.5,Buy Dominant,335.5,335.5,1.5,-2.0,1.0,18:22,467386
0.0,0.0,335.3,0.0,335.3,Sell Dominant,335.3,335.3,3.0,0.0,-3.0,18:25,467386
1.0,0.0,335.3,-4.0,335.3,Neutral,335.3,335.3,1.0,4.0,0.0,18:26,467386
0.0,0.0,335.3,0.0,335.3,Neutral,335.3,335.3,0.0,0.0,0.0,18:27,467386
0.5,2.0,335.2,3.0,335.2,Sell Dominant,335.2,335.2,1.5,-1.0,-1.0,18:29,467386
1.5,-2.0,335.3,-1.0,335.3,Neutral,335.3,335.3,1.5,-1.0,0.0,18:32,467386
0.5,2.0,335.3,2.0,335.3,Neutral,335.3,335.3,0.5,0.0,0.0,18:33,467386
1.5,-2.0,335.5,-7.0,335.5,Buy Dominant,335.5,335.5,0.5,5.0,1.0,18:39,467386
0.0,4.0,335.5,4.0,335.5,Neutral,335.5,335.5,0.0,0.0,0.0,18:45,467386
4.5,0.0,335.8,-10.0,335.8,Buy Dominant,335.8,335.8,0.5,10.0,4.0,18:49,467386
0.0,0.0,335.7,1.0,335.7,Neutral,335.7,335.7,0.0,-1.0,0.0,18:50,467386
0.5,0.0,335.7,-1.0,335.7,Neutral,335.7,335.7,0.5,1.0,0.0,18:51,467386
0.0,2.0,1031.3,5.0,1031.3,Neutral,1031.3,1031.3,0.0,-3.0,0.0,17:37,467733
0.5,-2.0,1031.0,-3.0,1031.0,Sell Dominant,1031.0,1031.0,2.5,1.0,-2.0,17:57,467733
0.0,-1.0,1030.65,-4.0,1030.65,Sell Dominant,1030.65,1030.65,2.0,3.0,-2.0,17:58,467733
0.5,-5.0,1030.15,-6.0,1030.2,Sell Dominant,1030.15,1030.2,3.5,1.0,-3.0,17:59,467733
1.0,6.0,1030.15,7.0,1030.15,Neutral,1030.15,1030.15,1.0,-1.0,0.0,18:00,467733
0.5,1.0,1031.15,7.0,1031.15,Neutral,1031.15,1031.15,0.5,-6.0,0.0,18:28,467733
0.0,0.0,1031.3,0.0,1031.3,Neutral,1031.3,1031.3,0.0,0.0,0.0,18:29,467733
2.0,3.0,1031.8,4.0,1031.8,Neutral,1031.5,1031.5,2.0,-1.0,0.0,18:30,467733
0.5,-1.0,1031.85,-3.0,1031.85,Neutral,1031.85,1031.85,0.5,2.0,0.0,18:32,467733
0.5,0.0,1031.9,1.0,1031.9,Neutral,1031.85,1031.85,0.5,-1.0,0.0,18:33,467733
3.5,1.0,1032.35,5.0,1032.35,Buy Dominant,1032.0,1032.0,0.5,-4.0,3.0,18:35,467733
8.5,1.0,1033.0,3.0,1033.0,Buy Dominant,1032.6,1032.65,4.5,-2.0,4.0,18:36,467733
0.0,5.0,1032.95,-5.0,1032.95,Sell Dominant,1032.95,1032.95,9.0,10.0,-9.0,18:37,467733
3.5,-4.0,1033.05,-1.0,1033.05,Neutral,1032.8,1032.95,3.5,-3.0,0.0,18:38,467733
0.5,-3.0,1032.6,-7.0,1032.95,Sell Dominant,1032.6,1032.95,1.5,4.0,-1.0,18:39,467733
1.5,9.0,1032.65,12.0,1032.65,Buy Dominant,1032.6,1032.6,0.5,-3.0,1.0,18:40,467733
2.0,1.0,1033.2,4.0,1033.2,Buy Dominant,1033.2,1033.2,0.0,-3.0,2.0,18:41,467733
4.0,-6.0,1033.1,-6.0,1033.4,Buy Dominant,1033.1,1033.2,3.0,0.0,1.0,18:42,467733
1.0,3.0,1033.25,2.0,1033.25,Neutral,1033.25,1033.25,1.0,1.0,0.0,18:43,467733
4.0,5.0,1033.5,7.0,1033.5,Buy Dominant,1033.05,1033.05,3.0,-2.0,1.0,18:44,467733
0.5,-5.0,1033.25,-5.0,1033.25,Neutral,1033.25,1033.25,0.5,0.0,0.0,18:45,467733
0.0,-4.0,1032.95,-3.0,1032.95,Neutral,1032.95,1032.95,0.0,-1.0,0.0,18:46,467733
1.0,-2.0,1032.6,-5.0,1032.9,Sell Dominant,1032.6,1032.9,2.0,3.0,-1.0,18:49,467733
0.0,-2.0,1033.05,-2.0,1033.05,Neutral,1033.05,1033.05,0.0,0.0,0.0,18:50,467733
1.0,3.0,1033.15,4.0,1033.15,Neutral,1033.15,1033.15,1.0,-1.0,0.0,18:51,467733
0.0,1.0,1033.15,2.0,1033.15,Neutral,1033.15,1033.15,0.0,-1.0,0.0,18:52,467733
0.0,1.0,125982.0,-3.0,125982.0,Neutral,125982.0,125982.0,0.0,4.0,0.0,17:49,470295
8.0,-16.0,125984.0,-13.0,125984.0,Buy Dominant,125970.0,125982.0,6.0,-3.0,2.0,17:50,470295
2.0,-5.0,125985.0,21.0,125990.0,Buy Dominant,125985.0,125985.0,1.0,-26.0,1.0,17:51,470295
20.5,11.0,126000.0,42.0,126004.0,Buy Dominant,125990.0,125990.0,15.5,-31.0,5.0,17:52,470295
7.0,-1.0,126026.0,-26.0,126026.0,Buy Dominant,126007.0,126007.0,2.0,25.0,5.0,17:53,470295
7.0,-16.0,126032.0,-35.0,126035.0,Neutral,126026.0,126026.0,7.0,19.0,0.0,17:54,470295
3.5,-20.0,126015.0,-28.0,126021.0,Sell Dominant,126015.0,126021.0,8.5,8.0,-5.0,17:55,470295
8.0,14.0,126022.0,13.0,126022.0,Buy Dominant,126010.0,126015.0,5.0,1.0,3.0,17:56,470295
1.0,21.0,126024.0,53.0,126024.0,Sell Dominant,126019.0,126019.0,2.0,-32.0,-1.0,17:57,470295
2.0,2.0,126024.0,-51.0,126024.0,Neutral,126015.0,126024.0,2.0,53.0,0.0,17:58,470295
34.5,-47.0,125972.0,-34.0,126015.0,Sell Dominant,125970.0,126015.0,53.5,-13.0,-19.0,17:59,470295
28.0,34.0,126000.0,61.0,126000.0,Buy Dominant,125965.0,125976.0,8.0,-27.0,20.0,18:00,470295
3.5,9.0,125988.0,-21.0,125989.0,Sell Dominant,125975.0,125989.0,5.5,30.0,-2.0,18:01,470295
4.5,-7.0,125975.0,3.0,125988.0,Neutral,125975.0,125988.0,4.5,-10.0,0.0,18:02,470295
3.0,2.0,125990.0,-21.0,125990.0,Buy Dominant,125975.0,125975.0,2.0,23.0,1.0,18:03,470295
8.5,-22.0,125970.0,-26.0,125990.0,Sell Dominant,125970.0,125990.0,9.5,4.0,-1.0,18:04,470295
1.0,33.0,125970.0,33.0,125970.0,Neutral,125970.0,125970.0,1.0,0.0,0.0,18:05,470295
1.5,1.0,125970.0,-2.0,125989.0,Sell Dominant,125970.0,125970.0,6.5,3.0,-5.0,18:06,470295
1.5,-13.0,125970.0,-9.0,125970.0,Neutral,125970.0,125970.0,1.5,-4.0,0.0,18:07,470295
15.0,12.0,125999.0,29.0,126000.0,Buy Dominant,125980.0,125980.0,8.0,-17.0,7.0,18:08,470295
2.5,9.0,125992.0,27.0,126000.0,Neutral,125992.0,126000.0,2.5,-18.0,0.0,18:09,470295
