buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5400.0,1800.0,277.25,-25200.0,277.25,Sell Dominant,277.15,277.2,9000.0,27000.0,-3600.0,13:41,64974
1800.0,1800.0,277.25,0.0,277.25,Neutral,277.0,277.0,1800.0,1800.0,0.0,13:42,64974
32400.0,-10800.0,277.45,-19800.0,277.45,Buy Dominant,277.45,277.45,0.0,9000.0,32400.0,13:43,64974
0.0,-1300.0,411.8,-1300.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,13:21,64975
0.0,-7800.0,411.1,-2600.0,411.4,Sell Dominant,411.1,411.4,14300.0,-5200.0,-14300.0,13:23,64975
7800.0,0.0,411.25,0.0,411.25,Buy Dominant,411.25,411.25,0.0,0.0,7800.0,13:24,64975
0.0,-3900.0,411.15,-6500.0,411.15,Sell Dominant,411.15,411.15,6500.0,2600.0,-6500.0,13:25,64975
1300.0,-7800.0,411.2,-10400.0,411.2,Buy Dominant,411.2,411.2,0.0,2600.0,1300.0,13:26,64975
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,13:27,64975
2600.0,7800.0,411.4,13000.0,411.4,Sell Dominant,411.4,411.4,7800.0,-5200.0,-5200.0,13:29,64975
2600.0,0.0,411.45,6500.0,411.45,Buy Dominant,411.45,411.45,0.0,-6500.0,2600.0,13:30,64975
1300.0,6500.0,411.4,19500.0,411.4,Sell Dominant,411.3,411.3,2600.0,-13000.0,-1300.0,13:31,64975
1300.0,19500.0,411.5,23400.0,411.5,Buy Dominant,411.5,411.5,0.0,-3900.0,1300.0,13:32,64975
2600.0,1300.0,411.85,2600.0,411.85,Buy Dominant,411.85,411.85,0.0,-1300.0,2600.0,13:34,64975
3250.0,2600.0,411.85,1300.0,411.85,Neutral,411.85,411.85,3250.0,1300.0,0.0,13:35,64975
10400.0,-5200.0,412.3,-14300.0,412.3,Buy Dominant,411.95,411.95,0.0,9100.0,10400.0,13:36,64975
0.0,-3900.0,412.2,-1300.0,412.2,Sell Dominant,412.2,412.2,2600.0,-2600.0,-2600.0,13:37,64975
0.0,-19500.0,412.15,-32500.0,412.15,Sell Dominant,412.15,412.15,2600.0,13000.0,-2600.0,13:39,64975
3900.0,-5200.0,412.1,-18200.0,412.2,Buy Dominant,412.0,412.2,1300.0,13000.0,2600.0,13:40,64975
1300.0,0.0,412.05,-7800.0,412.05,Sell Dominant,411.9,412.05,2600.0,7800.0,-1300.0,13:41,64975
6500.0,-6500.0,412.5,-24700.0,412.5,Buy Dominant,412.5,412.5,0.0,18200.0,6500.0,13:43,64975
0.0,-1050.0,1473.0,-350.0,1473.0,Neutral,1473.0,1473.0,0.0,-700.0,0.0,13:17,64976
0.0,-2800.0,1471.0,-4550.0,1472.5,Sell Dominant,1471.0,1472.5,2100.0,1750.0,-2100.0,13:23,64976
175.0,-3150.0,1471.0,-4200.0,1471.0,Neutral,1471.0,1471.0,175.0,1050.0,0.0,13:27,64976
0.0,2100.0,1470.0,5950.0,1470.0,Sell Dominant,1470.0,1470.0,700.0,-3850.0,-700.0,13:31,64976
350.0,-1750.0,1472.1,-1750.0,1472.1,Buy Dominant,1472.1,1472.1,0.0,0.0,350.0,13:39,64976
350.0,-350.0,1473.4,0.0,1473.4,Buy Dominant,1473.4,1473.4,0.0,-350.0,350.0,13:40,64976
0.0,-1050.0,1472.0,2450.0,1472.4,Sell Dominant,1472.0,1472.4,2100.0,-3500.0,-2100.0,13:41,64976
0.0,250.0,3005.1,0.0,3005.1,Neutral,3005.1,3005.1,0.0,250.0,0.0,13:21,64977
750.0,-750.0,3004.7,3000.0,3008.2,Sell Dominant,3004.7,3008.2,4750.0,-3750.0,-4000.0,13:22,64977
1750.0,1500.0,3005.0,1500.0,3005.0,Buy Dominant,3005.0,3005.0,0.0,0.0,1750.0,13:23,64977
8250.0,1250.0,3012.1,2750.0,3012.1,Buy Dominant,3010.0,3010.0,0.0,-1500.0,8250.0,13:24,64977
4000.0,1000.0,3020.0,4250.0,3020.0,Buy Dominant,3012.3,3012.3,0.0,-3250.0,4000.0,13:25,64977
0.0,750.0,3012.1,0.0,3012.1,Sell Dominant,3012.1,3012.1,11750.0,750.0,-11750.0,13:26,64977
1000.0,500.0,3015.7,0.0,3016.1,Buy Dominant,3012.3,3012.3,750.0,500.0,250.0,13:28,64977
13250.0,250.0,3018.3,-3000.0,3018.4,Buy Dominant,3016.8,3018.0,1750.0,3250.0,11500.0,13:29,64977
1750.0,500.0,3017.8,-4250.0,3020.0,Sell Dominant,3014.4,3020.0,2250.0,4750.0,-500.0,13:30,64977
1500.0,1250.0,3018.7,2250.0,3019.5,Sell Dominant,3017.1,3017.1,2750.0,-1000.0,-1250.0,13:31,64977
250.0,-1000.0,3016.9,-1000.0,3019.2,Sell Dominant,3016.9,3018.1,5250.0,0.0,-5000.0,13:32,64977
1000.0,2500.0,3013.0,1000.0,3013.8,Sell Dominant,3010.3,3013.8,6000.0,1500.0,-5000.0,13:33,64977
250.0,0.0,3013.5,0.0,3013.5,Neutral,3012.1,3012.1,250.0,0.0,0.0,13:35,64977
0.0,0.0,3013.4,-1000.0,3013.4,Sell Dominant,3013.4,3013.4,250.0,1000.0,-250.0,13:36,64977
500.0,-500.0,3012.3,-1750.0,3012.3,Sell Dominant,3012.0,3012.0,2000.0,1250.0,-1500.0,13:38,64977
1250.0,-250.0,3011.5,750.0,3011.5,Buy Dominant,3011.4,3011.4,500.0,-1000.0,750.0,13:39,64977
0.0,-500.0,3010.5,0.0,3010.9,Sell Dominant,3010.5,3010.9,1000.0,-500.0,-1000.0,13:40,64977
0.0,750.0,3008.5,1000.0,3010.3,Sell Dominant,3008.5,3010.3,1000.0,-250.0,-1000.0,13:42,64977
0.0,-1250.0,3008.2,-1250.0,3008.2,Sell Dominant,3008.2,3008.2,750.0,0.0,-750.0,13:43,64977
0.0,-350.0,4112.5,-175.0,4112.5,Neutral,4112.5,4112.5,0.0,-175.0,0.0,13:21,64978
175.0,0.0,4112.5,-875.0,4114.0,Sell Dominant,4112.5,4114.0,350.0,875.0,-175.0,13:22,64978
0.0,-1050.0,4109.0,-1750.0,4109.0,Sell Dominant,4109.0,4109.0,875.0,700.0,-875.0,13:23,64978
875.0,-350.0,4110.5,-875.0,4110.5,Buy Dominant,4110.5,4110.5,0.0,525.0,875.0,13:24,64978
0.0,175.0,4106.5,0.0,4107.8,Sell Dominant,4106.5,4107.8,350.0,175.0,-350.0,13:25,64978
1225.0,350.0,4113.2,-175.0,4113.2,Buy Dominant,4113.2,4113.2,0.0,525.0,1225.0,13:26,64978
5250.0,-3325.0,4114.8,-5075.0,4118.0,Buy Dominant,4114.8,4117.2,350.0,1750.0,4900.0,13:27,64978
0.0,875.0,4114.3,-1050.0,4114.3,Sell Dominant,4114.3,4114.3,175.0,1925.0,-175.0,13:28,64978
0.0,-875.0,4113.1,-875.0,4113.1,Sell Dominant,4113.1,4113.1,525.0,0.0,-525.0,13:29,64978
0.0,0.0,4110.0,0.0,4110.0,Sell Dominant,4110.0,4110.0,175.0,0.0,-175.0,13:30,64978
700.0,350.0,4110.3,350.0,4110.3,Buy Dominant,4110.3,4110.3,0.0,0.0,700.0,13:31,64978
0.0,-175.0,4108.1,350.0,4108.1,Sell Dominant,4108.1,4108.1,700.0,-525.0,-700.0,13:32,64978
175.0,175.0,4110.9,350.0,4110.9,Buy Dominant,4110.9,4110.9,0.0,-175.0,175.0,13:33,64978
175.0,-1050.0,4112.3,-1225.0,4112.3,Buy Dominant,4112.3,4112.3,0.0,175.0,175.0,13:34,64978
350.0,-700.0,4113.4,-350.0,4113.4,Buy Dominant,4113.4,4113.4,0.0,-350.0,350.0,13:35,64978
875.0,1225.0,4114.2,1750.0,4114.2,Buy Dominant,4114.2,4114.2,0.0,-525.0,875.0,13:36,64978
0.0,-350.0,4111.4,0.0,4111.4,Sell Dominant,4111.4,4111.4,1050.0,-350.0,-1050.0,13:38,64978
350.0,525.0,4111.8,175.0,4111.8,Buy Dominant,4111.8,4111.8,0.0,350.0,350.0,13:39,64978
525.0,350.0,4114.7,525.0,4114.7,Buy Dominant,4113.9,4113.9,0.0,-175.0,525.0,13:40,64978
0.0,350.0,4114.1,700.0,4114.1,Sell Dominant,4114.1,4114.1,175.0,-350.0,-175.0,13:41,64978
175.0,-525.0,4116.3,-1225.0,4116.3,Buy Dominant,4116.3,4116.3,0.0,700.0,175.0,13:43,64978
88000.0,8000.0,104.42,40000.0,104.42,Buy Dominant,104.38,104.38,0.0,-32000.0,88000.0,13:22,64979
0.0,-56000.0,104.24,-72000.0,104.32,Sell Dominant,104.24,104.32,288000.0,16000.0,-288000.0,13:23,64979
144000.0,-32000.0,104.26,-48000.0,104.26,Buy Dominant,104.26,104.26,0.0,16000.0,144000.0,13:24,64979
24000.0,16000.0,104.25,-8000.0,104.25,Buy Dominant,104.2,104.2,8000.0,24000.0,16000.0,13:25,64979
8000.0,32000.0,104.24,32000.0,104.24,Sell Dominant,104.24,104.24,128000.0,0.0,-120000.0,13:26,64979
140000.0,64000.0,104.28,-24000.0,104.28,Buy Dominant,104.24,104.24,12000.0,88000.0,128000.0,13:28,64979
0.0,8000.0,104.24,16000.0,104.24,Sell Dominant,104.24,104.24,64000.0,-8000.0,-64000.0,13:29,64979
0.0,0.0,104.23,0.0,104.23,Neutral,104.23,104.23,0.0,0.0,0.0,13:30,64979
0.0,0.0,104.14,0.0,104.14,Neutral,104.14,104.14,0.0,0.0,0.0,13:31,64979
0.0,0.0,104.2,0.0,104.2,Neutral,104.2,104.2,0.0,0.0,0.0,13:32,64979
0.0,0.0,104.23,0.0,104.23,Neutral,104.23,104.23,0.0,0.0,0.0,13:33,64979
32000.0,-88000.0,104.35,-184000.0,104.35,Buy Dominant,104.3,104.3,0.0,96000.0,32000.0,13:34,64979
0.0,-16000.0,104.26,-40000.0,104.26,Sell Dominant,104.26,104.26,24000.0,24000.0,-24000.0,13:35,64979
48000.0,120000.0,104.34,128000.0,104.34,Buy Dominant,104.27,104.27,0.0,-8000.0,48000.0,13:36,64979
0.0,-16000.0,104.28,-80000.0,104.33,Sell Dominant,104.28,104.33,64000.0,64000.0,-64000.0,13:38,64979
0.0,0.0,104.22,0.0,104.22,Neutral,104.22,104.22,0.0,0.0,0.0,13:39,64979
92000.0,-8000.0,104.25,0.0,104.25,Buy Dominant,104.25,104.25,12000.0,-8000.0,80000.0,13:40,64979
0.0,0.0,104.17,0.0,104.17,Neutral,104.17,104.17,0.0,0.0,0.0,13:42,64979
0.0,0.0,104.21,0.0,104.21,Neutral,104.21,104.21,0.0,0.0,0.0,13:43,64979
0.0,1950.0,774.25,3250.0,774.25,Neutral,774.25,774.25,0.0,-1300.0,0.0,13:20,64981
0.0,5850.0,774.1,5200.0,774.1,Sell Dominant,774.1,774.1,650.0,650.0,-650.0,13:23,64981
0.0,-6500.0,773.75,-7800.0,773.75,Sell Dominant,773.75,773.75,650.0,1300.0,-650.0,13:26,64981
0.0,0.0,774.0,0.0,774.0,Neutral,774.0,774.0,0.0,0.0,0.0,13:28,64981
650.0,7800.0,775.6,7800.0,775.6,Buy Dominant,775.6,775.6,0.0,0.0,650.0,13:29,64981
0.0,-2600.0,774.65,-3900.0,774.65,Sell Dominant,774.65,774.65,650.0,1300.0,-650.0,13:30,64981
0.0,0.0,773.65,0.0,773.65,Neutral,773.65,773.65,0.0,0.0,0.0,13:31,64981
1950.0,4550.0,774.0,2600.0,774.0,Buy Dominant,774.0,774.0,0.0,1950.0,1950.0,13:33,64981
650.0,2600.0,774.3,2600.0,774.3,Buy Dominant,774.3,774.3,0.0,0.0,650.0,13:34,64981
3900.0,1950.0,774.75,3250.0,774.75,Buy Dominant,774.75,774.75,650.0,-1300.0,3250.0,13:36,64981
0.0,0.0,774.8,0.0,774.8,Neutral,774.8,774.8,0.0,0.0,0.0,13:38,64981
650.0,1300.0,775.45,1300.0,775.45,Buy Dominant,775.45,775.45,0.0,0.0,650.0,13:39,64981
0.0,650.0,775.0,650.0,775.0,Sell Dominant,775.0,775.0,650.0,0.0,-650.0,13:40,64981
0.0,650.0,774.7,2600.0,774.7,Sell Dominant,774.7,774.7,650.0,-1950.0,-650.0,13:41,64981
0.0,-2450.0,1765.0,-700.0,1765.0,Neutral,1765.0,1765.0,0.0,-1750.0,0.0,13:20,64982
0.0,-1750.0,1763.7,-2100.0,1763.7,Sell Dominant,1763.7,1763.7,350.0,350.0,-350.0,13:22,64982
0.0,700.0,1763.5,1050.0,1763.5,Sell Dominant,1763.5,1763.5,10500.0,-350.0,-10500.0,13:23,64982
1400.0,-700.0,1763.6,-350.0,1763.9,Sell Dominant,1763.4,1763.4,10850.0,-350.0,-9450.0,13:24,64982
350.0,2450.0,1764.2,4200.0,1764.2,Sell Dominant,1763.5,1763.5,700.0,-1750.0,-350.0,13:25,64982
1750.0,-1400.0,1764.7,-1400.0,1764.7,Buy Dominant,1764.7,1764.7,0.0,0.0,1750.0,13:26,64982
350.0,3850.0,1765.0,3150.0,1765.0,Buy Dominant,1765.0,1765.0,0.0,700.0,350.0,13:27,64982
350.0,-6650.0,1765.6,-8400.0,1765.6,Buy Dominant,1765.6,1765.6,0.0,1750.0,350.0,13:28,64982
0.0,0.0,1764.0,-1750.0,1764.0,Sell Dominant,1764.0,1764.0,3500.0,1750.0,-3500.0,13:30,64982
525.0,5950.0,1758.4,9450.0,1758.5,Sell Dominant,1757.0,1758.5,5775.0,-3500.0,-5250.0,13:31,64982
700.0,-1750.0,1758.8,-4550.0,1760.2,Buy Dominant,1758.8,1760.2,350.0,2800.0,350.0,13:32,64982
525.0,350.0,1758.8,-350.0,1758.8,Neutral,1758.8,1758.8,525.0,700.0,0.0,13:33,64982
0.0,-350.0,1758.4,-4900.0,1758.5,Sell Dominant,1758.4,1758.5,2100.0,4550.0,-2100.0,13:34,64982
1050.0,-350.0,1759.0,-1050.0,1759.0,Buy Dominant,1759.0,1759.0,0.0,700.0,1050.0,13:36,64982
350.0,-1400.0,1761.9,-350.0,1761.9,Buy Dominant,1761.9,1761.9,0.0,-1050.0,350.0,13:37,64982
350.0,-700.0,1761.4,350.0,1762.4,Sell Dominant,1761.4,1762.4,700.0,-1050.0,-350.0,13:39,64982
0.0,-350.0,1760.6,-350.0,1760.6,Sell Dominant,1760.6,1760.6,350.0,0.0,-350.0,13:40,64982
350.0,0.0,1759.1,-2450.0,1759.6,Sell Dominant,1759.0,1759.6,700.0,2450.0,-350.0,13:41,64982
0.0,-1750.0,1756.8,1400.0,1757.9,Sell Dominant,1756.8,1757.9,2450.0,-3150.0,-2450.0,13:43,64982
0.0,375.0,6932.0,1000.0,6932.0,Neutral,6932.0,6932.0,0.0,-625.0,0.0,13:20,64984
125.0,375.0,6933.0,125.0,6933.0,Buy Dominant,6933.0,6933.0,0.0,250.0,125.0,13:22,64984
437.5,750.0,6929.0,250.0,6929.0,Sell Dominant,6925.0,6928.0,1312.5,500.0,-875.0,13:23,64984
125.0,250.0,6931.0,250.0,6931.0,Sell Dominant,6928.0,6928.0,250.0,0.0,-125.0,13:24,64984
0.0,375.0,6929.0,125.0,6929.0,Sell Dominant,6929.0,6929.0,250.0,250.0,-250.0,13:25,64984
625.0,250.0,6935.0,375.0,6935.0,Buy Dominant,6935.0,6935.0,0.0,-125.0,625.0,13:26,64984
0.0,0.0,6937.0,0.0,6937.0,Neutral,6937.0,6937.0,0.0,0.0,0.0,13:27,64984
62.5,-1500.0,6931.0,-3625.0,6936.5,Sell Dominant,6931.0,6936.5,937.5,2125.0,-875.0,13:28,64984
125.0,-875.0,6931.0,-2250.0,6934.0,Neutral,6931.0,6934.0,125.0,1375.0,0.0,13:29,64984
0.0,250.0,6927.5,0.0,6927.5,Sell Dominant,6927.5,6927.5,625.0,250.0,-625.0,13:30,64984
250.0,125.0,6931.0,-250.0,6931.0,Buy Dominant,6930.0,6930.0,0.0,375.0,250.0,13:31,64984
125.0,500.0,6932.0,375.0,6932.0,Buy Dominant,6932.0,6932.0,0.0,125.0,125.0,13:33,64984
125.0,-625.0,6932.5,-500.0,6932.5,Buy Dominant,6932.5,6932.5,0.0,-125.0,125.0,13:34,64984
125.0,500.0,6936.5,1875.0,6936.5,Buy Dominant,6936.5,6936.5,0.0,-1375.0,125.0,13:35,64984
1000.0,250.0,6937.0,500.0,6937.0,Buy Dominant,6937.0,6937.0,0.0,-250.0,1000.0,13:37,64984
0.0,-1250.0,6934.5,-1750.0,6934.5,Sell Dominant,6934.5,6934.5,125.0,500.0,-125.0,13:40,64984
0.0,1700.0,438.0,3400.0,438.0,Neutral,438.0,438.0,0.0,-1700.0,0.0,13:21,64985
15300.0,-6800.0,438.5,-5100.0,438.5,Buy Dominant,438.15,438.15,0.0,-1700.0,15300.0,13:22,64985
56100.0,-17000.0,438.5,-30600.0,438.7,Buy Dominant,438.5,438.7,18700.0,13600.0,37400.0,13:23,64985
0.0,6800.0,438.2,6800.0,438.2,Sell Dominant,438.2,438.2,37400.0,0.0,-37400.0,13:24,64985
17000.0,10200.0,438.5,11900.0,438.5,Buy Dominant,438.5,438.5,0.0,-1700.0,17000.0,13:25,64985
4250.0,10200.0,438.5,3400.0,438.5,Neutral,438.5,438.5,4250.0,6800.0,0.0,13:26,64985
5100.0,8500.0,438.9,6800.0,438.9,Buy Dominant,438.65,438.65,0.0,1700.0,5100.0,13:27,64985
53550.0,-15300.0,439.75,-10200.0,440.0,Buy Dominant,439.75,439.85,11050.0,-5100.0,42500.0,13:28,64985
37400.0,0.0,441.35,8500.0,441.35,Buy Dominant,440.95,440.95,0.0,-8500.0,37400.0,13:29,64985
55250.0,-5100.0,441.05,-8500.0,441.45,Buy Dominant,441.05,441.3,12750.0,3400.0,42500.0,13:30,64985
0.0,5100.0,440.7,-1700.0,440.7,Sell Dominant,440.7,440.7,8500.0,6800.0,-8500.0,13:31,64985
850.0,-8500.0,440.7,3400.0,440.7,Neutral,440.7,440.7,850.0,-11900.0,0.0,13:32,64985
0.0,3400.0,440.25,5100.0,440.3,Sell Dominant,440.25,440.3,6800.0,-1700.0,-6800.0,13:33,64985
2550.0,-1700.0,440.75,-8500.0,440.75,Buy Dominant,440.75,440.75,850.0,6800.0,1700.0,13:35,64985
0.0,1700.0,440.5,1700.0,440.5,Sell Dominant,440.5,440.5,17000.0,0.0,-17000.0,13:36,64985
3400.0,3400.0,440.45,6800.0,440.5,Sell Dominant,440.45,440.45,15300.0,-3400.0,-11900.0,13:38,64985
3400.0,6800.0,440.5,13600.0,440.5,Buy Dominant,440.5,440.5,0.0,-6800.0,3400.0,13:39,64985
0.0,1700.0,440.3,1700.0,440.3,Sell Dominant,440.3,440.3,11900.0,0.0,-11900.0,13:40,64985
4250.0,0.0,440.3,-1700.0,440.5,Neutral,440.3,440.45,4250.0,1700.0,0.0,13:41,64985
3400.0,5100.0,440.5,10200.0,440.5,Buy Dominant,440.5,440.5,0.0,-5100.0,3400.0,13:42,64985
0.0,8500.0,440.2,15300.0,440.2,Sell Dominant,440.2,440.2,1700.0,-6800.0,-1700.0,13:43,64985
2850.0,-13300.0,286.55,-19000.0,286.65,Neutral,286.55,286.6,2850.0,5700.0,0.0,13:22,64986
2850.0,-34200.0,286.25,-45600.0,286.25,Sell Dominant,286.1,286.15,71250.0,11400.0,-68400.0,13:23,64986
0.0,-13300.0,286.1,-26600.0,286.1,Sell Dominant,286.1,286.1,30400.0,13300.0,-30400.0,13:24,64986
1900.0,1900.0,286.25,-11400.0,286.25,Buy Dominant,286.25,286.25,0.0,13300.0,1900.0,13:25,64986
4750.0,1900.0,286.35,17100.0,286.35,Buy Dominant,286.25,286.25,2850.0,-15200.0,1900.0,13:26,64986
1900.0,0.0,286.35,-7600.0,286.35,Neutral,286.25,286.25,1900.0,7600.0,0.0,13:27,64986
0.0,0.0,286.4,0.0,286.4,Neutral,286.4,286.4,0.0,0.0,0.0,13:29,64986
0.0,7600.0,286.2,5700.0,286.3,Sell Dominant,286.2,286.3,17100.0,1900.0,-17100.0,13:30,64986
1900.0,1900.0,286.35,3800.0,286.35,Buy Dominant,286.35,286.35,0.0,-1900.0,1900.0,13:31,64986
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,13:32,64986
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,13:33,64986
13300.0,-9500.0,286.45,-3800.0,286.75,Buy Dominant,286.45,286.75,3800.0,-5700.0,9500.0,13:34,64986
0.0,0.0,286.6,0.0,286.6,Neutral,286.6,286.6,0.0,0.0,0.0,13:35,64986
3800.0,1900.0,286.8,0.0,286.8,Buy Dominant,286.8,286.8,0.0,1900.0,3800.0,13:36,64986
0.0,0.0,286.6,0.0,286.6,Neutral,286.6,286.6,0.0,0.0,0.0,13:37,64986
0.0,0.0,286.6,0.0,286.6,Neutral,286.6,286.6,0.0,0.0,0.0,13:38,64986
5700.0,3800.0,286.7,0.0,286.7,Buy Dominant,286.7,286.7,0.0,3800.0,5700.0,13:39,64986
7600.0,22800.0,286.55,30400.0,286.65,Buy Dominant,286.55,286.6,3800.0,-7600.0,3800.0,13:40,64986
1900.0,-11400.0,286.7,-17100.0,286.7,Buy Dominant,286.7,286.7,0.0,5700.0,1900.0,13:41,64986
0.0,-1900.0,286.55,-9500.0,286.6,Sell Dominant,286.55,286.6,9500.0,7600.0,-9500.0,13:43,64986
0.0,0.0,195.06,5000.0,195.06,Neutral,195.06,195.06,0.0,-5000.0,0.0,13:13,64989
0.0,-7500.0,194.88,-12500.0,194.96,Sell Dominant,194.88,194.96,15000.0,5000.0,-15000.0,13:22,64989
0.0,0.0,194.61,15000.0,194.61,Sell Dominant,194.61,194.61,7500.0,-15000.0,-7500.0,13:23,64989
0.0,12500.0,194.6,15000.0,194.6,Sell Dominant,194.6,194.6,10000.0,-2500.0,-10000.0,13:24,64989
2500.0,10000.0,194.66,22500.0,194.66,Buy Dominant,194.66,194.66,0.0,-12500.0,2500.0,13:25,64989
5000.0,-10000.0,194.69,-20000.0,194.73,Neutral,194.69,194.73,5000.0,10000.0,0.0,13:28,64989
0.0,0.0,194.64,-7500.0,194.64,Sell Dominant,194.64,194.64,2500.0,7500.0,-2500.0,13:29,64989
2500.0,2500.0,194.65,7500.0,194.65,Neutral,194.6,194.6,2500.0,-5000.0,0.0,13:31,64989
0.0,2500.0,194.55,7500.0,194.55,Sell Dominant,194.55,194.55,12500.0,-5000.0,-12500.0,13:32,64989
7500.0,7500.0,194.58,20000.0,194.58,Buy Dominant,194.48,194.48,2500.0,-12500.0,5000.0,13:33,64989
2500.0,5000.0,194.68,12500.0,194.68,Buy Dominant,194.68,194.68,0.0,-7500.0,2500.0,13:34,64989
0.0,12500.0,194.67,17500.0,194.67,Sell Dominant,194.67,194.67,5000.0,-5000.0,-5000.0,13:35,64989
7500.0,0.0,194.86,0.0,194.86,Buy Dominant,194.86,194.86,0.0,0.0,7500.0,13:36,64989
12500.0,-2500.0,194.9,30000.0,194.9,Buy Dominant,194.9,194.9,0.0,-32500.0,12500.0,13:37,64989
2500.0,0.0,195.01,-5000.0,195.01,Buy Dominant,195.01,195.01,0.0,5000.0,2500.0,13:43,64989
0.0,0.0,1616.9,450.0,1616.9,Neutral,1616.9,1616.9,0.0,-450.0,0.0,13:19,64990
0.0,1800.0,1613.2,450.0,1614.7,Sell Dominant,1613.2,1614.7,1350.0,1350.0,-1350.0,13:22,64990
0.0,-3150.0,1612.5,-4050.0,1612.9,Sell Dominant,1612.5,1612.9,2700.0,900.0,-2700.0,13:23,64990
0.0,-2700.0,1610.0,-450.0,1610.0,Sell Dominant,1610.0,1610.0,4950.0,-2250.0,-4950.0,13:24,64990
900.0,1800.0,1611.5,1350.0,1611.6,Buy Dominant,1611.5,1611.6,450.0,450.0,450.0,13:25,64990
1350.0,900.0,1612.2,4050.0,1612.2,Buy Dominant,1612.2,1612.2,0.0,-3150.0,1350.0,13:26,64990
1800.0,-1800.0,1612.3,-4500.0,1616.7,Neutral,1612.3,1613.8,1800.0,2700.0,0.0,13:27,64990
450.0,450.0,1615.6,-1800.0,1615.6,Buy Dominant,1615.6,1615.6,0.0,2250.0,450.0,13:28,64990
0.0,-4050.0,1610.0,0.0,1610.0,Sell Dominant,1610.0,1610.0,3150.0,-4050.0,-3150.0,13:30,64990
450.0,900.0,1613.4,0.0,1613.4,Buy Dominant,1613.4,1613.4,0.0,900.0,450.0,13:33,64990
900.0,3150.0,1614.2,5400.0,1614.2,Buy Dominant,1614.2,1614.2,0.0,-2250.0,900.0,13:35,64990
0.0,900.0,1613.9,450.0,1613.9,Sell Dominant,1613.9,1613.9,900.0,450.0,-900.0,13:38,64990
450.0,-4500.0,1614.9,-5400.0,1614.9,Buy Dominant,1614.9,1614.9,0.0,900.0,450.0,13:39,64990
0.0,-3150.0,1614.4,-2700.0,1614.4,Sell Dominant,1614.4,1614.4,2250.0,-450.0,-2250.0,13:42,64990
0.0,-12700.0,264.4,-9525.0,264.4,Neutral,264.4,264.4,0.0,-3175.0,0.0,13:21,64991
0.0,0.0,263.95,0.0,263.95,Neutral,263.95,263.95,0.0,0.0,0.0,13:23,64991
0.0,0.0,263.8,-12700.0,263.9,Sell Dominant,263.8,263.9,63500.0,12700.0,-63500.0,13:24,64991
0.0,0.0,263.9,0.0,263.9,Neutral,263.9,263.9,0.0,0.0,0.0,13:25,64991
3175.0,28575.0,264.1,31750.0,264.1,Buy Dominant,264.1,264.1,0.0,-3175.0,3175.0,13:26,64991
3175.0,0.0,264.15,0.0,264.15,Buy Dominant,264.15,264.15,0.0,0.0,3175.0,13:28,64991
0.0,3175.0,264.05,3175.0,264.05,Sell Dominant,264.05,264.05,9525.0,0.0,-9525.0,13:29,64991
0.0,6350.0,263.95,-3175.0,263.95,Sell Dominant,263.95,263.95,15875.0,9525.0,-15875.0,13:30,64991
0.0,3175.0,263.8,6350.0,263.8,Sell Dominant,263.8,263.8,9525.0,-3175.0,-9525.0,13:31,64991
0.0,9525.0,263.75,28575.0,263.75,Sell Dominant,263.75,263.75,22225.0,-19050.0,-22225.0,13:33,64991
15875.0,9525.0,264.15,34925.0,264.15,Buy Dominant,264.15,264.15,0.0,-25400.0,15875.0,13:34,64991
12700.0,9525.0,264.25,25400.0,264.25,Buy Dominant,264.25,264.25,0.0,-15875.0,12700.0,13:37,64991
1275.0,1275.0,392.65,-3825.0,392.65,Buy Dominant,392.6,392.6,0.0,5100.0,1275.0,13:22,64994
1275.0,0.0,392.0,-6375.0,392.0,Sell Dominant,392.0,392.0,6375.0,6375.0,-5100.0,13:23,64994
8287.5,8925.0,392.0,16575.0,392.0,Neutral,392.0,392.0,8287.5,-7650.0,0.0,13:24,64994
2550.0,0.0,392.05,1275.0,392.05,Buy Dominant,392.05,392.05,1275.0,-1275.0,1275.0,13:25,64994
0.0,-6375.0,392.0,-8925.0,392.0,Sell Dominant,392.0,392.0,2550.0,2550.0,-2550.0,13:26,64994
5100.0,-24225.0,392.0,-40800.0,392.05,Buy Dominant,392.0,392.05,1275.0,16575.0,3825.0,13:28,64994
12750.0,17850.0,392.65,30600.0,392.65,Buy Dominant,391.95,391.95,2550.0,-12750.0,10200.0,13:29,64994
8287.5,-31875.0,392.0,-62475.0,392.65,Sell Dominant,392.0,392.65,17212.5,30600.0,-8925.0,13:30,64994
0.0,0.0,391.9,0.0,391.9,Sell Dominant,391.9,391.9,1275.0,0.0,-1275.0,13:31,64994
0.0,-2550.0,391.85,-3825.0,391.85,Sell Dominant,391.85,391.85,7650.0,1275.0,-7650.0,13:32,64994
6375.0,5100.0,392.0,11475.0,392.0,Buy Dominant,391.85,391.85,2550.0,-6375.0,3825.0,13:33,64994
