buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1414.0,0.0,1414.0,Neutral,1414.0,1414.0,0.0,0.0,0.0,00:00,52398
0.0,0.0,146.46,0.0,146.46,Neutral,146.46,146.46,0.0,0.0,0.0,00:00,52399
0.0,0.0,153.23,0.0,153.23,Neutral,153.23,153.23,0.0,0.0,0.0,00:00,52406
0.0,0.0,718.7,0.0,718.7,Neutral,718.7,718.7,0.0,0.0,0.0,00:00,52407
0.0,0.0,150.98,0.0,150.98,Neutral,150.98,150.98,0.0,0.0,0.0,00:00,52410
0.0,0.0,122.45,0.0,122.45,Neutral,122.45,122.45,0.0,0.0,0.0,00:00,52411
0.0,0.0,413.45,0.0,413.45,Neutral,413.45,413.45,0.0,0.0,0.0,00:00,52414
0.0,0.0,1009.0,0.0,1009.0,Neutral,1009.0,1009.0,0.0,0.0,0.0,00:00,52415
0.0,0.0,309.6,0.0,309.6,Neutral,309.6,309.6,0.0,0.0,0.0,00:00,52418
0.0,0.0,541.65,0.0,541.65,Neutral,541.65,541.65,0.0,0.0,0.0,00:00,52419
0.0,0.0,1163.4,0.0,1163.4,Neutral,1163.4,1163.4,0.0,0.0,0.0,00:00,52422
0.0,0.0,593.65,0.0,593.65,Neutral,593.65,593.65,0.0,0.0,0.0,00:00,52423
0.0,0.0,490.55,0.0,490.55,Neutral,490.55,490.55,0.0,0.0,0.0,00:00,52424
0.0,0.0,7020.0,0.0,7020.0,Neutral,7020.0,7020.0,0.0,0.0,0.0,00:00,52425
0.0,0.0,4115.5,0.0,4115.5,Neutral,4115.5,4115.5,0.0,0.0,0.0,00:00,52428
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,00:00,52429
0.0,0.0,2206.0,0.0,2206.0,Neutral,2206.0,2206.0,0.0,0.0,0.0,00:00,52430
0.0,0.0,1141.2,0.0,1141.2,Neutral,1141.2,1141.2,0.0,0.0,0.0,00:00,52431
0.0,0.0,901.2,0.0,901.2,Neutral,901.2,901.2,0.0,0.0,0.0,00:00,52432
0.0,0.0,568.35,0.0,568.35,Neutral,568.35,568.35,0.0,0.0,0.0,00:00,52433
0.0,0.0,887.3,0.0,887.3,Neutral,887.3,887.3,0.0,0.0,0.0,00:00,52434
0.0,0.0,1187.7,0.0,1187.7,Neutral,1187.7,1187.7,0.0,0.0,0.0,00:00,52441
0.0,0.0,3848.2,0.0,3848.2,Neutral,3848.2,3848.2,0.0,0.0,0.0,00:00,52442
0.0,0.0,267.12,0.0,267.12,Neutral,267.12,267.12,0.0,0.0,0.0,00:00,52443
0.0,0.0,5597.5,0.0,5597.5,Neutral,5597.5,5597.5,0.0,0.0,0.0,00:00,52444
0.0,0.0,1940.3,0.0,1940.3,Neutral,1940.3,1940.3,0.0,0.0,0.0,00:00,52445
0.0,0.0,3648.6,0.0,3648.6,Neutral,3648.6,3648.6,0.0,0.0,0.0,00:00,52446
0.0,0.0,284.4,0.0,284.4,Neutral,284.4,284.4,0.0,0.0,0.0,00:00,52448
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,00:00,52449
0.0,0.0,735.55,0.0,735.55,Neutral,735.55,735.55,0.0,0.0,0.0,00:00,52453
0.0,0.0,16417.0,0.0,16417.0,Neutral,16417.0,16417.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,1204.5,0.0,1204.5,Neutral,1204.5,1204.5,0.0,0.0,0.0,00:00,52455
0.0,0.0,2820.4,0.0,2820.4,Neutral,2820.4,2820.4,0.0,0.0,0.0,00:00,52456
0.0,0.0,9353.0,0.0,9353.0,Neutral,9353.0,9353.0,0.0,0.0,0.0,00:00,52457
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,00:00,52458
0.0,0.0,105.03,0.0,105.03,Neutral,105.03,105.03,0.0,0.0,0.0,00:00,52459
0.0,0.0,2700.8,0.0,2700.8,Neutral,2700.8,2700.8,0.0,0.0,0.0,00:00,52460
0.0,0.0,3334.4,0.0,3334.4,Neutral,3334.4,3334.4,0.0,0.0,0.0,00:00,52461
0.0,0.0,225.11,0.0,225.11,Neutral,225.11,225.11,0.0,0.0,0.0,00:00,52462
0.0,0.0,1328.3,0.0,1328.3,Neutral,1328.3,1328.3,0.0,0.0,0.0,00:00,52463
0.0,0.0,111.51,0.0,111.51,Neutral,111.51,111.51,0.0,0.0,0.0,00:00,52464
0.0,0.0,206.39,0.0,206.39,Neutral,206.39,206.39,0.0,0.0,0.0,00:00,52465
0.0,0.0,1293.1,0.0,1293.1,Neutral,1293.1,1293.1,0.0,0.0,0.0,00:00,52466
0.0,0.0,86.73,0.0,86.73,Neutral,86.73,86.73,0.0,0.0,0.0,00:00,52470
0.0,0.0,75.04,0.0,75.04,Neutral,75.04,75.04,0.0,0.0,0.0,00:00,52471
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,00:00,52474
0.0,0.0,7026.0,0.0,7026.0,Neutral,7026.0,7026.0,0.0,0.0,0.0,00:00,52484
0.0,0.0,261.47,0.0,261.47,Neutral,261.47,261.47,0.0,0.0,0.0,00:00,52485
0.0,0.0,1700.3,0.0,1700.3,Neutral,1700.3,1700.3,0.0,0.0,0.0,00:00,52486
0.0,0.0,8683.5,0.0,8683.5,Neutral,8683.5,8683.5,0.0,0.0,0.0,00:00,52487
0.0,0.0,406.95,0.0,406.95,Neutral,406.95,406.95,0.0,0.0,0.0,00:00,52488
0.0,0.0,247.62,0.0,247.62,Neutral,247.62,247.62,0.0,0.0,0.0,00:00,52489
0.0,0.0,41130.0,0.0,41130.0,Neutral,41130.0,41130.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,588.65,0.0,588.65,Neutral,588.65,588.65,0.0,0.0,0.0,00:00,52491
0.0,0.0,1285.8,0.0,1285.8,Neutral,1285.8,1285.8,0.0,0.0,0.0,00:00,52492
0.0,0.0,5759.7,0.0,5759.7,Neutral,5759.7,5759.7,0.0,0.0,0.0,00:00,52493
0.0,0.0,275.95,0.0,275.95,Neutral,275.95,275.95,0.0,0.0,0.0,00:00,52494
0.0,0.0,396.85,0.0,396.85,Neutral,396.85,396.85,0.0,0.0,0.0,00:00,52495
0.0,0.0,588.35,0.0,588.35,Neutral,588.35,588.35,0.0,0.0,0.0,00:00,52496
0.0,0.0,1689.4,0.0,1689.4,Neutral,1689.4,1689.4,0.0,0.0,0.0,00:00,52497
0.0,0.0,1543.5,0.0,1543.5,Neutral,1543.5,1543.5,0.0,0.0,0.0,00:00,52498
0.0,0.0,3582.8,0.0,3582.8,Neutral,3582.8,3582.8,0.0,0.0,0.0,00:00,52499
0.0,0.0,113.79,0.0,113.79,Neutral,113.79,113.79,0.0,0.0,0.0,00:00,52500
0.0,0.0,839.9,0.0,839.9,Neutral,839.9,839.9,0.0,0.0,0.0,00:00,52501
0.0,0.0,1651.5,0.0,1651.5,Neutral,1651.5,1651.5,0.0,0.0,0.0,00:00,52502
0.0,0.0,7459.0,0.0,7459.0,Neutral,7459.0,7459.0,0.0,0.0,0.0,00:00,52503
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,00:00,52504
0.0,0.0,192.55,0.0,192.55,Neutral,192.55,192.55,0.0,0.0,0.0,00:00,52505
0.0,0.0,1705.9,0.0,1705.9,Neutral,1705.9,1705.9,0.0,0.0,0.0,00:00,52506
0.0,0.0,300.35,0.0,300.35,Neutral,300.35,300.35,0.0,0.0,0.0,00:00,52507
0.0,0.0,371.35,0.0,371.35,Neutral,371.35,371.35,0.0,0.0,0.0,00:00,52508
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,00:00,52509
0.0,0.0,332.25,0.0,332.25,Neutral,332.25,332.25,0.0,0.0,0.0,00:00,52510
0.0,0.0,128.74,0.0,128.74,Neutral,128.74,128.74,0.0,0.0,0.0,00:00,52511
0.0,0.0,926.55,0.0,926.55,Neutral,926.55,926.55,0.0,0.0,0.0,00:00,52512
0.0,0.0,1849.2,0.0,1849.2,Neutral,1849.2,1849.2,0.0,0.0,0.0,00:00,52513
0.0,0.0,889.4,0.0,889.4,Neutral,889.4,889.4,0.0,0.0,0.0,00:00,52514
0.0,0.0,29715.0,0.0,29715.0,Neutral,29715.0,29715.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,677.65,0.0,677.65,Neutral,677.65,677.65,0.0,0.0,0.0,00:00,52516
0.0,0.0,3116.6,0.0,3116.6,Neutral,3116.6,3116.6,0.0,0.0,0.0,00:00,52517
0.0,0.0,14101.0,0.0,14101.0,Neutral,14101.0,14101.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,462.4,0.0,462.4,Neutral,462.4,462.4,0.0,0.0,0.0,00:00,52519
0.0,0.0,3172.1,0.0,3172.1,Neutral,3172.1,3172.1,0.0,0.0,0.0,00:00,52520
0.0,0.0,1683.9,0.0,1683.9,Neutral,1683.9,1683.9,0.0,0.0,0.0,00:00,52521
0.0,0.0,4211.9,0.0,4211.9,Neutral,4211.9,4211.9,0.0,0.0,0.0,00:00,52522
0.0,0.0,52.96,0.0,52.96,Neutral,52.96,52.96,0.0,0.0,0.0,00:00,52525
0.0,0.0,639.45,0.0,639.45,Neutral,639.45,639.45,0.0,0.0,0.0,00:00,52526
0.0,0.0,1166.7,0.0,1166.7,Neutral,1166.7,1166.7,0.0,0.0,0.0,00:00,52527
0.0,0.0,5336.0,0.0,5336.0,Neutral,5336.0,5336.0,0.0,0.0,0.0,00:00,52531
0.0,0.0,395.45,0.0,395.45,Neutral,395.45,395.45,0.0,0.0,0.0,00:00,52532
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,00:00,52533
0.0,0.0,172.54,0.0,172.54,Neutral,172.54,172.54,0.0,0.0,0.0,00:00,52534
0.0,0.0,684.95,0.0,684.95,Neutral,684.95,684.95,0.0,0.0,0.0,00:00,52538
0.0,0.0,2970.0,0.0,2970.0,Neutral,2970.0,2970.0,0.0,0.0,0.0,00:00,52539
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,00:00,52542
0.0,0.0,3138.1,0.0,3138.1,Neutral,3138.1,3138.1,0.0,0.0,0.0,00:00,52543
0.0,0.0,869.6,0.0,869.6,Neutral,869.6,869.6,0.0,0.0,0.0,00:00,52544
0.0,0.0,3685.4,0.0,3685.4,Neutral,3685.4,3685.4,0.0,0.0,0.0,00:00,52545
0.0,0.0,3580.8,0.0,3580.8,Neutral,3580.8,3580.8,0.0,0.0,0.0,00:00,52548
0.0,0.0,1315.4,0.0,1315.4,Neutral,1315.4,1315.4,0.0,0.0,0.0,00:00,52549
0.0,0.0,4814.1,0.0,4814.1,Neutral,4814.1,4814.1,0.0,0.0,0.0,00:00,52555
0.0,0.0,3653.7,0.0,3653.7,Neutral,3653.7,3653.7,0.0,0.0,0.0,00:00,52556
0.0,0.0,12361.0,0.0,12361.0,Neutral,12361.0,12361.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,136.93,0.0,136.93,Neutral,136.93,136.93,0.0,0.0,0.0,00:00,52559
0.0,0.0,1364.3,0.0,1364.3,Neutral,1364.3,1364.3,0.0,0.0,0.0,00:00,52560
0.0,0.0,1221.4,0.0,1221.4,Neutral,1221.4,1221.4,0.0,0.0,0.0,00:00,52561
0.0,0.0,675.85,0.0,675.85,Neutral,675.85,675.85,0.0,0.0,0.0,00:00,52562
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,00:00,52563
0.0,0.0,474.85,0.0,474.85,Neutral,474.85,474.85,0.0,0.0,0.0,00:00,52566
0.0,0.0,1410.2,0.0,1410.2,Neutral,1410.2,1410.2,0.0,0.0,0.0,00:00,52567
0.0,0.0,240.01,0.0,240.01,Neutral,240.01,240.01,0.0,0.0,0.0,00:00,52568
0.0,0.0,22.3,0.0,22.3,Neutral,22.3,22.3,0.0,0.0,0.0,00:00,52569
0.0,0.0,988.9,0.0,988.9,Neutral,988.9,988.9,0.0,0.0,0.0,00:00,52570
