buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,54.0,246.9,39.0,247.0,Neutral,246.9,246.9,18.5,15.0,0.0,20:32,467385
22.0,-2.0,246.4,-40.0,246.9,Sell Dominant,246.4,246.9,42.0,38.0,-20.0,20:33,467385
29.0,43.0,246.5,-16.0,246.6,Sell Dominant,246.4,246.4,33.0,59.0,-4.0,20:34,467385
14.5,5.0,246.4,116.0,246.4,Sell Dominant,246.2,246.3,17.5,-111.0,-3.0,20:35,467385
30.5,11.0,246.6,50.0,246.6,Sell Dominant,246.4,246.4,31.5,-39.0,-1.0,20:36,467385
6.0,-5.0,246.6,-2.0,246.6,Neutral,246.6,246.6,6.0,-3.0,0.0,20:37,467385
4.5,12.0,246.7,13.0,246.7,Sell Dominant,246.6,246.6,9.5,-1.0,-5.0,20:38,467385
38.0,-3.0,247.1,75.0,247.1,Buy Dominant,246.7,246.7,33.0,-78.0,5.0,20:39,467385
12.5,3.0,247.0,30.0,247.1,Neutral,247.0,247.1,12.5,-27.0,0.0,20:40,467385
10.0,13.0,246.9,-16.0,246.9,Sell Dominant,246.8,246.9,15.0,29.0,-5.0,20:41,467385
8.5,5.0,246.8,20.0,246.9,Sell Dominant,246.8,246.8,10.5,-15.0,-2.0,20:42,467385
48.0,30.0,247.5,79.0,247.5,Buy Dominant,246.9,246.9,39.0,-49.0,9.0,20:43,467385
5.5,15.0,247.5,11.0,247.5,Neutral,247.5,247.5,5.5,4.0,0.0,20:44,467385
62.5,2.0,290.6,-45.0,291.0,Sell Dominant,290.4,290.8,124.5,47.0,-62.0,19:47,465849
146.5,42.0,290.6,120.0,290.6,Sell Dominant,290.0,290.4,235.5,-78.0,-89.0,19:48,465849
104.5,43.0,290.7,20.0,290.9,Sell Dominant,290.4,290.5,123.5,23.0,-19.0,19:49,465849
96.5,64.0,290.2,44.0,290.6,Buy Dominant,290.2,290.5,79.5,20.0,17.0,19:50,465849
104.5,-86.0,289.8,-212.0,290.6,Sell Dominant,289.8,290.3,209.5,126.0,-105.0,19:51,465849
246.0,-74.0,288.8,-248.0,290.0,Sell Dominant,288.8,289.8,317.0,174.0,-71.0,19:52,465849
174.5,85.0,288.8,225.0,289.2,Buy Dominant,288.7,288.9,131.5,-140.0,43.0,19:53,465849
338.0,109.0,288.7,157.0,289.0,Buy Dominant,288.1,288.8,336.0,-48.0,2.0,19:54,465849
269.5,-29.0,288.6,-39.0,288.7,Buy Dominant,288.0,288.7,224.5,10.0,45.0,19:55,465849
133.0,166.0,288.8,294.0,288.8,Buy Dominant,288.2,288.4,71.0,-128.0,62.0,19:56,465849
227.0,90.0,289.2,167.0,289.3,Buy Dominant,288.6,288.6,149.0,-77.0,78.0,19:57,465849
113.5,2.0,288.9,-83.0,289.2,Buy Dominant,288.8,288.9,81.5,85.0,32.0,19:58,465849
53.5,-63.0,288.8,-194.0,289.1,Sell Dominant,288.6,289.0,64.5,131.0,-11.0,19:59,465849
251.0,-102.0,287.8,-46.0,288.7,Sell Dominant,287.8,288.3,358.0,-56.0,-107.0,20:00,465849
161.0,73.0,288.2,-22.0,288.5,Buy Dominant,287.9,288.0,85.0,95.0,76.0,20:01,465849
133.5,-59.0,288.0,87.0,288.5,Sell Dominant,287.3,288.3,368.5,-146.0,-235.0,20:02,465849
294.5,-47.0,288.0,-186.0,288.5,Buy Dominant,287.8,287.8,207.5,139.0,87.0,20:03,465849
194.0,-106.0,287.3,-89.0,288.0,Buy Dominant,287.2,287.9,162.0,-17.0,32.0,20:04,465849
194.0,-141.0,287.0,-136.0,287.4,Sell Dominant,286.8,287.4,279.0,-5.0,-85.0,20:05,465849
102.0,-3.0,286.9,255.0,286.9,Buy Dominant,286.7,286.8,91.0,-258.0,11.0,20:06,465849
135.5,110.0,287.5,149.0,287.6,Sell Dominant,286.9,286.9,138.5,-39.0,-3.0,20:07,465849
109.5,63.0,287.7,84.0,287.8,Buy Dominant,287.3,287.5,87.5,-21.0,22.0,20:08,465849
148.5,-113.0,287.4,-143.0,287.9,Buy Dominant,287.4,287.8,131.5,30.0,17.0,20:09,465849
177.5,-42.0,287.1,-31.0,287.4,Buy Dominant,287.0,287.3,137.5,-11.0,40.0,20:10,465849
88.5,-16.0,287.1,-52.0,287.4,Buy Dominant,286.9,287.2,87.5,36.0,1.0,20:11,465849
161.5,-117.0,286.6,-162.0,287.2,Sell Dominant,286.6,287.0,178.5,45.0,-17.0,20:12,465849
89.5,-217.0,286.4,-780.0,286.4,Sell Dominant,286.4,286.4,313.5,563.0,-224.0,20:13,465849
117.5,0.0,286.4,-566.0,286.4,Neutral,286.4,286.4,117.5,566.0,0.0,20:14,465849
26.5,0.0,286.4,199.0,286.4,Neutral,286.4,286.4,26.5,-199.0,0.0,20:15,465849
26.5,0.0,286.4,59.0,286.4,Neutral,286.4,286.4,26.5,-59.0,0.0,20:16,465849
280.5,79.0,286.6,1046.0,286.6,Buy Dominant,286.4,286.4,229.5,-967.0,51.0,20:17,465849
180.0,98.0,287.2,149.0,287.3,Sell Dominant,286.5,286.5,222.0,-51.0,-42.0,20:18,465849
161.0,-64.0,287.0,-218.0,288.0,Sell Dominant,287.0,287.4,271.0,154.0,-110.0,20:19,465849
64.5,72.0,287.1,79.0,287.3,Sell Dominant,286.9,287.2,71.5,-7.0,-7.0,20:20,465849
80.5,-42.0,287.0,-98.0,287.5,Sell Dominant,286.9,287.0,124.5,56.0,-44.0,20:21,465849
74.0,50.0,287.2,133.0,287.3,Buy Dominant,286.8,287.0,72.0,-83.0,2.0,20:22,465849
42.0,-41.0,287.0,-109.0,287.3,Neutral,286.9,287.2,42.0,68.0,0.0,20:23,465849
52.0,-10.0,286.9,-58.0,287.1,Sell Dominant,286.8,287.0,58.0,48.0,-6.0,20:24,465849
61.0,-5.0,287.0,45.0,287.0,Sell Dominant,286.6,286.9,102.0,-50.0,-41.0,20:25,465849
192.5,91.0,287.7,219.0,287.8,Buy Dominant,287.0,287.0,93.5,-128.0,99.0,20:26,465849
67.0,-18.0,287.3,-149.0,288.0,Sell Dominant,287.3,287.5,81.0,131.0,-14.0,20:27,465849
57.5,-30.0,287.2,-34.0,287.3,Buy Dominant,287.0,287.2,41.5,4.0,16.0,20:28,465849
92.0,-24.0,287.2,-8.0,287.2,Sell Dominant,286.7,287.0,96.0,-16.0,-4.0,20:29,465849
86.0,-140.0,286.6,-158.0,286.8,Sell Dominant,286.4,286.5,105.0,18.0,-19.0,20:30,465849
68.0,-46.0,286.4,-565.0,286.4,Sell Dominant,286.4,286.4,88.0,519.0,-20.0,20:31,465849
12.5,0.0,286.4,-30.0,286.4,Neutral,286.4,286.4,12.5,30.0,0.0,20:32,465849
12.0,0.0,286.4,-246.0,286.4,Neutral,286.4,286.4,12.0,246.0,0.0,20:33,465849
11.0,0.0,286.4,-94.0,286.4,Neutral,286.4,286.4,11.0,94.0,0.0,20:34,465849
8.0,0.0,286.4,14.0,286.4,Neutral,286.4,286.4,8.0,-14.0,0.0,20:35,465849
8.5,0.0,286.4,95.0,286.4,Neutral,286.4,286.4,8.5,-95.0,0.0,20:36,465849
5.5,0.0,286.4,45.0,286.4,Neutral,286.4,286.4,5.5,-45.0,0.0,20:37,465849
4.0,0.0,286.4,72.0,286.4,Neutral,286.4,286.4,4.0,-72.0,0.0,20:38,465849
403.5,0.0,286.4,544.0,286.8,Buy Dominant,286.4,286.4,117.5,-544.0,286.0,20:39,465849
97.5,14.0,286.4,249.0,286.4,Neutral,286.4,286.4,97.5,-235.0,0.0,20:40,465849
32.0,-17.0,286.4,-1037.0,286.7,Sell Dominant,286.4,286.7,39.0,1020.0,-7.0,20:41,465849
8.0,0.0,286.4,250.0,286.4,Neutral,286.4,286.4,8.0,-250.0,0.0,20:42,465849
193.5,114.0,287.0,861.0,287.2,Buy Dominant,285.9,286.4,61.5,-747.0,132.0,20:43,465849
25.5,1.0,287.0,-10.0,287.1,Buy Dominant,287.0,287.0,24.5,11.0,1.0,20:44,465849
1.0,0.0,289652.0,-7.0,289783.0,Sell Dominant,289652.0,289783.0,2.0,7.0,-1.0,19:47,451666
8.5,4.0,289954.0,-1.0,289954.0,Buy Dominant,289625.0,289730.0,5.5,5.0,3.0,19:48,451666
13.0,4.0,289795.0,34.0,289999.0,Sell Dominant,289755.0,289999.0,18.0,-30.0,-5.0,19:49,451666
19.0,9.0,290232.0,29.0,290232.0,Buy Dominant,289950.0,289950.0,15.0,-20.0,4.0,19:50,451666
32.5,-25.0,290222.0,-38.0,290384.0,Buy Dominant,290171.0,290200.0,31.5,13.0,1.0,19:51,451666
4.0,9.0,290057.0,7.0,290263.0,Sell Dominant,290057.0,290263.0,9.0,2.0,-5.0,19:52,451666
1.5,2.0,290200.0,12.0,290200.0,Sell Dominant,290029.0,290057.0,2.5,-10.0,-1.0,19:53,451666
7.0,-8.0,290067.0,-4.0,290200.0,Sell Dominant,290052.0,290200.0,9.0,-4.0,-2.0,19:54,451666
0.5,-1.0,289888.0,-3.0,290000.0,Sell Dominant,289888.0,290000.0,26.5,2.0,-26.0,19:55,451666
7.5,-1.0,289875.0,-6.0,289900.0,Neutral,289748.0,289856.0,7.5,5.0,0.0,19:56,451666
9.5,-11.0,289708.0,-29.0,289900.0,Sell Dominant,289655.0,289875.0,11.5,18.0,-2.0,19:57,451666
12.0,17.0,289913.0,36.0,290000.0,Buy Dominant,289571.0,289571.0,11.0,-19.0,1.0,19:58,451666
1.0,-14.0,289500.0,-34.0,289957.0,Sell Dominant,289500.0,289957.0,10.0,20.0,-9.0,19:59,451666
29.0,-33.0,289160.0,-50.0,289534.0,Buy Dominant,288958.0,289500.0,19.0,17.0,10.0,20:00,451666
20.0,-8.0,288502.0,-8.0,288997.0,Sell Dominant,287860.0,288997.0,57.0,0.0,-37.0,20:01,451666
22.0,-14.0,288189.0,-42.0,288568.0,Neutral,287897.0,287897.0,22.0,28.0,0.0,20:02,451666
14.0,12.0,288500.0,18.0,288869.0,Neutral,288104.0,288104.0,14.0,-6.0,0.0,20:03,451666
12.0,10.0,288420.0,33.0,288953.0,Buy Dominant,288420.0,288501.0,7.0,-23.0,5.0,20:04,451666
26.0,-12.0,287600.0,5.0,288234.0,Sell Dominant,287599.0,288234.0,34.0,-17.0,-8.0,20:05,451666
37.0,29.0,287912.0,3.0,288153.0,Buy Dominant,287551.0,287551.0,23.0,26.0,14.0,20:06,451666
8.5,2.0,288143.0,14.0,288285.0,Sell Dominant,287837.0,288006.0,11.5,-12.0,-3.0,20:07,451666
16.0,-20.0,287823.0,-11.0,288178.0,Buy Dominant,287670.0,288178.0,14.0,-9.0,2.0,20:08,451666
19.5,-11.0,286745.0,-19.0,287924.0,Sell Dominant,286745.0,287924.0,38.5,8.0,-19.0,20:09,451666
39.0,-17.0,287689.0,-21.0,287723.0,Buy Dominant,286455.0,286705.0,32.0,4.0,7.0,20:10,451666
10.5,19.0,287194.0,16.0,287500.0,Sell Dominant,287194.0,287500.0,14.5,3.0,-4.0,20:11,451666
13.0,-14.0,286350.0,-15.0,287055.0,Sell Dominant,286350.0,287055.0,18.0,1.0,-5.0,20:12,451666
39.0,-8.0,285773.0,-15.0,286263.0,Sell Dominant,285555.0,286256.0,74.0,7.0,-35.0,20:13,451666
37.5,9.0,286300.0,19.0,286300.0,Sell Dominant,285748.0,286005.0,58.5,-10.0,-21.0,20:14,451666
33.0,-9.0,286019.0,-22.0,286852.0,Sell Dominant,286019.0,286533.0,51.0,13.0,-18.0,20:15,451666
11.0,23.0,286573.0,31.0,286698.0,Sell Dominant,285591.0,285901.0,26.0,-8.0,-15.0,20:16,451666
25.5,15.0,286789.0,13.0,286789.0,Buy Dominant,286369.0,286600.0,6.5,2.0,19.0,20:17,451666
26.5,-6.0,286005.0,8.0,286872.0,Buy Dominant,286005.0,286756.0,24.5,-14.0,2.0,20:18,451666
12.5,12.0,285719.0,9.0,286276.0,Sell Dominant,285719.0,286000.0,41.5,3.0,-29.0,20:19,451666
20.0,6.0,285780.0,4.0,286041.0,Buy Dominant,285741.0,285741.0,18.0,2.0,2.0,20:20,451666
37.5,-7.0,286579.0,15.0,286579.0,Buy Dominant,285251.0,285850.0,34.5,-22.0,3.0,20:21,451666
26.0,17.0,287187.0,-5.0,287196.0,Buy Dominant,286458.0,286954.0,25.0,22.0,1.0,20:22,451666
29.5,24.0,287053.0,43.0,287500.0,Sell Dominant,286970.0,287388.0,30.5,-19.0,-1.0,20:23,451666
13.5,8.0,287264.0,-14.0,287318.0,Sell Dominant,287013.0,287013.0,16.5,22.0,-3.0,20:24,451666
27.5,11.0,287866.0,63.0,287866.0,Buy Dominant,286967.0,286967.0,18.5,-52.0,9.0,20:25,451666
17.0,-8.0,287773.0,-16.0,287839.0,Sell Dominant,287594.0,287720.0,19.0,8.0,-2.0,20:26,451666
6.0,-1.0,287659.0,10.0,287750.0,Buy Dominant,287558.0,287558.0,4.0,-11.0,2.0,20:27,451666
16.5,4.0,288000.0,-2.0,288000.0,Buy Dominant,287616.0,287740.0,9.5,6.0,7.0,20:28,451666
8.0,-3.0,288199.0,-1.0,288200.0,Neutral,288000.0,288000.0,8.0,-2.0,0.0,20:29,451666
13.5,-1.0,287099.0,3.0,287881.0,Neutral,287021.0,287881.0,13.5,-4.0,0.0,20:30,451666
7.5,-5.0,287021.0,-7.0,287298.0,Buy Dominant,287021.0,287100.0,5.5,2.0,2.0,20:31,451666
22.5,-12.0,285752.0,-8.0,286774.0,Sell Dominant,285650.0,286561.0,26.5,-4.0,-4.0,20:32,451666
13.5,14.0,285593.0,-7.0,285898.0,Neutral,285530.0,285752.0,13.5,21.0,0.0,20:33,451666
30.0,0.0,285602.0,8.0,285795.0,Buy Dominant,285242.0,285593.0,28.0,-8.0,2.0,20:34,451666
6.5,-10.0,285400.0,-13.0,285800.0,Sell Dominant,285343.0,285343.0,12.5,3.0,-6.0,20:35,451666
47.0,-12.0,286797.0,1.0,286797.0,Buy Dominant,285083.0,285423.0,43.0,-13.0,4.0,20:36,451666
14.0,5.0,286299.0,-23.0,286463.0,Sell Dominant,286000.0,286295.0,20.0,28.0,-6.0,20:37,451666
12.0,0.0,285953.0,-16.0,286300.0,Neutral,285882.0,286131.0,12.0,16.0,0.0,20:38,451666
10.0,9.0,285699.0,17.0,285928.0,Sell Dominant,285300.0,285914.0,17.0,-8.0,-7.0,20:39,451666
3.0,1.0,285950.0,-16.0,285950.0,Buy Dominant,285501.0,285501.0,1.0,17.0,2.0,20:40,451666
26.0,20.0,286400.0,45.0,286400.0,Buy Dominant,285950.0,285950.0,14.0,-25.0,12.0,20:41,451666
27.0,33.0,287148.0,46.0,287148.0,Buy Dominant,286600.0,286600.0,14.0,-13.0,13.0,20:42,451666
11.0,11.0,287491.0,2.0,287750.0,Buy Dominant,287001.0,287001.0,10.0,9.0,1.0,20:43,451666
0.5,0.0,287550.0,0.0,287550.0,Neutral,287550.0,287550.0,0.5,0.0,0.0,20:44,451666
0.5,5.0,295817.0,6.0,296020.0,Neutral,295817.0,296020.0,0.5,-1.0,0.0,19:47,457532
1.5,-5.0,296412.0,-5.0,296412.0,Buy Dominant,296412.0,296412.0,0.5,0.0,1.0,19:50,457532
2.0,1.0,296419.0,0.0,296419.0,Buy Dominant,296419.0,296419.0,1.0,1.0,1.0,19:52,457532
1.5,2.0,296451.0,3.0,296451.0,Neutral,296449.0,296449.0,1.5,-1.0,0.0,19:53,457532
0.0,-5.0,296423.0,-24.0,296423.0,Neutral,296423.0,296423.0,0.0,19.0,0.0,19:55,457532
0.5,9.0,296000.0,5.0,296000.0,Sell Dominant,296000.0,296000.0,1.5,4.0,-1.0,19:58,457532
1.0,-1.0,296311.0,-1.0,296311.0,Neutral,296311.0,296311.0,1.0,0.0,0.0,19:59,457532
0.5,1.0,295188.0,0.0,295946.0,Sell Dominant,295188.0,295946.0,4.5,1.0,-4.0,20:00,457532
1.5,2.0,294609.0,-1.0,294801.0,Sell Dominant,294250.0,294801.0,9.5,3.0,-8.0,20:01,457532
1.0,3.0,294931.0,5.0,295383.0,Neutral,294780.0,294780.0,1.0,-2.0,0.0,20:04,457532
3.5,-7.0,294057.0,-10.0,294800.0,Sell Dominant,294057.0,294800.0,4.5,3.0,-1.0,20:05,457532
2.5,3.0,294308.0,3.0,294308.0,Buy Dominant,294308.0,294308.0,1.5,0.0,1.0,20:06,457532
0.0,-3.0,294600.0,-2.0,294600.0,Neutral,294600.0,294600.0,0.0,-1.0,0.0,20:07,457532
1.5,-1.0,294168.0,-2.0,294245.0,Sell Dominant,294168.0,294245.0,6.5,1.0,-5.0,20:08,457532
1.0,2.0,293200.0,12.0,294200.0,Sell Dominant,293200.0,294200.0,5.0,-10.0,-4.0,20:09,457532
4.0,3.0,294000.0,16.0,294000.0,Sell Dominant,293000.0,293044.0,5.0,-13.0,-1.0,20:10,457532
2.0,3.0,293848.0,-1.0,293848.0,Neutral,293646.0,293663.0,2.0,4.0,0.0,20:11,457532
0.5,-11.0,293150.0,-13.0,293193.0,Sell Dominant,293150.0,293193.0,2.5,2.0,-2.0,20:12,457532
3.0,-8.0,292000.0,-5.0,292300.0,Sell Dominant,291857.0,292300.0,15.0,-3.0,-12.0,20:13,457532
4.0,4.0,292812.0,3.0,292812.0,Buy Dominant,292146.0,292146.0,2.0,1.0,2.0,20:14,457532
5.5,-4.0,292512.0,-2.0,292960.0,Sell Dominant,292411.0,292960.0,11.5,-2.0,-6.0,20:15,457532
3.5,5.0,292995.0,3.0,293033.0,Sell Dominant,291752.0,292000.0,5.5,2.0,-2.0,20:16,457532
5.0,8.0,292885.0,13.0,292968.0,Buy Dominant,292803.0,292968.0,3.0,-5.0,2.0,20:17,457532
3.0,11.0,292317.0,9.0,293206.0,Sell Dominant,292317.0,293206.0,4.0,2.0,-1.0,20:18,457532
2.0,4.0,292403.0,3.0,292689.0,Sell Dominant,292360.0,292689.0,3.0,1.0,-1.0,20:19,457532
3.0,-2.0,292920.0,-7.0,292920.0,Buy Dominant,292408.0,292408.0,0.0,5.0,3.0,20:21,457532
3.0,1.0,293500.0,4.0,293500.0,Buy Dominant,292958.0,293211.0,1.0,-3.0,2.0,20:22,457532
2.0,-3.0,293851.0,-10.0,293960.0,Buy Dominant,293851.0,293960.0,1.0,7.0,1.0,20:23,457532
0.5,-5.0,293666.0,1.0,293666.0,Neutral,293666.0,293666.0,0.5,-6.0,0.0,20:24,457532
2.0,-6.0,294020.0,-2.0,294020.0,Neutral,294020.0,294020.0,2.0,-4.0,0.0,20:25,457532
1.0,-7.0,294350.0,3.0,294378.0,Sell Dominant,294328.0,294378.0,2.0,-10.0,-1.0,20:26,457532
1.0,-5.0,294590.0,0.0,294590.0,Buy Dominant,294590.0,294590.0,0.0,-5.0,1.0,20:28,457532
11.0,-1.0,295221.0,-5.0,295221.0,Buy Dominant,295221.0,295221.0,0.0,4.0,11.0,20:29,457532
1.5,7.0,293604.0,-3.0,294585.0,Sell Dominant,293604.0,294585.0,2.5,10.0,-1.0,20:30,457532
1.5,-4.0,293642.0,-7.0,293642.0,Buy Dominant,293642.0,293642.0,0.5,3.0,1.0,20:31,457532
1.5,2.0,292450.0,4.0,292450.0,Neutral,292167.0,292314.0,1.5,-2.0,0.0,20:33,457532
0.5,-1.0,292000.0,-5.0,292598.0,Sell Dominant,292000.0,292598.0,5.5,4.0,-5.0,20:34,457532
2.5,3.0,291740.0,12.0,291740.0,Neutral,291552.0,291675.0,2.5,-9.0,0.0,20:36,457532
0.5,-2.0,293267.0,-8.0,293267.0,Neutral,293267.0,293267.0,0.5,6.0,0.0,20:37,457532
0.5,1.0,292191.0,4.0,292191.0,Neutral,292191.0,292191.0,0.5,-3.0,0.0,20:39,457532
0.0,2.0,292473.0,-1.0,292473.0,Neutral,292473.0,292473.0,0.0,3.0,0.0,20:40,457532
1.0,8.0,292634.0,7.0,292634.0,Buy Dominant,292634.0,292634.0,0.0,1.0,1.0,20:41,457532
1.5,-5.0,294000.0,-12.0,294000.0,Buy Dominant,293750.0,293750.0,0.5,7.0,1.0,20:43,457532
0.0,0.0,293901.0,0.0,293901.0,Sell Dominant,293901.0,293901.0,1.0,0.0,-1.0,20:44,457532
1.5,11.0,298061.0,25.0,298169.0,Sell Dominant,297980.0,298169.0,2.5,-14.0,-1.0,19:47,457533
2.0,43.0,298072.0,68.0,298072.0,Sell Dominant,297918.0,297937.0,4.0,-25.0,-2.0,19:48,457533
48.5,67.0,298384.0,139.0,298456.0,Buy Dominant,298227.0,298227.0,13.5,-72.0,35.0,19:49,457533
40.5,-1.0,298669.0,40.0,298669.0,Buy Dominant,298379.0,298400.0,17.5,-41.0,23.0,19:50,457533
16.5,-107.0,298582.0,-178.0,298850.0,Sell Dominant,298582.0,298700.0,23.5,71.0,-7.0,19:51,457533
3.5,23.0,298500.0,35.0,298690.0,Sell Dominant,298486.0,298690.0,5.5,-12.0,-2.0,19:52,457533
4.5,29.0,298600.0,72.0,298600.0,Sell Dominant,298499.0,298500.0,5.5,-43.0,-1.0,19:53,457533
1.5,62.0,298403.0,181.0,298691.0,Buy Dominant,298403.0,298691.0,0.5,-119.0,1.0,19:54,457533
4.5,-12.0,298437.0,-75.0,298663.0,Sell Dominant,298370.0,298621.0,7.5,63.0,-3.0,19:55,457533
0.5,-21.0,298289.0,-3.0,298432.0,Neutral,298289.0,298432.0,0.5,-18.0,0.0,19:56,457533
1.0,11.0,298041.0,8.0,298167.0,Sell Dominant,298041.0,298167.0,2.0,3.0,-1.0,19:57,457533
8.0,-33.0,298374.0,17.0,298374.0,Sell Dominant,297945.0,298056.0,9.0,-50.0,-1.0,19:58,457533
0.0,30.0,298250.0,2.0,298252.0,Sell Dominant,298250.0,298252.0,7.0,28.0,-7.0,19:59,457533
97.5,-22.0,297583.0,24.0,298115.0,Buy Dominant,297360.0,298115.0,82.5,-46.0,15.0,20:00,457533
15.0,-65.0,296684.0,-189.0,297502.0,Sell Dominant,296372.0,297502.0,69.0,124.0,-54.0,20:01,457533
49.0,92.0,296882.0,200.0,296882.0,Buy Dominant,296362.0,296479.0,38.0,-108.0,11.0,20:02,457533
15.0,2.0,297181.0,-6.0,297449.0,Buy Dominant,296806.0,296823.0,9.0,8.0,6.0,20:03,457533
5.5,-107.0,297377.0,-219.0,297449.0,Buy Dominant,297190.0,297190.0,3.5,112.0,2.0,20:04,457533
10.0,-36.0,296145.0,-68.0,296694.0,Sell Dominant,296045.0,296626.0,64.0,32.0,-54.0,20:05,457533
33.0,136.0,296634.0,243.0,296841.0,Sell Dominant,296000.0,296124.0,34.0,-107.0,-1.0,20:06,457533
1.5,22.0,296740.0,43.0,296770.0,Neutral,296634.0,296634.0,1.5,-21.0,0.0,20:07,457533
14.0,-89.0,296500.0,-154.0,296740.0,Sell Dominant,296280.0,296740.0,32.0,65.0,-18.0,20:08,457533
18.0,18.0,295396.0,-44.0,296500.0,Sell Dominant,295291.0,296500.0,116.0,62.0,-98.0,20:09,457533
55.0,-54.0,296233.0,-3.0,296233.0,Buy Dominant,295128.0,295334.0,47.0,-51.0,8.0,20:10,457533
20.5,19.0,295737.0,-96.0,295978.0,Sell Dominant,295622.0,295978.0,38.5,115.0,-18.0,20:11,457533
23.5,-50.0,294878.0,-56.0,295753.0,Sell Dominant,294878.0,295753.0,83.5,6.0,-60.0,20:12,457533
28.0,69.0,294376.0,164.0,294806.0,Sell Dominant,294050.0,294806.0,96.0,-95.0,-68.0,20:13,457533
81.0,4.0,295090.0,39.0,295090.0,Buy Dominant,294361.0,294397.0,41.0,-35.0,40.0,20:14,457533
58.5,-99.0,294500.0,-224.0,295536.0,Sell Dominant,294500.0,295149.0,92.5,125.0,-34.0,20:15,457533
43.5,61.0,295060.0,154.0,295351.0,Sell Dominant,294000.0,294349.0,58.5,-93.0,-15.0,20:16,457533
55.0,148.0,295355.0,159.0,295373.0,Buy Dominant,294879.0,295041.0,40.0,-11.0,15.0,20:17,457533
117.0,-113.0,294766.0,-137.0,295485.0,Sell Dominant,294697.0,295485.0,141.0,24.0,-24.0,20:18,457533
6.0,-16.0,294254.0,-6.0,294800.0,Sell Dominant,294254.0,294632.0,27.0,-10.0,-21.0,20:19,457533
22.0,-37.0,294385.0,-74.0,294676.0,Sell Dominant,294231.0,294353.0,23.0,37.0,-1.0,20:20,457533
60.5,42.0,294992.0,86.0,295027.0,Buy Dominant,294120.0,294440.0,52.5,-44.0,8.0,20:21,457533
27.0,15.0,295629.0,33.0,295629.0,Sell Dominant,294915.0,295403.0,81.0,-18.0,-54.0,20:22,457533
28.0,44.0,295581.0,69.0,296123.0,Sell Dominant,295581.0,295653.0,61.0,-25.0,-33.0,20:23,457533
10.0,-4.0,295882.0,-30.0,296000.0,Sell Dominant,295755.0,295755.0,13.0,26.0,-3.0,20:24,457533
54.5,-14.0,296576.0,-5.0,296576.0,Buy Dominant,295700.0,295700.0,11.5,-9.0,43.0,20:25,457533
13.5,-34.0,296200.0,-96.0,296575.0,Sell Dominant,296134.0,296575.0,15.5,62.0,-2.0,20:26,457533
22.0,31.0,296381.0,102.0,296447.0,Buy Dominant,296209.0,296300.0,6.0,-71.0,16.0,20:27,457533
11.0,10.0,296595.0,9.0,296628.0,Buy Dominant,296462.0,296500.0,8.0,1.0,3.0,20:28,457533
25.0,-84.0,296835.0,-77.0,296947.0,Buy Dominant,296573.0,296595.0,7.0,-7.0,18.0,20:29,457533
10.5,68.0,295861.0,45.0,296644.0,Sell Dominant,295800.0,296644.0,34.5,23.0,-24.0,20:30,457533
19.5,-71.0,295500.0,-161.0,296060.0,Sell Dominant,295500.0,295897.0,33.5,90.0,-14.0,20:31,457533
19.5,-49.0,294444.0,-31.0,295390.0,Sell Dominant,294444.0,295375.0,42.5,-18.0,-23.0,20:32,457533
35.5,119.0,294690.0,169.0,294776.0,Buy Dominant,294276.0,294299.0,31.5,-50.0,4.0,20:33,457533
30.0,11.0,294312.0,10.0,294576.0,Sell Dominant,294005.0,294576.0,36.0,1.0,-6.0,20:34,457533
10.0,-68.0,294150.0,-156.0,294561.0,Sell Dominant,294150.0,294319.0,31.0,88.0,-21.0,20:35,457533
124.0,62.0,295207.0,110.0,295207.0,Buy Dominant,293700.0,294184.0,67.0,-48.0,57.0,20:36,457533
24.5,15.0,294918.0,13.0,295306.0,Sell Dominant,294918.0,295226.0,26.5,2.0,-2.0,20:37,457533
6.0,-136.0,294557.0,-231.0,295215.0,Sell Dominant,294557.0,295070.0,29.0,95.0,-23.0,20:38,457533
42.0,-4.0,294288.0,19.0,294557.0,Buy Dominant,294000.0,294557.0,34.0,-23.0,8.0,20:39,457533
22.0,74.0,294954.0,121.0,295017.0,Buy Dominant,294469.0,294469.0,5.0,-47.0,17.0,20:40,457533
27.5,3.0,295246.0,7.0,295300.0,Buy Dominant,295000.0,295031.0,6.5,-4.0,21.0,20:41,457533
33.5,-9.0,295846.0,-6.0,295846.0,Buy Dominant,295400.0,295400.0,8.5,-3.0,25.0,20:42,457533
30.5,-6.0,296111.0,-37.0,296191.0,Buy Dominant,295815.0,295846.0,9.5,31.0,21.0,20:43,457533
4.0,-4.0,296165.0,-10.0,296191.0,Buy Dominant,296165.0,296191.0,2.0,6.0,2.0,20:44,457533
7.0,-27.0,291458.0,-33.0,291459.0,Buy Dominant,291406.0,291406.0,3.0,6.0,4.0,19:47,451669
15.0,61.0,291536.0,81.0,291584.0,Sell Dominant,291276.0,291325.0,21.0,-20.0,-6.0,19:48,451669
54.5,50.0,291700.0,110.0,291700.0,Buy Dominant,291453.0,291569.0,22.5,-60.0,32.0,19:49,451669
69.5,15.0,291900.0,49.0,291900.0,Buy Dominant,291700.0,291700.0,63.5,-34.0,6.0,19:50,451669
