buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
650.0,-10400.0,1005.65,-20150.0,1007.8,Sell Dominant,1005.65,1007.8,4550.0,9750.0,-3900.0,09:25,49984
1950.0,-2600.0,1005.5,-13000.0,1006.1,Sell Dominant,1005.5,1006.1,12350.0,10400.0,-10400.0,09:26,49984
0.0,9100.0,1011.35,-21450.0,1011.35,Neutral,1011.35,1011.35,0.0,30550.0,0.0,15:29,49984
0.0,0.0,1759.4,0.0,1759.4,Neutral,1759.4,1759.4,0.0,0.0,0.0,00:00,59452
0.0,3850.0,1758.0,350.0,1758.0,Sell Dominant,1758.0,1758.0,350.0,3500.0,-350.0,09:15,59452
350.0,8050.0,1756.6,3150.0,1756.6,Sell Dominant,1754.1,1754.1,1750.0,4900.0,-1400.0,09:17,59452
350.0,1400.0,1757.0,700.0,1757.0,Buy Dominant,1757.0,1757.0,0.0,700.0,350.0,09:19,59452
175.0,-1050.0,1757.0,-1400.0,1757.0,Neutral,1757.0,1757.0,175.0,350.0,0.0,09:21,59452
700.0,3850.0,1751.7,3500.0,1751.7,Sell Dominant,1749.1,1749.1,1750.0,350.0,-1050.0,09:23,59452
0.0,0.0,1761.0,0.0,1761.0,Neutral,1761.0,1761.0,0.0,0.0,0.0,15:26,59452
0.0,0.0,1748.8,0.0,1748.8,Neutral,1748.8,1748.8,0.0,0.0,0.0,00:00,49985
0.0,0.0,1740.1,0.0,1740.1,Neutral,1740.1,1740.1,0.0,0.0,0.0,09:07,49985
0.0,0.0,1749.0,0.0,1749.0,Neutral,1749.0,1749.0,0.0,0.0,0.0,09:15,49985
0.0,1750.0,1743.9,-15750.0,1746.0,Sell Dominant,1743.9,1746.0,17150.0,17500.0,-17150.0,09:16,49985
0.0,0.0,1744.1,0.0,1744.1,Neutral,1744.1,1744.1,0.0,0.0,0.0,09:17,49985
0.0,0.0,1746.0,0.0,1746.0,Neutral,1746.0,1746.0,0.0,0.0,0.0,09:18,49985
0.0,-1750.0,1742.5,-700.0,1744.4,Sell Dominant,1742.5,1744.4,14700.0,-1050.0,-14700.0,09:19,49985
6300.0,-1750.0,1745.7,-4200.0,1746.5,Buy Dominant,1745.7,1746.5,350.0,2450.0,5950.0,09:20,49985
3675.0,-1050.0,1745.0,-350.0,1746.0,Buy Dominant,1745.0,1746.0,1925.0,-700.0,1750.0,09:21,49985
12600.0,-1050.0,1745.0,-3850.0,1746.6,Buy Dominant,1745.0,1745.6,350.0,2800.0,12250.0,09:22,49985
3500.0,9800.0,1741.0,-18900.0,1741.0,Sell Dominant,1740.4,1740.4,29750.0,28700.0,-26250.0,09:23,49985
350.0,-8400.0,1740.4,-9450.0,1741.2,Sell Dominant,1740.4,1741.2,1750.0,1050.0,-1400.0,09:24,49985
30800.0,2800.0,1742.0,25200.0,1742.1,Buy Dominant,1740.2,1740.3,1400.0,-22400.0,29400.0,09:25,49985
5250.0,-350.0,1745.0,0.0,1745.0,Buy Dominant,1745.0,1745.0,0.0,-350.0,5250.0,09:26,49985
0.0,1750.0,1749.9,-8400.0,1749.9,Neutral,1749.9,1749.9,0.0,10150.0,0.0,15:29,49985
0.0,0.0,7882.5,0.0,7882.5,Neutral,7882.5,7882.5,0.0,0.0,0.0,00:00,59453
500.0,625.0,7930.0,-875.0,7939.0,Buy Dominant,7930.0,7939.0,125.0,1500.0,375.0,09:17,59453
500.0,1125.0,7955.0,500.0,7955.0,Buy Dominant,7955.0,7955.0,0.0,625.0,500.0,09:18,59453
125.0,375.0,7959.0,375.0,7959.0,Buy Dominant,7959.0,7959.0,0.0,0.0,125.0,09:19,59453
375.0,-375.0,7970.0,-625.0,7970.0,Buy Dominant,7963.5,7963.5,0.0,250.0,375.0,09:20,59453
0.0,0.0,7970.0,0.0,7970.0,Neutral,7970.0,7970.0,0.0,0.0,0.0,09:21,59453
625.0,-375.0,7985.0,-750.0,7985.0,Buy Dominant,7978.0,7978.0,0.0,375.0,625.0,09:22,59453
250.0,-500.0,7990.5,-375.0,7990.5,Buy Dominant,7990.5,7990.5,0.0,-125.0,250.0,09:23,59453
62.5,250.0,7990.5,-500.0,7990.5,Neutral,7990.5,7990.5,62.5,750.0,0.0,09:24,59453
0.0,500.0,7982.0,125.0,7982.0,Sell Dominant,7982.0,7982.0,500.0,375.0,-500.0,09:25,59453
0.0,500.0,7970.0,500.0,7970.0,Sell Dominant,7970.0,7970.0,250.0,0.0,-250.0,09:26,59453
0.0,0.0,7881.0,0.0,7881.0,Neutral,7881.0,7881.0,0.0,0.0,0.0,15:25,59453
0.0,0.0,7836.0,0.0,7836.0,Neutral,7836.0,7836.0,0.0,0.0,0.0,00:00,49986
0.0,0.0,7870.0,0.0,7870.0,Neutral,7870.0,7870.0,0.0,0.0,0.0,09:16,49986
19000.0,-7625.0,7880.0,-14625.0,7895.0,Buy Dominant,7880.0,7895.0,13625.0,7000.0,5375.0,09:17,49986
16125.0,9500.0,7910.0,12875.0,7910.0,Buy Dominant,7890.0,7890.0,0.0,-3375.0,16125.0,09:18,49986
5000.0,-375.0,7913.0,375.0,7917.5,Buy Dominant,7911.0,7911.0,1125.0,-750.0,3875.0,09:19,49986
8937.5,-125.0,7925.5,-1250.0,7926.0,Buy Dominant,7925.5,7925.5,187.5,1125.0,8750.0,09:20,49986
5312.5,125.0,7932.5,-125.0,7933.0,Buy Dominant,7926.0,7932.0,1687.5,250.0,3625.0,09:21,49986
11625.0,125.0,7949.5,-625.0,7949.5,Buy Dominant,7942.0,7948.5,1250.0,750.0,10375.0,09:22,49986
3437.5,3125.0,7949.0,5125.0,7957.0,Sell Dominant,7939.5,7940.0,12187.5,-2000.0,-8750.0,09:23,49986
8000.0,-1625.0,7937.0,-6000.0,7949.0,Sell Dominant,7937.0,7949.0,12750.0,4375.0,-4750.0,09:24,49986
2375.0,2500.0,7934.0,2000.0,7934.0,Buy Dominant,7928.0,7930.5,500.0,500.0,1875.0,09:25,49986
3250.0,-500.0,7931.5,0.0,7934.5,Sell Dominant,7925.5,7934.5,5000.0,-500.0,-1750.0,09:26,49986
0.0,6000.0,7830.5,-1375.0,7830.5,Neutral,7830.5,7830.5,0.0,7375.0,0.0,15:29,49986
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,00:00,59454
0.0,36100.0,267.7,9500.0,267.7,Sell Dominant,267.7,267.7,3800.0,26600.0,-3800.0,09:15,59454
1900.0,38000.0,267.7,15200.0,267.7,Neutral,267.7,267.7,1900.0,22800.0,0.0,09:17,59454
0.0,3800.0,267.65,-3800.0,267.65,Sell Dominant,267.65,267.65,3800.0,7600.0,-3800.0,09:20,59454
0.0,0.0,267.55,0.0,267.55,Neutral,267.55,267.55,0.0,0.0,0.0,09:24,59454
0.0,-3800.0,267.5,-7600.0,267.5,Sell Dominant,267.5,267.5,1900.0,3800.0,-1900.0,09:25,59454
0.0,0.0,269.85,0.0,269.85,Neutral,269.85,269.85,0.0,0.0,0.0,00:00,49987
0.0,0.0,269.95,0.0,269.95,Neutral,269.95,269.95,0.0,0.0,0.0,09:07,49987
38000.0,214700.0,269.55,-91200.0,269.7,Sell Dominant,269.15,269.6,41800.0,305900.0,-3800.0,09:15,49987
23750.0,45600.0,269.5,-9500.0,269.5,Buy Dominant,269.45,269.45,6650.0,55100.0,17100.0,09:16,49987
1900.0,7600.0,269.05,-51300.0,269.5,Sell Dominant,269.05,269.5,24700.0,58900.0,-22800.0,09:17,49987
3800.0,30400.0,268.9,15200.0,268.95,Sell Dominant,268.8,268.95,45600.0,15200.0,-41800.0,09:18,49987
1900.0,38000.0,268.8,49400.0,268.8,Sell Dominant,268.8,268.8,11400.0,-11400.0,-9500.0,09:19,49987
9500.0,-26600.0,269.0,-36100.0,269.15,Sell Dominant,269.0,269.15,32300.0,9500.0,-22800.0,09:20,49987
3800.0,-47500.0,269.0,-110200.0,269.15,Sell Dominant,269.0,269.15,7600.0,62700.0,-3800.0,09:21,49987
3800.0,17100.0,268.7,36100.0,268.7,Sell Dominant,268.7,268.7,17100.0,-19000.0,-13300.0,09:22,49987
7600.0,-17100.0,268.95,-38000.0,269.1,Neutral,268.95,269.1,7600.0,20900.0,0.0,09:24,49987
3800.0,19000.0,269.05,1900.0,269.05,Sell Dominant,268.85,268.85,5700.0,17100.0,-1900.0,09:25,49987
2850.0,77900.0,269.6,-165300.0,269.6,Neutral,269.6,269.6,2850.0,243200.0,0.0,15:29,49987
0.0,0.0,18940.0,0.0,18940.0,Neutral,18940.0,18940.0,0.0,0.0,0.0,00:00,59455
50.0,250.0,19150.0,350.0,19150.0,Buy Dominant,19150.0,19150.0,0.0,-100.0,50.0,09:17,59455
0.0,0.0,19192.0,0.0,19192.0,Neutral,19192.0,19192.0,0.0,0.0,0.0,09:18,59455
0.0,0.0,19299.0,0.0,19299.0,Neutral,19299.0,19299.0,0.0,0.0,0.0,09:19,59455
400.0,100.0,19293.0,-350.0,19305.0,Buy Dominant,19293.0,19305.0,250.0,450.0,150.0,09:20,59455
0.0,50.0,19275.0,100.0,19275.0,Sell Dominant,19275.0,19275.0,50.0,-50.0,-50.0,09:22,59455
50.0,0.0,19318.0,-150.0,19318.0,Buy Dominant,19318.0,19318.0,0.0,150.0,50.0,09:23,59455
0.0,-50.0,19279.0,-150.0,19279.0,Sell Dominant,19279.0,19279.0,50.0,100.0,-50.0,09:25,59455
0.0,1650.0,18938.0,700.0,18938.0,Neutral,18938.0,18938.0,0.0,950.0,0.0,15:25,59455
0.0,0.0,18867.0,0.0,18867.0,Neutral,18867.0,18867.0,0.0,0.0,0.0,00:00,49988
350.0,0.0,18929.0,0.0,18929.0,Buy Dominant,18929.0,18929.0,0.0,0.0,350.0,09:15,49988
0.0,0.0,18975.0,0.0,18975.0,Neutral,18975.0,18975.0,0.0,0.0,0.0,09:16,49988
0.0,0.0,19054.0,0.0,19054.0,Neutral,19054.0,19054.0,0.0,0.0,0.0,09:17,49988
1900.0,200.0,19126.0,1500.0,19126.0,Buy Dominant,19064.0,19064.0,0.0,-1300.0,1900.0,09:18,49988
850.0,50.0,19200.0,-700.0,19200.0,Buy Dominant,19200.0,19200.0,0.0,750.0,850.0,09:19,49988
1350.0,-150.0,19237.0,50.0,19237.0,Buy Dominant,19220.0,19231.0,50.0,-200.0,1300.0,09:20,49988
0.0,0.0,19241.0,0.0,19241.0,Neutral,19241.0,19241.0,0.0,0.0,0.0,09:21,49988
0.0,0.0,19204.0,0.0,19204.0,Neutral,19204.0,19204.0,0.0,0.0,0.0,09:22,49988
650.0,200.0,19200.0,-300.0,19201.0,Sell Dominant,19193.0,19193.0,1450.0,500.0,-800.0,09:23,49988
600.0,200.0,19204.0,-50.0,19204.0,Buy Dominant,19204.0,19204.0,0.0,250.0,600.0,09:24,49988
150.0,100.0,19195.0,450.0,19195.0,Sell Dominant,19195.0,19195.0,200.0,-350.0,-50.0,09:25,49988
0.0,0.0,19193.0,0.0,19193.0,Neutral,19193.0,19193.0,0.0,0.0,0.0,09:26,49988
0.0,350.0,18810.0,-200.0,18810.0,Neutral,18810.0,18810.0,0.0,550.0,0.0,15:29,49988
0.0,0.0,181.7,0.0,181.7,Neutral,181.7,181.7,0.0,0.0,0.0,00:00,59456
7875.0,28875.0,183.27,-44625.0,183.27,Buy Dominant,182.67,182.67,0.0,73500.0,7875.0,09:16,59456
0.0,0.0,183.6,0.0,183.6,Neutral,183.6,183.6,0.0,0.0,0.0,09:18,59456
10500.0,13125.0,184.0,21000.0,184.0,Buy Dominant,183.95,183.99,5250.0,-7875.0,5250.0,09:19,59456
2625.0,2625.0,184.15,0.0,184.15,Buy Dominant,184.15,184.15,0.0,2625.0,2625.0,09:20,59456
2625.0,-10500.0,184.74,-18375.0,184.74,Buy Dominant,184.74,184.74,0.0,7875.0,2625.0,09:21,59456
5250.0,2625.0,184.62,-18375.0,184.64,Sell Dominant,184.51,184.51,21000.0,21000.0,-15750.0,09:22,59456
2625.0,18375.0,184.45,26250.0,184.45,Sell Dominant,184.27,184.4,7875.0,-7875.0,-5250.0,09:23,59456
6562.5,-5250.0,184.45,-10500.0,184.45,Neutral,184.45,184.45,6562.5,5250.0,0.0,09:24,59456
0.0,-2625.0,184.01,10500.0,184.15,Sell Dominant,184.01,184.15,10500.0,-13125.0,-10500.0,09:25,59456
3937.5,7875.0,184.1,21000.0,184.1,Sell Dominant,184.0,184.0,6562.5,-13125.0,-2625.0,09:26,59456
0.0,28875.0,182.0,0.0,182.0,Neutral,182.0,182.0,0.0,28875.0,0.0,15:29,59456
0.0,0.0,180.88,0.0,180.88,Neutral,180.88,180.88,0.0,0.0,0.0,00:00,49989
0.0,0.0,182.38,0.0,182.38,Neutral,182.38,182.38,0.0,0.0,0.0,09:16,49989
0.0,0.0,182.39,0.0,182.39,Neutral,182.39,182.39,0.0,0.0,0.0,09:17,49989
0.0,0.0,182.98,0.0,182.98,Neutral,182.98,182.98,0.0,0.0,0.0,09:18,49989
36750.0,7875.0,183.0,-10500.0,183.08,Buy Dominant,183.0,183.08,5250.0,18375.0,31500.0,09:19,49989
0.0,-7875.0,182.43,-18375.0,182.9,Sell Dominant,182.43,182.9,21000.0,10500.0,-21000.0,09:20,49989
213937.5,-34125.0,183.25,-118125.0,183.75,Buy Dominant,183.25,183.64,85312.5,84000.0,128625.0,09:21,49989
195562.5,57750.0,183.7,60375.0,183.7,Buy Dominant,183.6,183.6,3937.5,-2625.0,191625.0,09:22,49989
2625.0,-23625.0,183.57,-44625.0,183.58,Sell Dominant,183.57,183.58,73500.0,21000.0,-70875.0,09:23,49989
123375.0,5250.0,183.73,-60375.0,183.88,Buy Dominant,183.71,183.88,15750.0,65625.0,107625.0,09:24,49989
13125.0,-10500.0,183.32,-65625.0,183.77,Sell Dominant,183.15,183.77,36750.0,55125.0,-23625.0,09:25,49989
43312.5,26250.0,183.4,47250.0,183.4,Sell Dominant,183.1,183.37,72187.5,-21000.0,-28875.0,09:26,49989
0.0,34125.0,181.45,-81375.0,181.45,Neutral,181.45,181.45,0.0,115500.0,0.0,15:29,49989
0.0,0.0,762.75,0.0,762.75,Neutral,762.75,762.75,0.0,0.0,0.0,00:00,52017
0.0,0.0,765.0,0.0,765.0,Neutral,765.0,765.0,0.0,0.0,0.0,09:16,52017
0.0,4600.0,763.75,-2300.0,763.8,Sell Dominant,763.75,763.8,3450.0,6900.0,-3450.0,09:17,52017
0.0,575.0,762.7,1150.0,762.7,Sell Dominant,762.7,762.7,3450.0,-575.0,-3450.0,09:19,52017
0.0,-575.0,758.45,0.0,758.45,Sell Dominant,758.45,758.45,575.0,-575.0,-575.0,09:20,52017
1437.5,1150.0,759.0,-1725.0,759.0,Buy Dominant,758.45,758.45,287.5,2875.0,1150.0,09:21,52017
1150.0,-575.0,759.05,575.0,759.05,Buy Dominant,759.05,759.05,0.0,-1150.0,1150.0,09:23,52017
862.5,575.0,759.05,1150.0,759.05,Neutral,759.05,759.05,862.5,-575.0,0.0,09:25,52017
0.0,0.0,756.05,1725.0,756.05,Sell Dominant,756.05,756.05,1150.0,-1725.0,-1150.0,09:26,52017
0.0,1725.0,762.65,-1725.0,762.65,Neutral,762.65,762.65,0.0,3450.0,0.0,15:28,52017
0.0,0.0,763.75,0.0,763.75,Neutral,763.75,763.75,0.0,0.0,0.0,00:00,52016
0.0,0.0,766.15,0.0,766.15,Neutral,766.15,766.15,0.0,0.0,0.0,09:07,52016
0.0,0.0,766.45,0.0,766.45,Neutral,766.45,766.45,0.0,0.0,0.0,09:15,52016
0.0,0.0,766.15,0.0,766.15,Neutral,766.15,766.15,0.0,0.0,0.0,09:16,52016
3450.0,10350.0,766.85,-13800.0,767.55,Buy Dominant,766.85,767.55,2300.0,24150.0,1150.0,09:17,52016
9200.0,-2300.0,767.45,-7475.0,767.45,Buy Dominant,767.25,767.25,0.0,5175.0,9200.0,09:18,52016
1150.0,2300.0,759.95,-575.0,761.0,Sell Dominant,759.55,761.0,6900.0,2875.0,-5750.0,09:19,52016
6900.0,4025.0,760.0,5750.0,760.4,Buy Dominant,760.0,760.4,2300.0,-1725.0,4600.0,09:20,52016
3450.0,-575.0,761.65,0.0,761.9,Sell Dominant,760.5,761.9,5750.0,-575.0,-2300.0,09:21,52016
1725.0,2875.0,762.0,575.0,762.0,Buy Dominant,762.0,762.0,0.0,2300.0,1725.0,09:22,52016
0.0,2875.0,760.55,5175.0,760.55,Sell Dominant,760.55,760.55,10925.0,-2300.0,-10925.0,09:23,52016
1150.0,-1150.0,761.0,-1725.0,761.0,Buy Dominant,761.0,761.0,0.0,575.0,1150.0,09:24,52016
862.5,575.0,760.5,575.0,760.5,Sell Dominant,760.5,760.5,3162.5,0.0,-2300.0,09:25,52016
0.0,0.0,758.0,-1150.0,758.0,Sell Dominant,758.0,758.0,13225.0,1150.0,-13225.0,09:26,52016
1437.5,5750.0,763.95,-4600.0,763.95,Neutral,763.95,763.95,1437.5,10350.0,0.0,15:29,52016
0.0,0.0,1671.6,0.0,1671.6,Neutral,1671.6,1671.6,0.0,0.0,0.0,00:00,59457
0.0,23850.0,1665.0,9450.0,1665.0,Sell Dominant,1665.0,1665.0,450.0,14400.0,-450.0,09:15,59457
675.0,-900.0,1665.0,-2250.0,1665.0,Neutral,1665.0,1665.0,675.0,1350.0,0.0,09:22,59457
0.0,0.0,1662.2,0.0,1662.2,Neutral,1662.2,1662.2,0.0,0.0,0.0,00:00,49990
0.0,0.0,1660.2,0.0,1660.2,Neutral,1660.2,1660.2,0.0,0.0,0.0,09:16,49990
1350.0,27000.0,1658.0,12600.0,1658.0,Sell Dominant,1657.8,1657.8,7650.0,14400.0,-6300.0,09:17,49990
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,09:18,49990
1800.0,1800.0,1659.0,5400.0,1659.0,Buy Dominant,1659.0,1659.0,0.0,-3600.0,1800.0,09:19,49990
900.0,6300.0,1656.0,4500.0,1656.4,Sell Dominant,1656.0,1656.1,2700.0,1800.0,-1800.0,09:20,49990
225.0,-1800.0,1656.0,-2250.0,1656.0,Neutral,1656.0,1656.0,225.0,450.0,0.0,09:21,49990
1350.0,5400.0,1656.2,5400.0,1656.5,Buy Dominant,1656.2,1656.5,450.0,0.0,900.0,09:22,49990
675.0,3150.0,1655.5,-900.0,1656.2,Sell Dominant,1655.1,1656.2,1125.0,4050.0,-450.0,09:23,49990
450.0,-3150.0,1656.9,-6750.0,1656.9,Buy Dominant,1656.9,1656.9,0.0,3600.0,450.0,09:24,49990
4050.0,0.0,1651.0,-5850.0,1655.0,Sell Dominant,1650.3,1655.0,4500.0,5850.0,-450.0,09:25,49990
13050.0,6750.0,1650.9,10350.0,1651.8,Buy Dominant,1650.9,1650.9,900.0,-3600.0,12150.0,09:26,49990
0.0,10800.0,1663.1,-21600.0,1663.1,Neutral,1663.1,1663.1,0.0,32400.0,0.0,15:29,49990
0.0,0.0,322.65,0.0,322.65,Neutral,322.65,322.65,0.0,0.0,0.0,00:00,59458
0.0,0.0,319.6,0.0,319.6,Neutral,319.6,319.6,0.0,0.0,0.0,09:15,59458
0.0,0.0,320.8,0.0,320.8,Neutral,320.8,320.8,0.0,0.0,0.0,09:17,59458
0.0,15875.0,320.65,-15875.0,320.65,Sell Dominant,320.65,320.65,6350.0,31750.0,-6350.0,09:18,59458
0.0,0.0,319.35,-12700.0,319.35,Sell Dominant,319.35,319.35,3175.0,12700.0,-3175.0,09:20,59458
0.0,-9525.0,319.0,-12700.0,319.0,Sell Dominant,319.0,319.0,3175.0,3175.0,-3175.0,09:25,59458
0.0,0.0,321.75,0.0,321.75,Neutral,321.75,321.75,0.0,0.0,0.0,15:27,59458
0.0,0.0,320.9,0.0,320.9,Neutral,320.9,320.9,0.0,0.0,0.0,00:00,49991
0.0,0.0,320.0,0.0,320.0,Neutral,320.0,320.0,0.0,0.0,0.0,09:07,49991
0.0,0.0,319.45,0.0,319.45,Neutral,319.45,319.45,0.0,0.0,0.0,09:16,49991
1587.5,9525.0,319.0,-19050.0,319.0,Sell Dominant,319.0,319.0,23812.5,28575.0,-22225.0,09:17,49991
4762.5,-9525.0,318.7,-38100.0,318.7,Sell Dominant,318.7,318.7,30162.5,28575.0,-25400.0,09:18,49991
0.0,0.0,318.15,0.0,318.15,Neutral,318.15,318.15,0.0,0.0,0.0,09:19,49991
0.0,0.0,317.0,9525.0,317.0,Sell Dominant,317.0,317.0,50800.0,-9525.0,-50800.0,09:20,49991
41275.0,158750.0,317.5,133350.0,317.95,Buy Dominant,317.5,317.85,22225.0,25400.0,19050.0,09:21,49991
3175.0,-3175.0,317.05,-22225.0,317.05,Sell Dominant,317.05,317.05,47625.0,19050.0,-44450.0,09:22,49991
0.0,0.0,317.4,0.0,317.4,Neutral,317.4,317.4,0.0,0.0,0.0,09:23,49991
0.0,0.0,317.15,0.0,317.15,Neutral,317.15,317.15,0.0,0.0,0.0,09:24,49991
85725.0,0.0,317.3,-6350.0,317.3,Buy Dominant,317.3,317.3,0.0,6350.0,85725.0,09:25,49991
0.0,25400.0,316.35,57150.0,316.45,Sell Dominant,316.35,316.45,47625.0,-31750.0,-47625.0,09:26,49991
1587.5,92075.0,319.95,19050.0,319.95,Neutral,319.95,319.95,1587.5,73025.0,0.0,15:29,49991
0.0,0.0,383.45,0.0,383.45,Neutral,383.45,383.45,0.0,0.0,0.0,00:00,59459
16800.0,43400.0,383.2,14000.0,383.55,Buy Dominant,383.2,383.55,4200.0,29400.0,12600.0,09:15,59459
7000.0,7000.0,384.15,14000.0,384.15,Buy Dominant,383.8,383.8,0.0,-7000.0,7000.0,09:17,59459
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,09:18,59459
19600.0,11200.0,384.6,11200.0,384.7,Buy Dominant,384.6,384.7,5600.0,0.0,14000.0,09:20,59459
5600.0,9800.0,385.2,9800.0,385.2,Buy Dominant,384.9,384.9,0.0,0.0,5600.0,09:21,59459
0.0,0.0,384.55,0.0,384.55,Neutral,384.55,384.55,0.0,0.0,0.0,09:22,59459
0.0,0.0,384.55,0.0,384.55,Neutral,384.55,384.55,0.0,0.0,0.0,09:23,59459
0.0,0.0,385.55,0.0,385.55,Neutral,385.55,385.55,0.0,0.0,0.0,09:24,59459
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,09:25,59459
0.0,0.0,385.4,0.0,385.4,Neutral,385.4,385.4,0.0,0.0,0.0,09:26,59459
0.0,0.0,383.2,0.0,383.2,Neutral,383.2,383.2,0.0,0.0,0.0,00:00,49992
0.0,0.0,384.0,0.0,384.0,Neutral,384.0,384.0,0.0,0.0,0.0,09:07,49992
0.0,0.0,384.15,0.0,384.15,Neutral,384.15,384.15,0.0,0.0,0.0,09:15,49992
0.0,0.0,383.15,0.0,383.15,Neutral,383.15,383.15,0.0,0.0,0.0,09:16,49992
128800.0,21000.0,384.15,-33600.0,384.15,Buy Dominant,383.5,383.5,0.0,54600.0,128800.0,09:17,49992
0.0,0.0,384.7,0.0,384.7,Neutral,384.7,384.7,0.0,0.0,0.0,09:18,49992
10500.0,15400.0,384.75,15400.0,384.75,Sell Dominant,384.45,384.65,87500.0,0.0,-77000.0,09:19,49992
0.0,1400.0,384.0,-9800.0,384.45,Sell Dominant,384.0,384.45,53200.0,11200.0,-53200.0,09:20,49992
22400.0,18200.0,384.6,32200.0,384.6,Buy Dominant,384.4,384.4,0.0,-14000.0,22400.0,09:21,49992
4200.0,21000.0,384.5,40600.0,384.5,Sell Dominant,384.3,384.4,19600.0,-19600.0,-15400.0,09:22,49992
1400.0,-7000.0,384.2,-33600.0,384.25,Sell Dominant,384.15,384.15,15400.0,26600.0,-14000.0,09:23,49992
116200.0,33600.0,385.7,65800.0,385.7,Buy Dominant,384.75,384.75,2800.0,-32200.0,113400.0,09:24,49992
269500.0,-12600.0,385.4,-147000.0,385.75,Buy Dominant,385.15,385.7,59500.0,134400.0,210000.0,09:25,49992
16800.0,-11200.0,385.2,-11200.0,385.7,Sell Dominant,385.0,385.65,74200.0,0.0,-57400.0,09:26,49992
3500.0,98000.0,382.65,-161000.0,382.65,Neutral,382.65,382.65,3500.0,259000.0,0.0,15:29,49992
0.0,0.0,1523.4,0.0,1523.4,Neutral,1523.4,1523.4,0.0,0.0,0.0,00:00,59460
5750.0,24500.0,1522.8,-23500.0,1526.2,Sell Dominant,1519.7,1524.0,14250.0,48000.0,-8500.0,09:15,59460
14500.0,17500.0,1526.0,4000.0,1526.0,Buy Dominant,1522.4,1523.1,2000.0,13500.0,12500.0,09:16,59460
7500.0,-1000.0,1528.7,-12000.0,1529.1,Buy Dominant,1525.4,1525.9,2500.0,11000.0,5000.0,09:17,59460
1000.0,13000.0,1528.0,-1000.0,1528.3,Sell Dominant,1527.5,1528.3,18500.0,14000.0,-17500.0,09:18,59460
4000.0,500.0,1527.6,-500.0,1528.0,Sell Dominant,1527.1,1527.8,12000.0,1000.0,-8000.0,09:19,59460
25000.0,1000.0,1532.7,7000.0,1532.7,Buy Dominant,1531.0,1531.0,0.0,-6000.0,25000.0,09:20,59460
3250.0,1000.0,1531.7,1000.0,1532.0,Sell Dominant,1531.7,1531.7,9750.0,0.0,-6500.0,09:21,59460
1000.0,4500.0,1530.1,7000.0,1530.8,Sell Dominant,1530.1,1530.8,20000.0,-2500.0,-19000.0,09:22,59460
4500.0,4000.0,1529.9,-16000.0,1530.0,Sell Dominant,1529.1,1529.1,11000.0,20000.0,-6500.0,09:23,59460
4500.0,-3500.0,1530.2,-8500.0,1530.2,Buy Dominant,1529.9,1530.1,1500.0,5000.0,3000.0,09:24,59460
0.0,0.0,1529.7,0.0,1529.7,Neutral,1529.7,1529.7,0.0,0.0,0.0,09:25,59460
0.0,2500.0,1526.6,3500.0,1526.6,Sell Dominant,1526.6,1526.6,25000.0,-1000.0,-25000.0,09:26,59460
2500.0,1500.0,1527.3,1000.0,1527.3,Buy Dominant,1527.3,1527.3,0.0,500.0,2500.0,09:27,59460
0.0,0.0,1523.9,0.0,1523.9,Neutral,1523.9,1523.9,0.0,0.0,0.0,15:29,59460
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,00:00,49993
116750.0,158000.0,1513.5,-179000.0,1516.8,Sell Dominant,1511.7,1516.1,200250.0,337000.0,-83500.0,09:15,49993
207000.0,84000.0,1516.1,85000.0,1516.6,Buy Dominant,1513.4,1513.4,20000.0,-1000.0,187000.0,09:16,49993
73000.0,32000.0,1519.5,20500.0,1519.7,Sell Dominant,1516.2,1516.7,85500.0,11500.0,-12500.0,09:17,49993
186000.0,17500.0,1519.6,-2000.0,1519.8,Buy Dominant,1518.0,1519.8,61000.0,19500.0,125000.0,09:18,49993
28000.0,6000.0,1519.0,-6500.0,1519.4,Sell Dominant,1517.9,1518.5,107000.0,12500.0,-79000.0,09:19,49993
243250.0,7000.0,1523.0,19000.0,1523.8,Buy Dominant,1522.2,1522.3,34750.0,-12000.0,208500.0,09:20,49993
18000.0,-8000.0,1522.4,-33500.0,1523.4,Sell Dominant,1522.0,1522.6,147000.0,25500.0,-129000.0,09:21,49993
6000.0,-3500.0,1521.0,-9500.0,1521.5,Sell Dominant,1521.0,1521.5,123000.0,6000.0,-117000.0,09:22,49993
8000.0,6000.0,1519.5,-41000.0,1520.9,Sell Dominant,1519.1,1520.0,100500.0,47000.0,-92500.0,09:23,49993
112000.0,7500.0,1521.7,-6000.0,1521.7,Buy Dominant,1520.0,1521.0,18500.0,13500.0,93500.0,09:24,49993
25000.0,8000.0,1521.1,-19000.0,1521.6,Buy Dominant,1520.4,1521.6,14500.0,27000.0,10500.0,09:25,49993
