buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,28.0,320.9,74.0,320.9,Buy Dominant,320.5,320.5,4.0,-46.0,3.0,16:20,458147
1.5,18.0,320.9,13.0,320.9,Neutral,320.8,320.9,1.5,5.0,0.0,16:21,458147
6.0,-20.0,320.8,-61.0,320.9,Sell Dominant,320.8,320.9,17.0,41.0,-11.0,16:22,458147
18.5,5.0,321.0,12.0,321.0,Buy Dominant,320.8,321.0,14.5,-7.0,4.0,16:23,458147
5.5,17.0,321.0,54.0,321.1,Sell Dominant,320.8,321.0,6.5,-37.0,-1.0,16:24,458147
3.5,0.0,321.0,20.0,321.1,Sell Dominant,321.0,321.0,8.5,-20.0,-5.0,16:25,458147
1.5,-29.0,321.0,-59.0,321.1,Neutral,321.0,321.0,1.5,30.0,0.0,16:26,458147
3.5,-32.0,321.0,-86.0,321.0,Neutral,320.8,321.0,3.5,54.0,0.0,16:27,458147
1.0,9.0,320.8,7.0,320.8,Buy Dominant,320.7,320.7,0.0,2.0,1.0,16:28,458147
5.0,42.0,320.8,101.0,320.8,Sell Dominant,320.5,320.5,8.0,-59.0,-3.0,16:29,458147
21.0,-19.0,321.0,-30.0,321.1,Buy Dominant,321.0,321.0,7.0,11.0,14.0,16:30,458147
0.0,-1.0,321.2,-26.0,321.2,Neutral,321.2,321.2,0.0,25.0,0.0,16:31,458147
0.0,1.0,320.7,-1.0,320.7,Neutral,320.7,320.7,0.0,2.0,0.0,15:42,458148
10.0,5.0,320.7,-15.0,320.9,Buy Dominant,320.7,320.9,6.0,20.0,4.0,15:43,458148
48.5,4.0,320.8,-7.0,320.8,Buy Dominant,320.6,320.7,11.5,11.0,37.0,15:44,458148
8.5,3.0,320.4,17.0,320.8,Neutral,320.4,320.8,8.5,-14.0,0.0,15:45,458148
11.5,2.0,320.4,4.0,320.6,Buy Dominant,320.4,320.5,6.5,-2.0,5.0,15:46,458148
19.5,-4.0,320.5,-8.0,320.5,Buy Dominant,320.3,320.3,6.5,4.0,13.0,15:47,458148
13.0,4.0,320.4,2.0,320.4,Buy Dominant,320.3,320.3,3.0,2.0,10.0,15:48,458148
17.5,1.0,320.6,-11.0,320.6,Buy Dominant,320.4,320.4,15.5,12.0,2.0,15:49,458148
2.0,0.0,320.4,1.0,320.5,Sell Dominant,320.4,320.5,5.0,-1.0,-3.0,15:50,458148
9.0,0.0,320.6,8.0,320.6,Buy Dominant,320.4,320.4,3.0,-8.0,6.0,15:51,458148
4.0,11.0,320.5,12.0,320.6,Neutral,320.5,320.6,4.0,-1.0,0.0,15:52,458148
10.5,10.0,320.5,14.0,320.7,Buy Dominant,320.5,320.6,2.5,-4.0,8.0,15:53,458148
4.0,-12.0,320.7,-21.0,320.8,Buy Dominant,320.6,320.8,2.0,9.0,2.0,15:54,458148
2.5,8.0,320.7,14.0,320.7,Neutral,320.6,320.6,2.5,-6.0,0.0,15:55,458148
7.0,-18.0,320.6,-34.0,320.6,Neutral,320.4,320.6,7.0,16.0,0.0,15:56,458148
8.0,-2.0,320.7,6.0,320.7,Buy Dominant,320.4,320.6,4.0,-8.0,4.0,15:57,458148
16.5,5.0,320.7,13.0,320.7,Buy Dominant,320.4,320.6,12.5,-8.0,4.0,15:58,458148
5.0,-10.0,320.8,-28.0,320.9,Buy Dominant,320.7,320.8,4.0,18.0,1.0,15:59,458148
1.5,7.0,320.6,-23.0,320.7,Sell Dominant,320.6,320.7,4.5,30.0,-3.0,16:00,458148
6.0,-1.0,320.6,-6.0,320.7,Neutral,320.6,320.7,6.0,5.0,0.0,16:01,458148
3.5,-9.0,320.5,-2.0,320.6,Sell Dominant,320.4,320.6,18.5,-7.0,-15.0,16:03,458148
0.5,16.0,320.7,1.0,320.7,Sell Dominant,320.6,320.7,7.5,15.0,-7.0,16:04,458148
1.0,13.0,320.7,55.0,320.7,Sell Dominant,320.6,320.6,6.0,-42.0,-5.0,16:05,458148
4.5,5.0,320.6,29.0,320.6,Sell Dominant,320.6,320.6,5.5,-24.0,-1.0,16:06,458148
1.0,7.0,320.5,13.0,320.5,Sell Dominant,320.4,320.4,6.0,-6.0,-5.0,16:07,458148
6.0,6.0,320.5,19.0,320.6,Buy Dominant,320.5,320.6,4.0,-13.0,2.0,16:08,458148
18.5,18.0,321.0,28.0,321.0,Buy Dominant,320.6,320.6,2.5,-10.0,16.0,16:09,458148
2.0,17.0,320.9,16.0,320.9,Neutral,320.9,320.9,2.0,1.0,0.0,16:10,458148
23.0,5.0,321.0,17.0,321.0,Buy Dominant,321.0,321.0,19.0,-12.0,4.0,16:11,458148
13.0,-18.0,320.7,-38.0,321.1,Sell Dominant,320.7,321.0,33.0,20.0,-20.0,16:12,458148
16.0,-1.0,320.6,-22.0,320.6,Neutral,320.5,320.6,16.0,21.0,0.0,16:13,458148
3.5,16.0,320.6,31.0,320.6,Neutral,320.5,320.5,3.5,-15.0,0.0,16:14,458148
10.0,-7.0,320.8,10.0,321.0,Buy Dominant,320.6,320.6,8.0,-17.0,2.0,16:15,458148
11.0,-2.0,320.7,-18.0,321.0,Sell Dominant,320.7,321.0,16.0,16.0,-5.0,16:16,458148
12.5,6.0,320.7,10.0,320.8,Buy Dominant,320.6,320.7,11.5,-4.0,1.0,16:17,458148
2.5,-2.0,320.9,-2.0,320.9,Neutral,320.7,320.8,2.5,0.0,0.0,16:18,458148
1.5,54.0,320.7,50.0,320.7,Sell Dominant,320.7,320.7,3.5,4.0,-2.0,16:19,458148
4.0,-52.0,320.9,-31.0,320.9,Neutral,320.7,320.7,4.0,-21.0,0.0,16:20,458148
0.0,2.0,321.0,-2.0,321.0,Neutral,321.0,321.0,0.0,4.0,0.0,16:21,458148
4.0,4.0,320.9,3.0,321.0,Sell Dominant,320.9,321.0,9.0,1.0,-5.0,16:22,458148
3.0,-5.0,321.0,-2.0,321.0,Buy Dominant,321.0,321.0,0.0,-3.0,3.0,16:23,458148
5.5,1.0,321.2,4.0,321.2,Buy Dominant,320.9,321.0,2.5,-3.0,3.0,16:24,458148
4.0,10.0,321.2,13.0,321.2,Neutral,321.1,321.2,4.0,-3.0,0.0,16:25,458148
0.5,0.0,321.2,-1.0,321.2,Neutral,321.2,321.2,0.5,1.0,0.0,16:26,458148
5.0,-19.0,320.9,-34.0,321.0,Sell Dominant,320.9,321.0,9.0,15.0,-4.0,16:27,458148
7.0,2.0,320.9,-3.0,320.9,Neutral,320.9,320.9,7.0,5.0,0.0,16:28,458148
13.0,22.0,320.8,6.0,320.8,Buy Dominant,320.7,320.7,6.0,16.0,7.0,16:29,458148
8.5,2.0,321.2,21.0,321.2,Buy Dominant,321.2,321.2,2.5,-19.0,6.0,16:30,458148
2.5,9.0,321.2,11.0,321.2,Neutral,321.2,321.2,2.5,-2.0,0.0,16:31,458148
0.0,-4.0,995.6,-8.0,995.6,Neutral,995.6,995.6,0.0,4.0,0.0,15:42,458295
1.0,0.0,995.35,-2.0,995.6,Sell Dominant,995.35,995.6,2.0,2.0,-1.0,15:43,458295
0.0,5.0,995.3,8.0,995.3,Sell Dominant,995.3,995.3,4.0,-3.0,-4.0,15:45,458295
1.5,5.0,995.5,6.0,995.5,Buy Dominant,995.3,995.3,0.5,-1.0,1.0,15:46,458295
10.0,2.0,995.05,2.0,995.4,Buy Dominant,995.0,995.0,9.0,0.0,1.0,15:47,458295
5.5,18.0,995.5,33.0,995.6,Sell Dominant,995.0,995.05,6.5,-15.0,-1.0,15:48,458295
1.5,5.0,995.8,7.0,995.95,Neutral,995.75,995.95,1.5,-2.0,0.0,15:50,458295
13.5,-11.0,995.8,-6.0,996.5,Sell Dominant,995.8,996.0,14.5,-5.0,-1.0,15:51,458295
3.5,5.0,996.5,9.0,996.5,Buy Dominant,995.8,995.8,2.5,-4.0,1.0,15:52,458295
3.0,-23.0,996.15,-37.0,996.5,Sell Dominant,996.15,996.35,7.0,14.0,-4.0,15:53,458295
7.0,-9.0,995.95,-32.0,996.0,Sell Dominant,995.65,996.0,8.0,23.0,-1.0,15:54,458295
2.0,4.0,995.25,2.0,995.85,Sell Dominant,995.25,995.85,15.0,2.0,-13.0,15:55,458295
7.0,3.0,995.6,9.0,995.6,Buy Dominant,995.55,995.55,0.0,-6.0,7.0,15:56,458295
2.0,-1.0,995.6,-3.0,995.6,Sell Dominant,995.4,995.4,3.0,2.0,-1.0,15:58,458295
0.5,-4.0,995.55,-9.0,995.55,Sell Dominant,995.55,995.55,1.5,5.0,-1.0,15:59,458295
1.0,5.0,995.55,19.0,995.55,Neutral,995.5,995.5,1.0,-14.0,0.0,16:00,458295
4.5,2.0,996.05,2.0,996.1,Buy Dominant,995.95,995.95,3.5,0.0,1.0,16:01,458295
0.5,-7.0,995.8,-14.0,996.05,Sell Dominant,995.8,996.05,1.5,7.0,-1.0,16:02,458295
1.0,6.0,995.85,5.0,995.85,Buy Dominant,995.85,995.85,0.0,1.0,1.0,16:04,458295
1.0,-1.0,995.65,-10.0,995.65,Neutral,995.65,995.65,1.0,9.0,0.0,16:05,458295
5.5,0.0,995.55,6.0,995.75,Buy Dominant,995.3,995.55,3.5,-6.0,2.0,16:06,458295
0.5,3.0,995.5,3.0,995.5,Neutral,995.5,995.5,0.5,0.0,0.0,16:08,458295
0.5,-7.0,995.5,-10.0,995.5,Neutral,995.5,995.5,0.5,3.0,0.0,16:09,458295
1.5,14.0,995.7,26.0,995.7,Buy Dominant,995.35,995.35,0.5,-12.0,1.0,16:11,458295
0.5,-5.0,996.2,-7.0,996.2,Neutral,996.2,996.2,0.5,2.0,0.0,16:13,458295
0.5,4.0,996.2,2.0,996.2,Neutral,996.2,996.2,0.5,2.0,0.0,16:14,458295
11.5,3.0,996.9,13.0,996.9,Buy Dominant,996.3,996.5,1.5,-10.0,10.0,16:15,458295
11.0,-23.0,996.8,-48.0,997.1,Sell Dominant,996.8,996.9,12.0,25.0,-1.0,16:16,458295
0.0,-7.0,996.5,-12.0,996.65,Sell Dominant,996.5,996.65,3.0,5.0,-3.0,16:17,458295
4.0,10.0,996.8,21.0,997.0,Sell Dominant,996.15,996.35,5.0,-11.0,-1.0,16:18,458295
2.5,-6.0,996.8,-18.0,996.8,Neutral,996.8,996.8,2.5,12.0,0.0,16:19,458295
1.0,4.0,996.3,-3.0,996.3,Neutral,996.25,996.25,1.0,7.0,0.0,16:20,458295
0.0,3.0,996.0,4.0,996.0,Sell Dominant,996.0,996.0,3.0,-1.0,-3.0,16:21,458295
4.5,-3.0,996.35,-6.0,996.35,Buy Dominant,996.0,996.0,3.5,3.0,1.0,16:22,458295
4.5,16.0,996.35,36.0,996.35,Sell Dominant,995.7,996.0,12.5,-20.0,-8.0,16:23,458295
12.5,-4.0,996.65,-5.0,997.1,Buy Dominant,996.65,996.7,3.5,1.0,9.0,16:24,458295
9.0,8.0,997.05,19.0,997.2,Buy Dominant,996.65,996.65,3.0,-11.0,6.0,16:25,458295
2.5,-8.0,996.75,-19.0,997.1,Sell Dominant,996.75,997.0,4.5,11.0,-2.0,16:26,458295
0.5,0.0,996.6,2.0,996.6,Sell Dominant,996.55,996.55,1.5,-2.0,-1.0,16:27,458295
0.0,-1.0,996.55,-1.0,996.55,Sell Dominant,996.55,996.55,2.0,0.0,-2.0,16:28,458295
2.0,13.0,996.8,23.0,996.8,Neutral,996.45,996.65,2.0,-10.0,0.0,16:29,458295
6.0,-8.0,997.0,-8.0,997.1,Sell Dominant,996.8,996.9,7.0,0.0,-1.0,16:30,458295
2.5,-2.0,996.8,-4.0,997.0,Neutral,996.8,997.0,2.5,2.0,0.0,16:31,458295
0.5,2.0,1002.15,1.0,1002.15,Neutral,1002.15,1002.15,0.5,1.0,0.0,15:41,463272
0.0,1.0,1002.65,5.0,1002.65,Neutral,1002.65,1002.65,0.0,-4.0,0.0,15:49,463272
5.0,-3.0,1002.95,-12.0,1003.0,Buy Dominant,1002.8,1003.0,1.0,9.0,4.0,15:51,463272
1.0,0.0,1003.0,8.0,1003.0,Neutral,1002.9,1002.9,1.0,-8.0,0.0,15:52,463272
1.0,-8.0,1003.0,-18.0,1003.0,Neutral,1003.0,1003.0,1.0,10.0,0.0,15:53,463272
0.0,10.0,1002.7,13.0,1002.7,Sell Dominant,1002.7,1002.7,1.0,-3.0,-1.0,15:55,463272
0.5,-5.0,1002.5,-6.0,1002.5,Sell Dominant,1002.5,1002.5,1.5,1.0,-1.0,16:06,463272
0.0,0.0,1002.2,-4.0,1002.2,Neutral,1002.2,1002.2,0.0,4.0,0.0,16:07,463272
1.5,8.0,1002.3,13.0,1002.3,Buy Dominant,1002.3,1002.3,0.5,-5.0,1.0,16:08,463272
0.0,1.0,1002.8,2.0,1002.8,Neutral,1002.8,1002.8,0.0,-1.0,0.0,16:14,463272
1.0,-2.0,1003.1,-4.0,1003.1,Buy Dominant,1003.1,1003.1,0.0,2.0,1.0,16:15,463272
6.0,3.0,1003.45,-3.0,1003.45,Sell Dominant,1002.9,1003.4,7.0,6.0,-1.0,16:16,463272
1.0,2.0,1003.6,1.0,1003.6,Neutral,1003.5,1003.5,1.0,1.0,0.0,16:17,463272
0.5,-3.0,1003.3,-3.0,1003.3,Sell Dominant,1003.3,1003.3,1.5,0.0,-1.0,16:18,463272
0.0,2.0,1003.6,5.0,1003.6,Neutral,1003.6,1003.6,0.0,-3.0,0.0,16:20,463272
0.5,-4.0,1003.6,-10.0,1003.6,Neutral,1003.6,1003.6,0.5,6.0,0.0,16:22,463272
0.5,14.0,1002.5,24.0,1002.5,Sell Dominant,1002.5,1002.5,7.5,-10.0,-7.0,16:23,463272
1.5,2.0,1003.3,3.0,1003.45,Neutral,1003.3,1003.45,1.5,-1.0,0.0,16:24,463272
1.0,0.0,1003.55,4.0,1003.55,Buy Dominant,1003.3,1003.3,0.0,-4.0,1.0,16:25,463272
2.0,-2.0,1003.3,-2.0,1003.4,Neutral,1003.3,1003.3,2.0,0.0,0.0,16:26,463272
0.0,3.0,1003.05,8.0,1003.05,Sell Dominant,1003.05,1003.05,1.0,-5.0,-1.0,16:27,463272
3.0,7.0,1003.15,11.0,1003.15,Buy Dominant,1003.15,1003.15,1.0,-4.0,2.0,16:29,463272
8.5,1.0,1003.5,1.0,1003.5,Buy Dominant,1003.3,1003.3,4.5,0.0,4.0,16:30,463272
0.5,4.0,126730.0,6.0,126730.0,Neutral,126730.0,126730.0,0.5,-2.0,0.0,15:42,466161
54.0,-33.0,126691.0,-70.0,126750.0,Sell Dominant,126691.0,126725.0,62.0,37.0,-8.0,15:43,466161
23.5,24.0,126697.0,51.0,126725.0,Buy Dominant,126691.0,126691.0,11.5,-27.0,12.0,15:44,466161
37.0,59.0,126707.0,59.0,126746.0,Buy Dominant,126698.0,126700.0,31.0,0.0,6.0,15:45,466161
63.0,-39.0,126773.0,30.0,126796.0,Sell Dominant,126720.0,126746.0,101.0,-69.0,-38.0,15:46,466161
25.0,16.0,126726.0,-46.0,126769.0,Sell Dominant,126722.0,126751.0,46.0,62.0,-21.0,15:47,466161
35.0,-1.0,126750.0,-9.0,126755.0,Buy Dominant,126720.0,126725.0,28.0,8.0,7.0,15:48,466161
43.0,19.0,126749.0,-42.0,126776.0,Sell Dominant,126730.0,126750.0,47.0,61.0,-4.0,15:49,466161
8.0,21.0,126748.0,51.0,126748.0,Sell Dominant,126711.0,126730.0,19.0,-30.0,-11.0,15:50,466161
70.5,6.0,126750.0,23.0,126793.0,Buy Dominant,126722.0,126748.0,47.5,-17.0,23.0,15:51,466161
23.0,-6.0,126741.0,-61.0,126772.0,Sell Dominant,126720.0,126745.0,41.0,55.0,-18.0,15:52,466161
31.0,-45.0,126670.0,-60.0,126739.0,Sell Dominant,126670.0,126726.0,46.0,15.0,-15.0,15:53,466161
89.0,-43.0,126606.0,9.0,126658.0,Sell Dominant,126531.0,126652.0,106.0,-52.0,-17.0,15:54,466161
62.0,62.0,126702.0,51.0,126703.0,Buy Dominant,126600.0,126630.0,32.0,11.0,30.0,15:55,466161
23.0,-13.0,126661.0,-97.0,126700.0,Sell Dominant,126648.0,126700.0,38.0,84.0,-15.0,15:56,466161
30.0,43.0,126688.0,65.0,126700.0,Buy Dominant,126662.0,126662.0,28.0,-22.0,2.0,15:57,466161
8.0,-17.0,126660.0,-37.0,126700.0,Sell Dominant,126660.0,126688.0,11.0,20.0,-3.0,15:58,466161
11.0,18.0,126704.0,27.0,126707.0,Sell Dominant,126653.0,126653.0,13.0,-9.0,-2.0,15:59,466161
9.5,-41.0,126627.0,-61.0,126692.0,Sell Dominant,126616.0,126683.0,38.5,20.0,-29.0,16:00,466161
11.0,15.0,126667.0,20.0,126670.0,Buy Dominant,126621.0,126640.0,3.0,-5.0,8.0,16:01,466161
11.0,10.0,126666.0,5.0,126667.0,Sell Dominant,126644.0,126667.0,14.0,5.0,-3.0,16:02,466161
9.5,3.0,126660.0,-15.0,126680.0,Buy Dominant,126650.0,126667.0,7.5,18.0,2.0,16:03,466161
4.5,-18.0,126650.0,-15.0,126675.0,Sell Dominant,126650.0,126674.0,12.5,-3.0,-8.0,16:04,466161
8.5,1.0,126652.0,-23.0,126670.0,Sell Dominant,126651.0,126651.0,9.5,24.0,-1.0,16:05,466161
27.5,-21.0,126624.0,-30.0,126652.0,Sell Dominant,126588.0,126652.0,70.5,9.0,-43.0,16:06,466161
12.0,28.0,126629.0,45.0,126629.0,Sell Dominant,126597.0,126618.0,17.0,-17.0,-5.0,16:07,466161
31.5,7.0,126634.0,33.0,126677.0,Neutral,126630.0,126630.0,31.5,-26.0,0.0,16:08,466161
22.5,-38.0,126590.0,-58.0,126650.0,Sell Dominant,126590.0,126639.0,36.5,20.0,-14.0,16:09,466161
22.0,7.0,126618.0,-8.0,126618.0,Sell Dominant,126575.0,126590.0,24.0,15.0,-2.0,16:10,466161
21.5,7.0,126561.0,-47.0,126588.0,Sell Dominant,126540.0,126588.0,37.5,54.0,-16.0,16:11,466161
67.5,-58.0,126485.0,-68.0,126569.0,Sell Dominant,126472.0,126556.0,78.5,10.0,-11.0,16:12,466161
84.0,1.0,126485.0,68.0,126540.0,Sell Dominant,126440.0,126523.0,102.0,-67.0,-18.0,16:13,466161
15.5,36.0,126472.0,-42.0,126535.0,Sell Dominant,126472.0,126525.0,19.5,78.0,-4.0,16:14,466161
48.5,16.0,126527.0,99.0,126555.0,Buy Dominant,126470.0,126500.0,41.5,-83.0,7.0,16:15,466161
31.5,25.0,126526.0,20.0,126577.0,Sell Dominant,126522.0,126523.0,37.5,5.0,-6.0,16:16,466161
11.5,36.0,126577.0,46.0,126581.0,Neutral,126536.0,126551.0,11.5,-10.0,0.0,16:17,466161
56.5,15.0,126646.0,47.0,126649.0,Buy Dominant,126570.0,126585.0,23.5,-32.0,33.0,16:18,466161
46.0,44.0,126656.0,50.0,126683.0,Buy Dominant,126636.0,126650.0,34.0,-6.0,12.0,16:19,466161
39.0,-33.0,126640.0,-70.0,126668.0,Sell Dominant,126620.0,126668.0,60.0,37.0,-21.0,16:20,466161
59.0,47.0,126635.0,47.0,126640.0,Buy Dominant,126618.0,126620.0,51.0,0.0,8.0,16:21,466161
140.5,-34.0,126639.0,-68.0,126662.0,Buy Dominant,126603.0,126640.0,111.5,34.0,29.0,16:22,466161
22.5,9.0,126668.0,11.0,126680.0,Sell Dominant,126631.0,126655.0,29.5,-2.0,-7.0,16:23,466161
62.0,38.0,126721.0,76.0,126721.0,Buy Dominant,126655.0,126655.0,41.0,-38.0,21.0,16:24,466161
24.5,7.0,126680.0,-26.0,126711.0,Sell Dominant,126680.0,126700.0,28.5,33.0,-4.0,16:25,466161
78.5,-76.0,126599.0,-72.0,126655.0,Sell Dominant,126599.0,126630.0,167.5,-4.0,-89.0,16:26,466161
53.0,-3.0,126584.0,4.0,126602.0,Sell Dominant,126570.0,126600.0,74.0,-7.0,-21.0,16:27,466161
51.0,22.0,126658.0,21.0,126680.0,Buy Dominant,126582.0,126612.0,33.0,1.0,18.0,16:28,466161
20.5,14.0,126700.0,21.0,126700.0,Buy Dominant,126646.0,126646.0,17.5,-7.0,3.0,16:29,466161
52.0,-12.0,126669.0,-50.0,126724.0,Sell Dominant,126667.0,126700.0,61.0,38.0,-9.0,16:30,466161
29.0,36.0,126690.0,68.0,126690.0,Buy Dominant,126637.0,126637.0,20.0,-32.0,9.0,16:31,466161
1.5,3.0,127250.0,1.0,127250.0,Neutral,127235.0,127235.0,1.5,2.0,0.0,15:42,470295
18.0,-9.0,127237.0,-30.0,127247.0,Buy Dominant,127220.0,127240.0,12.0,21.0,6.0,15:43,470295
13.5,23.0,127225.0,-45.0,127249.0,Buy Dominant,127225.0,127233.0,12.5,68.0,1.0,15:44,470295
16.5,26.0,127248.0,62.0,127248.0,Buy Dominant,127213.0,127220.0,11.5,-36.0,5.0,15:45,470295
26.0,-3.0,127298.0,37.0,127299.0,Buy Dominant,127248.0,127248.0,20.0,-40.0,6.0,15:46,470295
15.0,14.0,127250.0,-5.0,127285.0,Sell Dominant,127250.0,127285.0,16.0,19.0,-1.0,15:47,470295
4.5,2.0,127272.0,-5.0,127272.0,Sell Dominant,127246.0,127246.0,5.5,7.0,-1.0,15:48,470295
26.0,2.0,127270.0,-36.0,127284.0,Buy Dominant,127244.0,127283.0,7.0,38.0,19.0,15:49,470295
11.0,25.0,127252.0,44.0,127270.0,Sell Dominant,127238.0,127250.0,23.0,-19.0,-12.0,15:50,470295
43.5,15.0,127288.0,14.0,127319.0,Buy Dominant,127261.0,127268.0,24.5,1.0,19.0,15:51,470295
29.0,-55.0,127285.0,-83.0,127328.0,Sell Dominant,127280.0,127311.0,62.0,28.0,-33.0,15:52,470295
5.5,-1.0,127240.0,-22.0,127296.0,Sell Dominant,127240.0,127296.0,6.5,21.0,-1.0,15:53,470295
23.5,10.0,127148.0,57.0,127217.0,Sell Dominant,127081.0,127217.0,35.5,-47.0,-12.0,15:54,470295
18.0,14.0,127207.0,12.0,127230.0,Sell Dominant,127091.0,127118.0,38.0,2.0,-20.0,15:55,470295
13.0,12.0,127200.0,15.0,127207.0,Buy Dominant,127158.0,127207.0,10.0,-3.0,3.0,15:56,470295
11.5,16.0,127209.0,2.0,127210.0,Sell Dominant,127197.0,127200.0,19.5,14.0,-8.0,15:57,470295
11.0,21.0,127200.0,-2.0,127247.0,Sell Dominant,127200.0,127219.0,29.0,23.0,-18.0,15:58,470295
9.0,-7.0,127241.0,-36.0,127241.0,Buy Dominant,127212.0,127212.0,2.0,29.0,7.0,15:59,470295
6.5,-15.0,127150.0,-2.0,127200.0,Sell Dominant,127150.0,127200.0,38.5,-13.0,-32.0,16:00,470295
5.5,-2.0,127224.0,-6.0,127224.0,Buy Dominant,127155.0,127155.0,4.5,4.0,1.0,16:01,470295
3.5,27.0,127214.0,34.0,127214.0,Neutral,127192.0,127192.0,3.5,-7.0,0.0,16:02,470295
3.0,0.0,127223.0,-1.0,127223.0,Buy Dominant,127197.0,127220.0,1.0,1.0,2.0,16:03,470295
4.5,19.0,127205.0,29.0,127225.0,Sell Dominant,127205.0,127220.0,9.5,-10.0,-5.0,16:04,470295
8.5,-7.0,127206.0,-28.0,127231.0,Buy Dominant,127200.0,127231.0,5.5,21.0,3.0,16:05,470295
29.0,-7.0,127170.0,-12.0,127212.0,Buy Dominant,127154.0,127197.0,12.0,5.0,17.0,16:06,470295
2.0,11.0,127190.0,23.0,127190.0,Neutral,127170.0,127170.0,2.0,-12.0,0.0,16:07,470295
24.5,0.0,127207.0,-10.0,127210.0,Buy Dominant,127147.0,127200.0,20.5,10.0,4.0,16:08,470295
6.0,8.0,127160.0,-21.0,127181.0,Sell Dominant,127158.0,127176.0,7.0,29.0,-1.0,16:09,470295
8.0,12.0,127109.0,13.0,127151.0,Sell Dominant,127101.0,127140.0,38.0,-1.0,-30.0,16:10,470295
11.5,-4.0,127138.0,3.0,127151.0,Sell Dominant,127082.0,127150.0,25.5,-7.0,-14.0,16:11,470295
3.0,-21.0,127051.0,-54.0,127134.0,Sell Dominant,127051.0,127134.0,11.0,33.0,-8.0,16:12,470295
15.0,23.0,127052.0,40.0,127089.0,Sell Dominant,127011.0,127051.0,25.0,-17.0,-10.0,16:13,470295
22.0,-10.0,127068.0,-36.0,127083.0,Buy Dominant,127043.0,127052.0,17.0,26.0,5.0,16:14,470295
5.5,14.0,127117.0,15.0,127117.0,Buy Dominant,127049.0,127054.0,3.5,-1.0,2.0,16:15,470295
13.0,-14.0,127089.0,-18.0,127109.0,Neutral,127065.0,127090.0,13.0,4.0,0.0,16:16,470295
14.5,24.0,127115.0,56.0,127139.0,Buy Dominant,127099.0,127099.0,1.5,-32.0,13.0,16:17,470295
13.0,1.0,127212.0,8.0,127212.0,Buy Dominant,127140.0,127140.0,9.0,-7.0,4.0,16:18,470295
10.5,6.0,127220.0,17.0,127220.0,Buy Dominant,127204.0,127212.0,8.5,-11.0,2.0,16:19,470295
7.0,-18.0,127199.0,-29.0,127220.0,Sell Dominant,127199.0,127219.0,21.0,11.0,-14.0,16:20,470295
1.5,-4.0,127188.0,-16.0,127210.0,Sell Dominant,127188.0,127200.0,6.5,12.0,-5.0,16:21,470295
4.5,1.0,127219.0,-11.0,127219.0,Sell Dominant,127182.0,127213.0,7.5,12.0,-3.0,16:22,470295
6.5,10.0,127236.0,3.0,127236.0,Buy Dominant,127225.0,127225.0,3.5,7.0,3.0,16:23,470295
48.0,10.0,127266.0,36.0,127266.0,Buy Dominant,127245.0,127248.0,4.0,-26.0,44.0,16:24,470295
11.5,-46.0,127266.0,-43.0,127266.0,Sell Dominant,127227.0,127260.0,25.5,-3.0,-14.0,16:25,470295
1.0,11.0,127212.0,3.0,127212.0,Sell Dominant,127200.0,127211.0,8.0,8.0,-7.0,16:26,470295
9.0,39.0,127212.0,58.0,127212.0,Neutral,127160.0,127185.0,9.0,-19.0,0.0,16:27,470295
19.0,-2.0,127238.0,13.0,127262.0,Buy Dominant,127212.0,127212.0,9.0,-15.0,10.0,16:28,470295
13.0,-1.0,127295.0,-4.0,127296.0,Buy Dominant,127249.0,127249.0,5.0,3.0,8.0,16:29,470295
40.5,-13.0,127244.0,-41.0,127312.0,Buy Dominant,127232.0,127281.0,11.5,28.0,29.0,16:30,470295
11.0,8.0,127264.0,38.0,127265.0,Sell Dominant,127226.0,127226.0,14.0,-30.0,-3.0,16:31,470295
0.0,0.0,57280.0,0.0,57280.0,Neutral,57280.0,57280.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27305.9,0.0,27305.9,Neutral,27305.9,27305.9,0.0,0.0,0.0,15:20,37052
0.0,0.0,13275.0,0.0,13275.0,Neutral,13275.0,13275.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25562.7,0.0,25562.7,Neutral,25562.7,25562.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,69749.0,0.0,69749.0,Neutral,69749.0,69749.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1164.5,0.0,1164.5,Neutral,1164.5,1164.5,0.0,0.0,0.0,15:29,38313
0.0,0.0,5222.0,0.0,5222.0,Neutral,5222.0,5222.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,305.8,0.0,305.8,Neutral,305.8,305.8,0.0,0.0,0.0,15:29,38315
0.0,0.0,958.4,0.0,958.4,Neutral,958.4,958.4,0.0,0.0,0.0,15:29,38316
0.0,0.0,2563.6,0.0,2563.6,Neutral,2563.6,2563.6,0.0,0.0,0.0,15:29,38317
0.0,0.0,1058.5,0.0,1058.5,Neutral,1058.5,1058.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1467.8,0.0,1467.8,Neutral,1467.8,1467.8,0.0,0.0,0.0,15:29,39029
0.0,0.0,5604.5,0.0,5604.5,Neutral,5604.5,5604.5,0.0,0.0,0.0,15:25,39030
