buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
52.0,14.0,428.0,-74.0,428.3,Sell Dominant,427.7,428.0,68.0,88.0,-16.0,23:24,463007
38.5,11.0,427.6,25.0,427.9,Sell Dominant,427.5,427.8,83.5,-14.0,-45.0,23:25,463007
190.5,-29.0,427.2,-2.0,427.8,Buy Dominant,426.9,427.7,178.5,-27.0,12.0,23:26,463007
96.5,-140.0,426.6,-275.0,427.4,Buy Dominant,426.6,427.2,90.5,135.0,6.0,23:27,463007
83.5,80.0,427.0,66.0,427.3,Buy Dominant,426.7,426.7,52.5,14.0,31.0,23:28,463007
102.0,-41.0,426.7,-84.0,427.0,Sell Dominant,426.4,426.9,180.0,43.0,-78.0,23:29,463007
109.0,177.0,427.4,308.0,427.5,Buy Dominant,426.8,426.8,76.0,-131.0,33.0,23:30,463007
439.5,-22.0,428.4,82.0,428.7,Buy Dominant,427.4,427.5,136.5,-104.0,303.0,23:31,463007
48.0,-24.0,428.1,-140.0,428.4,Sell Dominant,428.0,428.3,73.0,116.0,-25.0,23:32,463007
151.5,-69.0,427.4,-10.0,428.5,Sell Dominant,427.3,428.1,240.5,-59.0,-89.0,23:33,463007
245.5,-83.0,426.6,-222.0,427.8,Buy Dominant,426.4,427.6,238.5,139.0,7.0,23:34,463007
170.0,-279.0,425.5,-353.0,426.7,Sell Dominant,425.2,426.5,460.0,74.0,-290.0,23:35,463007
356.0,-465.0,423.9,-501.0,425.8,Sell Dominant,423.9,425.4,740.0,36.0,-384.0,23:36,463007
368.5,97.0,424.2,150.0,424.9,Buy Dominant,423.7,424.2,226.5,-53.0,142.0,23:37,463007
122.0,237.0,424.7,229.0,424.8,Buy Dominant,424.0,424.1,66.0,8.0,56.0,23:38,463007
129.0,-54.0,424.6,-106.0,424.8,Sell Dominant,424.4,424.7,150.0,52.0,-21.0,23:39,463007
61.0,31.0,424.8,39.0,424.8,Sell Dominant,424.3,424.4,72.0,-8.0,-11.0,23:40,463007
109.0,34.0,424.9,53.0,425.1,Buy Dominant,424.8,424.8,73.0,-19.0,36.0,23:41,463007
37.0,11.0,425.0,5.0,425.1,Sell Dominant,424.8,424.9,41.0,6.0,-4.0,23:42,463007
25.5,45.0,428.8,135.0,428.9,Sell Dominant,428.7,428.9,27.5,-90.0,-2.0,22:40,463008
66.0,-73.0,428.9,-14.0,429.0,Sell Dominant,428.9,428.9,72.0,-59.0,-6.0,22:41,463008
159.0,-239.0,429.2,-100.0,429.3,Buy Dominant,428.9,429.0,75.0,-139.0,84.0,22:42,463008
238.0,-67.0,429.3,199.0,429.5,Sell Dominant,429.2,429.3,264.0,-266.0,-26.0,22:43,463008
59.0,-76.0,429.1,-273.0,429.4,Sell Dominant,429.0,429.2,73.0,197.0,-14.0,22:44,463008
40.5,-17.0,429.0,-22.0,429.2,Buy Dominant,429.0,429.0,32.5,5.0,8.0,22:45,463008
37.5,19.0,429.1,32.0,429.1,Buy Dominant,429.0,429.0,36.5,-13.0,1.0,22:46,463008
46.0,-1.0,429.0,7.0,429.1,Sell Dominant,428.9,429.0,53.0,-8.0,-7.0,22:47,463008
62.5,30.0,429.2,127.0,429.3,Buy Dominant,429.0,429.0,40.5,-97.0,22.0,22:48,463008
80.0,-228.0,428.7,-523.0,429.3,Sell Dominant,428.7,429.3,123.0,295.0,-43.0,22:49,463008
69.0,58.0,428.9,87.0,429.0,Sell Dominant,428.7,428.7,82.0,-29.0,-13.0,22:50,463008
157.0,210.0,428.7,223.0,428.9,Sell Dominant,428.1,428.9,165.0,-13.0,-8.0,22:51,463008
214.5,13.0,429.2,111.0,429.3,Buy Dominant,428.8,428.8,125.5,-98.0,89.0,22:52,463008
29.5,-76.0,429.2,-119.0,429.3,Sell Dominant,429.1,429.1,32.5,43.0,-3.0,22:53,463008
41.0,-24.0,428.9,-109.0,429.1,Buy Dominant,428.9,429.1,37.0,85.0,4.0,22:54,463008
60.0,108.0,429.1,263.0,429.2,Neutral,428.9,428.9,60.0,-155.0,0.0,22:55,463008
452.5,611.0,429.6,1367.0,429.6,Buy Dominant,429.2,429.2,345.5,-756.0,107.0,22:56,463008
98.0,-718.0,429.7,-837.0,430.2,Buy Dominant,429.6,429.6,45.0,119.0,53.0,22:57,463008
101.5,-55.0,429.8,-247.0,429.9,Sell Dominant,429.7,429.8,108.5,192.0,-7.0,22:58,463008
73.0,-27.0,429.5,-121.0,429.8,Sell Dominant,429.5,429.8,103.0,94.0,-30.0,22:59,463008
114.5,114.0,429.9,70.0,429.9,Sell Dominant,429.4,429.6,139.5,44.0,-25.0,23:00,463008
89.5,-113.0,429.4,-384.0,429.9,Sell Dominant,429.3,429.8,113.5,271.0,-24.0,23:01,463008
55.5,-15.0,429.1,-139.0,429.4,Sell Dominant,429.0,429.4,82.5,124.0,-27.0,23:02,463008
32.5,-3.0,428.9,-1.0,429.2,Sell Dominant,428.8,429.2,109.5,-2.0,-77.0,23:03,463008
91.5,-34.0,428.6,-116.0,429.0,Sell Dominant,428.5,428.9,168.5,82.0,-77.0,23:04,463008
165.0,160.0,429.5,213.0,429.5,Buy Dominant,428.6,428.7,128.0,-53.0,37.0,23:05,463008
83.0,110.0,429.6,224.0,429.6,Sell Dominant,429.2,429.2,99.0,-114.0,-16.0,23:06,463008
78.5,-123.0,429.6,-255.0,429.8,Buy Dominant,429.6,429.8,50.5,132.0,28.0,23:07,463008
24.0,-53.0,429.4,-122.0,429.7,Buy Dominant,429.3,429.6,21.0,69.0,3.0,23:08,463008
51.5,-125.0,428.6,-228.0,429.4,Sell Dominant,428.6,429.4,156.5,103.0,-105.0,23:09,463008
236.0,-76.0,427.6,-178.0,428.7,Sell Dominant,427.6,428.6,310.0,102.0,-74.0,23:10,463008
281.5,-210.0,426.9,-315.0,427.8,Sell Dominant,426.8,427.8,380.5,105.0,-99.0,23:11,463008
192.5,56.0,426.9,52.0,427.2,Buy Dominant,426.8,426.9,123.5,4.0,69.0,23:12,463008
129.5,-30.0,426.4,-170.0,427.0,Sell Dominant,426.4,426.8,273.5,140.0,-144.0,23:13,463008
221.0,92.0,426.7,288.0,427.3,Buy Dominant,426.5,426.6,156.0,-196.0,65.0,23:14,463008
161.5,46.0,427.1,15.0,427.1,Buy Dominant,426.4,426.6,132.5,31.0,29.0,23:15,463008
108.5,28.0,427.1,-13.0,427.2,Buy Dominant,426.7,427.0,102.5,41.0,6.0,23:16,463008
243.0,-192.0,426.3,-388.0,427.0,Sell Dominant,426.3,426.9,312.0,196.0,-69.0,23:17,463008
374.0,98.0,427.4,329.0,427.5,Buy Dominant,425.7,426.1,329.0,-231.0,45.0,23:18,463008
478.0,155.0,428.7,212.0,428.7,Buy Dominant,427.4,427.4,220.0,-57.0,258.0,23:19,463008
139.0,-148.0,427.4,-396.0,428.7,Sell Dominant,427.4,428.5,237.0,248.0,-98.0,23:20,463008
118.5,205.0,427.6,260.0,427.7,Buy Dominant,426.8,427.2,84.5,-55.0,34.0,23:21,463008
108.0,-15.0,427.8,-91.0,428.3,Buy Dominant,427.7,427.8,27.0,76.0,81.0,23:22,463008
46.0,70.0,428.0,58.0,428.0,Sell Dominant,427.6,427.7,57.0,12.0,-11.0,23:23,463008
59.0,16.0,427.8,33.0,428.1,Buy Dominant,427.7,427.9,42.0,-17.0,17.0,23:24,463008
102.0,-30.0,427.6,-96.0,427.8,Sell Dominant,427.3,427.6,231.0,66.0,-129.0,23:25,463008
66.5,-83.0,427.3,-99.0,427.7,Sell Dominant,426.7,427.7,258.5,16.0,-192.0,23:26,463008
52.5,-144.0,426.5,-201.0,427.3,Sell Dominant,426.5,427.3,175.5,57.0,-123.0,23:27,463008
81.5,101.0,426.7,66.0,427.3,Sell Dominant,426.5,426.6,100.5,35.0,-19.0,23:28,463008
79.0,32.0,426.8,74.0,427.0,Sell Dominant,426.3,426.7,177.0,-42.0,-98.0,23:29,463008
53.0,73.0,427.3,65.0,427.3,Buy Dominant,426.8,426.8,35.0,8.0,18.0,23:30,463008
347.0,23.0,428.3,231.0,428.5,Buy Dominant,427.2,427.2,147.0,-208.0,200.0,23:31,463008
96.5,-1.0,428.0,-127.0,428.3,Buy Dominant,427.8,428.3,55.5,126.0,41.0,23:32,463008
294.0,16.0,427.3,88.0,428.4,Buy Dominant,427.1,428.1,162.0,-72.0,132.0,23:33,463008
206.5,-54.0,426.4,-168.0,427.8,Sell Dominant,426.2,427.3,500.5,114.0,-294.0,23:34,463008
463.0,-464.0,425.5,-525.0,426.7,Sell Dominant,425.2,426.5,606.0,61.0,-143.0,23:35,463008
300.0,-324.0,424.0,-353.0,425.6,Sell Dominant,424.0,425.3,750.0,29.0,-450.0,23:36,463008
285.0,348.0,424.1,339.0,425.0,Sell Dominant,423.7,423.8,410.0,9.0,-125.0,23:37,463008
139.5,117.0,424.8,166.0,424.9,Buy Dominant,424.0,424.2,86.5,-49.0,53.0,23:38,463008
68.0,-40.0,424.5,-64.0,424.9,Sell Dominant,424.4,424.8,217.0,24.0,-149.0,23:39,463008
72.5,72.0,424.8,108.0,424.8,Buy Dominant,424.2,424.5,56.5,-36.0,16.0,23:40,463008
87.0,39.0,424.9,105.0,425.0,Sell Dominant,424.7,424.8,115.0,-66.0,-28.0,23:41,463008
59.0,-25.0,425.0,-53.0,425.1,Sell Dominant,424.7,424.9,64.0,28.0,-5.0,23:42,463008
0.0,0.0,1012.2,0.0,1012.2,Neutral,1012.2,1012.2,0.0,0.0,0.0,16:30,463272
0.5,0.0,178500.0,0.0,178500.0,Neutral,178500.0,178500.0,0.5,0.0,0.0,22:34,464150
0.0,0.0,179331.0,0.0,179331.0,Neutral,179331.0,179331.0,0.0,0.0,0.0,22:41,464150
0.0,-2.0,178341.0,-2.0,178341.0,Sell Dominant,178341.0,178341.0,2.0,0.0,-2.0,22:42,464150
2.0,2.0,178441.0,-3.0,178454.0,Buy Dominant,178441.0,178454.0,1.0,5.0,1.0,22:43,464150
1.0,1.0,178790.0,1.0,178790.0,Buy Dominant,178790.0,178790.0,0.0,0.0,1.0,23:00,464150
0.5,-1.0,178905.0,6.0,178905.0,Neutral,178905.0,178905.0,0.5,-7.0,0.0,23:16,464150
1.5,-1.0,179475.0,0.0,179475.0,Buy Dominant,179475.0,179475.0,0.5,-1.0,1.0,23:22,464150
0.5,2.0,179730.0,1.0,179730.0,Neutral,179730.0,179730.0,0.5,1.0,0.0,23:23,464150
0.0,2.0,179730.0,1.0,179730.0,Neutral,179730.0,179730.0,0.0,1.0,0.0,23:25,464150
1.0,-3.0,179735.0,-3.0,179735.0,Buy Dominant,179735.0,179735.0,0.0,0.0,1.0,23:27,464150
0.0,0.0,179500.0,-2.0,179500.0,Sell Dominant,179500.0,179500.0,1.0,2.0,-1.0,23:35,464150
0.0,-1.0,179323.0,0.0,179323.0,Sell Dominant,179323.0,179323.0,1.0,-1.0,-1.0,23:37,464150
0.5,-2.0,178951.0,-3.0,178951.0,Sell Dominant,178951.0,178951.0,1.5,1.0,-1.0,23:38,464150
0.0,1.0,178791.0,0.0,178791.0,Neutral,178791.0,178791.0,0.0,1.0,0.0,23:39,464150
12.5,-5.0,179600.0,2.0,179769.0,Buy Dominant,179400.0,179400.0,8.5,-7.0,4.0,22:40,464151
11.5,11.0,179353.0,-14.0,179519.0,Sell Dominant,179136.0,179382.0,13.5,25.0,-2.0,22:41,464151
12.5,-14.0,178705.0,-24.0,179222.0,Sell Dominant,178555.0,179222.0,20.5,10.0,-8.0,22:42,464151
10.5,0.0,179146.0,-1.0,179153.0,Buy Dominant,178700.0,178858.0,6.5,1.0,4.0,22:43,464151
0.0,2.0,178857.0,-4.0,179042.0,Sell Dominant,178857.0,179042.0,9.0,6.0,-9.0,22:44,464151
4.5,6.0,179097.0,5.0,179108.0,Buy Dominant,179042.0,179042.0,2.5,1.0,2.0,22:45,464151
3.5,0.0,178929.0,-7.0,179096.0,Sell Dominant,178760.0,179096.0,16.5,7.0,-13.0,22:46,464151
9.0,3.0,178672.0,6.0,178967.0,Sell Dominant,178672.0,178929.0,10.0,-3.0,-1.0,22:47,464151
2.5,1.0,179000.0,3.0,179000.0,Buy Dominant,178882.0,178882.0,1.5,-2.0,1.0,22:48,464151
11.5,5.0,179146.0,2.0,179269.0,Buy Dominant,179002.0,179269.0,2.5,3.0,9.0,22:49,464151
1.0,-3.0,179212.0,-10.0,179249.0,Sell Dominant,179212.0,179249.0,2.0,7.0,-1.0,22:50,464151
15.0,4.0,179212.0,4.0,179353.0,Buy Dominant,179212.0,179300.0,2.0,0.0,13.0,22:51,464151
4.0,-3.0,179226.0,-6.0,179399.0,Sell Dominant,179226.0,179353.0,9.0,3.0,-5.0,22:52,464151
1.5,3.0,179212.0,1.0,179213.0,Sell Dominant,179212.0,179213.0,2.5,2.0,-1.0,22:53,464151
3.0,-5.0,179201.0,-9.0,179297.0,Sell Dominant,179200.0,179202.0,10.0,4.0,-7.0,22:54,464151
1.0,2.0,179294.0,-1.0,179294.0,Buy Dominant,179294.0,179294.0,0.0,3.0,1.0,22:55,464151
1.5,-3.0,179201.0,1.0,179201.0,Sell Dominant,179200.0,179201.0,2.5,-4.0,-1.0,22:56,464151
2.5,-1.0,179294.0,-5.0,179294.0,Buy Dominant,179178.0,179207.0,0.5,4.0,2.0,22:57,464151
5.0,0.0,179027.0,-22.0,179237.0,Buy Dominant,179027.0,179200.0,3.0,22.0,2.0,22:58,464151
6.5,3.0,179141.0,-4.0,179172.0,Sell Dominant,179030.0,179172.0,7.5,7.0,-1.0,22:59,464151
9.0,-2.0,179000.0,-11.0,179137.0,Sell Dominant,179000.0,179137.0,15.0,9.0,-6.0,23:00,464151
3.5,-3.0,179137.0,0.0,179137.0,Neutral,179000.0,179000.0,3.5,-3.0,0.0,23:01,464151
0.0,2.0,179200.0,24.0,179200.0,Neutral,179200.0,179200.0,0.0,-22.0,0.0,23:02,464151
30.5,3.0,179490.0,3.0,179490.0,Buy Dominant,179230.0,179294.0,17.5,0.0,13.0,23:03,464151
4.5,2.0,179490.0,0.0,179534.0,Sell Dominant,179490.0,179520.0,5.5,2.0,-1.0,23:04,464151
1.0,2.0,179478.0,3.0,179500.0,Sell Dominant,179478.0,179500.0,2.0,-1.0,-1.0,23:05,464151
0.0,1.0,179497.0,0.0,179497.0,Neutral,179497.0,179497.0,0.0,1.0,0.0,23:06,464151
1.0,7.0,179398.0,12.0,179398.0,Sell Dominant,179385.0,179385.0,2.0,-5.0,-1.0,23:07,464151
1.5,-2.0,179398.0,-3.0,179495.0,Neutral,179398.0,179495.0,1.5,1.0,0.0,23:08,464151
0.5,3.0,179398.0,4.0,179398.0,Sell Dominant,179339.0,179339.0,2.5,-1.0,-2.0,23:09,464151
5.5,1.0,179337.0,-5.0,179417.0,Buy Dominant,179335.0,179417.0,3.5,6.0,2.0,23:10,464151
3.0,6.0,179432.0,5.0,179432.0,Buy Dominant,179432.0,179432.0,0.0,1.0,3.0,23:11,464151
0.5,0.0,179258.0,-2.0,179331.0,Sell Dominant,179258.0,179331.0,4.5,2.0,-4.0,23:13,464151
6.0,4.0,179205.0,1.0,179258.0,Sell Dominant,179205.0,179258.0,8.0,3.0,-2.0,23:14,464151
11.0,-10.0,179205.0,6.0,179205.0,Buy Dominant,179200.0,179205.0,10.0,-16.0,1.0,23:15,464151
1.5,-3.0,179220.0,-6.0,179250.0,Buy Dominant,179220.0,179250.0,0.5,3.0,1.0,23:16,464151
3.0,-2.0,179200.0,-8.0,179200.0,Sell Dominant,179200.0,179200.0,7.0,6.0,-4.0,23:17,464151
7.0,6.0,179365.0,18.0,179401.0,Neutral,179200.0,179200.0,7.0,-12.0,0.0,23:18,464151
2.0,-1.0,179393.0,-1.0,179431.0,Neutral,179393.0,179393.0,2.0,0.0,0.0,23:19,464151
17.0,-2.0,179410.0,13.0,179479.0,Buy Dominant,179377.0,179392.0,5.0,-15.0,12.0,23:20,464151
1.0,2.0,179441.0,0.0,179441.0,Buy Dominant,179441.0,179441.0,0.0,2.0,1.0,23:21,464151
31.0,-1.0,179621.0,15.0,179660.0,Buy Dominant,179507.0,179507.0,5.0,-16.0,26.0,23:22,464151
6.5,1.0,179725.0,2.0,179739.0,Buy Dominant,179621.0,179621.0,4.5,-1.0,2.0,23:23,464151
6.5,-3.0,179799.0,-7.0,179799.0,Buy Dominant,179685.0,179685.0,4.5,4.0,2.0,23:24,464151
5.0,8.0,179651.0,1.0,179798.0,Neutral,179651.0,179777.0,5.0,7.0,0.0,23:25,464151
5.0,-2.0,179774.0,-4.0,179774.0,Buy Dominant,179638.0,179730.0,2.0,2.0,3.0,23:26,464151
5.0,1.0,179835.0,0.0,179835.0,Buy Dominant,179772.0,179799.0,3.0,1.0,2.0,23:27,464151
10.0,-4.0,179812.0,-9.0,179899.0,Buy Dominant,179812.0,179834.0,6.0,5.0,4.0,23:28,464151
5.0,4.0,179551.0,-7.0,179899.0,Sell Dominant,179551.0,179899.0,8.0,11.0,-3.0,23:29,464151
2.5,-2.0,179899.0,-2.0,179899.0,Buy Dominant,179668.0,179668.0,0.5,0.0,2.0,23:30,464151
2.5,8.0,179870.0,13.0,179870.0,Sell Dominant,179761.0,179761.0,3.5,-5.0,-1.0,23:31,464151
2.0,3.0,179719.0,6.0,179778.0,Sell Dominant,179719.0,179778.0,5.0,-3.0,-3.0,23:32,464151
5.5,-2.0,179698.0,-9.0,179698.0,Sell Dominant,179543.0,179543.0,11.5,7.0,-6.0,23:33,464151
2.5,-3.0,179652.0,7.0,179698.0,Buy Dominant,179589.0,179589.0,1.5,-10.0,1.0,23:34,464151
3.0,-8.0,179587.0,-15.0,179698.0,Buy Dominant,179578.0,179667.0,2.0,7.0,1.0,23:35,464151
0.5,4.0,179468.0,1.0,179500.0,Sell Dominant,179468.0,179500.0,2.5,3.0,-2.0,23:36,464151
4.5,-4.0,179333.0,4.0,179426.0,Sell Dominant,179333.0,179400.0,8.5,-8.0,-4.0,23:37,464151
9.0,-18.0,179197.0,-18.0,179251.0,Sell Dominant,179197.0,179251.0,21.0,0.0,-12.0,23:38,464151
7.5,2.0,179197.0,-7.0,179197.0,Sell Dominant,178801.0,179111.0,16.5,9.0,-9.0,23:39,464151
0.0,-2.0,179037.0,-5.0,179037.0,Sell Dominant,179037.0,179037.0,1.0,3.0,-1.0,23:41,464151
0.5,-1.0,179037.0,-2.0,179037.0,Sell Dominant,179000.0,179000.0,1.5,1.0,-1.0,23:42,464151
1.0,4.0,5306.0,-5.0,5306.0,Buy Dominant,5304.0,5304.0,0.0,9.0,1.0,22:40,464925
0.5,14.0,5303.0,30.0,5303.0,Sell Dominant,5303.0,5303.0,3.5,-16.0,-3.0,22:42,464925
0.0,0.0,5308.0,1.0,5308.0,Neutral,5308.0,5308.0,0.0,-1.0,0.0,22:43,464925
1.0,3.0,5310.0,12.0,5310.0,Buy Dominant,5310.0,5310.0,0.0,-9.0,1.0,22:44,464925
7.5,-9.0,5316.0,-10.0,5316.0,Buy Dominant,5316.0,5316.0,1.5,1.0,6.0,22:46,464925
0.0,-1.0,5315.0,-4.0,5315.0,Sell Dominant,5315.0,5315.0,1.0,3.0,-1.0,22:47,464925
0.0,1.0,5314.0,3.0,5314.0,Sell Dominant,5314.0,5314.0,1.0,-2.0,-1.0,22:48,464925
3.0,18.0,5315.0,36.0,5315.0,Buy Dominant,5315.0,5315.0,2.0,-18.0,1.0,22:50,464925
6.0,-11.0,5318.0,-15.0,5319.0,Sell Dominant,5318.0,5318.0,7.0,4.0,-1.0,22:52,464925
5.0,10.0,5320.0,27.0,5320.0,Buy Dominant,5320.0,5320.0,0.0,-17.0,5.0,22:53,464925
5.5,-32.0,5324.0,-60.0,5324.0,Buy Dominant,5320.0,5322.0,1.5,28.0,4.0,22:54,464925
0.0,-18.0,5314.0,-52.0,5314.0,Sell Dominant,5314.0,5314.0,2.0,34.0,-2.0,22:56,464925
1.0,19.0,5310.0,33.0,5310.0,Sell Dominant,5310.0,5310.0,10.0,-14.0,-9.0,22:58,464925
0.0,-13.0,5312.0,-15.0,5312.0,Neutral,5312.0,5312.0,0.0,2.0,0.0,22:59,464925
0.0,18.0,5309.0,39.0,5309.0,Sell Dominant,5309.0,5309.0,2.0,-21.0,-2.0,23:00,464925
2.5,12.0,5312.0,15.0,5312.0,Buy Dominant,5312.0,5312.0,0.5,-3.0,2.0,23:07,464925
0.5,2.0,5314.0,4.0,5314.0,Neutral,5314.0,5314.0,0.5,-2.0,0.0,23:08,464925
1.5,-15.0,5314.0,-13.0,5314.0,Neutral,5312.0,5312.0,1.5,-2.0,0.0,23:09,464925
5.0,16.0,5311.0,18.0,5311.0,Neutral,5311.0,5311.0,5.0,-2.0,0.0,23:11,464925
0.5,-8.0,5316.0,0.0,5316.0,Neutral,5316.0,5316.0,0.5,-8.0,0.0,23:12,464925
0.5,6.0,5316.0,24.0,5316.0,Neutral,5316.0,5316.0,0.5,-18.0,0.0,23:13,464925
0.5,-17.0,5320.0,-25.0,5320.0,Neutral,5320.0,5320.0,0.5,8.0,0.0,23:18,464925
0.0,5.0,5316.0,9.0,5316.0,Neutral,5316.0,5316.0,0.0,-4.0,0.0,23:19,464925
2.0,-5.0,5316.0,-5.0,5316.0,Neutral,5316.0,5316.0,2.0,0.0,0.0,23:20,464925
3.5,-22.0,5315.0,-30.0,5315.0,Neutral,5315.0,5315.0,3.5,8.0,0.0,23:22,464925
0.5,2.0,5314.0,1.0,5314.0,Neutral,5314.0,5314.0,0.5,1.0,0.0,23:23,464925
1.5,2.0,5312.0,8.0,5312.0,Neutral,5312.0,5312.0,1.5,-6.0,0.0,23:24,464925
1.5,-9.0,5317.0,-3.0,5317.0,Neutral,5317.0,5317.0,1.5,-6.0,0.0,23:26,464925
0.0,5.0,5314.0,12.0,5314.0,Neutral,5314.0,5314.0,0.0,-7.0,0.0,23:29,464925
0.5,6.0,5313.0,4.0,5313.0,Sell Dominant,5313.0,5313.0,1.5,2.0,-1.0,23:30,464925
1.0,3.0,5317.0,10.0,5317.0,Neutral,5317.0,5317.0,1.0,-7.0,0.0,23:32,464925
0.5,0.0,5316.0,9.0,5316.0,Neutral,5316.0,5316.0,0.5,-9.0,0.0,23:33,464925
0.0,5.0,5317.0,11.0,5317.0,Neutral,5317.0,5317.0,0.0,-6.0,0.0,23:34,464925
3.5,-17.0,5320.0,-32.0,5320.0,Buy Dominant,5320.0,5320.0,0.5,15.0,3.0,23:35,464925
1.0,-10.0,5319.0,-13.0,5319.0,Sell Dominant,5318.0,5318.0,2.0,3.0,-1.0,23:37,464925
3.5,18.0,5316.0,21.0,5319.0,Neutral,5316.0,5319.0,3.5,-3.0,0.0,23:38,464925
0.0,4.0,5320.0,3.0,5320.0,Neutral,5320.0,5320.0,0.0,1.0,0.0,23:42,464925
1.0,0.0,5305.0,-1.0,5305.0,Neutral,5305.0,5305.0,1.0,1.0,0.0,22:40,464926
0.5,2.0,5305.0,-3.0,5305.0,Neutral,5305.0,5305.0,0.5,5.0,0.0,22:41,464926
1.5,17.0,5304.0,24.0,5304.0,Sell Dominant,5303.0,5303.0,4.5,-7.0,-3.0,22:42,464926
5.0,18.0,5309.0,37.0,5309.0,Buy Dominant,5307.0,5307.0,2.0,-19.0,3.0,22:43,464926
0.5,-14.0,5312.0,-10.0,5312.0,Neutral,5312.0,5312.0,0.5,-4.0,0.0,22:44,464926
0.5,19.0,5315.0,6.0,5315.0,Neutral,5313.0,5313.0,0.5,13.0,0.0,22:45,464926
18.0,14.0,5320.0,18.0,5320.0,Buy Dominant,5317.0,5317.0,0.0,-4.0,18.0,22:46,464926
6.5,12.0,5318.0,13.0,5318.0,Buy Dominant,5316.0,5316.0,2.5,-1.0,4.0,22:47,464926
2.0,1.0,5314.0,0.0,5316.0,Neutral,5313.0,5313.0,2.0,1.0,0.0,22:48,464926
7.0,12.0,5319.0,9.0,5319.0,Buy Dominant,5314.0,5314.0,1.0,3.0,6.0,22:49,464926
8.5,-5.0,5316.0,-6.0,5319.0,Neutral,5316.0,5319.0,8.5,1.0,0.0,22:50,464926
4.0,-1.0,5323.0,-11.0,5323.0,Neutral,5320.0,5320.0,4.0,10.0,0.0,22:52,464926
2.0,0.0,5321.0,6.0,5322.0,Neutral,5321.0,5322.0,2.0,-6.0,0.0,22:53,464926
11.0,-18.0,5324.0,-17.0,5324.0,Buy Dominant,5322.0,5322.0,4.0,-1.0,7.0,22:54,464926
2.5,7.0,5318.0,-5.0,5322.0,Sell Dominant,5318.0,5321.0,6.5,12.0,-4.0,22:55,464926
8.5,-16.0,5316.0,-33.0,5318.0,Neutral,5316.0,5318.0,8.5,17.0,0.0,22:56,464926
1.5,-16.0,5314.0,-18.0,5317.0,Sell Dominant,5311.0,5317.0,2.5,2.0,-1.0,22:57,464926
5.0,2.0,5311.0,-7.0,5313.0,Sell Dominant,5308.0,5312.0,6.0,9.0,-1.0,22:58,464926
4.0,4.0,5308.0,0.0,5311.0,Sell Dominant,5308.0,5309.0,5.0,4.0,-1.0,23:00,464926
2.0,-8.0,5310.0,-3.0,5310.0,Buy Dominant,5308.0,5308.0,1.0,-5.0,1.0,23:01,464926
0.0,12.0,5309.0,28.0,5309.0,Neutral,5309.0,5309.0,0.0,-16.0,0.0,23:03,464926
4.0,6.0,5311.0,16.0,5311.0,Buy Dominant,5311.0,5311.0,3.0,-10.0,1.0,23:04,464926
10.5,3.0,5313.0,-10.0,5317.0,Sell Dominant,5312.0,5317.0,11.5,13.0,-1.0,23:06,464926
3.5,-10.0,5312.0,-11.0,5313.0,Sell Dominant,5312.0,5313.0,11.5,1.0,-8.0,23:08,464926
3.5,16.0,5312.0,28.0,5312.0,Neutral,5312.0,5312.0,3.5,-12.0,0.0,23:09,464926
1.0,-6.0,5317.0,-16.0,5317.0,Neutral,5317.0,5317.0,1.0,10.0,0.0,23:10,464926
1.0,5.0,5315.0,14.0,5315.0,Buy Dominant,5314.0,5314.0,0.0,-9.0,1.0,23:11,464926
0.5,-1.0,5315.0,0.0,5315.0,Neutral,5315.0,5315.0,0.5,-1.0,0.0,23:12,464926
6.5,-1.0,5316.0,3.0,5316.0,Neutral,5316.0,5316.0,6.5,-4.0,0.0,23:13,464926
3.5,6.0,5319.0,12.0,5319.0,Neutral,5317.0,5317.0,3.5,-6.0,0.0,23:15,464926
1.0,3.0,5318.0,4.0,5318.0,Neutral,5318.0,5318.0,1.0,-1.0,0.0,23:16,464926
2.0,2.0,5319.0,7.0,5319.0,Neutral,5319.0,5319.0,2.0,-5.0,0.0,23:17,464926
4.5,-6.0,5321.0,8.0,5321.0,Buy Dominant,5320.0,5320.0,2.5,-14.0,2.0,23:18,464926
3.5,4.0,5319.0,6.0,5319.0,Neutral,5318.0,5319.0,3.5,-2.0,0.0,23:19,464926
1.0,-31.0,5319.0,-27.0,5319.0,Neutral,5319.0,5319.0,1.0,-4.0,0.0,23:20,464926
2.5,-2.0,5313.0,39.0,5315.0,Sell Dominant,5313.0,5315.0,43.5,-41.0,-41.0,23:22,464926
5.0,6.0,5314.0,-2.0,5314.0,Neutral,5313.0,5313.0,5.0,8.0,0.0,23:23,464926
10.5,31.0,5312.0,25.0,5314.0,Sell Dominant,5299.0,5314.0,66.5,6.0,-56.0,23:24,464926
1.0,8.0,5317.0,9.0,5317.0,Neutral,5317.0,5317.0,1.0,-1.0,0.0,23:25,464926
3.5,1.0,5318.0,-7.0,5318.0,Buy Dominant,5318.0,5318.0,0.5,8.0,3.0,23:26,464926
1.0,-10.0,5316.0,-10.0,5316.0,Neutral,5316.0,5316.0,1.0,0.0,0.0,23:27,464926
1.0,10.0,5316.0,9.0,5317.0,Sell Dominant,5316.0,5316.0,4.0,1.0,-3.0,23:28,464926
