buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3750.0,41250.0,131.23,82500.0,131.24,Sell Dominant,131.2,131.2,22500.0,-41250.0,-18750.0,13:14,64439
18750.0,-41250.0,131.31,-33750.0,131.32,Buy Dominant,131.31,131.32,7500.0,-7500.0,11250.0,13:15,64439
0.0,7500.0,131.14,11250.0,131.14,Sell Dominant,131.14,131.14,3750.0,-3750.0,-3750.0,13:18,64439
18750.0,26250.0,131.2,41250.0,131.21,Buy Dominant,131.1,131.21,15000.0,-15000.0,3750.0,13:19,64439
0.0,7500.0,131.12,3750.0,131.12,Sell Dominant,131.12,131.12,3750.0,3750.0,-3750.0,13:21,64439
11250.0,-3750.0,131.18,11250.0,131.18,Buy Dominant,131.18,131.18,0.0,-15000.0,11250.0,13:22,64439
0.0,0.0,131.02,0.0,131.02,Sell Dominant,131.02,131.02,97500.0,0.0,-97500.0,13:24,64439
0.0,7500.0,130.89,-7500.0,130.89,Sell Dominant,130.89,130.89,3750.0,15000.0,-3750.0,13:26,64439
15000.0,-11250.0,130.9,11250.0,130.9,Buy Dominant,130.9,130.9,0.0,-22500.0,15000.0,13:27,64439
11250.0,0.0,130.97,-41250.0,130.97,Buy Dominant,130.97,130.97,0.0,41250.0,11250.0,13:28,64439
7500.0,11250.0,130.85,0.0,130.85,Sell Dominant,130.85,130.85,11250.0,11250.0,-3750.0,13:29,64439
3750.0,-26250.0,130.86,-52500.0,130.86,Neutral,130.83,130.83,3750.0,26250.0,0.0,13:30,64439
0.0,-15000.0,130.85,7500.0,130.85,Sell Dominant,130.85,130.85,41250.0,-22500.0,-41250.0,13:31,64439
37500.0,26250.0,130.97,112500.0,130.97,Sell Dominant,130.72,130.72,90000.0,-86250.0,-52500.0,13:33,64439
3750.0,-7500.0,131.09,-45000.0,131.11,Sell Dominant,131.09,131.11,7500.0,37500.0,-3750.0,13:34,64439
0.0,26250.0,131.0,33750.0,131.0,Sell Dominant,131.0,131.0,3750.0,-7500.0,-3750.0,13:37,64439
0.0,0.0,130.95,-3750.0,130.95,Sell Dominant,130.95,130.95,3750.0,3750.0,-3750.0,13:39,64439
15000.0,26250.0,131.09,67500.0,131.09,Buy Dominant,131.09,131.09,0.0,-41250.0,15000.0,13:40,64439
11250.0,-3750.0,130.99,-48750.0,130.99,Buy Dominant,130.97,130.97,3750.0,45000.0,7500.0,13:43,64439
0.0,0.0,201.21,2750.0,201.21,Neutral,201.21,201.21,0.0,-2750.0,0.0,12:45,64440
0.0,-2750.0,200.86,-8250.0,200.86,Sell Dominant,200.86,200.86,8250.0,5500.0,-8250.0,12:51,64440
2750.0,2750.0,200.88,0.0,200.88,Buy Dominant,200.88,200.88,0.0,2750.0,2750.0,12:52,64440
2750.0,0.0,200.99,-2750.0,200.99,Buy Dominant,200.99,200.99,0.0,2750.0,2750.0,12:53,64440
0.0,0.0,200.84,5500.0,200.84,Sell Dominant,200.84,200.84,2750.0,-5500.0,-2750.0,12:54,64440
5500.0,-22000.0,201.12,-16500.0,201.12,Buy Dominant,200.95,200.95,0.0,-5500.0,5500.0,12:58,64440
2750.0,-13750.0,201.14,-5500.0,201.14,Buy Dominant,201.14,201.14,0.0,-8250.0,2750.0,13:06,64440
0.0,-2750.0,201.12,2750.0,201.12,Sell Dominant,201.12,201.12,2750.0,-5500.0,-2750.0,13:07,64440
0.0,5500.0,200.95,5500.0,200.95,Sell Dominant,200.95,200.95,2750.0,0.0,-2750.0,13:08,64440
5500.0,-41250.0,201.1,-57750.0,201.1,Buy Dominant,201.1,201.1,0.0,16500.0,5500.0,13:09,64440
0.0,-2750.0,200.88,-11000.0,200.88,Sell Dominant,200.88,200.88,22000.0,8250.0,-22000.0,13:11,64440
0.0,0.0,200.85,-8250.0,200.85,Sell Dominant,200.85,200.85,2750.0,8250.0,-2750.0,13:12,64440
1375.0,-11000.0,200.8,0.0,200.8,Sell Dominant,200.8,200.8,6875.0,-11000.0,-5500.0,13:14,64440
0.0,-5500.0,200.57,-2750.0,200.57,Sell Dominant,200.57,200.57,22000.0,-2750.0,-22000.0,13:17,64440
22000.0,19250.0,200.53,52250.0,200.53,Buy Dominant,200.23,200.23,16500.0,-33000.0,5500.0,13:19,64440
0.0,0.0,200.4,13750.0,200.4,Sell Dominant,200.4,200.4,5500.0,-13750.0,-5500.0,13:21,64440
0.0,2750.0,200.15,2750.0,200.15,Sell Dominant,200.15,200.15,5500.0,0.0,-5500.0,13:24,64440
2750.0,2750.0,200.19,19250.0,200.19,Buy Dominant,200.19,200.19,0.0,-16500.0,2750.0,13:25,64440
2750.0,11000.0,200.19,11000.0,200.19,Neutral,200.19,200.19,2750.0,0.0,0.0,13:28,64440
41250.0,11000.0,200.18,16500.0,200.18,Buy Dominant,200.15,200.15,16500.0,-5500.0,24750.0,13:31,64440
68750.0,13750.0,200.77,68750.0,200.77,Buy Dominant,200.27,200.27,0.0,-55000.0,68750.0,13:32,64440
2750.0,-30250.0,200.92,-24750.0,200.92,Buy Dominant,200.92,200.92,0.0,-5500.0,2750.0,13:34,64440
0.0,2750.0,200.69,30250.0,200.69,Sell Dominant,200.69,200.69,5500.0,-27500.0,-5500.0,13:38,64440
2750.0,-19250.0,201.0,-5500.0,201.0,Buy Dominant,201.0,201.0,0.0,-13750.0,2750.0,13:41,64440
1375.0,-2750.0,200.96,-2750.0,201.0,Sell Dominant,200.96,201.0,6875.0,0.0,-5500.0,13:43,64440
0.0,0.0,446.0,13200.0,446.0,Neutral,446.0,446.0,0.0,-13200.0,0.0,12:47,64441
4950.0,-11550.0,446.2,-19800.0,446.2,Buy Dominant,446.15,446.15,0.0,8250.0,4950.0,12:49,64441
0.0,-3300.0,445.8,-3300.0,445.8,Sell Dominant,445.8,445.8,1650.0,0.0,-1650.0,12:51,64441
0.0,-9900.0,445.6,-18150.0,445.6,Sell Dominant,445.6,445.6,3300.0,8250.0,-3300.0,12:52,64441
0.0,4950.0,445.05,8250.0,445.05,Sell Dominant,445.05,445.05,4950.0,-3300.0,-4950.0,12:53,64441
4125.0,-4950.0,445.1,0.0,445.4,Buy Dominant,445.1,445.4,2475.0,-4950.0,1650.0,12:55,64441
26400.0,0.0,445.1,0.0,445.1,Neutral,445.1,445.1,26400.0,0.0,0.0,12:57,64441
4950.0,-18150.0,445.15,-18150.0,445.5,Neutral,445.15,445.3,4950.0,0.0,0.0,12:58,64441
4125.0,-4950.0,445.05,-3300.0,445.1,Neutral,444.85,445.1,4125.0,-1650.0,0.0,13:01,64441
0.0,3300.0,444.95,1650.0,444.95,Sell Dominant,444.95,444.95,3300.0,1650.0,-3300.0,13:03,64441
8250.0,0.0,444.3,1650.0,444.3,Sell Dominant,444.1,444.25,42900.0,-1650.0,-34650.0,13:04,64441
7425.0,28050.0,444.15,21450.0,444.3,Sell Dominant,444.15,444.3,9075.0,6600.0,-1650.0,13:05,64441
825.0,3300.0,444.0,3300.0,444.15,Sell Dominant,444.0,444.15,5775.0,0.0,-4950.0,13:06,64441
14025.0,8250.0,443.85,6600.0,444.0,Sell Dominant,443.85,444.0,15675.0,1650.0,-1650.0,13:08,64441
19800.0,0.0,444.5,-6600.0,444.5,Buy Dominant,444.5,444.5,0.0,6600.0,19800.0,13:10,64441
1650.0,8250.0,444.9,4950.0,444.9,Buy Dominant,444.9,444.9,0.0,3300.0,1650.0,13:11,64441
0.0,-1650.0,444.5,0.0,444.5,Sell Dominant,444.5,444.5,1650.0,-1650.0,-1650.0,13:12,64441
0.0,-1650.0,444.1,8250.0,444.1,Sell Dominant,444.1,444.1,1650.0,-9900.0,-1650.0,13:13,64441
3300.0,-11550.0,444.5,-14850.0,444.75,Buy Dominant,444.5,444.75,1650.0,3300.0,1650.0,13:16,64441
0.0,4950.0,444.4,1650.0,444.4,Sell Dominant,444.4,444.4,1650.0,3300.0,-1650.0,13:17,64441
0.0,-3300.0,444.1,4950.0,444.15,Sell Dominant,444.1,444.15,4950.0,-8250.0,-4950.0,13:18,64441
1650.0,13200.0,444.3,14850.0,444.3,Buy Dominant,444.3,444.3,0.0,-1650.0,1650.0,13:19,64441
4950.0,-33000.0,444.65,-57750.0,444.95,Buy Dominant,444.45,444.45,1650.0,24750.0,3300.0,13:20,64441
0.0,-3300.0,443.2,23100.0,443.55,Sell Dominant,443.2,443.55,9900.0,-26400.0,-9900.0,13:23,64441
3300.0,-4950.0,443.65,6600.0,443.65,Buy Dominant,443.65,443.65,0.0,-11550.0,3300.0,13:25,64441
0.0,11550.0,443.4,14850.0,443.4,Sell Dominant,443.4,443.4,4950.0,-3300.0,-4950.0,13:26,64441
0.0,1650.0,443.25,-1650.0,443.25,Sell Dominant,443.25,443.25,9900.0,3300.0,-9900.0,13:27,64441
0.0,0.0,443.05,16500.0,443.05,Sell Dominant,443.05,443.05,8250.0,-16500.0,-8250.0,13:28,64441
1650.0,1650.0,443.5,-3300.0,443.5,Buy Dominant,443.5,443.5,0.0,4950.0,1650.0,13:32,64441
2475.0,-6600.0,443.0,-1650.0,443.0,Sell Dominant,443.0,443.0,7425.0,-4950.0,-4950.0,13:33,64441
3300.0,-3300.0,442.55,0.0,442.6,Sell Dominant,442.1,442.6,26400.0,-3300.0,-23100.0,13:34,64441
21450.0,-19800.0,442.6,-24750.0,442.6,Buy Dominant,442.6,442.6,1650.0,4950.0,19800.0,13:35,64441
0.0,4950.0,442.2,11550.0,442.2,Sell Dominant,442.2,442.2,8250.0,-6600.0,-8250.0,13:36,64441
1650.0,-13200.0,442.25,-16500.0,442.65,Neutral,442.25,442.65,1650.0,3300.0,0.0,13:37,64441
1650.0,6600.0,442.9,3300.0,442.9,Buy Dominant,442.9,442.9,0.0,3300.0,1650.0,13:39,64441
0.0,-11550.0,442.85,6600.0,442.85,Sell Dominant,442.85,442.85,3300.0,-18150.0,-3300.0,13:40,64441
1650.0,11550.0,443.6,4950.0,443.6,Buy Dominant,443.6,443.6,0.0,6600.0,1650.0,13:41,64441
0.0,-3300.0,442.75,-14850.0,443.1,Sell Dominant,442.75,443.1,4950.0,11550.0,-4950.0,13:42,64441
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,13:43,64441
0.0,3000.0,741.9,5000.0,741.9,Neutral,741.9,741.9,0.0,-2000.0,0.0,12:47,64442
0.0,0.0,741.7,1000.0,741.7,Sell Dominant,741.7,741.7,1000.0,-1000.0,-1000.0,12:48,64442
4500.0,1000.0,742.0,7000.0,742.0,Buy Dominant,741.7,741.7,500.0,-6000.0,4000.0,12:49,64442
0.0,0.0,741.8,0.0,741.8,Sell Dominant,741.8,741.8,4000.0,0.0,-4000.0,12:51,64442
5000.0,-4000.0,741.85,-11000.0,742.15,Buy Dominant,741.85,742.15,1000.0,7000.0,4000.0,12:52,64442
0.0,3000.0,741.35,9000.0,741.7,Sell Dominant,741.35,741.7,6000.0,-6000.0,-6000.0,12:53,64442
0.0,0.0,741.25,3000.0,741.25,Sell Dominant,741.25,741.25,2000.0,-3000.0,-2000.0,12:54,64442
1000.0,-4000.0,741.7,-6000.0,741.7,Buy Dominant,741.7,741.7,0.0,2000.0,1000.0,12:56,64442
1000.0,10000.0,741.8,11000.0,741.8,Buy Dominant,741.8,741.8,0.0,-1000.0,1000.0,12:58,64442
5000.0,3000.0,742.2,5000.0,742.2,Buy Dominant,742.2,742.2,0.0,-2000.0,5000.0,12:59,64442
0.0,2000.0,741.65,4000.0,741.65,Sell Dominant,741.65,741.65,4000.0,-2000.0,-4000.0,13:00,64442
2000.0,11000.0,741.8,13000.0,741.8,Buy Dominant,741.7,741.7,0.0,-2000.0,2000.0,13:01,64442
1000.0,-5000.0,741.9,-5000.0,742.05,Sell Dominant,741.9,742.05,2000.0,0.0,-1000.0,13:04,64442
1000.0,5000.0,742.0,-3000.0,742.0,Buy Dominant,742.0,742.0,0.0,8000.0,1000.0,13:05,64442
0.0,-11000.0,741.5,-16000.0,741.7,Sell Dominant,741.5,741.7,8000.0,5000.0,-8000.0,13:06,64442
1000.0,0.0,741.2,1000.0,741.45,Sell Dominant,741.05,741.45,5000.0,-1000.0,-4000.0,13:07,64442
0.0,5000.0,741.15,7000.0,741.15,Sell Dominant,741.15,741.15,1000.0,-2000.0,-1000.0,13:08,64442
1000.0,-1000.0,741.2,0.0,741.2,Buy Dominant,741.2,741.2,0.0,-1000.0,1000.0,13:09,64442
2000.0,-1000.0,741.25,1000.0,741.25,Buy Dominant,741.25,741.25,0.0,-2000.0,2000.0,13:10,64442
1000.0,-3000.0,740.4,-2000.0,740.4,Sell Dominant,740.15,740.25,15000.0,-1000.0,-14000.0,13:11,64442
0.0,5000.0,740.0,3000.0,740.0,Sell Dominant,740.0,740.0,3000.0,2000.0,-3000.0,13:12,64442
0.0,4000.0,739.95,7000.0,739.95,Sell Dominant,739.95,739.95,3000.0,-3000.0,-3000.0,13:13,64442
1000.0,1000.0,739.6,0.0,739.6,Sell Dominant,739.5,739.5,3000.0,1000.0,-2000.0,13:16,64442
2000.0,-2000.0,739.0,-4000.0,739.1,Sell Dominant,739.0,739.05,10000.0,2000.0,-8000.0,13:17,64442
500.0,-3000.0,739.0,-7000.0,739.0,Neutral,739.0,739.0,500.0,4000.0,0.0,13:18,64442
4000.0,15000.0,738.75,28000.0,738.85,Sell Dominant,738.3,738.85,36000.0,-13000.0,-32000.0,13:19,64442
4000.0,-2000.0,739.45,-7000.0,739.75,Buy Dominant,739.4,739.4,1000.0,5000.0,3000.0,13:20,64442
1000.0,1000.0,739.3,7000.0,739.3,Sell Dominant,738.75,739.2,6000.0,-6000.0,-5000.0,13:21,64442
0.0,-16000.0,738.0,-24000.0,738.55,Sell Dominant,738.0,738.55,20000.0,8000.0,-20000.0,13:23,64442
1000.0,4000.0,737.5,8000.0,737.7,Sell Dominant,737.5,737.55,7000.0,-4000.0,-6000.0,13:24,64442
8000.0,-5000.0,738.05,-5000.0,738.05,Buy Dominant,737.95,737.95,1000.0,0.0,7000.0,13:25,64442
4000.0,-1000.0,738.0,-1000.0,738.4,Buy Dominant,738.0,738.4,1000.0,0.0,3000.0,13:26,64442
0.0,-1000.0,737.85,-6000.0,737.85,Sell Dominant,737.85,737.85,2000.0,5000.0,-2000.0,13:27,64442
0.0,1000.0,737.4,2000.0,737.4,Sell Dominant,737.4,737.4,4000.0,-1000.0,-4000.0,13:28,64442
29000.0,8000.0,737.5,11000.0,737.5,Sell Dominant,736.65,737.3,107000.0,-3000.0,-78000.0,13:29,64442
0.0,0.0,737.0,13000.0,737.4,Sell Dominant,737.0,737.4,10000.0,-13000.0,-10000.0,13:30,64442
12000.0,1000.0,737.55,4000.0,737.55,Buy Dominant,737.55,737.55,0.0,-3000.0,12000.0,13:31,64442
4000.0,4000.0,737.8,-2000.0,737.8,Buy Dominant,737.65,737.65,0.0,6000.0,4000.0,13:32,64442
3000.0,0.0,737.85,2000.0,737.85,Sell Dominant,737.5,737.75,8000.0,-2000.0,-5000.0,13:33,64442
0.0,-4000.0,737.7,-10000.0,737.7,Sell Dominant,737.7,737.7,1000.0,6000.0,-1000.0,13:34,64442
1000.0,-2000.0,737.45,-2000.0,737.65,Sell Dominant,737.45,737.6,8000.0,0.0,-7000.0,13:35,64442
2000.0,-1000.0,737.7,-3000.0,737.7,Buy Dominant,737.7,737.7,0.0,2000.0,2000.0,13:36,64442
7500.0,-1000.0,738.7,-17000.0,738.9,Buy Dominant,738.7,738.9,2500.0,16000.0,5000.0,13:37,64442
10000.0,7000.0,737.4,6000.0,737.4,Neutral,736.7,736.7,10000.0,1000.0,0.0,13:38,64442
4500.0,2000.0,737.65,5000.0,737.65,Buy Dominant,737.65,737.65,500.0,-3000.0,4000.0,13:39,64442
7000.0,17000.0,738.15,26000.0,738.15,Buy Dominant,737.5,737.5,6000.0,-9000.0,1000.0,13:40,64442
1000.0,6000.0,738.25,14000.0,738.25,Neutral,737.5,737.5,1000.0,-8000.0,0.0,13:41,64442
6000.0,12000.0,738.3,16000.0,738.45,Buy Dominant,738.25,738.25,2000.0,-4000.0,4000.0,13:42,64442
0.0,0.0,738.4,0.0,738.4,Neutral,738.4,738.4,0.0,0.0,0.0,13:44,64442
0.0,-1000.0,638.1,-1000.0,638.1,Neutral,638.1,638.1,0.0,0.0,0.0,12:47,64443
0.0,0.0,638.2,0.0,638.2,Neutral,638.2,638.2,0.0,0.0,0.0,12:48,64443
0.0,1000.0,638.0,2000.0,638.0,Sell Dominant,638.0,638.0,9000.0,-1000.0,-9000.0,12:49,64443
0.0,3000.0,637.7,3000.0,637.7,Sell Dominant,637.7,637.7,2000.0,0.0,-2000.0,12:51,64443
0.0,0.0,637.5,0.0,637.5,Neutral,637.5,637.5,0.0,0.0,0.0,12:52,64443
0.0,-9000.0,637.05,-5000.0,637.05,Sell Dominant,637.05,637.05,1000.0,-4000.0,-1000.0,12:53,64443
1000.0,5000.0,636.65,2000.0,636.75,Sell Dominant,636.65,636.7,3000.0,3000.0,-2000.0,12:55,64443
0.0,-3000.0,636.5,-1000.0,636.5,Sell Dominant,636.5,636.5,11000.0,-2000.0,-11000.0,12:56,64443
2000.0,-3000.0,636.7,-2000.0,636.7,Buy Dominant,636.7,636.7,0.0,-1000.0,2000.0,12:57,64443
1000.0,10000.0,636.7,8000.0,636.7,Neutral,636.7,636.7,1000.0,2000.0,0.0,12:58,64443
3000.0,-5000.0,637.1,-6000.0,637.5,Buy Dominant,637.1,637.5,2000.0,1000.0,1000.0,12:59,64443
0.0,6000.0,636.55,5000.0,636.55,Sell Dominant,636.55,636.55,1000.0,1000.0,-1000.0,13:01,64443
1000.0,-3000.0,636.8,5000.0,636.8,Buy Dominant,636.8,636.8,0.0,-8000.0,1000.0,13:02,64443
1000.0,0.0,636.8,0.0,636.8,Neutral,636.8,636.8,1000.0,0.0,0.0,13:11,64443
0.0,-4000.0,636.1,-5000.0,636.1,Sell Dominant,636.1,636.1,3000.0,1000.0,-3000.0,13:13,64443
0.0,0.0,636.6,0.0,636.6,Neutral,636.6,636.6,0.0,0.0,0.0,13:16,64443
13000.0,2000.0,636.85,1000.0,636.85,Buy Dominant,636.85,636.85,0.0,1000.0,13000.0,13:17,64443
0.0,0.0,636.75,0.0,636.75,Sell Dominant,636.75,636.75,1000.0,0.0,-1000.0,13:18,64443
0.0,0.0,636.5,0.0,636.5,Neutral,636.5,636.5,0.0,0.0,0.0,13:19,64443
6000.0,3000.0,637.3,6000.0,637.3,Buy Dominant,637.2,637.2,0.0,-3000.0,6000.0,13:20,64443
3000.0,-4000.0,637.0,-1000.0,637.0,Sell Dominant,636.9,636.9,4000.0,-3000.0,-1000.0,13:21,64443
0.0,-3000.0,636.05,-3000.0,636.85,Sell Dominant,636.05,636.85,5000.0,0.0,-5000.0,13:23,64443
3000.0,-5000.0,636.45,-11000.0,636.75,Buy Dominant,636.45,636.75,1000.0,6000.0,2000.0,13:24,64443
5000.0,0.0,636.55,8000.0,636.55,Neutral,636.35,636.35,5000.0,-8000.0,0.0,13:25,64443
1000.0,-2000.0,636.85,-3000.0,636.85,Buy Dominant,636.85,636.85,0.0,1000.0,1000.0,13:28,64443
0.0,-2000.0,636.45,-2000.0,636.45,Sell Dominant,636.45,636.45,3000.0,0.0,-3000.0,13:29,64443
4000.0,-1000.0,636.9,-2000.0,636.9,Buy Dominant,636.6,636.6,0.0,1000.0,4000.0,13:31,64443
0.0,-1000.0,636.2,-1000.0,636.2,Sell Dominant,636.2,636.2,4000.0,0.0,-4000.0,13:32,64443
9000.0,18000.0,636.65,15000.0,636.65,Buy Dominant,635.75,635.75,7000.0,3000.0,2000.0,13:33,64443
0.0,0.0,636.15,1000.0,636.2,Sell Dominant,636.15,636.2,2000.0,-1000.0,-2000.0,13:36,64443
2000.0,1000.0,635.9,0.0,636.2,Buy Dominant,635.9,636.2,1000.0,1000.0,1000.0,13:38,64443
1000.0,1000.0,636.4,0.0,636.4,Buy Dominant,636.4,636.4,0.0,1000.0,1000.0,13:39,64443
1000.0,-2000.0,636.45,-4000.0,636.45,Buy Dominant,636.45,636.45,0.0,2000.0,1000.0,13:40,64443
2000.0,-5000.0,636.9,-5000.0,636.9,Buy Dominant,636.45,636.45,1000.0,0.0,1000.0,13:41,64443
0.0,-450.0,5823.5,-600.0,5823.5,Neutral,5823.5,5823.5,0.0,150.0,0.0,12:47,64451
150.0,750.0,5820.5,900.0,5820.5,Sell Dominant,5819.0,5819.0,600.0,-150.0,-450.0,12:50,64451
0.0,0.0,5819.5,-150.0,5819.5,Sell Dominant,5819.5,5819.5,300.0,150.0,-300.0,12:52,64451
450.0,450.0,5817.5,2400.0,5818.0,Sell Dominant,5815.5,5818.0,600.0,-1950.0,-150.0,12:53,64451
1050.0,750.0,5818.0,1050.0,5818.0,Buy Dominant,5818.0,5818.0,150.0,-300.0,900.0,12:55,64451
0.0,300.0,5817.5,600.0,5817.5,Sell Dominant,5817.5,5817.5,750.0,-300.0,-750.0,12:56,64451
150.0,2100.0,5817.0,2250.0,5817.0,Sell Dominant,5817.0,5817.0,300.0,-150.0,-150.0,12:57,64451
600.0,300.0,5818.0,1050.0,5818.0,Buy Dominant,5817.5,5817.5,0.0,-750.0,600.0,12:58,64451
1650.0,-150.0,5821.5,-300.0,5821.5,Buy Dominant,5820.0,5820.0,0.0,150.0,1650.0,12:59,64451
0.0,0.0,5819.5,150.0,5819.5,Sell Dominant,5819.5,5819.5,1350.0,-150.0,-1350.0,13:00,64451
150.0,-150.0,5817.5,-450.0,5820.5,Neutral,5817.5,5820.5,150.0,300.0,0.0,13:01,64451
600.0,-150.0,5820.0,0.0,5821.0,Neutral,5817.0,5819.5,600.0,-150.0,0.0,13:03,64451
300.0,-1050.0,5813.5,-1350.0,5818.0,Sell Dominant,5812.5,5818.0,1500.0,300.0,-1200.0,13:07,64451
600.0,300.0,5814.5,750.0,5815.5,Buy Dominant,5814.5,5814.5,150.0,-450.0,450.0,13:08,64451
0.0,0.0,5814.0,0.0,5814.0,Neutral,5814.0,5814.0,0.0,0.0,0.0,13:10,64451
0.0,-150.0,5810.0,-300.0,5812.5,Sell Dominant,5810.0,5812.5,900.0,150.0,-900.0,13:11,64451
750.0,-750.0,5810.5,-1650.0,5811.0,Buy Dominant,5808.5,5811.0,150.0,900.0,600.0,13:12,64451
0.0,0.0,5807.0,0.0,5807.0,Neutral,5807.0,5807.0,0.0,0.0,0.0,13:13,64451
0.0,0.0,5808.0,0.0,5808.0,Neutral,5808.0,5808.0,0.0,0.0,0.0,13:14,64451
450.0,150.0,5808.0,300.0,5808.0,Neutral,5807.0,5807.0,450.0,-150.0,0.0,13:15,64451
0.0,0.0,5806.0,0.0,5806.0,Neutral,5806.0,5806.0,0.0,0.0,0.0,13:16,64451
2025.0,-300.0,5804.0,-450.0,5806.0,Sell Dominant,5804.0,5806.0,2325.0,150.0,-300.0,13:17,64451
300.0,3450.0,5801.5,4950.0,5801.5,Sell Dominant,5801.0,5801.0,4350.0,-1500.0,-4050.0,13:19,64451
300.0,150.0,5807.5,1200.0,5807.5,Buy Dominant,5807.5,5807.5,0.0,-1050.0,300.0,13:20,64451
1200.0,0.0,5805.5,150.0,5805.5,Buy Dominant,5805.0,5805.0,600.0,-150.0,600.0,13:21,64451
75.0,-1950.0,5797.0,-3150.0,5802.5,Sell Dominant,5797.0,5802.5,525.0,1200.0,-450.0,13:22,64451
450.0,150.0,5788.5,-150.0,5788.5,Sell Dominant,5785.0,5786.5,5550.0,300.0,-5100.0,13:23,64451
300.0,0.0,5783.5,450.0,5783.5,Sell Dominant,5781.0,5782.0,2850.0,-450.0,-2550.0,13:24,64451
2100.0,-450.0,5785.0,-1200.0,5785.0,Sell Dominant,5782.0,5783.5,2400.0,750.0,-300.0,13:26,64451
150.0,-300.0,5779.0,-1050.0,5779.0,Sell Dominant,5777.0,5777.0,6000.0,750.0,-5850.0,13:27,64451
900.0,150.0,5777.0,-300.0,5777.0,Buy Dominant,5775.0,5775.0,450.0,450.0,450.0,13:28,64451
1200.0,-450.0,5779.5,150.0,5779.5,Buy Dominant,5779.0,5779.0,0.0,-600.0,1200.0,13:29,64451
2100.0,1050.0,5786.5,600.0,5786.5,Buy Dominant,5780.0,5780.0,0.0,450.0,2100.0,13:31,64451
75.0,-1650.0,5780.0,-4650.0,5786.5,Sell Dominant,5780.0,5786.5,1425.0,3000.0,-1350.0,13:32,64451
525.0,900.0,5780.0,2250.0,5780.0,Neutral,5779.0,5780.0,525.0,-1350.0,0.0,13:33,64451
0.0,0.0,5780.5,0.0,5780.5,Neutral,5780.5,5780.5,0.0,0.0,0.0,13:34,64451
0.0,1350.0,5777.5,3150.0,5778.0,Sell Dominant,5777.5,5778.0,750.0,-1800.0,-750.0,13:35,64451
1800.0,-150.0,5781.0,150.0,5781.0,Buy Dominant,5781.0,5781.0,0.0,-300.0,1800.0,13:36,64451
0.0,-450.0,5780.0,-900.0,5780.5,Sell Dominant,5780.0,5780.5,600.0,450.0,-600.0,13:37,64451
1350.0,300.0,5782.5,-450.0,5782.5,Buy Dominant,5782.5,5782.5,0.0,750.0,1350.0,13:38,64451
900.0,900.0,5787.5,1350.0,5787.5,Buy Dominant,5782.5,5782.5,300.0,-450.0,600.0,13:39,64451
4650.0,900.0,5790.5,1500.0,5790.5,Buy Dominant,5790.5,5790.5,0.0,-600.0,4650.0,13:40,64451
4275.0,1050.0,5797.0,2400.0,5798.0,Buy Dominant,5791.5,5791.5,1125.0,-1350.0,3150.0,13:41,64451
1425.0,600.0,5800.0,-2250.0,5800.0,Buy Dominant,5797.5,5797.5,525.0,2850.0,900.0,13:42,64451
150.0,0.0,5802.0,0.0,5802.0,Buy Dominant,5802.0,5802.0,0.0,0.0,150.0,13:43,64451
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,13:44,64451
0.0,-1400.0,796.85,-3500.0,796.85,Neutral,796.85,796.85,0.0,2100.0,0.0,12:47,64452
1400.0,0.0,797.0,-700.0,797.0,Buy Dominant,797.0,797.0,0.0,700.0,1400.0,12:48,64452
0.0,-700.0,796.9,-700.0,796.9,Sell Dominant,796.9,796.9,1400.0,0.0,-1400.0,12:49,64452
2100.0,7700.0,796.6,15400.0,796.75,Sell Dominant,796.5,796.5,6300.0,-7700.0,-4200.0,12:50,64452
2100.0,2800.0,796.75,6300.0,796.75,Buy Dominant,796.75,796.75,0.0,-3500.0,2100.0,12:51,64452
5250.0,3500.0,796.85,8400.0,796.85,Buy Dominant,796.75,796.75,1050.0,-4900.0,4200.0,12:52,64452
1050.0,700.0,796.3,-700.0,796.3,Sell Dominant,796.25,796.25,6650.0,1400.0,-5600.0,12:53,64452
0.0,4200.0,795.7,11900.0,796.0,Sell Dominant,795.7,796.0,16100.0,-7700.0,-16100.0,12:54,64452
4900.0,0.0,795.9,-7700.0,796.15,Buy Dominant,795.75,796.15,2100.0,7700.0,2800.0,12:55,64452
4900.0,-1400.0,795.65,10500.0,795.9,Sell Dominant,795.55,795.9,7000.0,-11900.0,-2100.0,12:56,64452
70700.0,4200.0,796.15,11200.0,796.15,Buy Dominant,796.15,796.15,0.0,-7000.0,70700.0,12:57,64452
0.0,-700.0,795.95,-5600.0,795.95,Sell Dominant,795.95,795.95,2100.0,4900.0,-2100.0,12:58,64452
13650.0,700.0,796.35,11200.0,796.35,Buy Dominant,796.2,796.2,3150.0,-10500.0,10500.0,12:59,64452
700.0,-14000.0,796.05,-28000.0,796.5,Sell Dominant,796.05,796.5,6300.0,14000.0,-5600.0,13:00,64452
700.0,-700.0,795.05,-18900.0,795.8,Sell Dominant,795.05,795.8,3500.0,18200.0,-2800.0,13:01,64452
2800.0,4200.0,795.35,16100.0,795.35,Sell Dominant,794.9,794.9,4900.0,-11900.0,-2100.0,13:02,64452
