buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-32.0,5357.0,-71.0,5369.0,Sell Dominant,5357.0,5365.0,6.0,39.0,-2.0,19:30,464925
1.0,24.0,5353.0,51.0,5354.0,Sell Dominant,5353.0,5354.0,6.0,-27.0,-5.0,19:31,464925
0.5,-4.0,5352.0,-7.0,5353.0,Sell Dominant,5352.0,5353.0,2.5,3.0,-2.0,19:32,464925
3.0,9.0,5349.0,3.0,5350.0,Sell Dominant,5348.0,5350.0,26.0,6.0,-23.0,19:33,464925
10.5,17.0,5341.0,36.0,5347.0,Sell Dominant,5340.0,5347.0,26.5,-19.0,-16.0,19:34,464925
4.5,-5.0,5343.0,2.0,5347.0,Sell Dominant,5338.0,5338.0,5.5,-7.0,-1.0,19:35,464925
0.5,15.0,5342.0,25.0,5343.0,Sell Dominant,5342.0,5343.0,1.5,-10.0,-1.0,19:36,464925
4.5,23.0,5344.0,37.0,5344.0,Buy Dominant,5343.0,5343.0,3.5,-14.0,1.0,19:37,464925
0.0,-3.0,5346.0,4.0,5346.0,Neutral,5346.0,5346.0,0.0,-7.0,0.0,19:38,464925
0.5,-3.0,5346.0,-6.0,5346.0,Neutral,5346.0,5346.0,0.5,3.0,0.0,19:39,464925
0.5,8.0,5367.0,4.0,5367.0,Neutral,5366.0,5366.0,0.5,4.0,0.0,19:00,464926
33.5,2.0,5375.0,-7.0,5380.0,Buy Dominant,5367.0,5368.0,30.5,9.0,3.0,19:01,464926
10.0,11.0,5378.0,-2.0,5382.0,Buy Dominant,5376.0,5376.0,7.0,13.0,3.0,19:02,464926
0.5,-4.0,5377.0,-6.0,5377.0,Sell Dominant,5377.0,5377.0,1.5,2.0,-1.0,19:03,464926
10.0,10.0,5380.0,19.0,5380.0,Buy Dominant,5377.0,5377.0,9.0,-9.0,1.0,19:04,464926
3.0,12.0,5380.0,22.0,5380.0,Neutral,5377.0,5377.0,3.0,-10.0,0.0,19:05,464926
5.5,-17.0,5380.0,-20.0,5381.0,Buy Dominant,5380.0,5381.0,4.5,3.0,1.0,19:06,464926
7.0,-4.0,5377.0,-12.0,5379.0,Sell Dominant,5374.0,5379.0,10.0,8.0,-3.0,19:07,464926
3.0,0.0,5378.0,-15.0,5378.0,Buy Dominant,5377.0,5377.0,1.0,15.0,2.0,19:08,464926
2.0,-1.0,5375.0,3.0,5375.0,Sell Dominant,5375.0,5375.0,3.0,-4.0,-1.0,19:10,464926
2.5,-5.0,5378.0,-7.0,5378.0,Buy Dominant,5375.0,5375.0,1.5,2.0,1.0,19:11,464926
3.5,2.0,5378.0,8.0,5378.0,Neutral,5375.0,5377.0,3.5,-6.0,0.0,19:13,464926
3.5,11.0,5378.0,4.0,5378.0,Neutral,5378.0,5378.0,3.5,7.0,0.0,19:14,464926
2.0,-10.0,5379.0,-11.0,5379.0,Buy Dominant,5378.0,5378.0,1.0,1.0,1.0,19:15,464926
1.5,7.0,5376.0,-1.0,5379.0,Neutral,5376.0,5379.0,1.5,8.0,0.0,19:16,464926
0.0,7.0,5375.0,-6.0,5375.0,Sell Dominant,5375.0,5375.0,2.0,13.0,-2.0,19:17,464926
0.5,-4.0,5376.0,-5.0,5376.0,Neutral,5376.0,5376.0,0.5,1.0,0.0,19:18,464926
0.0,0.0,5374.0,-21.0,5374.0,Sell Dominant,5374.0,5374.0,3.0,21.0,-3.0,19:19,464926
0.5,-45.0,5374.0,-49.0,5374.0,Neutral,5374.0,5374.0,0.5,4.0,0.0,19:22,464926
0.0,9.0,5371.0,10.0,5371.0,Sell Dominant,5371.0,5371.0,1.0,-1.0,-1.0,19:23,464926
0.5,-20.0,5368.0,-40.0,5371.0,Sell Dominant,5368.0,5371.0,4.5,20.0,-4.0,19:24,464926
2.5,13.0,5363.0,16.0,5367.0,Sell Dominant,5363.0,5367.0,4.5,-3.0,-2.0,19:25,464926
1.0,5.0,5365.0,7.0,5365.0,Neutral,5364.0,5364.0,1.0,-2.0,0.0,19:26,464926
2.5,17.0,5365.0,1.0,5365.0,Neutral,5365.0,5365.0,2.5,16.0,0.0,19:27,464926
4.5,16.0,5365.0,40.0,5365.0,Neutral,5365.0,5365.0,4.5,-24.0,0.0,19:28,464926
6.5,-47.0,5360.0,-87.0,5371.0,Buy Dominant,5360.0,5369.0,5.5,40.0,1.0,19:30,464926
5.0,20.0,5356.0,36.0,5356.0,Sell Dominant,5353.0,5355.0,11.0,-16.0,-6.0,19:31,464926
2.0,-14.0,5355.0,-32.0,5355.0,Neutral,5354.0,5354.0,2.0,18.0,0.0,19:32,464926
21.0,-12.0,5354.0,-16.0,5356.0,Buy Dominant,5350.0,5355.0,4.0,4.0,17.0,19:33,464926
6.0,-5.0,5348.0,3.0,5350.0,Sell Dominant,5342.0,5350.0,39.0,-8.0,-33.0,19:34,464926
5.0,34.0,5346.0,36.0,5349.0,Sell Dominant,5338.0,5338.0,32.0,-2.0,-27.0,19:35,464926
2.5,-6.0,5344.0,2.0,5345.0,Sell Dominant,5342.0,5345.0,6.5,-8.0,-4.0,19:36,464926
7.5,35.0,5347.0,46.0,5347.0,Buy Dominant,5343.0,5343.0,3.5,-11.0,4.0,19:37,464926
6.0,2.0,5350.0,3.0,5350.0,Neutral,5349.0,5349.0,6.0,-1.0,0.0,19:38,464926
1.5,-2.0,5349.0,3.0,5349.0,Neutral,5349.0,5349.0,1.5,-5.0,0.0,19:39,464926
2.5,-53.0,420.7,-106.0,420.9,Neutral,420.7,420.9,2.5,53.0,0.0,19:00,465849
11.0,33.0,421.1,48.0,421.1,Sell Dominant,420.5,420.5,15.0,-15.0,-4.0,19:01,465849
10.5,-9.0,421.0,-52.0,421.2,Buy Dominant,420.8,421.0,5.5,43.0,5.0,19:02,465849
4.5,24.0,420.9,65.0,421.0,Sell Dominant,420.6,421.0,8.5,-41.0,-4.0,19:03,465849
8.0,50.0,420.9,38.0,421.0,Buy Dominant,420.9,421.0,7.0,12.0,1.0,19:04,465849
35.0,-59.0,421.5,-123.0,421.5,Buy Dominant,420.8,421.1,10.0,64.0,25.0,19:05,465849
5.5,94.0,420.9,179.0,421.1,Sell Dominant,420.8,421.1,6.5,-85.0,-1.0,19:06,465849
26.0,-53.0,421.3,-131.0,421.3,Buy Dominant,421.3,421.3,14.0,78.0,12.0,19:07,465849
30.0,108.0,421.5,222.0,421.5,Buy Dominant,421.2,421.2,2.0,-114.0,28.0,19:08,465849
10.0,-26.0,421.4,-43.0,421.9,Neutral,421.4,421.9,10.0,17.0,0.0,19:09,465849
9.5,-34.0,421.1,-87.0,421.4,Sell Dominant,421.1,421.4,11.5,53.0,-2.0,19:10,465849
2.5,115.0,420.9,190.0,421.1,Sell Dominant,420.7,421.0,26.5,-75.0,-24.0,19:11,465849
11.5,-30.0,420.8,-27.0,420.9,Sell Dominant,420.8,420.9,13.5,-3.0,-2.0,19:12,465849
25.0,-61.0,420.9,-157.0,421.1,Buy Dominant,420.8,421.1,4.0,96.0,21.0,19:13,465849
4.0,4.0,420.6,73.0,420.8,Neutral,420.5,420.8,4.0,-69.0,0.0,19:14,465849
42.0,-79.0,420.0,-170.0,420.9,Buy Dominant,420.0,420.6,39.0,91.0,3.0,19:15,465849
18.0,-11.0,419.2,53.0,419.8,Sell Dominant,419.2,419.8,39.0,-64.0,-21.0,19:16,465849
22.5,13.0,419.2,44.0,419.4,Buy Dominant,419.0,419.4,16.5,-31.0,6.0,19:17,465849
23.5,53.0,419.5,138.0,419.6,Buy Dominant,419.1,419.3,21.5,-85.0,2.0,19:18,465849
5.0,25.0,419.6,29.0,419.6,Neutral,419.3,419.5,5.0,-4.0,0.0,19:19,465849
4.0,-84.0,419.3,-171.0,419.9,Sell Dominant,419.3,419.7,6.0,87.0,-2.0,19:20,465849
9.5,-3.0,419.0,40.0,419.3,Sell Dominant,419.0,419.3,20.5,-43.0,-11.0,19:21,465849
6.5,14.0,419.3,55.0,419.3,Sell Dominant,418.8,418.8,8.5,-41.0,-2.0,19:22,465849
1.5,46.0,419.0,54.0,419.1,Sell Dominant,418.9,418.9,5.5,-8.0,-4.0,19:23,465849
12.5,-53.0,418.9,-19.0,419.1,Buy Dominant,418.5,419.1,5.5,-34.0,7.0,19:24,465849
16.0,-34.0,418.1,-47.0,418.6,Sell Dominant,417.9,418.6,66.0,13.0,-50.0,19:25,465849
25.0,33.0,418.1,-2.0,418.2,Buy Dominant,417.8,417.8,14.0,35.0,11.0,19:26,465849
19.5,-4.0,417.3,-10.0,418.1,Sell Dominant,417.2,418.1,41.5,6.0,-22.0,19:27,465849
39.0,66.0,417.8,142.0,417.8,Buy Dominant,417.0,417.2,26.0,-76.0,13.0,19:28,465849
27.5,32.0,417.4,22.0,417.8,Sell Dominant,417.2,417.8,30.5,10.0,-3.0,19:29,465849
35.5,-41.0,416.1,-28.0,417.5,Sell Dominant,416.0,417.5,100.5,-13.0,-65.0,19:30,465849
33.5,52.0,415.8,75.0,416.1,Sell Dominant,415.6,415.8,39.5,-23.0,-6.0,19:31,465849
105.0,-44.0,415.5,-137.0,416.6,Buy Dominant,415.5,416.3,80.0,93.0,25.0,19:32,465849
46.5,34.0,415.2,60.0,415.6,Sell Dominant,415.0,415.4,63.5,-26.0,-17.0,19:33,465849
39.5,-35.0,415.1,-55.0,415.4,Buy Dominant,415.0,415.3,34.5,20.0,5.0,19:34,465849
43.5,16.0,414.6,23.0,415.1,Sell Dominant,414.3,414.7,44.5,-7.0,-1.0,19:35,465849
56.0,36.0,414.0,50.0,414.4,Buy Dominant,413.8,414.4,40.0,-14.0,16.0,19:36,465849
85.0,67.0,413.8,113.0,414.2,Buy Dominant,413.0,414.1,58.0,-46.0,27.0,19:37,465849
23.5,-41.0,413.1,-58.0,413.6,Sell Dominant,413.1,413.6,31.5,17.0,-8.0,19:38,465849
34.5,16.0,413.8,31.0,414.0,Buy Dominant,413.3,413.3,20.5,-15.0,14.0,19:39,465849
4.0,7.0,420.7,14.0,420.9,Sell Dominant,420.7,420.7,6.0,-7.0,-2.0,19:00,465850
4.0,-5.0,421.0,-14.0,421.0,Sell Dominant,420.7,420.7,8.0,9.0,-4.0,19:01,465850
14.5,-12.0,421.0,-42.0,421.3,Buy Dominant,420.9,420.9,9.5,30.0,5.0,19:02,465850
8.0,40.0,421.0,59.0,421.0,Sell Dominant,420.7,421.0,9.0,-19.0,-1.0,19:03,465850
21.0,23.0,421.2,22.0,421.3,Sell Dominant,420.8,421.0,22.0,1.0,-1.0,19:04,465850
14.0,-4.0,421.3,-11.0,421.5,Sell Dominant,420.8,421.2,15.0,7.0,-1.0,19:05,465850
3.5,16.0,421.0,20.0,421.1,Neutral,421.0,421.0,3.5,-4.0,0.0,19:06,465850
7.5,1.0,421.5,5.0,421.6,Sell Dominant,421.1,421.3,13.5,-4.0,-6.0,19:07,465850
14.0,39.0,421.8,49.0,421.9,Neutral,421.2,421.5,14.0,-10.0,0.0,19:08,465850
25.5,-19.0,421.5,-70.0,422.0,Sell Dominant,421.3,421.9,45.5,51.0,-20.0,19:09,465850
2.0,-4.0,421.5,-32.0,421.5,Neutral,421.3,421.5,2.0,28.0,0.0,19:10,465850
10.0,3.0,421.2,49.0,421.2,Sell Dominant,420.9,421.2,42.0,-46.0,-32.0,19:11,465850
5.5,-8.0,421.0,-51.0,421.4,Sell Dominant,420.8,421.4,13.5,43.0,-8.0,19:12,465850
6.0,3.0,421.2,15.0,421.4,Buy Dominant,421.1,421.4,3.0,-12.0,3.0,19:13,465850
8.5,-3.0,421.0,-15.0,421.2,Sell Dominant,420.9,421.2,20.5,12.0,-12.0,19:14,465850
14.5,-32.0,420.3,-79.0,421.1,Sell Dominant,420.3,421.1,21.5,47.0,-7.0,19:15,465850
45.5,-43.0,419.5,-30.0,420.1,Sell Dominant,419.1,420.1,113.5,-13.0,-68.0,19:16,465850
13.5,19.0,419.3,-27.0,419.5,Sell Dominant,419.3,419.5,20.5,46.0,-7.0,19:17,465850
18.5,22.0,419.7,32.0,420.0,Buy Dominant,419.4,419.4,16.5,-10.0,2.0,19:18,465850
25.0,-15.0,419.8,-31.0,419.8,Buy Dominant,419.5,419.7,15.0,16.0,10.0,19:19,465850
15.5,-6.0,419.4,8.0,420.0,Sell Dominant,419.4,419.8,29.5,-14.0,-14.0,19:20,465850
25.0,-22.0,419.2,-31.0,419.7,Sell Dominant,419.0,419.4,27.0,9.0,-2.0,19:21,465850
19.0,7.0,419.4,-6.0,419.5,Buy Dominant,419.0,419.0,9.0,13.0,10.0,19:22,465850
15.0,35.0,419.0,42.0,419.4,Sell Dominant,419.0,419.0,21.0,-7.0,-6.0,19:23,465850
32.5,-19.0,419.1,-94.0,419.3,Buy Dominant,418.7,419.3,30.5,75.0,2.0,19:24,465850
32.5,-7.0,418.1,-10.0,418.8,Sell Dominant,418.0,418.8,47.5,3.0,-15.0,19:25,465850
22.5,23.0,418.1,47.0,418.4,Buy Dominant,418.1,418.2,12.5,-24.0,10.0,19:26,465850
35.0,-13.0,417.2,-19.0,418.3,Sell Dominant,417.2,418.1,73.0,6.0,-38.0,19:27,465850
62.5,28.0,417.8,62.0,417.8,Sell Dominant,417.1,417.2,63.5,-34.0,-1.0,19:28,465850
64.5,17.0,417.5,31.0,417.8,Sell Dominant,417.1,417.8,86.5,-14.0,-22.0,19:29,465850
130.5,-35.0,416.0,-32.0,417.5,Buy Dominant,416.0,417.5,116.5,-3.0,14.0,19:30,465850
64.0,37.0,415.8,51.0,416.0,Sell Dominant,415.3,415.7,84.0,-14.0,-20.0,19:31,465850
50.5,27.0,415.4,13.0,416.3,Buy Dominant,415.4,415.6,46.5,14.0,4.0,19:32,465850
40.0,9.0,415.2,22.0,415.7,Buy Dominant,415.2,415.6,34.0,-13.0,6.0,19:33,465850
69.0,-59.0,415.2,-83.0,415.5,Sell Dominant,414.9,415.4,139.0,24.0,-70.0,19:34,465850
60.5,6.0,414.8,24.0,415.2,Buy Dominant,414.3,414.8,48.5,-18.0,12.0,19:35,465850
47.0,51.0,413.9,59.0,414.3,Sell Dominant,413.8,414.3,84.0,-8.0,-37.0,19:36,465850
46.0,80.0,413.9,84.0,414.1,Sell Dominant,413.1,414.0,48.0,-4.0,-2.0,19:37,465850
28.5,-13.0,413.4,-50.0,413.9,Sell Dominant,413.3,413.9,45.5,37.0,-17.0,19:38,465850
77.0,34.0,413.7,68.0,414.0,Buy Dominant,413.5,413.5,31.0,-34.0,46.0,19:39,465850
0.5,-5.0,413.5,-4.0,413.7,Sell Dominant,413.5,413.7,2.5,-1.0,-2.0,19:40,465850
4.0,24.0,1098.35,29.0,1098.35,Buy Dominant,1097.7,1097.7,1.0,-5.0,3.0,19:00,466015
0.5,25.0,1098.35,27.0,1098.4,Neutral,1098.35,1098.4,0.5,-2.0,0.0,19:01,466015
6.0,-3.0,1098.7,-13.0,1098.85,Buy Dominant,1098.4,1098.6,4.0,10.0,2.0,19:02,466015
19.0,-35.0,1099.0,-36.0,1099.05,Buy Dominant,1098.7,1098.7,4.0,1.0,15.0,19:03,466015
7.0,-7.0,1098.8,-17.0,1099.0,Buy Dominant,1098.7,1098.8,2.0,10.0,5.0,19:04,466015
2.0,-30.0,1098.8,-32.0,1098.8,Neutral,1098.7,1098.8,2.0,2.0,0.0,19:05,466015
11.0,17.0,1098.9,20.0,1098.9,Neutral,1098.7,1098.8,11.0,-3.0,0.0,19:06,466015
3.0,25.0,1098.95,22.0,1098.95,Neutral,1098.95,1098.95,3.0,3.0,0.0,19:07,466015
4.5,-4.0,1098.55,-12.0,1099.1,Neutral,1098.55,1099.0,4.5,8.0,0.0,19:08,466015
5.0,7.0,1098.4,8.0,1098.9,Buy Dominant,1098.15,1098.9,4.0,-1.0,1.0,19:09,466015
0.5,6.0,1098.6,10.0,1098.6,Neutral,1098.6,1098.6,0.5,-4.0,0.0,19:10,466015
2.0,-17.0,1098.9,-18.0,1098.9,Neutral,1098.65,1098.75,2.0,1.0,0.0,19:11,466015
1.0,-2.0,1098.9,-2.0,1098.9,Neutral,1098.9,1098.9,1.0,0.0,0.0,19:12,466015
3.0,0.0,1098.6,-4.0,1098.7,Neutral,1098.55,1098.65,3.0,4.0,0.0,19:13,466015
12.5,3.0,1099.9,10.0,1099.9,Buy Dominant,1098.8,1098.8,6.5,-7.0,6.0,19:15,466015
15.5,-18.0,1099.8,-12.0,1100.15,Buy Dominant,1099.8,1099.9,9.5,-6.0,6.0,19:16,466015
11.0,-46.0,1099.8,-45.0,1099.9,Neutral,1099.5,1099.6,11.0,-1.0,0.0,19:17,466015
2.5,-16.0,1099.15,-21.0,1099.75,Sell Dominant,1099.05,1099.65,5.5,5.0,-3.0,19:18,466015
1.0,0.0,1099.5,-10.0,1099.5,Neutral,1099.1,1099.1,1.0,10.0,0.0,19:19,466015
4.5,-2.0,1098.5,0.0,1099.15,Sell Dominant,1098.5,1099.15,9.5,-2.0,-5.0,19:20,466015
22.0,-19.0,1097.6,-27.0,1098.05,Sell Dominant,1097.55,1098.05,31.0,8.0,-9.0,19:21,466015
9.5,-2.0,1097.5,5.0,1097.7,Sell Dominant,1097.5,1097.6,10.5,-7.0,-1.0,19:22,466015
2.0,3.0,1097.55,3.0,1097.55,Neutral,1097.4,1097.55,2.0,0.0,0.0,19:23,466015
3.0,18.0,1097.35,16.0,1097.4,Neutral,1097.25,1097.4,3.0,2.0,0.0,19:24,466015
1.0,-1.0,1097.7,-3.0,1097.7,Neutral,1097.55,1097.55,1.0,2.0,0.0,19:25,466015
10.5,-18.0,1096.45,-22.0,1097.55,Sell Dominant,1096.25,1097.55,30.5,4.0,-20.0,19:26,466015
10.5,4.0,1096.75,-7.0,1096.8,Sell Dominant,1096.45,1096.5,20.5,11.0,-10.0,19:27,466015
5.5,-6.0,1096.8,-27.0,1096.8,Neutral,1096.5,1096.65,5.5,21.0,0.0,19:28,466015
11.0,-9.0,1096.55,-14.0,1096.85,Neutral,1096.45,1096.85,11.0,5.0,0.0,19:29,466015
18.5,-26.0,1096.0,-13.0,1096.8,Sell Dominant,1096.0,1096.65,30.5,-13.0,-12.0,19:30,466015
59.0,-16.0,1095.2,187.0,1095.8,Sell Dominant,1095.0,1095.75,69.0,-203.0,-10.0,19:31,466015
15.5,4.0,1095.05,-2.0,1095.4,Buy Dominant,1095.0,1095.2,11.5,6.0,4.0,19:32,466015
32.5,13.0,1095.25,46.0,1095.25,Buy Dominant,1094.65,1095.05,19.5,-33.0,13.0,19:33,466015
8.5,7.0,1095.9,13.0,1095.9,Sell Dominant,1095.3,1095.4,14.5,-6.0,-6.0,19:34,466015
7.5,0.0,1096.15,-1.0,1096.2,Sell Dominant,1095.65,1095.75,14.5,1.0,-7.0,19:35,466015
12.5,9.0,1096.5,11.0,1096.8,Buy Dominant,1096.1,1096.1,8.5,-2.0,4.0,19:36,466015
7.0,-15.0,1096.85,-28.0,1096.9,Neutral,1096.2,1096.8,7.0,13.0,0.0,19:37,466015
4.0,-6.0,1096.7,-13.0,1096.85,Neutral,1096.7,1096.85,4.0,7.0,0.0,19:38,466015
2.0,0.0,1096.45,3.0,1096.5,Neutral,1096.3,1096.5,2.0,-3.0,0.0,19:39,466015
0.0,19.0,182.65,18.0,182.65,Neutral,182.65,182.65,0.0,1.0,0.0,18:46,466016
0.0,-23.0,182.6,-22.0,182.6,Sell Dominant,182.6,182.6,1.0,-1.0,-1.0,19:32,466016
2.5,1.0,182.75,3.0,182.75,Buy Dominant,182.7,182.7,0.5,-2.0,2.0,19:33,466016
1.5,1.0,182.8,-1.0,182.8,Buy Dominant,182.75,182.75,0.5,2.0,1.0,19:34,466016
0.0,0.0,182.75,0.0,182.75,Sell Dominant,182.75,182.75,2.0,0.0,-2.0,19:37,466016
0.5,3.0,182.75,2.0,182.75,Neutral,182.75,182.75,0.5,1.0,0.0,19:38,466016
0.0,0.0,182.75,0.0,182.75,Neutral,182.75,182.75,0.0,0.0,0.0,19:40,466016
0.0,-1.0,182.65,-2.0,182.65,Neutral,182.65,182.65,0.0,1.0,0.0,18:41,466017
0.0,2.0,182.6,4.0,182.6,Sell Dominant,182.6,182.6,1.0,-2.0,-1.0,19:02,466017
1.0,-1.0,182.7,-1.0,182.7,Buy Dominant,182.7,182.7,0.0,0.0,1.0,19:10,466017
0.0,2.0,182.55,3.0,182.55,Sell Dominant,182.55,182.55,1.0,-1.0,-1.0,19:31,466017
1.0,0.0,182.6,0.0,182.6,Buy Dominant,182.6,182.6,0.0,0.0,1.0,19:34,466017
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,0.0,5368.0,0.0,5368.0,Neutral,5368.0,5368.0,0.0,0.0,0.0,18:38,467013
2.0,-1.0,5383.0,-2.0,5383.0,Buy Dominant,5383.0,5383.0,0.0,1.0,2.0,19:01,467013
0.0,-1.0,5371.0,0.0,5371.0,Sell Dominant,5371.0,5371.0,1.0,-1.0,-1.0,19:30,467013
1.0,0.0,5358.0,0.0,5358.0,Neutral,5358.0,5358.0,1.0,0.0,0.0,19:33,467013
3.5,-4.0,5351.0,-3.0,5355.0,Sell Dominant,5351.0,5355.0,8.5,-1.0,-5.0,19:34,467013
1.0,-1.0,5354.0,0.0,5354.0,Buy Dominant,5354.0,5354.0,0.0,-1.0,1.0,19:35,467013
0.0,3.0,5351.0,2.0,5351.0,Sell Dominant,5351.0,5351.0,2.0,1.0,-2.0,19:36,467013
0.0,0.0,5379.0,-1.0,5379.0,Neutral,5379.0,5379.0,0.0,1.0,0.0,19:00,467014
6.0,0.0,5391.0,37.0,5391.0,Buy Dominant,5385.0,5385.0,1.0,-37.0,5.0,19:01,467014
0.5,0.0,5390.0,0.0,5390.0,Neutral,5390.0,5390.0,0.5,0.0,0.0,19:04,467014
2.0,1.0,5390.0,2.0,5390.0,Neutral,5390.0,5390.0,2.0,-1.0,0.0,19:05,467014
1.0,0.0,5389.0,0.0,5395.0,Sell Dominant,5389.0,5395.0,3.0,0.0,-2.0,19:06,467014
1.0,2.0,5389.0,1.0,5389.0,Neutral,5389.0,5389.0,1.0,1.0,0.0,19:07,467014
0.5,0.0,5393.0,1.0,5393.0,Neutral,5393.0,5393.0,0.5,-1.0,0.0,19:13,467014
0.5,0.0,5392.0,-2.0,5392.0,Neutral,5392.0,5392.0,0.5,2.0,0.0,19:14,467014
0.5,0.0,5395.0,0.0,5395.0,Neutral,5395.0,5395.0,0.5,0.0,0.0,19:15,467014
0.5,1.0,5389.0,1.0,5389.0,Sell Dominant,5389.0,5389.0,2.5,0.0,-2.0,19:17,467014
0.0,0.0,5389.0,-2.0,5389.0,Neutral,5389.0,5389.0,0.0,2.0,0.0,19:18,467014
0.0,-9.0,5388.0,1.0,5388.0,Sell Dominant,5388.0,5388.0,1.0,-10.0,-1.0,19:23,467014
0.5,9.0,5387.0,-1.0,5388.0,Sell Dominant,5387.0,5388.0,1.5,10.0,-1.0,19:24,467014
0.0,-1.0,5386.0,-11.0,5386.0,Sell Dominant,5386.0,5386.0,1.0,10.0,-1.0,19:25,467014
2.0,-1.0,5378.0,2.0,5381.0,Sell Dominant,5378.0,5381.0,6.0,-3.0,-4.0,19:26,467014
0.5,1.0,5381.0,1.0,5381.0,Neutral,5381.0,5381.0,0.5,0.0,0.0,19:27,467014
0.0,1.0,5380.0,1.0,5380.0,Neutral,5380.0,5380.0,0.0,0.0,0.0,19:29,467014
1.0,0.0,5383.0,0.0,5383.0,Buy Dominant,5383.0,5383.0,0.0,0.0,1.0,19:30,467014
0.0,-1.0,5371.0,-1.0,5371.0,Sell Dominant,5371.0,5371.0,2.0,0.0,-2.0,19:31,467014
1.0,-5.0,5365.0,-13.0,5366.0,Sell Dominant,5365.0,5366.0,2.0,8.0,-1.0,19:33,467014
3.5,-7.0,5359.0,1.0,5362.0,Sell Dominant,5358.0,5362.0,8.5,-8.0,-5.0,19:34,467014
2.0,3.0,5361.0,5.0,5361.0,Buy Dominant,5361.0,5361.0,1.0,-2.0,1.0,19:35,467014
0.5,0.0,5361.0,0.0,5361.0,Neutral,5361.0,5361.0,0.5,0.0,0.0,19:36,467014
0.5,1.0,5360.0,0.0,5363.0,Sell Dominant,5360.0,5363.0,1.5,1.0,-1.0,19:37,467014
0.0,5.0,5368.0,5.0,5368.0,Neutral,5368.0,5368.0,0.0,0.0,0.0,19:38,467014
0.0,31.0,368.2,29.0,368.2,Neutral,368.2,368.2,0.0,2.0,0.0,19:00,467385
0.5,3.0,368.1,3.0,368.1,Sell Dominant,368.1,368.1,1.5,0.0,-1.0,19:01,467385
3.0,1.0,368.7,-6.0,368.7,Neutral,368.2,368.5,3.0,7.0,0.0,19:02,467385
0.0,3.0,368.3,3.0,368.3,Sell Dominant,368.3,368.3,1.0,0.0,-1.0,19:03,467385
0.5,-10.0,368.3,-14.0,368.3,Neutral,368.3,368.3,0.5,4.0,0.0,19:04,467385
24.0,-31.0,368.2,-29.0,368.5,Sell Dominant,368.0,368.5,37.0,-2.0,-13.0,19:05,467385
0.0,-14.0,368.0,-15.0,368.1,Sell Dominant,368.0,368.1,30.0,1.0,-30.0,19:06,467385
3.0,12.0,368.0,10.0,368.0,Buy Dominant,367.9,367.9,2.0,2.0,1.0,19:07,467385
5.5,-3.0,368.4,-6.0,368.4,Buy Dominant,368.3,368.3,2.5,3.0,3.0,19:08,467385
1.5,1.0,368.2,3.0,368.5,Neutral,368.2,368.4,1.5,-2.0,0.0,19:09,467385
3.5,-12.0,368.3,-12.0,368.3,Sell Dominant,368.0,368.2,11.5,0.0,-8.0,19:10,467385
1.5,1.0,368.1,-3.0,368.1,Neutral,368.0,368.0,1.5,4.0,0.0,19:11,467385
4.0,2.0,367.7,-34.0,368.0,Sell Dominant,367.7,368.0,5.0,36.0,-1.0,19:12,467385
1.5,-3.0,367.5,26.0,367.7,Sell Dominant,367.5,367.7,6.5,-29.0,-5.0,19:15,467385
2.5,14.0,367.0,13.0,367.3,Sell Dominant,367.0,367.3,9.5,1.0,-7.0,19:16,467385
12.0,-4.0,367.0,-11.0,367.0,Buy Dominant,366.7,366.7,1.0,7.0,11.0,19:17,467385
1.0,1.0,366.8,6.0,366.8,Neutral,366.7,366.7,1.0,-5.0,0.0,19:18,467385
5.0,-3.0,367.0,-5.0,367.3,Buy Dominant,367.0,367.3,1.0,2.0,4.0,19:19,467385
1.5,-3.0,367.0,-4.0,367.3,Neutral,367.0,367.3,1.5,1.0,0.0,19:20,467385
1.0,18.0,366.8,15.0,366.8,Sell Dominant,366.7,366.7,3.0,3.0,-2.0,19:21,467385
1.5,-14.0,366.8,-16.0,366.9,Neutral,366.8,366.8,1.5,2.0,0.0,19:22,467385
1.0,0.0,366.9,2.0,366.9,Buy Dominant,366.9,366.9,0.0,-2.0,1.0,19:23,467385
1.5,-13.0,366.6,-13.0,367.0,Sell Dominant,366.6,366.7,5.5,0.0,-4.0,19:24,467385
1.5,-18.0,366.0,-14.0,366.5,Sell Dominant,366.0,366.5,7.5,-4.0,-6.0,19:25,467385
2.5,2.0,366.2,-4.0,366.2,Neutral,366.0,366.0,2.5,6.0,0.0,19:26,467385
5.0,-20.0,365.7,-134.0,366.0,Sell Dominant,365.7,366.0,21.0,114.0,-16.0,19:27,467385
0.5,0.0,365.7,141.0,365.7,Neutral,365.7,365.7,0.5,-141.0,0.0,19:28,467385
2.5,0.0,365.7,-180.0,365.7,Neutral,365.7,365.7,2.5,180.0,0.0,19:29,467385
1.0,0.0,365.7,-39.0,365.7,Neutral,365.7,365.7,1.0,39.0,0.0,19:30,467385
1.5,0.0,365.7,-70.0,365.7,Neutral,365.7,365.7,1.5,70.0,0.0,19:32,467385
0.5,0.0,365.7,-4.0,365.7,Neutral,365.7,365.7,0.5,4.0,0.0,19:33,467385
