buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-6.0,418451.0,-3.0,418819.0,Sell Dominant,418451.0,418819.0,4.0,-3.0,-1.0,23:35,457532
4.0,0.0,420599.0,1.0,420599.0,Buy Dominant,420200.0,420200.0,2.0,-1.0,2.0,23:41,457532
0.0,0.0,420251.0,4.0,420251.0,Sell Dominant,420251.0,420251.0,1.0,-4.0,-1.0,23:42,457532
10.5,0.0,422315.0,2.0,422315.0,Buy Dominant,421000.0,421000.0,6.5,-2.0,4.0,23:43,457532
11.5,1.0,423500.0,7.0,423500.0,Buy Dominant,420566.0,422411.0,4.5,-6.0,7.0,23:44,457532
9.0,1.0,424494.0,0.0,425000.0,Buy Dominant,421773.0,423900.0,5.0,1.0,4.0,23:45,457532
0.0,-1.0,424000.0,1.0,424000.0,Neutral,424000.0,424000.0,0.0,-2.0,0.0,23:46,457532
4.5,3.0,426002.0,-1.0,428671.0,Sell Dominant,423834.0,423834.0,6.5,4.0,-2.0,23:47,457532
6.0,5.0,429130.0,-1.0,429475.0,Buy Dominant,426439.0,426500.0,5.0,6.0,1.0,23:48,457532
2.5,-1.0,428900.0,1.0,428900.0,Buy Dominant,427603.0,428101.0,1.5,-2.0,1.0,23:49,457532
1.5,-3.0,429498.0,-3.0,429498.0,Neutral,428817.0,428817.0,1.5,0.0,0.0,23:50,457532
2.0,-1.0,428400.0,1.0,428526.0,Neutral,428400.0,428526.0,2.0,-2.0,0.0,23:51,457532
5.0,0.0,427993.0,-1.0,428700.0,Buy Dominant,427551.0,428699.0,3.0,1.0,2.0,23:52,457532
6.5,-2.0,427702.0,0.0,429599.0,Buy Dominant,427702.0,428600.0,1.5,-2.0,5.0,23:53,457532
2.0,-2.0,426674.0,0.0,428200.0,Sell Dominant,426674.0,428200.0,5.0,-2.0,-3.0,23:54,457532
63.5,-21.0,426051.0,-19.0,429874.0,Sell Dominant,425881.0,429368.0,98.5,-2.0,-35.0,23:00,457533
38.0,17.0,427654.0,7.0,428218.0,Sell Dominant,426563.0,426606.0,42.0,10.0,-4.0,23:01,457533
16.0,29.0,429722.0,13.0,429722.0,Sell Dominant,428087.0,428217.0,21.0,16.0,-5.0,23:02,457533
5.5,-5.0,428357.0,-3.0,428937.0,Sell Dominant,428225.0,428857.0,10.5,-2.0,-5.0,23:03,457533
8.5,7.0,428197.0,6.0,428499.0,Sell Dominant,427767.0,427767.0,11.5,1.0,-3.0,23:04,457533
11.5,-2.0,429501.0,1.0,429501.0,Buy Dominant,428342.0,428342.0,7.5,-3.0,4.0,23:05,457533
13.0,-5.0,429800.0,10.0,429800.0,Buy Dominant,429401.0,429501.0,4.0,-15.0,9.0,23:06,457533
8.0,-1.0,429009.0,-6.0,429920.0,Sell Dominant,429001.0,429920.0,11.0,5.0,-3.0,23:07,457533
3.5,10.0,429235.0,4.0,429242.0,Sell Dominant,428101.0,428101.0,18.5,6.0,-15.0,23:08,457533
14.0,-7.0,428707.0,-8.0,429235.0,Buy Dominant,428653.0,428653.0,6.0,1.0,8.0,23:09,457533
10.5,6.0,428999.0,0.0,428999.0,Buy Dominant,428616.0,428701.0,8.5,6.0,2.0,23:10,457533
15.5,0.0,429457.0,1.0,429457.0,Sell Dominant,428834.0,428999.0,18.5,-1.0,-3.0,23:11,457533
5.0,2.0,429476.0,0.0,429553.0,Buy Dominant,428840.0,429553.0,3.0,2.0,2.0,23:12,457533
9.5,0.0,429397.0,2.0,429484.0,Buy Dominant,428917.0,429403.0,6.5,-2.0,3.0,23:13,457533
5.0,-1.0,429460.0,-9.0,429840.0,Neutral,429184.0,429300.0,5.0,8.0,0.0,23:14,457533
53.5,-4.0,429408.0,-27.0,430482.0,Buy Dominant,428800.0,429501.0,29.5,23.0,24.0,23:15,457533
16.5,6.0,428827.0,4.0,429413.0,Buy Dominant,428812.0,429150.0,12.5,2.0,4.0,23:16,457533
22.5,19.0,429292.0,21.0,429510.0,Buy Dominant,429001.0,429001.0,9.5,-2.0,13.0,23:17,457533
9.5,-2.0,429799.0,-18.0,430000.0,Buy Dominant,429550.0,429900.0,3.5,16.0,6.0,23:18,457533
14.0,1.0,429650.0,8.0,429800.0,Buy Dominant,429521.0,429800.0,8.0,-7.0,6.0,23:19,457533
14.5,6.0,429264.0,17.0,429469.0,Sell Dominant,429000.0,429000.0,27.5,-11.0,-13.0,23:20,457533
3.5,-12.0,428354.0,-22.0,429264.0,Sell Dominant,428354.0,428814.0,14.5,10.0,-11.0,23:21,457533
13.0,-2.0,427895.0,1.0,428499.0,Sell Dominant,427818.0,428499.0,17.0,-3.0,-4.0,23:22,457533
14.5,-3.0,428634.0,-4.0,429277.0,Buy Dominant,428499.0,428499.0,4.5,1.0,10.0,23:23,457533
8.5,4.0,429529.0,-6.0,429551.0,Buy Dominant,428494.0,428647.0,3.5,10.0,5.0,23:24,457533
19.0,-5.0,428455.0,-19.0,428455.0,Buy Dominant,428030.0,428030.0,11.0,14.0,8.0,23:25,457533
14.5,7.0,428026.0,9.0,428246.0,Sell Dominant,427818.0,428000.0,17.5,-2.0,-3.0,23:26,457533
14.5,-14.0,427701.0,-18.0,428454.0,Sell Dominant,427701.0,428369.0,17.5,4.0,-3.0,23:27,457533
21.0,-1.0,428311.0,4.0,428357.0,Buy Dominant,427772.0,428027.0,2.0,-5.0,19.0,23:28,457533
6.0,8.0,428455.0,13.0,428919.0,Sell Dominant,428101.0,428101.0,14.0,-5.0,-8.0,23:29,457533
30.5,-5.0,428633.0,-3.0,429003.0,Buy Dominant,427608.0,428994.0,25.5,-2.0,5.0,23:30,457533
20.5,11.0,428744.0,21.0,428905.0,Buy Dominant,428113.0,428905.0,10.5,-10.0,10.0,23:31,457533
14.5,-4.0,428500.0,-15.0,428778.0,Sell Dominant,428265.0,428625.0,29.5,11.0,-15.0,23:32,457533
10.0,4.0,428827.0,8.0,428827.0,Buy Dominant,428500.0,428500.0,9.0,-4.0,1.0,23:33,457533
8.0,-5.0,428644.0,-7.0,428827.0,Sell Dominant,428113.0,428798.0,11.0,2.0,-3.0,23:34,457533
24.0,-3.0,428234.0,0.0,428643.0,Buy Dominant,428034.0,428264.0,15.0,-3.0,9.0,23:35,457533
20.0,1.0,428526.0,0.0,428996.0,Sell Dominant,428004.0,428341.0,21.0,1.0,-1.0,23:36,457533
21.5,3.0,429242.0,9.0,429499.0,Buy Dominant,428631.0,428918.0,20.5,-6.0,1.0,23:37,457533
2.5,0.0,429486.0,80.0,429499.0,Sell Dominant,429154.0,429154.0,7.5,-80.0,-5.0,23:38,457533
1.0,-14.0,429300.0,-10.0,429300.0,Sell Dominant,429249.0,429249.0,2.0,-4.0,-1.0,23:39,457533
6.5,-2.0,429206.0,6.0,429500.0,Sell Dominant,429206.0,429423.0,7.5,-8.0,-1.0,23:40,457533
17.5,12.0,429600.0,22.0,429600.0,Buy Dominant,429208.0,429208.0,10.5,-10.0,7.0,23:41,457533
19.0,-4.0,429948.0,-1.0,429948.0,Buy Dominant,429498.0,429498.0,1.0,-3.0,18.0,23:42,457533
35.0,-8.0,430510.0,1.0,430609.0,Buy Dominant,429913.0,430000.0,4.0,-9.0,31.0,23:43,457533
60.5,-1.0,431882.0,31.0,431882.0,Buy Dominant,430071.0,430071.0,20.5,-32.0,40.0,23:44,457533
63.0,2.0,432516.0,18.0,432850.0,Buy Dominant,431789.0,431789.0,31.0,-16.0,32.0,23:45,457533
20.0,-5.0,433000.0,-5.0,433308.0,Buy Dominant,432516.0,432516.0,14.0,0.0,6.0,23:46,457533
35.0,14.0,434821.0,29.0,434821.0,Buy Dominant,433000.0,433000.0,14.0,-15.0,21.0,23:47,457533
59.0,-9.0,436591.0,27.0,436591.0,Buy Dominant,434733.0,434733.0,34.0,-36.0,25.0,23:48,457533
16.5,-7.0,437316.0,-8.0,437316.0,Buy Dominant,436001.0,436223.0,13.5,1.0,3.0,23:49,457533
14.0,2.0,437727.0,-85.0,437837.0,Buy Dominant,437007.0,437007.0,11.0,87.0,3.0,23:50,457533
20.5,-22.0,437200.0,-64.0,437800.0,Sell Dominant,437000.0,437728.0,28.5,42.0,-8.0,23:51,457533
31.0,-2.0,437099.0,28.0,437200.0,Sell Dominant,436962.0,437200.0,33.0,-30.0,-2.0,23:52,457533
57.5,-6.0,435500.0,16.0,437100.0,Sell Dominant,435500.0,437100.0,59.5,-22.0,-2.0,23:53,457533
65.5,-16.0,436800.0,47.0,436800.0,Sell Dominant,430621.0,436000.0,84.5,-63.0,-19.0,23:54,457533
117.0,-10.0,408218.0,-23.0,409172.0,Buy Dominant,408000.0,408963.0,78.0,13.0,39.0,23:00,451669
123.5,6.0,407609.0,-96.0,408046.0,Sell Dominant,406500.0,407929.0,150.5,102.0,-27.0,23:01,451669
86.5,-30.0,408867.0,-136.0,409021.0,Buy Dominant,407091.0,407489.0,57.5,106.0,29.0,23:02,451669
67.5,-9.0,407464.0,-108.0,408753.0,Sell Dominant,407059.0,408753.0,81.5,99.0,-14.0,23:03,451669
43.5,27.0,407820.0,-21.0,408000.0,Sell Dominant,407265.0,407429.0,71.5,48.0,-28.0,23:04,451669
59.0,41.0,408739.0,-47.0,408839.0,Buy Dominant,408026.0,408030.0,22.0,88.0,37.0,23:05,451669
49.5,24.0,409852.0,31.0,409852.0,Buy Dominant,408584.0,408808.0,31.5,-7.0,18.0,23:06,451669
72.5,-2.0,409500.0,-53.0,410439.0,Sell Dominant,409101.0,409886.0,73.5,51.0,-1.0,23:07,451669
55.0,-10.0,409015.0,-59.0,409484.0,Neutral,408680.0,409450.0,55.0,49.0,0.0,23:08,451669
30.5,-1.0,408912.0,-15.0,409300.0,Neutral,408534.0,409081.0,30.5,14.0,0.0,23:09,451669
21.0,-5.0,408693.0,2.0,408907.0,Sell Dominant,408409.0,408800.0,30.0,-7.0,-9.0,23:10,451669
43.5,5.0,409204.0,-5.0,409549.0,Buy Dominant,408774.0,408807.0,29.5,10.0,14.0,23:11,451669
11.5,-2.0,409000.0,-23.0,409421.0,Sell Dominant,408990.0,409000.0,42.5,21.0,-31.0,23:12,451669
23.0,-8.0,409350.0,-8.0,409350.0,Buy Dominant,408836.0,409130.0,8.0,0.0,15.0,23:13,451669
38.5,10.0,409382.0,-4.0,409799.0,Buy Dominant,409174.0,409192.0,14.5,14.0,24.0,23:14,451669
55.0,-14.0,408495.0,-21.0,409465.0,Buy Dominant,408495.0,409416.0,48.0,7.0,7.0,23:15,451669
37.5,18.0,408790.0,30.0,409071.0,Buy Dominant,408553.0,408674.0,26.5,-12.0,11.0,23:16,451669
23.0,6.0,408866.0,6.0,409205.0,Buy Dominant,408553.0,408800.0,15.0,0.0,8.0,23:17,451669
53.5,-5.0,409557.0,18.0,409671.0,Buy Dominant,408855.0,408855.0,27.5,-23.0,26.0,23:18,451669
25.0,-5.0,409344.0,-21.0,409600.0,Sell Dominant,409000.0,409577.0,35.0,16.0,-10.0,23:19,451669
47.0,-21.0,408800.0,-33.0,409282.0,Sell Dominant,408500.0,409245.0,71.0,12.0,-24.0,23:20,451669
50.5,-65.0,407852.0,-109.0,408827.0,Sell Dominant,407800.0,408721.0,87.5,44.0,-37.0,23:21,451669
95.5,-50.0,407460.0,-58.0,407911.0,Sell Dominant,406501.0,407911.0,141.5,8.0,-46.0,23:22,451669
80.0,37.0,408492.0,56.0,408492.0,Buy Dominant,407354.0,407646.0,45.0,-19.0,35.0,23:23,451669
46.0,26.0,408688.0,52.0,408825.0,Sell Dominant,407623.0,407664.0,51.0,-26.0,-5.0,23:24,451669
50.0,2.0,407821.0,-5.0,408612.0,Sell Dominant,407200.0,408612.0,53.0,7.0,-3.0,23:25,451669
29.5,-18.0,407317.0,-8.0,407693.0,Sell Dominant,407007.0,407693.0,46.5,-10.0,-17.0,23:26,451669
44.5,-4.0,407558.0,-22.0,407997.0,Buy Dominant,407219.0,407540.0,40.5,18.0,4.0,23:27,451669
45.0,31.0,407744.0,43.0,408300.0,Buy Dominant,407426.0,407558.0,18.0,-12.0,27.0,23:28,451669
150.5,-38.0,407828.0,7.0,408500.0,Buy Dominant,407500.0,407960.0,82.5,-45.0,68.0,23:29,451669
66.0,26.0,408424.0,35.0,408857.0,Buy Dominant,407876.0,407876.0,57.0,-9.0,9.0,23:30,451669
43.5,-2.0,408500.0,-1.0,408692.0,Sell Dominant,407990.0,408496.0,64.5,-1.0,-21.0,23:31,451669
51.0,-26.0,407993.0,-58.0,408546.0,Sell Dominant,407955.0,408546.0,62.0,32.0,-11.0,23:32,451669
35.5,-4.0,408090.0,-1.0,408383.0,Sell Dominant,407787.0,407990.0,37.5,-3.0,-2.0,23:33,451669
34.5,-32.0,407741.0,-27.0,408299.0,Sell Dominant,407284.0,408198.0,85.5,-5.0,-51.0,23:34,451669
68.0,-19.0,407142.0,-29.0,408000.0,Sell Dominant,406982.0,407758.0,77.0,10.0,-9.0,23:35,451669
96.0,36.0,408124.0,121.0,408500.0,Buy Dominant,407201.0,407248.0,85.0,-85.0,11.0,23:36,451669
36.0,-21.0,408454.0,-22.0,408626.0,Sell Dominant,407847.0,408114.0,71.0,1.0,-35.0,23:37,451669
25.5,31.0,408502.0,43.0,408609.0,Sell Dominant,408105.0,408581.0,26.5,-12.0,-1.0,23:38,451669
37.5,3.0,408900.0,4.0,409041.0,Sell Dominant,408526.0,408700.0,58.5,-1.0,-21.0,23:39,451669
34.0,-5.0,408603.0,-11.0,408900.0,Sell Dominant,408285.0,408735.0,40.0,6.0,-6.0,23:40,451669
25.0,6.0,408598.0,58.0,408698.0,Sell Dominant,408491.0,408620.0,33.0,-52.0,-8.0,23:41,451669
46.0,2.0,409292.0,24.0,409332.0,Buy Dominant,408664.0,408664.0,29.0,-22.0,17.0,23:42,451669
59.0,-9.0,409790.0,8.0,409790.0,Buy Dominant,409431.0,409600.0,43.0,-17.0,16.0,23:43,451669
91.0,10.0,410378.0,61.0,410555.0,Buy Dominant,409709.0,409790.0,50.0,-51.0,41.0,23:44,451669
51.0,19.0,410554.0,36.0,410555.0,Sell Dominant,410300.0,410300.0,56.0,-17.0,-5.0,23:45,451669
113.0,-12.0,411300.0,12.0,411300.0,Buy Dominant,410500.0,410500.0,62.0,-24.0,51.0,23:46,451669
113.5,30.0,412718.0,75.0,412718.0,Sell Dominant,411125.0,411125.0,136.5,-45.0,-23.0,23:47,451669
93.5,14.0,414152.0,47.0,414200.0,Sell Dominant,412500.0,412796.0,118.5,-33.0,-25.0,23:48,451669
115.0,-41.0,414863.0,-17.0,414999.0,Sell Dominant,413899.0,413899.0,122.0,-24.0,-7.0,23:49,451669
79.5,-13.0,415297.0,-2.0,415359.0,Buy Dominant,414956.0,414956.0,65.5,-11.0,14.0,23:50,451669
72.5,-22.0,414800.0,12.0,415297.0,Sell Dominant,414598.0,415250.0,73.5,-34.0,-1.0,23:51,451669
69.5,-12.0,415080.0,9.0,415110.0,Buy Dominant,414654.0,414654.0,51.5,-21.0,18.0,23:52,451669
65.0,-8.0,415100.0,17.0,415263.0,Sell Dominant,414729.0,415095.0,73.0,-25.0,-8.0,23:53,451669
109.0,-76.0,413102.0,-86.0,415300.0,Sell Dominant,413088.0,415000.0,152.0,10.0,-43.0,23:54,451669
0.0,0.0,1145.3,0.0,1145.3,Neutral,1145.3,1145.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,5487.5,0.0,5487.5,Neutral,5487.5,5487.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,903.5,0.0,903.5,Neutral,903.5,903.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,2025.6,0.0,2025.6,Neutral,2025.6,2025.6,0.0,0.0,0.0,15:29,59194
0.0,0.0,860.9,0.0,860.9,Neutral,860.9,860.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,15:29,59202
0.0,0.0,5674.5,0.0,5674.5,Neutral,5674.5,5674.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,15:29,59205
0.0,0.0,2600.5,0.0,2600.5,Neutral,2600.5,2600.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,6842.5,0.0,6842.5,Neutral,6842.5,6842.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,193.33,0.0,193.33,Neutral,193.33,193.33,0.0,0.0,0.0,15:29,59209
0.0,0.0,2431.0,0.0,2431.0,Neutral,2431.0,2431.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,992.8,0.0,992.8,Neutral,992.8,992.8,0.0,0.0,0.0,15:29,59213
0.0,0.0,1151.9,0.0,1151.9,Neutral,1151.9,1151.9,0.0,0.0,0.0,15:29,59214
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,9513.0,0.0,9513.0,Neutral,9513.0,9513.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,1955.1,0.0,1955.1,Neutral,1955.1,1955.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,10770.0,0.0,10770.0,Neutral,10770.0,10770.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,152.84,0.0,152.84,Neutral,152.84,152.84,0.0,0.0,0.0,15:29,59256
0.0,0.0,303.45,0.0,303.45,Neutral,303.45,303.45,0.0,0.0,0.0,15:29,59257
0.0,0.0,165.52,0.0,165.52,Neutral,165.52,165.52,0.0,0.0,0.0,15:29,59258
0.0,0.0,60246.0,0.0,60246.0,Neutral,60246.0,60246.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,1531.0,0.0,1531.0,Neutral,1531.0,1531.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,446.95,0.0,446.95,Neutral,446.95,446.95,0.0,0.0,0.0,15:29,59260
0.0,0.0,1435.1,0.0,1435.1,Neutral,1435.1,1435.1,0.0,0.0,0.0,15:29,59263
0.0,0.0,1973.6,0.0,1973.6,Neutral,1973.6,1973.6,0.0,0.0,0.0,15:29,59264
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,59267
0.0,0.0,365.4,0.0,365.4,Neutral,365.4,365.4,0.0,0.0,0.0,15:29,59268
0.0,0.0,1740.0,0.0,1740.0,Neutral,1740.0,1740.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,36220.0,0.0,36220.0,Neutral,36220.0,36220.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,368.15,0.0,368.15,Neutral,368.15,368.15,0.0,0.0,0.0,15:29,59275
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,2888.1,0.0,2888.1,Neutral,2888.1,2888.1,0.0,0.0,0.0,15:29,59277
0.0,0.0,706.2,0.0,706.2,Neutral,706.2,706.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,150.59,0.0,150.59,Neutral,150.59,150.59,0.0,0.0,0.0,15:29,59283
0.0,0.0,1331.3,0.0,1331.3,Neutral,1331.3,1331.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,590.9,0.0,590.9,Neutral,590.9,590.9,0.0,0.0,0.0,15:29,59287
0.0,0.0,1659.8,0.0,1659.8,Neutral,1659.8,1659.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1327.2,0.0,1327.2,Neutral,1327.2,1327.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,1676.6,0.0,1676.6,Neutral,1676.6,1676.6,0.0,0.0,0.0,15:29,59291
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,500.3,0.0,500.3,Neutral,500.3,500.3,0.0,0.0,0.0,15:29,59293
0.0,0.0,222.75,0.0,222.75,Neutral,222.75,222.75,0.0,0.0,0.0,15:29,59294
0.0,0.0,4064.5,0.0,4064.5,Neutral,4064.5,4064.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,510.8,0.0,510.8,Neutral,510.8,510.8,0.0,0.0,0.0,15:29,59302
0.0,0.0,2071.1,0.0,2071.1,Neutral,2071.1,2071.1,0.0,0.0,0.0,15:29,59303
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,6053.0,0.0,6053.0,Neutral,6053.0,6053.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,10302.0,0.0,10302.0,Neutral,10302.0,10302.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,640.75,0.0,640.75,Neutral,640.75,640.75,0.0,0.0,0.0,15:29,59307
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,7076.0,0.0,7076.0,Neutral,7076.0,7076.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,274.9,0.0,274.9,Neutral,274.9,274.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,322.1,0.0,322.1,Neutral,322.1,322.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,287.15,0.0,287.15,Neutral,287.15,287.15,0.0,0.0,0.0,15:29,59315
0.0,0.0,27607.8,0.0,27607.8,Neutral,27607.8,27607.8,0.0,0.0,0.0,15:29,59176
0.0,0.0,848.5,0.0,848.5,Neutral,848.5,848.5,0.0,0.0,0.0,15:29,59316
0.0,0.0,168.0,0.0,168.0,Neutral,168.0,168.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,1984.9,0.0,1984.9,Neutral,1984.9,1984.9,0.0,0.0,0.0,15:29,59322
0.0,0.0,94.52,0.0,94.52,Neutral,94.52,94.52,0.0,0.0,0.0,15:29,59335
0.0,0.0,1157.0,0.0,1157.0,Neutral,1157.0,1157.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1566.9,0.0,1566.9,Neutral,1566.9,1566.9,0.0,0.0,0.0,15:29,59339
0.0,0.0,2849.8,0.0,2849.8,Neutral,2849.8,2849.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,4622.0,0.0,4622.0,Neutral,4622.0,4622.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1725.6,0.0,1725.6,Neutral,1725.6,1725.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,2556.0,0.0,2556.0,Neutral,2556.0,2556.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,940.85,0.0,940.85,Neutral,940.85,940.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,728.3,0.0,728.3,Neutral,728.3,728.3,0.0,0.0,0.0,15:29,59346
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,1026.15,0.0,1026.15,Neutral,1026.15,1026.15,0.0,0.0,0.0,15:29,59348
0.0,0.0,434.6,0.0,434.6,Neutral,434.6,434.6,0.0,0.0,0.0,15:29,59349
0.0,0.0,2355.8,0.0,2355.8,Neutral,2355.8,2355.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,720.2,0.0,720.2,Neutral,720.2,720.2,0.0,0.0,0.0,15:29,59351
0.0,0.0,203.97,0.0,203.97,Neutral,203.97,203.97,0.0,0.0,0.0,15:29,59352
0.0,0.0,1391.8,0.0,1391.8,Neutral,1391.8,1391.8,0.0,0.0,0.0,15:29,59353
0.0,0.0,1824.3,0.0,1824.3,Neutral,1824.3,1824.3,0.0,0.0,0.0,15:29,59354
0.0,0.0,629.25,0.0,629.25,Neutral,629.25,629.25,0.0,0.0,0.0,15:29,59355
0.0,0.0,10.05,0.0,10.05,Neutral,10.05,10.05,0.0,0.0,0.0,15:29,59356
0.0,0.0,83.5,0.0,83.5,Neutral,83.5,83.5,0.0,0.0,0.0,15:29,59357
0.0,0.0,126.8,0.0,126.8,Neutral,126.8,126.8,0.0,0.0,0.0,15:29,59358
0.0,0.0,668.3,0.0,668.3,Neutral,668.3,668.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,913.5,0.0,913.5,Neutral,913.5,913.5,0.0,0.0,0.0,15:29,59360
0.0,0.0,4643.0,0.0,4643.0,Neutral,4643.0,4643.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,899.8,0.0,899.8,Neutral,899.8,899.8,0.0,0.0,0.0,15:29,59373
0.0,0.0,443.85,0.0,443.85,Neutral,443.85,443.85,0.0,0.0,0.0,15:29,59374
0.0,0.0,1665.5,0.0,1665.5,Neutral,1665.5,1665.5,0.0,0.0,0.0,15:29,59375
0.0,0.0,107.81,0.0,107.81,Neutral,107.81,107.81,0.0,0.0,0.0,15:29,59378
0.0,0.0,164.24,0.0,164.24,Neutral,164.24,164.24,0.0,0.0,0.0,15:29,59379
0.0,0.0,614.7,0.0,614.7,Neutral,614.7,614.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,131.07,0.0,131.07,Neutral,131.07,131.07,0.0,0.0,0.0,15:29,59381
0.0,0.0,120.1,0.0,120.1,Neutral,120.1,120.1,0.0,0.0,0.0,15:29,59382
0.0,0.0,320.3,0.0,320.3,Neutral,320.3,320.3,0.0,0.0,0.0,15:29,59383
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,256.0,0.0,256.0,Neutral,256.0,256.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,459.05,0.0,459.05,Neutral,459.05,459.05,0.0,0.0,0.0,15:29,59390
0.0,0.0,1246.0,0.0,1246.0,Neutral,1246.0,1246.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,491.15,0.0,491.15,Neutral,491.15,491.15,0.0,0.0,0.0,15:29,59392
0.0,0.0,367.0,0.0,367.0,Neutral,367.0,367.0,0.0,0.0,0.0,15:29,59393
0.0,0.0,3422.1,0.0,3422.1,Neutral,3422.1,3422.1,0.0,0.0,0.0,15:29,59394
0.0,0.0,3979.3,0.0,3979.3,Neutral,3979.3,3979.3,0.0,0.0,0.0,15:29,59395
0.0,0.0,1004.4,0.0,1004.4,Neutral,1004.4,1004.4,0.0,0.0,0.0,15:29,59396
0.0,0.0,414.1,0.0,414.1,Neutral,414.1,414.1,0.0,0.0,0.0,15:29,59397
0.0,0.0,1037.1,0.0,1037.1,Neutral,1037.1,1037.1,0.0,0.0,0.0,15:29,59398
0.0,0.0,975.9,0.0,975.9,Neutral,975.9,975.9,0.0,0.0,0.0,15:29,59399
0.0,0.0,525.1,0.0,525.1,Neutral,525.1,525.1,0.0,0.0,0.0,15:29,59400
0.0,0.0,825.85,0.0,825.85,Neutral,825.85,825.85,0.0,0.0,0.0,15:29,59401
0.0,0.0,951.1,0.0,951.1,Neutral,951.1,951.1,0.0,0.0,0.0,15:29,59402
0.0,0.0,3956.0,0.0,3956.0,Neutral,3956.0,3956.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,15:29,59404
