buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
62.0,40.0,397.0,-9.0,397.2,Buy Dominant,397.0,397.2,60.0,49.0,2.0,16:59,458148
99.0,144.0,397.4,332.0,397.7,Buy Dominant,397.0,397.0,51.0,-188.0,48.0,17:00,458148
37.0,87.0,397.5,58.0,397.6,Sell Dominant,397.3,397.5,45.0,29.0,-8.0,17:01,458148
90.5,-332.0,396.7,-633.0,397.6,Sell Dominant,396.7,397.5,98.5,301.0,-8.0,17:02,458148
269.5,155.0,396.9,271.0,397.0,Buy Dominant,396.6,396.6,67.5,-116.0,202.0,17:03,458148
48.5,-56.0,397.1,-4.0,397.2,Sell Dominant,396.9,397.0,49.5,-52.0,-1.0,17:04,458148
38.5,48.0,397.3,65.0,397.4,Sell Dominant,396.9,397.2,83.5,-17.0,-45.0,17:05,458148
6.0,-19.0,397.2,-50.0,397.3,Buy Dominant,397.0,397.3,4.0,31.0,2.0,17:06,458148
9.0,-1.0,397.2,-26.0,397.2,Neutral,397.2,397.2,9.0,25.0,0.0,17:07,458148
17.0,64.0,397.1,111.0,397.3,Neutral,397.1,397.1,17.0,-47.0,0.0,17:08,458148
43.5,28.0,396.6,-129.0,397.3,Neutral,396.6,397.2,43.5,157.0,0.0,17:09,458148
126.5,-157.0,396.5,-55.0,396.9,Sell Dominant,396.1,396.7,227.5,-102.0,-101.0,17:10,458148
26.5,19.0,396.3,-11.0,396.6,Sell Dominant,396.3,396.5,40.5,30.0,-14.0,17:11,458148
60.5,113.0,396.6,159.0,396.6,Buy Dominant,396.3,396.4,43.5,-46.0,17.0,17:12,458148
24.0,34.0,396.6,48.0,396.7,Buy Dominant,396.5,396.6,18.0,-14.0,6.0,17:13,458148
87.5,145.0,397.2,288.0,397.2,Buy Dominant,396.6,396.7,31.5,-143.0,56.0,17:14,458148
39.0,-231.0,396.6,-555.0,397.4,Sell Dominant,396.6,397.3,56.0,324.0,-17.0,17:15,458148
34.5,85.0,396.7,116.0,396.7,Buy Dominant,396.4,396.6,33.5,-31.0,1.0,17:16,458148
14.0,16.0,396.7,55.0,396.8,Sell Dominant,396.7,396.8,15.0,-39.0,-1.0,17:17,458148
11.0,-32.0,396.8,-15.0,396.9,Buy Dominant,396.7,396.7,8.0,-17.0,3.0,17:18,458148
5.5,-12.0,396.7,-11.0,396.8,Sell Dominant,396.6,396.7,8.5,-1.0,-3.0,17:19,458148
37.0,-118.0,396.3,-149.0,396.7,Neutral,396.2,396.7,37.0,31.0,0.0,17:20,458148
59.0,117.0,397.0,233.0,397.0,Buy Dominant,396.5,396.5,14.0,-116.0,45.0,17:21,458148
158.0,-5.0,397.5,132.0,397.5,Buy Dominant,396.8,397.1,94.0,-137.0,64.0,17:22,458148
110.5,-44.0,397.8,-56.0,397.9,Buy Dominant,397.4,397.6,55.5,12.0,55.0,17:23,458148
48.5,10.0,397.7,-51.0,398.0,Sell Dominant,397.7,397.8,65.5,61.0,-17.0,17:24,458148
162.5,36.0,397.8,52.0,398.0,Buy Dominant,397.6,397.9,37.5,-16.0,125.0,17:25,458148
191.5,280.0,398.7,434.0,398.7,Buy Dominant,397.8,397.9,56.5,-154.0,135.0,17:26,458148
120.0,-73.0,398.7,-263.0,399.0,Buy Dominant,398.6,398.6,69.0,190.0,51.0,17:27,458148
91.5,-68.0,398.6,-42.0,399.0,Sell Dominant,398.6,398.8,120.5,-26.0,-29.0,17:28,458148
58.0,50.0,398.9,55.0,398.9,Sell Dominant,398.6,398.6,77.0,-5.0,-19.0,17:29,458148
278.0,222.0,399.7,525.0,399.8,Buy Dominant,398.7,398.9,177.0,-303.0,101.0,17:30,458148
162.0,17.0,399.7,-26.0,399.8,Sell Dominant,399.5,399.6,197.0,43.0,-35.0,17:31,458148
93.5,-16.0,399.7,42.0,399.8,Sell Dominant,399.5,399.6,94.5,-58.0,-1.0,17:32,458148
233.5,90.0,399.8,10.0,400.1,Sell Dominant,399.8,399.9,238.5,80.0,-5.0,17:33,458148
146.5,-231.0,399.7,-338.0,400.2,Neutral,399.6,399.9,146.5,107.0,0.0,17:34,458148
114.5,-14.0,399.4,-67.0,399.7,Sell Dominant,399.4,399.6,132.5,53.0,-18.0,17:35,458148
104.5,21.0,399.3,96.0,399.6,Buy Dominant,399.0,399.5,79.5,-75.0,25.0,17:36,458148
104.5,462.0,400.0,683.0,400.1,Buy Dominant,399.4,399.4,69.5,-221.0,35.0,17:37,458148
99.0,-124.0,399.9,-218.0,400.2,Buy Dominant,399.7,400.0,57.0,94.0,42.0,17:38,458148
22.0,-53.0,399.8,-96.0,399.9,Sell Dominant,399.8,399.9,23.0,43.0,-1.0,17:39,458148
41.5,46.0,399.8,82.0,399.9,Neutral,399.8,399.8,41.5,-36.0,0.0,17:40,458148
38.0,44.0,400.1,44.0,400.1,Sell Dominant,399.8,399.8,75.0,0.0,-37.0,17:41,458148
189.0,9.0,400.7,0.0,400.7,Buy Dominant,400.2,400.4,175.0,9.0,14.0,17:42,458148
156.5,-82.0,400.6,-145.0,400.8,Buy Dominant,400.4,400.5,148.5,63.0,8.0,17:43,458148
73.0,-80.0,400.5,-264.0,400.8,Buy Dominant,400.5,400.6,67.0,184.0,6.0,17:44,458148
89.5,-201.0,400.0,-395.0,400.5,Sell Dominant,399.9,400.5,120.5,194.0,-31.0,17:45,458148
91.5,-15.0,399.9,-75.0,400.2,Buy Dominant,399.9,400.0,71.5,60.0,20.0,17:46,458148
59.0,30.0,399.9,78.0,400.0,Sell Dominant,399.8,400.0,81.0,-48.0,-22.0,17:47,458148
8.0,-25.0,1015.95,-16.0,1016.1,Sell Dominant,1015.8,1016.0,31.0,-9.0,-23.0,16:34,463272
2.5,21.0,1016.0,20.0,1016.1,Buy Dominant,1016.0,1016.0,1.5,1.0,1.0,16:35,463272
6.0,7.0,1016.2,22.0,1016.25,Neutral,1015.95,1016.0,6.0,-15.0,0.0,16:36,463272
11.0,-35.0,1016.35,-30.0,1016.35,Buy Dominant,1016.2,1016.25,8.0,-5.0,3.0,16:37,463272
2.0,-7.0,1016.5,-3.0,1016.5,Buy Dominant,1016.35,1016.35,1.0,-4.0,1.0,16:38,463272
1.0,74.0,1016.5,71.0,1016.5,Neutral,1016.5,1016.5,1.0,3.0,0.0,16:39,463272
0.0,-3.0,1016.45,0.0,1016.45,Sell Dominant,1016.45,1016.45,2.0,-3.0,-2.0,16:40,463272
1.0,7.0,1016.45,14.0,1016.45,Neutral,1016.45,1016.45,1.0,-7.0,0.0,16:41,463272
1.0,-2.0,1016.45,-1.0,1016.45,Neutral,1016.45,1016.45,1.0,-1.0,0.0,16:42,463272
0.5,-98.0,1016.5,-97.0,1016.5,Neutral,1016.5,1016.5,0.5,-1.0,0.0,16:43,463272
2.0,69.0,1016.5,61.0,1016.55,Neutral,1016.5,1016.55,2.0,8.0,0.0,16:44,463272
4.5,29.0,1016.5,28.0,1016.5,Neutral,1016.5,1016.5,4.5,1.0,0.0,16:45,463272
1.5,0.0,1016.5,-6.0,1016.5,Neutral,1016.35,1016.35,1.5,6.0,0.0,16:46,463272
0.0,7.0,1016.35,10.0,1016.35,Sell Dominant,1016.35,1016.35,1.0,-3.0,-1.0,16:47,463272
0.5,-2.0,1016.3,1.0,1016.35,Sell Dominant,1016.3,1016.35,6.5,-3.0,-6.0,16:48,463272
3.5,0.0,1016.25,-6.0,1016.25,Neutral,1016.25,1016.25,3.5,6.0,0.0,16:49,463272
4.5,-3.0,1016.15,4.0,1016.15,Neutral,1016.15,1016.15,4.5,-7.0,0.0,16:50,463272
1.0,-10.0,1016.1,-21.0,1016.25,Sell Dominant,1016.1,1016.25,8.0,11.0,-7.0,16:51,463272
2.0,-10.0,1016.1,5.0,1016.1,Neutral,1016.1,1016.1,2.0,-15.0,0.0,16:52,463272
2.5,13.0,1016.3,15.0,1016.4,Buy Dominant,1016.25,1016.4,0.5,-2.0,2.0,16:54,463272
7.0,-21.0,1016.3,-16.0,1016.45,Sell Dominant,1016.2,1016.25,9.0,-5.0,-2.0,16:55,463272
12.5,-133.0,1016.5,-129.0,1016.5,Buy Dominant,1016.3,1016.4,11.5,-4.0,1.0,16:56,463272
1.0,-6.0,1016.45,-13.0,1016.5,Neutral,1016.45,1016.5,1.0,7.0,0.0,16:57,463272
3.0,1.0,1016.35,-4.0,1016.45,Neutral,1016.35,1016.45,3.0,5.0,0.0,16:58,463272
0.5,-3.0,1016.35,-2.0,1016.35,Neutral,1016.35,1016.35,0.5,-1.0,0.0,16:59,463272
0.5,-2.0,1016.0,-5.0,1016.25,Sell Dominant,1016.0,1016.25,6.5,3.0,-6.0,17:00,463272
3.0,1.0,1016.35,1.0,1016.35,Buy Dominant,1016.05,1016.05,2.0,0.0,1.0,17:01,463272
0.0,-5.0,1016.05,-16.0,1016.05,Sell Dominant,1016.05,1016.05,2.0,11.0,-2.0,17:02,463272
1.5,5.0,1016.05,15.0,1016.05,Neutral,1016.05,1016.05,1.5,-10.0,0.0,17:03,463272
1.0,-2.0,1016.0,-6.0,1016.05,Sell Dominant,1016.0,1016.05,2.0,4.0,-1.0,17:04,463272
0.5,11.0,1015.95,15.0,1015.95,Neutral,1015.95,1015.95,0.5,-4.0,0.0,17:05,463272
2.0,8.0,1016.15,12.0,1016.15,Buy Dominant,1016.05,1016.05,0.0,-4.0,2.0,17:06,463272
1.0,4.0,1016.2,9.0,1016.2,Buy Dominant,1016.2,1016.2,0.0,-5.0,1.0,17:07,463272
3.5,-6.0,1016.55,-14.0,1016.55,Buy Dominant,1016.35,1016.35,2.5,8.0,1.0,17:08,463272
2.5,4.0,1016.2,-10.0,1016.4,Neutral,1016.2,1016.4,2.5,14.0,0.0,17:09,463272
3.0,4.0,1016.2,23.0,1016.2,Neutral,1016.2,1016.2,3.0,-19.0,0.0,17:11,463272
1.0,2.0,1016.45,4.0,1016.45,Buy Dominant,1016.45,1016.45,0.0,-2.0,1.0,17:12,463272
2.5,5.0,1016.5,3.0,1016.5,Buy Dominant,1016.45,1016.45,1.5,2.0,1.0,17:13,463272
1.0,-6.0,1016.5,-10.0,1016.5,Neutral,1016.5,1016.5,1.0,4.0,0.0,17:14,463272
2.0,5.0,1016.55,12.0,1016.55,Buy Dominant,1016.5,1016.5,1.0,-7.0,1.0,17:16,463272
2.0,5.0,1016.65,6.0,1016.65,Buy Dominant,1016.5,1016.5,1.0,-1.0,1.0,17:17,463272
1.5,4.0,1016.75,2.0,1016.75,Buy Dominant,1016.5,1016.5,0.5,2.0,1.0,17:18,463272
0.5,24.0,1016.7,36.0,1016.7,Neutral,1016.7,1016.7,0.5,-12.0,0.0,17:19,463272
5.5,-12.0,1017.0,-18.0,1017.2,Sell Dominant,1017.0,1017.0,6.5,6.0,-1.0,17:21,463272
4.0,11.0,1017.05,10.0,1017.15,Buy Dominant,1016.9,1017.1,3.0,1.0,1.0,17:22,463272
1.0,0.0,1017.15,5.0,1017.15,Neutral,1017.1,1017.1,1.0,-5.0,0.0,17:23,463272
0.5,0.0,1017.05,-1.0,1017.05,Neutral,1017.05,1017.05,0.5,1.0,0.0,17:24,463272
1.5,0.0,1017.15,3.0,1017.15,Buy Dominant,1017.05,1017.05,0.5,-3.0,1.0,17:25,463272
3.0,-7.0,1017.15,-15.0,1017.25,Neutral,1017.05,1017.25,3.0,8.0,0.0,17:26,463272
5.5,-11.0,1016.85,-23.0,1017.15,Neutral,1016.85,1017.15,5.5,12.0,0.0,17:27,463272
0.5,5.0,1017.0,7.0,1017.0,Neutral,1017.0,1017.0,0.5,-2.0,0.0,17:29,463272
2.5,-3.0,1017.2,-8.0,1017.2,Buy Dominant,1017.2,1017.2,0.5,5.0,2.0,17:30,463272
9.5,6.0,1017.35,2.0,1017.35,Buy Dominant,1017.1,1017.2,2.5,4.0,7.0,17:32,463272
2.0,4.0,1017.15,2.0,1017.25,Sell Dominant,1017.15,1017.25,3.0,2.0,-1.0,17:33,463272
2.5,7.0,1017.35,8.0,1017.35,Buy Dominant,1017.35,1017.35,0.5,-1.0,2.0,17:36,463272
5.0,6.0,1017.5,15.0,1017.5,Buy Dominant,1017.35,1017.35,1.0,-9.0,4.0,17:37,463272
13.5,-8.0,1017.7,-11.0,1017.7,Neutral,1017.5,1017.5,13.5,3.0,0.0,17:38,463272
2.5,-8.0,1017.6,-10.0,1017.7,Sell Dominant,1017.45,1017.7,4.5,2.0,-2.0,17:39,463272
5.5,10.0,1017.8,8.0,1017.95,Buy Dominant,1017.5,1017.5,4.5,2.0,1.0,17:40,463272
0.5,-1.0,1017.6,-6.0,1017.8,Sell Dominant,1017.6,1017.8,1.5,5.0,-1.0,17:41,463272
2.5,0.0,1017.8,3.0,1017.8,Buy Dominant,1017.8,1017.8,1.5,-3.0,1.0,17:42,463272
9.0,2.0,1018.0,8.0,1018.0,Buy Dominant,1017.9,1017.9,5.0,-6.0,4.0,17:43,463272
0.5,0.0,1018.0,-16.0,1018.0,Neutral,1018.0,1018.0,0.5,16.0,0.0,17:44,463272
5.5,6.0,1018.05,5.0,1018.05,Neutral,1018.0,1018.0,5.5,1.0,0.0,17:45,463272
11.0,8.0,1018.2,17.0,1018.2,Buy Dominant,1018.0,1018.0,2.0,-9.0,9.0,17:46,463272
2.0,-1.0,1018.1,-1.0,1018.1,Neutral,1018.1,1018.1,2.0,0.0,0.0,17:47,463272
22.5,40.0,127249.0,51.0,127250.0,Sell Dominant,127208.0,127208.0,24.5,-11.0,-2.0,16:34,470295
99.0,-17.0,127338.0,26.0,127360.0,Buy Dominant,127249.0,127249.0,65.0,-43.0,34.0,16:35,470295
56.5,3.0,127300.0,-21.0,127339.0,Buy Dominant,127300.0,127338.0,50.5,24.0,6.0,16:36,470295
58.0,9.0,127343.0,29.0,127385.0,Buy Dominant,127303.0,127303.0,57.0,-20.0,1.0,16:37,470295
31.5,9.0,127328.0,13.0,127364.0,Sell Dominant,127310.0,127345.0,37.5,-4.0,-6.0,16:38,470295
23.5,22.0,127358.0,27.0,127360.0,Buy Dominant,127320.0,127321.0,21.5,-5.0,2.0,16:39,470295
14.0,-13.0,127359.0,-27.0,127377.0,Neutral,127337.0,127377.0,14.0,14.0,0.0,16:40,470295
13.0,-12.0,127266.0,-74.0,127367.0,Sell Dominant,127266.0,127356.0,26.0,62.0,-13.0,16:41,470295
27.5,10.0,127315.0,39.0,127345.0,Buy Dominant,127286.0,127286.0,17.5,-29.0,10.0,16:42,470295
11.0,14.0,127330.0,16.0,127346.0,Buy Dominant,127299.0,127346.0,10.0,-2.0,1.0,16:43,470295
19.5,-7.0,127267.0,-47.0,127332.0,Buy Dominant,127267.0,127332.0,18.5,40.0,1.0,16:44,470295
45.5,5.0,127251.0,6.0,127279.0,Sell Dominant,127220.0,127269.0,50.5,-1.0,-5.0,16:45,470295
30.5,-4.0,127250.0,17.0,127269.0,Sell Dominant,127224.0,127235.0,38.5,-21.0,-8.0,16:46,470295
26.0,-40.0,127172.0,-57.0,127260.0,Sell Dominant,127172.0,127239.0,28.0,17.0,-2.0,16:47,470295
58.0,-35.0,127158.0,-25.0,127199.0,Neutral,127151.0,127193.0,58.0,-10.0,0.0,16:48,470295
24.5,-11.0,127187.0,4.0,127200.0,Buy Dominant,127150.0,127161.0,23.5,-15.0,1.0,16:49,470295
30.0,-60.0,127130.0,-63.0,127186.0,Sell Dominant,127130.0,127182.0,47.0,3.0,-17.0,16:50,470295
37.0,-3.0,127136.0,-25.0,127180.0,Neutral,127130.0,127130.0,37.0,22.0,0.0,16:51,470295
111.0,-38.0,127037.0,-59.0,127130.0,Sell Dominant,127006.0,127130.0,150.0,21.0,-39.0,16:52,470295
62.5,38.0,127128.0,86.0,127139.0,Sell Dominant,127031.0,127031.0,70.5,-48.0,-8.0,16:53,470295
39.0,34.0,127186.0,69.0,127186.0,Sell Dominant,127103.0,127132.0,53.0,-35.0,-14.0,16:54,470295
121.5,-50.0,127151.0,-62.0,127226.0,Buy Dominant,127125.0,127189.0,99.5,12.0,22.0,16:55,470295
30.0,29.0,127153.0,25.0,127178.0,Sell Dominant,127141.0,127151.0,31.0,4.0,-1.0,16:56,470295
18.0,-11.0,127126.0,-44.0,127170.0,Buy Dominant,127126.0,127165.0,17.0,33.0,1.0,16:57,470295
18.0,4.0,127120.0,14.0,127146.0,Sell Dominant,127106.0,127146.0,23.0,-10.0,-5.0,16:58,470295
37.5,1.0,127138.0,24.0,127159.0,Buy Dominant,127108.0,127119.0,26.5,-23.0,11.0,16:59,470295
30.0,-13.0,127133.0,-43.0,127191.0,Sell Dominant,127133.0,127174.0,32.0,30.0,-2.0,17:00,470295
39.0,-28.0,127133.0,-48.0,127149.0,Sell Dominant,127118.0,127149.0,43.0,20.0,-4.0,17:01,470295
60.5,9.0,127103.0,-74.0,127150.0,Buy Dominant,127103.0,127129.0,53.5,83.0,7.0,17:02,470295
50.0,-10.0,127117.0,-6.0,127147.0,Buy Dominant,127100.0,127109.0,44.0,-4.0,6.0,17:03,470295
31.0,46.0,127217.0,89.0,127217.0,Neutral,127125.0,127125.0,31.0,-43.0,0.0,17:04,470295
21.5,3.0,127235.0,-8.0,127235.0,Sell Dominant,127192.0,127218.0,34.5,11.0,-13.0,17:05,470295
49.5,-4.0,127249.0,4.0,127278.0,Sell Dominant,127235.0,127235.0,51.5,-8.0,-2.0,17:06,470295
14.0,-24.0,127205.0,-46.0,127248.0,Sell Dominant,127204.0,127248.0,23.0,22.0,-9.0,17:07,470295
18.5,38.0,127211.0,61.0,127232.0,Sell Dominant,127185.0,127220.0,21.5,-23.0,-3.0,17:08,470295
15.5,20.0,127250.0,78.0,127250.0,Sell Dominant,127200.0,127232.0,17.5,-58.0,-2.0,17:09,470295
42.0,-4.0,127275.0,-11.0,127318.0,Buy Dominant,127251.0,127260.0,39.0,7.0,3.0,17:10,470295
18.0,20.0,127308.0,3.0,127308.0,Sell Dominant,127277.0,127277.0,20.0,17.0,-2.0,17:11,470295
56.0,-5.0,127365.0,26.0,127378.0,Buy Dominant,127308.0,127308.0,45.0,-31.0,11.0,17:12,470295
29.0,30.0,127368.0,26.0,127388.0,Buy Dominant,127368.0,127375.0,28.0,4.0,1.0,17:13,470295
48.5,28.0,127429.0,33.0,127432.0,Sell Dominant,127350.0,127367.0,56.5,-5.0,-8.0,17:14,470295
46.0,-38.0,127365.0,-100.0,127435.0,Sell Dominant,127340.0,127424.0,49.0,62.0,-3.0,17:15,470295
26.0,-15.0,127370.0,-11.0,127385.0,Buy Dominant,127351.0,127355.0,6.0,-4.0,20.0,17:16,470295
27.0,26.0,127382.0,18.0,127391.0,Buy Dominant,127352.0,127360.0,25.0,8.0,2.0,17:17,470295
14.5,42.0,127410.0,42.0,127410.0,Neutral,127345.0,127382.0,14.5,0.0,0.0,17:18,470295
29.0,-29.0,127336.0,-85.0,127426.0,Sell Dominant,127336.0,127426.0,30.0,56.0,-1.0,17:19,470295
9.0,38.0,127355.0,51.0,127355.0,Neutral,127336.0,127336.0,9.0,-13.0,0.0,17:20,470295
19.0,-15.0,127426.0,27.0,127426.0,Sell Dominant,127355.0,127356.0,20.0,-42.0,-1.0,17:21,470295
22.0,8.0,127437.0,14.0,127437.0,Buy Dominant,127407.0,127421.0,19.0,-6.0,3.0,17:22,470295
25.0,-10.0,127435.0,-9.0,127443.0,Buy Dominant,127407.0,127435.0,20.0,-1.0,5.0,17:23,470295
9.5,18.0,127425.0,30.0,127440.0,Sell Dominant,127407.0,127425.0,11.5,-12.0,-2.0,17:24,470295
28.5,7.0,127438.0,12.0,127450.0,Buy Dominant,127420.0,127435.0,23.5,-5.0,5.0,17:25,470295
9.0,2.0,127433.0,-6.0,127449.0,Buy Dominant,127433.0,127440.0,8.0,8.0,1.0,17:26,470295
23.0,5.0,127418.0,12.0,127444.0,Sell Dominant,127403.0,127444.0,28.0,-7.0,-5.0,17:27,470295
12.0,-33.0,127425.0,-44.0,127437.0,Buy Dominant,127407.0,127437.0,11.0,11.0,1.0,17:28,470295
1.0,61.0,127415.0,59.0,127425.0,Sell Dominant,127415.0,127420.0,3.0,2.0,-2.0,17:29,470295
10.5,9.0,127444.0,13.0,127444.0,Sell Dominant,127410.0,127415.0,11.5,-4.0,-1.0,17:30,470295
10.0,-5.0,127435.0,-7.0,127446.0,Neutral,127430.0,127444.0,10.0,2.0,0.0,17:31,470295
9.0,-10.0,127426.0,-23.0,127445.0,Sell Dominant,127421.0,127445.0,18.0,13.0,-9.0,17:32,470295
22.5,21.0,127449.0,29.0,127449.0,Buy Dominant,127407.0,127423.0,16.5,-8.0,6.0,17:33,470295
8.0,-26.0,127414.0,-48.0,127449.0,Sell Dominant,127414.0,127449.0,11.0,22.0,-3.0,17:34,470295
17.5,11.0,127410.0,5.0,127420.0,Buy Dominant,127400.0,127407.0,16.5,6.0,1.0,17:35,470295
9.5,-14.0,127425.0,-33.0,127437.0,Buy Dominant,127405.0,127422.0,8.5,19.0,1.0,17:36,470295
4.5,-9.0,127400.0,-22.0,127415.0,Sell Dominant,127400.0,127411.0,5.5,13.0,-1.0,17:37,470295
123.0,27.0,127525.0,191.0,127525.0,Buy Dominant,127401.0,127401.0,65.0,-164.0,58.0,17:38,470295
58.5,10.0,127500.0,-9.0,127560.0,Buy Dominant,127500.0,127516.0,52.5,19.0,6.0,17:39,470295
15.5,-1.0,127517.0,-10.0,127525.0,Sell Dominant,127500.0,127525.0,19.5,9.0,-4.0,17:40,470295
25.5,-16.0,127492.0,-93.0,127549.0,Sell Dominant,127460.0,127534.0,52.5,77.0,-27.0,17:41,470295
13.5,11.0,127476.0,35.0,127495.0,Buy Dominant,127475.0,127475.0,9.5,-24.0,4.0,17:42,470295
21.0,6.0,127458.0,2.0,127499.0,Sell Dominant,127458.0,127476.0,22.0,4.0,-1.0,17:43,470295
14.5,40.0,127499.0,47.0,127499.0,Buy Dominant,127458.0,127458.0,2.5,-7.0,12.0,17:44,470295
11.0,17.0,127537.0,40.0,127537.0,Buy Dominant,127497.0,127497.0,9.0,-23.0,2.0,17:45,470295
8.0,5.0,127507.0,-11.0,127540.0,Sell Dominant,127502.0,127540.0,10.0,16.0,-2.0,17:46,470295
7.5,-1.0,127523.0,-9.0,127525.0,Buy Dominant,127510.0,127510.0,5.5,8.0,2.0,17:47,470295
0.0,0.0,58527.2,0.0,58527.2,Neutral,58527.2,58527.2,0.0,0.0,0.0,15:29,37051
0.0,0.0,27479.0,0.0,27479.0,Neutral,27479.0,27479.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,13891.0,0.0,13891.0,Neutral,13891.0,13891.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25951.0,0.0,25951.0,Neutral,25951.0,25951.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,70071.2,0.0,70071.2,Neutral,70071.2,70071.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,4924.0,0.0,4924.0,Neutral,4924.0,4924.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,15:29,38315
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2489.8,0.0,2489.8,Neutral,2489.8,2489.8,0.0,0.0,0.0,15:29,38317
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,39028
0.0,0.0,1498.0,0.0,1498.0,Neutral,1498.0,1498.0,0.0,0.0,0.0,15:29,39029
0.0,0.0,5743.5,0.0,5743.5,Neutral,5743.5,5743.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7103.5,0.0,7103.5,Neutral,7103.5,7103.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,560.8,0.0,560.8,Neutral,560.8,560.8,0.0,0.0,0.0,15:29,44170
0.0,0.0,2719.0,0.0,2719.0,Neutral,2719.0,2719.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7465.0,0.0,7465.0,Neutral,7465.0,7465.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,150.05,0.0,150.05,Neutral,150.05,150.05,0.0,0.0,0.0,15:29,44178
0.0,0.0,2873.9,0.0,2873.9,Neutral,2873.9,2873.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1557.0,0.0,1557.0,Neutral,1557.0,1557.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,888.0,0.0,888.0,Neutral,888.0,888.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8867.0,0.0,8867.0,Neutral,8867.0,8867.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2062.0,0.0,2062.0,Neutral,2062.0,2062.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.0,0.0,0.0,15:29,48575
0.0,0.0,154.51,0.0,154.51,Neutral,154.51,154.51,0.0,0.0,0.0,15:29,48578
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,145.3,0.0,145.3,Neutral,145.3,145.3,0.0,0.0,0.0,15:29,48580
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,48581
0.0,0.0,421.85,0.0,421.85,Neutral,421.85,421.85,0.0,0.0,0.0,15:29,48582
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,15:29,48586
0.0,0.0,2098.2,0.0,2098.2,Neutral,2098.2,2098.2,0.0,0.0,0.0,15:29,48587
0.0,0.0,282.0,0.0,282.0,Neutral,282.0,282.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,417.9,0.0,417.9,Neutral,417.9,417.9,0.0,0.0,0.0,15:29,48594
0.0,0.0,1788.8,0.0,1788.8,Neutral,1788.8,1788.8,0.0,0.0,0.0,15:29,48595
0.0,0.0,37380.0,0.0,37380.0,Neutral,37380.0,37380.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:29,48597
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2775.5,0.0,2775.5,Neutral,2775.5,2775.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3941.0,0.0,3941.0,Neutral,3941.0,3941.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,143.7,0.0,143.7,Neutral,143.7,143.7,0.0,0.0,0.0,15:29,48602
0.0,0.0,1628.8,0.0,1628.8,Neutral,1628.8,1628.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,746.15,0.0,746.15,Neutral,746.15,746.15,0.0,0.0,0.0,15:29,48605
0.0,0.0,1712.9,0.0,1712.9,Neutral,1712.9,1712.9,0.0,0.0,0.0,15:29,48606
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1816.8,0.0,1816.8,Neutral,1816.8,1816.8,0.0,0.0,0.0,15:29,48609
0.0,0.0,2175.1,0.0,2175.1,Neutral,2175.1,2175.1,0.0,0.0,0.0,15:29,48610
