buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
171.0,35.0,473.0,185.0,474.3,Buy Dominant,472.1,472.1,163.0,-150.0,8.0,23:34,465849
220.5,21.0,476.0,21.0,476.0,Buy Dominant,472.5,472.5,171.5,0.0,49.0,23:35,465849
256.0,-66.0,473.3,-146.0,478.3,Sell Dominant,473.1,475.9,331.0,80.0,-75.0,23:36,465849
358.5,73.0,471.3,149.0,473.1,Sell Dominant,471.1,473.1,391.5,-76.0,-33.0,23:37,465849
131.5,51.0,470.3,123.0,471.3,Sell Dominant,469.4,471.3,364.5,-72.0,-233.0,23:38,465849
342.5,-155.0,467.1,-292.0,470.2,Sell Dominant,465.9,470.2,352.5,137.0,-10.0,23:39,465849
186.0,66.0,465.1,135.0,467.1,Buy Dominant,464.6,467.1,171.0,-69.0,15.0,23:40,465849
403.0,-28.0,464.7,-131.0,466.1,Buy Dominant,464.5,464.9,370.0,103.0,33.0,23:41,465849
351.0,143.0,465.2,311.0,467.3,Buy Dominant,464.4,464.5,215.0,-168.0,136.0,23:42,465849
393.0,14.0,466.0,48.0,466.2,Sell Dominant,464.5,465.5,467.0,-34.0,-74.0,23:43,465849
945.0,-2.0,465.3,34.0,466.0,Buy Dominant,463.4,466.0,821.0,-36.0,124.0,23:44,465849
157.5,-152.0,463.4,-314.0,465.5,Sell Dominant,463.4,465.2,267.5,162.0,-110.0,23:45,465849
1.5,-7.0,323900.0,-22.0,324113.0,Neutral,323900.0,324113.0,1.5,15.0,0.0,22:51,451666
31.5,5.0,324320.0,14.0,324320.0,Buy Dominant,323804.0,323900.0,13.5,-9.0,18.0,22:52,451666
31.0,-9.0,324345.0,-7.0,324500.0,Buy Dominant,324219.0,324219.0,15.0,-2.0,16.0,22:53,451666
3.0,-4.0,324107.0,17.0,324523.0,Sell Dominant,324107.0,324347.0,7.0,-21.0,-4.0,22:54,451666
3.5,-8.0,324241.0,9.0,324392.0,Neutral,324175.0,324282.0,3.5,-17.0,0.0,22:55,451666
3.5,9.0,324300.0,-2.0,324417.0,Buy Dominant,324241.0,324241.0,2.5,11.0,1.0,22:56,451666
26.0,22.0,324559.0,41.0,324630.0,Buy Dominant,324127.0,324374.0,17.0,-19.0,9.0,22:57,451666
46.0,48.0,325180.0,72.0,325180.0,Buy Dominant,324673.0,324673.0,38.0,-24.0,8.0,22:58,451666
46.0,-34.0,325508.0,-12.0,325508.0,Buy Dominant,324900.0,325187.0,44.0,-22.0,2.0,22:59,451666
38.0,-5.0,325977.0,-5.0,325977.0,Buy Dominant,325404.0,325804.0,29.0,0.0,9.0,23:00,451666
33.0,3.0,326192.0,6.0,326192.0,Sell Dominant,325672.0,325988.0,36.0,-3.0,-3.0,23:01,451666
35.5,12.0,326635.0,37.0,326682.0,Buy Dominant,326192.0,326200.0,22.5,-25.0,13.0,23:02,451666
40.5,7.0,327012.0,27.0,327028.0,Buy Dominant,326298.0,326746.0,37.5,-20.0,3.0,23:03,451666
32.0,31.0,327441.0,34.0,327449.0,Buy Dominant,327135.0,327230.0,26.0,-3.0,6.0,23:04,451666
30.0,-21.0,327520.0,-28.0,327852.0,Sell Dominant,326901.0,327600.0,74.0,7.0,-44.0,23:05,451666
20.0,-14.0,327300.0,-25.0,327622.0,Buy Dominant,327043.0,327622.0,18.0,11.0,2.0,23:06,451666
32.5,7.0,327112.0,18.0,327249.0,Sell Dominant,326799.0,327162.0,33.5,-11.0,-1.0,23:07,451666
11.5,-8.0,327127.0,-4.0,327413.0,Sell Dominant,327119.0,327119.0,21.5,-4.0,-10.0,23:08,451666
21.5,3.0,327375.0,-2.0,327624.0,Buy Dominant,327156.0,327156.0,14.5,5.0,7.0,23:09,451666
14.5,-16.0,327800.0,-13.0,327897.0,Sell Dominant,327379.0,327479.0,16.5,-3.0,-2.0,23:10,451666
18.5,-4.0,327908.0,-22.0,327968.0,Sell Dominant,327725.0,327900.0,19.5,18.0,-1.0,23:11,451666
61.5,2.0,328449.0,43.0,328532.0,Buy Dominant,327805.0,327899.0,26.5,-41.0,35.0,23:12,451666
46.5,24.0,328414.0,27.0,329364.0,Buy Dominant,328414.0,328532.0,37.5,-3.0,9.0,23:13,451666
13.5,-5.0,328966.0,-11.0,328966.0,Buy Dominant,328669.0,328965.0,7.5,6.0,6.0,23:14,451666
27.0,-5.0,328722.0,-7.0,329256.0,Buy Dominant,328503.0,329159.0,21.0,2.0,6.0,23:15,451666
21.0,12.0,329500.0,20.0,329500.0,Buy Dominant,328989.0,328989.0,7.0,-8.0,14.0,23:16,451666
18.5,-7.0,329496.0,-19.0,329600.0,Buy Dominant,329301.0,329599.0,14.5,12.0,4.0,23:17,451666
49.0,-4.0,330001.0,33.0,330189.0,Buy Dominant,329331.0,329331.0,46.0,-37.0,3.0,23:18,451666
12.0,28.0,330346.0,34.0,330346.0,Sell Dominant,329941.0,330147.0,26.0,-6.0,-14.0,23:19,451666
52.5,-11.0,330012.0,-33.0,330728.0,Buy Dominant,329622.0,330348.0,49.5,22.0,3.0,23:20,451666
38.0,-54.0,327374.0,-47.0,330027.0,Sell Dominant,327374.0,330027.0,72.0,-7.0,-34.0,23:21,451666
45.0,20.0,328702.0,-4.0,328957.0,Buy Dominant,327629.0,327700.0,38.0,24.0,7.0,23:22,451666
12.5,14.0,329532.0,9.0,329532.0,Buy Dominant,328441.0,328702.0,8.5,5.0,4.0,23:23,451666
16.5,-17.0,328698.0,-50.0,329784.0,Sell Dominant,328698.0,329469.0,28.5,33.0,-12.0,23:24,451666
37.0,1.0,328712.0,-6.0,329295.0,Buy Dominant,328623.0,328823.0,23.0,7.0,14.0,23:25,451666
27.5,-12.0,328000.0,-24.0,328976.0,Sell Dominant,328000.0,328976.0,29.5,12.0,-2.0,23:26,451666
25.5,-9.0,327312.0,-10.0,328000.0,Sell Dominant,327252.0,327990.0,33.5,1.0,-8.0,23:27,451666
40.5,-1.0,326422.0,-1.0,327101.0,Sell Dominant,325201.0,327101.0,55.5,0.0,-15.0,23:28,451666
19.5,12.0,327659.0,12.0,327932.0,Sell Dominant,326104.0,326322.0,35.5,0.0,-16.0,23:29,451666
37.0,2.0,326991.0,-15.0,327879.0,Buy Dominant,326506.0,327846.0,22.0,17.0,15.0,23:30,451666
27.0,7.0,327899.0,15.0,327899.0,Buy Dominant,327117.0,327175.0,6.0,-8.0,21.0,23:31,451666
21.0,2.0,327416.0,-8.0,328300.0,Sell Dominant,327416.0,327899.0,22.0,10.0,-1.0,23:32,451666
7.0,-3.0,327600.0,-5.0,327763.0,Buy Dominant,327600.0,327724.0,5.0,2.0,2.0,23:33,451666
7.5,5.0,327999.0,-11.0,327999.0,Sell Dominant,327582.0,327600.0,8.5,16.0,-1.0,23:34,451666
2.0,1.0,327999.0,1.0,327999.0,Neutral,327875.0,327999.0,2.0,0.0,0.0,23:35,451666
10.5,3.0,327961.0,12.0,327999.0,Buy Dominant,327842.0,327906.0,6.5,-9.0,4.0,23:36,451666
4.5,3.0,327873.0,-18.0,327999.0,Buy Dominant,327700.0,327999.0,3.5,21.0,1.0,23:37,451666
9.0,16.0,328000.0,38.0,328000.0,Buy Dominant,327845.0,327845.0,7.0,-22.0,2.0,23:38,451666
4.5,-12.0,328050.0,-17.0,328250.0,Sell Dominant,328000.0,328000.0,6.5,5.0,-2.0,23:39,451666
3.5,1.0,328229.0,12.0,328229.0,Buy Dominant,328101.0,328101.0,0.5,-11.0,3.0,23:40,451666
7.0,2.0,327811.0,-6.0,328250.0,Neutral,327811.0,328250.0,7.0,8.0,0.0,23:41,451666
5.5,-6.0,327546.0,-8.0,327999.0,Sell Dominant,327546.0,327701.0,11.5,2.0,-6.0,23:42,451666
11.0,-12.0,326998.0,-9.0,327608.0,Sell Dominant,326829.0,327608.0,23.0,-3.0,-12.0,23:43,451666
18.5,10.0,326780.0,-2.0,326999.0,Buy Dominant,326209.0,326999.0,16.5,12.0,2.0,23:44,451666
5.5,1.0,326842.0,13.0,326899.0,Buy Dominant,326609.0,326615.0,4.5,-12.0,1.0,23:45,451666
0.0,-3.0,337627.0,-1.0,337627.0,Neutral,337627.0,337627.0,0.0,-2.0,0.0,22:50,457532
6.0,6.0,338125.0,6.0,338125.0,Buy Dominant,337850.0,337850.0,2.0,0.0,4.0,22:52,457532
2.5,-1.0,338201.0,0.0,338201.0,Buy Dominant,337990.0,337990.0,0.5,-1.0,2.0,22:53,457532
1.5,-1.0,338050.0,-3.0,338050.0,Neutral,338017.0,338017.0,1.5,2.0,0.0,22:55,457532
8.0,4.0,338300.0,15.0,338300.0,Buy Dominant,338100.0,338131.0,1.0,-11.0,7.0,22:57,457532
3.0,-4.0,338999.0,-4.0,338999.0,Sell Dominant,338635.0,338635.0,4.0,0.0,-1.0,22:58,457532
3.0,-3.0,339210.0,1.0,339210.0,Buy Dominant,338830.0,338830.0,2.0,-4.0,1.0,22:59,457532
4.0,-1.0,339410.0,9.0,339633.0,Buy Dominant,339410.0,339633.0,1.0,-10.0,3.0,23:00,457532
2.0,0.0,339900.0,0.0,339900.0,Buy Dominant,339645.0,339747.0,1.0,0.0,1.0,23:01,457532
9.0,0.0,340356.0,-5.0,340356.0,Buy Dominant,339927.0,340000.0,6.0,5.0,3.0,23:02,457532
12.5,-1.0,340789.0,-6.0,340789.0,Buy Dominant,340356.0,340361.0,3.5,5.0,9.0,23:03,457532
2.0,-4.0,341173.0,2.0,341199.0,Sell Dominant,341173.0,341199.0,3.0,-6.0,-1.0,23:04,457532
8.0,-1.0,341065.0,-2.0,341559.0,Buy Dominant,340536.0,341559.0,6.0,1.0,2.0,23:05,457532
1.0,0.0,341006.0,5.0,341344.0,Neutral,341006.0,341344.0,1.0,-5.0,0.0,23:06,457532
2.5,0.0,340589.0,-1.0,340799.0,Sell Dominant,340470.0,340799.0,3.5,1.0,-1.0,23:07,457532
0.5,-2.0,341102.0,-2.0,341102.0,Neutral,341102.0,341102.0,0.5,0.0,0.0,23:08,457532
1.5,-3.0,341390.0,-5.0,341390.0,Buy Dominant,341102.0,341102.0,0.5,2.0,1.0,23:09,457532
1.5,3.0,341500.0,6.0,341500.0,Buy Dominant,341296.0,341296.0,0.5,-3.0,1.0,23:10,457532
1.5,-3.0,341800.0,-6.0,341800.0,Neutral,341800.0,341800.0,1.5,3.0,0.0,23:11,457532
7.5,4.0,342300.0,3.0,342300.0,Buy Dominant,341800.0,341800.0,3.5,1.0,4.0,23:12,457532
8.0,1.0,342606.0,7.0,342678.0,Buy Dominant,342262.0,342531.0,3.0,-6.0,5.0,23:13,457532
0.5,0.0,342719.0,6.0,342719.0,Neutral,342719.0,342719.0,0.5,-6.0,0.0,23:14,457532
5.5,-1.0,342491.0,-2.0,342800.0,Neutral,342491.0,342800.0,5.5,1.0,0.0,23:15,457532
2.5,-2.0,343299.0,4.0,343299.0,Buy Dominant,343000.0,343000.0,0.5,-6.0,2.0,23:16,457532
1.0,1.0,343200.0,-1.0,343299.0,Neutral,343132.0,343299.0,1.0,2.0,0.0,23:17,457532
4.5,-1.0,343615.0,5.0,343615.0,Buy Dominant,343333.0,343333.0,0.5,-6.0,4.0,23:18,457532
6.5,5.0,343830.0,7.0,344065.0,Sell Dominant,343685.0,343851.0,9.5,-2.0,-3.0,23:19,457532
12.0,-10.0,343869.0,-10.0,344700.0,Buy Dominant,343869.0,344700.0,9.0,0.0,3.0,23:20,457532
5.0,-4.0,341078.0,-2.0,343917.0,Sell Dominant,341078.0,343917.0,12.0,-2.0,-7.0,23:21,457532
11.0,8.0,342337.0,12.0,342500.0,Buy Dominant,341098.0,341098.0,7.0,-4.0,4.0,23:22,457532
0.5,-4.0,343059.0,-4.0,343059.0,Neutral,342500.0,342500.0,0.5,0.0,0.0,23:23,457532
2.5,-2.0,342587.0,-3.0,343401.0,Sell Dominant,342435.0,343401.0,5.5,1.0,-3.0,23:24,457532
2.5,0.0,342167.0,-2.0,342524.0,Neutral,342155.0,342155.0,2.5,2.0,0.0,23:25,457532
1.5,-5.0,341666.0,-3.0,342261.0,Sell Dominant,341666.0,342261.0,2.5,-2.0,-1.0,23:26,457532
0.5,-1.0,340766.0,3.0,340766.0,Neutral,340700.0,340700.0,0.5,-4.0,0.0,23:27,457532
1.0,2.0,338670.0,2.0,340000.0,Sell Dominant,338551.0,340000.0,12.0,0.0,-11.0,23:28,457532
1.5,0.0,341647.0,2.0,341647.0,Buy Dominant,340150.0,340150.0,0.5,-2.0,1.0,23:29,457532
3.5,5.0,340460.0,4.0,341605.0,Sell Dominant,340286.0,341605.0,5.5,1.0,-2.0,23:30,457532
1.5,-1.0,341400.0,-3.0,341400.0,Buy Dominant,341024.0,341024.0,0.5,2.0,1.0,23:31,457532
4.0,-1.0,341202.0,-3.0,341930.0,Sell Dominant,341202.0,341849.0,5.0,2.0,-1.0,23:32,457532
2.0,2.0,341593.0,4.0,341593.0,Buy Dominant,341230.0,341230.0,1.0,-2.0,1.0,23:33,457532
2.0,2.0,341998.0,-1.0,341998.0,Buy Dominant,341593.0,341593.0,1.0,3.0,1.0,23:34,457532
1.0,0.0,341998.0,2.0,342099.0,Neutral,341998.0,342099.0,1.0,-2.0,0.0,23:36,457532
3.5,-4.0,341481.0,-7.0,342389.0,Buy Dominant,341481.0,342389.0,2.5,3.0,1.0,23:37,457532
1.5,0.0,341976.0,1.0,341976.0,Buy Dominant,341976.0,341976.0,0.5,-1.0,1.0,23:38,457532
0.5,4.0,341610.0,2.0,341610.0,Neutral,341610.0,341610.0,0.5,2.0,0.0,23:39,457532
0.0,0.0,342299.0,2.0,342299.0,Neutral,342299.0,342299.0,0.0,-2.0,0.0,23:40,457532
4.0,-1.0,341700.0,-2.0,342300.0,Buy Dominant,341700.0,342300.0,3.0,1.0,1.0,23:41,457532
0.0,1.0,341610.0,2.0,341610.0,Neutral,341610.0,341610.0,0.0,-1.0,0.0,23:42,457532
1.0,-1.0,341001.0,-2.0,341501.0,Neutral,341001.0,341501.0,1.0,1.0,0.0,23:43,457532
1.0,-1.0,339883.0,3.0,340682.0,Sell Dominant,339883.0,340447.0,5.0,-4.0,-4.0,23:44,457532
2.0,4.0,342086.0,-2.0,342201.0,Sell Dominant,342000.0,342201.0,5.0,6.0,-3.0,22:51,457533
47.0,1.0,342519.0,-42.0,342680.0,Buy Dominant,342000.0,342190.0,16.0,43.0,31.0,22:52,457533
50.0,3.0,342887.0,80.0,343000.0,Sell Dominant,342636.0,342725.0,78.0,-77.0,-28.0,22:53,457533
39.0,101.0,342945.0,111.0,342999.0,Buy Dominant,342527.0,342875.0,25.0,-10.0,14.0,22:54,457533
13.0,53.0,342955.0,51.0,343035.0,Buy Dominant,342783.0,342945.0,10.0,2.0,3.0,22:55,457533
10.0,33.0,342895.0,-61.0,343030.0,Buy Dominant,342860.0,342955.0,8.0,94.0,2.0,22:56,457533
65.0,18.0,343347.0,138.0,343407.0,Buy Dominant,342733.0,342999.0,14.0,-120.0,51.0,22:57,457533
43.0,-65.0,343880.0,-56.0,343880.0,Sell Dominant,343346.0,343346.0,53.0,-9.0,-10.0,22:58,457533
50.5,1.0,344200.0,57.0,344200.0,Buy Dominant,343600.0,343880.0,46.5,-56.0,4.0,22:59,457533
32.0,-13.0,344652.0,-166.0,344800.0,Sell Dominant,343946.0,344444.0,55.0,153.0,-23.0,23:00,457533
41.0,7.0,344846.0,141.0,344846.0,Buy Dominant,344408.0,344408.0,24.0,-134.0,17.0,23:01,457533
71.0,2.0,345186.0,26.0,345500.0,Buy Dominant,344872.0,344872.0,36.0,-24.0,35.0,23:02,457533
100.0,-5.0,345697.0,14.0,345697.0,Buy Dominant,344553.0,345344.0,60.0,-19.0,40.0,23:03,457533
34.5,22.0,346165.0,32.0,346250.0,Sell Dominant,345691.0,345865.0,38.5,-10.0,-4.0,23:04,457533
114.5,8.0,345882.0,-73.0,346824.0,Buy Dominant,345242.0,346400.0,83.5,81.0,31.0,23:05,457533
40.0,-53.0,345721.0,-103.0,346302.0,Sell Dominant,345594.0,345985.0,45.0,50.0,-5.0,23:06,457533
37.5,25.0,345712.0,49.0,345712.0,Sell Dominant,345101.0,345500.0,48.5,-24.0,-11.0,23:07,457533
23.5,38.0,345635.0,76.0,345843.0,Buy Dominant,345507.0,345507.0,11.5,-38.0,12.0,23:08,457533
32.5,-39.0,346073.0,-86.0,346170.0,Buy Dominant,345635.0,345635.0,13.5,47.0,19.0,23:09,457533
15.5,55.0,346428.0,141.0,346428.0,Buy Dominant,345852.0,345852.0,9.5,-86.0,6.0,23:10,457533
15.0,1.0,346376.0,-18.0,346425.0,Sell Dominant,346153.0,346153.0,30.0,19.0,-15.0,23:11,457533
55.0,-34.0,346940.0,-12.0,346944.0,Buy Dominant,346218.0,346405.0,26.0,-22.0,29.0,23:12,457533
83.0,-57.0,347082.0,-132.0,347499.0,Buy Dominant,346695.0,346695.0,55.0,75.0,28.0,23:13,457533
55.5,74.0,347400.0,133.0,347400.0,Buy Dominant,346592.0,347343.0,24.5,-59.0,31.0,23:14,457533
49.0,31.0,347416.0,70.0,347799.0,Buy Dominant,347109.0,347344.0,35.0,-39.0,14.0,23:15,457533
71.5,-94.0,347925.0,-71.0,347925.0,Buy Dominant,347322.0,347426.0,29.5,-23.0,42.0,23:16,457533
9.0,-15.0,347932.0,-36.0,347998.0,Sell Dominant,347798.0,347998.0,15.0,21.0,-6.0,23:17,457533
44.0,18.0,348588.0,63.0,348787.0,Buy Dominant,347818.0,347818.0,29.0,-45.0,15.0,23:18,457533
44.0,-1.0,348989.0,-5.0,348989.0,Sell Dominant,348540.0,348727.0,102.0,4.0,-58.0,23:19,457533
74.5,-27.0,348339.0,-18.0,349338.0,Sell Dominant,348113.0,348989.0,113.5,-9.0,-39.0,23:20,457533
87.0,-45.0,345409.0,-105.0,348316.0,Sell Dominant,345312.0,348316.0,116.0,60.0,-29.0,23:21,457533
88.5,64.0,347105.0,92.0,347487.0,Sell Dominant,345288.0,345487.0,89.5,-28.0,-1.0,23:22,457533
39.5,62.0,347611.0,115.0,347694.0,Buy Dominant,347001.0,347089.0,14.5,-53.0,25.0,23:23,457533
69.0,-90.0,346822.0,-222.0,347965.0,Sell Dominant,346822.0,347549.0,102.0,132.0,-33.0,23:24,457533
51.0,122.0,347207.0,259.0,347489.0,Buy Dominant,346710.0,346822.0,32.0,-137.0,19.0,23:25,457533
34.0,-60.0,346002.0,-241.0,347214.0,Sell Dominant,346001.0,347093.0,64.0,181.0,-30.0,23:26,457533
14.5,-9.0,345400.0,11.0,346001.0,Sell Dominant,345400.0,346001.0,41.5,-20.0,-27.0,23:27,457533
76.5,8.0,344412.0,120.0,345424.0,Sell Dominant,342750.0,345424.0,80.5,-112.0,-4.0,23:28,457533
74.0,57.0,346005.0,111.0,346383.0,Buy Dominant,344186.0,344440.0,38.0,-54.0,36.0,23:29,457533
65.5,37.0,345462.0,-100.0,346148.0,Buy Dominant,344507.0,346087.0,27.5,137.0,38.0,23:30,457533
28.5,54.0,346375.0,188.0,346375.0,Buy Dominant,345110.0,345110.0,9.5,-134.0,19.0,23:31,457533
29.5,-106.0,345962.0,-191.0,347193.0,Sell Dominant,345922.0,346543.0,48.5,85.0,-19.0,23:32,457533
37.0,71.0,346197.0,76.0,346710.0,Buy Dominant,345898.0,346000.0,22.0,-5.0,15.0,23:33,457533
28.5,-11.0,346817.0,14.0,346817.0,Buy Dominant,346117.0,346480.0,7.5,-25.0,21.0,23:34,457533
5.0,29.0,346631.0,88.0,346748.0,Sell Dominant,346253.0,346719.0,9.0,-59.0,-4.0,23:35,457533
17.5,-62.0,346774.0,-105.0,346780.0,Buy Dominant,346470.0,346762.0,16.5,43.0,1.0,23:36,457533
7.5,-41.0,346400.0,-123.0,346773.0,Sell Dominant,346261.0,346773.0,10.5,82.0,-3.0,23:37,457533
20.5,-54.0,346862.0,-101.0,346862.0,Buy Dominant,346159.0,346159.0,9.5,47.0,11.0,23:38,457533
7.0,97.0,346929.0,203.0,346949.0,Sell Dominant,346756.0,346756.0,10.0,-106.0,-3.0,23:39,457533
44.0,-81.0,347200.0,-64.0,347299.0,Buy Dominant,346743.0,346929.0,34.0,-17.0,10.0,23:40,457533
9.0,107.0,346749.0,100.0,347332.0,Sell Dominant,346654.0,347126.0,30.0,7.0,-21.0,23:41,457533
12.0,-105.0,346763.0,-160.0,346939.0,Buy Dominant,346351.0,346769.0,7.0,55.0,5.0,23:42,457533
4.0,-24.0,345204.0,-130.0,346500.0,Sell Dominant,345204.0,346500.0,33.0,106.0,-29.0,23:43,457533
18.0,3.0,345092.0,61.0,345710.0,Sell Dominant,344983.0,345364.0,29.0,-58.0,-11.0,23:44,457533
9.0,3.0,345024.0,33.0,345168.0,Buy Dominant,345000.0,345168.0,5.0,-30.0,4.0,23:45,457533
11.5,11.0,328709.0,10.0,328900.0,Buy Dominant,328709.0,328885.0,6.5,1.0,5.0,22:51,451669
51.0,-4.0,329046.0,14.0,329046.0,Buy Dominant,328551.0,328859.0,45.0,-18.0,6.0,22:52,451669
89.5,-3.0,329266.0,33.0,329448.0,Buy Dominant,328923.0,328923.0,54.5,-36.0,35.0,22:53,451669
57.0,-12.0,329234.0,-55.0,329447.0,Sell Dominant,328980.0,329411.0,69.0,43.0,-12.0,22:54,451669
34.0,6.0,329261.0,-16.0,329335.0,Buy Dominant,329067.0,329234.0,28.0,22.0,6.0,22:55,451669
19.5,10.0,329242.0,3.0,329290.0,Sell Dominant,329032.0,329290.0,23.5,7.0,-4.0,22:56,451669
106.0,40.0,329564.0,102.0,329564.0,Buy Dominant,329077.0,329266.0,43.0,-62.0,63.0,22:57,451669
120.0,-18.0,329949.0,63.0,329959.0,Buy Dominant,329513.0,329600.0,80.0,-81.0,40.0,22:58,451669
259.5,-28.0,330250.0,97.0,330250.0,Buy Dominant,329600.0,329988.0,107.5,-125.0,152.0,22:59,451669
181.5,10.0,330669.0,9.0,330900.0,Buy Dominant,330143.0,330300.0,124.5,1.0,57.0,23:00,451669
146.0,-7.0,331018.0,65.0,331018.0,Buy Dominant,330555.0,330608.0,111.0,-72.0,35.0,23:01,451669
162.0,18.0,331792.0,35.0,331883.0,Buy Dominant,331100.0,331100.0,100.0,-17.0,62.0,23:02,451669
197.0,-19.0,332237.0,34.0,332250.0,Neutral,331250.0,331829.0,197.0,-53.0,0.0,23:03,451669
227.0,15.0,332850.0,40.0,332850.0,Buy Dominant,332155.0,332171.0,191.0,-25.0,36.0,23:04,451669
212.0,-30.0,332435.0,-48.0,333087.0,Sell Dominant,331624.0,332887.0,231.0,18.0,-19.0,23:05,451669
127.5,15.0,332100.0,-42.0,332510.0,Buy Dominant,331881.0,332409.0,111.5,57.0,16.0,23:06,451669
99.0,-33.0,332115.0,-87.0,332378.0,Sell Dominant,331500.0,332106.0,125.0,54.0,-26.0,23:07,451669
79.5,-8.0,332147.0,-65.0,332331.0,Buy Dominant,332000.0,332042.0,48.5,57.0,31.0,23:08,451669
112.0,10.0,332400.0,63.0,332700.0,Buy Dominant,332138.0,332138.0,60.0,-53.0,52.0,23:09,451669
58.5,12.0,332700.0,11.0,332754.0,Sell Dominant,332409.0,332443.0,82.5,1.0,-24.0,23:10,451669
76.0,-6.0,332763.0,-21.0,332849.0,Buy Dominant,332535.0,332737.0,58.0,15.0,18.0,23:11,451669
166.0,35.0,333333.0,162.0,333333.0,Buy Dominant,332700.0,332701.0,122.0,-127.0,44.0,23:12,451669
210.0,-41.0,333415.0,-17.0,334052.0,Buy Dominant,333286.0,333340.0,203.0,-24.0,7.0,23:13,451669
73.5,42.0,333897.0,3.0,333897.0,Sell Dominant,333352.0,333352.0,79.5,39.0,-6.0,23:14,451669
89.0,-37.0,333758.0,-104.0,334100.0,Sell Dominant,333408.0,333966.0,157.0,67.0,-68.0,23:15,451669
126.5,21.0,334350.0,-50.0,334355.0,Sell Dominant,333756.0,333756.0,129.5,71.0,-3.0,23:16,451669
81.0,-39.0,334210.0,-88.0,334444.0,Buy Dominant,334155.0,334444.0,76.0,49.0,5.0,23:17,451669
235.0,23.0,334911.0,87.0,334911.0,Buy Dominant,334206.0,334257.0,55.0,-64.0,180.0,23:18,451669
105.0,9.0,335000.0,38.0,335000.0,Sell Dominant,334784.0,334837.0,125.0,-29.0,-20.0,23:19,451669
217.5,-80.0,334812.0,34.0,335495.0,Sell Dominant,334339.0,335000.0,226.5,-114.0,-9.0,23:20,451669
168.5,-130.0,332129.0,-238.0,334817.0,Sell Dominant,332069.0,334742.0,452.5,108.0,-284.0,23:21,451669
286.0,56.0,333496.0,87.0,333759.0,Buy Dominant,332101.0,332179.0,218.0,-31.0,68.0,23:22,451669
94.0,32.0,334336.0,49.0,334336.0,Sell Dominant,333330.0,333406.0,116.0,-17.0,-22.0,23:23,451669
142.0,-41.0,333670.0,-73.0,334740.0,Sell Dominant,333520.0,334260.0,187.0,32.0,-45.0,23:24,451669
74.5,39.0,333861.0,-1.0,334137.0,Buy Dominant,333560.0,333692.0,57.5,40.0,17.0,23:25,451669
99.0,-49.0,332942.0,-97.0,333861.0,Sell Dominant,332942.0,333737.0,119.0,48.0,-20.0,23:26,451669
118.0,-15.0,332000.0,-59.0,333077.0,Sell Dominant,332000.0,332934.0,142.0,44.0,-24.0,23:27,451669
171.5,-17.0,331105.0,24.0,331861.0,Sell Dominant,330050.0,331841.0,219.5,-41.0,-48.0,23:28,451669
183.5,10.0,332758.0,0.0,332990.0,Sell Dominant,331267.0,331412.0,216.5,10.0,-33.0,23:29,451669
148.0,11.0,332236.0,-25.0,332797.0,Buy Dominant,331467.0,332743.0,138.0,36.0,10.0,23:30,451669
146.0,57.0,332825.0,21.0,332863.0,Buy Dominant,331709.0,332120.0,48.0,36.0,98.0,23:31,451669
143.5,11.0,332451.0,1.0,333523.0,Sell Dominant,332345.0,332972.0,195.5,10.0,-52.0,23:32,451669
74.5,10.0,332621.0,-37.0,332946.0,Buy Dominant,332309.0,332436.0,50.5,47.0,24.0,23:33,451669
42.5,2.0,332941.0,-15.0,332980.0,Buy Dominant,332570.0,332718.0,37.5,17.0,5.0,23:34,451669
44.5,8.0,333100.0,16.0,333150.0,Buy Dominant,332822.0,332951.0,34.5,-8.0,10.0,23:35,451669
69.5,-9.0,333050.0,-12.0,333245.0,Sell Dominant,332879.0,333147.0,79.5,3.0,-10.0,23:36,451669
28.5,2.0,332875.0,-14.0,333168.0,Sell Dominant,332860.0,333059.0,34.5,16.0,-6.0,23:37,451669
68.0,11.0,333192.0,35.0,333270.0,Buy Dominant,332848.0,332851.0,54.0,-24.0,14.0,23:38,451669
36.0,0.0,333232.0,-13.0,333280.0,Buy Dominant,333115.0,333252.0,35.0,13.0,1.0,23:39,451669
46.5,-12.0,333399.0,3.0,333414.0,Buy Dominant,333057.0,333148.0,19.5,-15.0,27.0,23:40,451669
65.5,-22.0,333000.0,-44.0,333468.0,Sell Dominant,332889.0,333411.0,94.5,22.0,-29.0,23:41,451669
59.5,-18.0,332787.0,-42.0,333042.0,Sell Dominant,332606.0,333033.0,64.5,24.0,-5.0,23:42,451669
66.0,-51.0,332060.0,-44.0,332733.0,Sell Dominant,332000.0,332700.0,95.0,-7.0,-29.0,23:43,451669
63.5,-2.0,331919.0,7.0,332115.0,Sell Dominant,331332.0,332115.0,94.5,-9.0,-31.0,23:44,451669
18.5,-5.0,331869.0,-16.0,332000.0,Sell Dominant,331696.0,331998.0,20.5,11.0,-2.0,23:45,451669
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,59188
0.0,0.0,1106.1,0.0,1106.1,Neutral,1106.1,1106.1,0.0,0.0,0.0,15:28,49235
0.0,0.0,4785.5,0.0,4785.5,Neutral,4785.5,4785.5,0.0,0.0,0.0,15:29,59189
