buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-48750.0,224.47,-82500.0,224.53,Sell Dominant,224.47,224.53,11250.0,33750.0,-11250.0,11:13,52462
0.0,0.0,224.27,-11250.0,224.27,Sell Dominant,224.27,224.27,11250.0,11250.0,-11250.0,11:17,52462
0.0,375.0,1326.5,375.0,1326.5,Neutral,1326.5,1326.5,0.0,0.0,0.0,11:09,52463
1500.0,0.0,1327.6,2250.0,1327.8,Buy Dominant,1326.9,1326.9,750.0,-2250.0,750.0,11:10,52463
0.0,-2250.0,1327.5,-5250.0,1327.5,Sell Dominant,1327.5,1327.5,1125.0,3000.0,-1125.0,11:11,52463
0.0,0.0,1326.5,-375.0,1326.5,Sell Dominant,1326.5,1326.5,375.0,375.0,-375.0,11:13,52463
1125.0,0.0,1328.8,0.0,1328.8,Buy Dominant,1328.8,1328.8,0.0,0.0,1125.0,11:15,52463
0.0,375.0,1328.2,375.0,1328.2,Sell Dominant,1328.2,1328.2,375.0,0.0,-375.0,11:16,52463
375.0,-375.0,1328.3,-1500.0,1328.3,Buy Dominant,1328.3,1328.3,0.0,1125.0,375.0,11:17,52463
0.0,32500.0,112.62,71500.0,112.62,Neutral,112.62,112.62,0.0,-39000.0,0.0,11:08,52464
6500.0,6500.0,112.66,-19500.0,112.66,Buy Dominant,112.66,112.66,0.0,26000.0,6500.0,11:12,52464
0.0,0.0,112.66,0.0,112.66,Neutral,112.66,112.66,0.0,0.0,0.0,11:13,52464
3250.0,-39000.0,112.57,-78000.0,112.57,Sell Dominant,112.57,112.57,22750.0,39000.0,-19500.0,11:14,52464
0.0,2700.0,208.25,0.0,208.25,Neutral,208.25,208.25,0.0,2700.0,0.0,11:02,52465
5400.0,-5400.0,208.3,-8100.0,208.3,Buy Dominant,208.3,208.3,0.0,2700.0,5400.0,11:14,52465
0.0,5400.0,208.29,-18900.0,208.29,Sell Dominant,208.29,208.29,2700.0,24300.0,-2700.0,11:15,52465
8100.0,10800.0,208.42,32400.0,208.42,Buy Dominant,208.26,208.27,5400.0,-21600.0,2700.0,11:16,52465
0.0,0.0,1193.9,-1000.0,1193.9,Neutral,1193.9,1193.9,0.0,1000.0,0.0,11:08,52466
750.0,-4000.0,1193.6,-6000.0,1194.0,Neutral,1193.6,1194.0,750.0,2000.0,0.0,11:10,52466
250.0,1000.0,1193.6,500.0,1193.6,Neutral,1193.6,1193.6,250.0,500.0,0.0,11:11,52466
0.0,2000.0,1192.5,3500.0,1192.9,Sell Dominant,1192.5,1192.9,1000.0,-1500.0,-1000.0,11:12,52466
45000.0,1500.0,1193.1,1500.0,1193.1,Buy Dominant,1193.1,1193.1,0.0,0.0,45000.0,11:13,52466
1500.0,2000.0,1193.6,4000.0,1193.6,Buy Dominant,1193.6,1193.6,0.0,-2000.0,1500.0,11:14,52466
0.0,-2000.0,1193.5,-4500.0,1193.5,Sell Dominant,1193.5,1193.5,500.0,2500.0,-500.0,11:15,52466
0.0,-500.0,1193.0,-1500.0,1193.0,Sell Dominant,1193.0,1193.0,500.0,1000.0,-500.0,11:16,52466
0.0,64000.0,87.53,70400.0,87.53,Neutral,87.53,87.53,0.0,-6400.0,0.0,11:09,52470
0.0,0.0,87.6,0.0,87.6,Neutral,87.6,87.6,0.0,0.0,0.0,11:12,52470
0.0,0.0,87.57,-19200.0,87.57,Sell Dominant,87.57,87.57,12800.0,19200.0,-12800.0,11:13,52470
0.0,32000.0,87.48,12800.0,87.48,Sell Dominant,87.48,87.48,25600.0,19200.0,-25600.0,11:14,52470
0.0,67500.0,76.7,121500.0,76.7,Neutral,76.7,76.7,0.0,-54000.0,0.0,11:08,52471
13500.0,13500.0,76.71,-67500.0,76.71,Buy Dominant,76.71,76.71,0.0,81000.0,13500.0,11:10,52471
0.0,-27000.0,76.7,-54000.0,76.7,Sell Dominant,76.7,76.7,13500.0,27000.0,-13500.0,11:13,52471
0.0,0.0,76.71,0.0,76.71,Neutral,76.71,76.71,0.0,0.0,0.0,11:15,52471
27000.0,-13500.0,76.7,-27000.0,76.7,Neutral,76.68,76.68,27000.0,13500.0,0.0,11:16,52471
40500.0,67500.0,76.72,67500.0,76.72,Buy Dominant,76.72,76.72,0.0,0.0,40500.0,11:17,52471
0.0,-1500.0,338.9,-3000.0,338.9,Neutral,338.9,338.9,0.0,1500.0,0.0,11:08,52474
6000.0,4500.0,338.95,18000.0,339.0,Buy Dominant,338.95,339.0,1500.0,-13500.0,4500.0,11:10,52474
3000.0,-6000.0,339.25,-15000.0,339.25,Buy Dominant,339.25,339.25,0.0,9000.0,3000.0,11:12,52474
0.0,3000.0,339.0,3000.0,339.0,Sell Dominant,339.0,339.0,7500.0,0.0,-7500.0,11:13,52474
3750.0,-13500.0,339.0,-15000.0,339.05,Sell Dominant,339.0,339.05,11250.0,1500.0,-7500.0,11:14,52474
4500.0,4500.0,339.0,9000.0,339.0,Buy Dominant,338.95,338.95,1500.0,-4500.0,3000.0,11:15,52474
3750.0,4500.0,339.0,9000.0,339.0,Neutral,339.0,339.0,3750.0,-4500.0,0.0,11:16,52474
0.0,0.0,7287.5,150.0,7287.5,Neutral,7287.5,7287.5,0.0,-150.0,0.0,11:08,52484
0.0,-150.0,7284.5,-375.0,7285.0,Sell Dominant,7284.5,7285.0,450.0,225.0,-450.0,11:09,52484
675.0,-75.0,7285.5,150.0,7285.5,Buy Dominant,7284.5,7285.0,75.0,-225.0,600.0,11:10,52484
225.0,-225.0,7289.0,-750.0,7289.0,Buy Dominant,7285.5,7285.5,75.0,525.0,150.0,11:11,52484
75.0,-300.0,7292.5,-525.0,7292.5,Buy Dominant,7292.5,7292.5,0.0,225.0,75.0,11:12,52484
112.5,-525.0,7269.0,-975.0,7280.0,Sell Dominant,7266.5,7280.0,262.5,450.0,-150.0,11:15,52484
150.0,450.0,7267.0,1125.0,7267.0,Sell Dominant,7265.0,7265.0,225.0,-675.0,-75.0,11:16,52484
3125.0,3125.0,262.25,3125.0,262.25,Buy Dominant,262.24,262.24,0.0,0.0,3125.0,11:09,52485
0.0,-9375.0,262.18,-18750.0,262.18,Sell Dominant,262.18,262.18,3125.0,9375.0,-3125.0,11:10,52485
9375.0,-6250.0,262.2,-46875.0,262.2,Buy Dominant,262.07,262.15,6250.0,40625.0,3125.0,11:11,52485
0.0,-31250.0,261.92,-21875.0,261.92,Sell Dominant,261.92,261.92,3125.0,-9375.0,-3125.0,11:12,52485
9375.0,15625.0,262.07,25000.0,262.07,Buy Dominant,262.07,262.07,0.0,-9375.0,9375.0,11:13,52485
6250.0,-12500.0,262.24,6250.0,262.24,Buy Dominant,262.24,262.24,0.0,-18750.0,6250.0,11:14,52485
14062.5,-53125.0,262.09,-75000.0,262.26,Buy Dominant,262.09,262.26,7812.5,21875.0,6250.0,11:16,52485
0.0,-700.0,1595.0,-1400.0,1595.0,Neutral,1595.0,1595.0,0.0,700.0,0.0,11:07,52486
350.0,-700.0,1595.9,0.0,1595.9,Buy Dominant,1595.9,1595.9,0.0,-700.0,350.0,11:10,52486
0.0,-1750.0,1595.7,-1750.0,1595.7,Sell Dominant,1595.7,1595.7,700.0,0.0,-700.0,11:12,52486
0.0,1400.0,1595.5,1750.0,1595.5,Sell Dominant,1595.5,1595.5,350.0,-350.0,-350.0,11:15,52486
150.0,-225.0,9157.0,-75.0,9157.0,Buy Dominant,9155.0,9155.0,75.0,-150.0,75.0,11:09,52487
150.0,675.0,9164.0,1125.0,9164.0,Buy Dominant,9164.0,9164.0,0.0,-450.0,150.0,11:10,52487
75.0,-375.0,9166.5,-975.0,9166.5,Buy Dominant,9166.5,9166.5,0.0,600.0,75.0,11:11,52487
450.0,525.0,9176.5,1125.0,9176.5,Buy Dominant,9176.5,9176.5,0.0,-600.0,450.0,11:12,52487
0.0,-450.0,9165.5,-825.0,9167.5,Sell Dominant,9165.5,9167.5,525.0,375.0,-525.0,11:15,52487
0.0,-450.0,9161.0,-525.0,9161.0,Sell Dominant,9161.0,9161.0,75.0,75.0,-75.0,11:16,52487
0.0,2800.0,412.4,1400.0,412.4,Neutral,412.4,412.4,0.0,1400.0,0.0,11:08,52488
2800.0,-1400.0,412.5,-7000.0,412.5,Buy Dominant,412.5,412.5,0.0,5600.0,2800.0,11:11,52488
1400.0,-4200.0,411.95,-14000.0,412.6,Sell Dominant,411.95,412.6,14000.0,9800.0,-12600.0,11:13,52488
5600.0,1400.0,412.0,-7000.0,412.0,Buy Dominant,412.0,412.0,0.0,8400.0,5600.0,11:14,52488
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,11:15,52488
19600.0,0.0,412.35,1400.0,412.35,Buy Dominant,412.1,412.1,0.0,-1400.0,19600.0,11:16,52488
4500.0,-29250.0,242.82,-45000.0,242.82,Sell Dominant,242.78,242.81,9000.0,15750.0,-4500.0,11:09,52489
0.0,-2250.0,242.68,9000.0,242.68,Sell Dominant,242.68,242.68,2250.0,-11250.0,-2250.0,11:11,52489
2250.0,11250.0,242.75,15750.0,242.75,Buy Dominant,242.75,242.75,0.0,-4500.0,2250.0,11:12,52489
0.0,-15750.0,242.33,-27000.0,242.54,Sell Dominant,242.33,242.54,81000.0,11250.0,-81000.0,11:13,52489
94500.0,15750.0,242.47,60750.0,242.47,Neutral,242.26,242.37,94500.0,-45000.0,0.0,11:14,52489
2250.0,2250.0,242.55,-4500.0,242.55,Buy Dominant,242.55,242.55,0.0,6750.0,2250.0,11:15,52489
13500.0,4500.0,242.68,2250.0,242.68,Buy Dominant,242.68,242.68,0.0,2250.0,13500.0,11:16,52489
0.0,-2250.0,242.6,0.0,242.6,Sell Dominant,242.6,242.6,2250.0,-2250.0,-2250.0,11:17,52489
0.0,-15.0,41095.0,-30.0,41095.0,Neutral,41095.0,41095.0,0.0,15.0,0.0,11:08,52490
60.0,-15.0,41045.0,-30.0,41045.0,Sell Dominant,41045.0,41045.0,75.0,15.0,-15.0,11:09,52490
0.0,0.0,41030.0,0.0,41030.0,Neutral,41030.0,41030.0,0.0,0.0,0.0,11:10,52490
0.0,0.0,41030.0,0.0,41030.0,Neutral,41030.0,41030.0,0.0,0.0,0.0,11:11,52490
90.0,-45.0,41070.0,15.0,41070.0,Buy Dominant,41070.0,41070.0,0.0,-60.0,90.0,11:12,52490
0.0,0.0,41060.0,0.0,41060.0,Neutral,41060.0,41060.0,0.0,0.0,0.0,11:13,52490
0.0,0.0,41020.0,0.0,41020.0,Neutral,41020.0,41020.0,0.0,0.0,0.0,11:15,52490
30.0,0.0,41020.0,0.0,41020.0,Neutral,41020.0,41020.0,30.0,0.0,0.0,11:17,52490
0.0,1800.0,588.4,1800.0,588.6,Sell Dominant,588.4,588.6,1800.0,0.0,-1800.0,11:09,52491
900.0,-900.0,588.5,-900.0,588.5,Buy Dominant,588.5,588.5,0.0,0.0,900.0,11:11,52491
900.0,-900.0,588.8,-2700.0,588.8,Buy Dominant,588.8,588.8,0.0,1800.0,900.0,11:12,52491
0.0,-900.0,588.3,-900.0,588.3,Sell Dominant,588.3,588.3,900.0,0.0,-900.0,11:13,52491
105300.0,-9900.0,589.0,-32400.0,590.2,Buy Dominant,588.3,590.2,43200.0,22500.0,62100.0,11:14,52491
3600.0,8100.0,589.8,11700.0,590.1,Buy Dominant,589.2,589.45,1800.0,-3600.0,1800.0,11:15,52491
0.0,3600.0,589.0,4500.0,589.0,Sell Dominant,589.0,589.0,15300.0,-900.0,-15300.0,11:16,52491
0.0,900.0,588.1,5400.0,588.1,Sell Dominant,588.1,588.1,6300.0,-4500.0,-6300.0,11:17,52491
0.0,725.0,1252.5,-2175.0,1252.5,Neutral,1252.5,1252.5,0.0,2900.0,0.0,11:08,52492
2900.0,-2175.0,1252.5,2175.0,1252.5,Buy Dominant,1252.4,1252.4,1450.0,-4350.0,1450.0,11:09,52492
8700.0,-2175.0,1254.0,4350.0,1254.0,Buy Dominant,1253.0,1253.0,725.0,-6525.0,7975.0,11:10,52492
0.0,-725.0,1253.0,-5075.0,1253.8,Sell Dominant,1253.0,1253.8,5075.0,4350.0,-5075.0,11:11,52492
725.0,-5800.0,1252.9,-8700.0,1252.9,Sell Dominant,1252.7,1252.7,1450.0,2900.0,-725.0,11:12,52492
725.0,5800.0,1250.8,-7250.0,1251.9,Sell Dominant,1250.7,1251.9,3625.0,13050.0,-2900.0,11:13,52492
362.5,8700.0,1250.8,10875.0,1250.8,Neutral,1250.8,1250.8,362.5,-2175.0,0.0,11:14,52492
725.0,0.0,1252.3,725.0,1252.3,Buy Dominant,1252.3,1252.3,0.0,-725.0,725.0,11:15,52492
0.0,-4350.0,1251.0,-5075.0,1251.6,Sell Dominant,1251.0,1251.6,2175.0,725.0,-2175.0,11:16,52492
0.0,5075.0,1250.7,11600.0,1250.7,Sell Dominant,1250.7,1250.7,725.0,-6525.0,-725.0,11:17,52492
200.0,400.0,5243.8,600.0,5244.7,Sell Dominant,5241.9,5244.7,400.0,-200.0,-200.0,11:09,52493
700.0,800.0,5244.8,1800.0,5244.8,Buy Dominant,5243.2,5243.9,100.0,-1000.0,600.0,11:10,52493
300.0,-300.0,5245.0,-1200.0,5245.1,Buy Dominant,5245.0,5245.1,100.0,900.0,200.0,11:11,52493
0.0,200.0,5243.2,-400.0,5243.2,Sell Dominant,5243.2,5243.2,500.0,600.0,-500.0,11:12,52493
400.0,300.0,5243.9,1200.0,5243.9,Buy Dominant,5243.9,5243.9,0.0,-900.0,400.0,11:13,52493
100.0,-100.0,5246.4,-100.0,5246.4,Sell Dominant,5243.4,5243.4,400.0,0.0,-300.0,11:14,52493
600.0,800.0,5243.3,1600.0,5243.3,Sell Dominant,5242.0,5242.0,1000.0,-800.0,-400.0,11:15,52493
200.0,100.0,5244.4,-500.0,5244.4,Buy Dominant,5243.6,5243.6,0.0,600.0,200.0,11:16,52493
100.0,-400.0,5244.3,-400.0,5246.2,Sell Dominant,5244.3,5244.3,300.0,0.0,-200.0,11:17,52493
0.0,5400.0,280.7,3600.0,280.7,Neutral,280.7,280.7,0.0,1800.0,0.0,11:07,52494
1800.0,-1800.0,280.85,-7200.0,280.85,Buy Dominant,280.85,280.85,0.0,5400.0,1800.0,11:09,52494
6300.0,1800.0,280.65,-3600.0,280.85,Sell Dominant,280.65,280.85,8100.0,5400.0,-1800.0,11:10,52494
0.0,-14400.0,280.55,-19800.0,280.6,Sell Dominant,280.55,280.6,3600.0,5400.0,-3600.0,11:12,52494
0.0,-1800.0,280.35,-5400.0,280.35,Sell Dominant,280.35,280.35,5400.0,3600.0,-5400.0,11:15,52494
14400.0,-5400.0,280.85,-5400.0,280.85,Buy Dominant,280.85,280.85,0.0,0.0,14400.0,11:17,52494
0.0,0.0,403.1,0.0,403.1,Neutral,403.1,403.1,0.0,0.0,0.0,11:08,52495
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,11:09,52495
0.0,0.0,403.1,0.0,403.1,Neutral,403.1,403.1,0.0,0.0,0.0,11:10,52495
9100.0,0.0,403.5,11700.0,403.5,Buy Dominant,403.4,403.4,0.0,-11700.0,9100.0,11:11,52495
2600.0,7800.0,403.65,13000.0,403.65,Buy Dominant,403.65,403.65,0.0,-5200.0,2600.0,11:13,52495
0.0,16900.0,403.55,29900.0,403.55,Sell Dominant,403.55,403.55,2600.0,-13000.0,-2600.0,11:14,52495
1300.0,1300.0,403.55,5200.0,403.55,Neutral,403.55,403.55,1300.0,-3900.0,0.0,11:16,52495
0.0,0.0,583.95,-2100.0,584.0,Sell Dominant,583.95,584.0,700.0,2100.0,-700.0,11:09,52496
0.0,1400.0,583.65,700.0,583.65,Sell Dominant,583.65,583.65,700.0,700.0,-700.0,11:11,52496
0.0,-2100.0,583.5,-2800.0,583.5,Sell Dominant,583.5,583.5,700.0,700.0,-700.0,11:12,52496
2800.0,4200.0,583.95,9100.0,583.95,Buy Dominant,583.7,583.7,0.0,-4900.0,2800.0,11:13,52496
3500.0,-4200.0,583.9,-14700.0,584.05,Buy Dominant,583.9,584.0,1400.0,10500.0,2100.0,11:15,52496
2800.0,1400.0,584.05,2100.0,584.05,Buy Dominant,584.0,584.0,0.0,-700.0,2800.0,11:16,52496
7700.0,700.0,584.4,700.0,584.4,Buy Dominant,584.4,584.4,0.0,0.0,7700.0,11:17,52496
0.0,1050.0,1598.4,1050.0,1598.4,Neutral,1598.4,1598.4,0.0,0.0,0.0,11:08,52497
0.0,-1400.0,1598.0,-3150.0,1598.0,Sell Dominant,1598.0,1598.0,700.0,1750.0,-700.0,11:12,52497
700.0,1400.0,1597.2,4200.0,1597.3,Sell Dominant,1595.9,1597.3,1750.0,-2800.0,-1050.0,11:16,52497
0.0,1000.0,1514.0,2500.0,1514.0,Neutral,1514.0,1514.0,0.0,-1500.0,0.0,11:08,52498
0.0,2500.0,1513.6,2500.0,1513.6,Sell Dominant,1513.6,1513.6,500.0,0.0,-500.0,11:09,52498
500.0,-2500.0,1514.0,-4500.0,1514.0,Buy Dominant,1514.0,1514.0,0.0,2000.0,500.0,11:10,52498
1500.0,1000.0,1514.7,-2500.0,1515.0,Buy Dominant,1514.4,1515.0,500.0,3500.0,1000.0,11:11,52498
500.0,-9000.0,1515.0,-7500.0,1515.0,Buy Dominant,1515.0,1515.0,0.0,-1500.0,500.0,11:13,52498
1000.0,-1500.0,1515.0,-6500.0,1515.0,Buy Dominant,1514.8,1514.8,500.0,5000.0,500.0,11:15,52498
0.0,1225.0,3573.0,2275.0,3573.0,Neutral,3573.0,3573.0,0.0,-1050.0,0.0,11:09,52499
175.0,-1050.0,3567.3,-2800.0,3577.3,Sell Dominant,3567.3,3577.3,875.0,1750.0,-700.0,11:10,52499
525.0,350.0,3570.7,-175.0,3570.7,Buy Dominant,3570.7,3570.7,0.0,525.0,525.0,11:11,52499
175.0,0.0,3571.7,-350.0,3571.7,Buy Dominant,3571.7,3571.7,0.0,350.0,175.0,11:13,52499
0.0,525.0,3569.8,1050.0,3569.8,Sell Dominant,3569.8,3569.8,175.0,-525.0,-175.0,11:14,52499
350.0,875.0,3570.8,875.0,3570.8,Buy Dominant,3570.8,3570.8,0.0,0.0,350.0,11:15,52499
0.0,0.0,117.43,0.0,117.43,Neutral,117.43,117.43,0.0,0.0,0.0,11:09,52500
0.0,0.0,117.58,0.0,117.58,Neutral,117.58,117.58,0.0,0.0,0.0,11:10,52500
0.0,0.0,117.6,0.0,117.6,Neutral,117.6,117.6,0.0,0.0,0.0,11:11,52500
0.0,0.0,117.57,0.0,117.57,Neutral,117.57,117.57,0.0,0.0,0.0,11:12,52500
20000.0,24000.0,117.6,0.0,117.6,Buy Dominant,117.57,117.57,12000.0,24000.0,8000.0,11:13,52500
0.0,0.0,117.6,0.0,117.6,Neutral,117.6,117.6,0.0,0.0,0.0,11:14,52500
0.0,40000.0,117.54,512000.0,117.54,Sell Dominant,117.54,117.54,64000.0,-472000.0,-64000.0,11:15,52500
8000.0,-8000.0,117.55,-48000.0,117.55,Buy Dominant,117.55,117.55,0.0,40000.0,8000.0,11:16,52500
0.0,0.0,852.45,0.0,852.45,Neutral,852.45,852.45,0.0,0.0,0.0,11:07,52501
2600.0,-2600.0,852.8,-7150.0,852.8,Buy Dominant,852.8,852.8,0.0,4550.0,2600.0,11:10,52501
0.0,3900.0,852.6,9100.0,852.6,Sell Dominant,852.6,852.6,650.0,-5200.0,-650.0,11:11,52501
325.0,-1300.0,852.6,0.0,852.6,Neutral,852.6,852.6,325.0,-1300.0,0.0,11:12,52501
0.0,1950.0,851.95,1300.0,852.0,Sell Dominant,851.95,852.0,5200.0,650.0,-5200.0,11:15,52501
700.0,2450.0,1740.6,7000.0,1740.6,Buy Dominant,1738.8,1738.8,0.0,-4550.0,700.0,11:09,52502
1750.0,-1050.0,1740.8,-3150.0,1742.0,Buy Dominant,1740.4,1741.8,1050.0,2100.0,700.0,11:10,52502
1050.0,-1050.0,1737.5,9100.0,1737.5,Sell Dominant,1735.2,1736.1,31500.0,-10150.0,-30450.0,11:11,52502
0.0,-3850.0,1734.0,-7000.0,1735.9,Sell Dominant,1734.0,1735.9,22750.0,3150.0,-22750.0,11:12,52502
350.0,350.0,1733.9,-1400.0,1735.4,Sell Dominant,1733.9,1735.4,700.0,1750.0,-350.0,11:13,52502
15400.0,-2800.0,1735.3,-7700.0,1737.0,Buy Dominant,1735.1,1736.9,5250.0,4900.0,10150.0,11:14,52502
1400.0,0.0,1736.7,350.0,1736.7,Buy Dominant,1735.9,1735.9,0.0,-350.0,1400.0,11:15,52502
1750.0,-700.0,1736.5,-1400.0,1737.8,Buy Dominant,1736.5,1737.8,350.0,700.0,1400.0,11:16,52502
700.0,-1400.0,1735.8,-700.0,1735.8,Sell Dominant,1735.3,1735.3,4200.0,-700.0,-3500.0,11:17,52502
0.0,125.0,7662.0,-375.0,7662.5,Sell Dominant,7662.0,7662.5,125.0,500.0,-125.0,11:09,52503
875.0,-375.0,7665.0,-1250.0,7665.0,Buy Dominant,7665.0,7665.0,0.0,875.0,875.0,11:10,52503
0.0,0.0,7672.0,0.0,7672.0,Neutral,7672.0,7672.0,0.0,0.0,0.0,11:11,52503
0.0,0.0,7676.5,0.0,7676.5,Neutral,7676.5,7676.5,0.0,0.0,0.0,11:12,52503
1500.0,-625.0,7679.0,-375.0,7679.0,Buy Dominant,7679.0,7679.0,0.0,-250.0,1500.0,11:13,52503
0.0,-125.0,7673.0,-375.0,7677.0,Sell Dominant,7673.0,7677.0,875.0,250.0,-875.0,11:16,52503
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,11:08,52504
1900.0,3800.0,286.9,5700.0,286.9,Buy Dominant,286.9,286.9,0.0,-1900.0,1900.0,11:09,52504
7600.0,-5700.0,287.0,-7600.0,287.0,Buy Dominant,287.0,287.0,0.0,1900.0,7600.0,11:10,52504
950.0,3800.0,287.0,0.0,287.0,Neutral,287.0,287.0,950.0,3800.0,0.0,11:11,52504
0.0,-9500.0,286.85,-9500.0,286.85,Sell Dominant,286.85,286.85,1900.0,0.0,-1900.0,11:12,52504
1900.0,-5700.0,286.8,5700.0,286.8,Sell Dominant,286.8,286.8,7600.0,-11400.0,-5700.0,11:14,52504
950.0,-1900.0,286.8,-5700.0,286.8,Neutral,286.8,286.8,950.0,3800.0,0.0,11:15,52504
0.0,3800.0,286.75,7600.0,286.75,Sell Dominant,286.75,286.75,1900.0,-3800.0,-1900.0,11:16,52504
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,11:06,52505
0.0,5000.0,199.76,15000.0,199.76,Sell Dominant,199.76,199.76,7500.0,-10000.0,-7500.0,11:09,52505
6250.0,-2500.0,199.8,-7500.0,199.8,Buy Dominant,199.8,199.8,1250.0,5000.0,5000.0,11:12,52505
0.0,-10000.0,199.36,-12500.0,199.65,Sell Dominant,199.36,199.65,7500.0,2500.0,-7500.0,11:14,52505
55000.0,0.0,199.65,-2500.0,199.65,Buy Dominant,199.65,199.65,0.0,2500.0,55000.0,11:15,52505
0.0,-900.0,1632.9,-3600.0,1632.9,Neutral,1632.9,1632.9,0.0,2700.0,0.0,11:06,52506
225.0,450.0,1631.6,900.0,1631.6,Sell Dominant,1631.6,1631.6,2925.0,-450.0,-2700.0,11:10,52506
225.0,0.0,1631.6,-900.0,1631.6,Neutral,1631.6,1631.6,225.0,900.0,0.0,11:11,52506
225.0,-2250.0,1631.5,-4500.0,1631.6,Sell Dominant,1631.5,1631.6,675.0,2250.0,-450.0,11:12,52506
0.0,-900.0,1631.4,-450.0,1631.4,Sell Dominant,1631.4,1631.4,450.0,-450.0,-450.0,11:13,52506
0.0,0.0,1629.9,0.0,1629.9,Sell Dominant,1629.9,1629.9,900.0,0.0,-900.0,11:14,52506
1800.0,1800.0,1629.5,5850.0,1630.5,Sell Dominant,1629.5,1630.5,3600.0,-4050.0,-1800.0,11:16,52506
0.0,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,11:08,52507
0.0,-6350.0,289.3,-6350.0,289.3,Sell Dominant,289.3,289.3,3175.0,0.0,-3175.0,11:09,52507
3175.0,6350.0,289.9,6350.0,289.9,Buy Dominant,289.9,289.9,0.0,0.0,3175.0,11:11,52507
0.0,-3175.0,289.7,-3175.0,289.7,Sell Dominant,289.7,289.7,3175.0,0.0,-3175.0,11:12,52507
0.0,-3175.0,289.6,-3175.0,289.6,Sell Dominant,289.6,289.6,3175.0,0.0,-3175.0,11:13,52507
0.0,3175.0,289.1,3175.0,289.1,Sell Dominant,289.1,289.1,3175.0,0.0,-3175.0,11:14,52507
0.0,-6350.0,288.95,-6350.0,288.95,Sell Dominant,288.95,288.95,3175.0,0.0,-3175.0,11:15,52507
0.0,0.0,288.8,0.0,288.8,Sell Dominant,288.8,288.8,3175.0,0.0,-3175.0,11:17,52507
0.0,5100.0,370.75,5100.0,370.9,Sell Dominant,370.75,370.9,1275.0,0.0,-1275.0,11:09,52508
8925.0,-1275.0,371.0,-1275.0,371.0,Buy Dominant,370.9,370.9,0.0,0.0,8925.0,11:10,52508
4462.5,5100.0,370.95,16575.0,371.05,Buy Dominant,370.95,371.05,1912.5,-11475.0,2550.0,11:11,52508
1275.0,-2550.0,371.15,-2550.0,371.15,Buy Dominant,371.15,371.15,0.0,0.0,1275.0,11:12,52508
0.0,-3825.0,371.0,-6375.0,371.0,Sell Dominant,371.0,371.0,1275.0,2550.0,-1275.0,11:13,52508
1275.0,-5100.0,370.8,-20400.0,371.0,Sell Dominant,370.8,371.0,14025.0,15300.0,-12750.0,11:14,52508
637.5,-1275.0,370.65,2550.0,370.7,Sell Dominant,370.65,370.7,18487.5,-3825.0,-17850.0,11:16,52508
1912.5,-1275.0,370.65,-1275.0,370.65,Neutral,370.65,370.65,1912.5,0.0,0.0,11:17,52508
10000.0,14500.0,1376.0,12500.0,1376.0,Buy Dominant,1375.5,1375.5,0.0,2000.0,10000.0,11:09,52509
1000.0,-13500.0,1375.2,-28500.0,1375.7,Sell Dominant,1375.2,1375.7,5000.0,15000.0,-4000.0,11:10,52509
44000.0,4500.0,1375.0,5000.0,1375.3,Buy Dominant,1375.0,1375.3,1000.0,-500.0,43000.0,11:11,52509
2250.0,2000.0,1375.1,1000.0,1375.2,Buy Dominant,1375.0,1375.0,1750.0,1000.0,500.0,11:12,52509
7000.0,-13500.0,1375.3,-15000.0,1375.3,Buy Dominant,1375.1,1375.2,1000.0,1500.0,6000.0,11:13,52509
0.0,-3500.0,1375.0,-1000.0,1375.0,Sell Dominant,1375.0,1375.0,5500.0,-2500.0,-5500.0,11:14,52509
0.0,3000.0,1374.9,4000.0,1374.9,Sell Dominant,1374.9,1374.9,1500.0,-1000.0,-1500.0,11:15,52509
4750.0,-15000.0,1374.9,-14000.0,1374.9,Neutral,1374.9,1374.9,4750.0,-1000.0,0.0,11:16,52509
5750.0,-5000.0,1374.7,-3500.0,1374.7,Sell Dominant,1374.7,1374.7,36250.0,-1500.0,-30500.0,11:17,52509
0.0,0.0,336.15,0.0,336.15,Neutral,336.15,336.15,0.0,0.0,0.0,11:08,52510
2750.0,2750.0,336.2,11000.0,336.2,Buy Dominant,336.2,336.2,0.0,-8250.0,2750.0,11:09,52510
2062.5,5500.0,336.3,5500.0,336.3,Sell Dominant,336.1,336.1,7562.5,0.0,-5500.0,11:11,52510
0.0,-1375.0,336.0,-2750.0,336.0,Sell Dominant,336.0,336.0,6875.0,1375.0,-6875.0,11:12,52510
0.0,-9625.0,335.85,-9625.0,335.85,Sell Dominant,335.85,335.85,2750.0,0.0,-2750.0,11:13,52510
0.0,17875.0,335.5,17875.0,335.8,Sell Dominant,335.5,335.8,17875.0,0.0,-17875.0,11:15,52510
