buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
24.5,32.0,280322.0,68.0,280322.0,Buy Dominant,280116.0,280137.0,8.5,-36.0,16.0,22:14,451669
56.5,-25.0,280415.0,-106.0,280439.0,Buy Dominant,280200.0,280255.0,16.5,81.0,40.0,22:15,451669
61.0,54.0,280450.0,152.0,280470.0,Buy Dominant,280381.0,280381.0,28.0,-98.0,33.0,22:16,451669
23.0,20.0,280470.0,29.0,280470.0,Sell Dominant,280369.0,280444.0,29.0,-9.0,-6.0,22:17,451669
50.0,-22.0,280254.0,-109.0,280417.0,Sell Dominant,280242.0,280401.0,54.0,87.0,-4.0,22:18,451669
20.0,39.0,280360.0,96.0,280405.0,Sell Dominant,280250.0,280250.0,23.0,-57.0,-3.0,22:19,451669
78.5,3.0,280442.0,36.0,280442.0,Buy Dominant,280335.0,280335.0,18.5,-33.0,60.0,22:20,451669
71.5,-71.0,280546.0,-109.0,280655.0,Sell Dominant,280546.0,280550.0,88.5,38.0,-17.0,22:21,451669
31.0,8.0,280447.0,2.0,280650.0,Sell Dominant,280407.0,280629.0,45.0,6.0,-14.0,22:22,451669
49.5,29.0,280488.0,45.0,280533.0,Buy Dominant,280300.0,280473.0,27.5,-16.0,22.0,22:23,451669
42.0,31.0,280680.0,61.0,280685.0,Buy Dominant,280538.0,280564.0,41.0,-30.0,1.0,22:24,451669
25.5,-114.0,280291.0,-150.0,280498.0,Sell Dominant,280291.0,280498.0,149.5,36.0,-124.0,22:25,451669
19.5,-45.0,280452.0,-46.0,280478.0,Sell Dominant,280353.0,280401.0,30.5,1.0,-11.0,22:26,451669
17.0,-47.0,280291.0,-103.0,280508.0,Sell Dominant,280291.0,280508.0,20.0,56.0,-3.0,22:27,451669
41.0,82.0,280507.0,97.0,280507.0,Buy Dominant,280250.0,280250.0,11.0,-15.0,30.0,22:28,451669
35.0,-44.0,280510.0,-92.0,280626.0,Buy Dominant,280444.0,280468.0,33.0,48.0,2.0,22:29,451669
50.0,-18.0,280587.0,16.0,280630.0,Buy Dominant,280468.0,280510.0,16.0,-34.0,34.0,22:30,451669
16.5,39.0,280500.0,13.0,280530.0,Sell Dominant,280482.0,280530.0,43.5,26.0,-27.0,22:31,451669
67.0,-14.0,280719.0,4.0,280719.0,Buy Dominant,280504.0,280504.0,26.0,-18.0,41.0,22:32,451669
136.0,-1.0,280990.0,58.0,280990.0,Buy Dominant,280780.0,280780.0,11.0,-59.0,125.0,22:33,451669
157.5,-83.0,280638.0,-102.0,280984.0,Sell Dominant,280638.0,280918.0,261.5,19.0,-104.0,22:34,451669
38.5,-34.0,280144.0,-76.0,280621.0,Sell Dominant,280144.0,280610.0,203.5,42.0,-165.0,22:35,451669
86.0,59.0,280515.0,169.0,280515.0,Buy Dominant,280136.0,280136.0,11.0,-110.0,75.0,22:36,451669
83.5,3.0,280650.0,42.0,280733.0,Buy Dominant,280484.0,280484.0,57.5,-39.0,26.0,22:37,451669
20.5,2.0,280625.0,5.0,280657.0,Buy Dominant,280560.0,280639.0,17.5,-3.0,3.0,22:38,451669
10.0,-1.0,280437.0,-67.0,280594.0,Sell Dominant,280430.0,280594.0,26.0,66.0,-16.0,22:39,451669
11.5,9.0,280603.0,106.0,280603.0,Buy Dominant,280350.0,280350.0,6.5,-97.0,5.0,22:40,451669
14.5,6.0,280393.0,-8.0,280559.0,Sell Dominant,280329.0,280559.0,20.5,14.0,-6.0,22:41,451669
33.0,-10.0,280468.0,-20.0,280600.0,Buy Dominant,280468.0,280514.0,4.0,10.0,29.0,22:42,451669
41.5,-19.0,280325.0,-46.0,280398.0,Sell Dominant,280305.0,280366.0,116.5,27.0,-75.0,22:43,451669
32.0,46.0,280286.0,71.0,280305.0,Sell Dominant,280190.0,280305.0,47.0,-25.0,-15.0,22:44,451669
43.0,-64.0,280388.0,-155.0,280550.0,Buy Dominant,280388.0,280452.0,10.0,91.0,33.0,22:45,451669
21.5,7.0,280240.0,7.0,280240.0,Buy Dominant,280213.0,280218.0,9.5,0.0,12.0,22:46,451669
0.0,0.0,1131.6,0.0,1131.6,Neutral,1131.6,1131.6,0.0,0.0,0.0,15:26,59188
0.0,0.0,1136.8,0.0,1136.8,Neutral,1136.8,1136.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4965.0,0.0,4965.0,Neutral,4965.0,4965.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4971.0,0.0,4971.0,Neutral,4971.0,4971.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,354.3,0.0,354.3,Neutral,354.3,354.3,0.0,0.0,0.0,15:22,59190
0.0,0.0,352.2,0.0,352.2,Neutral,352.2,352.2,0.0,0.0,0.0,15:29,49237
0.0,0.0,941.3,0.0,941.3,Neutral,941.3,941.3,0.0,0.0,0.0,15:28,59193
0.0,0.0,936.1,0.0,936.1,Neutral,936.1,936.1,0.0,0.0,0.0,15:29,49239
0.0,0.0,2166.0,0.0,2166.0,Neutral,2166.0,2166.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,944.6,0.0,944.6,Neutral,944.6,944.6,0.0,0.0,0.0,15:28,59201
0.0,0.0,938.9,0.0,938.9,Neutral,938.9,938.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1442.0,0.0,1442.0,Neutral,1442.0,1442.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,15:29,49242
0.0,0.0,5861.5,0.0,5861.5,Neutral,5861.5,5861.5,0.0,0.0,0.0,15:27,59203
0.0,0.0,5872.0,0.0,5872.0,Neutral,5872.0,5872.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6020.0,0.0,6020.0,Neutral,6020.0,6020.0,0.0,0.0,0.0,15:28,59204
0.0,0.0,6161.5,0.0,6161.5,Neutral,6161.5,6161.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,540.4,0.0,540.4,Neutral,540.4,540.4,0.0,0.0,0.0,15:29,59205
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2414.9,0.0,2414.9,Neutral,2414.9,2414.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,2432.1,0.0,2432.1,Neutral,2432.1,2432.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1913.2,0.0,1913.2,Neutral,1913.2,1913.2,0.0,0.0,0.0,15:27,59207
0.0,0.0,1905.0,0.0,1905.0,Neutral,1905.0,1905.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7369.5,0.0,7369.5,Neutral,7369.5,7369.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7330.5,0.0,7330.5,Neutral,7330.5,7330.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,182.79,0.0,182.79,Neutral,182.79,182.79,0.0,0.0,0.0,15:29,59209
0.0,0.0,185.04,0.0,185.04,Neutral,185.04,185.04,0.0,0.0,0.0,15:29,49269
0.0,0.0,2902.6,0.0,2902.6,Neutral,2902.6,2902.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2889.2,0.0,2889.2,Neutral,2889.2,2889.2,0.0,0.0,0.0,15:29,49270
0.0,0.0,1439.5,0.0,1439.5,Neutral,1439.5,1439.5,0.0,0.0,0.0,15:29,59211
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,15:29,49277
0.0,0.0,979.9,0.0,979.9,Neutral,979.9,979.9,0.0,0.0,0.0,15:29,59213
0.0,0.0,975.05,0.0,975.05,Neutral,975.05,975.05,0.0,0.0,0.0,15:29,49278
0.0,0.0,1172.2,0.0,1172.2,Neutral,1172.2,1172.2,0.0,0.0,0.0,15:29,59214
0.0,0.0,1169.6,0.0,1169.6,Neutral,1169.6,1169.6,0.0,0.0,0.0,15:29,49279
0.0,0.0,1274.4,0.0,1274.4,Neutral,1274.4,1274.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1267.8,0.0,1267.8,Neutral,1267.8,1267.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9575.5,0.0,9575.5,Neutral,9575.5,9575.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9548.5,0.0,9548.5,Neutral,9548.5,9548.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2023.0,0.0,2023.0,Neutral,2023.0,2023.0,0.0,0.0,0.0,15:27,59254
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,49304
0.0,0.0,10869.0,0.0,10869.0,Neutral,10869.0,10869.0,0.0,0.0,0.0,15:26,51817
0.0,0.0,10823.0,0.0,10823.0,Neutral,10823.0,10823.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,957.8,0.0,957.8,Neutral,957.8,957.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,952.55,0.0,952.55,Neutral,952.55,952.55,0.0,0.0,0.0,15:29,49305
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:28,59256
0.0,0.0,144.06,0.0,144.06,Neutral,144.06,144.06,0.0,0.0,0.0,15:29,49306
0.0,0.0,304.4,0.0,304.4,Neutral,304.4,304.4,0.0,0.0,0.0,15:29,59257
0.0,0.0,302.55,0.0,302.55,Neutral,302.55,302.55,0.0,0.0,0.0,15:29,49307
0.0,0.0,148.73,0.0,148.73,Neutral,148.73,148.73,0.0,0.0,0.0,15:29,59258
0.0,0.0,147.79,0.0,147.79,Neutral,147.79,147.79,0.0,0.0,0.0,15:29,49308
0.0,0.0,60079.0,0.0,60079.0,Neutral,60079.0,60079.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59739.0,0.0,59739.0,Neutral,59739.0,59739.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1527.7,0.0,1527.7,Neutral,1527.7,1527.7,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,49312
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,15:25,59263
0.0,0.0,1460.6,0.0,1460.6,Neutral,1460.6,1460.6,0.0,0.0,0.0,15:29,49317
0.0,0.0,2043.0,0.0,2043.0,Neutral,2043.0,2043.0,0.0,0.0,0.0,15:28,59264
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,267.45,0.0,267.45,Neutral,267.45,267.45,0.0,0.0,0.0,15:29,59267
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,15:29,49319
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,49320
0.0,0.0,1800.0,0.0,1800.0,Neutral,1800.0,1800.0,0.0,0.0,0.0,15:26,59269
0.0,0.0,1792.1,0.0,1792.1,Neutral,1792.1,1792.1,0.0,0.0,0.0,15:29,49323
0.0,0.0,37960.0,0.0,37960.0,Neutral,37960.0,37960.0,0.0,0.0,0.0,15:26,59270
0.0,0.0,37835.0,0.0,37835.0,Neutral,37835.0,37835.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,356.45,0.0,356.45,Neutral,356.45,356.45,0.0,0.0,0.0,15:28,59275
0.0,0.0,355.45,0.0,355.45,Neutral,355.45,355.45,0.0,0.0,0.0,15:29,49325
0.0,0.0,5966.0,0.0,5966.0,Neutral,5966.0,5966.0,0.0,0.0,0.0,15:26,59276
0.0,0.0,5932.5,0.0,5932.5,Neutral,5932.5,5932.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2847.0,0.0,2847.0,Neutral,2847.0,2847.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2834.9,0.0,2834.9,Neutral,2834.9,2834.9,0.0,0.0,0.0,15:29,49327
0.0,0.0,714.0,0.0,714.0,Neutral,714.0,714.0,0.0,0.0,0.0,15:28,59278
0.0,0.0,712.55,0.0,712.55,Neutral,712.55,712.55,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.8,0.0,151.8,Neutral,151.8,151.8,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.35,0.0,151.35,Neutral,151.35,151.35,0.0,0.0,0.0,15:29,49329
0.0,0.0,1426.4,0.0,1426.4,Neutral,1426.4,1426.4,0.0,0.0,0.0,15:29,59284
0.0,0.0,1423.7,0.0,1423.7,Neutral,1423.7,1423.7,0.0,0.0,0.0,15:29,49330
0.0,0.0,584.45,0.0,584.45,Neutral,584.45,584.45,0.0,0.0,0.0,15:29,59287
0.0,0.0,581.6,0.0,581.6,Neutral,581.6,581.6,0.0,0.0,0.0,15:29,49331
0.0,0.0,1719.1,0.0,1719.1,Neutral,1719.1,1719.1,0.0,0.0,0.0,15:26,59288
0.0,0.0,1709.7,0.0,1709.7,Neutral,1709.7,1709.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1454.6,0.0,1454.6,Neutral,1454.6,1454.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,49335
0.0,0.0,427.25,0.0,427.25,Neutral,427.25,427.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,430.15,0.0,430.15,Neutral,430.15,430.15,0.0,0.0,0.0,15:29,49336
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1709.5,0.0,1709.5,Neutral,1709.5,1709.5,0.0,0.0,0.0,15:29,49342
0.0,0.0,2119.7,0.0,2119.7,Neutral,2119.7,2119.7,0.0,0.0,0.0,15:28,59292
0.0,0.0,2114.0,0.0,2114.0,Neutral,2114.0,2114.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,518.4,0.0,518.4,Neutral,518.4,518.4,0.0,0.0,0.0,15:28,59293
0.0,0.0,518.85,0.0,518.85,Neutral,518.85,518.85,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.5,0.0,254.5,Neutral,254.5,254.5,0.0,0.0,0.0,15:27,59294
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,15:29,49350
0.0,0.0,3982.8,0.0,3982.8,Neutral,3982.8,3982.8,0.0,0.0,0.0,15:29,59301
0.0,0.0,3975.1,0.0,3975.1,Neutral,3975.1,3975.1,0.0,0.0,0.0,15:29,49351
0.0,0.0,524.85,0.0,524.85,Neutral,524.85,524.85,0.0,0.0,0.0,15:28,59302
0.0,0.0,522.5,0.0,522.5,Neutral,522.5,522.5,0.0,0.0,0.0,15:29,49352
0.0,0.0,2123.2,0.0,2123.2,Neutral,2123.2,2123.2,0.0,0.0,0.0,15:27,59303
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,399.95,0.0,399.95,Neutral,399.95,399.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,398.2,0.0,398.2,Neutral,398.2,398.2,0.0,0.0,0.0,15:29,49354
0.0,0.0,6470.5,0.0,6470.5,Neutral,6470.5,6470.5,0.0,0.0,0.0,15:28,59305
0.0,0.0,6423.5,0.0,6423.5,Neutral,6423.5,6423.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11346.0,0.0,11346.0,Neutral,11346.0,11346.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11280.0,0.0,11280.0,Neutral,11280.0,11280.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,656.65,0.0,656.65,Neutral,656.65,656.65,0.0,0.0,0.0,15:29,59307
0.0,0.0,653.55,0.0,653.55,Neutral,653.55,653.55,0.0,0.0,0.0,15:29,49370
0.0,0.0,3844.9,0.0,3844.9,Neutral,3844.9,3844.9,0.0,0.0,0.0,15:29,59308
0.0,0.0,3839.9,0.0,3839.9,Neutral,3839.9,3839.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1195.0,0.0,1195.0,Neutral,1195.0,1195.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1191.5,0.0,1191.5,Neutral,1191.5,1191.5,0.0,0.0,0.0,15:29,49374
0.0,0.0,7450.0,0.0,7450.0,Neutral,7450.0,7450.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7413.5,0.0,7413.5,Neutral,7413.5,7413.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,295.35,0.0,295.35,Neutral,295.35,295.35,0.0,0.0,0.0,15:29,59311
0.0,0.0,294.15,0.0,294.15,Neutral,294.15,294.15,0.0,0.0,0.0,15:29,49383
0.0,0.0,348.55,0.0,348.55,Neutral,348.55,348.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,15:29,49384
0.0,0.0,251.85,0.0,251.85,Neutral,251.85,251.85,0.0,0.0,0.0,15:29,59315
0.0,0.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,15:29,49391
0.0,0.0,27786.0,0.0,27786.0,Neutral,27786.0,27786.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,27660.0,0.0,27660.0,Neutral,27660.0,27660.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,15:29,59316
0.0,0.0,912.0,0.0,912.0,Neutral,912.0,912.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,166.84,0.0,166.84,Neutral,166.84,166.84,0.0,0.0,0.0,15:29,59321
0.0,0.0,166.06,0.0,166.06,Neutral,166.06,166.06,0.0,0.0,0.0,15:29,49393
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:28,59322
0.0,0.0,2006.0,0.0,2006.0,Neutral,2006.0,2006.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.05,0.0,100.05,Neutral,100.05,100.05,0.0,0.0,0.0,15:29,59335
0.0,0.0,99.68,0.0,99.68,Neutral,99.68,99.68,0.0,0.0,0.0,15:29,49395
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:22,59338
0.0,0.0,1235.6,0.0,1235.6,Neutral,1235.6,1235.6,0.0,0.0,0.0,15:29,49396
0.0,0.0,1888.1,0.0,1888.1,Neutral,1888.1,1888.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,1879.1,0.0,1879.1,Neutral,1879.1,1879.1,0.0,0.0,0.0,15:29,49397
0.0,0.0,2794.4,0.0,2794.4,Neutral,2794.4,2794.4,0.0,0.0,0.0,15:27,59340
0.0,0.0,2782.4,0.0,2782.4,Neutral,2782.4,2782.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4463.7,0.0,4463.7,Neutral,4463.7,4463.7,0.0,0.0,0.0,15:29,59341
0.0,0.0,4450.0,0.0,4450.0,Neutral,4450.0,4450.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,15:26,59342
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49400
0.0,0.0,1668.5,0.0,1668.5,Neutral,1668.5,1668.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2501.8,0.0,2501.8,Neutral,2501.8,2501.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,15:29,49402
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,938.6,0.0,938.6,Neutral,938.6,938.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,755.55,0.0,755.55,Neutral,755.55,755.55,0.0,0.0,0.0,15:29,59346
0.0,0.0,752.4,0.0,752.4,Neutral,752.4,752.4,0.0,0.0,0.0,15:29,49423
0.0,0.0,5701.0,0.0,5701.0,Neutral,5701.0,5701.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,5716.0,0.0,5716.0,Neutral,5716.0,5716.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,941.15,0.0,941.15,Neutral,941.15,941.15,0.0,0.0,0.0,15:29,59348
0.0,0.0,935.05,0.0,935.05,Neutral,935.05,935.05,0.0,0.0,0.0,15:29,49426
0.0,0.0,450.15,0.0,450.15,Neutral,450.15,450.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,448.8,0.0,448.8,Neutral,448.8,448.8,0.0,0.0,0.0,15:29,49427
0.0,0.0,2404.6,0.0,2404.6,Neutral,2404.6,2404.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,2393.5,0.0,2393.5,Neutral,2393.5,2393.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,635.85,0.0,635.85,Neutral,635.85,635.85,0.0,0.0,0.0,15:29,59351
0.0,0.0,632.3,0.0,632.3,Neutral,632.3,632.3,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.12,0.0,216.12,Neutral,216.12,216.12,0.0,0.0,0.0,15:29,59352
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1445.5,0.0,1445.5,Neutral,1445.5,1445.5,0.0,0.0,0.0,15:29,59353
0.0,0.0,1437.2,0.0,1437.2,Neutral,1437.2,1437.2,0.0,0.0,0.0,15:29,49431
0.0,0.0,1897.8,0.0,1897.8,Neutral,1897.8,1897.8,0.0,0.0,0.0,15:29,59354
0.0,0.0,1885.1,0.0,1885.1,Neutral,1885.1,1885.1,0.0,0.0,0.0,15:29,49432
0.0,0.0,689.5,0.0,689.5,Neutral,689.5,689.5,0.0,0.0,0.0,15:28,59355
0.0,0.0,685.1,0.0,685.1,Neutral,685.1,685.1,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.91,0.0,10.91,Neutral,10.91,10.91,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.84,0.0,10.84,Neutral,10.84,10.84,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.51,0.0,83.51,Neutral,83.51,83.51,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.1,0.0,83.1,Neutral,83.1,83.1,0.0,0.0,0.0,15:29,49437
0.0,0.0,140.75,0.0,140.75,Neutral,140.75,140.75,0.0,0.0,0.0,15:29,59358
0.0,0.0,141.27,0.0,141.27,Neutral,141.27,141.27,0.0,0.0,0.0,15:29,49438
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,15:29,49442
0.0,0.0,683.3,0.0,683.3,Neutral,683.3,683.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,15:29,49443
0.0,0.0,825.0,0.0,825.0,Neutral,825.0,825.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,820.85,0.0,820.85,Neutral,820.85,820.85,0.0,0.0,0.0,15:29,49447
0.0,0.0,4795.0,0.0,4795.0,Neutral,4795.0,4795.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4769.0,0.0,4769.0,Neutral,4769.0,4769.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,918.0,0.0,918.0,Neutral,918.0,918.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,911.6,0.0,911.6,Neutral,911.6,911.6,0.0,0.0,0.0,15:29,49449
0.0,0.0,429.7,0.0,429.7,Neutral,429.7,429.7,0.0,0.0,0.0,15:29,59374
0.0,0.0,427.05,0.0,427.05,Neutral,427.05,427.05,0.0,0.0,0.0,15:29,49450
0.0,0.0,1614.0,0.0,1614.0,Neutral,1614.0,1614.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,115.75,0.0,115.75,Neutral,115.75,115.75,0.0,0.0,0.0,15:29,59378
0.0,0.0,115.16,0.0,115.16,Neutral,115.16,115.16,0.0,0.0,0.0,15:29,49482
0.0,0.0,158.7,0.0,158.7,Neutral,158.7,158.7,0.0,0.0,0.0,15:29,59379
0.0,0.0,157.58,0.0,157.58,Neutral,157.58,157.58,0.0,0.0,0.0,15:29,49485
0.0,0.0,627.3,0.0,627.3,Neutral,627.3,627.3,0.0,0.0,0.0,15:29,59380
0.0,0.0,627.6,0.0,627.6,Neutral,627.6,627.6,0.0,0.0,0.0,15:29,49486
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,59381
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,15:29,49488
0.0,0.0,121.91,0.0,121.91,Neutral,121.91,121.91,0.0,0.0,0.0,15:29,59382
0.0,0.0,121.75,0.0,121.75,Neutral,121.75,121.75,0.0,0.0,0.0,15:29,49492
0.0,0.0,336.1,0.0,336.1,Neutral,336.1,336.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,335.2,0.0,335.2,Neutral,335.2,335.2,0.0,0.0,0.0,15:29,49493
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1015.3,0.0,1015.3,Neutral,1015.3,1015.3,0.0,0.0,0.0,15:29,49494
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,15:29,59389
0.0,0.0,285.15,0.0,285.15,Neutral,285.15,285.15,0.0,0.0,0.0,15:29,49495
0.0,0.0,496.05,0.0,496.05,Neutral,496.05,496.05,0.0,0.0,0.0,15:27,59390
0.0,0.0,493.45,0.0,493.45,Neutral,493.45,493.45,0.0,0.0,0.0,15:29,49496
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,1179.4,0.0,1179.4,Neutral,1179.4,1179.4,0.0,0.0,0.0,15:29,49497
0.0,0.0,524.85,0.0,524.85,Neutral,524.85,524.85,0.0,0.0,0.0,15:29,59392
0.0,0.0,528.25,0.0,528.25,Neutral,528.25,528.25,0.0,0.0,0.0,15:29,49498
0.0,0.0,495.7,0.0,495.7,Neutral,495.7,495.7,0.0,0.0,0.0,15:29,59393
0.0,0.0,493.0,0.0,493.0,Neutral,493.0,493.0,0.0,0.0,0.0,15:29,49503
0.0,0.0,3732.0,0.0,3732.0,Neutral,3732.0,3732.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3720.0,0.0,3720.0,Neutral,3720.0,3720.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4334.9,0.0,4334.9,Neutral,4334.9,4334.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,4336.5,0.0,4336.5,Neutral,4336.5,4336.5,0.0,0.0,0.0,15:29,49510
0.0,0.0,1007.3,0.0,1007.3,Neutral,1007.3,1007.3,0.0,0.0,0.0,15:27,59396
0.0,0.0,1028.5,0.0,1028.5,Neutral,1028.5,1028.5,0.0,0.0,0.0,15:29,49518
0.0,0.0,2149.1,0.0,2149.1,Neutral,2149.1,2149.1,0.0,0.0,0.0,15:29,59397
