buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-7.0,345.6,-7.0,345.6,Buy Dominant,345.5,345.6,5.5,0.0,1.0,16:05,458148
1.5,1.0,345.4,-18.0,345.5,Sell Dominant,345.4,345.5,9.5,19.0,-8.0,16:06,458148
6.5,9.0,345.7,19.0,345.7,Buy Dominant,345.3,345.3,5.5,-10.0,1.0,16:07,458148
4.5,0.0,345.6,0.0,345.6,Neutral,345.6,345.6,4.5,0.0,0.0,16:08,458148
14.0,-18.0,345.4,10.0,345.6,Buy Dominant,345.4,345.5,9.0,-28.0,5.0,16:09,458148
0.0,1.0,345.1,-10.0,345.1,Neutral,345.1,345.1,0.0,11.0,0.0,16:12,458148
1.0,11.0,345.0,21.0,345.0,Sell Dominant,345.0,345.0,6.0,-10.0,-5.0,16:13,458148
0.0,17.0,345.3,11.0,345.3,Neutral,345.3,345.3,0.0,6.0,0.0,16:14,458148
6.0,12.0,345.5,10.0,345.5,Buy Dominant,345.4,345.4,2.0,2.0,4.0,16:16,458148
4.5,13.0,345.8,23.0,345.8,Neutral,345.7,345.7,4.5,-10.0,0.0,16:17,458148
0.5,3.0,345.9,3.0,345.9,Neutral,345.9,345.9,0.5,0.0,0.0,16:18,458148
49.0,7.0,346.4,20.0,346.4,Buy Dominant,345.9,345.9,1.0,-13.0,48.0,16:19,458148
5.5,-1.0,346.3,-9.0,346.6,Sell Dominant,346.3,346.5,6.5,8.0,-1.0,16:20,458148
1.5,-16.0,346.0,-22.0,346.3,Sell Dominant,346.0,346.3,2.5,6.0,-1.0,16:21,458148
3.0,8.0,345.8,16.0,345.9,Sell Dominant,345.8,345.9,6.0,-8.0,-3.0,16:22,458148
17.5,-16.0,345.8,-25.0,346.0,Buy Dominant,345.8,346.0,2.5,9.0,15.0,16:23,458148
2.5,7.0,345.4,0.0,345.8,Sell Dominant,345.4,345.8,23.5,7.0,-21.0,16:24,458148
2.0,19.0,345.4,-3.0,345.4,Neutral,345.4,345.4,2.0,22.0,0.0,16:27,458148
0.0,-17.0,345.7,-28.0,345.7,Neutral,345.7,345.7,0.0,11.0,0.0,16:28,458148
6.5,5.0,345.9,16.0,345.9,Buy Dominant,345.7,345.7,4.5,-11.0,2.0,16:30,458148
0.0,-1.0,345.8,-1.0,345.8,Neutral,345.8,345.8,0.0,0.0,0.0,16:31,458148
0.5,140.0,953.8,144.0,953.8,Neutral,953.8,953.8,0.5,-4.0,0.0,15:42,458295
4.0,61.0,954.0,57.0,954.0,Buy Dominant,953.75,953.8,3.0,4.0,1.0,15:43,458295
4.5,27.0,953.6,27.0,953.7,Neutral,953.6,953.7,4.5,0.0,0.0,15:44,458295
2.0,-43.0,953.95,-40.0,953.95,Buy Dominant,953.8,953.8,1.0,-3.0,1.0,15:45,458295
2.0,3.0,953.6,1.0,953.8,Neutral,953.6,953.8,2.0,2.0,0.0,15:46,458295
4.0,-2.0,953.05,-5.0,953.65,Neutral,953.05,953.6,4.0,3.0,0.0,15:47,458295
9.5,-224.0,951.95,-439.0,953.05,Sell Dominant,951.65,953.05,72.5,215.0,-63.0,15:48,458295
4.0,6.0,951.95,11.0,952.25,Sell Dominant,951.85,951.95,6.0,-5.0,-2.0,15:49,458295
2.5,8.0,952.05,11.0,952.3,Neutral,952.0,952.0,2.5,-3.0,0.0,15:50,458295
6.0,35.0,952.35,34.0,952.4,Neutral,952.1,952.3,6.0,1.0,0.0,15:51,458295
2.5,-4.0,952.5,-8.0,952.5,Neutral,952.35,952.4,2.5,4.0,0.0,15:52,458295
3.5,-134.0,952.55,-130.0,952.55,Neutral,952.3,952.55,3.5,-4.0,0.0,15:53,458295
2.0,-1.0,952.45,-2.0,952.55,Neutral,952.45,952.55,2.0,1.0,0.0,15:54,458295
5.5,28.0,952.4,29.0,952.45,Buy Dominant,952.4,952.4,1.5,-1.0,4.0,15:55,458295
5.5,12.0,952.65,-1.0,952.65,Neutral,952.3,952.3,5.5,13.0,0.0,15:56,458295
3.5,-2.0,952.8,0.0,952.8,Neutral,952.5,952.5,3.5,-2.0,0.0,15:57,458295
6.5,-27.0,953.0,-71.0,953.0,Buy Dominant,952.7,952.7,5.5,44.0,1.0,15:58,458295
4.0,-3.0,952.9,39.0,953.0,Buy Dominant,952.8,953.0,3.0,-42.0,1.0,15:59,458295
6.0,-6.0,952.3,-9.0,952.85,Neutral,952.3,952.85,6.0,3.0,0.0,16:00,458295
2.5,35.0,952.15,33.0,952.15,Neutral,952.15,952.15,2.5,2.0,0.0,16:01,458295
3.0,-25.0,952.65,-23.0,952.65,Buy Dominant,952.15,952.15,2.0,-2.0,1.0,16:02,458295
2.0,33.0,952.85,27.0,952.85,Neutral,952.6,952.6,2.0,6.0,0.0,16:04,458295
0.5,-36.0,952.45,-33.0,952.45,Neutral,952.45,952.45,0.5,-3.0,0.0,16:05,458295
2.5,17.0,952.7,23.0,952.7,Neutral,952.4,952.4,2.5,-6.0,0.0,16:06,458295
10.0,7.0,953.2,7.0,953.2,Buy Dominant,952.75,952.75,6.0,0.0,4.0,16:07,458295
7.5,-1.0,953.25,-3.0,953.4,Neutral,953.0,953.0,7.5,2.0,0.0,16:08,458295
2.0,39.0,953.2,47.0,953.2,Neutral,953.2,953.2,2.0,-8.0,0.0,16:09,458295
6.0,-39.0,953.7,-36.0,953.7,Buy Dominant,953.4,953.4,5.0,-3.0,1.0,16:11,458295
3.0,-5.0,953.55,-5.0,953.7,Neutral,953.25,953.7,3.0,0.0,0.0,16:12,458295
0.5,158.0,953.5,159.0,953.5,Neutral,953.5,953.5,0.5,-1.0,0.0,16:13,458295
1.0,-26.0,953.6,-28.0,953.6,Neutral,953.45,953.45,1.0,2.0,0.0,16:14,458295
0.5,2.0,953.45,-1.0,953.45,Neutral,953.45,953.45,0.5,3.0,0.0,16:15,458295
0.5,10.0,953.45,18.0,953.45,Neutral,953.45,953.45,0.5,-8.0,0.0,16:17,458295
5.0,-3.0,953.8,-6.0,953.8,Neutral,953.75,953.75,5.0,3.0,0.0,16:18,458295
1.5,2.0,953.55,3.0,953.8,Neutral,953.55,953.8,1.5,-1.0,0.0,16:19,458295
3.5,8.0,953.85,16.0,953.85,Neutral,953.7,953.7,3.5,-8.0,0.0,16:20,458295
1.0,-1.0,954.1,-3.0,954.25,Neutral,954.1,954.25,1.0,2.0,0.0,16:21,458295
1.0,-55.0,954.2,-53.0,954.2,Neutral,954.1,954.1,1.0,-2.0,0.0,16:22,458295
1.0,15.0,954.0,7.0,954.05,Sell Dominant,954.0,954.05,3.0,8.0,-2.0,16:23,458295
2.5,-47.0,953.7,-56.0,954.05,Buy Dominant,953.7,954.05,1.5,9.0,1.0,16:26,458295
0.5,-1.0,953.7,1.0,953.7,Neutral,953.7,953.7,0.5,-2.0,0.0,16:27,458295
3.5,-5.0,953.5,-5.0,953.8,Neutral,953.5,953.8,3.5,0.0,0.0,16:28,458295
0.5,1.0,953.4,1.0,953.5,Neutral,953.4,953.5,0.5,0.0,0.0,16:29,458295
2.5,-7.0,953.0,-5.0,953.3,Sell Dominant,953.0,953.3,11.5,-2.0,-9.0,16:30,458295
0.0,0.0,953.35,3.0,953.35,Neutral,953.35,953.35,0.0,-3.0,0.0,16:31,458295
0.0,1.0,959.35,3.0,959.35,Neutral,959.35,959.35,0.0,-2.0,0.0,15:42,463272
1.0,-7.0,959.65,-10.0,959.65,Buy Dominant,959.65,959.65,0.0,3.0,1.0,15:46,463272
0.0,-2.0,959.1,3.0,959.1,Sell Dominant,959.1,959.1,1.0,-5.0,-1.0,15:47,463272
1.5,-3.0,957.2,-8.0,957.8,Sell Dominant,957.2,957.8,11.5,5.0,-10.0,15:48,463272
0.5,5.0,957.1,-1.0,957.1,Neutral,957.1,957.1,0.5,6.0,0.0,15:49,463272
1.0,7.0,957.7,13.0,957.7,Neutral,957.1,957.1,1.0,-6.0,0.0,15:50,463272
0.5,4.0,957.7,6.0,957.7,Neutral,957.7,957.7,0.5,-2.0,0.0,15:52,463272
1.5,12.0,957.95,12.0,957.95,Buy Dominant,957.75,957.75,0.5,0.0,1.0,15:53,463272
0.5,-14.0,958.1,-20.0,958.1,Neutral,958.1,958.1,0.5,6.0,0.0,16:00,463272
0.0,7.0,958.05,13.0,958.05,Sell Dominant,958.05,958.05,1.0,-6.0,-1.0,16:02,463272
2.0,11.0,958.35,23.0,958.35,Neutral,958.35,958.35,2.0,-12.0,0.0,16:06,463272
0.0,0.0,958.9,-1.0,958.9,Neutral,958.9,958.9,0.0,1.0,0.0,16:07,463272
3.0,6.0,959.05,9.0,959.05,Buy Dominant,959.05,959.05,1.0,-3.0,2.0,16:09,463272
2.0,-5.0,959.25,-12.0,959.25,Buy Dominant,959.25,959.25,0.0,7.0,2.0,16:11,463272
1.0,0.0,959.2,7.0,959.2,Neutral,959.2,959.2,1.0,-7.0,0.0,16:14,463272
0.5,13.0,959.2,11.0,959.2,Neutral,959.2,959.2,0.5,2.0,0.0,16:15,463272
0.5,-8.0,959.8,-16.0,959.8,Neutral,959.8,959.8,0.5,8.0,0.0,16:26,463272
0.5,-5.0,958.8,0.0,958.9,Sell Dominant,958.8,958.9,1.5,-5.0,-1.0,16:30,463272
0.0,1.0,114760.0,1.0,114760.0,Neutral,114760.0,114760.0,0.0,0.0,0.0,15:42,463393
6.0,0.0,114688.0,13.0,114760.0,Sell Dominant,114688.0,114760.0,8.0,-13.0,-2.0,15:43,463393
0.5,-19.0,114689.0,-39.0,114703.0,Sell Dominant,114689.0,114703.0,2.5,20.0,-2.0,15:44,463393
4.5,0.0,114800.0,7.0,114800.0,Buy Dominant,114800.0,114800.0,3.5,-7.0,1.0,15:45,463393
7.0,1.0,114800.0,4.0,114800.0,Neutral,114800.0,114800.0,7.0,-3.0,0.0,15:46,463393
23.0,-1.0,114870.0,-2.0,114870.0,Buy Dominant,114860.0,114860.0,21.0,1.0,2.0,15:55,463393
0.5,2.0,114790.0,1.0,114790.0,Neutral,114790.0,114790.0,0.5,1.0,0.0,15:57,463393
20.0,-1.0,114800.0,30.0,114800.0,Buy Dominant,114800.0,114800.0,19.0,-31.0,1.0,16:03,463393
5.0,2.0,114900.0,-31.0,114900.0,Buy Dominant,114900.0,114900.0,4.0,33.0,1.0,16:04,463393
3.5,0.0,114904.0,7.0,114940.0,Sell Dominant,114904.0,114940.0,4.5,-7.0,-1.0,16:05,463393
16.0,0.0,114920.0,32.0,114920.0,Neutral,114920.0,114920.0,16.0,-32.0,0.0,16:06,463393
1.0,0.0,114994.0,-40.0,114994.0,Buy Dominant,114994.0,114994.0,0.0,40.0,1.0,16:07,463393
12.5,-1.0,114950.0,24.0,114950.0,Sell Dominant,114950.0,114950.0,13.5,-25.0,-1.0,16:10,463393
2.0,0.0,114950.0,4.0,114950.0,Neutral,114950.0,114950.0,2.0,-4.0,0.0,16:11,463393
1.5,0.0,114950.0,0.0,114950.0,Neutral,114950.0,114950.0,1.5,0.0,0.0,16:12,463393
5.0,2.0,115001.0,9.0,115001.0,Neutral,114885.0,114944.0,5.0,-7.0,0.0,16:13,463393
0.5,1.0,114996.0,1.0,114996.0,Sell Dominant,114996.0,114996.0,1.5,0.0,-1.0,16:16,463393
0.0,1.0,115093.0,1.0,115093.0,Neutral,115093.0,115093.0,0.0,0.0,0.0,16:17,463393
15.5,1.0,115093.0,1.0,115093.0,Neutral,115093.0,115093.0,15.5,0.0,0.0,16:18,463393
0.0,0.0,115140.0,0.0,115140.0,Neutral,115140.0,115140.0,0.0,0.0,0.0,16:22,463393
20.0,-19.0,115150.0,-29.0,115150.0,Buy Dominant,115150.0,115150.0,10.0,10.0,10.0,16:23,463393
11.0,-1.0,115140.0,0.0,115140.0,Sell Dominant,115140.0,115140.0,13.0,-1.0,-2.0,16:24,463393
5.5,-9.0,115139.0,-29.0,115139.0,Neutral,115139.0,115139.0,5.5,20.0,0.0,16:25,463393
0.0,-1.0,115139.0,20.0,115139.0,Neutral,115139.0,115139.0,0.0,-21.0,0.0,16:26,463393
4.0,0.0,115100.0,1.0,115100.0,Sell Dominant,115100.0,115100.0,6.0,-1.0,-2.0,16:28,463393
4.0,3.0,115100.0,0.0,115100.0,Neutral,115100.0,115100.0,4.0,3.0,0.0,16:29,463393
0.0,-1.0,115022.0,0.0,115022.0,Neutral,115022.0,115022.0,0.0,-1.0,0.0,16:30,463393
2.5,1.0,115050.0,3.0,115050.0,Buy Dominant,115050.0,115050.0,0.5,-2.0,2.0,16:31,463393
3.0,-14.0,115280.0,-11.0,115280.0,Neutral,115279.0,115280.0,3.0,-3.0,0.0,15:42,466161
52.5,62.0,115228.0,45.0,115285.0,Buy Dominant,115211.0,115256.0,33.5,17.0,19.0,15:43,466161
11.5,-20.0,115250.0,-54.0,115255.0,Sell Dominant,115216.0,115246.0,13.5,34.0,-2.0,15:44,466161
115.5,35.0,115364.0,106.0,115381.0,Buy Dominant,115250.0,115250.0,21.5,-71.0,94.0,15:45,466161
80.0,-6.0,115383.0,-52.0,115383.0,Buy Dominant,115327.0,115345.0,68.0,46.0,12.0,15:46,466161
28.0,-29.0,115260.0,-24.0,115379.0,Sell Dominant,115253.0,115377.0,43.0,-5.0,-15.0,15:47,466161
16.0,41.0,115299.0,7.0,115340.0,Sell Dominant,115264.0,115264.0,21.0,34.0,-5.0,15:48,466161
86.0,26.0,115302.0,-28.0,115336.0,Buy Dominant,115290.0,115303.0,32.0,54.0,54.0,15:49,466161
40.0,49.0,115379.0,91.0,115379.0,Buy Dominant,115299.0,115299.0,18.0,-42.0,22.0,15:50,466161
122.0,-47.0,115438.0,28.0,115465.0,Buy Dominant,115370.0,115379.0,109.0,-75.0,13.0,15:51,466161
85.5,44.0,115490.0,60.0,115490.0,Buy Dominant,115420.0,115433.0,67.5,-16.0,18.0,15:52,466161
22.5,-10.0,115410.0,-17.0,115470.0,Sell Dominant,115405.0,115470.0,55.5,7.0,-33.0,15:53,466161
35.5,65.0,115433.0,28.0,115460.0,Sell Dominant,115401.0,115410.0,40.5,37.0,-5.0,15:54,466161
50.0,-31.0,115418.0,-50.0,115443.0,Sell Dominant,115401.0,115434.0,69.0,19.0,-19.0,15:55,466161
31.5,-79.0,115333.0,-138.0,115406.0,Sell Dominant,115332.0,115403.0,39.5,59.0,-8.0,15:56,466161
71.0,33.0,115262.0,66.0,115340.0,Buy Dominant,115262.0,115333.0,50.0,-33.0,21.0,15:57,466161
60.0,-4.0,115293.0,-18.0,115325.0,Buy Dominant,115250.0,115272.0,46.0,14.0,14.0,15:58,466161
21.5,12.0,115295.0,14.0,115300.0,Sell Dominant,115264.0,115291.0,24.5,-2.0,-3.0,15:59,466161
17.0,19.0,115285.0,-16.0,115311.0,Sell Dominant,115275.0,115295.0,25.0,35.0,-8.0,16:00,466161
52.0,67.0,115341.0,109.0,115350.0,Buy Dominant,115285.0,115285.0,35.0,-42.0,17.0,16:01,466161
48.5,22.0,115363.0,11.0,115371.0,Buy Dominant,115338.0,115340.0,33.5,11.0,15.0,16:02,466161
106.5,43.0,115446.0,55.0,115453.0,Buy Dominant,115350.0,115363.0,60.5,-12.0,46.0,16:03,466161
97.0,19.0,115488.0,22.0,115490.0,Buy Dominant,115427.0,115453.0,68.0,-3.0,29.0,16:04,466161
135.0,-51.0,115440.0,-75.0,115525.0,Buy Dominant,115434.0,115481.0,126.0,24.0,9.0,16:05,466161
99.0,34.0,115539.0,60.0,115541.0,Buy Dominant,115459.0,115459.0,62.0,-26.0,37.0,16:06,466161
43.0,-3.0,115577.0,-25.0,115577.0,Sell Dominant,115507.0,115533.0,76.0,22.0,-33.0,16:07,466161
32.0,-76.0,115521.0,-154.0,115577.0,Sell Dominant,115519.0,115577.0,54.0,78.0,-22.0,16:08,466161
87.5,-27.0,115523.0,-2.0,115534.0,Buy Dominant,115475.0,115505.0,59.5,-25.0,28.0,16:09,466161
46.5,10.0,115539.0,24.0,115539.0,Sell Dominant,115510.0,115519.0,56.5,-14.0,-10.0,16:10,466161
66.0,-40.0,115551.0,-11.0,115574.0,Sell Dominant,115519.0,115540.0,70.0,-29.0,-4.0,16:11,466161
18.5,34.0,115560.0,39.0,115560.0,Buy Dominant,115527.0,115550.0,16.5,-5.0,2.0,16:12,466161
14.0,-13.0,115555.0,-21.0,115574.0,Sell Dominant,115540.0,115569.0,24.0,8.0,-10.0,16:13,466161
17.0,-4.0,115543.0,-18.0,115562.0,Sell Dominant,115531.0,115562.0,54.0,14.0,-37.0,16:14,466161
29.0,12.0,115555.0,-2.0,115562.0,Sell Dominant,115540.0,115540.0,48.0,14.0,-19.0,16:15,466161
51.0,13.0,115560.0,45.0,115561.0,Buy Dominant,115524.0,115544.0,21.0,-32.0,30.0,16:16,466161
106.0,29.0,115666.0,72.0,115666.0,Buy Dominant,115559.0,115559.0,100.0,-43.0,6.0,16:17,466161
150.5,31.0,115685.0,44.0,115695.0,Buy Dominant,115623.0,115666.0,76.5,-13.0,74.0,16:18,466161
79.0,-3.0,115698.0,-17.0,115700.0,Sell Dominant,115645.0,115660.0,81.0,14.0,-2.0,16:19,466161
93.5,10.0,115729.0,43.0,115734.0,Buy Dominant,115675.0,115692.0,87.5,-33.0,6.0,16:20,466161
73.5,-57.0,115692.0,-98.0,115727.0,Sell Dominant,115680.0,115709.0,85.5,41.0,-12.0,16:21,466161
105.0,28.0,115703.0,-43.0,115720.0,Buy Dominant,115683.0,115695.0,63.0,71.0,42.0,16:22,466161
43.5,-5.0,115698.0,-3.0,115714.0,Buy Dominant,115687.0,115690.0,41.5,-2.0,2.0,16:23,466161
43.5,-3.0,115708.0,-7.0,115708.0,Sell Dominant,115668.0,115693.0,44.5,4.0,-1.0,16:24,466161
61.5,40.0,115689.0,64.0,115691.0,Buy Dominant,115665.0,115689.0,38.5,-24.0,23.0,16:25,466161
40.0,5.0,115657.0,-15.0,115700.0,Sell Dominant,115647.0,115684.0,50.0,20.0,-10.0,16:26,466161
27.5,-8.0,115665.0,-23.0,115690.0,Neutral,115660.0,115680.0,27.5,15.0,0.0,16:27,466161
45.0,-12.0,115630.0,-51.0,115665.0,Sell Dominant,115630.0,115660.0,48.0,39.0,-3.0,16:28,466161
68.5,-14.0,115610.0,-36.0,115678.0,Sell Dominant,115604.0,115631.0,83.5,22.0,-15.0,16:29,466161
66.5,1.0,115570.0,-12.0,115611.0,Sell Dominant,115525.0,115611.0,82.5,13.0,-16.0,16:30,466161
14.0,9.0,115590.0,-19.0,115614.0,Sell Dominant,115570.0,115575.0,21.0,28.0,-7.0,16:31,466161
0.5,-7.0,115940.0,-17.0,115940.0,Neutral,115940.0,115940.0,0.5,10.0,0.0,15:42,470295
21.0,-4.0,115890.0,1.0,115945.0,Buy Dominant,115890.0,115940.0,10.0,-5.0,11.0,15:43,470295
2.0,-5.0,115900.0,-6.0,115900.0,Neutral,115888.0,115890.0,2.0,1.0,0.0,15:44,470295
22.5,43.0,116000.0,-3.0,116000.0,Buy Dominant,115899.0,115899.0,5.5,46.0,17.0,15:45,470295
11.5,22.0,116000.0,27.0,116010.0,Buy Dominant,115966.0,115996.0,10.5,-5.0,1.0,15:46,470295
4.5,-48.0,115900.0,-67.0,116000.0,Sell Dominant,115900.0,115995.0,28.5,19.0,-24.0,15:47,470295
6.0,16.0,115979.0,14.0,115984.0,Sell Dominant,115929.0,115929.0,7.0,2.0,-1.0,15:48,470295
9.5,18.0,115975.0,18.0,115978.0,Buy Dominant,115935.0,115970.0,7.5,0.0,2.0,15:49,470295
48.0,19.0,115989.0,64.0,115989.0,Buy Dominant,115968.0,115970.0,5.0,-45.0,43.0,15:50,470295
33.0,-29.0,116085.0,-6.0,116102.0,Buy Dominant,115998.0,115998.0,25.0,-23.0,8.0,15:51,470295
27.5,9.0,116145.0,-14.0,116155.0,Buy Dominant,116083.0,116083.0,22.5,23.0,5.0,15:52,470295
6.0,-24.0,116093.0,-25.0,116136.0,Sell Dominant,116091.0,116136.0,9.0,1.0,-3.0,15:53,470295
11.0,4.0,116055.0,-8.0,116090.0,Sell Dominant,116055.0,116083.0,16.0,12.0,-5.0,15:54,470295
12.0,17.0,116058.0,1.0,116075.0,Buy Dominant,116039.0,116074.0,6.0,16.0,6.0,15:55,470295
14.0,-21.0,115978.0,-28.0,116058.0,Sell Dominant,115978.0,116058.0,34.0,7.0,-20.0,15:56,470295
4.0,-14.0,115935.0,0.0,116006.0,Sell Dominant,115935.0,115963.0,14.0,-14.0,-10.0,15:57,470295
7.0,23.0,115966.0,37.0,115966.0,Buy Dominant,115920.0,115921.0,6.0,-14.0,1.0,15:58,470295
3.0,-11.0,115930.0,-1.0,115968.0,Sell Dominant,115923.0,115968.0,9.0,-10.0,-6.0,15:59,470295
14.0,75.0,115955.0,86.0,115958.0,Buy Dominant,115930.0,115958.0,4.0,-11.0,10.0,16:00,470295
19.0,7.0,116014.0,8.0,116015.0,Buy Dominant,116000.0,116000.0,2.0,-1.0,17.0,16:01,470295
3.5,19.0,116023.0,12.0,116045.0,Sell Dominant,115986.0,116010.0,18.5,7.0,-15.0,16:02,470295
6.0,14.0,116098.0,19.0,116098.0,Buy Dominant,116010.0,116010.0,2.0,-5.0,4.0,16:03,470295
26.0,-12.0,116148.0,11.0,116148.0,Buy Dominant,116099.0,116099.0,11.0,-23.0,15.0,16:04,470295
10.5,-32.0,116120.0,-53.0,116178.0,Sell Dominant,116120.0,116148.0,22.5,21.0,-12.0,16:05,470295
22.5,22.0,116200.0,55.0,116200.0,Buy Dominant,116130.0,116130.0,20.5,-33.0,2.0,16:06,470295
16.0,-16.0,116223.0,-47.0,116223.0,Sell Dominant,116166.0,116204.0,20.0,31.0,-4.0,16:07,470295
11.5,-23.0,116171.0,-58.0,116238.0,Sell Dominant,116171.0,116238.0,16.5,35.0,-5.0,16:08,470295
17.0,9.0,116180.0,27.0,116199.0,Buy Dominant,116152.0,116170.0,9.0,-18.0,8.0,16:09,470295
15.0,7.0,116187.0,16.0,116200.0,Buy Dominant,116180.0,116180.0,14.0,-9.0,1.0,16:10,470295
15.5,-7.0,116182.0,-5.0,116210.0,Buy Dominant,116182.0,116190.0,11.5,-2.0,4.0,16:11,470295
4.0,6.0,116210.0,0.0,116210.0,Buy Dominant,116195.0,116210.0,3.0,6.0,1.0,16:12,470295
12.0,8.0,116209.0,7.0,116215.0,Sell Dominant,116205.0,116206.0,15.0,1.0,-3.0,16:13,470295
18.5,-16.0,116205.0,-17.0,116210.0,Buy Dominant,116190.0,116210.0,5.5,1.0,13.0,16:14,470295
13.0,8.0,116210.0,16.0,116217.0,Sell Dominant,116190.0,116190.0,18.0,-8.0,-5.0,16:15,470295
13.5,8.0,116200.0,11.0,116209.0,Buy Dominant,116196.0,116196.0,3.5,-3.0,10.0,16:16,470295
24.5,73.0,116300.0,85.0,116301.0,Buy Dominant,116200.0,116200.0,8.5,-12.0,16.0,16:17,470295
11.5,-2.0,116339.0,-26.0,116344.0,Sell Dominant,116297.0,116300.0,26.5,24.0,-15.0,16:18,470295
23.5,19.0,116350.0,8.0,116350.0,Neutral,116300.0,116342.0,23.5,11.0,0.0,16:19,470295
17.5,-7.0,116370.0,4.0,116375.0,Buy Dominant,116337.0,116350.0,16.5,-11.0,1.0,16:20,470295
17.0,-22.0,116346.0,-40.0,116360.0,Sell Dominant,116316.0,116360.0,44.0,18.0,-27.0,16:21,470295
20.5,-3.0,116320.0,-22.0,116350.0,Sell Dominant,116316.0,116338.0,30.5,19.0,-10.0,16:22,470295
26.0,7.0,116356.0,12.0,116358.0,Buy Dominant,116328.0,116336.0,11.0,-5.0,15.0,16:23,470295
21.0,8.0,116329.0,35.0,116356.0,Buy Dominant,116310.0,116352.0,13.0,-27.0,8.0,16:24,470295
7.5,-5.0,116343.0,-43.0,116350.0,Buy Dominant,116327.0,116340.0,3.5,38.0,4.0,16:25,470295
24.0,6.0,116302.0,22.0,116338.0,Buy Dominant,116288.0,116338.0,21.0,-16.0,3.0,16:26,470295
7.0,-25.0,116322.0,-40.0,116324.0,Buy Dominant,116311.0,116318.0,6.0,15.0,1.0,16:27,470295
6.5,10.0,116288.0,17.0,116316.0,Sell Dominant,116284.0,116302.0,8.5,-7.0,-2.0,16:28,470295
11.5,-22.0,116295.0,-27.0,116319.0,Buy Dominant,116267.0,116319.0,10.5,5.0,1.0,16:29,470295
19.5,-22.0,116230.0,5.0,116259.0,Buy Dominant,116204.0,116259.0,18.5,-27.0,1.0,16:30,470295
6.5,20.0,116223.0,-15.0,116265.0,Buy Dominant,116223.0,116231.0,5.5,35.0,1.0,16:31,470295
0.0,0.0,55355.0,0.0,55355.0,Neutral,55355.0,55355.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26348.4,0.0,26348.4,Neutral,26348.4,26348.4,0.0,0.0,0.0,14:31,37052
0.0,0.0,12725.0,0.0,12725.0,Neutral,12725.0,12725.0,0.0,0.0,0.0,15:28,37053
0.0,0.0,24925.7,0.0,24925.7,Neutral,24925.7,24925.7,0.0,0.0,0.0,15:29,37054
0.0,0.0,68799.2,0.0,68799.2,Neutral,68799.2,68799.2,0.0,0.0,0.0,15:29,38312
0.0,0.0,1019.9,0.0,1019.9,Neutral,1019.9,1019.9,0.0,0.0,0.0,13:57,38313
0.0,0.0,5257.5,0.0,5257.5,Neutral,5257.5,5257.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,884.1,0.0,884.1,Neutral,884.1,884.1,0.0,0.0,0.0,15:26,38316
0.0,0.0,2544.2,0.0,2544.2,Neutral,2544.2,2544.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1047.8,0.0,1047.8,Neutral,1047.8,1047.8,0.0,0.0,0.0,15:29,39028
0.0,0.0,1422.2,0.0,1422.2,Neutral,1422.2,1422.2,0.0,0.0,0.0,15:25,39029
0.0,0.0,5482.5,0.0,5482.5,Neutral,5482.5,5482.5,0.0,0.0,0.0,14:48,39030
0.0,0.0,7971.0,0.0,7971.0,Neutral,7971.0,7971.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,576.9,0.0,576.9,Neutral,576.9,576.9,0.0,0.0,0.0,15:27,44170
0.0,0.0,2132.9,0.0,2132.9,Neutral,2132.9,2132.9,0.0,0.0,0.0,15:29,44171
0.0,0.0,1705.0,0.0,1705.0,Neutral,1705.0,1705.0,0.0,0.0,0.0,15:28,44172
0.0,0.0,7502.0,0.0,7502.0,Neutral,7502.0,7502.0,0.0,0.0,0.0,15:28,44173
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2374.6,0.0,2374.6,Neutral,2374.6,2374.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:28,46472
0.0,0.0,1093.2,0.0,1093.2,Neutral,1093.2,1093.2,0.0,0.0,0.0,15:22,46473
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8765.0,0.0,8765.0,Neutral,8765.0,8765.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2028.5,0.0,2028.5,Neutral,2028.5,2028.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,163.85,0.0,163.85,Neutral,163.85,163.85,0.0,0.0,0.0,15:24,48578
0.0,0.0,261.66,0.0,261.66,Neutral,261.66,261.66,0.0,0.0,0.0,15:29,48579
