buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,5.0,5071.0,7.0,5071.0,Neutral,5071.0,5071.0,2.0,-2.0,0.0,20:07,462524
8.0,-1.0,5070.0,1.0,5074.0,Buy Dominant,5070.0,5074.0,6.0,-2.0,2.0,20:08,462524
7.5,18.0,5072.0,15.0,5072.0,Neutral,5071.0,5071.0,7.5,3.0,0.0,20:09,462524
16.0,-6.0,5067.0,-1.0,5070.0,Neutral,5067.0,5070.0,16.0,-5.0,0.0,20:10,462524
10.0,-13.0,5064.0,-38.0,5071.0,Sell Dominant,5064.0,5068.0,11.0,25.0,-1.0,20:11,462524
21.5,12.0,5061.0,33.0,5065.0,Sell Dominant,5059.0,5065.0,31.5,-21.0,-10.0,20:12,462524
11.0,-20.0,5066.0,16.0,5066.0,Buy Dominant,5060.0,5061.0,9.0,-36.0,2.0,20:13,462524
11.5,12.0,5065.0,-22.0,5066.0,Sell Dominant,5063.0,5066.0,20.5,34.0,-9.0,20:14,462524
7.5,14.0,5064.0,4.0,5069.0,Sell Dominant,5063.0,5066.0,13.5,10.0,-6.0,20:15,462524
6.5,8.0,5065.0,10.0,5065.0,Neutral,5065.0,5065.0,6.5,-2.0,0.0,20:16,462524
5.5,17.0,5071.0,14.0,5071.0,Neutral,5068.0,5068.0,5.5,3.0,0.0,20:17,462524
7.0,-2.0,5072.0,-16.0,5072.0,Sell Dominant,5066.0,5069.0,30.0,14.0,-23.0,20:18,462524
2.5,10.0,5072.0,13.0,5072.0,Neutral,5072.0,5072.0,2.5,-3.0,0.0,20:19,462524
6.5,-10.0,5075.0,-10.0,5075.0,Neutral,5074.0,5074.0,6.5,0.0,0.0,20:20,462524
9.0,-4.0,5073.0,-9.0,5076.0,Sell Dominant,5072.0,5076.0,11.0,5.0,-2.0,20:21,462524
0.5,3.0,5071.0,9.0,5071.0,Neutral,5071.0,5071.0,0.5,-6.0,0.0,20:22,462524
5.0,1.0,5073.0,-5.0,5075.0,Sell Dominant,5071.0,5074.0,9.0,6.0,-4.0,20:23,462524
13.0,-32.0,5072.0,-36.0,5078.0,Neutral,5072.0,5074.0,13.0,4.0,0.0,20:24,462524
30.0,-29.0,5054.0,-38.0,5074.0,Sell Dominant,5053.0,5071.0,146.0,9.0,-116.0,20:25,462524
66.0,16.0,5062.0,18.0,5064.0,Buy Dominant,5050.0,5054.0,50.0,-2.0,16.0,20:26,462524
9.0,-6.0,5070.0,-8.0,5070.0,Sell Dominant,5064.0,5064.0,12.0,2.0,-3.0,20:27,462524
8.5,-3.0,5067.0,-4.0,5070.0,Buy Dominant,5063.0,5070.0,5.5,1.0,3.0,20:28,462524
8.0,-4.0,5071.0,-17.0,5071.0,Sell Dominant,5065.0,5067.0,9.0,13.0,-1.0,20:29,462524
2.5,4.0,5067.0,0.0,5070.0,Sell Dominant,5063.0,5070.0,5.5,4.0,-3.0,20:30,462524
5.5,-5.0,5069.0,-8.0,5070.0,Neutral,5065.0,5070.0,5.5,3.0,0.0,20:31,462524
6.0,2.0,5073.0,26.0,5073.0,Buy Dominant,5067.0,5067.0,5.0,-24.0,1.0,20:32,462524
20.5,9.0,5077.0,9.0,5079.0,Neutral,5074.0,5074.0,20.5,0.0,0.0,20:33,462524
15.0,8.0,5078.0,1.0,5080.0,Sell Dominant,5071.0,5077.0,29.0,7.0,-14.0,20:34,462524
5.0,-1.0,5081.0,16.0,5081.0,Neutral,5080.0,5080.0,5.0,-17.0,0.0,20:35,462524
54.5,-29.0,5076.0,-57.0,5082.0,Buy Dominant,5073.0,5081.0,47.5,28.0,7.0,20:36,462524
16.0,6.0,5079.0,16.0,5079.0,Buy Dominant,5072.0,5072.0,15.0,-10.0,1.0,20:37,462524
1.5,1.0,5079.0,-1.0,5080.0,Neutral,5079.0,5079.0,1.5,2.0,0.0,20:38,462524
9.5,6.0,5081.0,5.0,5081.0,Neutral,5079.0,5079.0,9.5,1.0,0.0,20:39,462524
33.5,-7.0,5084.0,7.0,5084.0,Buy Dominant,5079.0,5083.0,9.5,-14.0,24.0,20:40,462524
88.0,76.0,362.8,83.0,362.8,Buy Dominant,362.0,362.6,18.0,-7.0,70.0,19:43,463007
119.0,-247.0,362.2,-389.0,363.2,Buy Dominant,362.0,362.7,57.0,142.0,62.0,19:44,463007
139.5,119.0,362.1,242.0,362.1,Buy Dominant,361.6,361.9,122.5,-123.0,17.0,19:45,463007
50.5,1.0,362.1,-7.0,362.5,Buy Dominant,362.0,362.0,21.5,8.0,29.0,19:46,463007
91.5,98.0,362.4,190.0,362.6,Sell Dominant,362.1,362.1,100.5,-92.0,-9.0,19:47,463007
33.5,-261.0,362.0,-476.0,362.7,Sell Dominant,361.9,362.6,67.5,215.0,-34.0,19:48,463007
40.5,3.0,361.7,0.0,362.0,Sell Dominant,361.6,362.0,62.5,3.0,-22.0,19:49,463007
59.5,11.0,361.9,-50.0,362.4,Buy Dominant,361.7,361.7,40.5,61.0,19.0,19:50,463007
151.0,169.0,362.7,398.0,362.8,Buy Dominant,361.7,361.7,83.0,-229.0,68.0,19:51,463007
35.0,20.0,362.5,-55.0,362.5,Buy Dominant,362.2,362.5,24.0,75.0,11.0,19:52,463007
62.5,-141.0,362.0,-287.0,362.4,Sell Dominant,362.0,362.4,97.5,146.0,-35.0,19:53,463007
56.0,4.0,361.6,5.0,362.4,Sell Dominant,361.6,362.1,92.0,-1.0,-36.0,19:54,463007
33.0,34.0,361.6,41.0,361.8,Sell Dominant,361.5,361.6,72.0,-7.0,-39.0,19:55,463007
134.5,-2.0,361.4,6.0,361.8,Sell Dominant,361.3,361.7,170.5,-8.0,-36.0,19:56,463007
36.5,-2.0,361.4,-32.0,361.6,Buy Dominant,361.4,361.6,32.5,30.0,4.0,19:57,463007
48.5,218.0,361.9,426.0,361.9,Buy Dominant,361.4,361.5,42.5,-208.0,6.0,19:58,463007
118.0,0.0,362.6,-25.0,362.6,Buy Dominant,361.9,361.9,69.0,25.0,49.0,19:59,463007
247.0,-2.0,362.6,-37.0,363.5,Buy Dominant,362.3,362.5,154.0,35.0,93.0,20:00,463007
120.0,-67.0,362.4,-146.0,363.0,Buy Dominant,362.2,362.6,72.0,79.0,48.0,20:01,463007
41.5,-85.0,362.2,-119.0,362.5,Sell Dominant,362.1,362.4,53.5,34.0,-12.0,20:02,463007
66.5,219.0,363.1,366.0,363.1,Sell Dominant,362.1,362.1,78.5,-147.0,-12.0,20:03,463007
101.5,-314.0,361.9,-503.0,363.2,Sell Dominant,361.9,363.0,201.5,189.0,-100.0,20:04,463007
126.5,108.0,361.8,200.0,362.1,Buy Dominant,361.6,361.6,86.5,-92.0,40.0,20:05,463007
114.5,42.0,361.6,17.0,361.9,Buy Dominant,361.3,361.8,105.5,25.0,9.0,20:06,463007
93.0,187.0,362.7,421.0,362.7,Sell Dominant,361.5,361.8,106.0,-234.0,-13.0,20:07,463007
32.0,-125.0,362.7,-221.0,363.0,Sell Dominant,362.7,362.8,61.0,96.0,-29.0,20:08,463007
21.5,-188.0,362.0,-418.0,362.7,Sell Dominant,361.8,362.7,138.5,230.0,-117.0,20:09,463007
30.5,138.0,362.2,278.0,362.2,Buy Dominant,361.7,361.8,25.5,-140.0,5.0,20:10,463007
32.5,180.0,362.4,313.0,362.4,Buy Dominant,361.8,362.2,29.5,-133.0,3.0,20:11,463007
43.0,-58.0,362.3,-78.0,362.7,Sell Dominant,362.3,362.5,59.0,20.0,-16.0,20:12,463007
38.5,-179.0,362.2,-352.0,362.7,Buy Dominant,362.1,362.6,18.5,173.0,20.0,20:13,463007
19.5,-132.0,361.6,-273.0,362.3,Sell Dominant,361.5,362.3,69.5,141.0,-50.0,20:14,463007
122.0,66.0,361.4,135.0,361.7,Sell Dominant,360.9,361.5,384.0,-69.0,-262.0,20:15,463007
88.5,-67.0,361.1,-211.0,361.4,Sell Dominant,361.0,361.3,104.5,144.0,-16.0,20:16,463007
228.0,339.0,361.7,684.0,361.9,Buy Dominant,360.8,360.8,105.0,-345.0,123.0,20:17,463007
38.0,-152.0,361.1,-335.0,361.9,Sell Dominant,361.1,361.8,124.0,183.0,-86.0,20:18,463007
17.0,31.0,361.7,167.0,361.7,Sell Dominant,361.1,361.1,23.0,-136.0,-6.0,20:19,463007
52.0,0.0,361.7,-97.0,362.0,Buy Dominant,361.4,361.5,27.0,97.0,25.0,20:20,463007
93.0,164.0,362.0,347.0,362.1,Buy Dominant,361.6,361.6,58.0,-183.0,35.0,20:21,463007
31.0,-155.0,361.5,-326.0,362.2,Sell Dominant,361.5,362.0,66.0,171.0,-35.0,20:22,463007
7.0,183.0,362.0,367.0,362.0,Neutral,361.6,361.6,7.0,-184.0,0.0,20:23,463007
35.5,-213.0,361.7,-403.0,362.4,Sell Dominant,361.7,362.1,41.5,190.0,-6.0,20:24,463007
56.5,-65.0,361.1,-139.0,361.8,Sell Dominant,361.0,361.8,74.5,74.0,-18.0,20:25,463007
54.5,264.0,361.3,430.0,361.4,Buy Dominant,360.8,361.1,41.5,-166.0,13.0,20:26,463007
103.5,72.0,361.5,78.0,361.5,Buy Dominant,361.1,361.4,50.5,-6.0,53.0,20:27,463007
180.5,161.0,362.4,221.0,362.4,Buy Dominant,361.5,361.5,31.5,-60.0,149.0,20:28,463007
269.0,-90.0,363.6,-29.0,363.8,Buy Dominant,362.3,362.3,197.0,-61.0,72.0,20:29,463007
191.0,70.0,363.8,41.0,364.0,Buy Dominant,363.4,363.6,173.0,29.0,18.0,20:30,463007
74.5,-5.0,363.7,-4.0,363.9,Sell Dominant,363.6,363.8,98.5,-1.0,-24.0,20:31,463007
233.5,96.0,364.5,180.0,364.5,Buy Dominant,363.6,363.7,88.5,-84.0,145.0,20:32,463007
108.5,-258.0,363.9,-534.0,364.5,Sell Dominant,363.7,364.5,122.5,276.0,-14.0,20:33,463007
67.0,-80.0,363.8,-257.0,363.9,Sell Dominant,363.6,363.9,109.0,177.0,-42.0,20:34,463007
47.0,152.0,364.1,392.0,364.1,Neutral,363.7,363.7,47.0,-240.0,0.0,20:35,463007
133.0,-81.0,363.8,-195.0,364.4,Sell Dominant,363.7,364.0,140.0,114.0,-7.0,20:36,463007
58.5,-56.0,363.6,-114.0,363.9,Sell Dominant,363.6,363.9,114.5,58.0,-56.0,20:37,463007
104.0,-56.0,362.6,-99.0,363.5,Sell Dominant,362.5,363.5,145.0,43.0,-41.0,20:38,463007
48.5,-88.0,362.2,-48.0,362.7,Sell Dominant,362.1,362.5,77.5,-40.0,-29.0,20:39,463007
84.5,-40.0,361.8,-142.0,362.3,Sell Dominant,361.7,362.2,115.5,102.0,-31.0,20:40,463007
77.0,40.0,362.0,141.0,362.1,Buy Dominant,361.8,361.9,9.0,-101.0,68.0,20:41,463007
106.0,60.0,362.8,96.0,362.8,Sell Dominant,362.1,362.7,127.0,-36.0,-21.0,19:43,463008
95.0,-679.0,362.3,-1291.0,363.2,Buy Dominant,362.1,362.7,50.0,612.0,45.0,19:44,463008
150.0,105.0,362.0,420.0,362.1,Sell Dominant,361.6,362.1,170.0,-315.0,-20.0,19:45,463008
50.0,134.0,362.1,147.0,362.5,Sell Dominant,362.0,362.1,52.0,-13.0,-2.0,19:46,463008
95.5,300.0,362.5,452.0,362.6,Sell Dominant,362.0,362.1,96.5,-152.0,-1.0,19:47,463008
64.5,-460.0,361.8,-773.0,362.7,Sell Dominant,361.8,362.5,126.5,313.0,-62.0,19:48,463008
57.5,-93.0,361.7,-69.0,361.9,Sell Dominant,361.6,361.8,58.5,-24.0,-1.0,19:49,463008
75.5,184.0,361.9,306.0,362.4,Buy Dominant,361.7,361.8,57.5,-122.0,18.0,19:50,463008
80.0,250.0,362.4,582.0,362.7,Buy Dominant,361.7,361.8,70.0,-332.0,10.0,19:51,463008
33.5,-31.0,362.3,-147.0,362.5,Buy Dominant,362.1,362.5,31.5,116.0,2.0,19:52,463008
73.0,-224.0,362.1,-366.0,362.4,Buy Dominant,362.1,362.3,27.0,142.0,46.0,19:53,463008
64.0,-66.0,361.7,-336.0,362.4,Buy Dominant,361.7,362.0,54.0,270.0,10.0,19:54,463008
56.5,119.0,361.8,171.0,361.9,Sell Dominant,361.6,361.7,68.5,-52.0,-12.0,19:55,463008
191.5,81.0,361.5,7.0,361.8,Sell Dominant,361.4,361.7,193.5,74.0,-2.0,19:56,463008
84.5,-63.0,361.4,-22.0,361.6,Buy Dominant,361.4,361.6,39.5,-41.0,45.0,19:57,463008
90.0,487.0,362.0,1016.0,362.0,Buy Dominant,361.4,361.5,63.0,-529.0,27.0,19:58,463008
311.0,17.0,362.7,88.0,362.7,Buy Dominant,361.9,362.0,148.0,-71.0,163.0,19:59,463008
297.0,-245.0,362.5,-399.0,363.4,Buy Dominant,362.4,362.6,270.0,154.0,27.0,20:00,463008
164.0,-124.0,362.4,-531.0,363.1,Buy Dominant,362.2,362.7,122.0,407.0,42.0,20:01,463008
108.0,-78.0,362.2,-56.0,362.5,Buy Dominant,362.1,362.5,104.0,-22.0,4.0,20:02,463008
99.5,360.0,363.0,637.0,363.2,Sell Dominant,362.2,362.2,144.5,-277.0,-45.0,20:03,463008
243.5,-369.0,361.8,-697.0,363.3,Sell Dominant,361.8,362.8,288.5,328.0,-45.0,20:04,463008
105.5,398.0,361.9,629.0,362.1,Sell Dominant,361.5,361.7,231.5,-231.0,-126.0,20:05,463008
81.0,-136.0,361.8,-270.0,362.0,Sell Dominant,361.5,361.8,169.0,134.0,-88.0,20:06,463008
83.0,565.0,362.7,1217.0,362.7,Buy Dominant,361.7,361.7,77.0,-652.0,6.0,20:07,463008
110.5,-478.0,362.7,-953.0,363.1,Buy Dominant,362.7,362.8,85.5,475.0,25.0,20:08,463008
161.0,-267.0,361.8,-557.0,362.7,Neutral,361.8,362.7,161.0,290.0,0.0,20:09,463008
45.0,134.0,362.1,344.0,362.1,Buy Dominant,361.7,361.9,21.0,-210.0,24.0,20:10,463008
54.0,382.0,362.4,873.0,362.5,Buy Dominant,361.9,362.2,53.0,-491.0,1.0,20:11,463008
35.5,86.0,362.5,99.0,362.7,Sell Dominant,362.4,362.7,36.5,-13.0,-1.0,20:12,463008
28.5,-259.0,362.3,-628.0,362.8,Buy Dominant,362.2,362.7,26.5,369.0,2.0,20:13,463008
44.5,-526.0,361.8,-789.0,362.4,Sell Dominant,361.7,362.4,81.5,263.0,-37.0,20:14,463008
241.0,-98.0,361.3,-186.0,361.8,Buy Dominant,361.0,361.8,221.0,88.0,20.0,20:15,463008
146.0,-160.0,361.0,-418.0,361.5,Sell Dominant,361.0,361.4,156.0,258.0,-10.0,20:16,463008
161.0,489.0,361.9,1171.0,362.0,Sell Dominant,360.9,360.9,203.0,-682.0,-42.0,20:17,463008
69.0,-483.0,361.2,-1096.0,361.9,Sell Dominant,361.1,361.9,83.0,613.0,-14.0,20:18,463008
38.0,343.0,361.6,681.0,361.8,Sell Dominant,361.2,361.2,44.0,-338.0,-6.0,20:19,463008
59.5,-17.0,361.7,56.0,361.9,Buy Dominant,361.6,361.7,30.5,-73.0,29.0,20:20,463008
92.0,209.0,362.3,427.0,362.3,Buy Dominant,361.5,361.7,89.0,-218.0,3.0,20:21,463008
41.5,-339.0,361.6,-615.0,362.2,Sell Dominant,361.6,362.2,96.5,276.0,-55.0,20:22,463008
26.0,561.0,362.3,964.0,362.3,Buy Dominant,361.6,361.7,21.0,-403.0,5.0,20:23,463008
42.0,-519.0,361.8,-1009.0,362.4,Sell Dominant,361.8,362.1,44.0,490.0,-2.0,20:24,463008
105.0,-365.0,361.2,-466.0,361.9,Sell Dominant,361.1,361.9,219.0,101.0,-114.0,20:25,463008
125.5,222.0,361.5,515.0,361.5,Buy Dominant,360.9,361.2,107.5,-293.0,18.0,20:26,463008
80.0,225.0,361.6,358.0,361.6,Buy Dominant,361.1,361.5,41.0,-133.0,39.0,20:27,463008
165.5,456.0,362.3,421.0,362.4,Buy Dominant,361.6,361.7,35.5,35.0,130.0,20:28,463008
392.0,-193.0,363.5,-47.0,363.8,Buy Dominant,362.4,362.4,361.0,-146.0,31.0,20:29,463008
241.5,-161.0,363.9,-77.0,364.0,Buy Dominant,363.3,363.5,209.5,-84.0,32.0,20:30,463008
99.0,-59.0,363.7,-131.0,363.9,Buy Dominant,363.6,363.9,98.0,72.0,1.0,20:31,463008
233.5,241.0,364.5,512.0,364.5,Buy Dominant,363.6,363.7,205.5,-271.0,28.0,20:32,463008
118.0,-548.0,363.8,-1264.0,364.4,Sell Dominant,363.7,364.4,126.0,716.0,-8.0,20:33,463008
80.5,-118.0,363.7,-248.0,363.9,Buy Dominant,363.6,363.8,78.5,130.0,2.0,20:34,463008
63.5,278.0,364.0,659.0,364.1,Buy Dominant,363.6,363.6,57.5,-381.0,6.0,20:35,463008
287.0,-114.0,363.9,-289.0,364.3,Buy Dominant,363.7,364.1,251.0,175.0,36.0,20:36,463008
50.5,-83.0,363.5,-178.0,363.9,Sell Dominant,363.5,363.9,68.5,95.0,-18.0,20:37,463008
96.0,-18.0,362.4,25.0,363.5,Sell Dominant,362.4,363.5,354.0,-43.0,-258.0,20:38,463008
166.0,15.0,362.1,62.0,362.7,Sell Dominant,362.1,362.4,167.0,-47.0,-1.0,20:39,463008
102.0,-185.0,361.7,-458.0,362.3,Buy Dominant,361.7,362.1,94.0,273.0,8.0,20:40,463008
133.0,-75.0,361.9,-164.0,362.0,Sell Dominant,361.8,362.0,137.0,89.0,-4.0,20:41,463008
0.0,-1.0,210909.0,-1.0,210909.0,Neutral,210909.0,210909.0,0.0,0.0,0.0,19:41,464150
0.0,-4.0,209600.0,-3.0,209882.0,Sell Dominant,209600.0,209882.0,6.0,-1.0,-6.0,19:44,464150
2.0,0.0,209600.0,0.0,209600.0,Neutral,209600.0,209600.0,2.0,0.0,0.0,19:45,464150
1.0,0.0,209712.0,0.0,209712.0,Buy Dominant,209712.0,209712.0,0.0,0.0,1.0,19:48,464150
0.5,3.0,209727.0,-2.0,209727.0,Neutral,209727.0,209727.0,0.5,5.0,0.0,19:49,464150
1.0,-3.0,210082.0,4.0,210082.0,Buy Dominant,210082.0,210082.0,0.0,-7.0,1.0,19:58,464150
2.0,-1.0,211465.0,-3.0,211465.0,Buy Dominant,211277.0,211277.0,1.0,2.0,1.0,20:24,464150
0.0,-6.0,211391.0,0.0,211391.0,Sell Dominant,211391.0,211391.0,1.0,-6.0,-1.0,20:26,464150
1.0,9.0,211839.0,4.0,211839.0,Buy Dominant,211839.0,211839.0,0.0,5.0,1.0,20:29,464150
0.0,-2.0,211272.0,-2.0,211272.0,Neutral,211272.0,211272.0,0.0,0.0,0.0,19:43,464151
6.0,-10.0,210980.0,-7.0,211375.0,Sell Dominant,210980.0,211258.0,17.0,-3.0,-11.0,19:44,464151
5.0,13.0,210752.0,6.0,210926.0,Sell Dominant,210675.0,210926.0,7.0,7.0,-2.0,19:45,464151
2.0,-2.0,210823.0,2.0,210823.0,Neutral,210747.0,210794.0,2.0,-4.0,0.0,19:46,464151
5.0,-9.0,210703.0,4.0,210900.0,Sell Dominant,210703.0,210900.0,11.0,-13.0,-6.0,19:47,464151
5.0,-5.0,210837.0,-1.0,211032.0,Buy Dominant,210745.0,210839.0,4.0,-4.0,1.0,19:48,464151
6.0,13.0,211009.0,-1.0,211207.0,Neutral,211009.0,211111.0,6.0,14.0,0.0,19:49,464151
5.0,-6.0,211215.0,-6.0,211560.0,Buy Dominant,211211.0,211333.0,4.0,0.0,1.0,19:50,464151
11.0,-10.0,211287.0,-1.0,211602.0,Buy Dominant,211287.0,211454.0,4.0,-9.0,7.0,19:51,464151
5.0,12.0,211224.0,6.0,211489.0,Buy Dominant,211217.0,211358.0,2.0,6.0,3.0,19:52,464151
0.5,-4.0,211173.0,-9.0,211336.0,Sell Dominant,211173.0,211336.0,2.5,5.0,-2.0,19:53,464151
5.0,16.0,211401.0,-4.0,211401.0,Buy Dominant,211125.0,211251.0,1.0,20.0,4.0,19:54,464151
3.0,0.0,211339.0,5.0,211450.0,Sell Dominant,211339.0,211422.0,6.0,-5.0,-3.0,19:55,464151
8.0,12.0,211958.0,18.0,211958.0,Buy Dominant,211579.0,211579.0,1.0,-6.0,7.0,19:56,464151
2.5,-5.0,211800.0,-7.0,211966.0,Buy Dominant,211716.0,211966.0,1.5,2.0,1.0,19:57,464151
3.0,-2.0,211656.0,1.0,211800.0,Sell Dominant,211521.0,211800.0,4.0,-3.0,-1.0,19:58,464151
1.5,1.0,211670.0,-2.0,211670.0,Neutral,211540.0,211540.0,1.5,3.0,0.0,19:59,464151
0.5,-3.0,211167.0,-6.0,211526.0,Sell Dominant,211167.0,211526.0,6.5,3.0,-6.0,20:00,464151
4.0,8.0,211559.0,8.0,211559.0,Buy Dominant,211107.0,211107.0,1.0,0.0,3.0,20:01,464151
0.5,-15.0,211501.0,-7.0,211547.0,Sell Dominant,211501.0,211547.0,1.5,-8.0,-1.0,20:02,464151
2.0,-1.0,211739.0,-3.0,211739.0,Buy Dominant,211739.0,211739.0,0.0,2.0,2.0,20:03,464151
1.0,10.0,211740.0,13.0,211740.0,Buy Dominant,211740.0,211740.0,0.0,-3.0,1.0,20:04,464151
3.0,-1.0,211765.0,-4.0,212081.0,Neutral,211765.0,211992.0,3.0,3.0,0.0,20:05,464151
1.5,6.0,211568.0,5.0,211759.0,Sell Dominant,211520.0,211759.0,3.5,1.0,-2.0,20:06,464151
0.0,-2.0,211721.0,-2.0,211721.0,Neutral,211721.0,211721.0,0.0,0.0,0.0,20:07,464151
2.0,1.0,211998.0,0.0,211998.0,Buy Dominant,211975.0,211975.0,0.0,1.0,2.0,20:08,464151
0.0,-7.0,211582.0,-9.0,211582.0,Sell Dominant,211582.0,211582.0,3.0,2.0,-3.0,20:10,464151
1.0,6.0,211925.0,3.0,211925.0,Buy Dominant,211925.0,211925.0,0.0,3.0,1.0,20:11,464151
2.5,-2.0,211616.0,-7.0,211766.0,Sell Dominant,211307.0,211448.0,6.5,5.0,-4.0,20:13,464151
1.0,-3.0,211806.0,-2.0,211806.0,Buy Dominant,211806.0,211806.0,0.0,-1.0,1.0,20:14,464151
6.5,-9.0,212013.0,-14.0,212013.0,Buy Dominant,211810.0,211810.0,0.5,5.0,6.0,20:15,464151
0.0,2.0,211651.0,4.0,211651.0,Neutral,211651.0,211651.0,0.0,-2.0,0.0,20:16,464151
3.5,2.0,212013.0,6.0,212013.0,Buy Dominant,212000.0,212000.0,0.5,-4.0,3.0,20:17,464151
0.0,-1.0,211900.0,-4.0,211900.0,Neutral,211900.0,211900.0,0.0,3.0,0.0,20:18,464151
0.5,7.0,211799.0,9.0,211799.0,Sell Dominant,211799.0,211799.0,1.5,-2.0,-1.0,20:19,464151
0.0,3.0,211958.0,2.0,211958.0,Neutral,211958.0,211958.0,0.0,1.0,0.0,20:20,464151
1.0,0.0,212049.0,2.0,212259.0,Sell Dominant,212049.0,212259.0,3.0,-2.0,-2.0,20:21,464151
2.0,-1.0,212161.0,-6.0,212161.0,Buy Dominant,212100.0,212158.0,1.0,5.0,1.0,20:22,464151
1.0,-5.0,212300.0,-2.0,212300.0,Buy Dominant,212300.0,212300.0,0.0,-3.0,1.0,20:23,464151
6.5,4.0,212717.0,2.0,212828.0,Buy Dominant,212591.0,212647.0,4.5,2.0,2.0,20:24,464151
5.5,-3.0,212897.0,-10.0,212897.0,Neutral,212606.0,212609.0,5.5,7.0,0.0,20:25,464151
2.0,8.0,212873.0,13.0,212873.0,Buy Dominant,212642.0,212642.0,0.0,-5.0,2.0,20:26,464151
9.5,-11.0,212879.0,-8.0,213056.0,Buy Dominant,212790.0,212874.0,6.5,-3.0,3.0,20:27,464151
4.5,-11.0,213133.0,-6.0,213178.0,Buy Dominant,212987.0,213011.0,3.5,-5.0,1.0,20:28,464151
0.5,-1.0,212954.0,-2.0,212954.0,Sell Dominant,212954.0,212954.0,2.5,1.0,-2.0,20:29,464151
1.5,2.0,212756.0,3.0,212912.0,Sell Dominant,212756.0,212912.0,3.5,-1.0,-2.0,20:30,464151
0.5,2.0,212756.0,1.0,212756.0,Neutral,212756.0,212756.0,0.5,1.0,0.0,20:31,464151
0.5,18.0,212606.0,5.0,212606.0,Neutral,212606.0,212606.0,0.5,13.0,0.0,20:32,464151
2.0,0.0,212970.0,0.0,212970.0,Buy Dominant,212970.0,212970.0,0.0,0.0,2.0,20:36,464151
2.0,2.0,212869.0,3.0,212981.0,Neutral,212869.0,212981.0,2.0,-1.0,0.0,20:37,464151
4.0,1.0,213000.0,6.0,213000.0,Buy Dominant,213000.0,213000.0,2.0,-5.0,2.0,20:38,464151
0.0,1.0,212877.0,-1.0,212877.0,Neutral,212877.0,212877.0,0.0,2.0,0.0,20:39,464151
3.0,-3.0,212977.0,-1.0,212977.0,Buy Dominant,212977.0,212977.0,1.0,-2.0,2.0,20:40,464151
2.0,-12.0,5092.0,6.0,5092.0,Sell Dominant,5091.0,5092.0,15.0,-18.0,-13.0,19:43,464925
5.5,-8.0,5091.0,-29.0,5093.0,Sell Dominant,5091.0,5092.0,7.5,21.0,-2.0,19:44,464925
28.0,39.0,5098.0,102.0,5098.0,Buy Dominant,5091.0,5091.0,4.0,-63.0,24.0,19:45,464925
6.5,-17.0,5099.0,2.0,5100.0,Buy Dominant,5098.0,5098.0,3.5,-19.0,3.0,19:46,464925
16.0,25.0,5106.0,15.0,5107.0,Buy Dominant,5100.0,5100.0,3.0,10.0,13.0,19:47,464925
2.5,-27.0,5104.0,-22.0,5106.0,Neutral,5104.0,5106.0,2.5,-5.0,0.0,19:48,464925
11.5,24.0,5101.0,29.0,5101.0,Buy Dominant,5099.0,5099.0,9.5,-5.0,2.0,19:49,464925
16.5,2.0,5097.0,-16.0,5100.0,Sell Dominant,5096.0,5100.0,18.5,18.0,-2.0,19:50,464925
12.5,-16.0,5095.0,12.0,5098.0,Neutral,5094.0,5098.0,12.5,-28.0,0.0,19:51,464925
3.0,33.0,5096.0,20.0,5097.0,Sell Dominant,5096.0,5097.0,5.0,13.0,-2.0,19:52,464925
1.5,-3.0,5096.0,8.0,5096.0,Sell Dominant,5095.0,5095.0,3.5,-11.0,-2.0,19:53,464925
2.0,10.0,5095.0,-11.0,5096.0,Sell Dominant,5095.0,5096.0,5.0,21.0,-3.0,19:54,464925
5.5,-28.0,5095.0,-26.0,5097.0,Neutral,5095.0,5097.0,5.5,-2.0,0.0,19:55,464925
6.0,26.0,5099.0,32.0,5099.0,Neutral,5095.0,5095.0,6.0,-6.0,0.0,19:56,464925
4.0,0.0,5103.0,-34.0,5103.0,Buy Dominant,5098.0,5098.0,2.0,34.0,2.0,19:57,464925
1.5,-28.0,5100.0,-26.0,5101.0,Sell Dominant,5100.0,5101.0,4.5,-2.0,-3.0,19:58,464925
0.0,-7.0,5099.0,-7.0,5099.0,Neutral,5099.0,5099.0,0.0,0.0,0.0,19:59,464925
11.5,23.0,5093.0,70.0,5097.0,Sell Dominant,5091.0,5097.0,15.5,-47.0,-4.0,20:00,464925
5.0,13.0,5096.0,-17.0,5096.0,Neutral,5093.0,5093.0,5.0,30.0,0.0,20:01,464925
1.0,-25.0,5099.0,-23.0,5099.0,Neutral,5099.0,5099.0,1.0,-2.0,0.0,20:02,464925
2.5,3.0,5100.0,37.0,5100.0,Buy Dominant,5099.0,5099.0,1.5,-34.0,1.0,20:03,464925
1.0,-4.0,5098.0,-36.0,5101.0,Sell Dominant,5098.0,5101.0,2.0,32.0,-1.0,20:04,464925
22.5,-9.0,5095.0,13.0,5098.0,Buy Dominant,5094.0,5096.0,2.5,-22.0,20.0,20:05,464925
2.0,19.0,5092.0,2.0,5093.0,Sell Dominant,5092.0,5093.0,7.0,17.0,-5.0,20:06,464925
