buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.0,5.0,256433.0,19.0,256433.0,Buy Dominant,255811.0,255811.0,2.0,-14.0,19.0,23:03,457533
13.5,-8.0,256796.0,-3.0,256796.0,Buy Dominant,256180.0,256411.0,8.5,-5.0,5.0,23:04,457533
12.5,9.0,257342.0,10.0,257362.0,Buy Dominant,256815.0,256815.0,11.5,-1.0,1.0,23:05,457533
5.0,2.0,257086.0,2.0,257342.0,Sell Dominant,256789.0,257342.0,9.0,0.0,-4.0,23:06,457533
9.5,4.0,256865.0,13.0,256922.0,Sell Dominant,256800.0,256922.0,11.5,-9.0,-2.0,23:07,457533
6.0,4.0,256501.0,-7.0,256865.0,Neutral,256460.0,256865.0,6.0,11.0,0.0,23:08,457533
3.0,3.0,256501.0,9.0,256647.0,Buy Dominant,256501.0,256527.0,1.0,-6.0,2.0,23:09,457533
4.5,-5.0,256927.0,-5.0,256927.0,Buy Dominant,256842.0,256842.0,1.5,0.0,3.0,23:10,457533
2.0,-5.0,256513.0,-9.0,256901.0,Sell Dominant,256513.0,256901.0,5.0,4.0,-3.0,23:11,457533
38.0,-3.0,255851.0,0.0,256500.0,Buy Dominant,255741.0,256500.0,16.0,-3.0,22.0,23:12,457533
10.5,5.0,256259.0,3.0,256259.0,Buy Dominant,255680.0,255950.0,7.5,2.0,3.0,23:13,457533
1.0,-8.0,256497.0,-13.0,256497.0,Sell Dominant,256370.0,256372.0,2.0,5.0,-1.0,23:14,457533
28.5,-10.0,254687.0,-4.0,256182.0,Sell Dominant,254687.0,256182.0,35.5,-6.0,-7.0,23:15,457533
4.5,9.0,255000.0,3.0,255380.0,Neutral,254811.0,255380.0,4.5,6.0,0.0,23:16,457533
7.5,-3.0,254993.0,1.0,255378.0,Buy Dominant,254886.0,254926.0,5.5,-4.0,2.0,23:17,457533
131.5,-20.0,246415.0,-73.0,248103.0,Sell Dominant,246000.0,248103.0,174.5,53.0,-43.0,22:15,451669
98.5,-54.0,245696.0,-288.0,246457.0,Sell Dominant,245696.0,246202.0,157.5,234.0,-59.0,22:16,451669
15.0,0.0,245696.0,62.0,245696.0,Neutral,245696.0,245696.0,15.0,-62.0,0.0,22:17,451669
12.5,0.0,245696.0,-53.0,245696.0,Neutral,245696.0,245696.0,12.5,53.0,0.0,22:18,451669
7.5,0.0,245696.0,-16.0,245696.0,Neutral,245696.0,245696.0,7.5,16.0,0.0,22:19,451669
5.0,0.0,245696.0,99.0,245696.0,Neutral,245696.0,245696.0,5.0,-99.0,0.0,22:20,451669
18.0,0.0,245696.0,171.0,245696.0,Neutral,245696.0,245696.0,18.0,-171.0,0.0,22:21,451669
10.5,0.0,245696.0,-111.0,245696.0,Neutral,245696.0,245696.0,10.5,111.0,0.0,22:22,451669
5.5,0.0,245696.0,-48.0,245696.0,Neutral,245696.0,245696.0,5.5,48.0,0.0,22:23,451669
4.5,0.0,245696.0,-30.0,245696.0,Neutral,245696.0,245696.0,4.5,30.0,0.0,22:24,451669
1.5,0.0,245696.0,0.0,245696.0,Neutral,245696.0,245696.0,1.5,0.0,0.0,22:25,451669
1.0,0.0,245696.0,33.0,245696.0,Neutral,245696.0,245696.0,1.0,-33.0,0.0,22:26,451669
172.5,0.0,245696.0,192.0,245707.0,Sell Dominant,245696.0,245696.0,307.5,-192.0,-135.0,22:27,451669
18.0,0.0,245696.0,-151.0,245696.0,Neutral,245696.0,245696.0,18.0,151.0,0.0,22:28,451669
13.5,0.0,245696.0,135.0,245696.0,Neutral,245696.0,245696.0,13.5,-135.0,0.0,22:29,451669
327.0,71.0,246594.0,211.0,247389.0,Sell Dominant,245696.0,245696.0,344.0,-140.0,-17.0,22:30,451669
189.5,17.0,247434.0,20.0,248134.0,Sell Dominant,246106.0,246500.0,209.5,-3.0,-20.0,22:31,451669
106.0,27.0,249014.0,23.0,249105.0,Sell Dominant,247474.0,247474.0,109.0,4.0,-3.0,22:32,451669
165.0,-12.0,248608.0,6.0,249030.0,Sell Dominant,247806.0,248833.0,171.0,-18.0,-6.0,22:33,451669
150.5,-21.0,248007.0,-75.0,248847.0,Buy Dominant,247899.0,248847.0,55.5,54.0,95.0,22:34,451669
95.0,-23.0,246727.0,-69.0,248120.0,Sell Dominant,246695.0,247863.0,107.0,46.0,-12.0,22:35,451669
153.0,25.0,247979.0,70.0,248299.0,Buy Dominant,246356.0,246356.0,113.0,-45.0,40.0,22:36,451669
139.5,3.0,248679.0,-1.0,249194.0,Buy Dominant,247920.0,247949.0,115.5,4.0,24.0,22:37,451669
106.0,12.0,248141.0,-6.0,248687.0,Buy Dominant,247552.0,248585.0,96.0,18.0,10.0,22:38,451669
98.5,30.0,248928.0,83.0,249195.0,Sell Dominant,247918.0,248233.0,115.5,-53.0,-17.0,22:39,451669
40.5,-31.0,248100.0,-65.0,249000.0,Buy Dominant,248070.0,248933.0,38.5,34.0,2.0,22:40,451669
50.0,-8.0,248035.0,-28.0,248370.0,Buy Dominant,247800.0,248100.0,43.0,20.0,7.0,22:41,451669
26.0,-7.0,247975.0,12.0,247975.0,Sell Dominant,247500.0,247800.0,36.0,-19.0,-10.0,22:42,451669
99.5,12.0,247600.0,14.0,247912.0,Buy Dominant,247129.0,247568.0,86.5,-2.0,13.0,22:43,451669
37.0,7.0,247677.0,-89.0,248000.0,Sell Dominant,247677.0,247711.0,40.0,96.0,-3.0,22:44,451669
26.0,-29.0,247571.0,-51.0,247994.0,Sell Dominant,247571.0,247780.0,28.0,22.0,-2.0,22:45,451669
135.0,31.0,248247.0,155.0,248247.0,Buy Dominant,247245.0,247624.0,102.0,-124.0,33.0,22:46,451669
34.0,-33.0,247713.0,-91.0,248339.0,Sell Dominant,247607.0,248140.0,46.0,58.0,-12.0,22:47,451669
23.5,8.0,247835.0,11.0,248109.0,Sell Dominant,247687.0,247687.0,26.5,-3.0,-3.0,22:48,451669
50.0,9.0,248049.0,31.0,248300.0,Buy Dominant,247479.0,247835.0,30.0,-22.0,20.0,22:49,451669
61.5,26.0,248997.0,25.0,248999.0,Buy Dominant,247992.0,248102.0,53.5,1.0,8.0,22:50,451669
84.0,-12.0,248317.0,-46.0,249153.0,Sell Dominant,248176.0,249153.0,109.0,34.0,-25.0,22:51,451669
54.5,-7.0,249242.0,-20.0,249242.0,Buy Dominant,248405.0,248428.0,29.5,13.0,25.0,22:52,451669
129.0,21.0,250082.0,59.0,250140.0,Buy Dominant,248989.0,249245.0,84.0,-38.0,45.0,22:53,451669
78.5,-15.0,249766.0,-34.0,250712.0,Sell Dominant,249766.0,250156.0,112.5,19.0,-34.0,22:54,451669
52.0,15.0,249982.0,27.0,250248.0,Sell Dominant,249640.0,249747.0,99.0,-12.0,-47.0,22:55,451669
51.5,-14.0,249577.0,-41.0,250112.0,Sell Dominant,249451.0,249982.0,63.5,27.0,-12.0,22:56,451669
129.0,50.0,250494.0,80.0,250600.0,Buy Dominant,249598.0,249598.0,64.0,-30.0,65.0,22:57,451669
102.0,-60.0,250277.0,-86.0,250965.0,Buy Dominant,250222.0,250610.0,90.0,26.0,12.0,22:58,451669
98.5,-17.0,248906.0,-67.0,250273.0,Sell Dominant,248906.0,250273.0,135.5,50.0,-37.0,22:59,451669
96.5,-2.0,249057.0,17.0,249276.0,Sell Dominant,248574.0,248977.0,103.5,-19.0,-7.0,23:00,451669
43.5,13.0,248791.0,56.0,249373.0,Sell Dominant,248731.0,248910.0,119.5,-43.0,-76.0,23:01,451669
107.5,4.0,248900.0,0.0,249280.0,Buy Dominant,248401.0,249011.0,93.5,4.0,14.0,23:02,451669
49.5,10.0,248880.0,3.0,248964.0,Sell Dominant,248300.0,248964.0,53.5,7.0,-4.0,23:03,451669
85.0,32.0,249210.0,47.0,249315.0,Buy Dominant,248794.0,248888.0,48.0,-15.0,37.0,23:04,451669
62.5,-39.0,249781.0,-56.0,249795.0,Buy Dominant,249218.0,249301.0,47.5,17.0,15.0,23:05,451669
52.5,26.0,249859.0,28.0,249859.0,Buy Dominant,249158.0,249537.0,27.5,-2.0,25.0,23:06,451669
29.0,-3.0,249214.0,20.0,249516.0,Sell Dominant,249095.0,249379.0,85.0,-23.0,-56.0,23:07,451669
43.5,34.0,249295.0,36.0,249520.0,Buy Dominant,249112.0,249205.0,39.5,-2.0,4.0,23:08,451669
23.5,-30.0,249272.0,-32.0,249397.0,Sell Dominant,249123.0,249303.0,32.5,2.0,-9.0,23:09,451669
65.0,14.0,249721.0,20.0,249760.0,Buy Dominant,249155.0,249211.0,13.0,-6.0,52.0,23:10,451669
19.5,-4.0,249009.0,-55.0,249770.0,Sell Dominant,249009.0,249770.0,51.5,51.0,-32.0,23:11,451669
80.5,8.0,248437.0,-94.0,249000.0,Sell Dominant,248296.0,249000.0,87.5,102.0,-7.0,23:12,451669
190.0,2.0,248864.0,150.0,248968.0,Buy Dominant,248021.0,248299.0,70.0,-148.0,120.0,23:13,451669
30.5,-5.0,248724.0,-57.0,249099.0,Buy Dominant,248714.0,248938.0,26.5,52.0,4.0,23:14,451669
48.5,4.0,247414.0,38.0,248876.0,Sell Dominant,247414.0,248813.0,166.5,-34.0,-118.0,23:15,451669
47.0,-13.0,247609.0,-33.0,247864.0,Sell Dominant,247365.0,247603.0,62.0,20.0,-15.0,23:16,451669
35.0,0.0,247531.0,-7.0,247709.0,Buy Dominant,247395.0,247579.0,33.0,7.0,2.0,23:17,451669
2.0,7.0,247515.0,24.0,247515.0,Buy Dominant,247418.0,247418.0,1.0,-17.0,1.0,23:18,451669
0.0,0.0,1146.8,0.0,1146.8,Neutral,1146.8,1146.8,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5807.0,0.0,5807.0,Neutral,5807.0,5807.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,344.9,0.0,344.9,Neutral,344.9,344.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1024.0,0.0,1024.0,Neutral,1024.0,1024.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,1000.25,0.0,1000.25,Neutral,1000.25,1000.25,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1547.0,0.0,1547.0,Neutral,1547.0,1547.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5804.0,0.0,5804.0,Neutral,5804.0,5804.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7780.0,0.0,7780.0,Neutral,7780.0,7780.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,533.7,0.0,533.7,Neutral,533.7,533.7,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2757.5,0.0,2757.5,Neutral,2757.5,2757.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2272.1,0.0,2272.1,Neutral,2272.1,2272.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7531.0,0.0,7531.0,Neutral,7531.0,7531.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,210.22,0.0,210.22,Neutral,210.22,210.22,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2412.8,0.0,2412.8,Neutral,2412.8,2412.8,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1584.1,0.0,1584.1,Neutral,1584.1,1584.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1000.5,0.0,1000.5,Neutral,1000.5,1000.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1161.0,0.0,1161.0,Neutral,1161.0,1161.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1343.2,0.0,1343.2,Neutral,1343.2,1343.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9814.5,0.0,9814.5,Neutral,9814.5,9814.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2042.9,0.0,2042.9,Neutral,2042.9,2042.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11046.0,0.0,11046.0,Neutral,11046.0,11046.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1004.8,0.0,1004.8,Neutral,1004.8,1004.8,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,170.05,0.0,170.05,Neutral,170.05,170.05,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,165.14,0.0,165.14,Neutral,165.14,165.14,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60785.0,0.0,60785.0,Neutral,60785.0,60785.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1275.9,0.0,1275.9,Neutral,1275.9,1275.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,444.65,0.0,444.65,Neutral,444.65,444.65,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1715.2,0.0,1715.2,Neutral,1715.2,1715.2,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2021.2,0.0,2021.2,Neutral,2021.2,2021.2,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,260.7,0.0,260.7,Neutral,260.7,260.7,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1987.9,0.0,1987.9,Neutral,1987.9,1987.9,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36580.0,0.0,36580.0,Neutral,36580.0,36580.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,378.85,0.0,378.85,Neutral,378.85,378.85,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6107.0,0.0,6107.0,Neutral,6107.0,6107.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,3143.6,0.0,3143.6,Neutral,3143.6,3143.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,733.3,0.0,733.3,Neutral,733.3,733.3,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,685.5,0.0,685.5,Neutral,685.5,685.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1743.0,0.0,1743.0,Neutral,1743.0,1743.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1328.2,0.0,1328.2,Neutral,1328.2,1328.2,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,413.1,0.0,413.1,Neutral,413.1,413.1,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1422.5,0.0,1422.5,Neutral,1422.5,1422.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,506.75,0.0,506.75,Neutral,506.75,506.75,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,265.02,0.0,265.02,Neutral,265.02,265.02,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4448.5,0.0,4448.5,Neutral,4448.5,4448.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,520.6,0.0,520.6,Neutral,520.6,520.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2175.2,0.0,2175.2,Neutral,2175.2,2175.2,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6148.0,0.0,6148.0,Neutral,6148.0,6148.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11652.0,0.0,11652.0,Neutral,11652.0,11652.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,652.5,0.0,652.5,Neutral,652.5,652.5,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3948.2,0.0,3948.2,Neutral,3948.2,3948.2,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1276.6,0.0,1276.6,Neutral,1276.6,1276.6,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7936.0,0.0,7936.0,Neutral,7936.0,7936.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,298.25,0.0,298.25,Neutral,298.25,298.25,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,339.0,0.0,339.0,Neutral,339.0,339.0,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,288.15,0.0,288.15,Neutral,288.15,288.15,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,28403.2,0.0,28403.2,Neutral,28403.2,28403.2,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,930.2,0.0,930.2,Neutral,930.2,930.2,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,163.72,0.0,163.72,Neutral,163.72,163.72,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,2036.1,0.0,2036.1,Neutral,2036.1,2036.1,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,96.54,0.0,96.54,Neutral,96.54,96.54,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1204.3,0.0,1204.3,Neutral,1204.3,1204.3,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1813.0,0.0,1813.0,Neutral,1813.0,1813.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2928.3,0.0,2928.3,Neutral,2928.3,2928.3,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4160.0,0.0,4160.0,Neutral,4160.0,4160.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1402.1,0.0,1402.1,Neutral,1402.1,1402.1,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2839.1,0.0,2839.1,Neutral,2839.1,2839.1,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,924.0,0.0,924.0,Neutral,924.0,924.0,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,704.25,0.0,704.25,Neutral,704.25,704.25,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5732.0,0.0,5732.0,Neutral,5732.0,5732.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,452.5,0.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2408.9,0.0,2408.9,Neutral,2408.9,2408.9,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,624.8,0.0,624.8,Neutral,624.8,624.8,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,201.84,0.0,201.84,Neutral,201.84,201.84,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1430.9,0.0,1430.9,Neutral,1430.9,1430.9,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1908.5,0.0,1908.5,Neutral,1908.5,1908.5,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,641.5,0.0,641.5,Neutral,641.5,641.5,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.57,0.0,11.57,Neutral,11.57,11.57,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
