buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,-57.0,291.6,-66.0,291.6,Buy Dominant,291.5,291.5,1.0,9.0,13.0,15:46,447850
12.0,-14.0,291.4,-67.0,291.6,Sell Dominant,291.4,291.5,32.0,53.0,-20.0,15:47,447850
72.0,-120.0,291.1,-133.0,291.5,Buy Dominant,291.0,291.4,24.0,13.0,48.0,15:48,447850
174.0,78.0,291.4,113.0,291.4,Buy Dominant,291.0,291.0,8.0,-35.0,166.0,15:49,447850
14.0,-29.0,291.3,-37.0,291.3,Sell Dominant,291.1,291.2,34.0,8.0,-20.0,15:50,447850
6.0,27.0,291.2,13.0,291.3,Buy Dominant,291.1,291.3,4.0,14.0,2.0,15:51,447850
20.0,-57.0,291.0,-77.0,291.3,Buy Dominant,291.0,291.3,12.0,20.0,8.0,15:52,447850
14.0,-19.0,290.9,-54.0,291.2,Sell Dominant,290.9,291.0,35.0,35.0,-21.0,15:53,447850
26.0,68.0,291.0,111.0,291.0,Buy Dominant,290.9,290.9,6.0,-43.0,20.0,15:54,447850
0.0,-48.0,291.0,-69.0,291.0,Neutral,291.0,291.0,0.0,21.0,0.0,15:55,447850
74.0,19.0,291.0,20.0,291.1,Sell Dominant,290.9,290.9,78.0,-1.0,-4.0,15:56,447850
28.0,-15.0,291.1,155.0,291.3,Buy Dominant,290.9,290.9,4.0,-170.0,24.0,15:57,447850
6.0,10.0,291.1,-10.0,291.2,Sell Dominant,291.0,291.1,24.0,20.0,-18.0,15:58,447850
38.0,17.0,291.0,43.0,291.2,Sell Dominant,291.0,291.0,62.0,-26.0,-24.0,15:59,447850
20.0,50.0,291.2,31.0,291.2,Sell Dominant,291.0,291.0,22.0,19.0,-2.0,16:00,447850
4.0,43.0,291.1,109.0,291.3,Neutral,291.1,291.2,4.0,-66.0,0.0,16:01,447850
12.0,-36.0,291.3,-101.0,291.3,Buy Dominant,291.2,291.3,8.0,65.0,4.0,16:02,447850
4.0,5.0,291.2,28.0,291.2,Sell Dominant,291.0,291.1,14.0,-23.0,-10.0,16:03,447850
8.0,-34.0,291.0,-102.0,291.1,Sell Dominant,290.9,291.0,64.0,68.0,-56.0,16:04,447850
10.0,13.0,290.8,66.0,291.0,Sell Dominant,290.8,290.9,18.0,-53.0,-8.0,16:05,447850
16.0,0.0,290.7,-63.0,290.9,Buy Dominant,290.7,290.8,4.0,63.0,12.0,16:06,447850
40.0,2.0,290.6,47.0,290.8,Buy Dominant,290.6,290.7,34.0,-45.0,6.0,16:07,447850
46.0,-7.0,290.6,74.0,290.8,Sell Dominant,290.2,290.7,66.0,-81.0,-20.0,16:08,447850
10.0,-49.0,290.7,-102.0,290.8,Sell Dominant,290.6,290.8,18.0,53.0,-8.0,16:09,447850
18.0,-50.0,290.5,-85.0,290.7,Buy Dominant,290.4,290.6,12.0,35.0,6.0,16:10,447850
10.0,6.0,290.4,-13.0,290.5,Sell Dominant,290.3,290.4,28.0,19.0,-18.0,16:11,447850
56.0,79.0,290.5,141.0,290.5,Buy Dominant,290.3,290.3,6.0,-62.0,50.0,16:12,447850
126.0,-128.0,290.2,-289.0,290.5,Buy Dominant,290.2,290.5,28.0,161.0,98.0,16:13,447850
16.0,120.0,290.2,131.0,290.3,Buy Dominant,290.2,290.3,10.0,-11.0,6.0,16:14,447850
4.0,13.0,290.2,15.0,290.3,Sell Dominant,290.2,290.2,14.0,-2.0,-10.0,16:15,447850
36.0,135.0,290.6,197.0,290.7,Buy Dominant,290.4,290.5,8.0,-62.0,28.0,16:16,447850
14.0,-58.0,290.9,10.0,290.9,Buy Dominant,290.5,290.6,10.0,-68.0,4.0,16:17,447850
32.0,-19.0,290.9,-156.0,291.3,Buy Dominant,290.9,291.1,28.0,137.0,4.0,16:18,447850
20.0,-32.0,290.8,-35.0,291.0,Buy Dominant,290.8,290.9,18.0,3.0,2.0,16:19,447850
7.0,73.0,291.0,194.0,291.0,Buy Dominant,290.8,290.9,6.0,-121.0,1.0,16:20,447850
0.0,18.0,5685.0,38.0,5685.0,Neutral,5685.0,5685.0,0.0,-20.0,0.0,15:22,450134
2.0,-35.0,5685.0,-39.0,5686.0,Sell Dominant,5685.0,5686.0,12.0,4.0,-10.0,15:23,450134
4.0,73.0,5689.0,107.0,5689.0,Buy Dominant,5685.0,5685.0,0.0,-34.0,4.0,15:24,450134
6.0,-51.0,5688.0,-98.0,5690.0,Sell Dominant,5688.0,5689.0,10.0,47.0,-4.0,15:25,450134
0.0,47.0,5686.0,119.0,5686.0,Sell Dominant,5686.0,5686.0,2.0,-72.0,-2.0,15:26,450134
22.0,-2.0,5694.0,-8.0,5694.0,Buy Dominant,5691.0,5691.0,0.0,6.0,22.0,15:27,450134
2.0,6.0,5694.0,30.0,5694.0,Neutral,5692.0,5692.0,2.0,-24.0,0.0,15:28,450134
16.0,46.0,5701.0,33.0,5701.0,Buy Dominant,5694.0,5694.0,0.0,13.0,16.0,15:29,450134
2.0,-17.0,5699.0,11.0,5700.0,Sell Dominant,5699.0,5700.0,8.0,-28.0,-6.0,15:30,450134
13.0,0.0,5704.0,10.0,5704.0,Sell Dominant,5701.0,5701.0,14.0,-10.0,-1.0,15:31,450134
2.0,-76.0,5698.0,-183.0,5704.0,Sell Dominant,5698.0,5704.0,7.0,107.0,-5.0,15:32,450134
0.0,30.0,5694.0,18.0,5698.0,Sell Dominant,5693.0,5698.0,8.0,12.0,-8.0,15:33,450134
12.0,-48.0,5692.0,-64.0,5695.0,Buy Dominant,5691.0,5693.0,3.0,16.0,9.0,15:34,450134
18.0,66.0,5687.0,68.0,5689.0,Buy Dominant,5687.0,5689.0,14.0,-2.0,4.0,15:35,450134
20.0,31.0,5691.0,67.0,5691.0,Buy Dominant,5688.0,5689.0,8.0,-36.0,12.0,15:36,450134
4.0,-7.0,5691.0,-15.0,5692.0,Neutral,5690.0,5690.0,4.0,8.0,0.0,15:37,450134
36.0,20.0,5696.0,72.0,5698.0,Buy Dominant,5691.0,5691.0,8.0,-52.0,28.0,15:38,450134
0.0,31.0,5696.0,64.0,5696.0,Neutral,5696.0,5696.0,0.0,-33.0,0.0,15:39,450134
16.0,-24.0,5699.0,-30.0,5700.0,Buy Dominant,5697.0,5697.0,6.0,6.0,10.0,15:40,450134
12.0,-35.0,5694.0,-53.0,5702.0,Buy Dominant,5694.0,5699.0,9.0,18.0,3.0,15:41,450134
3.0,16.0,5700.0,26.0,5701.0,Sell Dominant,5697.0,5699.0,5.0,-10.0,-2.0,15:42,450134
4.0,-38.0,5698.0,-97.0,5702.0,Buy Dominant,5698.0,5702.0,2.0,59.0,2.0,15:43,450134
2.0,-42.0,5698.0,-85.0,5699.0,Neutral,5698.0,5699.0,2.0,43.0,0.0,15:44,450134
0.0,-2.0,5697.0,-5.0,5698.0,Sell Dominant,5696.0,5696.0,2.0,3.0,-2.0,15:45,450134
2.0,-34.0,5695.0,-47.0,5697.0,Sell Dominant,5695.0,5697.0,18.0,13.0,-16.0,15:46,450134
2.0,25.0,5696.0,58.0,5697.0,Sell Dominant,5695.0,5695.0,10.0,-33.0,-8.0,15:47,450134
0.0,52.0,5692.0,53.0,5696.0,Sell Dominant,5692.0,5696.0,10.0,-1.0,-10.0,15:48,450134
2.0,34.0,5693.0,83.0,5694.0,Sell Dominant,5690.0,5691.0,12.0,-49.0,-10.0,15:50,450134
6.0,11.0,5696.0,30.0,5696.0,Buy Dominant,5694.0,5694.0,0.0,-19.0,6.0,15:51,450134
0.0,6.0,5696.0,11.0,5696.0,Neutral,5696.0,5696.0,0.0,-5.0,0.0,15:53,450134
2.0,8.0,5692.0,-30.0,5696.0,Sell Dominant,5692.0,5696.0,18.0,38.0,-16.0,15:54,450134
2.0,57.0,5692.0,60.0,5694.0,Neutral,5692.0,5694.0,2.0,-3.0,0.0,15:55,450134
2.0,27.0,5695.0,102.0,5695.0,Buy Dominant,5692.0,5692.0,0.0,-75.0,2.0,15:56,450134
2.0,56.0,5697.0,104.0,5697.0,Buy Dominant,5697.0,5697.0,0.0,-48.0,2.0,15:57,450134
2.0,-54.0,5696.0,-87.0,5698.0,Neutral,5696.0,5698.0,2.0,33.0,0.0,15:58,450134
0.0,18.0,5694.0,46.0,5694.0,Sell Dominant,5694.0,5694.0,2.0,-28.0,-2.0,15:59,450134
6.0,9.0,5695.0,-11.0,5695.0,Buy Dominant,5694.0,5694.0,2.0,20.0,4.0,16:00,450134
14.0,-26.0,5695.0,-8.0,5696.0,Buy Dominant,5693.0,5696.0,4.0,-18.0,10.0,16:01,450134
0.0,-4.0,5694.0,-24.0,5694.0,Sell Dominant,5694.0,5694.0,2.0,20.0,-2.0,16:02,450134
0.0,31.0,5692.0,54.0,5692.0,Sell Dominant,5692.0,5692.0,2.0,-23.0,-2.0,16:03,450134
2.0,-27.0,5694.0,-50.0,5694.0,Buy Dominant,5694.0,5694.0,0.0,23.0,2.0,16:04,450134
0.0,24.0,5690.0,56.0,5694.0,Sell Dominant,5690.0,5694.0,10.0,-32.0,-10.0,16:05,450134
4.0,26.0,5696.0,39.0,5696.0,Buy Dominant,5694.0,5694.0,0.0,-13.0,4.0,16:06,450134
18.0,11.0,5703.0,-20.0,5703.0,Buy Dominant,5696.0,5696.0,4.0,31.0,14.0,16:08,450134
8.0,-5.0,5706.0,3.0,5706.0,Sell Dominant,5702.0,5703.0,12.0,-8.0,-4.0,16:09,450134
14.0,-30.0,5706.0,-63.0,5709.0,Buy Dominant,5706.0,5707.0,4.0,33.0,10.0,16:10,450134
4.0,-41.0,5702.0,-47.0,5705.0,Sell Dominant,5702.0,5705.0,16.0,6.0,-12.0,16:11,450134
10.0,-7.0,5704.0,27.0,5705.0,Buy Dominant,5703.0,5704.0,2.0,-34.0,8.0,16:12,450134
2.0,55.0,5703.0,61.0,5703.0,Neutral,5702.0,5702.0,2.0,-6.0,0.0,16:13,450134
2.0,29.0,5705.0,20.0,5705.0,Buy Dominant,5705.0,5705.0,0.0,9.0,2.0,16:14,450134
0.0,73.0,5702.0,86.0,5704.0,Sell Dominant,5702.0,5704.0,6.0,-13.0,-6.0,16:15,450134
4.0,-1.0,5704.0,-7.0,5706.0,Buy Dominant,5704.0,5705.0,2.0,6.0,2.0,16:16,450134
6.0,75.0,5709.0,114.0,5710.0,Buy Dominant,5705.0,5705.0,2.0,-39.0,4.0,16:17,450134
16.0,-27.0,5711.0,-82.0,5712.0,Buy Dominant,5709.0,5709.0,2.0,55.0,14.0,16:18,450134
4.0,-40.0,5710.0,-89.0,5711.0,Sell Dominant,5709.0,5711.0,20.0,49.0,-16.0,16:19,450134
0.0,43.0,5709.0,123.0,5709.0,Sell Dominant,5709.0,5709.0,2.0,-80.0,-2.0,16:20,450134
2.0,46.0,5690.0,117.0,5690.0,Buy Dominant,5688.0,5688.0,0.0,-71.0,2.0,15:22,450135
4.0,2.0,5690.0,-42.0,5691.0,Buy Dominant,5690.0,5690.0,2.0,44.0,2.0,15:23,450135
4.0,144.0,5688.0,222.0,5690.0,Sell Dominant,5687.0,5688.0,26.0,-78.0,-22.0,15:24,450135
2.0,-103.0,5692.0,-111.0,5694.0,Neutral,5692.0,5694.0,2.0,8.0,0.0,15:25,450135
0.0,73.0,5691.0,80.0,5691.0,Sell Dominant,5691.0,5691.0,2.0,-7.0,-2.0,15:26,450135
26.0,69.0,5698.0,132.0,5698.0,Buy Dominant,5692.0,5692.0,4.0,-63.0,22.0,15:27,450135
16.0,-24.0,5698.0,-9.0,5698.0,Buy Dominant,5696.0,5698.0,8.0,-15.0,8.0,15:28,450135
38.0,-35.0,5705.0,3.0,5706.0,Buy Dominant,5699.0,5699.0,4.0,-38.0,34.0,15:29,450135
8.0,-32.0,5701.0,-110.0,5704.0,Sell Dominant,5701.0,5704.0,34.0,78.0,-26.0,15:30,450135
28.0,88.0,5707.0,192.0,5707.0,Buy Dominant,5703.0,5703.0,2.0,-104.0,26.0,15:31,450135
2.0,-230.0,5702.0,-444.0,5708.0,Sell Dominant,5702.0,5708.0,5.0,214.0,-3.0,15:32,450135
4.0,-51.0,5697.0,-198.0,5702.0,Sell Dominant,5697.0,5702.0,6.0,147.0,-2.0,15:33,450135
4.0,8.0,5694.0,55.0,5697.0,Sell Dominant,5693.0,5696.0,10.0,-47.0,-6.0,15:34,450135
6.0,41.0,5693.0,47.0,5694.0,Sell Dominant,5690.0,5694.0,25.0,-6.0,-19.0,15:35,450135
6.0,61.0,5692.0,183.0,5692.0,Buy Dominant,5691.0,5692.0,4.0,-122.0,2.0,15:36,450135
6.0,37.0,5694.0,41.0,5696.0,Buy Dominant,5694.0,5695.0,2.0,-4.0,4.0,15:37,450135
8.0,144.0,5699.0,247.0,5699.0,Buy Dominant,5696.0,5696.0,2.0,-103.0,6.0,15:38,450135
4.0,10.0,5700.0,57.0,5700.0,Neutral,5699.0,5700.0,4.0,-47.0,0.0,15:39,450135
16.0,-12.0,5703.0,-36.0,5705.0,Sell Dominant,5699.0,5700.0,20.0,24.0,-4.0,15:40,450135
11.0,-31.0,5697.0,-118.0,5705.0,Buy Dominant,5695.0,5704.0,9.0,87.0,2.0,15:41,450135
7.0,-9.0,5704.0,35.0,5704.0,Buy Dominant,5699.0,5699.0,1.0,-44.0,6.0,15:42,450135
6.0,-59.0,5703.0,-132.0,5705.0,Neutral,5701.0,5705.0,6.0,73.0,0.0,15:43,450135
0.0,-23.0,5702.0,-78.0,5702.0,Sell Dominant,5702.0,5702.0,2.0,55.0,-2.0,15:44,450135
5.0,-87.0,5700.0,-126.0,5702.0,Sell Dominant,5699.0,5701.0,11.0,39.0,-6.0,15:45,450135
1.0,-79.0,5697.0,-148.0,5700.0,Sell Dominant,5697.0,5700.0,6.0,69.0,-5.0,15:46,450135
19.0,102.0,5700.0,181.0,5700.0,Buy Dominant,5698.0,5698.0,0.0,-79.0,19.0,15:47,450135
0.0,-119.0,5696.0,-249.0,5699.0,Sell Dominant,5696.0,5699.0,10.0,130.0,-10.0,15:48,450135
2.0,107.0,5694.0,219.0,5695.0,Sell Dominant,5693.0,5695.0,4.0,-112.0,-2.0,15:49,450135
20.0,7.0,5698.0,2.0,5698.0,Buy Dominant,5695.0,5695.0,0.0,5.0,20.0,15:50,450135
2.0,100.0,5697.0,176.0,5698.0,Sell Dominant,5696.0,5698.0,4.0,-76.0,-2.0,15:51,450135
8.0,50.0,5701.0,41.0,5701.0,Neutral,5698.0,5700.0,8.0,9.0,0.0,15:52,450135
2.0,-1.0,5701.0,-2.0,5701.0,Sell Dominant,5699.0,5701.0,4.0,1.0,-2.0,15:53,450135
0.0,14.0,5695.0,11.0,5697.0,Sell Dominant,5694.0,5697.0,4.0,3.0,-4.0,15:54,450135
2.0,45.0,5695.0,116.0,5695.0,Buy Dominant,5695.0,5695.0,0.0,-71.0,2.0,15:55,450135
2.0,29.0,5697.0,56.0,5697.0,Buy Dominant,5697.0,5697.0,0.0,-27.0,2.0,15:56,450135
2.0,-99.0,5698.0,-179.0,5700.0,Sell Dominant,5698.0,5700.0,4.0,80.0,-2.0,15:57,450135
2.0,41.0,5698.0,99.0,5698.0,Neutral,5697.0,5697.0,2.0,-58.0,0.0,15:58,450135
12.0,-8.0,5699.0,-7.0,5699.0,Buy Dominant,5698.0,5699.0,2.0,-1.0,10.0,15:59,450135
0.0,8.0,5697.0,9.0,5697.0,Sell Dominant,5697.0,5697.0,2.0,-1.0,-2.0,16:00,450135
2.0,15.0,5696.0,63.0,5698.0,Sell Dominant,5696.0,5697.0,6.0,-48.0,-4.0,16:01,450135
4.0,-123.0,5695.0,-263.0,5697.0,Neutral,5695.0,5697.0,4.0,140.0,0.0,16:02,450135
6.0,146.0,5697.0,197.0,5697.0,Buy Dominant,5694.0,5694.0,4.0,-51.0,2.0,16:03,450135
2.0,-33.0,5696.0,-35.0,5698.0,Neutral,5696.0,5697.0,2.0,2.0,0.0,16:04,450135
2.0,10.0,5693.0,-29.0,5697.0,Sell Dominant,5693.0,5697.0,20.0,39.0,-18.0,16:05,450135
2.0,29.0,5695.0,35.0,5695.0,Buy Dominant,5695.0,5695.0,0.0,-6.0,2.0,16:06,450135
4.0,41.0,5699.0,59.0,5699.0,Buy Dominant,5698.0,5698.0,0.0,-18.0,4.0,16:07,450135
42.0,25.0,5703.0,60.0,5704.0,Buy Dominant,5700.0,5700.0,6.0,-35.0,36.0,16:08,450135
10.0,20.0,5709.0,0.0,5709.0,Buy Dominant,5704.0,5705.0,4.0,20.0,6.0,16:09,450135
28.0,-20.0,5710.0,-42.0,5711.0,Buy Dominant,5708.0,5708.0,8.0,22.0,20.0,16:10,450135
6.0,-17.0,5706.0,-8.0,5707.0,Sell Dominant,5705.0,5707.0,18.0,-9.0,-12.0,16:11,450135
2.0,-24.0,5704.0,-76.0,5707.0,Sell Dominant,5704.0,5707.0,8.0,52.0,-6.0,16:12,450135
18.0,3.0,5708.0,-28.0,5708.0,Buy Dominant,5705.0,5705.0,2.0,31.0,16.0,16:13,450135
26.0,111.0,5709.0,227.0,5709.0,Buy Dominant,5705.0,5707.0,8.0,-116.0,18.0,16:14,450135
0.0,-5.0,5705.0,36.0,5707.0,Sell Dominant,5705.0,5707.0,4.0,-41.0,-4.0,16:15,450135
6.0,-4.0,5708.0,-63.0,5709.0,Sell Dominant,5707.0,5708.0,8.0,59.0,-2.0,16:16,450135
12.0,35.0,5713.0,144.0,5714.0,Buy Dominant,5708.0,5708.0,2.0,-109.0,10.0,16:17,450135
36.0,31.0,5715.0,38.0,5716.0,Buy Dominant,5712.0,5714.0,4.0,-7.0,32.0,16:18,450135
12.0,-69.0,5712.0,-151.0,5715.0,Buy Dominant,5712.0,5715.0,6.0,82.0,6.0,16:19,450135
2.0,2.0,5713.0,3.0,5713.0,Buy Dominant,5713.0,5713.0,0.0,-1.0,2.0,16:20,450135
0.0,3.0,295.4,4.0,295.5,Sell Dominant,295.4,295.5,2.0,-1.0,-2.0,15:22,450499
2.0,-7.0,295.4,5.0,295.5,Neutral,295.4,295.5,2.0,-12.0,0.0,15:23,450499
4.0,8.0,295.4,-15.0,295.5,Neutral,295.4,295.4,4.0,23.0,0.0,15:24,450499
2.0,-13.0,295.5,2.0,295.5,Buy Dominant,295.5,295.5,0.0,-15.0,2.0,15:25,450499
6.0,8.0,295.3,4.0,295.4,Sell Dominant,295.3,295.4,22.0,4.0,-16.0,15:26,450499
4.0,5.0,295.5,15.0,295.5,Neutral,295.4,295.5,4.0,-10.0,0.0,15:27,450499
0.0,-14.0,295.4,-23.0,295.5,Sell Dominant,295.4,295.5,2.0,9.0,-2.0,15:28,450499
6.0,23.0,295.5,10.0,295.5,Buy Dominant,295.3,295.3,2.0,13.0,4.0,15:29,450499
16.0,10.0,295.4,1.0,295.6,Buy Dominant,295.4,295.4,8.0,9.0,8.0,15:30,450499
0.0,-12.0,295.4,-26.0,295.4,Neutral,295.4,295.4,0.0,14.0,0.0,15:31,450499
1.0,-8.0,295.3,-13.0,295.3,Sell Dominant,295.2,295.3,5.0,5.0,-4.0,15:32,450499
1.0,6.0,295.2,107.0,295.3,Sell Dominant,295.2,295.3,13.0,-101.0,-12.0,15:33,450499
14.0,28.0,295.6,34.0,295.7,Buy Dominant,295.4,295.4,2.0,-6.0,12.0,15:34,450499
2.0,14.0,295.8,7.0,295.9,Sell Dominant,295.6,295.6,3.0,7.0,-1.0,15:35,450499
2.0,14.0,295.6,21.0,295.6,Sell Dominant,295.5,295.6,6.0,-7.0,-4.0,15:36,450499
4.0,-11.0,295.7,-9.0,295.7,Buy Dominant,295.6,295.6,0.0,-2.0,4.0,15:37,450499
0.0,0.0,295.7,-12.0,295.7,Neutral,295.7,295.7,0.0,12.0,0.0,15:38,450499
2.0,-5.0,295.5,-5.0,295.6,Sell Dominant,295.4,295.6,18.0,0.0,-16.0,15:40,450499
6.0,11.0,295.5,15.0,295.6,Buy Dominant,295.3,295.4,5.0,-4.0,1.0,15:41,450499
1.0,-2.0,295.4,13.0,295.6,Sell Dominant,295.4,295.6,14.0,-15.0,-13.0,15:42,450499
2.0,-16.0,295.6,-38.0,295.6,Buy Dominant,295.6,295.6,0.0,22.0,2.0,15:43,450499
0.0,-7.0,295.2,-8.0,295.3,Sell Dominant,295.2,295.3,8.0,1.0,-8.0,15:44,450499
8.0,3.0,295.5,1.0,295.5,Buy Dominant,295.3,295.3,0.0,2.0,8.0,15:45,450499
2.0,0.0,295.6,-44.0,295.6,Buy Dominant,295.5,295.5,0.0,44.0,2.0,15:46,450499
4.0,-21.0,295.4,-40.0,295.6,Sell Dominant,295.4,295.6,10.0,19.0,-6.0,15:47,450499
2.0,-37.0,295.2,-57.0,295.4,Neutral,295.1,295.4,2.0,20.0,0.0,15:48,450499
0.0,12.0,295.2,11.0,295.2,Neutral,295.2,295.2,0.0,1.0,0.0,15:49,450499
0.0,-5.0,295.2,-13.0,295.2,Neutral,295.2,295.2,0.0,8.0,0.0,15:50,450499
2.0,9.0,295.1,13.0,295.3,Sell Dominant,295.1,295.3,4.0,-4.0,-2.0,15:51,450499
4.0,-9.0,295.2,-13.0,295.2,Neutral,295.1,295.2,4.0,4.0,0.0,15:52,450499
0.0,-2.0,295.1,9.0,295.1,Sell Dominant,295.1,295.1,4.0,-11.0,-4.0,15:53,450499
0.0,-18.0,295.0,2.0,295.1,Sell Dominant,295.0,295.1,18.0,-20.0,-18.0,15:54,450499
4.0,-3.0,295.1,-10.0,295.2,Buy Dominant,295.1,295.1,2.0,7.0,2.0,15:55,450499
2.0,0.0,295.1,-4.0,295.2,Neutral,295.1,295.1,2.0,4.0,0.0,15:56,450499
4.0,9.0,295.2,23.0,295.3,Sell Dominant,295.1,295.1,12.0,-14.0,-8.0,15:57,450499
2.0,-4.0,295.2,-4.0,295.3,Neutral,295.2,295.3,2.0,0.0,0.0,15:58,450499
2.0,-15.0,295.2,-15.0,295.2,Sell Dominant,295.1,295.2,34.0,0.0,-32.0,15:59,450499
0.0,-1.0,295.2,-5.0,295.2,Neutral,295.2,295.2,0.0,4.0,0.0,16:00,450499
6.0,-1.0,295.2,-1.0,295.2,Buy Dominant,295.1,295.2,4.0,0.0,2.0,16:01,450499
0.0,-1.0,295.1,-14.0,295.2,Sell Dominant,295.1,295.2,2.0,13.0,-2.0,16:02,450499
0.0,1.0,295.0,2.0,295.1,Neutral,295.0,295.1,0.0,-1.0,0.0,16:03,450499
6.0,-83.0,294.9,-49.0,295.1,Sell Dominant,294.9,295.0,36.0,-34.0,-30.0,16:04,450499
6.0,10.0,295.0,3.0,295.0,Sell Dominant,294.7,294.9,8.0,7.0,-2.0,16:05,450499
0.0,-21.0,294.7,-6.0,295.0,Sell Dominant,294.7,295.0,6.0,-15.0,-6.0,16:06,450499
6.0,-3.0,294.7,-2.0,294.9,Sell Dominant,294.7,294.9,10.0,-1.0,-4.0,16:07,450499
6.0,-78.0,294.6,-74.0,294.8,Sell Dominant,294.5,294.8,10.0,-4.0,-4.0,16:08,450499
22.0,71.0,294.7,54.0,294.8,Buy Dominant,294.6,294.8,10.0,17.0,12.0,16:09,450499
0.0,13.0,294.5,-16.0,294.7,Sell Dominant,294.5,294.7,8.0,29.0,-8.0,16:10,450499
2.0,16.0,294.3,88.0,294.6,Sell Dominant,294.3,294.5,4.0,-72.0,-2.0,16:11,450499
4.0,39.0,294.3,50.0,294.3,Neutral,294.2,294.2,4.0,-11.0,0.0,16:12,450499
4.0,-1.0,294.3,-34.0,294.4,Neutral,294.2,294.4,4.0,33.0,0.0,16:13,450499
8.0,16.0,294.3,5.0,294.3,Buy Dominant,294.2,294.3,4.0,11.0,4.0,16:14,450499
2.0,22.0,294.2,62.0,294.3,Sell Dominant,294.1,294.2,8.0,-40.0,-6.0,16:15,450499
16.0,41.0,294.6,43.0,294.6,Sell Dominant,294.3,294.4,18.0,-2.0,-2.0,16:16,450499
8.0,37.0,294.9,56.0,294.9,Buy Dominant,294.5,294.7,6.0,-19.0,2.0,16:17,450499
4.0,9.0,294.9,-16.0,295.1,Sell Dominant,294.9,294.9,6.0,25.0,-2.0,16:18,450499
2.0,13.0,294.9,9.0,295.0,Sell Dominant,294.9,295.0,10.0,4.0,-8.0,16:19,450499
0.0,0.0,294.9,-3.0,294.9,Neutral,294.9,294.9,0.0,3.0,0.0,16:20,450499
0.0,5.0,295.6,-1.0,295.7,Sell Dominant,295.6,295.7,8.0,6.0,-8.0,15:22,450500
2.0,7.0,295.6,23.0,295.6,Sell Dominant,295.5,295.6,10.0,-16.0,-8.0,15:23,450500
10.0,3.0,295.7,-3.0,295.7,Buy Dominant,295.6,295.7,2.0,6.0,8.0,15:24,450500
0.0,-26.0,295.6,-49.0,295.7,Sell Dominant,295.6,295.7,2.0,23.0,-2.0,15:25,450500
8.0,-3.0,295.6,8.0,295.6,Sell Dominant,295.5,295.5,12.0,-11.0,-4.0,15:26,450500
2.0,27.0,295.5,32.0,295.6,Sell Dominant,295.5,295.5,8.0,-5.0,-6.0,15:27,450500
2.0,-20.0,295.6,-50.0,295.6,Buy Dominant,295.6,295.6,0.0,30.0,2.0,15:28,450500
6.0,8.0,295.7,5.0,295.7,Sell Dominant,295.5,295.5,10.0,3.0,-4.0,15:29,450500
0.0,2.0,295.6,-7.0,295.7,Sell Dominant,295.6,295.7,2.0,9.0,-2.0,15:30,450500
2.0,-10.0,295.6,-21.0,295.7,Buy Dominant,295.6,295.6,1.0,11.0,1.0,15:31,450500
3.0,-8.0,295.4,-15.0,295.5,Sell Dominant,295.4,295.5,15.0,7.0,-12.0,15:32,450500
3.0,16.0,295.5,26.0,295.5,Buy Dominant,295.3,295.4,2.0,-10.0,1.0,15:33,450500
3.0,14.0,295.8,33.0,295.8,Buy Dominant,295.5,295.5,1.0,-19.0,2.0,15:34,450500
9.0,32.0,296.0,24.0,296.0,Buy Dominant,295.7,295.7,7.0,8.0,2.0,15:35,450500
0.0,5.0,295.6,11.0,295.7,Sell Dominant,295.6,295.7,32.0,-6.0,-32.0,15:36,450500
6.0,4.0,295.7,-8.0,295.8,Buy Dominant,295.6,295.7,4.0,12.0,2.0,15:37,450500
0.0,30.0,295.7,20.0,295.7,Neutral,295.7,295.7,0.0,10.0,0.0,15:39,450500
2.0,-14.0,295.7,-7.0,295.7,Sell Dominant,295.5,295.6,14.0,-7.0,-12.0,15:40,450500
4.0,2.0,295.7,-4.0,295.8,Sell Dominant,295.5,295.5,5.0,6.0,-1.0,15:41,450500
0.0,-4.0,295.5,-4.0,295.6,Sell Dominant,295.5,295.6,11.0,0.0,-11.0,15:42,450500
2.0,22.0,295.7,12.0,295.8,Sell Dominant,295.7,295.8,4.0,10.0,-2.0,15:43,450500
8.0,3.0,295.4,8.0,295.5,Sell Dominant,295.4,295.4,20.0,-5.0,-12.0,15:44,450500
6.0,31.0,295.7,37.0,295.8,Buy Dominant,295.5,295.5,2.0,-6.0,4.0,15:45,450500
2.0,4.0,295.8,-3.0,295.9,Buy Dominant,295.8,295.9,1.0,7.0,1.0,15:46,450500
0.0,-23.0,295.7,-44.0,295.8,Sell Dominant,295.7,295.8,9.0,21.0,-9.0,15:47,450500
4.0,-36.0,295.3,-53.0,295.7,Sell Dominant,295.2,295.7,28.0,17.0,-24.0,15:48,450500
6.0,4.0,295.5,6.0,295.5,Buy Dominant,295.3,295.3,0.0,-2.0,6.0,15:49,450500
0.0,2.0,295.4,-1.0,295.4,Sell Dominant,295.4,295.4,2.0,3.0,-2.0,15:50,450500
2.0,-5.0,295.4,9.0,295.5,Neutral,295.4,295.5,2.0,-14.0,0.0,15:51,450500
2.0,-29.0,295.2,-38.0,295.4,Sell Dominant,295.2,295.4,28.0,9.0,-26.0,15:52,450500
0.0,0.0,295.2,-10.0,295.2,Neutral,295.2,295.2,0.0,10.0,0.0,15:53,450500
