buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2400.0,-4200.0,2572.0,-6900.0,2573.0,Sell Dominant,2572.0,2572.0,3600.0,2700.0,-1200.0,13:46,52174
600.0,1200.0,2572.0,2700.0,2572.0,Neutral,2572.0,2572.0,600.0,-1500.0,0.0,13:47,52174
0.0,2100.0,2571.0,1800.0,2571.0,Sell Dominant,2571.0,2571.0,4500.0,300.0,-4500.0,13:48,52174
900.0,2400.0,2571.6,3300.0,2571.6,Buy Dominant,2571.0,2571.0,600.0,-900.0,300.0,13:49,52174
300.0,-300.0,2570.6,-900.0,2570.6,Sell Dominant,2570.2,2570.2,3900.0,600.0,-3600.0,13:50,52174
5850.0,7200.0,2570.9,21600.0,2570.9,Buy Dominant,2569.2,2569.2,3150.0,-14400.0,2700.0,13:51,52174
2100.0,-1500.0,2571.0,-2100.0,2571.0,Buy Dominant,2571.0,2571.0,1800.0,600.0,300.0,13:52,52174
300.0,-2700.0,2570.9,-2400.0,2571.2,Sell Dominant,2570.9,2571.2,600.0,-300.0,-300.0,13:53,52174
900.0,-2700.0,2570.6,-8400.0,2571.6,Buy Dominant,2570.6,2571.0,300.0,5700.0,600.0,13:54,52174
150.0,-1500.0,2570.6,-3300.0,2570.6,Neutral,2570.6,2570.6,150.0,1800.0,0.0,13:55,52174
0.0,-1200.0,2569.5,-3300.0,2570.4,Sell Dominant,2569.5,2570.4,4200.0,2100.0,-4200.0,13:56,52174
0.0,1200.0,2569.0,1800.0,2569.0,Sell Dominant,2569.0,2569.0,300.0,-600.0,-300.0,13:57,52174
900.0,-300.0,2569.4,3900.0,2569.4,Buy Dominant,2569.4,2569.4,0.0,-4200.0,900.0,13:58,52174
600.0,2700.0,2569.7,5700.0,2569.7,Buy Dominant,2569.7,2569.7,0.0,-3000.0,600.0,13:59,52174
600.0,2400.0,2571.5,3300.0,2571.5,Buy Dominant,2570.4,2570.5,300.0,-900.0,300.0,14:00,52174
7800.0,-1800.0,2572.0,7200.0,2572.0,Buy Dominant,2570.5,2570.5,300.0,-9000.0,7500.0,14:01,52174
28800.0,3000.0,2573.6,1500.0,2573.6,Buy Dominant,2573.6,2573.6,0.0,1500.0,28800.0,14:03,52174
4350.0,-600.0,2573.8,1200.0,2573.8,Sell Dominant,2571.6,2571.6,20250.0,-1800.0,-15900.0,14:04,52174
9450.0,-3600.0,2573.8,-3600.0,2573.8,Neutral,2573.8,2573.8,9450.0,0.0,0.0,14:05,52174
33600.0,-28800.0,2576.9,-21600.0,2576.9,Buy Dominant,2575.7,2576.4,9900.0,-7200.0,23700.0,14:06,52174
300.0,300.0,2576.1,0.0,2576.7,Sell Dominant,2576.1,2576.7,2100.0,300.0,-1800.0,14:07,52174
8100.0,-3600.0,2576.4,-8100.0,2579.3,Buy Dominant,2576.4,2578.2,2400.0,4500.0,5700.0,14:08,52174
2100.0,-1800.0,2572.9,-4500.0,2573.4,Sell Dominant,2572.1,2573.4,8700.0,2700.0,-6600.0,14:09,52174
2400.0,-4200.0,2572.8,-9300.0,2573.8,Buy Dominant,2572.8,2573.0,600.0,5100.0,1800.0,14:10,52174
19800.0,10200.0,2579.2,10800.0,2579.2,Buy Dominant,2577.0,2577.8,3300.0,-600.0,16500.0,14:11,52174
123000.0,-75900.0,2584.3,-69900.0,2587.0,Buy Dominant,2581.0,2581.0,8400.0,-6000.0,114600.0,14:12,52174
600.0,-4500.0,2578.2,-15300.0,2584.9,Sell Dominant,2578.2,2584.9,18600.0,10800.0,-18000.0,14:13,52174
1500.0,-5100.0,2575.0,-10200.0,2578.4,Sell Dominant,2574.4,2578.2,12900.0,5100.0,-11400.0,14:14,52174
3000.0,-900.0,2575.0,-6900.0,2576.7,Sell Dominant,2575.0,2575.6,9000.0,6000.0,-6000.0,14:15,52174
900.0,-3900.0,2574.9,-24900.0,2575.5,Sell Dominant,2573.4,2575.5,1500.0,21000.0,-600.0,14:16,52174
300.0,-300.0,2574.6,-300.0,2575.1,Sell Dominant,2574.6,2574.8,6300.0,0.0,-6000.0,14:18,52174
4200.0,600.0,2575.2,-2700.0,2576.5,Sell Dominant,2574.3,2575.0,5400.0,3300.0,-1200.0,14:19,52174
300.0,0.0,2575.2,-600.0,2575.2,Neutral,2575.2,2575.2,300.0,600.0,0.0,14:20,52174
0.0,300.0,2574.2,1800.0,2574.2,Sell Dominant,2574.2,2574.2,4200.0,-1500.0,-4200.0,14:21,52174
3600.0,-2700.0,2573.3,-3300.0,2575.2,Buy Dominant,2573.3,2574.4,2400.0,600.0,1200.0,14:22,52174
1950.0,3000.0,2573.2,5700.0,2573.3,Sell Dominant,2573.2,2573.3,4650.0,-2700.0,-2700.0,14:23,52174
3450.0,-900.0,2574.1,-2400.0,2574.5,Buy Dominant,2574.1,2574.5,1050.0,1500.0,2400.0,14:24,52174
1200.0,-600.0,2574.1,-2100.0,2575.1,Sell Dominant,2574.1,2575.1,1500.0,1500.0,-300.0,14:25,52174
600.0,3000.0,2573.0,3600.0,2573.5,Sell Dominant,2572.5,2572.5,1800.0,-600.0,-1200.0,14:26,52174
1200.0,900.0,2573.0,900.0,2573.9,Buy Dominant,2573.0,2573.9,600.0,0.0,600.0,14:27,52174
0.0,-2100.0,2572.0,-3300.0,2572.7,Sell Dominant,2572.0,2572.7,1500.0,1200.0,-1500.0,14:28,52174
900.0,-3300.0,2572.2,-4200.0,2572.3,Sell Dominant,2570.7,2572.3,2700.0,900.0,-1800.0,14:29,52174
1500.0,4500.0,2571.5,6600.0,2571.5,Sell Dominant,2570.7,2570.7,2400.0,-2100.0,-900.0,14:30,52174
4800.0,0.0,2571.8,0.0,2573.0,Buy Dominant,2571.8,2573.0,900.0,0.0,3900.0,14:31,52174
1500.0,600.0,2570.9,1500.0,2572.9,Buy Dominant,2570.3,2572.4,1200.0,-900.0,300.0,14:32,52174
750.0,900.0,2572.2,2100.0,2572.2,Sell Dominant,2570.6,2570.9,2250.0,-1200.0,-1500.0,14:33,52174
300.0,2400.0,2571.6,1800.0,2571.9,Sell Dominant,2571.5,2571.9,2700.0,600.0,-2400.0,14:34,52174
1800.0,1500.0,2571.6,600.0,2571.7,Buy Dominant,2571.6,2571.7,300.0,900.0,1500.0,14:35,52174
3300.0,-600.0,2572.3,600.0,2572.3,Buy Dominant,2572.3,2572.3,0.0,-1200.0,3300.0,14:36,52174
3150.0,-6300.0,2573.6,-1500.0,2573.6,Buy Dominant,2572.4,2573.0,750.0,-4800.0,2400.0,14:37,52174
300.0,300.0,2571.5,-1500.0,2572.6,Sell Dominant,2571.0,2571.0,5400.0,1800.0,-5100.0,14:38,52174
0.0,900.0,2570.8,900.0,2571.0,Sell Dominant,2570.8,2571.0,900.0,0.0,-900.0,14:39,52174
0.0,0.0,2571.7,0.0,2571.7,Neutral,2571.7,2571.7,0.0,0.0,0.0,14:40,52174
300.0,-600.0,1061.0,-1800.0,1061.0,Neutral,1061.0,1061.0,300.0,1200.0,0.0,13:45,52175
300.0,-1200.0,1061.0,-2400.0,1061.0,Neutral,1061.0,1061.0,300.0,1200.0,0.0,13:49,52175
600.0,600.0,1061.0,1200.0,1061.0,Neutral,1061.0,1061.0,600.0,-600.0,0.0,13:50,52175
0.0,600.0,1060.6,-600.0,1060.6,Sell Dominant,1060.6,1060.6,1200.0,1200.0,-1200.0,13:51,52175
600.0,-5400.0,1061.3,-10200.0,1061.3,Buy Dominant,1061.3,1061.3,0.0,4800.0,600.0,13:52,52175
2100.0,6600.0,1061.6,7800.0,1061.6,Buy Dominant,1061.3,1061.3,300.0,-1200.0,1800.0,13:54,52175
0.0,1800.0,1061.3,1200.0,1061.3,Sell Dominant,1061.3,1061.3,1800.0,600.0,-1800.0,13:55,52175
300.0,1800.0,1061.3,-4200.0,1061.3,Neutral,1061.3,1061.3,300.0,6000.0,0.0,13:56,52175
0.0,2400.0,1061.0,2400.0,1061.0,Sell Dominant,1061.0,1061.0,600.0,0.0,-600.0,13:57,52175
300.0,-1200.0,1061.0,-2400.0,1061.0,Neutral,1061.0,1061.0,300.0,1200.0,0.0,13:58,52175
0.0,7800.0,1060.1,17400.0,1060.1,Sell Dominant,1060.1,1060.1,600.0,-9600.0,-600.0,13:59,52175
600.0,1200.0,1060.9,4800.0,1060.9,Buy Dominant,1060.9,1060.9,0.0,-3600.0,600.0,14:00,52175
0.0,3600.0,1060.5,1800.0,1060.5,Sell Dominant,1060.5,1060.5,1800.0,1800.0,-1800.0,14:02,52175
1800.0,1800.0,1060.6,-600.0,1060.6,Buy Dominant,1060.6,1060.6,0.0,2400.0,1800.0,14:05,52175
1200.0,4200.0,1061.5,9000.0,1061.5,Sell Dominant,1060.4,1060.4,12000.0,-4800.0,-10800.0,14:06,52175
600.0,-600.0,1061.9,-600.0,1061.9,Buy Dominant,1061.9,1061.9,0.0,0.0,600.0,14:07,52175
102300.0,-1200.0,1066.3,-2400.0,1066.3,Buy Dominant,1066.3,1066.3,300.0,1200.0,102000.0,14:08,52175
28200.0,-19800.0,1066.4,-19200.0,1066.7,Sell Dominant,1066.0,1066.0,48000.0,-600.0,-19800.0,14:09,52175
10800.0,-12000.0,1065.9,-43800.0,1066.3,Sell Dominant,1065.2,1065.2,34200.0,31800.0,-23400.0,14:10,52175
7200.0,3600.0,1065.4,6600.0,1065.4,Sell Dominant,1065.0,1065.0,10800.0,-3000.0,-3600.0,14:11,52175
148500.0,-85200.0,1070.3,-54600.0,1070.3,Buy Dominant,1067.0,1067.0,900.0,-30600.0,147600.0,14:12,52175
300.0,-600.0,1067.9,10200.0,1068.8,Sell Dominant,1067.9,1068.8,17100.0,-10800.0,-16800.0,14:13,52175
600.0,5400.0,1067.9,0.0,1067.9,Sell Dominant,1067.2,1067.2,16800.0,5400.0,-16200.0,14:14,52175
5400.0,-13800.0,1067.5,-26400.0,1068.0,Sell Dominant,1067.5,1068.0,9600.0,12600.0,-4200.0,14:15,52175
0.0,-3600.0,1065.9,-3600.0,1067.0,Sell Dominant,1065.9,1067.0,8400.0,0.0,-8400.0,14:16,52175
300.0,1200.0,1065.7,3000.0,1065.7,Sell Dominant,1065.7,1065.7,900.0,-1800.0,-600.0,14:17,52175
12600.0,0.0,1068.2,31200.0,1068.3,Buy Dominant,1068.2,1068.3,1200.0,-31200.0,11400.0,14:18,52175
0.0,-600.0,1067.4,-600.0,1067.4,Sell Dominant,1067.4,1067.4,1800.0,0.0,-1800.0,14:19,52175
2400.0,-7200.0,1067.7,-10800.0,1067.7,Buy Dominant,1067.7,1067.7,0.0,3600.0,2400.0,14:20,52175
3600.0,-1200.0,1066.6,3000.0,1066.6,Buy Dominant,1066.2,1066.3,1200.0,-4200.0,2400.0,14:21,52175
0.0,-2400.0,1066.3,-7800.0,1066.4,Sell Dominant,1066.3,1066.4,1200.0,5400.0,-1200.0,14:22,52175
600.0,-3600.0,1065.7,-1800.0,1065.7,Sell Dominant,1065.3,1065.3,3600.0,-1800.0,-3000.0,14:23,52175
5400.0,6000.0,1066.8,11400.0,1066.8,Sell Dominant,1065.4,1065.4,7200.0,-5400.0,-1800.0,14:24,52175
900.0,-3600.0,1067.3,-10800.0,1067.3,Buy Dominant,1067.3,1067.3,300.0,7200.0,600.0,14:25,52175
0.0,-3000.0,1066.8,-1800.0,1066.8,Sell Dominant,1066.8,1066.8,4800.0,-1200.0,-4800.0,14:26,52175
0.0,-600.0,1066.0,-1200.0,1066.0,Sell Dominant,1066.0,1066.0,1800.0,600.0,-1800.0,14:27,52175
300.0,-600.0,1065.3,-6000.0,1066.0,Sell Dominant,1065.3,1066.0,2100.0,5400.0,-1800.0,14:28,52175
3000.0,15000.0,1065.2,20400.0,1065.2,Buy Dominant,1065.0,1065.0,600.0,-5400.0,2400.0,14:29,52175
1200.0,-1800.0,1065.6,-5400.0,1065.6,Buy Dominant,1065.6,1065.6,0.0,3600.0,1200.0,14:30,52175
0.0,600.0,1064.6,600.0,1064.6,Sell Dominant,1064.6,1064.6,13200.0,0.0,-13200.0,14:32,52175
0.0,0.0,1064.4,-600.0,1064.5,Sell Dominant,1064.4,1064.5,3600.0,600.0,-3600.0,14:33,52175
0.0,0.0,1063.7,0.0,1063.7,Neutral,1063.7,1063.7,0.0,0.0,0.0,14:34,52175
4200.0,9000.0,1063.6,17400.0,1063.8,Sell Dominant,1063.6,1063.8,6600.0,-8400.0,-2400.0,14:35,52175
1200.0,0.0,1064.5,2400.0,1064.5,Buy Dominant,1064.5,1064.5,0.0,-2400.0,1200.0,14:36,52175
0.0,0.0,1065.0,0.0,1065.0,Neutral,1065.0,1065.0,0.0,0.0,0.0,14:37,52175
1200.0,3600.0,1064.2,4800.0,1064.2,Sell Dominant,1064.1,1064.1,15600.0,-1200.0,-14400.0,14:39,52175
0.0,0.0,1483.8,0.0,1483.8,Neutral,1483.8,1483.8,0.0,0.0,0.0,13:45,52176
0.0,0.0,1483.8,0.0,1483.8,Neutral,1483.8,1483.8,0.0,0.0,0.0,13:46,52176
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,13:47,52176
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,13:49,52176
0.0,0.0,1483.5,0.0,1483.5,Neutral,1483.5,1483.5,0.0,0.0,0.0,13:50,52176
475.0,1425.0,1483.5,1900.0,1483.5,Neutral,1483.5,1483.5,475.0,-475.0,0.0,13:51,52176
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,13:52,52176
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,13:53,52176
237.5,-950.0,1483.6,-475.0,1483.6,Neutral,1483.6,1483.6,237.5,-475.0,0.0,13:54,52176
6175.0,-1425.0,1484.0,-2375.0,1484.2,Buy Dominant,1484.0,1484.0,5225.0,950.0,950.0,13:56,52176
0.0,2375.0,1483.0,0.0,1483.8,Sell Dominant,1483.0,1483.8,1900.0,2375.0,-1900.0,13:57,52176
475.0,475.0,1483.7,-475.0,1483.7,Buy Dominant,1483.7,1483.7,0.0,950.0,475.0,13:58,52176
0.0,0.0,1483.7,0.0,1483.7,Neutral,1483.7,1483.7,0.0,0.0,0.0,13:59,52176
1187.5,-475.0,1483.2,-1900.0,1483.9,Neutral,1483.2,1483.9,1187.5,1425.0,0.0,14:00,52176
950.0,1425.0,1483.6,475.0,1483.6,Buy Dominant,1483.6,1483.6,0.0,950.0,950.0,14:01,52176
0.0,0.0,1483.8,0.0,1483.8,Neutral,1483.8,1483.8,0.0,0.0,0.0,14:02,52176
0.0,0.0,1483.0,0.0,1483.0,Neutral,1483.0,1483.0,0.0,0.0,0.0,14:03,52176
475.0,0.0,1483.3,1425.0,1483.3,Buy Dominant,1483.3,1483.3,0.0,-1425.0,475.0,14:04,52176
0.0,0.0,1482.8,0.0,1482.8,Neutral,1482.8,1482.8,0.0,0.0,0.0,14:06,52176
3800.0,2375.0,1484.2,3325.0,1484.3,Buy Dominant,1484.2,1484.3,950.0,-950.0,2850.0,14:07,52176
4750.0,3800.0,1485.0,7600.0,1485.0,Buy Dominant,1484.5,1484.5,0.0,-3800.0,4750.0,14:08,52176
950.0,-475.0,1484.9,-1425.0,1485.3,Sell Dominant,1484.9,1485.3,3325.0,950.0,-2375.0,14:09,52176
0.0,0.0,1483.4,0.0,1483.4,Sell Dominant,1483.4,1483.4,12825.0,0.0,-12825.0,14:10,52176
9737.5,7125.0,1485.5,12350.0,1485.5,Buy Dominant,1485.3,1485.3,712.5,-5225.0,9025.0,14:11,52176
2375.0,0.0,1485.5,950.0,1485.9,Sell Dominant,1485.4,1485.4,6175.0,-950.0,-3800.0,14:12,52176
6650.0,-5225.0,1484.8,-9975.0,1486.4,Buy Dominant,1484.8,1486.4,4750.0,4750.0,1900.0,14:13,52176
950.0,-475.0,1485.1,950.0,1485.1,Sell Dominant,1484.3,1484.7,2850.0,-1425.0,-1900.0,14:14,52176
2375.0,-3800.0,1485.4,-4275.0,1485.4,Buy Dominant,1485.1,1485.1,475.0,475.0,1900.0,14:15,52176
2375.0,2375.0,1485.4,1900.0,1485.7,Neutral,1485.4,1485.7,2375.0,475.0,0.0,14:16,52176
0.0,0.0,1485.5,0.0,1485.5,Neutral,1485.5,1485.5,0.0,0.0,0.0,14:17,52176
9975.0,4275.0,1487.2,8075.0,1487.2,Buy Dominant,1485.6,1485.6,0.0,-3800.0,9975.0,14:18,52176
475.0,475.0,1487.1,2850.0,1487.1,Sell Dominant,1486.5,1486.9,2375.0,-2375.0,-1900.0,14:19,52176
1662.5,-9975.0,1483.8,-13300.0,1485.4,Sell Dominant,1483.8,1485.4,14962.5,3325.0,-13300.0,14:20,52176
1900.0,3800.0,1483.2,5225.0,1484.4,Sell Dominant,1483.2,1483.8,3325.0,-1425.0,-1425.0,14:21,52176
1425.0,-37050.0,1484.9,-36575.0,1484.9,Buy Dominant,1484.0,1484.0,0.0,-475.0,1425.0,14:22,52176
0.0,0.0,1484.9,0.0,1484.9,Neutral,1484.9,1484.9,0.0,0.0,0.0,14:23,52176
5225.0,2850.0,1485.6,-5225.0,1485.6,Buy Dominant,1485.0,1485.0,950.0,8075.0,4275.0,14:24,52176
475.0,-1900.0,1485.1,-3325.0,1485.2,Sell Dominant,1484.5,1485.1,6175.0,1425.0,-5700.0,14:25,52176
2375.0,3800.0,1485.0,9025.0,1485.0,Buy Dominant,1484.3,1484.3,1425.0,-5225.0,950.0,14:26,52176
2850.0,-950.0,1485.0,0.0,1485.4,Buy Dominant,1485.0,1485.4,475.0,-950.0,2375.0,14:27,52176
1425.0,-7600.0,1484.0,-10450.0,1485.2,Sell Dominant,1484.0,1485.1,1900.0,2850.0,-475.0,14:28,52176
2137.5,6175.0,1484.5,-4275.0,1484.6,Sell Dominant,1484.0,1484.6,3087.5,10450.0,-950.0,14:29,52176
7600.0,6175.0,1485.4,18525.0,1485.4,Buy Dominant,1484.1,1485.1,475.0,-12350.0,7125.0,14:30,52176
475.0,0.0,1486.0,1425.0,1486.2,Sell Dominant,1485.0,1485.0,6650.0,-1425.0,-6175.0,14:31,52176
1187.5,-3800.0,1486.1,-4275.0,1486.1,Sell Dominant,1485.8,1486.0,3562.5,475.0,-2375.0,14:32,52176
0.0,-1900.0,1486.0,-2375.0,1486.0,Sell Dominant,1486.0,1486.0,1425.0,475.0,-1425.0,14:33,52176
4275.0,1900.0,1486.0,2850.0,1486.2,Buy Dominant,1486.0,1486.2,950.0,-950.0,3325.0,14:34,52176
712.5,4750.0,1485.6,5700.0,1485.6,Sell Dominant,1485.6,1485.6,3087.5,-950.0,-2375.0,14:35,52176
0.0,0.0,1485.4,0.0,1485.4,Neutral,1485.4,1485.4,0.0,0.0,0.0,14:36,52176
2375.0,-4750.0,1486.2,2850.0,1486.3,Buy Dominant,1485.4,1486.3,950.0,-7600.0,1425.0,14:37,52176
475.0,-2850.0,1485.6,-8075.0,1486.3,Sell Dominant,1485.6,1486.3,1900.0,5225.0,-1425.0,14:38,52176
0.0,0.0,1485.5,0.0,1485.5,Neutral,1485.5,1485.5,0.0,0.0,0.0,14:39,52176
0.0,375.0,5533.0,0.0,5533.0,Neutral,5533.0,5533.0,0.0,375.0,0.0,13:37,52177
250.0,500.0,5535.0,0.0,5535.0,Buy Dominant,5535.0,5535.0,0.0,500.0,250.0,14:01,52177
125.0,375.0,5543.0,1375.0,5543.0,Buy Dominant,5543.0,5543.0,0.0,-1000.0,125.0,14:05,52177
0.0,-250.0,5541.0,0.0,5541.0,Sell Dominant,5541.0,5541.0,125.0,-250.0,-125.0,14:11,52177
62.5,250.0,5541.0,2375.0,5541.0,Neutral,5541.0,5541.0,62.5,-2125.0,0.0,14:14,52177
125.0,-125.0,5553.0,-875.0,5553.0,Buy Dominant,5553.0,5553.0,0.0,750.0,125.0,14:22,52177
0.0,375.0,5543.5,625.0,5543.5,Sell Dominant,5543.5,5543.5,250.0,-250.0,-250.0,14:23,52177
0.0,375.0,5543.0,625.0,5543.0,Sell Dominant,5543.0,5543.0,250.0,-250.0,-250.0,14:24,52177
125.0,-250.0,5544.5,0.0,5544.5,Buy Dominant,5544.5,5544.5,0.0,-250.0,125.0,14:25,52177
125.0,-750.0,5552.0,-1000.0,5552.0,Buy Dominant,5552.0,5552.0,0.0,250.0,125.0,14:27,52177
0.0,250.0,5548.5,375.0,5548.5,Sell Dominant,5548.5,5548.5,125.0,-125.0,-125.0,14:28,52177
0.0,375.0,5547.5,-625.0,5547.5,Sell Dominant,5547.5,5547.5,125.0,1000.0,-125.0,14:30,52177
250.0,-250.0,5551.5,-125.0,5551.5,Buy Dominant,5551.5,5551.5,0.0,-125.0,250.0,14:32,52177
0.0,-500.0,5551.0,-625.0,5551.0,Sell Dominant,5551.0,5551.0,125.0,125.0,-125.0,14:34,52177
250.0,1875.0,5552.5,2125.0,5552.5,Buy Dominant,5552.5,5552.5,0.0,-250.0,250.0,14:35,52177
125.0,125.0,5554.0,125.0,5554.0,Buy Dominant,5554.0,5554.0,0.0,0.0,125.0,14:38,52177
125.0,0.0,5554.5,-125.0,5554.5,Buy Dominant,5554.5,5554.5,0.0,125.0,125.0,14:39,52177
0.0,400.0,8160.5,500.0,8160.5,Neutral,8160.5,8160.5,0.0,-100.0,0.0,13:45,52178
0.0,100.0,8152.5,-300.0,8152.5,Sell Dominant,8152.5,8152.5,200.0,400.0,-200.0,13:46,52178
0.0,600.0,8150.0,500.0,8150.0,Sell Dominant,8150.0,8150.0,800.0,100.0,-800.0,13:49,52178
0.0,-100.0,8142.5,0.0,8149.0,Sell Dominant,8142.5,8149.0,700.0,-100.0,-700.0,13:50,52178
50.0,0.0,8131.5,-100.0,8142.0,Sell Dominant,8131.5,8142.0,1950.0,100.0,-1900.0,13:51,52178
300.0,-300.0,8139.0,-1100.0,8139.5,Neutral,8139.0,8139.5,300.0,800.0,0.0,13:52,52178
500.0,1900.0,8140.5,2600.0,8140.5,Buy Dominant,8139.0,8139.0,100.0,-700.0,400.0,13:53,52178
100.0,-100.0,8148.0,-300.0,8148.0,Buy Dominant,8148.0,8148.0,0.0,200.0,100.0,13:54,52178
800.0,300.0,8148.5,0.0,8150.5,Buy Dominant,8143.5,8150.5,600.0,300.0,200.0,13:55,52178
0.0,-100.0,8145.0,100.0,8145.0,Sell Dominant,8145.0,8145.0,400.0,-200.0,-400.0,13:57,52178
400.0,-400.0,8161.0,500.0,8161.0,Buy Dominant,8156.5,8156.5,0.0,-900.0,400.0,13:58,52178
200.0,-400.0,8160.5,-600.0,8163.0,Sell Dominant,8160.5,8161.5,600.0,200.0,-400.0,13:59,52178
500.0,200.0,8169.0,800.0,8169.0,Buy Dominant,8169.0,8169.0,0.0,-600.0,500.0,14:01,52178
0.0,400.0,8161.0,600.0,8161.0,Sell Dominant,8161.0,8161.0,200.0,-200.0,-200.0,14:02,52178
0.0,200.0,8158.0,300.0,8158.0,Sell Dominant,8158.0,8158.0,100.0,-100.0,-100.0,14:03,52178
200.0,-200.0,8160.0,-700.0,8160.0,Buy Dominant,8160.0,8160.0,0.0,500.0,200.0,14:04,52178
400.0,100.0,8169.0,200.0,8169.0,Buy Dominant,8160.5,8160.5,0.0,-100.0,400.0,14:05,52178
0.0,200.0,8168.5,300.0,8168.5,Sell Dominant,8168.5,8168.5,100.0,-100.0,-100.0,14:06,52178
150.0,300.0,8159.5,0.0,8160.5,Sell Dominant,8157.0,8157.0,550.0,300.0,-400.0,14:07,52178
1500.0,-400.0,8180.0,-1500.0,8180.0,Buy Dominant,8169.0,8169.0,0.0,1100.0,1500.0,14:09,52178
0.0,500.0,8169.0,200.0,8169.0,Sell Dominant,8169.0,8169.0,100.0,300.0,-100.0,14:10,52178
200.0,1000.0,8171.5,900.0,8171.5,Buy Dominant,8167.5,8167.5,100.0,100.0,100.0,14:12,52178
100.0,-300.0,8165.5,-500.0,8165.5,Sell Dominant,8165.5,8165.5,300.0,200.0,-200.0,14:14,52178
200.0,-100.0,8173.5,-100.0,8173.5,Buy Dominant,8173.5,8173.5,0.0,0.0,200.0,14:15,52178
0.0,-200.0,8160.0,-2100.0,8168.0,Sell Dominant,8160.0,8168.0,4400.0,1900.0,-4400.0,14:16,52178
550.0,400.0,8159.0,1600.0,8159.0,Sell Dominant,8159.0,8159.0,750.0,-1200.0,-200.0,14:17,52178
400.0,-100.0,8165.0,-200.0,8165.0,Buy Dominant,8164.0,8164.0,0.0,100.0,400.0,14:18,52178
400.0,-800.0,8170.0,-1400.0,8170.0,Sell Dominant,8162.0,8162.0,1100.0,600.0,-700.0,14:19,52178
0.0,0.0,8161.5,100.0,8161.5,Sell Dominant,8161.5,8161.5,100.0,-100.0,-100.0,14:21,52178
200.0,-200.0,8173.0,200.0,8173.0,Buy Dominant,8160.0,8160.0,100.0,-400.0,100.0,14:22,52178
0.0,-400.0,8160.5,-500.0,8168.0,Sell Dominant,8160.5,8168.0,600.0,100.0,-600.0,14:23,52178
100.0,300.0,8168.5,900.0,8168.5,Buy Dominant,8168.5,8168.5,0.0,-600.0,100.0,14:24,52178
100.0,0.0,8163.5,-800.0,8163.5,Neutral,8162.0,8162.0,100.0,800.0,0.0,14:25,52178
400.0,200.0,8152.5,100.0,8154.5,Sell Dominant,8152.0,8154.5,1600.0,100.0,-1200.0,14:26,52178
50.0,0.0,8144.5,100.0,8144.5,Sell Dominant,8144.5,8144.5,550.0,-100.0,-500.0,14:27,52178
500.0,500.0,8152.0,0.0,8152.0,Buy Dominant,8152.0,8152.0,0.0,500.0,500.0,14:28,52178
400.0,500.0,8149.0,200.0,8154.5,Buy Dominant,8149.0,8154.5,100.0,300.0,300.0,14:30,52178
200.0,200.0,8152.0,300.0,8152.0,Buy Dominant,8152.0,8152.0,0.0,-100.0,200.0,14:31,52178
700.0,1000.0,8163.0,1400.0,8163.0,Buy Dominant,8154.0,8154.0,0.0,-400.0,700.0,14:32,52178
50.0,300.0,8159.0,200.0,8159.0,Sell Dominant,8159.0,8159.0,550.0,100.0,-500.0,14:34,52178
100.0,100.0,8159.0,300.0,8159.0,Neutral,8159.0,8159.0,100.0,-200.0,0.0,14:36,52178
50.0,-1300.0,8155.5,1300.0,8155.5,Sell Dominant,8155.5,8155.5,750.0,-2600.0,-700.0,14:37,52178
0.0,0.0,8151.0,0.0,8151.0,Neutral,8151.0,8151.0,0.0,0.0,0.0,14:39,52178
0.0,-1050.0,573.45,-4200.0,573.45,Neutral,573.45,573.45,0.0,3150.0,0.0,13:45,52179
525.0,2100.0,573.05,4200.0,573.05,Sell Dominant,573.05,573.05,5775.0,-2100.0,-5250.0,13:47,52179
8925.0,-2100.0,573.25,-3150.0,573.25,Buy Dominant,573.25,573.25,1575.0,1050.0,7350.0,13:48,52179
0.0,-2100.0,573.2,-6300.0,573.2,Sell Dominant,573.2,573.2,1050.0,4200.0,-1050.0,13:49,52179
2100.0,-2100.0,573.35,-5250.0,573.35,Buy Dominant,573.35,573.35,0.0,3150.0,2100.0,13:50,52179
0.0,1050.0,573.15,0.0,573.15,Sell Dominant,573.15,573.15,3150.0,1050.0,-3150.0,13:51,52179
2100.0,1050.0,573.0,-7350.0,573.35,Neutral,573.0,573.35,2100.0,8400.0,0.0,13:52,52179
5250.0,4200.0,573.25,9450.0,573.25,Buy Dominant,573.25,573.25,0.0,-5250.0,5250.0,13:53,52179
4200.0,-8400.0,573.25,-14700.0,573.3,Buy Dominant,573.1,573.3,1050.0,6300.0,3150.0,13:54,52179
0.0,-4200.0,573.05,-3150.0,573.05,Sell Dominant,573.05,573.05,4200.0,-1050.0,-4200.0,13:55,52179
0.0,-3150.0,573.0,-9450.0,573.0,Sell Dominant,573.0,573.0,1050.0,6300.0,-1050.0,13:56,52179
