buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-1.0,5081.0,-4.0,5083.0,Sell Dominant,5081.0,5081.0,4.5,3.0,-1.0,17:21,464926
19.5,41.0,5084.0,56.0,5084.0,Buy Dominant,5081.0,5082.0,16.5,-15.0,3.0,17:22,464926
15.5,16.0,5083.0,5.0,5085.0,Sell Dominant,5082.0,5084.0,17.5,11.0,-2.0,17:23,464926
9.0,-9.0,5084.0,-16.0,5085.0,Neutral,5084.0,5085.0,9.0,7.0,0.0,17:24,464926
24.0,-5.0,5083.0,-9.0,5084.0,Neutral,5081.0,5084.0,24.0,4.0,0.0,17:25,464926
6.5,7.0,5082.0,8.0,5083.0,Sell Dominant,5081.0,5083.0,8.5,-1.0,-2.0,17:26,464926
20.5,-31.0,5080.0,-40.0,5082.0,Neutral,5080.0,5082.0,20.5,9.0,0.0,17:27,464926
2.5,2.0,5082.0,-14.0,5082.0,Neutral,5080.0,5080.0,2.5,16.0,0.0,17:28,464926
6.5,2.0,5081.0,10.0,5082.0,Sell Dominant,5081.0,5082.0,7.5,-8.0,-1.0,17:29,464926
14.0,-8.0,5078.0,-14.0,5082.0,Buy Dominant,5078.0,5081.0,12.0,6.0,2.0,17:30,464926
11.0,18.0,5079.0,7.0,5080.0,Sell Dominant,5077.0,5080.0,13.0,11.0,-2.0,17:31,464926
12.5,7.0,5081.0,19.0,5082.0,Buy Dominant,5079.0,5079.0,11.5,-12.0,1.0,17:32,464926
6.5,29.0,5083.0,45.0,5083.0,Neutral,5080.0,5080.0,6.5,-16.0,0.0,17:33,464926
11.0,1.0,5081.0,-9.0,5084.0,Neutral,5081.0,5084.0,11.0,10.0,0.0,17:34,464926
1.5,5.0,5083.0,-24.0,5083.0,Neutral,5082.0,5082.0,1.5,29.0,0.0,17:35,464926
7.5,-11.0,5082.0,-26.0,5084.0,Buy Dominant,5082.0,5084.0,3.5,15.0,4.0,17:36,464926
13.0,2.0,5084.0,8.0,5084.0,Buy Dominant,5082.0,5083.0,9.0,-6.0,4.0,17:37,464926
3.5,-7.0,5082.0,-19.0,5084.0,Neutral,5082.0,5084.0,3.5,12.0,0.0,17:38,464926
1.5,-2.0,5081.0,-7.0,5081.0,Sell Dominant,5081.0,5081.0,2.5,5.0,-1.0,17:39,464926
27.0,-27.0,5081.0,-46.0,5082.0,Sell Dominant,5077.0,5082.0,37.0,19.0,-10.0,17:40,464926
7.5,-5.0,5079.0,-6.0,5080.0,Sell Dominant,5077.0,5079.0,9.5,1.0,-2.0,17:41,464926
12.5,15.0,5078.0,23.0,5080.0,Sell Dominant,5077.0,5079.0,13.5,-8.0,-1.0,17:42,464926
1.0,18.0,5081.0,16.0,5081.0,Neutral,5081.0,5081.0,1.0,2.0,0.0,17:43,464926
4.0,-3.0,5083.0,-9.0,5083.0,Buy Dominant,5081.0,5081.0,2.0,6.0,2.0,17:44,464926
14.0,11.0,5083.0,19.0,5083.0,Buy Dominant,5081.0,5081.0,2.0,-8.0,12.0,17:45,464926
6.5,21.0,5083.0,25.0,5083.0,Neutral,5083.0,5083.0,6.5,-4.0,0.0,17:46,464926
7.5,7.0,5085.0,16.0,5085.0,Buy Dominant,5083.0,5083.0,1.5,-9.0,6.0,17:47,464926
1.0,-7.0,5085.0,-12.0,5085.0,Neutral,5085.0,5085.0,1.0,5.0,0.0,17:48,464926
1.5,-24.0,347.8,-32.0,347.8,Neutral,347.8,347.8,1.5,8.0,0.0,16:42,465849
1.0,-20.0,347.9,-17.0,347.9,Neutral,347.9,347.9,1.0,-3.0,0.0,16:43,465849
2.0,17.0,347.9,18.0,347.9,Neutral,347.8,347.8,2.0,-1.0,0.0,16:44,465849
1.5,-23.0,347.9,-34.0,347.9,Neutral,347.9,347.9,1.5,11.0,0.0,16:45,465849
11.5,21.0,347.7,25.0,347.9,Sell Dominant,347.7,347.7,15.5,-4.0,-4.0,16:47,465849
10.5,13.0,347.8,2.0,347.9,Buy Dominant,347.8,347.9,0.5,11.0,10.0,16:48,465849
6.5,-11.0,347.9,-10.0,347.9,Neutral,347.8,347.8,6.5,-1.0,0.0,16:49,465849
13.0,-1.0,348.0,48.0,348.0,Buy Dominant,347.6,347.7,8.0,-49.0,5.0,16:50,465849
46.5,-7.0,348.2,-15.0,348.4,Buy Dominant,348.0,348.0,1.5,8.0,45.0,16:51,465849
8.0,15.0,348.3,32.0,348.5,Buy Dominant,348.3,348.4,7.0,-17.0,1.0,16:53,465849
12.5,0.0,348.6,-10.0,348.6,Buy Dominant,348.4,348.5,2.5,10.0,10.0,16:54,465849
3.0,4.0,348.2,6.0,348.4,Sell Dominant,348.2,348.4,4.0,-2.0,-1.0,16:55,465849
2.5,-6.0,348.3,-17.0,348.4,Buy Dominant,348.3,348.3,1.5,11.0,1.0,16:56,465849
2.5,8.0,348.2,-10.0,348.3,Sell Dominant,348.2,348.3,4.5,18.0,-2.0,16:57,465849
3.5,-31.0,348.0,-56.0,348.0,Sell Dominant,348.0,348.0,4.5,25.0,-1.0,16:59,465849
4.0,26.0,348.0,40.0,348.0,Buy Dominant,347.8,347.9,3.0,-14.0,1.0,17:00,465849
2.5,29.0,348.0,45.0,348.0,Sell Dominant,347.9,347.9,3.5,-16.0,-1.0,17:01,465849
1.0,-20.0,347.9,-43.0,348.0,Sell Dominant,347.9,348.0,3.0,23.0,-2.0,17:02,465849
1.0,-32.0,347.9,-16.0,348.0,Neutral,347.9,348.0,1.0,-16.0,0.0,17:03,465849
2.0,13.0,348.0,21.0,348.0,Neutral,347.9,347.9,2.0,-8.0,0.0,17:04,465849
0.0,19.0,347.9,23.0,347.9,Sell Dominant,347.9,347.9,13.0,-4.0,-13.0,17:05,465849
9.0,15.0,348.0,9.0,348.2,Buy Dominant,348.0,348.2,1.0,6.0,8.0,17:07,465849
7.5,3.0,348.0,1.0,348.0,Neutral,348.0,348.0,7.5,2.0,0.0,17:08,465849
16.5,30.0,348.3,48.0,348.3,Sell Dominant,348.0,348.0,36.5,-18.0,-20.0,17:09,465849
3.5,29.0,348.4,46.0,348.4,Sell Dominant,348.2,348.2,9.5,-17.0,-6.0,17:10,465849
1.5,-66.0,348.0,-93.0,348.4,Sell Dominant,348.0,348.2,15.5,27.0,-14.0,17:11,465849
0.0,4.0,348.2,7.0,348.2,Neutral,348.2,348.2,0.0,-3.0,0.0,17:12,465849
0.5,58.0,348.0,113.0,348.0,Sell Dominant,348.0,348.0,67.5,-55.0,-67.0,17:13,465849
145.5,72.0,349.2,149.0,349.2,Buy Dominant,348.3,348.3,14.5,-77.0,131.0,17:15,465849
59.5,41.0,349.5,99.0,349.5,Buy Dominant,349.0,349.1,20.5,-58.0,39.0,17:16,465849
48.5,6.0,349.7,20.0,349.7,Buy Dominant,349.4,349.5,35.5,-14.0,13.0,17:17,465849
9.5,13.0,349.7,-14.0,349.7,Buy Dominant,349.5,349.7,7.5,27.0,2.0,17:18,465849
70.0,-92.0,349.7,-82.0,350.0,Buy Dominant,349.7,349.7,22.0,-10.0,48.0,17:19,465849
11.5,18.0,349.7,37.0,349.9,Sell Dominant,349.7,349.7,12.5,-19.0,-1.0,17:20,465849
8.0,-7.0,349.7,-39.0,349.9,Sell Dominant,349.6,349.9,19.0,32.0,-11.0,17:21,465849
15.5,7.0,349.6,-1.0,349.7,Sell Dominant,349.6,349.7,22.5,8.0,-7.0,17:22,465849
11.5,-7.0,349.6,2.0,349.8,Buy Dominant,349.6,349.6,2.5,-9.0,9.0,17:23,465849
25.0,-15.0,349.5,-27.0,349.7,Sell Dominant,349.5,349.6,29.0,12.0,-4.0,17:24,465849
72.0,82.0,350.3,128.0,350.3,Buy Dominant,349.6,349.6,7.0,-46.0,65.0,17:25,465849
14.5,-9.0,350.0,-52.0,350.2,Sell Dominant,350.0,350.2,16.5,43.0,-2.0,17:26,465849
67.0,-36.0,350.0,-24.0,350.1,Sell Dominant,350.0,350.0,78.0,-12.0,-11.0,17:27,465849
41.5,40.0,350.2,61.0,350.2,Buy Dominant,349.8,350.0,6.5,-21.0,35.0,17:28,465849
68.5,-38.0,350.6,-81.0,351.0,Buy Dominant,350.3,350.3,25.5,43.0,43.0,17:29,465849
22.0,-27.0,350.2,-63.0,350.6,Sell Dominant,350.0,350.6,26.0,36.0,-4.0,17:30,465849
9.0,15.0,350.1,1.0,350.2,Sell Dominant,350.1,350.1,20.0,14.0,-11.0,17:31,465849
20.0,55.0,350.2,106.0,350.2,Buy Dominant,350.0,350.1,8.0,-51.0,12.0,17:32,465849
10.0,-24.0,350.1,-55.0,350.4,Sell Dominant,349.9,350.4,45.0,31.0,-35.0,17:33,465849
7.0,33.0,350.2,42.0,350.2,Sell Dominant,350.0,350.1,9.0,-9.0,-2.0,17:34,465849
3.5,-18.0,350.2,-57.0,350.3,Sell Dominant,350.0,350.3,6.5,39.0,-3.0,17:35,465849
24.5,-42.0,350.1,-94.0,350.2,Buy Dominant,350.0,350.2,23.5,52.0,1.0,17:36,465849
16.5,3.0,350.0,-8.0,350.1,Sell Dominant,350.0,350.1,20.5,11.0,-4.0,17:37,465849
7.0,-1.0,350.0,-3.0,350.1,Buy Dominant,350.0,350.0,4.0,2.0,3.0,17:38,465849
5.0,8.0,350.0,3.0,350.0,Neutral,350.0,350.0,5.0,5.0,0.0,17:39,465849
17.5,4.0,349.7,43.0,350.1,Neutral,349.6,350.1,17.5,-39.0,0.0,17:40,465849
3.5,-29.0,349.9,-75.0,350.0,Sell Dominant,349.8,350.0,7.5,46.0,-4.0,17:41,465849
4.0,-5.0,349.7,-13.0,349.9,Sell Dominant,349.6,349.9,5.0,8.0,-1.0,17:42,465849
56.0,55.0,350.2,72.0,350.2,Buy Dominant,349.7,349.8,8.0,-17.0,48.0,17:43,465849
7.5,-22.0,350.1,-45.0,350.3,Sell Dominant,350.0,350.1,17.5,23.0,-10.0,17:44,465849
11.0,26.0,350.1,74.0,350.2,Buy Dominant,350.0,350.0,8.0,-48.0,3.0,17:45,465849
9.0,19.0,350.1,31.0,350.1,Buy Dominant,350.0,350.1,8.0,-12.0,1.0,17:46,465849
10.5,3.0,350.2,-13.0,350.2,Buy Dominant,350.0,350.1,7.5,16.0,3.0,17:47,465849
21.0,16.0,350.4,41.0,350.6,Buy Dominant,350.2,350.2,11.0,-25.0,10.0,17:48,465849
0.0,0.0,347.8,0.0,347.8,Neutral,347.8,347.8,0.0,0.0,0.0,16:41,465850
22.5,-51.0,348.1,-60.0,348.1,Neutral,347.9,348.1,22.5,9.0,0.0,16:43,465850
23.0,9.0,348.0,17.0,348.1,Neutral,348.0,348.1,23.0,-8.0,0.0,16:44,465850
1.0,-5.0,348.1,-14.0,348.1,Buy Dominant,348.1,348.1,0.0,9.0,1.0,16:45,465850
1.5,1.0,348.0,1.0,348.0,Neutral,348.0,348.0,1.5,0.0,0.0,16:46,465850
0.5,2.0,347.8,25.0,347.8,Sell Dominant,347.8,347.8,1.5,-23.0,-1.0,16:47,465850
2.5,21.0,347.9,19.0,347.9,Buy Dominant,347.8,347.9,0.5,2.0,2.0,16:48,465850
1.5,-12.0,347.9,-29.0,347.9,Neutral,347.9,347.9,1.5,17.0,0.0,16:49,465850
17.0,64.0,348.3,78.0,348.3,Neutral,347.9,347.9,17.0,-14.0,0.0,16:50,465850
23.0,9.0,348.4,16.0,348.4,Buy Dominant,347.9,348.2,6.0,-7.0,17.0,16:51,465850
1.5,1.0,348.3,-3.0,348.4,Sell Dominant,348.3,348.4,2.5,4.0,-1.0,16:52,465850
5.5,19.0,348.5,34.0,348.5,Buy Dominant,348.4,348.4,4.5,-15.0,1.0,16:53,465850
3.0,-5.0,348.4,-2.0,348.5,Sell Dominant,348.4,348.5,6.0,-3.0,-3.0,16:54,465850
2.5,12.0,348.3,7.0,348.4,Sell Dominant,348.3,348.4,4.5,5.0,-2.0,16:55,465850
10.0,-50.0,348.5,-57.0,348.6,Buy Dominant,348.3,348.3,2.0,7.0,8.0,16:56,465850
3.5,-4.0,348.4,-13.0,348.4,Sell Dominant,348.3,348.4,5.5,9.0,-2.0,16:57,465850
0.5,5.0,348.3,-5.0,348.3,Neutral,348.3,348.3,0.5,10.0,0.0,16:58,465850
1.5,2.0,348.0,1.0,348.2,Neutral,348.0,348.1,1.5,1.0,0.0,16:59,465850
5.0,17.0,348.0,21.0,348.1,Neutral,347.9,348.1,5.0,-4.0,0.0,17:00,465850
5.5,-6.0,348.1,-11.0,348.1,Buy Dominant,347.9,348.0,3.5,5.0,2.0,17:01,465850
0.0,11.0,348.0,15.0,348.0,Sell Dominant,348.0,348.0,3.0,-4.0,-3.0,17:02,465850
3.0,-20.0,348.1,-13.0,348.1,Buy Dominant,347.9,347.9,2.0,-7.0,1.0,17:03,465850
0.5,-6.0,348.0,-1.0,348.0,Neutral,348.0,348.0,0.5,-5.0,0.0,17:04,465850
1.0,-1.0,348.0,-1.0,348.0,Neutral,348.0,348.0,1.0,0.0,0.0,17:05,465850
1.0,6.0,348.0,12.0,348.0,Neutral,348.0,348.0,1.0,-6.0,0.0,17:06,465850
3.0,12.0,348.2,27.0,348.2,Neutral,348.2,348.2,3.0,-15.0,0.0,17:07,465850
0.5,3.0,348.3,13.0,348.3,Neutral,348.3,348.3,0.5,-10.0,0.0,17:08,465850
5.5,7.0,348.3,7.0,348.5,Neutral,348.3,348.4,5.5,0.0,0.0,17:09,465850
3.5,10.0,348.2,9.0,348.4,Neutral,348.2,348.3,3.5,1.0,0.0,17:10,465850
5.0,29.0,348.3,32.0,348.3,Buy Dominant,348.2,348.2,2.0,-3.0,3.0,17:11,465850
2.5,22.0,348.2,14.0,348.2,Neutral,348.2,348.2,2.5,8.0,0.0,17:13,465850
0.5,-13.0,348.2,-17.0,348.2,Neutral,348.2,348.2,0.5,4.0,0.0,17:14,465850
146.5,-8.0,349.1,97.0,349.4,Buy Dominant,348.4,348.4,24.5,-105.0,122.0,17:15,465850
48.0,15.0,349.6,25.0,349.7,Buy Dominant,349.1,349.2,21.0,-10.0,27.0,17:16,465850
24.5,24.0,349.7,42.0,349.8,Sell Dominant,349.4,349.6,27.5,-18.0,-3.0,17:17,465850
36.0,-21.0,349.7,-33.0,349.7,Sell Dominant,349.5,349.6,41.0,12.0,-5.0,17:18,465850
80.0,-10.0,349.9,19.0,350.0,Buy Dominant,349.5,349.5,32.0,-29.0,48.0,17:19,465850
50.0,4.0,349.9,-21.0,349.9,Buy Dominant,349.7,349.9,47.0,25.0,3.0,17:20,465850
8.0,-1.0,349.6,-7.0,349.9,Sell Dominant,349.5,349.9,16.0,6.0,-8.0,17:21,465850
16.0,11.0,349.8,20.0,349.8,Buy Dominant,349.6,349.7,12.0,-9.0,4.0,17:22,465850
22.5,-8.0,349.6,-21.0,349.9,Buy Dominant,349.6,349.8,5.5,13.0,17.0,17:23,465850
14.0,7.0,349.7,7.0,349.8,Buy Dominant,349.6,349.6,13.0,0.0,1.0,17:24,465850
126.0,39.0,350.3,116.0,350.3,Buy Dominant,349.6,349.6,32.0,-77.0,94.0,17:25,465850
25.0,7.0,350.2,-1.0,350.4,Sell Dominant,350.1,350.3,35.0,8.0,-10.0,17:26,465850
9.0,-15.0,350.1,-37.0,350.3,Sell Dominant,350.0,350.1,11.0,22.0,-2.0,17:27,465850
13.5,28.0,350.3,33.0,350.3,Buy Dominant,350.1,350.1,10.5,-5.0,3.0,17:28,465850
98.5,52.0,350.9,134.0,351.0,Sell Dominant,350.1,350.1,113.5,-82.0,-15.0,17:29,465850
21.0,32.0,350.5,-4.0,350.8,Sell Dominant,350.2,350.8,44.0,36.0,-23.0,17:30,465850
14.0,5.0,350.4,-21.0,350.5,Sell Dominant,350.2,350.3,25.0,26.0,-11.0,17:31,465850
8.0,33.0,350.5,57.0,350.5,Sell Dominant,350.2,350.3,9.0,-24.0,-1.0,17:32,465850
23.0,-18.0,350.3,-25.0,350.6,Neutral,350.1,350.4,23.0,7.0,0.0,17:33,465850
5.5,25.0,350.4,35.0,350.5,Buy Dominant,350.3,350.3,3.5,-10.0,2.0,17:34,465850
9.0,12.0,350.3,-6.0,350.4,Neutral,350.3,350.4,9.0,18.0,0.0,17:35,465850
46.5,-12.0,350.3,-35.0,350.4,Buy Dominant,350.1,350.4,13.5,23.0,33.0,17:36,465850
78.5,19.0,350.3,17.0,350.6,Buy Dominant,350.1,350.1,14.5,2.0,64.0,17:37,465850
12.5,2.0,350.3,-4.0,350.3,Sell Dominant,350.1,350.3,13.5,6.0,-1.0,17:38,465850
8.5,4.0,350.3,-11.0,350.3,Buy Dominant,350.1,350.1,4.5,15.0,4.0,17:39,465850
57.5,-80.0,350.0,-90.0,350.3,Neutral,350.0,350.3,57.5,10.0,0.0,17:40,465850
17.5,13.0,350.2,0.0,350.3,Buy Dominant,350.0,350.2,10.5,13.0,7.0,17:41,465850
17.5,-26.0,349.9,-53.0,350.0,Sell Dominant,349.8,350.0,29.5,27.0,-12.0,17:42,465850
28.5,80.0,350.4,99.0,350.4,Buy Dominant,349.9,349.9,8.5,-19.0,20.0,17:43,465850
5.0,-15.0,350.3,-31.0,350.5,Sell Dominant,350.3,350.5,6.0,16.0,-1.0,17:44,465850
10.5,0.0,350.4,4.0,350.4,Buy Dominant,350.2,350.2,9.5,-4.0,1.0,17:45,465850
7.5,-4.0,350.3,7.0,350.3,Buy Dominant,350.1,350.3,4.5,-11.0,3.0,17:46,465850
2.0,7.0,350.3,12.0,350.3,Neutral,350.3,350.3,2.0,-5.0,0.0,17:47,465850
14.0,16.0,350.7,18.0,350.7,Buy Dominant,350.3,350.3,3.0,-2.0,11.0,17:48,465850
0.0,0.0,1112.0,-1.0,1112.0,Neutral,1112.0,1112.0,0.0,1.0,0.0,16:42,466015
1.0,5.0,1112.0,4.0,1112.05,Neutral,1112.0,1112.05,1.0,1.0,0.0,16:43,466015
0.5,0.0,1112.0,2.0,1112.0,Neutral,1112.0,1112.0,0.5,-2.0,0.0,16:45,466015
0.5,2.0,1112.15,-3.0,1112.15,Sell Dominant,1111.95,1111.95,2.5,5.0,-2.0,16:46,466015
1.5,-3.0,1111.95,-5.0,1112.15,Sell Dominant,1111.95,1112.15,2.5,2.0,-1.0,16:47,466015
1.0,3.0,1112.0,7.0,1112.0,Buy Dominant,1112.0,1112.0,0.0,-4.0,1.0,16:48,466015
1.5,-5.0,1112.0,-12.0,1112.2,Buy Dominant,1112.0,1112.2,0.5,7.0,1.0,16:49,466015
1.0,3.0,1111.9,-2.0,1112.0,Neutral,1111.9,1112.0,1.0,5.0,0.0,16:50,466015
0.5,-12.0,1111.8,-14.0,1111.8,Neutral,1111.8,1111.8,0.5,2.0,0.0,16:54,466015
1.5,-6.0,1111.75,-5.0,1111.8,Neutral,1111.75,1111.8,1.5,-1.0,0.0,16:55,466015
1.5,8.0,1111.55,14.0,1111.55,Sell Dominant,1111.5,1111.55,2.5,-6.0,-1.0,16:56,466015
0.5,4.0,1111.55,-4.0,1111.55,Neutral,1111.55,1111.55,0.5,8.0,0.0,16:57,466015
1.0,-2.0,1111.9,-9.0,1111.9,Buy Dominant,1111.9,1111.9,0.0,7.0,1.0,16:59,466015
0.0,-4.0,1111.65,-4.0,1111.65,Sell Dominant,1111.65,1111.65,1.0,0.0,-1.0,17:00,466015
3.5,5.0,1111.8,-8.0,1111.8,Buy Dominant,1111.55,1111.55,2.5,13.0,1.0,17:01,466015
1.0,1.0,1111.9,3.0,1111.9,Buy Dominant,1111.9,1111.9,0.0,-2.0,1.0,17:05,466015
0.5,-4.0,1111.9,-13.0,1111.9,Neutral,1111.9,1111.9,0.5,9.0,0.0,17:07,466015
0.0,1.0,1111.75,5.0,1111.75,Sell Dominant,1111.75,1111.75,3.0,-4.0,-3.0,17:09,466015
0.0,2.0,1111.6,8.0,1111.65,Sell Dominant,1111.6,1111.65,4.0,-6.0,-4.0,17:10,466015
1.0,0.0,1111.75,3.0,1111.75,Buy Dominant,1111.75,1111.75,0.0,-3.0,1.0,17:12,466015
3.0,-4.0,1111.6,-7.0,1111.75,Neutral,1111.6,1111.75,3.0,3.0,0.0,17:13,466015
1.0,5.0,1111.8,6.0,1111.8,Buy Dominant,1111.8,1111.8,0.0,-1.0,1.0,17:15,466015
0.0,1.0,1111.65,2.0,1111.65,Sell Dominant,1111.65,1111.65,1.0,-1.0,-1.0,17:16,466015
0.5,3.0,1111.7,4.0,1111.7,Neutral,1111.7,1111.7,0.5,-1.0,0.0,17:17,466015
2.0,3.0,1111.9,4.0,1111.9,Neutral,1111.7,1111.7,2.0,-1.0,0.0,17:20,466015
1.5,21.0,1112.0,24.0,1112.0,Sell Dominant,1111.8,1111.8,2.5,-3.0,-1.0,17:22,466015
3.0,-71.0,1112.0,-68.0,1112.0,Neutral,1112.0,1112.0,3.0,-3.0,0.0,17:23,466015
7.0,-1.0,1112.0,-3.0,1112.0,Neutral,1112.0,1112.0,7.0,2.0,0.0,17:24,466015
2.0,5.0,1112.05,-142.0,1112.1,Buy Dominant,1112.05,1112.1,1.0,147.0,1.0,17:25,466015
2.0,-1.0,1112.2,-1.0,1112.2,Buy Dominant,1112.2,1112.2,0.0,0.0,2.0,17:28,466015
3.0,-1.0,1112.0,3.0,1112.2,Sell Dominant,1112.0,1112.2,7.0,-4.0,-4.0,17:29,466015
4.0,2.0,1112.15,2.0,1112.3,Neutral,1112.15,1112.3,4.0,0.0,0.0,17:30,466015
25.0,0.0,1112.8,10.0,1112.85,Buy Dominant,1112.45,1112.45,6.0,-10.0,19.0,17:31,466015
5.5,76.0,1112.65,75.0,1112.8,Buy Dominant,1112.55,1112.8,3.5,1.0,2.0,17:32,466015
21.0,39.0,1113.1,43.0,1113.2,Buy Dominant,1112.8,1112.8,18.0,-4.0,3.0,17:33,466015
4.0,-33.0,1113.1,-30.0,1113.3,Buy Dominant,1113.1,1113.1,3.0,-3.0,1.0,17:34,466015
26.0,-98.0,1112.55,-120.0,1113.35,Neutral,1112.35,1113.1,26.0,22.0,0.0,17:35,466015
7.5,-6.0,1112.35,-5.0,1112.7,Buy Dominant,1112.2,1112.7,6.5,-1.0,1.0,17:36,466015
4.0,16.0,1112.8,18.0,1112.8,Buy Dominant,1112.4,1112.4,1.0,-2.0,3.0,17:37,466015
2.0,7.0,1112.55,5.0,1112.7,Sell Dominant,1112.55,1112.7,3.0,2.0,-1.0,17:38,466015
5.5,7.0,1112.9,7.0,1112.9,Buy Dominant,1112.8,1112.8,0.5,0.0,5.0,17:39,466015
5.0,-19.0,1112.8,-23.0,1113.0,Neutral,1112.8,1112.8,5.0,4.0,0.0,17:40,466015
1.0,9.0,1112.35,12.0,1112.55,Sell Dominant,1112.35,1112.55,4.0,-3.0,-3.0,17:41,466015
4.0,-8.0,1112.45,-13.0,1112.9,Sell Dominant,1112.45,1112.75,6.0,5.0,-2.0,17:42,466015
2.0,0.0,1112.3,-7.0,1112.3,Neutral,1112.3,1112.3,2.0,7.0,0.0,17:43,466015
2.0,-6.0,1112.6,-14.0,1112.9,Sell Dominant,1112.6,1112.9,3.0,8.0,-1.0,17:46,466015
0.0,1.0,180.8,1.0,180.8,Neutral,180.8,180.8,0.0,0.0,0.0,16:22,466016
0.0,1.0,180.65,3.0,180.65,Sell Dominant,180.65,180.65,1.0,-2.0,-1.0,16:52,466016
0.5,0.0,180.75,-3.0,180.75,Neutral,180.75,180.75,0.5,3.0,0.0,17:05,466016
0.5,2.0,180.75,7.0,180.75,Neutral,180.75,180.75,0.5,-5.0,0.0,17:08,466016
0.5,16.0,180.7,17.0,180.7,Neutral,180.7,180.7,0.5,-1.0,0.0,17:43,466016
0.0,-4.0,180.75,-6.0,180.75,Neutral,180.75,180.75,0.0,2.0,0.0,15:44,466017
2.0,10.0,180.55,8.0,180.55,Neutral,180.55,180.55,2.0,2.0,0.0,16:58,466017
2.0,-3.0,180.75,-5.0,180.75,Buy Dominant,180.75,180.75,0.0,2.0,2.0,17:16,466017
1.5,1.0,180.6,0.0,180.6,Neutral,180.6,180.6,1.5,1.0,0.0,17:29,466017
0.5,0.0,180.6,1.0,180.6,Neutral,180.6,180.6,0.5,-1.0,0.0,17:37,466017
0.0,-2.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.0,-4.0,5114.0,-5.0,5114.0,Neutral,5114.0,5114.0,0.0,1.0,0.0,16:42,467013
0.0,7.0,5112.0,9.0,5112.0,Sell Dominant,5112.0,5112.0,1.0,-2.0,-1.0,16:43,467013
1.0,-9.0,5117.0,-25.0,5117.0,Buy Dominant,5117.0,5117.0,0.0,16.0,1.0,16:54,467013
0.0,-3.0,5111.0,-7.0,5111.0,Sell Dominant,5111.0,5111.0,1.0,4.0,-1.0,16:56,467013
0.0,2.0,5105.0,3.0,5105.0,Sell Dominant,5105.0,5105.0,1.0,-1.0,-1.0,17:00,467013
0.5,0.0,5105.0,3.0,5105.0,Neutral,5105.0,5105.0,0.5,-3.0,0.0,17:02,467013
0.5,0.0,5105.0,0.0,5105.0,Sell Dominant,5103.0,5103.0,1.5,0.0,-1.0,17:04,467013
0.0,9.0,5101.0,15.0,5101.0,Sell Dominant,5101.0,5101.0,2.0,-6.0,-2.0,17:05,467013
0.5,6.0,5096.0,13.0,5098.0,Sell Dominant,5096.0,5098.0,11.5,-7.0,-11.0,17:17,467013
2.0,53.0,5101.0,57.0,5101.0,Buy Dominant,5101.0,5101.0,0.0,-4.0,2.0,17:18,467013
1.0,-7.0,5104.0,-10.0,5104.0,Buy Dominant,5104.0,5104.0,0.0,3.0,1.0,17:24,467013
0.0,-2.0,5098.0,-3.0,5098.0,Sell Dominant,5098.0,5098.0,3.0,1.0,-3.0,17:28,467013
1.0,3.0,5098.0,3.0,5098.0,Neutral,5098.0,5098.0,1.0,0.0,0.0,17:29,467013
1.0,8.0,5099.0,14.0,5099.0,Neutral,5097.0,5097.0,1.0,-6.0,0.0,17:30,467013
1.0,5.0,5101.0,5.0,5101.0,Buy Dominant,5101.0,5101.0,0.0,0.0,1.0,17:32,467013
1.0,2.0,5101.0,0.0,5103.0,Neutral,5101.0,5103.0,1.0,2.0,0.0,17:34,467013
1.0,-1.0,5103.0,-3.0,5103.0,Neutral,5103.0,5103.0,1.0,2.0,0.0,17:35,467013
0.0,0.0,5103.0,-4.0,5103.0,Neutral,5103.0,5103.0,0.0,4.0,0.0,17:37,467013
0.0,4.0,5100.0,7.0,5100.0,Sell Dominant,5100.0,5100.0,1.0,-3.0,-1.0,17:40,467013
1.5,3.0,5102.0,2.0,5102.0,Buy Dominant,5102.0,5102.0,0.5,1.0,1.0,17:43,467013
0.0,9.0,5102.0,11.0,5102.0,Neutral,5102.0,5102.0,0.0,-2.0,0.0,17:45,467013
0.0,-2.0,5112.0,-3.0,5112.0,Neutral,5112.0,5112.0,0.0,1.0,0.0,16:39,467014
4.0,17.0,5112.0,16.0,5115.0,Buy Dominant,5112.0,5115.0,1.0,1.0,3.0,16:43,467014
1.5,2.0,5115.0,3.0,5115.0,Buy Dominant,5115.0,5115.0,0.5,-1.0,1.0,16:51,467014
0.0,4.0,5117.0,5.0,5117.0,Neutral,5117.0,5117.0,0.0,-1.0,0.0,16:52,467014
0.5,-1.0,5117.0,-2.0,5117.0,Neutral,5117.0,5117.0,0.5,1.0,0.0,16:53,467014
1.5,-1.0,5119.0,-2.0,5119.0,Buy Dominant,5117.0,5117.0,0.5,1.0,1.0,16:54,467014
1.0,-5.0,5115.0,-7.0,5119.0,Neutral,5115.0,5119.0,1.0,2.0,0.0,16:55,467014
0.5,-5.0,5115.0,-2.0,5115.0,Neutral,5115.0,5115.0,0.5,-3.0,0.0,16:56,467014
7.0,-5.0,5112.0,-5.0,5114.0,Sell Dominant,5112.0,5114.0,8.0,0.0,-1.0,16:59,467014
