buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17500.0,0.0,495.95,12500.0,495.95,Buy Dominant,495.7,495.7,0.0,-12500.0,17500.0,12:55,52317
0.0,0.0,496.0,0.0,496.0,Neutral,496.0,496.0,0.0,0.0,0.0,12:56,52317
2500.0,3750.0,495.8,5000.0,495.95,Sell Dominant,495.55,495.95,6250.0,-1250.0,-3750.0,12:57,52317
0.0,1250.0,495.7,1250.0,495.7,Sell Dominant,495.7,495.7,2500.0,0.0,-2500.0,12:59,52317
6250.0,-11250.0,495.7,-16250.0,496.05,Buy Dominant,495.7,495.85,3750.0,5000.0,2500.0,13:00,52317
8750.0,1250.0,496.05,1250.0,496.05,Buy Dominant,495.85,495.85,0.0,0.0,8750.0,13:02,52317
0.0,-3750.0,496.0,-3750.0,496.0,Sell Dominant,496.0,496.0,17500.0,0.0,-17500.0,13:03,52317
0.0,0.0,495.9,-1250.0,495.9,Sell Dominant,495.9,495.9,5000.0,1250.0,-5000.0,13:04,52317
0.0,-1250.0,495.8,0.0,495.8,Sell Dominant,495.8,495.8,3750.0,-1250.0,-3750.0,13:06,52317
1250.0,1250.0,495.9,-5000.0,495.9,Buy Dominant,495.9,495.9,0.0,6250.0,1250.0,13:07,52317
3750.0,2500.0,496.0,-3750.0,496.0,Neutral,495.85,495.85,3750.0,6250.0,0.0,13:09,52317
8750.0,-3750.0,496.05,-2500.0,496.05,Buy Dominant,496.05,496.05,6250.0,-1250.0,2500.0,13:11,52317
1250.0,0.0,496.1,1250.0,496.1,Neutral,496.0,496.0,1250.0,-1250.0,0.0,13:12,52317
2500.0,-1250.0,495.6,-3750.0,495.6,Sell Dominant,495.55,495.55,27500.0,2500.0,-25000.0,13:13,52317
1250.0,-2500.0,495.65,-8750.0,495.65,Buy Dominant,495.65,495.65,0.0,6250.0,1250.0,13:14,52317
0.0,1250.0,495.6,1250.0,495.6,Sell Dominant,495.6,495.6,1250.0,0.0,-1250.0,13:16,52317
0.0,0.0,495.6,0.0,495.6,Neutral,495.6,495.6,0.0,0.0,0.0,13:17,52317
3125.0,5000.0,495.6,3750.0,495.6,Neutral,495.6,495.6,3125.0,1250.0,0.0,13:18,52317
0.0,-7500.0,495.45,-6250.0,495.45,Sell Dominant,495.45,495.45,3750.0,-1250.0,-3750.0,13:20,52317
0.0,-1250.0,495.3,-1250.0,495.4,Sell Dominant,495.3,495.4,16250.0,0.0,-16250.0,13:21,52317
0.0,0.0,495.2,0.0,495.2,Neutral,495.2,495.2,0.0,0.0,0.0,13:22,52317
1875.0,8750.0,495.5,8750.0,495.5,Sell Dominant,495.15,495.15,16875.0,0.0,-15000.0,13:23,52317
3125.0,-3750.0,495.45,-5000.0,495.5,Sell Dominant,495.45,495.5,5625.0,1250.0,-2500.0,13:25,52317
0.0,2500.0,495.35,2500.0,495.35,Sell Dominant,495.35,495.35,1250.0,0.0,-1250.0,13:26,52317
625.0,1250.0,495.35,1250.0,495.35,Neutral,495.35,495.35,625.0,0.0,0.0,13:27,52317
8750.0,5000.0,495.5,6250.0,495.5,Buy Dominant,495.5,495.5,0.0,-1250.0,8750.0,13:28,52317
2500.0,-1250.0,495.7,-1250.0,495.7,Buy Dominant,495.7,495.7,0.0,0.0,2500.0,13:29,52317
6250.0,3750.0,495.9,7500.0,495.9,Buy Dominant,495.9,495.9,0.0,-3750.0,6250.0,13:30,52317
10000.0,3750.0,495.8,3750.0,495.95,Buy Dominant,495.8,495.95,1250.0,0.0,8750.0,13:31,52317
0.0,0.0,495.85,0.0,495.85,Neutral,495.85,495.85,0.0,0.0,0.0,13:32,52317
625.0,1250.0,495.8,2500.0,495.8,Sell Dominant,495.8,495.8,8125.0,-1250.0,-7500.0,13:33,52317
0.0,0.0,495.4,2500.0,495.5,Sell Dominant,495.4,495.5,25000.0,-2500.0,-25000.0,13:34,52317
5000.0,-2500.0,495.2,-2500.0,495.4,Sell Dominant,495.2,495.4,8750.0,0.0,-3750.0,13:35,52317
5000.0,-5000.0,495.2,-5000.0,495.5,Sell Dominant,495.2,495.35,7500.0,0.0,-2500.0,13:36,52317
1250.0,-3750.0,495.2,-6250.0,495.2,Sell Dominant,495.15,495.15,3750.0,2500.0,-2500.0,13:37,52317
3125.0,5000.0,495.2,7500.0,495.2,Sell Dominant,495.05,495.05,4375.0,-2500.0,-1250.0,13:38,52317
10000.0,23750.0,495.35,20000.0,495.35,Buy Dominant,495.0,495.0,5000.0,3750.0,5000.0,13:39,52317
3750.0,0.0,495.75,-3750.0,495.75,Buy Dominant,495.55,495.55,0.0,3750.0,3750.0,13:40,52317
0.0,0.0,495.75,0.0,495.75,Neutral,495.75,495.75,0.0,0.0,0.0,13:41,52317
0.0,-1250.0,495.0,-1250.0,495.0,Sell Dominant,495.0,495.0,6250.0,0.0,-6250.0,13:42,52317
0.0,-325.0,2261.1,-1950.0,2261.1,Neutral,2261.1,2261.1,0.0,1625.0,0.0,12:39,52318
0.0,-2600.0,2260.9,-6500.0,2260.9,Sell Dominant,2260.9,2260.9,325.0,3900.0,-325.0,12:45,52318
0.0,325.0,2259.2,325.0,2259.2,Sell Dominant,2259.2,2259.2,650.0,0.0,-650.0,12:49,52318
650.0,0.0,2260.4,325.0,2260.4,Buy Dominant,2260.4,2260.4,0.0,-325.0,650.0,12:51,52318
650.0,325.0,2260.7,975.0,2260.7,Buy Dominant,2260.0,2260.0,325.0,-650.0,325.0,13:00,52318
0.0,650.0,2259.2,975.0,2259.2,Sell Dominant,2259.2,2259.2,325.0,-325.0,-325.0,13:04,52318
975.0,0.0,2259.1,-1625.0,2259.8,Buy Dominant,2259.1,2259.8,325.0,1625.0,650.0,13:05,52318
0.0,2275.0,2257.8,1625.0,2257.8,Sell Dominant,2257.8,2257.8,650.0,650.0,-650.0,13:06,52318
975.0,650.0,2258.5,325.0,2258.5,Buy Dominant,2258.5,2258.5,0.0,325.0,975.0,13:08,52318
162.5,-650.0,2258.1,-1950.0,2258.1,Sell Dominant,2258.1,2258.1,812.5,1300.0,-650.0,13:09,52318
1787.5,-650.0,2258.0,-975.0,2258.0,Sell Dominant,2258.0,2258.0,3087.5,325.0,-1300.0,13:16,52318
3250.0,650.0,2260.0,325.0,2260.0,Buy Dominant,2260.0,2260.0,0.0,325.0,3250.0,13:18,52318
1625.0,-1300.0,2260.5,-1950.0,2261.0,Buy Dominant,2260.5,2261.0,650.0,650.0,975.0,13:21,52318
325.0,1300.0,2261.1,0.0,2261.1,Sell Dominant,2260.4,2260.4,650.0,1300.0,-325.0,13:24,52318
325.0,650.0,2261.2,325.0,2261.2,Buy Dominant,2261.2,2261.2,0.0,325.0,325.0,13:25,52318
812.5,-325.0,2261.9,-1300.0,2261.9,Buy Dominant,2261.9,2261.9,162.5,975.0,650.0,13:26,52318
487.5,2275.0,2260.0,1950.0,2260.0,Sell Dominant,2260.0,2260.0,3087.5,325.0,-2600.0,13:27,52318
3250.0,325.0,2262.4,650.0,2262.4,Buy Dominant,2262.4,2262.4,0.0,-325.0,3250.0,13:28,52318
0.0,-325.0,2261.9,-325.0,2261.9,Sell Dominant,2261.9,2261.9,325.0,0.0,-325.0,13:29,52318
487.5,-975.0,2262.8,650.0,2262.8,Buy Dominant,2262.8,2262.8,162.5,-1625.0,325.0,13:30,52318
325.0,0.0,2262.8,-1300.0,2262.8,Neutral,2262.8,2262.8,325.0,1300.0,0.0,13:31,52318
0.0,650.0,2261.7,-1300.0,2261.7,Sell Dominant,2261.7,2261.7,325.0,1950.0,-325.0,13:32,52318
325.0,-975.0,2261.5,-1300.0,2261.5,Sell Dominant,2260.2,2260.2,1300.0,325.0,-975.0,13:33,52318
162.5,650.0,2261.5,650.0,2261.5,Neutral,2261.5,2261.5,162.5,0.0,0.0,13:34,52318
0.0,325.0,2260.9,975.0,2260.9,Sell Dominant,2260.9,2260.9,325.0,-650.0,-325.0,13:36,52318
650.0,0.0,2262.1,325.0,2262.1,Buy Dominant,2262.1,2262.1,0.0,-325.0,650.0,13:38,52318
650.0,-325.0,2262.6,-3250.0,2262.8,Neutral,2262.6,2262.8,650.0,2925.0,0.0,13:39,52318
0.0,0.0,2261.0,0.0,2261.0,Neutral,2261.0,2261.0,0.0,0.0,0.0,13:40,52318
650.0,-650.0,2261.5,-975.0,2261.5,Buy Dominant,2261.5,2261.5,0.0,325.0,650.0,13:41,52318
975.0,650.0,2262.1,1300.0,2262.1,Buy Dominant,2262.1,2262.1,0.0,-650.0,975.0,13:42,52318
0.0,0.0,457.7,2075.0,457.7,Neutral,457.7,457.7,0.0,-2075.0,0.0,12:43,52319
10375.0,4150.0,458.15,-2075.0,458.15,Buy Dominant,458.15,458.15,0.0,6225.0,10375.0,12:46,52319
18675.0,2075.0,458.95,-18675.0,459.0,Buy Dominant,458.95,459.0,4150.0,20750.0,14525.0,12:47,52319
0.0,0.0,459.0,0.0,459.0,Neutral,459.0,459.0,0.0,0.0,0.0,12:48,52319
14525.0,-2075.0,459.25,-14525.0,459.25,Buy Dominant,459.25,459.25,0.0,12450.0,14525.0,12:49,52319
2075.0,6225.0,459.5,0.0,459.5,Buy Dominant,459.5,459.5,0.0,6225.0,2075.0,12:50,52319
39425.0,-4150.0,460.0,-12450.0,460.0,Buy Dominant,460.0,460.0,0.0,8300.0,39425.0,12:51,52319
0.0,0.0,460.35,0.0,460.35,Neutral,460.35,460.35,0.0,0.0,0.0,12:52,52319
2075.0,8300.0,460.3,-4150.0,460.65,Sell Dominant,460.3,460.65,12450.0,12450.0,-10375.0,12:53,52319
0.0,-16600.0,460.2,-24900.0,460.2,Sell Dominant,460.2,460.2,8300.0,8300.0,-8300.0,12:54,52319
31125.0,-2075.0,460.45,-16600.0,460.45,Buy Dominant,460.4,460.4,0.0,14525.0,31125.0,12:57,52319
0.0,-18675.0,459.8,-18675.0,460.4,Sell Dominant,459.8,460.4,10375.0,0.0,-10375.0,12:58,52319
0.0,6225.0,459.55,10375.0,459.55,Sell Dominant,459.55,459.55,4150.0,-4150.0,-4150.0,12:59,52319
4150.0,-4150.0,459.85,-18675.0,459.9,Buy Dominant,459.85,459.9,2075.0,14525.0,2075.0,13:00,52319
0.0,12450.0,459.4,22825.0,459.5,Sell Dominant,459.4,459.5,4150.0,-10375.0,-4150.0,13:01,52319
0.0,0.0,459.15,-8300.0,459.15,Sell Dominant,459.15,459.15,2075.0,8300.0,-2075.0,13:04,52319
2075.0,6225.0,458.85,12450.0,458.85,Neutral,458.65,458.65,2075.0,-6225.0,0.0,13:07,52319
0.0,0.0,459.3,0.0,459.3,Neutral,459.3,459.3,0.0,0.0,0.0,13:08,52319
0.0,-6225.0,459.1,-8300.0,459.1,Sell Dominant,459.1,459.1,2075.0,2075.0,-2075.0,13:09,52319
10375.0,35275.0,458.9,60175.0,458.9,Buy Dominant,458.5,458.5,4150.0,-24900.0,6225.0,13:11,52319
2075.0,-2075.0,458.85,0.0,459.0,Neutral,458.85,459.0,2075.0,-2075.0,0.0,13:12,52319
6225.0,-8300.0,459.2,-10375.0,459.2,Buy Dominant,459.0,459.0,0.0,2075.0,6225.0,13:14,52319
6225.0,2075.0,459.5,-2075.0,459.5,Buy Dominant,459.4,459.4,0.0,4150.0,6225.0,13:16,52319
0.0,-10375.0,459.35,-10375.0,459.35,Sell Dominant,459.35,459.35,4150.0,0.0,-4150.0,13:17,52319
2075.0,4150.0,459.35,-12450.0,459.35,Neutral,459.0,459.0,2075.0,16600.0,0.0,13:19,52319
0.0,2075.0,459.3,-4150.0,459.3,Sell Dominant,459.3,459.3,2075.0,6225.0,-2075.0,13:20,52319
4150.0,-16600.0,459.45,-26975.0,459.45,Buy Dominant,459.45,459.45,0.0,10375.0,4150.0,13:21,52319
0.0,-6225.0,458.95,-8300.0,458.95,Sell Dominant,458.95,458.95,2075.0,2075.0,-2075.0,13:22,52319
0.0,0.0,459.1,0.0,459.1,Neutral,459.1,459.1,0.0,0.0,0.0,13:25,52319
0.0,8300.0,458.95,18675.0,458.95,Sell Dominant,458.95,458.95,4150.0,-10375.0,-4150.0,13:26,52319
10375.0,0.0,459.75,6225.0,459.75,Buy Dominant,459.75,459.75,0.0,-6225.0,10375.0,13:27,52319
6225.0,8300.0,460.1,4150.0,460.1,Sell Dominant,459.3,459.3,8300.0,4150.0,-2075.0,13:29,52319
0.0,0.0,460.15,0.0,460.15,Neutral,460.15,460.15,0.0,0.0,0.0,13:31,52319
66400.0,-39425.0,460.85,-47725.0,460.85,Buy Dominant,460.65,460.65,0.0,8300.0,66400.0,13:32,52319
29050.0,10375.0,460.5,29050.0,460.95,Buy Dominant,460.5,460.95,2075.0,-18675.0,26975.0,13:33,52319
6225.0,0.0,460.95,0.0,460.95,Buy Dominant,460.95,460.95,0.0,0.0,6225.0,13:34,52319
53950.0,10375.0,462.0,37350.0,462.0,Buy Dominant,461.8,461.8,0.0,-26975.0,53950.0,13:35,52319
87150.0,4150.0,463.25,0.0,463.4,Buy Dominant,463.0,463.4,2075.0,4150.0,85075.0,13:36,52319
36312.5,8300.0,463.5,20750.0,463.5,Buy Dominant,463.25,463.25,13487.5,-12450.0,22825.0,13:37,52319
0.0,2075.0,463.15,-4150.0,463.3,Sell Dominant,463.15,463.3,43575.0,6225.0,-43575.0,13:38,52319
0.0,-10375.0,462.95,-24900.0,462.95,Sell Dominant,462.95,462.95,6225.0,14525.0,-6225.0,13:39,52319
24900.0,-14525.0,463.1,2075.0,463.5,Buy Dominant,463.05,463.5,18675.0,-16600.0,6225.0,13:40,52319
14525.0,-4150.0,463.4,-10375.0,463.5,Buy Dominant,463.4,463.45,2075.0,6225.0,12450.0,13:41,52319
0.0,-14525.0,462.6,-14525.0,462.65,Sell Dominant,462.6,462.65,20750.0,0.0,-20750.0,13:42,52319
0.0,200.0,5844.0,0.0,5844.0,Neutral,5844.0,5844.0,0.0,200.0,0.0,12:43,52326
0.0,0.0,5844.0,0.0,5844.0,Neutral,5844.0,5844.0,0.0,0.0,0.0,12:44,52326
200.0,2800.0,5842.0,3200.0,5842.0,Sell Dominant,5841.0,5841.0,800.0,-400.0,-600.0,12:45,52326
300.0,-200.0,5846.0,-400.0,5846.0,Buy Dominant,5846.0,5846.0,0.0,200.0,300.0,12:50,52326
0.0,-2200.0,5841.0,-3000.0,5845.5,Sell Dominant,5841.0,5845.5,1600.0,800.0,-1600.0,12:53,52326
200.0,-1200.0,5841.0,-2600.0,5841.0,Neutral,5841.0,5841.0,200.0,1400.0,0.0,12:54,52326
0.0,-100.0,5839.5,200.0,5839.5,Sell Dominant,5839.5,5839.5,200.0,-300.0,-200.0,12:55,52326
0.0,0.0,5840.5,0.0,5840.5,Neutral,5840.5,5840.5,0.0,0.0,0.0,12:57,52326
500.0,1200.0,5841.0,1400.0,5841.0,Buy Dominant,5841.0,5841.0,0.0,-200.0,500.0,12:58,52326
0.0,0.0,5844.5,0.0,5844.5,Neutral,5844.5,5844.5,0.0,0.0,0.0,12:59,52326
50.0,0.0,5844.5,900.0,5844.5,Neutral,5844.5,5844.5,50.0,-900.0,0.0,13:00,52326
300.0,200.0,5846.5,0.0,5846.5,Buy Dominant,5846.5,5846.5,0.0,200.0,300.0,13:04,52326
350.0,600.0,5847.5,1300.0,5847.5,Buy Dominant,5846.5,5846.5,250.0,-700.0,100.0,13:06,52326
150.0,-700.0,5847.5,-1000.0,5847.5,Neutral,5847.5,5847.5,150.0,300.0,0.0,13:08,52326
0.0,0.0,5846.0,0.0,5846.0,Neutral,5846.0,5846.0,0.0,0.0,0.0,13:10,52326
0.0,-500.0,5844.0,-700.0,5844.0,Sell Dominant,5844.0,5844.0,100.0,200.0,-100.0,13:12,52326
0.0,1100.0,5841.0,1300.0,5841.0,Sell Dominant,5841.0,5841.0,200.0,-200.0,-200.0,13:13,52326
100.0,-1200.0,5845.0,-1600.0,5846.5,Sell Dominant,5845.0,5846.5,500.0,400.0,-400.0,13:16,52326
50.0,300.0,5845.0,700.0,5845.0,Neutral,5845.0,5845.0,50.0,-400.0,0.0,13:17,52326
0.0,200.0,5841.0,400.0,5841.0,Sell Dominant,5841.0,5841.0,700.0,-200.0,-700.0,13:21,52326
0.0,0.0,5844.5,0.0,5844.5,Neutral,5844.5,5844.5,0.0,0.0,0.0,13:24,52326
0.0,0.0,5849.0,0.0,5849.0,Neutral,5849.0,5849.0,0.0,0.0,0.0,13:25,52326
0.0,200.0,5847.0,-700.0,5847.0,Sell Dominant,5847.0,5847.0,2000.0,900.0,-2000.0,13:26,52326
0.0,0.0,5844.5,0.0,5844.5,Neutral,5844.5,5844.5,0.0,0.0,0.0,13:28,52326
0.0,0.0,5843.0,0.0,5843.0,Neutral,5843.0,5843.0,0.0,0.0,0.0,13:29,52326
300.0,300.0,5848.5,-200.0,5848.5,Buy Dominant,5844.0,5844.0,0.0,500.0,300.0,13:30,52326
0.0,700.0,5848.0,500.0,5848.0,Sell Dominant,5848.0,5848.0,100.0,200.0,-100.0,13:32,52326
200.0,-200.0,5848.5,0.0,5848.5,Buy Dominant,5848.5,5848.5,0.0,-200.0,200.0,13:34,52326
1400.0,300.0,5855.0,-100.0,5855.0,Buy Dominant,5849.5,5849.5,0.0,400.0,1400.0,13:35,52326
100.0,-200.0,5854.0,100.0,5854.0,Sell Dominant,5853.0,5853.0,500.0,-300.0,-400.0,13:37,52326
0.0,200.0,5853.0,-100.0,5853.0,Sell Dominant,5853.0,5853.0,200.0,300.0,-200.0,13:38,52326
0.0,0.0,5855.0,0.0,5855.0,Neutral,5855.0,5855.0,0.0,0.0,0.0,13:40,52326
0.0,0.0,5854.5,0.0,5854.5,Neutral,5854.5,5854.5,0.0,0.0,0.0,13:42,52326
0.0,-2450.0,16900.0,-4950.0,16930.0,Sell Dominant,16900.0,16930.0,1050.0,2500.0,-1050.0,12:43,52327
100.0,100.0,16888.0,350.0,16888.0,Sell Dominant,16882.0,16882.0,300.0,-250.0,-200.0,12:44,52327
150.0,-550.0,16895.0,-650.0,16895.0,Buy Dominant,16895.0,16895.0,0.0,100.0,150.0,12:45,52327
200.0,250.0,16899.0,200.0,16899.0,Buy Dominant,16899.0,16899.0,0.0,50.0,200.0,12:46,52327
125.0,0.0,16899.0,0.0,16899.0,Neutral,16899.0,16899.0,125.0,0.0,0.0,12:47,52327
50.0,0.0,16897.0,-100.0,16897.0,Sell Dominant,16895.0,16895.0,200.0,100.0,-150.0,12:48,52327
300.0,250.0,16902.0,400.0,16902.0,Buy Dominant,16902.0,16902.0,0.0,-150.0,300.0,12:49,52327
100.0,-200.0,16907.0,-250.0,16907.0,Buy Dominant,16907.0,16907.0,0.0,50.0,100.0,12:50,52327
225.0,-450.0,16904.0,-900.0,16911.0,Buy Dominant,16904.0,16911.0,175.0,450.0,50.0,12:51,52327
50.0,200.0,16904.0,300.0,16904.0,Neutral,16904.0,16904.0,50.0,-100.0,0.0,12:52,52327
150.0,100.0,16915.0,-1200.0,16915.0,Sell Dominant,16893.0,16893.0,950.0,1300.0,-800.0,12:53,52327
50.0,-100.0,16915.0,-150.0,16915.0,Neutral,16913.0,16913.0,50.0,50.0,0.0,12:54,52327
0.0,150.0,16910.0,150.0,16910.0,Sell Dominant,16910.0,16910.0,150.0,0.0,-150.0,12:56,52327
350.0,-400.0,16917.0,-300.0,16919.0,Sell Dominant,16917.0,16919.0,850.0,-100.0,-500.0,12:57,52327
150.0,600.0,16919.0,850.0,16919.0,Buy Dominant,16917.0,16917.0,50.0,-250.0,100.0,12:58,52327
400.0,600.0,16930.0,950.0,16930.0,Buy Dominant,16918.0,16918.0,50.0,-350.0,350.0,12:59,52327
0.0,-600.0,16904.0,-1300.0,16918.0,Sell Dominant,16904.0,16918.0,1100.0,700.0,-1100.0,13:00,52327
50.0,-400.0,16905.0,-450.0,16907.0,Sell Dominant,16905.0,16907.0,100.0,50.0,-50.0,13:01,52327
500.0,1900.0,16933.0,3300.0,16933.0,Sell Dominant,16903.0,16903.0,650.0,-1400.0,-150.0,13:02,52327
3000.0,-400.0,16947.0,1300.0,16956.0,Buy Dominant,16935.0,16935.0,150.0,-1700.0,2850.0,13:03,52327
6875.0,-600.0,16971.0,-150.0,16981.0,Buy Dominant,16971.0,16972.0,575.0,-450.0,6300.0,13:04,52327
50.0,50.0,16955.0,-150.0,16955.0,Sell Dominant,16951.0,16951.0,800.0,200.0,-750.0,13:05,52327
675.0,-100.0,16959.0,-200.0,16959.0,Buy Dominant,16952.0,16955.0,525.0,100.0,150.0,13:06,52327
0.0,200.0,16957.0,-200.0,16957.0,Sell Dominant,16957.0,16957.0,50.0,400.0,-50.0,13:07,52327
125.0,-150.0,16955.0,100.0,16955.0,Sell Dominant,16949.0,16949.0,475.0,-250.0,-350.0,13:08,52327
100.0,0.0,16944.0,-400.0,16944.0,Sell Dominant,16940.0,16940.0,300.0,400.0,-200.0,13:09,52327
0.0,50.0,16929.0,-50.0,16932.0,Sell Dominant,16929.0,16932.0,650.0,100.0,-650.0,13:10,52327
0.0,250.0,16923.0,-300.0,16923.0,Sell Dominant,16923.0,16923.0,250.0,550.0,-250.0,13:11,52327
525.0,250.0,16923.0,450.0,16923.0,Neutral,16923.0,16923.0,525.0,-200.0,0.0,13:12,52327
500.0,0.0,16930.0,100.0,16930.0,Buy Dominant,16930.0,16930.0,0.0,-100.0,500.0,13:13,52327
25.0,100.0,16910.0,50.0,16910.0,Sell Dominant,16910.0,16910.0,1425.0,50.0,-1400.0,13:14,52327
9300.0,-1050.0,16955.0,-1050.0,16956.0,Buy Dominant,16955.0,16955.0,100.0,0.0,9200.0,13:15,52327
600.0,300.0,16958.0,200.0,16958.0,Buy Dominant,16957.0,16957.0,0.0,100.0,600.0,13:16,52327
0.0,50.0,16954.0,550.0,16956.0,Sell Dominant,16954.0,16956.0,400.0,-500.0,-400.0,13:18,52327
400.0,400.0,16962.0,550.0,16962.0,Buy Dominant,16962.0,16962.0,0.0,-150.0,400.0,13:19,52327
0.0,-100.0,16951.0,200.0,16960.0,Sell Dominant,16951.0,16960.0,650.0,-300.0,-650.0,13:20,52327
250.0,-100.0,16964.0,-50.0,16964.0,Buy Dominant,16957.0,16957.0,0.0,-50.0,250.0,13:21,52327
700.0,50.0,16970.0,-100.0,16970.0,Buy Dominant,16964.0,16970.0,50.0,150.0,650.0,13:22,52327
1625.0,-150.0,16981.0,650.0,16981.0,Buy Dominant,16975.0,16975.0,25.0,-800.0,1600.0,13:23,52327
350.0,50.0,16981.0,-200.0,16981.0,Sell Dominant,16980.0,16980.0,1150.0,250.0,-800.0,13:24,52327
350.0,0.0,16964.0,-100.0,16968.0,Sell Dominant,16963.0,16968.0,900.0,100.0,-550.0,13:25,52327
300.0,500.0,16963.0,1550.0,16963.0,Buy Dominant,16954.0,16962.0,100.0,-1050.0,200.0,13:26,52327
0.0,500.0,16955.0,350.0,16955.0,Sell Dominant,16955.0,16955.0,150.0,150.0,-150.0,13:27,52327
475.0,1050.0,16952.0,1550.0,16952.0,Buy Dominant,16941.0,16941.0,175.0,-500.0,300.0,13:28,52327
250.0,-50.0,16957.0,150.0,16957.0,Buy Dominant,16957.0,16957.0,0.0,-200.0,250.0,13:29,52327
250.0,-550.0,16957.0,-1000.0,16957.0,Neutral,16957.0,16957.0,250.0,450.0,0.0,13:30,52327
7225.0,300.0,16996.0,2600.0,16996.0,Buy Dominant,16975.0,16975.0,475.0,-2300.0,6750.0,13:31,52327
6650.0,-500.0,17000.0,-1050.0,17008.0,Buy Dominant,17000.0,17005.0,1350.0,550.0,5300.0,13:32,52327
250.0,50.0,16986.0,-350.0,16991.0,Sell Dominant,16974.0,16974.0,1150.0,400.0,-900.0,13:33,52327
0.0,150.0,16979.0,0.0,16979.0,Sell Dominant,16979.0,16979.0,550.0,150.0,-550.0,13:34,52327
200.0,550.0,16981.0,800.0,16988.0,Buy Dominant,16981.0,16983.0,150.0,-250.0,50.0,13:35,52327
175.0,50.0,16984.0,-350.0,16984.0,Buy Dominant,16984.0,16984.0,25.0,400.0,150.0,13:36,52327
0.0,50.0,16980.0,-50.0,16980.0,Sell Dominant,16980.0,16980.0,200.0,100.0,-200.0,13:37,52327
1700.0,0.0,16987.0,500.0,16987.0,Buy Dominant,16987.0,16987.0,0.0,-500.0,1700.0,13:38,52327
150.0,150.0,16997.0,200.0,16997.0,Buy Dominant,16992.0,16992.0,0.0,-50.0,150.0,13:39,52327
900.0,300.0,16997.0,150.0,17001.0,Buy Dominant,16996.0,17001.0,200.0,150.0,700.0,13:40,52327
25.0,-250.0,16997.0,-900.0,16997.0,Neutral,16997.0,16997.0,25.0,650.0,0.0,13:41,52327
0.0,150.0,16988.0,200.0,16988.0,Sell Dominant,16988.0,16988.0,700.0,-50.0,-700.0,13:42,52327
0.0,0.0,728.3,825.0,728.3,Neutral,728.3,728.3,0.0,-825.0,0.0,12:41,52328
4537.5,0.0,728.7,-1650.0,728.7,Buy Dominant,728.7,728.7,412.5,1650.0,4125.0,12:45,52328
2887.5,825.0,728.85,4125.0,729.0,Buy Dominant,728.85,728.9,2062.5,-3300.0,825.0,12:47,52328
1650.0,5775.0,729.05,4125.0,729.05,Buy Dominant,728.8,728.8,825.0,1650.0,825.0,12:48,52328
0.0,0.0,728.65,0.0,728.65,Neutral,728.65,728.65,0.0,0.0,0.0,12:49,52328
0.0,-825.0,728.6,1650.0,728.6,Sell Dominant,728.6,728.6,825.0,-2475.0,-825.0,12:50,52328
8250.0,3300.0,728.7,5775.0,729.05,Buy Dominant,728.7,728.75,825.0,-2475.0,7425.0,12:54,52328
2475.0,-825.0,729.3,825.0,729.3,Buy Dominant,729.25,729.25,0.0,-1650.0,2475.0,12:57,52328
412.5,8250.0,729.25,6600.0,729.25,Sell Dominant,729.25,729.25,2887.5,1650.0,-2475.0,12:58,52328
825.0,0.0,729.5,0.0,729.5,Buy Dominant,729.5,729.5,0.0,0.0,825.0,12:59,52328
6600.0,-1650.0,729.95,-4950.0,729.95,Buy Dominant,729.8,729.8,0.0,3300.0,6600.0,13:00,52328
11137.5,-1650.0,730.6,0.0,730.65,Buy Dominant,730.5,730.5,1237.5,-1650.0,9900.0,13:01,52328
9900.0,2475.0,731.7,4950.0,731.7,Buy Dominant,731.0,731.0,0.0,-2475.0,9900.0,13:02,52328
42900.0,-825.0,732.7,-2475.0,732.7,Buy Dominant,732.7,732.7,0.0,1650.0,42900.0,13:03,52328
4537.5,1650.0,732.45,2475.0,732.5,Sell Dominant,732.35,732.35,8662.5,-825.0,-4125.0,13:04,52328
35475.0,4950.0,732.3,8250.0,732.55,Buy Dominant,732.0,732.55,1650.0,-3300.0,33825.0,13:05,52328
825.0,825.0,732.6,-4125.0,732.65,Neutral,732.6,732.65,825.0,4950.0,0.0,13:06,52328
3300.0,825.0,732.55,-3300.0,732.8,Buy Dominant,732.45,732.7,1650.0,4125.0,1650.0,13:07,52328
412.5,0.0,732.55,-1650.0,732.55,Neutral,732.55,732.55,412.5,1650.0,0.0,13:08,52328
7425.0,0.0,732.7,-2475.0,732.7,Buy Dominant,732.7,732.7,0.0,2475.0,7425.0,13:09,52328
0.0,-2475.0,732.3,-9075.0,732.3,Sell Dominant,732.3,732.3,4125.0,6600.0,-4125.0,13:10,52328
34650.0,-9075.0,732.25,-19800.0,732.6,Buy Dominant,731.85,732.6,14850.0,10725.0,19800.0,13:11,52328
2475.0,1650.0,732.35,825.0,732.35,Buy Dominant,732.35,732.35,0.0,825.0,2475.0,13:12,52328
0.0,-825.0,732.2,-2475.0,732.2,Sell Dominant,732.2,732.2,3300.0,1650.0,-3300.0,13:13,52328
825.0,4125.0,731.5,0.0,731.75,Sell Dominant,731.5,731.7,1650.0,4125.0,-825.0,13:14,52328
825.0,-825.0,731.85,-1650.0,731.85,Buy Dominant,731.85,731.85,0.0,825.0,825.0,13:16,52328
