buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,1.0,5161.0,7.0,5162.0,Sell Dominant,5159.0,5160.0,16.5,-6.0,-9.0,16:03,457887
21.5,-85.0,5151.0,-76.0,5160.0,Sell Dominant,5150.0,5160.0,100.5,-9.0,-79.0,16:04,457887
29.5,17.0,5154.0,32.0,5157.0,Buy Dominant,5150.0,5150.0,21.5,-15.0,8.0,16:05,457887
18.0,-10.0,5150.0,-22.0,5154.0,Sell Dominant,5150.0,5153.0,24.0,12.0,-6.0,16:06,457887
5.5,-13.0,5148.0,-16.0,5151.0,Sell Dominant,5148.0,5150.0,26.5,3.0,-21.0,16:07,457887
8.0,23.0,5148.0,17.0,5148.0,Neutral,5147.0,5147.0,8.0,6.0,0.0,16:08,457887
14.0,11.0,5149.0,14.0,5149.0,Buy Dominant,5148.0,5148.0,5.0,-3.0,9.0,16:09,457887
15.5,-3.0,5149.0,-11.0,5150.0,Buy Dominant,5148.0,5149.0,6.5,8.0,9.0,16:10,457887
39.0,-68.0,5141.0,-60.0,5149.0,Sell Dominant,5140.0,5149.0,94.0,-8.0,-55.0,16:11,457887
17.5,-56.0,5133.0,-56.0,5142.0,Sell Dominant,5132.0,5142.0,101.5,0.0,-84.0,16:12,457887
15.0,37.0,5138.0,55.0,5138.0,Buy Dominant,5134.0,5134.0,14.0,-18.0,1.0,16:13,457887
8.5,-22.0,5135.0,-42.0,5138.0,Sell Dominant,5135.0,5137.0,18.5,20.0,-10.0,16:14,457887
23.0,25.0,5133.0,44.0,5135.0,Buy Dominant,5131.0,5134.0,17.0,-19.0,6.0,16:15,457887
8.0,-33.0,5133.0,-68.0,5137.0,Sell Dominant,5132.0,5137.0,9.0,35.0,-1.0,16:16,457887
11.0,8.0,5132.0,20.0,5134.0,Sell Dominant,5130.0,5131.0,28.0,-12.0,-17.0,16:17,457887
7.5,-2.0,5131.0,-1.0,5132.0,Sell Dominant,5129.0,5132.0,18.5,-1.0,-11.0,16:18,457887
13.0,-5.0,5131.0,-13.0,5133.0,Buy Dominant,5130.0,5130.0,7.0,8.0,6.0,16:19,457887
8.5,33.0,5130.0,54.0,5131.0,Sell Dominant,5126.0,5129.0,11.5,-21.0,-3.0,16:20,457887
26.5,6.0,5130.0,8.0,5133.0,Buy Dominant,5128.0,5131.0,19.5,-2.0,7.0,16:21,457887
18.0,28.0,5134.0,39.0,5134.0,Sell Dominant,5128.0,5131.0,26.0,-11.0,-8.0,16:22,457887
9.0,-41.0,5130.0,-62.0,5134.0,Sell Dominant,5130.0,5134.0,13.0,21.0,-4.0,16:23,457887
3.0,5.0,5131.0,7.0,5132.0,Sell Dominant,5128.0,5130.0,10.0,-2.0,-7.0,16:24,457887
4.0,0.0,5130.0,-12.0,5130.0,Buy Dominant,5128.0,5129.0,3.0,12.0,1.0,16:25,457887
25.5,-6.0,5130.0,-2.0,5132.0,Buy Dominant,5127.0,5129.0,20.5,-4.0,5.0,16:26,457887
14.0,17.0,5127.0,19.0,5132.0,Buy Dominant,5126.0,5127.0,9.0,-2.0,5.0,16:27,457887
21.0,35.0,5136.0,51.0,5136.0,Buy Dominant,5127.0,5127.0,1.0,-16.0,20.0,16:28,457887
7.5,6.0,5134.0,17.0,5136.0,Neutral,5133.0,5135.0,7.5,-11.0,0.0,16:29,457887
29.5,24.0,5142.0,17.0,5144.0,Buy Dominant,5137.0,5137.0,8.5,7.0,21.0,16:30,457887
12.5,0.0,5142.0,9.0,5144.0,Neutral,5139.0,5142.0,12.5,-9.0,0.0,16:31,457887
11.0,15.0,5145.0,28.0,5148.0,Buy Dominant,5144.0,5144.0,7.0,-13.0,4.0,16:32,457887
63.0,-17.0,5149.0,-25.0,5155.0,Buy Dominant,5145.0,5147.0,10.0,8.0,53.0,16:33,457887
9.5,-8.0,5148.0,-50.0,5154.0,Sell Dominant,5148.0,5151.0,25.5,42.0,-16.0,16:34,457887
13.0,29.0,5153.0,44.0,5153.0,Buy Dominant,5148.0,5148.0,7.0,-15.0,6.0,16:35,457887
5.5,-10.0,5153.0,-26.0,5156.0,Neutral,5153.0,5155.0,5.5,16.0,0.0,16:36,457887
2.5,3.0,5153.0,10.0,5153.0,Neutral,5153.0,5153.0,2.5,-7.0,0.0,16:37,457887
2.5,-18.0,332.0,-13.0,332.0,Neutral,332.0,332.0,2.5,-5.0,0.0,15:42,458147
1.5,5.0,332.0,-21.0,332.2,Sell Dominant,332.0,332.2,8.5,26.0,-7.0,15:43,458147
3.0,13.0,331.7,35.0,331.9,Sell Dominant,331.6,331.9,5.0,-22.0,-2.0,15:44,458147
7.0,-5.0,331.7,19.0,331.7,Neutral,331.7,331.7,7.0,-24.0,0.0,15:47,458147
0.0,-27.0,331.9,-71.0,331.9,Neutral,331.9,331.9,0.0,44.0,0.0,15:48,458147
1.0,-9.0,331.6,-30.0,331.7,Sell Dominant,331.6,331.7,2.0,21.0,-1.0,15:49,458147
1.0,-13.0,331.5,-11.0,331.6,Sell Dominant,331.5,331.6,2.0,-2.0,-1.0,15:50,458147
26.5,31.0,331.8,37.0,332.0,Buy Dominant,331.7,331.7,0.5,-6.0,26.0,15:51,458147
1.5,52.0,332.1,86.0,332.1,Buy Dominant,331.9,331.9,0.5,-34.0,1.0,15:52,458147
1.0,4.0,332.2,-24.0,332.2,Buy Dominant,332.2,332.2,0.0,28.0,1.0,15:53,458147
8.5,11.0,332.1,25.0,332.5,Sell Dominant,332.1,332.4,9.5,-14.0,-1.0,15:54,458147
34.0,-26.0,333.0,-70.0,333.0,Buy Dominant,332.5,332.5,28.0,44.0,6.0,15:56,458147
8.5,-12.0,332.8,-2.0,332.9,Sell Dominant,332.7,332.9,10.5,-10.0,-2.0,15:57,458147
8.5,60.0,332.1,19.0,332.6,Buy Dominant,332.0,332.6,7.5,41.0,1.0,15:58,458147
15.0,-12.0,332.0,17.0,332.1,Neutral,332.0,332.1,15.0,-29.0,0.0,15:59,458147
1.5,-12.0,331.8,-23.0,332.2,Sell Dominant,331.8,332.2,3.5,11.0,-2.0,16:00,458147
0.5,2.0,331.7,-8.0,331.7,Neutral,331.7,331.7,0.5,10.0,0.0,16:01,458147
10.0,-29.0,332.1,-80.0,332.1,Neutral,332.1,332.1,10.0,51.0,0.0,16:03,458147
24.5,-9.0,331.5,-8.0,331.8,Sell Dominant,331.5,331.8,46.5,-1.0,-22.0,16:04,458147
11.0,-28.0,331.5,-61.0,331.5,Sell Dominant,331.3,331.5,31.0,33.0,-20.0,16:05,458147
0.5,9.0,331.5,8.0,331.6,Neutral,331.5,331.6,0.5,1.0,0.0,16:06,458147
0.5,-6.0,331.5,-19.0,331.5,Neutral,331.5,331.5,0.5,13.0,0.0,16:07,458147
3.0,12.0,331.5,46.0,331.5,Neutral,331.5,331.5,3.0,-34.0,0.0,16:08,458147
16.5,-16.0,331.5,5.0,331.5,Neutral,331.5,331.5,16.5,-21.0,0.0,16:09,458147
1.5,0.0,331.6,0.0,331.6,Buy Dominant,331.6,331.6,0.5,0.0,1.0,16:10,458147
2.5,-20.0,331.3,-35.0,331.6,Sell Dominant,331.3,331.6,13.5,15.0,-11.0,16:11,458147
21.5,9.0,331.3,11.0,331.4,Buy Dominant,331.2,331.3,10.5,-2.0,11.0,16:12,458147
1.5,-6.0,331.3,-43.0,331.3,Neutral,331.3,331.3,1.5,37.0,0.0,16:13,458147
69.0,47.0,331.1,138.0,331.1,Buy Dominant,330.9,331.1,40.0,-91.0,29.0,16:14,458147
2.5,-26.0,331.0,-85.0,331.1,Sell Dominant,331.0,331.1,3.5,59.0,-1.0,16:15,458147
5.5,70.0,331.2,187.0,331.2,Buy Dominant,330.9,330.9,0.5,-117.0,5.0,16:16,458147
7.5,-69.0,331.1,-143.0,331.2,Neutral,331.1,331.2,7.5,74.0,0.0,16:17,458147
0.5,2.0,331.0,15.0,331.0,Neutral,331.0,331.0,0.5,-13.0,0.0,16:18,458147
6.5,35.0,331.1,35.0,331.1,Buy Dominant,331.1,331.1,5.5,0.0,1.0,16:19,458147
20.0,-37.0,331.2,-61.0,331.4,Buy Dominant,331.2,331.4,4.0,24.0,16.0,16:21,458147
1.5,-3.0,331.3,-30.0,331.3,Buy Dominant,331.3,331.3,0.5,27.0,1.0,16:22,458147
22.5,3.0,330.4,19.0,331.1,Sell Dominant,330.2,331.1,75.5,-16.0,-53.0,16:23,458147
6.5,-12.0,330.4,-28.0,330.4,Neutral,330.1,330.4,6.5,16.0,0.0,16:24,458147
19.5,-9.0,330.2,-27.0,330.4,Sell Dominant,330.2,330.3,25.5,18.0,-6.0,16:25,458147
7.0,47.0,330.3,99.0,330.5,Neutral,330.3,330.3,7.0,-52.0,0.0,16:26,458147
3.0,24.0,330.8,73.0,330.8,Neutral,330.5,330.5,3.0,-49.0,0.0,16:27,458147
13.5,-27.0,331.0,-65.0,331.0,Buy Dominant,331.0,331.0,10.5,38.0,3.0,16:28,458147
7.0,-16.0,330.6,-20.0,331.0,Sell Dominant,330.6,331.0,41.0,4.0,-34.0,16:29,458147
7.0,52.0,331.0,22.0,331.2,Sell Dominant,331.0,331.2,10.0,30.0,-3.0,16:30,458147
78.5,88.0,331.7,154.0,331.7,Buy Dominant,331.0,331.0,23.5,-66.0,55.0,16:31,458147
22.0,14.0,331.8,23.0,331.8,Buy Dominant,331.5,331.5,20.0,-9.0,2.0,16:32,458147
47.0,1.0,332.0,36.0,332.0,Buy Dominant,331.8,331.9,14.0,-35.0,33.0,16:33,458147
11.5,25.0,332.2,80.0,332.2,Sell Dominant,332.0,332.2,40.5,-55.0,-29.0,16:34,458147
7.0,12.0,332.4,-2.0,332.4,Neutral,332.3,332.4,7.0,14.0,0.0,16:35,458147
0.5,-12.0,332.2,-10.0,332.4,Sell Dominant,332.2,332.4,1.5,-2.0,-1.0,16:36,458147
35.0,25.0,332.5,78.0,332.5,Buy Dominant,332.3,332.4,28.0,-53.0,7.0,16:37,458147
0.5,2.0,332.5,6.0,332.5,Neutral,332.5,332.5,0.5,-4.0,0.0,15:42,458148
2.0,-20.0,332.2,-29.0,332.2,Neutral,332.2,332.2,2.0,9.0,0.0,15:43,458148
4.0,6.0,332.1,13.0,332.1,Sell Dominant,332.0,332.0,8.0,-7.0,-4.0,15:44,458148
1.5,-10.0,332.0,-13.0,332.0,Buy Dominant,331.9,331.9,0.5,3.0,1.0,15:45,458148
1.0,18.0,331.8,15.0,331.8,Sell Dominant,331.8,331.8,3.0,3.0,-2.0,15:46,458148
1.0,44.0,332.0,45.0,332.0,Buy Dominant,332.0,332.0,0.0,-1.0,1.0,15:47,458148
0.5,-21.0,332.1,-25.0,332.1,Neutral,332.1,332.1,0.5,4.0,0.0,15:48,458148
4.0,4.0,331.8,3.0,332.0,Sell Dominant,331.8,332.0,9.0,1.0,-5.0,15:50,458148
0.5,24.0,331.8,38.0,331.8,Neutral,331.8,331.8,0.5,-14.0,0.0,15:51,458148
2.0,11.0,332.6,16.0,332.6,Neutral,332.5,332.5,2.0,-5.0,0.0,15:53,458148
4.5,-41.0,332.5,-42.0,332.6,Sell Dominant,332.4,332.6,5.5,1.0,-1.0,15:54,458148
3.0,-1.0,332.6,2.0,332.6,Buy Dominant,332.6,332.6,0.0,-3.0,3.0,15:55,458148
15.5,-10.0,333.1,-36.0,333.1,Buy Dominant,332.6,332.7,13.5,26.0,2.0,15:56,458148
1.5,-13.0,332.2,-34.0,332.6,Sell Dominant,332.2,332.6,5.5,21.0,-4.0,15:58,458148
1.0,50.0,332.2,62.0,332.2,Neutral,332.2,332.2,1.0,-12.0,0.0,15:59,458148
3.0,-10.0,332.0,-22.0,332.2,Sell Dominant,332.0,332.2,27.0,12.0,-24.0,16:00,458148
1.0,-1.0,332.2,4.0,332.2,Neutral,332.0,332.0,1.0,-5.0,0.0,16:01,458148
3.5,15.0,332.3,0.0,332.3,Neutral,332.3,332.3,3.5,15.0,0.0,16:03,458148
0.0,-15.0,331.8,-14.0,331.9,Sell Dominant,331.8,331.9,9.0,-1.0,-9.0,16:04,458148
3.5,9.0,331.7,7.0,331.8,Sell Dominant,331.6,331.6,8.5,2.0,-5.0,16:05,458148
0.5,1.0,332.0,2.0,332.0,Neutral,332.0,332.0,0.5,-1.0,0.0,16:06,458148
0.5,-3.0,331.7,-6.0,332.0,Sell Dominant,331.7,332.0,5.5,3.0,-5.0,16:07,458148
0.5,8.0,331.7,11.0,331.7,Neutral,331.7,331.7,0.5,-3.0,0.0,16:08,458148
4.5,1.0,332.0,-8.0,332.0,Neutral,331.7,331.9,4.5,9.0,0.0,16:10,458148
10.0,2.0,331.5,11.0,331.5,Neutral,331.5,331.5,10.0,-9.0,0.0,16:11,458148
11.5,7.0,331.5,17.0,331.5,Buy Dominant,331.4,331.4,3.5,-10.0,8.0,16:12,458148
16.5,5.0,331.4,8.0,331.7,Buy Dominant,331.4,331.4,15.5,-3.0,1.0,16:13,458148
32.0,-25.0,331.4,-20.0,331.4,Neutral,331.1,331.4,32.0,-5.0,0.0,16:14,458148
3.5,5.0,331.3,-8.0,331.3,Sell Dominant,331.3,331.3,5.5,13.0,-2.0,16:15,458148
15.0,-9.0,331.4,-7.0,331.4,Sell Dominant,331.2,331.2,16.0,-2.0,-1.0,16:16,458148
1.5,-5.0,331.3,-15.0,331.3,Neutral,331.3,331.3,1.5,10.0,0.0,16:18,458148
1.5,14.0,331.2,24.0,331.3,Sell Dominant,331.2,331.3,12.5,-10.0,-11.0,16:19,458148
7.0,1.0,331.6,-6.0,331.6,Buy Dominant,331.4,331.4,0.0,7.0,7.0,16:20,458148
1.5,-13.0,331.5,-20.0,331.5,Neutral,331.5,331.5,1.5,7.0,0.0,16:21,458148
10.0,-4.0,331.5,-15.0,331.5,Buy Dominant,331.2,331.3,3.0,11.0,7.0,16:22,458148
6.5,-86.0,330.6,-94.0,331.3,Sell Dominant,330.5,331.3,117.5,8.0,-111.0,16:23,458148
13.0,0.0,330.6,1.0,330.6,Sell Dominant,330.4,330.6,18.0,-1.0,-5.0,16:24,458148
13.0,3.0,330.4,5.0,330.6,Neutral,330.4,330.6,13.0,-2.0,0.0,16:25,458148
10.0,24.0,330.7,31.0,330.7,Buy Dominant,330.5,330.5,9.0,-7.0,1.0,16:26,458148
13.5,8.0,330.8,0.0,330.9,Sell Dominant,330.7,330.7,14.5,8.0,-1.0,16:27,458148
6.5,0.0,331.1,-4.0,331.1,Buy Dominant,330.9,330.9,0.5,4.0,6.0,16:28,458148
9.0,5.0,331.0,11.0,331.0,Buy Dominant,330.8,330.8,8.0,-6.0,1.0,16:29,458148
27.5,-5.0,331.3,-20.0,331.5,Buy Dominant,331.3,331.5,6.5,15.0,21.0,16:30,458148
42.5,5.0,331.8,2.0,331.8,Buy Dominant,331.4,331.4,37.5,3.0,5.0,16:31,458148
9.5,16.0,331.8,34.0,331.8,Buy Dominant,331.4,331.4,7.5,-18.0,2.0,16:32,458148
19.5,15.0,332.1,21.0,332.2,Buy Dominant,331.9,332.0,8.5,-6.0,11.0,16:33,458148
8.5,4.0,332.6,19.0,332.6,Neutral,332.2,332.4,8.5,-15.0,0.0,16:34,458148
4.0,2.0,332.3,-54.0,332.6,Sell Dominant,332.3,332.4,5.0,56.0,-1.0,16:35,458148
1.0,13.0,332.3,47.0,332.3,Neutral,332.3,332.3,1.0,-34.0,0.0,16:36,458148
9.5,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,9.5,0.0,0.0,16:37,458148
8.0,0.0,988.2,-2.0,988.25,Buy Dominant,988.2,988.2,3.0,2.0,5.0,15:42,458295
16.0,-35.0,987.35,-40.0,988.2,Sell Dominant,987.25,988.2,29.0,5.0,-13.0,15:43,458295
2.5,9.0,987.35,12.0,987.7,Neutral,987.35,987.7,2.5,-3.0,0.0,15:44,458295
8.5,6.0,987.2,1.0,987.65,Sell Dominant,987.0,987.35,9.5,5.0,-1.0,15:45,458295
4.0,-192.0,987.45,-198.0,987.9,Sell Dominant,987.1,987.65,9.0,6.0,-5.0,15:46,458295
5.5,17.0,987.65,32.0,987.65,Buy Dominant,987.2,987.2,4.5,-15.0,1.0,15:47,458295
1.0,-3.0,987.45,-4.0,987.55,Neutral,987.45,987.55,1.0,1.0,0.0,15:48,458295
2.0,-7.0,988.4,-30.0,988.45,Neutral,987.75,987.75,2.0,23.0,0.0,15:49,458295
6.0,13.0,988.65,14.0,988.85,Neutral,988.05,988.5,6.0,-1.0,0.0,15:50,458295
7.5,11.0,988.75,5.0,990.0,Sell Dominant,988.75,989.0,9.5,6.0,-2.0,15:51,458295
1.5,-1.0,989.45,-9.0,989.7,Neutral,989.4,989.7,1.5,8.0,0.0,15:52,458295
5.5,24.0,990.0,43.0,990.0,Sell Dominant,988.9,989.2,6.5,-19.0,-1.0,15:53,458295
11.0,9.0,990.05,-1.0,990.4,Sell Dominant,989.6,990.4,18.0,10.0,-7.0,15:54,458295
5.5,-8.0,990.35,-22.0,990.35,Buy Dominant,990.25,990.3,2.5,14.0,3.0,15:55,458295
8.5,84.0,990.25,79.0,990.5,Neutral,990.25,990.4,8.5,5.0,0.0,15:56,458295
5.0,21.0,990.05,21.0,990.5,Sell Dominant,990.05,990.05,6.0,0.0,-1.0,15:57,458295
13.5,-109.0,990.35,-101.0,990.35,Buy Dominant,989.9,989.9,11.5,-8.0,2.0,15:58,458295
4.0,-26.0,990.0,-66.0,990.0,Sell Dominant,990.0,990.0,8.0,40.0,-4.0,15:59,458295
4.5,269.0,988.65,467.0,989.7,Sell Dominant,988.65,989.7,7.5,-198.0,-3.0,16:00,458295
5.5,1.0,987.6,-162.0,989.3,Sell Dominant,987.6,989.1,20.5,163.0,-15.0,16:01,458295
14.5,-3.0,988.1,83.0,988.1,Buy Dominant,987.75,988.05,11.5,-86.0,3.0,16:02,458295
19.5,15.0,988.65,-46.0,988.85,Buy Dominant,987.7,988.0,13.5,61.0,6.0,16:03,458295
6.5,-21.0,988.15,-37.0,989.0,Sell Dominant,988.15,989.0,10.5,16.0,-4.0,16:04,458295
3.0,14.0,988.6,18.0,988.8,Buy Dominant,988.4,988.4,1.0,-4.0,2.0,16:05,458295
1.5,-4.0,988.9,23.0,989.3,Sell Dominant,988.9,989.05,5.5,-27.0,-4.0,16:06,458295
0.5,0.0,988.7,0.0,988.9,Sell Dominant,988.7,988.9,1.5,0.0,-1.0,16:07,458295
1.5,-6.0,989.05,1.0,989.1,Sell Dominant,988.7,988.7,2.5,-7.0,-1.0,16:08,458295
3.0,12.0,988.95,2.0,988.95,Sell Dominant,988.4,988.65,5.0,10.0,-2.0,16:09,458295
6.5,-24.0,988.15,11.0,989.1,Neutral,988.15,989.1,6.5,-35.0,0.0,16:10,458295
4.5,0.0,988.15,-17.0,988.15,Buy Dominant,988.0,988.0,3.5,17.0,1.0,16:11,458295
9.5,-14.0,987.5,-17.0,988.55,Neutral,987.3,988.55,9.5,3.0,0.0,16:12,458295
7.0,0.0,987.6,-20.0,987.9,Neutral,987.35,987.75,7.0,20.0,0.0,16:13,458295
6.5,-268.0,987.45,-107.0,987.85,Sell Dominant,987.45,987.65,7.5,-161.0,-1.0,16:14,458295
14.5,430.0,988.1,430.0,988.2,Buy Dominant,987.2,987.5,8.5,0.0,6.0,16:15,458295
2.5,-5.0,987.5,8.0,987.8,Neutral,987.5,987.8,2.5,-13.0,0.0,16:16,458295
1.0,-8.0,987.2,-10.0,987.5,Sell Dominant,987.2,987.5,2.0,2.0,-1.0,16:17,458295
45.0,-10.0,986.05,-15.0,986.8,Buy Dominant,985.35,986.8,30.0,5.0,15.0,16:18,458295
7.0,-6.0,985.9,-4.0,986.65,Sell Dominant,985.9,986.05,9.0,-2.0,-2.0,16:19,458295
8.5,6.0,986.7,6.0,987.3,Buy Dominant,986.05,986.05,6.5,0.0,2.0,16:20,458295
8.0,2.0,987.4,-5.0,987.55,Buy Dominant,986.75,986.8,7.0,7.0,1.0,16:21,458295
9.5,13.0,988.55,17.0,988.55,Neutral,987.95,988.2,9.5,-4.0,0.0,16:22,458295
4.5,-16.0,988.1,-29.0,988.8,Neutral,988.1,988.25,4.5,13.0,0.0,16:23,458295
5.0,4.0,988.4,7.0,988.4,Sell Dominant,987.35,988.2,6.0,-3.0,-1.0,16:25,458295
7.5,18.0,989.25,26.0,989.25,Buy Dominant,988.0,988.1,6.5,-8.0,1.0,16:26,458295
5.5,2.0,989.45,-3.0,989.55,Buy Dominant,989.2,989.2,2.5,5.0,3.0,16:27,458295
7.0,2.0,989.5,6.0,989.5,Neutral,989.0,989.3,7.0,-4.0,0.0,16:28,458295
12.0,-3.0,989.5,8.0,989.5,Buy Dominant,988.95,989.0,8.0,-11.0,4.0,16:29,458295
8.0,-1.0,989.55,-4.0,989.55,Buy Dominant,988.5,989.3,7.0,3.0,1.0,16:30,458295
3.0,11.0,989.9,25.0,990.0,Sell Dominant,989.2,989.5,4.0,-14.0,-1.0,16:31,458295
13.5,10.0,990.2,24.0,990.2,Buy Dominant,989.85,989.95,1.5,-14.0,12.0,16:32,458295
38.0,11.0,991.25,14.0,991.7,Buy Dominant,990.0,990.2,32.0,-3.0,6.0,16:33,458295
10.0,-12.0,990.75,-13.0,991.4,Sell Dominant,990.75,991.2,12.0,1.0,-2.0,16:34,458295
9.0,8.0,990.95,11.0,990.95,Sell Dominant,990.3,990.75,10.0,-3.0,-1.0,16:35,458295
5.5,-3.0,990.5,-13.0,991.0,Sell Dominant,990.45,990.8,8.5,10.0,-3.0,16:36,458295
2.0,17.0,990.9,21.0,990.9,Buy Dominant,990.35,990.35,1.0,-4.0,1.0,16:37,458295
0.0,-2.0,995.05,-5.0,995.05,Neutral,995.05,995.05,0.0,3.0,0.0,15:41,463272
4.5,-2.0,994.7,-3.0,994.7,Sell Dominant,994.4,994.4,12.5,1.0,-8.0,15:42,463272
3.0,5.0,994.25,11.0,994.55,Sell Dominant,994.25,994.55,5.0,-6.0,-2.0,15:43,463272
0.5,0.0,994.05,4.0,994.05,Sell Dominant,993.95,994.05,2.5,-4.0,-2.0,15:44,463272
2.0,9.0,993.6,9.0,994.0,Sell Dominant,993.6,994.0,7.0,0.0,-5.0,15:45,463272
5.0,-22.0,994.05,-21.0,994.35,Buy Dominant,993.6,993.6,3.0,-1.0,2.0,15:46,463272
2.0,2.0,993.8,4.0,994.1,Buy Dominant,993.8,994.1,1.0,-2.0,1.0,15:47,463272
0.5,2.0,994.3,1.0,994.3,Neutral,994.3,994.3,0.5,1.0,0.0,15:48,463272
0.5,-6.0,994.75,-5.0,994.75,Neutral,994.5,994.5,0.5,-1.0,0.0,15:49,463272
4.5,-1.0,995.15,-3.0,995.15,Buy Dominant,995.0,995.0,1.5,2.0,3.0,15:50,463272
0.0,3.0,995.25,-1.0,995.7,Sell Dominant,995.25,995.7,3.0,4.0,-3.0,15:51,463272
5.0,6.0,996.4,16.0,996.4,Buy Dominant,995.4,995.45,3.0,-10.0,2.0,15:53,463272
1.0,7.0,996.65,4.0,996.9,Sell Dominant,996.65,996.9,2.0,3.0,-1.0,15:54,463272
2.5,2.0,997.25,3.0,997.25,Buy Dominant,997.0,997.0,0.5,-1.0,2.0,15:55,463272
1.0,-4.0,996.8,-11.0,997.15,Sell Dominant,996.65,997.15,6.0,7.0,-5.0,15:56,463272
1.0,-1.0,996.75,1.0,997.0,Sell Dominant,996.75,997.0,2.0,-2.0,-1.0,15:57,463272
1.0,-5.0,996.8,-9.0,996.8,Sell Dominant,996.4,996.5,2.0,4.0,-1.0,15:58,463272
0.5,11.0,995.4,15.0,996.05,Sell Dominant,995.4,996.05,5.5,-4.0,-5.0,16:00,463272
2.5,-11.0,994.55,-12.0,995.5,Sell Dominant,993.75,995.5,8.5,1.0,-6.0,16:01,463272
2.0,2.0,994.55,3.0,994.55,Neutral,994.4,994.4,2.0,-1.0,0.0,16:02,463272
3.5,10.0,994.8,14.0,994.8,Buy Dominant,994.2,994.2,1.5,-4.0,2.0,16:03,463272
6.5,8.0,994.65,16.0,995.4,Sell Dominant,994.6,995.4,9.5,-8.0,-3.0,16:04,463272
3.5,-2.0,995.0,3.0,995.0,Neutral,995.0,995.0,3.5,-5.0,0.0,16:05,463272
1.5,-1.0,995.8,-5.0,995.8,Buy Dominant,995.8,995.8,0.5,4.0,1.0,16:06,463272
0.0,1.0,995.05,0.0,995.05,Neutral,995.05,995.05,0.0,1.0,0.0,16:07,463272
2.0,-1.0,995.55,-6.0,995.55,Buy Dominant,995.2,995.2,1.0,5.0,1.0,16:08,463272
1.0,3.0,995.0,-2.0,995.05,Sell Dominant,995.0,995.05,3.0,5.0,-2.0,16:09,463272
0.5,1.0,994.85,1.0,994.85,Sell Dominant,994.85,994.85,1.5,0.0,-1.0,16:10,463272
1.5,1.0,994.7,5.0,994.7,Buy Dominant,994.65,994.65,0.5,-4.0,1.0,16:11,463272
2.5,-1.0,994.0,1.0,994.7,Sell Dominant,994.0,994.65,6.5,-2.0,-4.0,16:12,463272
6.5,-1.0,994.1,-6.0,994.3,Sell Dominant,993.85,994.15,16.5,5.0,-10.0,16:13,463272
3.0,2.0,994.1,4.0,994.1,Sell Dominant,994.05,994.1,5.0,-2.0,-2.0,16:14,463272
6.5,0.0,994.4,-4.0,994.4,Sell Dominant,993.7,994.0,8.5,4.0,-2.0,16:15,463272
0.0,-3.0,994.0,-1.0,994.15,Sell Dominant,994.0,994.15,1.0,-2.0,-1.0,16:16,463272
0.5,-8.0,994.0,-8.0,994.0,Neutral,994.0,994.0,0.5,0.0,0.0,16:17,463272
7.0,4.0,992.35,1.0,993.5,Sell Dominant,992.35,993.5,17.0,3.0,-10.0,16:18,463272
2.0,4.0,992.8,4.0,993.15,Sell Dominant,992.8,993.15,3.0,0.0,-1.0,16:19,463272
4.5,10.0,993.5,9.0,993.6,Buy Dominant,993.0,993.0,1.5,1.0,3.0,16:20,463272
6.5,-1.0,994.0,3.0,994.0,Buy Dominant,993.55,993.55,0.5,-4.0,6.0,16:21,463272
4.0,8.0,995.05,6.0,995.05,Buy Dominant,994.4,994.4,2.0,2.0,2.0,16:22,463272
2.0,0.0,994.7,2.0,995.1,Buy Dominant,994.7,994.7,1.0,-2.0,1.0,16:23,463272
3.0,-1.0,994.65,-4.0,994.85,Sell Dominant,994.3,994.85,6.0,3.0,-3.0,16:25,463272
4.0,8.0,995.4,20.0,995.4,Buy Dominant,994.9,994.9,0.0,-12.0,4.0,16:26,463272
3.0,0.0,995.75,1.0,995.75,Buy Dominant,995.75,995.75,0.0,-1.0,3.0,16:27,463272
3.0,-1.0,995.9,2.0,995.9,Buy Dominant,995.9,995.9,2.0,-3.0,1.0,16:28,463272
4.5,5.0,996.3,5.0,996.3,Buy Dominant,995.55,995.55,2.5,0.0,2.0,16:29,463272
2.5,-3.0,996.0,-7.0,996.0,Buy Dominant,995.0,995.55,0.5,4.0,2.0,16:30,463272
1.0,3.0,996.0,9.0,996.0,Neutral,996.0,996.0,1.0,-6.0,0.0,16:31,463272
0.5,3.0,996.5,2.0,996.5,Neutral,996.5,996.5,0.5,1.0,0.0,16:32,463272
12.0,-1.0,997.55,3.0,997.55,Buy Dominant,996.5,996.5,9.0,-4.0,3.0,16:33,463272
7.0,-1.0,997.6,-3.0,997.75,Sell Dominant,997.5,997.55,9.0,2.0,-2.0,16:34,463272
7.5,3.0,997.4,7.0,997.4,Sell Dominant,996.8,997.0,10.5,-4.0,-3.0,16:35,463272
1.0,8.0,997.15,9.0,997.4,Sell Dominant,997.15,997.4,2.0,-1.0,-1.0,16:36,463272
13.0,24.0,125256.0,11.0,125272.0,Neutral,125180.0,125180.0,13.0,13.0,0.0,15:42,466161
17.0,3.0,125270.0,7.0,125284.0,Buy Dominant,125251.0,125260.0,16.0,-4.0,1.0,15:43,466161
