buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,183.83,0.0,183.83,Neutral,183.83,183.83,0.0,0.0,0.0,15:29,50175
0.0,0.0,658.2,0.0,658.2,Neutral,658.2,658.2,0.0,0.0,0.0,15:29,59486
0.0,0.0,655.65,0.0,655.65,Neutral,655.65,655.65,0.0,0.0,0.0,15:29,50186
0.0,0.0,3241.2,0.0,3241.2,Neutral,3241.2,3241.2,0.0,0.0,0.0,15:29,59489
0.0,0.0,3218.9,0.0,3218.9,Neutral,3218.9,3218.9,0.0,0.0,0.0,15:29,50187
0.0,0.0,1597.0,0.0,1597.0,Neutral,1597.0,1597.0,0.0,0.0,0.0,15:29,59490
0.0,0.0,1590.2,0.0,1590.2,Neutral,1590.2,1590.2,0.0,0.0,0.0,15:29,50202
0.0,0.0,2421.0,0.0,2421.0,Neutral,2421.0,2421.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,2404.0,0.0,2404.0,Neutral,2404.0,2404.0,0.0,0.0,0.0,15:29,50203
0.0,0.0,4271.0,0.0,4271.0,Neutral,4271.0,4271.0,0.0,0.0,0.0,15:28,59492
0.0,0.0,4243.6,0.0,4243.6,Neutral,4243.6,4243.6,0.0,0.0,0.0,15:29,50228
0.0,0.0,353.55,0.0,353.55,Neutral,353.55,353.55,0.0,0.0,0.0,15:29,59493
0.0,0.0,351.4,0.0,351.4,Neutral,351.4,351.4,0.0,0.0,0.0,15:29,50229
0.0,0.0,3943.0,0.0,3943.0,Neutral,3943.0,3943.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,3965.0,0.0,3965.0,Neutral,3965.0,3965.0,0.0,0.0,0.0,15:29,50236
0.0,0.0,1350.6,0.0,1350.6,Neutral,1350.6,1350.6,0.0,0.0,0.0,15:28,59495
0.0,0.0,1350.0,0.0,1350.0,Neutral,1350.0,1350.0,0.0,0.0,0.0,15:29,50239
0.0,0.0,4090.1,0.0,4090.1,Neutral,4090.1,4090.1,0.0,0.0,0.0,15:29,59496
0.0,0.0,4069.1,0.0,4069.1,Neutral,4069.1,4069.1,0.0,0.0,0.0,15:29,50246
0.0,0.0,3797.3,0.0,3797.3,Neutral,3797.3,3797.3,0.0,0.0,0.0,15:29,59497
0.0,0.0,3775.5,0.0,3775.5,Neutral,3775.5,3775.5,0.0,0.0,0.0,15:29,50247
0.0,0.0,12198.0,0.0,12198.0,Neutral,12198.0,12198.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,12125.0,0.0,12125.0,Neutral,12125.0,12125.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,165.8,0.0,165.8,Neutral,165.8,165.8,0.0,0.0,0.0,15:29,59499
0.0,0.0,164.85,0.0,164.85,Neutral,164.85,164.85,0.0,0.0,0.0,15:29,50261
0.0,0.0,1336.2,0.0,1336.2,Neutral,1336.2,1336.2,0.0,0.0,0.0,15:20,59500
0.0,0.0,1329.7,0.0,1329.7,Neutral,1329.7,1329.7,0.0,0.0,0.0,15:29,50293
0.0,0.0,1220.6,0.0,1220.6,Neutral,1220.6,1220.6,0.0,0.0,0.0,15:29,59501
0.0,0.0,1207.5,0.0,1207.5,Neutral,1207.5,1207.5,0.0,0.0,0.0,15:29,50294
0.0,0.0,781.35,0.0,781.35,Neutral,781.35,781.35,0.0,0.0,0.0,15:29,59502
0.0,0.0,776.5,0.0,776.5,Neutral,776.5,776.5,0.0,0.0,0.0,15:29,50340
0.0,0.0,496.6,0.0,496.6,Neutral,496.6,496.6,0.0,0.0,0.0,15:29,59503
0.0,0.0,493.45,0.0,493.45,Neutral,493.45,493.45,0.0,0.0,0.0,15:29,50341
0.0,0.0,632.1,0.0,632.1,Neutral,632.1,632.1,0.0,0.0,0.0,15:29,59517
0.0,0.0,630.5,0.0,630.5,Neutral,630.5,630.5,0.0,0.0,0.0,15:29,50364
0.0,0.0,1473.0,0.0,1473.0,Neutral,1473.0,1473.0,0.0,0.0,0.0,15:29,59518
0.0,0.0,1476.8,0.0,1476.8,Neutral,1476.8,1476.8,0.0,0.0,0.0,15:29,50365
0.0,0.0,2605.1,0.0,2605.1,Neutral,2605.1,2605.1,0.0,0.0,0.0,15:29,52072
0.0,0.0,2600.5,0.0,2600.5,Neutral,2600.5,2600.5,0.0,0.0,0.0,15:29,52071
0.0,0.0,260.3,0.0,260.3,Neutral,260.3,260.3,0.0,0.0,0.0,15:29,59519
0.0,0.0,261.2,0.0,261.2,Neutral,261.2,261.2,0.0,0.0,0.0,15:29,50366
0.0,0.0,23.21,0.0,23.21,Neutral,23.21,23.21,0.0,0.0,0.0,15:29,59520
0.0,0.0,23.08,0.0,23.08,Neutral,23.08,23.08,0.0,0.0,0.0,15:29,50367
0.0,0.0,902.0,0.0,902.0,Neutral,902.0,902.0,0.0,0.0,0.0,15:28,59521
0.0,0.0,899.25,0.0,899.25,Neutral,899.25,899.25,0.0,0.0,0.0,15:29,50391
