buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.0,66.0,258.1,76.0,258.1,Buy Dominant,257.7,257.7,17.0,-10.0,5.0,16:29,450500
14.5,-171.0,258.0,-298.0,258.1,Sell Dominant,258.0,258.1,16.5,127.0,-2.0,16:30,450500
51.5,51.0,257.5,-15.0,257.8,Sell Dominant,257.4,257.8,106.5,66.0,-55.0,16:31,450500
31.0,27.0,257.8,85.0,257.8,Neutral,257.5,257.6,31.0,-58.0,0.0,16:32,450500
7.0,-57.0,257.6,-146.0,257.8,Sell Dominant,257.6,257.8,9.0,89.0,-2.0,16:33,450500
4.0,12.0,257.5,23.0,257.6,Sell Dominant,257.5,257.5,27.0,-11.0,-23.0,16:34,450500
21.5,95.0,257.6,2.0,257.6,Sell Dominant,257.5,257.5,23.5,93.0,-2.0,16:35,450500
16.0,153.0,257.5,63.0,257.6,Sell Dominant,257.5,257.5,17.0,90.0,-1.0,16:36,450500
8.5,-53.0,257.5,-107.0,257.6,Sell Dominant,257.4,257.6,9.5,54.0,-1.0,16:37,450500
17.0,65.0,257.4,88.0,257.5,Sell Dominant,257.3,257.4,24.0,-23.0,-7.0,16:38,450500
3.0,0.0,257.3,0.0,257.4,Neutral,257.3,257.4,3.0,0.0,0.0,16:39,450500
16.0,13.0,115174.0,14.0,115178.0,Buy Dominant,115138.0,115138.0,3.0,-1.0,13.0,15:42,450659
2.5,-15.0,115130.0,-58.0,115174.0,Sell Dominant,115130.0,115174.0,7.5,43.0,-5.0,15:43,450659
1.5,6.0,115114.0,4.0,115152.0,Sell Dominant,115114.0,115152.0,25.5,2.0,-24.0,15:44,450659
4.5,-4.0,115160.0,11.0,115171.0,Buy Dominant,115130.0,115130.0,2.5,-15.0,2.0,15:45,450659
2.0,17.0,115180.0,26.0,115193.0,Sell Dominant,115154.0,115168.0,6.0,-9.0,-4.0,15:46,450659
12.0,11.0,115204.0,14.0,115208.0,Buy Dominant,115200.0,115200.0,1.0,-3.0,11.0,15:47,450659
27.0,-9.0,115249.0,-11.0,115254.0,Buy Dominant,115218.0,115218.0,23.0,2.0,4.0,15:48,450659
3.0,-33.0,115202.0,-72.0,115252.0,Neutral,115202.0,115224.0,3.0,39.0,0.0,15:49,450659
4.0,9.0,115242.0,22.0,115242.0,Buy Dominant,115202.0,115202.0,3.0,-13.0,1.0,15:50,450659
7.5,-2.0,115249.0,-3.0,115249.0,Buy Dominant,115208.0,115218.0,3.5,1.0,4.0,15:51,450659
7.0,-10.0,115218.0,-48.0,115237.0,Sell Dominant,115218.0,115237.0,8.0,38.0,-1.0,15:52,450659
2.5,26.0,115163.0,36.0,115200.0,Sell Dominant,115163.0,115200.0,6.5,-10.0,-4.0,15:53,450659
12.0,-16.0,115200.0,-1.0,115200.0,Buy Dominant,115173.0,115191.0,6.0,-15.0,6.0,15:54,450659
10.5,25.0,115265.0,48.0,115265.0,Neutral,115219.0,115219.0,10.5,-23.0,0.0,15:56,450659
7.5,-7.0,115234.0,-26.0,115266.0,Buy Dominant,115234.0,115266.0,3.5,19.0,4.0,15:57,450659
0.0,3.0,115234.0,-25.0,115234.0,Neutral,115234.0,115234.0,0.0,28.0,0.0,15:58,450659
6.0,26.0,115151.0,22.0,115200.0,Sell Dominant,115151.0,115200.0,7.0,4.0,-1.0,15:59,450659
3.5,14.0,115174.0,23.0,115174.0,Buy Dominant,115122.0,115122.0,0.5,-9.0,3.0,16:00,450659
4.5,19.0,115159.0,-3.0,115199.0,Neutral,115159.0,115199.0,4.5,22.0,0.0,16:01,450659
1.5,-4.0,115156.0,-6.0,115159.0,Sell Dominant,115151.0,115159.0,2.5,2.0,-1.0,16:02,450659
9.5,63.0,115110.0,66.0,115175.0,Sell Dominant,115100.0,115150.0,13.5,-3.0,-4.0,16:03,450659
7.5,5.0,115110.0,17.0,115117.0,Buy Dominant,115110.0,115110.0,3.5,-12.0,4.0,16:05,450659
6.0,25.0,115153.0,60.0,115153.0,Neutral,115117.0,115130.0,6.0,-35.0,0.0,16:06,450659
0.0,-1.0,115132.0,-8.0,115132.0,Neutral,115132.0,115132.0,0.0,7.0,0.0,16:07,450659
4.0,1.0,115100.0,-6.0,115101.0,Sell Dominant,115100.0,115101.0,9.0,7.0,-5.0,16:08,450659
3.5,-3.0,115068.0,4.0,115080.0,Sell Dominant,115068.0,115080.0,4.5,-7.0,-1.0,16:09,450659
6.0,41.0,115044.0,-1.0,115058.0,Sell Dominant,115010.0,115058.0,8.0,42.0,-2.0,16:10,450659
1.0,4.0,115051.0,-6.0,115051.0,Sell Dominant,115020.0,115020.0,2.0,10.0,-1.0,16:11,450659
29.5,-9.0,115029.0,-18.0,115051.0,Buy Dominant,115003.0,115051.0,26.5,9.0,3.0,16:12,450659
6.0,4.0,115000.0,69.0,115005.0,Neutral,115000.0,115000.0,6.0,-65.0,0.0,16:13,450659
3.5,4.0,115020.0,-1.0,115020.0,Buy Dominant,115002.0,115002.0,2.5,5.0,1.0,16:14,450659
10.5,11.0,115031.0,-6.0,115074.0,Buy Dominant,115005.0,115033.0,7.5,17.0,3.0,16:15,450659
4.0,-2.0,115037.0,-15.0,115037.0,Buy Dominant,115024.0,115030.0,3.0,13.0,1.0,16:16,450659
7.5,-53.0,114941.0,-23.0,115020.0,Sell Dominant,114938.0,115005.0,47.5,-30.0,-40.0,16:17,450659
8.5,8.0,114925.0,10.0,114956.0,Buy Dominant,114925.0,114937.0,5.5,-2.0,3.0,16:18,450659
23.5,-33.0,114871.0,-118.0,114937.0,Sell Dominant,114871.0,114937.0,50.5,85.0,-27.0,16:19,450659
22.5,6.0,114850.0,104.0,114896.0,Sell Dominant,114850.0,114874.0,60.5,-98.0,-38.0,16:20,450659
59.5,41.0,114885.0,55.0,114900.0,Buy Dominant,114855.0,114855.0,54.5,-14.0,5.0,16:21,450659
5.0,42.0,114890.0,40.0,114894.0,Sell Dominant,114861.0,114861.0,7.0,2.0,-2.0,16:22,450659
16.0,-58.0,114850.0,-71.0,114879.0,Sell Dominant,114850.0,114878.0,26.0,13.0,-10.0,16:23,450659
14.0,40.0,114885.0,54.0,114886.0,Buy Dominant,114833.0,114847.0,12.0,-14.0,2.0,16:24,450659
7.0,28.0,114859.0,-36.0,114884.0,Neutral,114841.0,114884.0,7.0,64.0,0.0,16:25,450659
1.5,56.0,114881.0,85.0,114881.0,Sell Dominant,114837.0,114837.0,16.5,-29.0,-15.0,16:26,450659
24.0,-3.0,114926.0,-49.0,114926.0,Buy Dominant,114881.0,114897.0,7.0,46.0,17.0,16:27,450659
11.5,25.0,114873.0,68.0,114891.0,Sell Dominant,114827.0,114858.0,25.5,-43.0,-14.0,16:28,450659
3.5,-3.0,114865.0,-41.0,114908.0,Neutral,114865.0,114908.0,3.5,38.0,0.0,16:29,450659
7.0,-37.0,114828.0,-69.0,114915.0,Sell Dominant,114827.0,114915.0,12.0,32.0,-5.0,16:30,450659
36.0,-110.0,114799.0,-121.0,114853.0,Sell Dominant,114799.0,114840.0,119.0,11.0,-83.0,16:31,450659
25.0,40.0,114852.0,3.0,114874.0,Buy Dominant,114797.0,114799.0,9.0,37.0,16.0,16:32,450659
8.5,55.0,114829.0,98.0,114842.0,Buy Dominant,114810.0,114842.0,6.5,-43.0,2.0,16:33,450659
13.5,-13.0,114870.0,-52.0,114888.0,Buy Dominant,114867.0,114880.0,11.5,39.0,2.0,16:34,450659
25.0,37.0,114910.0,52.0,114916.0,Buy Dominant,114883.0,114883.0,22.0,-15.0,3.0,16:35,450659
41.5,-13.0,115044.0,-2.0,115044.0,Buy Dominant,114909.0,114909.0,16.5,-11.0,25.0,16:36,450659
11.5,-1.0,115044.0,-33.0,115044.0,Sell Dominant,114999.0,115017.0,27.5,32.0,-16.0,16:37,450659
10.5,32.0,115010.0,-13.0,115043.0,Buy Dominant,115008.0,115043.0,7.5,45.0,3.0,16:38,450659
0.0,0.0,114960.0,0.0,114960.0,Neutral,114960.0,114960.0,0.0,0.0,0.0,16:39,450659
0.0,1.0,117200.0,0.0,117200.0,Neutral,117200.0,117200.0,0.0,1.0,0.0,15:17,451666
0.0,1.0,117099.0,0.0,117100.0,Sell Dominant,117099.0,117100.0,2.0,1.0,-2.0,16:17,451666
0.0,2.0,116950.0,2.0,116950.0,Sell Dominant,116950.0,116950.0,1.0,0.0,-1.0,16:24,451666
0.0,18.0,117410.0,9.0,117410.0,Neutral,117410.0,117410.0,0.0,9.0,0.0,15:36,451669
0.0,0.0,117400.0,0.0,117400.0,Sell Dominant,117400.0,117400.0,2.0,0.0,-2.0,15:48,451669
0.5,1.0,117453.0,0.0,117453.0,Neutral,117453.0,117453.0,0.5,1.0,0.0,15:57,451669
0.0,3.0,117354.0,3.0,117354.0,Sell Dominant,117354.0,117354.0,2.0,0.0,-2.0,16:00,451669
3.0,-1.0,117363.0,-2.0,117363.0,Buy Dominant,117354.0,117354.0,1.0,1.0,2.0,16:03,451669
0.0,-10.0,117315.0,6.0,117315.0,Neutral,117315.0,117315.0,0.0,-16.0,0.0,16:07,451669
0.5,1.0,117087.0,1.0,117087.0,Sell Dominant,117087.0,117087.0,2.5,0.0,-2.0,16:18,451669
0.0,-21.0,117127.0,-20.0,117127.0,Neutral,117127.0,117127.0,0.0,-1.0,0.0,16:19,451669
0.0,1.0,117046.0,0.0,117046.0,Sell Dominant,117046.0,117046.0,1.0,1.0,-1.0,16:26,451669
0.0,21.0,117043.0,23.0,117043.0,Sell Dominant,117043.0,117043.0,4.0,-2.0,-4.0,16:28,451669
0.0,8.0,117031.0,8.0,117031.0,Sell Dominant,117031.0,117031.0,1.0,0.0,-1.0,16:30,451669
4.0,3.0,117188.0,3.0,117188.0,Buy Dominant,117188.0,117188.0,0.0,0.0,4.0,16:37,451669
0.5,-2.0,5556.0,-9.0,5556.0,Neutral,5556.0,5556.0,0.5,7.0,0.0,15:42,452373
1.0,-3.0,5555.0,-4.0,5556.0,Sell Dominant,5555.0,5556.0,2.0,1.0,-1.0,15:43,452373
0.0,-1.0,5554.0,-3.0,5554.0,Neutral,5554.0,5554.0,0.0,2.0,0.0,15:44,452373
2.0,-1.0,5554.0,-12.0,5554.0,Neutral,5554.0,5554.0,2.0,11.0,0.0,15:45,452373
0.0,1.0,5556.0,2.0,5556.0,Neutral,5556.0,5556.0,0.0,-1.0,0.0,15:46,452373
6.5,-21.0,5557.0,-32.0,5558.0,Sell Dominant,5555.0,5555.0,17.5,11.0,-11.0,15:47,452373
0.5,0.0,5557.0,4.0,5557.0,Neutral,5557.0,5557.0,0.5,-4.0,0.0,15:48,452373
2.0,5.0,5556.0,13.0,5557.0,Neutral,5556.0,5557.0,2.0,-8.0,0.0,15:49,452373
3.0,1.0,5557.0,-2.0,5557.0,Buy Dominant,5557.0,5557.0,1.0,3.0,2.0,15:50,452373
1.0,-1.0,5557.0,1.0,5557.0,Neutral,5557.0,5557.0,1.0,-2.0,0.0,15:51,452373
1.5,-13.0,5555.0,-25.0,5558.0,Neutral,5555.0,5558.0,1.5,12.0,0.0,15:52,452373
2.0,-7.0,5551.0,-11.0,5554.0,Sell Dominant,5551.0,5552.0,3.0,4.0,-1.0,15:54,452373
0.5,-4.0,5553.0,-1.0,5553.0,Neutral,5553.0,5553.0,0.5,-3.0,0.0,15:57,452373
0.0,2.0,5553.0,1.0,5553.0,Neutral,5553.0,5553.0,0.0,1.0,0.0,15:58,452373
1.0,-2.0,5550.0,2.0,5550.0,Sell Dominant,5550.0,5550.0,3.0,-4.0,-2.0,15:59,452373
3.0,19.0,5550.0,32.0,5553.0,Buy Dominant,5550.0,5553.0,1.0,-13.0,2.0,16:00,452373
5.0,-11.0,5553.0,-23.0,5553.0,Buy Dominant,5553.0,5553.0,2.0,12.0,3.0,16:02,452373
0.0,26.0,5552.0,40.0,5552.0,Neutral,5552.0,5552.0,0.0,-14.0,0.0,16:04,452373
0.5,5.0,5556.0,13.0,5556.0,Neutral,5556.0,5556.0,0.5,-8.0,0.0,16:05,452373
2.5,-11.0,5555.0,-23.0,5557.0,Sell Dominant,5555.0,5557.0,3.5,12.0,-1.0,16:06,452373
0.5,0.0,5555.0,0.0,5555.0,Neutral,5555.0,5555.0,0.5,0.0,0.0,16:08,452373
1.5,0.0,5553.0,-1.0,5554.0,Neutral,5553.0,5554.0,1.5,1.0,0.0,16:09,452373
0.5,2.0,5552.0,3.0,5552.0,Neutral,5552.0,5552.0,0.5,-1.0,0.0,16:10,452373
0.5,-4.0,5554.0,-2.0,5554.0,Neutral,5554.0,5554.0,0.5,-2.0,0.0,16:11,452373
0.0,-3.0,5555.0,-2.0,5555.0,Neutral,5555.0,5555.0,0.0,-1.0,0.0,16:12,452373
1.0,2.0,5557.0,3.0,5557.0,Neutral,5557.0,5557.0,1.0,-1.0,0.0,16:13,452373
7.5,3.0,5557.0,2.0,5558.0,Buy Dominant,5557.0,5558.0,0.5,1.0,7.0,16:14,452373
1.0,-3.0,5557.0,-4.0,5557.0,Neutral,5557.0,5557.0,1.0,1.0,0.0,16:15,452373
1.0,0.0,5555.0,5.0,5555.0,Neutral,5555.0,5555.0,1.0,-5.0,0.0,16:17,452373
0.5,1.0,5554.0,5.0,5554.0,Neutral,5554.0,5554.0,0.5,-4.0,0.0,16:18,452373
0.5,3.0,5554.0,11.0,5554.0,Neutral,5554.0,5554.0,0.5,-8.0,0.0,16:22,452373
0.0,17.0,5558.0,21.0,5558.0,Neutral,5557.0,5557.0,0.0,-4.0,0.0,16:26,452373
1.5,-2.0,5558.0,-1.0,5558.0,Neutral,5558.0,5558.0,1.5,-1.0,0.0,16:28,452373
12.5,6.0,5560.0,26.0,5560.0,Neutral,5558.0,5558.0,12.5,-20.0,0.0,16:29,452373
0.0,-9.0,5559.0,-18.0,5559.0,Sell Dominant,5559.0,5559.0,3.0,9.0,-3.0,16:30,452373
10.0,13.0,5564.0,15.0,5564.0,Buy Dominant,5561.0,5561.0,5.0,-2.0,5.0,16:32,452373
1.0,-7.0,5562.0,-21.0,5562.0,Neutral,5562.0,5562.0,1.0,14.0,0.0,16:33,452373
1.0,-14.0,5562.0,-32.0,5562.0,Neutral,5560.0,5560.0,1.0,18.0,0.0,16:34,452373
0.5,0.0,5560.0,5.0,5560.0,Neutral,5560.0,5560.0,0.5,-5.0,0.0,16:37,452373
0.0,4.0,5562.0,-1.0,5562.0,Neutral,5562.0,5562.0,0.0,5.0,0.0,16:38,452373
0.5,0.0,5562.0,0.0,5562.0,Neutral,5562.0,5562.0,0.5,0.0,0.0,16:39,452373
0.5,4.0,5560.0,-4.0,5560.0,Neutral,5560.0,5560.0,0.5,8.0,0.0,15:42,452374
2.0,12.0,5560.0,-2.0,5560.0,Neutral,5557.0,5557.0,2.0,14.0,0.0,15:43,452374
4.5,-6.0,5556.0,-6.0,5559.0,Neutral,5556.0,5557.0,4.5,0.0,0.0,15:44,452374
2.5,2.0,5560.0,2.0,5560.0,Buy Dominant,5560.0,5560.0,1.5,0.0,1.0,15:45,452374
1.5,0.0,5556.0,2.0,5560.0,Neutral,5556.0,5560.0,1.5,-2.0,0.0,15:46,452374
10.5,6.0,5562.0,0.0,5562.0,Buy Dominant,5558.0,5560.0,4.5,6.0,6.0,15:47,452374
3.0,-5.0,5560.0,-13.0,5561.0,Neutral,5560.0,5561.0,3.0,8.0,0.0,15:48,452374
1.0,0.0,5558.0,9.0,5558.0,Neutral,5558.0,5558.0,1.0,-9.0,0.0,15:49,452374
0.5,2.0,5558.0,4.0,5559.0,Neutral,5558.0,5559.0,0.5,-2.0,0.0,15:50,452374
2.5,-1.0,5558.0,-1.0,5560.0,Neutral,5558.0,5560.0,2.5,0.0,0.0,15:51,452374
1.5,-2.0,5557.0,-9.0,5560.0,Sell Dominant,5557.0,5559.0,2.5,7.0,-1.0,15:52,452374
4.0,1.0,5557.0,-5.0,5560.0,Neutral,5557.0,5557.0,4.0,6.0,0.0,15:53,452374
4.5,3.0,5558.0,-2.0,5558.0,Buy Dominant,5556.0,5557.0,2.5,5.0,2.0,15:54,452374
3.0,-3.0,5556.0,-13.0,5557.0,Neutral,5556.0,5557.0,3.0,10.0,0.0,15:55,452374
4.0,3.0,5556.0,-20.0,5559.0,Buy Dominant,5556.0,5557.0,3.0,23.0,1.0,15:56,452374
4.5,5.0,5559.0,-8.0,5559.0,Neutral,5556.0,5559.0,4.5,13.0,0.0,15:57,452374
0.0,-1.0,5558.0,-23.0,5558.0,Sell Dominant,5558.0,5558.0,1.0,22.0,-1.0,15:58,452374
6.0,-4.0,5555.0,3.0,5555.0,Sell Dominant,5552.0,5555.0,9.0,-7.0,-3.0,15:59,452374
0.5,1.0,5555.0,1.0,5555.0,Neutral,5555.0,5555.0,0.5,0.0,0.0,16:00,452374
4.5,2.0,5555.0,4.0,5555.0,Neutral,5554.0,5555.0,4.5,-2.0,0.0,16:01,452374
1.0,-25.0,5555.0,-16.0,5555.0,Neutral,5555.0,5555.0,1.0,-9.0,0.0,16:02,452374
0.5,21.0,5556.0,20.0,5557.0,Neutral,5556.0,5557.0,0.5,1.0,0.0,16:04,452374
5.0,3.0,5559.0,-10.0,5560.0,Sell Dominant,5559.0,5560.0,11.0,13.0,-6.0,16:06,452374
2.5,3.0,5559.0,-2.0,5560.0,Neutral,5559.0,5560.0,2.5,5.0,0.0,16:07,452374
1.0,-1.0,5559.0,-7.0,5559.0,Neutral,5559.0,5559.0,1.0,6.0,0.0,16:08,452374
2.0,-3.0,5555.0,-9.0,5556.0,Neutral,5555.0,5556.0,2.0,6.0,0.0,16:09,452374
6.0,4.0,5556.0,8.0,5556.0,Buy Dominant,5553.0,5553.0,5.0,-4.0,1.0,16:10,452374
0.0,1.0,5556.0,-3.0,5556.0,Neutral,5556.0,5556.0,0.0,4.0,0.0,16:11,452374
1.5,2.0,5559.0,8.0,5559.0,Neutral,5556.0,5556.0,1.5,-6.0,0.0,16:12,452374
0.5,-1.0,5560.0,-1.0,5560.0,Neutral,5560.0,5560.0,0.5,0.0,0.0,16:14,452374
4.5,13.0,5557.0,7.0,5562.0,Neutral,5557.0,5560.0,4.5,6.0,0.0,16:15,452374
0.5,3.0,5557.0,-20.0,5557.0,Neutral,5557.0,5557.0,0.5,23.0,0.0,16:16,452374
1.5,1.0,5558.0,2.0,5558.0,Neutral,5558.0,5558.0,1.5,-1.0,0.0,16:18,452374
1.0,0.0,5556.0,-4.0,5559.0,Neutral,5556.0,5559.0,1.0,4.0,0.0,16:19,452374
1.0,4.0,5556.0,8.0,5556.0,Neutral,5556.0,5556.0,1.0,-4.0,0.0,16:20,452374
1.5,-2.0,5558.0,-5.0,5559.0,Sell Dominant,5558.0,5558.0,2.5,3.0,-1.0,16:21,452374
0.5,1.0,5559.0,2.0,5559.0,Neutral,5559.0,5559.0,0.5,-1.0,0.0,16:23,452374
0.5,2.0,5558.0,3.0,5558.0,Neutral,5558.0,5558.0,0.5,-1.0,0.0,16:25,452374
3.0,1.0,5562.0,8.0,5562.0,Neutral,5558.0,5558.0,3.0,-7.0,0.0,16:26,452374
0.0,4.0,5561.0,8.0,5561.0,Neutral,5561.0,5561.0,0.0,-4.0,0.0,16:27,452374
6.5,-28.0,5562.0,-26.0,5562.0,Neutral,5561.0,5561.0,6.5,-2.0,0.0,16:29,452374
2.5,-4.0,5562.0,-11.0,5562.0,Neutral,5562.0,5562.0,2.5,7.0,0.0,16:30,452374
0.5,-24.0,5560.0,-21.0,5560.0,Neutral,5560.0,5560.0,0.5,-3.0,0.0,16:31,452374
7.5,62.0,5566.0,93.0,5566.0,Buy Dominant,5563.0,5563.0,0.5,-31.0,7.0,16:32,452374
5.0,-8.0,5564.0,-18.0,5568.0,Buy Dominant,5562.0,5568.0,3.0,10.0,2.0,16:33,452374
1.5,2.0,5564.0,8.0,5564.0,Sell Dominant,5561.0,5561.0,2.5,-6.0,-1.0,16:34,452374
0.5,29.0,5564.0,107.0,5564.0,Neutral,5564.0,5564.0,0.5,-78.0,0.0,16:35,452374
0.0,-10.0,5566.0,6.0,5566.0,Neutral,5566.0,5566.0,0.0,-16.0,0.0,16:36,452374
0.5,6.0,5564.0,-9.0,5564.0,Sell Dominant,5564.0,5564.0,2.5,15.0,-2.0,16:37,452374
2.5,5.0,5566.0,3.0,5566.0,Buy Dominant,5564.0,5564.0,0.5,2.0,2.0,16:38,452374
0.0,2.0,265.8,1.0,265.8,Neutral,265.8,265.8,0.0,1.0,0.0,15:42,452643
29.5,-17.0,265.9,-40.0,266.2,Buy Dominant,265.7,266.2,15.5,23.0,14.0,15:43,452643
13.0,9.0,266.3,20.0,266.3,Buy Dominant,266.1,266.1,6.0,-11.0,7.0,15:44,452643
10.0,-13.0,266.4,-44.0,266.6,Buy Dominant,266.3,266.3,7.0,31.0,3.0,15:45,452643
5.5,14.0,266.4,30.0,266.4,Buy Dominant,266.2,266.2,1.5,-16.0,4.0,15:46,452643
4.5,11.0,266.4,17.0,266.4,Neutral,266.4,266.4,4.5,-6.0,0.0,15:47,452643
1.5,-17.0,266.0,-47.0,266.3,Sell Dominant,266.0,266.3,3.5,30.0,-2.0,15:48,452643
0.5,-5.0,266.3,1.0,266.3,Neutral,266.3,266.3,0.5,-6.0,0.0,15:49,452643
0.0,-1.0,266.2,-3.0,266.2,Sell Dominant,266.2,266.2,1.0,2.0,-1.0,15:50,452643
9.0,16.0,266.3,36.0,266.3,Buy Dominant,266.1,266.2,7.0,-20.0,2.0,15:51,452643
3.0,-4.0,266.4,-20.0,266.4,Buy Dominant,266.4,266.4,2.0,16.0,1.0,15:52,452643
4.5,-15.0,266.3,-21.0,266.4,Sell Dominant,266.1,266.4,6.5,6.0,-2.0,15:53,452643
1.0,-7.0,266.3,-20.0,266.3,Neutral,266.3,266.3,1.0,13.0,0.0,15:55,452643
3.0,12.0,265.8,14.0,266.0,Sell Dominant,265.8,266.0,15.0,-2.0,-12.0,15:56,452643
0.0,28.0,266.0,35.0,266.0,Neutral,266.0,266.0,0.0,-7.0,0.0,15:57,452643
8.0,21.0,266.4,45.0,266.4,Buy Dominant,266.1,266.1,5.0,-24.0,3.0,15:58,452643
7.0,4.0,266.6,0.0,266.6,Buy Dominant,266.5,266.5,6.0,4.0,1.0,15:59,452643
42.0,-17.0,266.9,-18.0,267.1,Buy Dominant,266.6,266.6,2.0,1.0,40.0,16:00,452643
0.5,-14.0,266.5,-30.0,266.8,Sell Dominant,266.5,266.8,8.5,16.0,-8.0,16:01,452643
1.5,17.0,266.5,18.0,266.7,Sell Dominant,266.5,266.6,3.5,-1.0,-2.0,16:02,452643
0.5,18.0,266.6,40.0,266.8,Sell Dominant,266.6,266.8,1.5,-22.0,-1.0,16:03,452643
16.5,-37.0,266.9,-64.0,267.1,Buy Dominant,266.8,266.8,5.5,27.0,11.0,16:04,452643
1.0,2.0,266.6,3.0,266.9,Sell Dominant,266.6,266.9,2.0,-1.0,-1.0,16:05,452643
2.5,-27.0,266.6,-57.0,266.8,Neutral,266.6,266.7,2.5,30.0,0.0,16:06,452643
2.5,13.0,266.1,33.0,266.4,Sell Dominant,266.1,266.4,20.5,-20.0,-18.0,16:07,452643
0.5,8.0,266.3,7.0,266.3,Neutral,266.2,266.2,0.5,1.0,0.0,16:08,452643
0.5,8.0,266.2,10.0,266.2,Sell Dominant,266.2,266.2,2.5,-2.0,-2.0,16:09,452643
2.5,10.0,266.4,17.0,266.4,Buy Dominant,266.2,266.4,0.5,-7.0,2.0,16:10,452643
2.0,-1.0,266.3,-8.0,266.3,Sell Dominant,266.3,266.3,6.0,7.0,-4.0,16:11,452643
0.5,4.0,266.3,-5.0,266.3,Neutral,266.3,266.3,0.5,9.0,0.0,16:12,452643
14.0,22.0,266.7,57.0,266.8,Buy Dominant,266.3,266.3,8.0,-35.0,6.0,16:13,452643
12.0,19.0,267.0,44.0,267.0,Buy Dominant,266.8,266.8,11.0,-25.0,1.0,16:14,452643
1.5,-11.0,267.1,-29.0,267.1,Neutral,267.0,267.0,1.5,18.0,0.0,16:15,452643
1.5,-5.0,267.1,-30.0,267.1,Neutral,267.1,267.1,1.5,25.0,0.0,16:16,452643
17.5,-17.0,266.8,-20.0,267.0,Sell Dominant,266.8,267.0,25.5,3.0,-8.0,16:17,452643
5.0,7.0,266.7,9.0,267.0,Sell Dominant,266.7,266.9,14.0,-2.0,-9.0,16:18,452643
0.5,17.0,266.9,16.0,266.9,Neutral,266.9,266.9,0.5,1.0,0.0,16:19,452643
2.5,15.0,267.0,39.0,267.0,Neutral,267.0,267.0,2.5,-24.0,0.0,16:20,452643
4.5,2.0,267.0,15.0,267.1,Buy Dominant,267.0,267.0,2.5,-13.0,2.0,16:21,452643
0.5,3.0,267.1,-10.0,267.1,Neutral,267.0,267.0,0.5,13.0,0.0,16:23,452643
10.5,-39.0,266.8,-72.0,267.1,Neutral,266.8,267.1,10.5,33.0,0.0,16:24,452643
3.5,-9.0,266.6,-6.0,266.6,Sell Dominant,266.5,266.6,29.5,-3.0,-26.0,16:25,452643
0.5,-12.0,266.2,-28.0,266.5,Sell Dominant,266.2,266.5,11.5,16.0,-11.0,16:26,452643
9.0,21.0,266.1,49.0,266.1,Sell Dominant,265.9,266.1,20.0,-28.0,-11.0,16:27,452643
14.0,22.0,266.4,32.0,266.5,Buy Dominant,266.1,266.2,11.0,-10.0,3.0,16:28,452643
0.0,22.0,266.4,28.0,266.4,Neutral,266.4,266.4,0.0,-6.0,0.0,16:29,452643
1.0,-48.0,266.6,-102.0,266.8,Sell Dominant,266.6,266.8,2.0,54.0,-1.0,16:30,452643
2.0,10.0,266.0,24.0,266.2,Sell Dominant,266.0,266.2,11.0,-14.0,-9.0,16:31,452643
1.5,3.0,266.4,17.0,266.4,Buy Dominant,266.3,266.3,0.5,-14.0,1.0,16:32,452643
0.5,-15.0,266.4,-37.0,266.4,Neutral,266.4,266.4,0.5,22.0,0.0,16:33,452643
1.5,11.0,266.3,25.0,266.3,Sell Dominant,266.3,266.3,2.5,-14.0,-1.0,16:34,452643
5.0,29.0,266.3,19.0,266.3,Neutral,266.3,266.3,5.0,10.0,0.0,16:35,452643
0.0,-12.0,266.1,-23.0,266.1,Neutral,266.1,266.1,0.0,11.0,0.0,16:36,452643
3.0,2.0,266.1,1.0,266.2,Buy Dominant,266.1,266.1,1.0,1.0,2.0,16:37,452643
1.5,-1.0,266.1,-4.0,266.1,Neutral,266.1,266.1,1.5,3.0,0.0,16:38,452643
1.0,-6.0,266.0,1.0,266.0,Neutral,265.9,265.9,1.0,-7.0,0.0,15:42,452644
48.0,2.0,266.0,1.0,266.5,Buy Dominant,266.0,266.4,14.0,1.0,34.0,15:43,452644
3.5,5.0,266.5,10.0,266.5,Buy Dominant,266.5,266.5,0.5,-5.0,3.0,15:44,452644
5.5,8.0,266.7,-7.0,266.8,Sell Dominant,266.5,266.6,7.5,15.0,-2.0,15:45,452644
7.0,-7.0,266.6,-11.0,266.7,Buy Dominant,266.5,266.7,2.0,4.0,5.0,15:46,452644
7.5,-16.0,266.5,-49.0,266.7,Buy Dominant,266.5,266.7,6.5,33.0,1.0,15:47,452644
19.5,-3.0,266.3,-7.0,266.5,Neutral,266.3,266.5,19.5,4.0,0.0,15:48,452644
1.0,26.0,266.3,35.0,266.3,Neutral,266.2,266.2,1.0,-9.0,0.0,15:49,452644
0.0,-2.0,266.5,-10.0,266.5,Neutral,266.5,266.5,0.0,8.0,0.0,15:50,452644
8.0,0.0,266.5,-5.0,266.5,Neutral,266.4,266.4,8.0,5.0,0.0,15:51,452644
1.5,2.0,266.3,6.0,266.4,Sell Dominant,266.3,266.4,3.5,-4.0,-2.0,15:53,452644
2.5,4.0,266.5,7.0,266.5,Neutral,266.3,266.3,2.5,-3.0,0.0,15:54,452644
