buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4050.0,12150.0,1172.7,22275.0,1172.7,Sell Dominant,1171.4,1171.4,22950.0,-10125.0,-18900.0,09:30,49862
675.0,13500.0,1172.7,20250.0,1172.7,Sell Dominant,1171.6,1172.2,92475.0,-6750.0,-91800.0,09:31,49862
13500.0,12150.0,1172.9,1350.0,1172.9,Buy Dominant,1171.8,1171.8,3375.0,10800.0,10125.0,09:32,49862
0.0,-7425.0,1172.8,9450.0,1172.8,Sell Dominant,1172.8,1172.8,10125.0,-16875.0,-10125.0,09:33,49862
675.0,-2025.0,1171.1,-8775.0,1171.4,Sell Dominant,1170.9,1170.9,8100.0,6750.0,-7425.0,09:34,49862
6075.0,7425.0,1171.7,15525.0,1171.7,Sell Dominant,1170.9,1170.9,18225.0,-8100.0,-12150.0,09:35,49862
0.0,2025.0,1170.7,-20250.0,1170.7,Sell Dominant,1170.7,1170.7,4725.0,22275.0,-4725.0,09:36,49862
10800.0,11475.0,1172.0,18900.0,1172.0,Buy Dominant,1171.6,1172.0,4725.0,-7425.0,6075.0,09:37,49862
2700.0,-7425.0,1171.8,-13500.0,1172.8,Buy Dominant,1171.8,1172.8,2025.0,6075.0,675.0,09:38,49862
2700.0,9450.0,1171.7,17550.0,1171.7,Sell Dominant,1170.4,1170.4,53325.0,-8100.0,-50625.0,09:39,49862
19575.0,-9450.0,1172.8,-41175.0,1173.0,Buy Dominant,1172.6,1173.0,5400.0,31725.0,14175.0,09:40,49862
0.0,-14850.0,1170.2,-24975.0,1171.8,Sell Dominant,1170.2,1171.8,26325.0,10125.0,-26325.0,09:41,49862
24975.0,2025.0,1171.9,4050.0,1171.9,Buy Dominant,1171.7,1171.7,0.0,-2025.0,24975.0,09:42,49862
3037.5,-675.0,1171.9,-675.0,1171.9,Neutral,1171.9,1171.9,3037.5,0.0,0.0,09:43,49862
18225.0,675.0,1171.8,-10800.0,1172.4,Buy Dominant,1171.8,1172.3,7425.0,11475.0,10800.0,09:44,49862
5400.0,9450.0,1172.7,12825.0,1172.7,Buy Dominant,1171.9,1171.9,0.0,-3375.0,5400.0,09:45,49862
0.0,-675.0,1172.2,32400.0,1172.2,Sell Dominant,1172.2,1172.2,1350.0,-33075.0,-1350.0,09:46,49862
0.0,0.0,1170.9,0.0,1170.9,Neutral,1170.9,1170.9,0.0,0.0,0.0,09:47,49862
675.0,-17550.0,1169.5,2025.0,1171.1,Sell Dominant,1169.5,1170.7,17550.0,-19575.0,-16875.0,09:48,49862
0.0,-1350.0,1168.0,-54000.0,1168.8,Sell Dominant,1168.0,1168.8,12825.0,52650.0,-12825.0,09:49,49862
0.0,6250.0,607.55,3750.0,607.55,Neutral,607.55,607.55,0.0,2500.0,0.0,09:17,49863
3750.0,15000.0,607.85,3750.0,607.85,Buy Dominant,607.3,607.3,2500.0,11250.0,1250.0,09:18,49863
2500.0,5000.0,608.5,-8750.0,608.5,Buy Dominant,608.25,608.25,0.0,13750.0,2500.0,09:19,49863
625.0,10000.0,608.0,-11250.0,608.0,Sell Dominant,608.0,608.0,1875.0,21250.0,-1250.0,09:20,49863
7500.0,15000.0,608.85,27500.0,608.95,Buy Dominant,607.85,607.85,2500.0,-12500.0,5000.0,09:21,49863
1250.0,1250.0,608.4,2500.0,608.4,Neutral,608.1,608.1,1250.0,-1250.0,0.0,09:22,49863
625.0,0.0,608.0,-1250.0,608.0,Sell Dominant,608.0,608.0,5625.0,1250.0,-5000.0,09:23,49863
3750.0,-3750.0,608.4,-32500.0,608.4,Buy Dominant,608.0,608.15,1250.0,28750.0,2500.0,09:24,49863
1250.0,2500.0,608.65,5000.0,608.65,Buy Dominant,608.65,608.65,0.0,-2500.0,1250.0,09:26,49863
1250.0,-13750.0,608.5,-32500.0,609.2,Sell Dominant,608.5,609.2,8750.0,18750.0,-7500.0,09:27,49863
0.0,-7500.0,607.3,-15000.0,607.6,Sell Dominant,607.3,607.6,3750.0,7500.0,-3750.0,09:28,49863
0.0,3750.0,606.7,0.0,606.7,Sell Dominant,606.7,606.7,7500.0,3750.0,-7500.0,09:29,49863
1250.0,0.0,606.95,11250.0,606.95,Sell Dominant,606.65,606.65,7500.0,-11250.0,-6250.0,09:30,49863
4375.0,3750.0,607.0,8750.0,607.0,Sell Dominant,606.65,606.75,14375.0,-5000.0,-10000.0,09:31,49863
5000.0,18750.0,606.9,26250.0,606.9,Sell Dominant,606.15,606.15,20000.0,-7500.0,-15000.0,09:32,49863
1250.0,-7500.0,606.85,-7500.0,607.0,Neutral,606.85,607.0,1250.0,0.0,0.0,09:33,49863
0.0,2500.0,606.65,3750.0,606.65,Sell Dominant,606.65,606.65,2500.0,-1250.0,-2500.0,09:34,49863
1250.0,5000.0,607.15,3750.0,607.15,Buy Dominant,607.15,607.15,0.0,1250.0,1250.0,09:35,49863
10000.0,0.0,608.7,7500.0,608.7,Buy Dominant,607.8,607.8,0.0,-7500.0,10000.0,09:39,49863
0.0,5000.0,608.0,0.0,608.0,Sell Dominant,608.0,608.0,3750.0,5000.0,-3750.0,09:40,49863
0.0,-7500.0,607.0,-10000.0,607.7,Sell Dominant,607.0,607.7,6250.0,2500.0,-6250.0,09:41,49863
0.0,2500.0,606.7,-5000.0,606.7,Sell Dominant,606.7,606.7,1250.0,7500.0,-1250.0,09:42,49863
7500.0,2500.0,606.7,7500.0,606.85,Neutral,606.7,606.85,7500.0,-5000.0,0.0,09:44,49863
3750.0,23750.0,606.55,18750.0,606.55,Sell Dominant,606.25,606.35,5000.0,5000.0,-1250.0,09:45,49863
5625.0,0.0,607.35,7500.0,607.35,Buy Dominant,606.85,606.85,625.0,-7500.0,5000.0,09:47,49863
1250.0,0.0,607.35,-3750.0,607.35,Neutral,607.35,607.35,1250.0,3750.0,0.0,09:48,49863
0.0,0.0,606.8,0.0,606.8,Neutral,606.8,606.8,0.0,0.0,0.0,09:49,49863
0.0,0.0,606.9,0.0,606.9,Neutral,606.9,606.9,0.0,0.0,0.0,09:50,49863
1175.0,-2350.0,506.4,-2350.0,506.4,Buy Dominant,506.2,506.2,0.0,0.0,1175.0,09:17,49866
17037.5,-3525.0,506.85,-17625.0,507.0,Buy Dominant,506.5,507.0,14687.5,14100.0,2350.0,09:18,49866
4700.0,-8225.0,507.15,-17625.0,508.0,Neutral,507.15,507.5,4700.0,9400.0,0.0,09:19,49866
587.5,12925.0,506.5,-2350.0,506.5,Sell Dominant,506.5,506.5,2937.5,15275.0,-2350.0,09:20,49866
4700.0,-4700.0,506.65,-16450.0,506.65,Buy Dominant,506.65,506.65,0.0,11750.0,4700.0,09:21,49866
17625.0,14100.0,508.4,1175.0,508.4,Buy Dominant,508.4,508.4,0.0,12925.0,17625.0,09:22,49866
0.0,1175.0,507.9,-1175.0,507.9,Sell Dominant,507.9,507.9,8225.0,2350.0,-8225.0,09:23,49866
5287.5,-2350.0,507.9,-2350.0,507.9,Neutral,507.9,507.9,5287.5,0.0,0.0,09:24,49866
1175.0,4700.0,507.55,-12925.0,508.2,Sell Dominant,507.55,508.2,3525.0,17625.0,-2350.0,09:25,49866
5875.0,17625.0,507.85,19975.0,508.1,Buy Dominant,507.85,508.1,1175.0,-2350.0,4700.0,09:26,49866
587.5,-7050.0,507.3,-9400.0,507.85,Sell Dominant,507.3,507.85,6462.5,2350.0,-5875.0,09:27,49866
4700.0,-2350.0,507.55,-5875.0,507.65,Buy Dominant,507.25,507.5,1175.0,3525.0,3525.0,09:28,49866
0.0,-1175.0,507.1,-3525.0,507.3,Sell Dominant,507.1,507.3,2350.0,2350.0,-2350.0,09:29,49866
0.0,-12925.0,506.6,-19975.0,507.0,Sell Dominant,506.6,507.0,9400.0,7050.0,-9400.0,09:30,49866
0.0,-2350.0,506.2,-4700.0,506.2,Sell Dominant,506.2,506.2,1175.0,2350.0,-1175.0,09:31,49866
9400.0,2350.0,507.05,1175.0,507.05,Buy Dominant,506.6,506.6,0.0,1175.0,9400.0,09:32,49866
4700.0,4700.0,507.7,4700.0,507.7,Buy Dominant,507.1,507.1,0.0,0.0,4700.0,09:33,49866
6462.5,1175.0,507.7,-4700.0,507.7,Neutral,507.7,507.7,6462.5,5875.0,0.0,09:34,49866
3525.0,10575.0,508.15,9400.0,508.15,Buy Dominant,508.15,508.15,0.0,1175.0,3525.0,09:35,49866
2350.0,9400.0,508.35,12925.0,508.35,Neutral,507.9,507.9,2350.0,-3525.0,0.0,09:36,49866
7050.0,0.0,508.8,-16450.0,508.8,Buy Dominant,508.8,508.8,0.0,16450.0,7050.0,09:37,49866
1175.0,-17625.0,508.6,-42300.0,509.15,Sell Dominant,508.6,509.15,3525.0,24675.0,-2350.0,09:38,49866
0.0,3525.0,508.55,3525.0,508.55,Sell Dominant,508.55,508.55,1175.0,0.0,-1175.0,09:39,49866
0.0,2350.0,508.45,1175.0,508.45,Sell Dominant,508.45,508.45,2350.0,1175.0,-2350.0,09:40,49866
0.0,-1175.0,508.0,-7050.0,508.0,Sell Dominant,508.0,508.0,1175.0,5875.0,-1175.0,09:41,49866
0.0,-3525.0,507.65,-5875.0,507.65,Sell Dominant,507.65,507.65,2350.0,2350.0,-2350.0,09:43,49866
5287.5,-1175.0,507.7,-2350.0,507.7,Buy Dominant,507.65,507.65,587.5,1175.0,4700.0,09:44,49866
2350.0,27025.0,507.7,51700.0,507.7,Buy Dominant,507.6,507.6,1175.0,-24675.0,1175.0,09:45,49866
1175.0,-1175.0,508.5,-12925.0,508.5,Buy Dominant,508.5,508.5,0.0,11750.0,1175.0,09:46,49866
5875.0,2350.0,508.75,5875.0,508.75,Buy Dominant,508.55,508.55,0.0,-3525.0,5875.0,09:47,49866
0.0,-9400.0,508.35,-17625.0,508.35,Sell Dominant,508.35,508.35,1175.0,8225.0,-1175.0,09:48,49866
200.0,2600.0,5395.0,2900.0,5395.0,Buy Dominant,5393.5,5393.5,0.0,-300.0,200.0,09:17,49867
5800.0,-400.0,5412.0,300.0,5412.0,Buy Dominant,5398.0,5399.0,300.0,-700.0,5500.0,09:18,49867
5800.0,-800.0,5416.5,-1300.0,5419.5,Buy Dominant,5415.5,5419.5,600.0,500.0,5200.0,09:19,49867
200.0,-1600.0,5409.5,-6300.0,5418.0,Sell Dominant,5406.0,5415.0,5200.0,4700.0,-5000.0,09:20,49867
800.0,-300.0,5404.0,-2300.0,5409.0,Sell Dominant,5404.0,5409.0,4500.0,2000.0,-3700.0,09:21,49867
750.0,200.0,5397.0,1200.0,5402.0,Sell Dominant,5393.0,5402.0,4350.0,-1000.0,-3600.0,09:22,49867
800.0,800.0,5405.0,-100.0,5405.0,Sell Dominant,5401.5,5401.5,3000.0,900.0,-2200.0,09:23,49867
1000.0,2900.0,5415.0,2500.0,5419.0,Buy Dominant,5408.5,5408.5,800.0,400.0,200.0,09:24,49867
1900.0,1600.0,5420.0,2300.0,5420.0,Buy Dominant,5419.0,5419.0,700.0,-700.0,1200.0,09:25,49867
0.0,700.0,5418.0,-300.0,5418.0,Sell Dominant,5418.0,5418.0,1400.0,1000.0,-1400.0,09:26,49867
1700.0,-500.0,5416.5,-3900.0,5420.5,Buy Dominant,5416.5,5420.5,900.0,3400.0,800.0,09:27,49867
200.0,0.0,5414.0,-1200.0,5416.5,Sell Dominant,5413.5,5416.5,500.0,1200.0,-300.0,09:28,49867
300.0,700.0,5414.0,400.0,5414.0,Sell Dominant,5410.0,5410.0,700.0,300.0,-400.0,09:29,49867
700.0,-400.0,5409.0,-400.0,5409.0,Sell Dominant,5406.0,5406.0,2900.0,0.0,-2200.0,09:30,49867
200.0,-300.0,5393.0,600.0,5399.0,Sell Dominant,5389.5,5396.5,5000.0,-900.0,-4800.0,09:31,49867
1500.0,400.0,5402.0,900.0,5402.0,Buy Dominant,5402.0,5402.0,0.0,-500.0,1500.0,09:32,49867
800.0,200.0,5398.5,600.0,5399.0,Sell Dominant,5395.5,5397.0,1100.0,-400.0,-300.0,09:33,49867
450.0,300.0,5400.0,1400.0,5400.0,Sell Dominant,5394.5,5394.5,550.0,-1100.0,-100.0,09:34,49867
1200.0,-200.0,5404.0,-600.0,5404.5,Buy Dominant,5404.0,5404.5,100.0,400.0,1100.0,09:35,49867
250.0,200.0,5404.0,500.0,5404.0,Neutral,5404.0,5404.0,250.0,-300.0,0.0,09:36,49867
4650.0,2200.0,5435.0,6100.0,5435.0,Buy Dominant,5420.0,5420.0,550.0,-3900.0,4100.0,09:37,49867
800.0,-1400.0,5420.5,-4700.0,5434.5,Sell Dominant,5420.5,5434.0,4300.0,3300.0,-3500.0,09:38,49867
2200.0,-800.0,5427.5,-2400.0,5429.5,Buy Dominant,5419.0,5425.0,1000.0,1600.0,1200.0,09:39,49867
400.0,500.0,5428.5,100.0,5428.5,Sell Dominant,5424.5,5425.5,1900.0,400.0,-1500.0,09:40,49867
1400.0,900.0,5430.0,2200.0,5430.0,Sell Dominant,5422.5,5422.5,2400.0,-1300.0,-1000.0,09:41,49867
50.0,-1900.0,5425.0,-3700.0,5430.0,Sell Dominant,5425.0,5430.0,1050.0,1800.0,-1000.0,09:42,49867
800.0,800.0,5425.0,600.0,5425.0,Buy Dominant,5421.0,5421.0,500.0,200.0,300.0,09:43,49867
1850.0,-200.0,5425.0,-1100.0,5425.0,Neutral,5425.0,5425.0,1850.0,900.0,0.0,09:44,49867
1200.0,1900.0,5433.0,4300.0,5433.0,Buy Dominant,5424.0,5428.0,100.0,-2400.0,1100.0,09:45,49867
950.0,-300.0,5441.5,600.0,5441.5,Buy Dominant,5438.0,5438.0,50.0,-900.0,900.0,09:46,49867
550.0,-1900.0,5435.0,-3200.0,5440.0,Sell Dominant,5435.0,5440.0,6450.0,1300.0,-5900.0,09:47,49867
1250.0,-1100.0,5433.5,-1800.0,5438.5,Buy Dominant,5433.5,5437.0,1050.0,700.0,200.0,09:48,49867
150.0,0.0,5432.0,0.0,5433.5,Sell Dominant,5431.0,5433.5,950.0,0.0,-800.0,09:49,49867
50.0,-100.0,5431.0,0.0,5431.0,Sell Dominant,5431.0,5431.0,150.0,-100.0,-100.0,09:50,49867
0.0,-525.0,4103.1,-1750.0,4108.8,Sell Dominant,4103.1,4108.8,350.0,1225.0,-350.0,09:17,49870
1400.0,4900.0,4118.9,4375.0,4118.9,Buy Dominant,4102.3,4104.4,175.0,525.0,1225.0,09:18,49870
175.0,525.0,4124.3,1225.0,4124.3,Buy Dominant,4124.3,4124.3,0.0,-700.0,175.0,09:19,49870
2100.0,875.0,4125.8,-1050.0,4129.4,Buy Dominant,4125.8,4129.4,525.0,1925.0,1575.0,09:20,49870
175.0,-700.0,4126.1,-1575.0,4126.1,Buy Dominant,4126.1,4126.1,0.0,875.0,175.0,09:21,49870
2537.5,525.0,4128.7,1225.0,4128.7,Buy Dominant,4126.1,4126.1,787.5,-700.0,1750.0,09:22,49870
1225.0,525.0,4135.0,-525.0,4135.0,Buy Dominant,4131.7,4131.7,0.0,1050.0,1225.0,09:23,49870
1925.0,0.0,4137.7,-175.0,4137.8,Buy Dominant,4137.7,4137.8,175.0,175.0,1750.0,09:24,49870
175.0,175.0,4138.0,175.0,4138.0,Sell Dominant,4134.0,4134.0,525.0,0.0,-350.0,09:25,49870
700.0,-700.0,4137.0,-1575.0,4137.0,Sell Dominant,4135.2,4135.2,1925.0,875.0,-1225.0,09:26,49870
350.0,350.0,4140.0,0.0,4140.6,Buy Dominant,4140.0,4140.0,175.0,350.0,175.0,09:27,49870
525.0,1400.0,4143.9,1750.0,4143.9,Buy Dominant,4141.0,4141.2,350.0,-350.0,175.0,09:28,49870
0.0,0.0,4140.5,350.0,4140.5,Sell Dominant,4140.5,4140.5,350.0,-350.0,-350.0,09:29,49870
175.0,700.0,4136.0,175.0,4136.0,Sell Dominant,4132.3,4132.3,1225.0,525.0,-1050.0,09:30,49870
175.0,875.0,4132.1,-2450.0,4138.0,Neutral,4132.1,4138.0,175.0,3325.0,0.0,09:31,49870
175.0,0.0,4136.8,350.0,4136.8,Buy Dominant,4136.8,4136.8,0.0,-350.0,175.0,09:34,49870
4200.0,1575.0,4143.2,1400.0,4147.0,Buy Dominant,4143.0,4143.0,875.0,175.0,3325.0,09:35,49870
175.0,-350.0,4145.1,175.0,4145.1,Buy Dominant,4145.1,4145.1,0.0,-525.0,175.0,09:36,49870
1050.0,-875.0,4153.8,-2100.0,4153.8,Buy Dominant,4151.0,4151.0,0.0,1225.0,1050.0,09:37,49870
350.0,-700.0,4154.3,-1225.0,4154.3,Neutral,4152.2,4152.2,350.0,525.0,0.0,09:38,49870
1050.0,-525.0,4152.9,-875.0,4157.0,Buy Dominant,4152.9,4157.0,175.0,350.0,875.0,09:39,49870
787.5,1225.0,4156.0,1575.0,4156.0,Buy Dominant,4155.0,4155.0,87.5,-350.0,700.0,09:40,49870
700.0,-1050.0,4156.0,-1050.0,4156.0,Neutral,4154.0,4154.0,700.0,0.0,0.0,09:42,49870
0.0,175.0,4155.0,0.0,4155.0,Sell Dominant,4155.0,4155.0,350.0,175.0,-350.0,09:43,49870
0.0,700.0,4153.9,1225.0,4153.9,Sell Dominant,4153.9,4153.9,1225.0,-525.0,-1225.0,09:44,49870
87.5,350.0,4153.9,-175.0,4153.9,Neutral,4153.9,4153.9,87.5,525.0,0.0,09:45,49870
0.0,0.0,4153.9,0.0,4153.9,Neutral,4153.9,4153.9,0.0,0.0,0.0,09:46,49870
0.0,-1225.0,4143.1,-3850.0,4153.0,Sell Dominant,4143.1,4153.0,1400.0,2625.0,-1400.0,09:47,49870
0.0,450.0,1096.3,0.0,1098.7,Sell Dominant,1096.3,1098.7,450.0,450.0,-450.0,09:17,49871
2700.0,4050.0,1097.2,5850.0,1097.2,Buy Dominant,1097.2,1097.2,0.0,-1800.0,2700.0,09:18,49871
3150.0,-1800.0,1098.7,-2250.0,1098.7,Buy Dominant,1098.7,1098.7,0.0,450.0,3150.0,09:19,49871
6300.0,5400.0,1099.9,1800.0,1100.9,Buy Dominant,1099.0,1099.0,2250.0,3600.0,4050.0,09:20,49871
900.0,-900.0,1097.3,-6300.0,1099.3,Sell Dominant,1097.3,1098.9,6300.0,5400.0,-5400.0,09:21,49871
450.0,0.0,1096.3,-900.0,1096.3,Sell Dominant,1096.0,1096.0,3600.0,900.0,-3150.0,09:22,49871
3600.0,1350.0,1097.6,450.0,1097.6,Buy Dominant,1096.8,1096.8,0.0,900.0,3600.0,09:23,49871
2925.0,900.0,1098.0,3150.0,1098.0,Buy Dominant,1098.0,1098.0,1125.0,-2250.0,1800.0,09:24,49871
0.0,-450.0,1097.2,-2700.0,1097.2,Sell Dominant,1097.2,1097.2,1350.0,2250.0,-1350.0,09:25,49871
225.0,900.0,1096.1,-1350.0,1096.1,Sell Dominant,1096.1,1096.1,675.0,2250.0,-450.0,09:26,49871
2250.0,-1350.0,1097.3,-2250.0,1097.4,Buy Dominant,1097.3,1097.4,900.0,900.0,1350.0,09:27,49871
675.0,1350.0,1096.4,4050.0,1096.4,Sell Dominant,1096.0,1096.0,2025.0,-2700.0,-1350.0,09:28,49871
0.0,450.0,1093.0,-450.0,1093.0,Sell Dominant,1093.0,1093.0,4500.0,900.0,-4500.0,09:29,49871
450.0,0.0,1093.0,-3150.0,1093.6,Sell Dominant,1093.0,1093.6,900.0,3150.0,-450.0,09:30,49871
2250.0,3150.0,1091.9,4950.0,1092.1,Sell Dominant,1091.9,1092.1,6750.0,-1800.0,-4500.0,09:31,49871
2250.0,-2250.0,1093.5,-3600.0,1093.5,Buy Dominant,1093.3,1093.3,0.0,1350.0,2250.0,09:32,49871
0.0,-3150.0,1093.4,-4050.0,1093.4,Sell Dominant,1093.4,1093.4,900.0,900.0,-900.0,09:33,49871
0.0,0.0,1091.9,0.0,1091.9,Neutral,1091.9,1091.9,0.0,0.0,0.0,09:34,49871
900.0,-900.0,1092.6,-3150.0,1092.6,Buy Dominant,1092.6,1092.6,0.0,2250.0,900.0,09:35,49871
225.0,-450.0,1091.1,450.0,1092.0,Sell Dominant,1091.1,1092.0,1575.0,-900.0,-1350.0,09:36,49871
14850.0,900.0,1094.9,4050.0,1094.9,Buy Dominant,1092.1,1092.1,0.0,-3150.0,14850.0,09:37,49871
900.0,1800.0,1093.3,3600.0,1096.1,Sell Dominant,1093.3,1094.3,2250.0,-1800.0,-1350.0,09:38,49871
7650.0,12150.0,1100.0,27450.0,1100.0,Buy Dominant,1093.5,1093.5,0.0,-15300.0,7650.0,09:40,49871
20700.0,-450.0,1104.6,-6750.0,1104.6,Buy Dominant,1103.0,1103.8,900.0,6300.0,19800.0,09:41,49871
1800.0,900.0,1103.3,900.0,1105.0,Sell Dominant,1103.3,1104.7,2250.0,0.0,-450.0,09:42,49871
4050.0,-450.0,1103.4,-900.0,1103.4,Buy Dominant,1103.4,1103.4,0.0,450.0,4050.0,09:43,49871
0.0,0.0,1101.1,0.0,1101.1,Neutral,1101.1,1101.1,0.0,0.0,0.0,09:44,49871
0.0,4050.0,1100.1,9000.0,1100.1,Sell Dominant,1100.1,1100.1,450.0,-4950.0,-450.0,09:45,49871
1800.0,-1350.0,1101.5,-4050.0,1102.5,Buy Dominant,1101.5,1102.5,900.0,2700.0,900.0,09:46,49871
450.0,4050.0,1102.1,6300.0,1102.1,Buy Dominant,1102.1,1102.1,0.0,-2250.0,450.0,09:47,49871
1350.0,-450.0,1103.0,-450.0,1103.0,Buy Dominant,1103.0,1103.0,0.0,0.0,1350.0,09:48,49871
225.0,-1350.0,1101.1,-4500.0,1102.0,Sell Dominant,1101.1,1102.0,1575.0,3150.0,-1350.0,09:49,49871
0.0,-450.0,1099.4,0.0,1099.4,Sell Dominant,1099.4,1099.4,5850.0,-450.0,-5850.0,09:50,49871
0.0,400.0,2158.0,-4400.0,2158.0,Neutral,2158.0,2158.0,0.0,4800.0,0.0,09:17,49872
4000.0,7600.0,2159.8,5600.0,2160.0,Buy Dominant,2158.0,2158.5,800.0,2000.0,3200.0,09:18,49872
8800.0,4400.0,2164.0,3600.0,2164.0,Buy Dominant,2162.3,2162.3,0.0,800.0,8800.0,09:19,49872
19200.0,12000.0,2167.5,-1600.0,2167.7,Buy Dominant,2163.9,2164.9,1600.0,13600.0,17600.0,09:20,49872
400.0,-4000.0,2163.8,-42800.0,2166.2,Sell Dominant,2163.3,2166.2,8800.0,38800.0,-8400.0,09:21,49872
6400.0,4000.0,2164.1,0.0,2164.1,Buy Dominant,2164.1,2164.1,400.0,4000.0,6000.0,09:22,49872
400.0,800.0,2162.9,-3200.0,2164.4,Sell Dominant,2162.9,2164.4,2000.0,4000.0,-1600.0,09:23,49872
400.0,-5600.0,2162.0,-19600.0,2163.4,Sell Dominant,2162.0,2163.4,4800.0,14000.0,-4400.0,09:24,49872
10000.0,3600.0,2163.0,8400.0,2163.0,Buy Dominant,2162.3,2162.3,400.0,-4800.0,9600.0,09:25,49872
0.0,2000.0,2162.6,4400.0,2162.9,Sell Dominant,2162.6,2162.9,2000.0,-2400.0,-2000.0,09:26,49872
0.0,2400.0,2161.5,-800.0,2162.1,Sell Dominant,2161.5,2162.1,3600.0,3200.0,-3600.0,09:27,49872
1600.0,1200.0,2160.0,-6000.0,2160.3,Sell Dominant,2159.2,2160.0,13600.0,7200.0,-12000.0,09:28,49872
0.0,-400.0,2158.1,-3200.0,2158.4,Sell Dominant,2158.1,2158.4,3200.0,2800.0,-3200.0,09:29,49872
22800.0,-1200.0,2157.9,-4800.0,2158.9,Buy Dominant,2157.9,2158.9,1200.0,3600.0,21600.0,09:30,49872
400.0,2400.0,2156.0,4800.0,2156.9,Sell Dominant,2156.0,2156.4,4800.0,-2400.0,-4400.0,09:31,49872
14800.0,6000.0,2159.1,12800.0,2159.1,Buy Dominant,2157.2,2157.2,0.0,-6800.0,14800.0,09:32,49872
1200.0,-800.0,2158.7,-5600.0,2159.4,Neutral,2158.7,2158.9,1200.0,4800.0,0.0,09:33,49872
200.0,-1600.0,2157.5,1600.0,2158.2,Sell Dominant,2157.5,2158.2,1000.0,-3200.0,-800.0,09:34,49872
2400.0,0.0,2157.5,-1600.0,2157.6,Buy Dominant,2157.4,2157.6,800.0,1600.0,1600.0,09:35,49872
0.0,0.0,2154.5,-800.0,2155.3,Sell Dominant,2154.5,2155.3,11600.0,800.0,-11600.0,09:36,49872
6800.0,800.0,2157.1,5200.0,2157.1,Buy Dominant,2156.0,2156.0,0.0,-4400.0,6800.0,09:37,49872
1000.0,400.0,2156.4,-2000.0,2157.1,Sell Dominant,2156.1,2156.4,6600.0,2400.0,-5600.0,09:38,49872
1200.0,4000.0,2157.7,8400.0,2157.7,Sell Dominant,2156.1,2156.1,2800.0,-4400.0,-1600.0,09:39,49872
1400.0,4800.0,2157.1,8000.0,2157.6,Sell Dominant,2156.9,2157.1,4200.0,-3200.0,-2800.0,09:40,49872
4000.0,-2000.0,2155.9,-4400.0,2156.9,Sell Dominant,2155.8,2156.2,16800.0,2400.0,-12800.0,09:41,49872
4000.0,-400.0,2156.1,-1200.0,2156.2,Buy Dominant,2156.1,2156.2,800.0,800.0,3200.0,09:42,49872
12800.0,1200.0,2156.4,2000.0,2156.4,Buy Dominant,2155.4,2156.3,800.0,-800.0,12000.0,09:43,49872
5200.0,-400.0,2155.9,-1200.0,2155.9,Sell Dominant,2155.4,2155.7,9200.0,800.0,-4000.0,09:44,49872
4800.0,5600.0,2155.4,6400.0,2155.4,Sell Dominant,2155.4,2155.4,8800.0,-800.0,-4000.0,09:45,49872
1600.0,2800.0,2155.5,4000.0,2156.3,Buy Dominant,2155.5,2155.5,800.0,-1200.0,800.0,09:46,49872
5800.0,-800.0,2155.8,0.0,2156.0,Buy Dominant,2155.8,2156.0,1800.0,-800.0,4000.0,09:47,49872
14000.0,2400.0,2157.5,7600.0,2157.5,Buy Dominant,2156.5,2156.5,9600.0,-5200.0,4400.0,09:48,49872
1600.0,-4000.0,2156.9,-10400.0,2158.4,Sell Dominant,2156.4,2157.3,11200.0,6400.0,-9600.0,09:49,49872
0.0,2400.0,2156.0,400.0,2156.0,Sell Dominant,2156.0,2156.0,400.0,2000.0,-400.0,09:50,49872
0.0,3200.0,1255.4,2800.0,1255.4,Neutral,1255.4,1255.4,0.0,400.0,0.0,09:17,49910
800.0,-800.0,1255.8,-1200.0,1256.8,Buy Dominant,1255.8,1256.8,400.0,400.0,400.0,09:18,49910
3800.0,-1600.0,1258.1,0.0,1259.5,Buy Dominant,1258.1,1258.9,600.0,-1600.0,3200.0,09:19,49910
7600.0,2800.0,1260.2,1200.0,1260.2,Buy Dominant,1258.7,1258.7,400.0,1600.0,7200.0,09:20,49910
2000.0,2400.0,1260.6,2400.0,1260.6,Buy Dominant,1260.0,1260.0,800.0,0.0,1200.0,09:21,49910
1200.0,800.0,1259.0,0.0,1259.0,Sell Dominant,1258.3,1258.3,4400.0,800.0,-3200.0,09:22,49910
0.0,0.0,1258.1,0.0,1258.1,Neutral,1258.1,1258.1,0.0,0.0,0.0,09:23,49910
0.0,2800.0,1256.7,1200.0,1257.7,Sell Dominant,1256.7,1257.7,3600.0,1600.0,-3600.0,09:24,49910
5200.0,400.0,1257.3,-2000.0,1257.3,Buy Dominant,1256.9,1256.9,0.0,2400.0,5200.0,09:25,49910
800.0,-2400.0,1256.1,-3200.0,1256.6,Sell Dominant,1255.0,1256.6,4800.0,800.0,-4000.0,09:26,49910
3200.0,4000.0,1256.9,2000.0,1256.9,Sell Dominant,1255.0,1255.0,3600.0,2000.0,-400.0,09:27,49910
400.0,2000.0,1256.0,2000.0,1256.5,Sell Dominant,1256.0,1256.0,1600.0,0.0,-1200.0,09:29,49910
3600.0,-400.0,1256.1,0.0,1256.1,Buy Dominant,1256.1,1256.1,0.0,-400.0,3600.0,09:30,49910
